2012.08.17 04:46:15.448,0.98532,0.98579,1.59,1.35
2012.08.17 04:46:25.852,0.98532,0.98579,1.59,1.35
2012.08.17 04:46:28.038,0.98531,0.98579,1.59,1.35
2012.08.17 04:46:28.456,0.98531,0.98579,1.59,1.35
2012.08.17 04:46:29.000,0.98527,0.98579,2.34,1.35
2012.08.17 04:46:35.939,0.98527,0.98579,2.34,1.35
2012.08.17 04:46:36.440,0.98527,0.98579,2.34,1.35
2012.08.17 04:46:36.943,0.98527,0.98579,2.34,1.35
2012.08.17 04:46:37.474,0.98527,0.98579,2.34,1.35
2012.08.17 04:46:38.449,0.98527,0.98579,2.34,1.35
2012.08.17 04:46:39.114,0.98527,0.98579,2.34,1.35
2012.08.17 04:46:39.470,0.98527,0.98579,2.34,1.35
2012.08.17 04:46:39.634,0.98527,0.98579,2.34,1.35
2012.08.17 04:46:39.981,0.98532,0.98579,1.59,1.35
2012.08.17 04:46:40.492,0.98532,0.98579,1.59,1.35
2012.08.17 04:46:41.080,0.98531,0.98579,1.59,1.35
2012.08.17 04:46:42.199,0.98531,0.98579,1.59,1.35
2012.08.17 04:46:44.311,0.98532,0.98579,1.59,1.35
2012.08.17 04:46:44.637,0.98534,0.98579,1.59,1.35
2012.08.17 04:46:45.508,0.98534,0.98579,1.59,1.35
2012.08.17 04:46:49.894,0.98531,0.98579,1.59,1.35
2012.08.17 04:46:50.255,0.98531,0.98584,1.59,1.50
2012.08.17 04:46:55.518,0.98532,0.98583,1.59,1.50
2012.08.17 04:47:12.468,0.98532,0.98588,1.59,2.32
2012.08.17 04:47:12.669,0.98532,0.98588,1.59,2.32
2012.08.17 04:47:13.509,0.98531,0.98588,1.59,1.57
2012.08.17 04:47:15.531,0.98532,0.98588,1.59,1.57
2012.08.17 04:47:18.508,0.98532,0.98588,1.59,2.32
2012.08.17 04:47:24.760,0.98532,0.98588,1.59,1.35
2012.08.17 04:47:25.540,0.98532,0.98588,1.59,1.35
2012.08.17 04:47:25.870,0.98532,0.98588,1.59,1.35
2012.08.17 04:47:38.592,0.98532,0.98588,1.59,2.10
2012.08.17 04:47:44.106,0.98537,0.98588,1.59,1.50
2012.08.17 04:47:45.538,0.98537,0.98588,1.59,1.50
2012.08.17 04:47:46.563,0.98537,0.98588,1.59,1.50
2012.08.17 04:47:49.600,0.98537,0.98588,1.59,1.50
2012.08.17 04:47:49.873,0.98527,0.9857,1.36,1.35
2012.08.17 04:47:50.091,0.98527,0.98576,1.59,1.35
2012.08.17 04:47:50.567,0.98526,0.98576,1.59,1.35
2012.08.17 04:47:50.812,0.98532,0.98583,1.59,2.47
2012.08.17 04:47:50.976,0.98534,0.98583,1.59,1.35
2012.08.17 04:47:51.300,0.98536,0.98589,1.59,1.72
2012.08.17 04:47:51.738,0.98536,0.98589,1.59,1.72
2012.08.17 04:47:52.714,0.98532,0.98589,2.34,1.72
2012.08.17 04:47:54.267,0.98532,0.98583,1.59,1.72
2012.08.17 04:47:55.779,0.98532,0.98583,1.59,1.50
2012.08.17 04:47:57.123,0.98532,0.98583,1.59,1.50
2012.08.17 04:47:57.446,0.9853,0.98583,2.34,1.72
2012.08.17 04:47:58.411,0.98526,0.98576,1.59,1.35
2012.08.17 04:47:58.943,0.98531,0.98584,1.59,2.10
2012.08.17 04:48:01.172,0.98528,0.98583,2.34,1.50
2012.08.17 04:48:01.304,0.98528,0.98583,2.34,1.72
2012.08.17 04:48:02.363,0.98528,0.98583,2.34,1.72
2012.08.17 04:48:02.589,0.98528,0.98583,2.34,1.72
2012.08.17 04:48:02.921,0.98528,0.98583,2.34,1.72
2012.08.17 04:48:04.381,0.98531,0.98584,1.59,2.10
2012.08.17 04:48:13.280,0.98528,0.98583,2.34,1.50
2012.08.17 04:48:15.483,0.98528,0.98583,2.34,1.72
2012.08.17 04:48:20.562,0.98532,0.98584,1.59,1.35
2012.08.17 04:48:23.151,0.98532,0.98584,1.59,1.35
2012.08.17 04:48:25.105,0.98535,0.98584,1.59,1.35
2012.08.17 04:48:33.061,0.98532,0.98584,1.59,1.35
2012.08.17 04:48:34.274,0.98532,0.98584,1.59,1.35
2012.08.17 04:48:34.612,0.98532,0.98584,1.59,1.35
2012.08.17 04:48:35.306,0.98531,0.98584,1.59,2.10
2012.08.17 04:48:36.725,0.98531,0.98584,1.59,2.10
2012.08.17 04:48:36.837,0.98528,0.98584,2.34,2.32
2012.08.17 04:48:45.503,0.98532,0.98583,1.36,1.72
2012.08.17 04:48:55.504,0.98532,0.98583,1.36,1.72
2012.08.17 04:49:15.608,0.98532,0.98575,1.36,1.35
2012.08.17 04:49:25.705,0.98527,0.98575,2.34,1.35
2012.08.17 04:49:43.721,0.98533,0.98581,2.11,1.35
2012.08.17 04:49:57.394,0.98533,0.98581,2.34,1.35
2012.08.17 04:50:00.021,0.98533,0.98581,2.11,1.57
2012.08.17 04:50:05.182,0.98533,0.98581,2.11,1.57
2012.08.17 04:50:05.578,0.98531,0.98574,1.36,1.35
2012.08.17 04:50:15.656,0.98532,0.98574,1.36,1.35
2012.08.17 04:50:38.099,0.98532,0.98574,1.36,1.35
2012.08.17 04:50:38.540,0.98532,0.98574,1.36,1.35
2012.08.17 04:50:39.420,0.98532,0.98574,1.36,1.35
2012.08.17 04:50:44.370,0.98532,0.98574,1.36,1.35
2012.08.17 04:50:45.030,0.98534,0.98574,1.36,1.35
2012.08.17 04:50:45.408,0.98534,0.98574,1.36,1.35
2012.08.17 04:50:55.567,0.98532,0.98574,1.36,1.35
2012.08.17 04:51:05.424,0.98521,0.98584,2.11,1.72
2012.08.17 04:51:07.095,0.98521,0.98584,2.11,1.72
2012.08.17 04:51:08.859,0.9852,0.98588,2.11,2.85
2012.08.17 04:51:14.663,0.98523,0.98584,2.11,1.72
2012.08.17 04:51:15.249,0.98522,0.98588,1.74,2.10
2012.08.17 04:51:35.058,0.98523,0.98588,2.11,1.72
2012.08.17 04:51:35.169,0.98523,0.98588,2.11,1.72
2012.08.17 04:51:35.536,0.98538,0.98593,2.34,1.57
2012.08.17 04:51:35.755,0.98538,0.98593,2.34,1.35
2012.08.17 04:51:35.867,0.98538,0.98593,2.34,1.35
2012.08.17 04:51:36.279,0.98538,0.98588,2.34,1.50
2012.08.17 04:51:36.888,0.98538,0.98589,2.34,1.50
2012.08.17 04:51:40.707,0.98538,0.98588,2.34,1.50
2012.08.17 04:51:41.296,0.98538,0.98593,2.34,1.35
2012.08.17 04:51:41.879,0.98538,0.98588,2.34,1.50
2012.08.17 04:51:45.445,0.98542,0.98593,1.36,2.32
2012.08.17 04:51:46.192,0.98538,0.98588,2.34,1.50
2012.08.17 04:51:48.617,0.98538,0.98593,2.34,2.32
2012.08.17 04:51:50.696,0.98538,0.98593,2.34,2.32
2012.08.17 04:51:52.336,0.98538,0.98593,2.34,2.32
2012.08.17 04:51:56.107,0.98538,0.98593,2.34,2.32
2012.08.17 04:51:56.969,0.98538,0.98589,2.34,1.50
2012.08.17 04:51:57.567,0.98532,0.98588,3.09,2.32
2012.08.17 04:51:57.834,0.98532,0.98588,3.09,2.32
2012.08.17 04:51:57.999,0.98539,0.98588,1.36,1.57
2012.08.17 04:51:58.350,0.98539,0.98594,1.59,1.35
2012.08.17 04:51:58.654,0.98547,0.98603,1.59,1.72
2012.08.17 04:51:59.266,0.98547,0.98598,2.34,1.50
2012.08.17 04:52:00.082,0.98548,0.98598,2.34,1.50
2012.08.17 04:52:01.389,0.98547,0.98598,2.34,1.50
2012.08.17 04:52:01.977,0.98539,0.98593,3.09,1.50
2012.08.17 04:52:02.556,0.98542,0.98594,1.36,1.57
2012.08.17 04:52:02.637,0.98542,0.98594,1.36,1.57
2012.08.17 04:52:05.509,0.98539,0.98593,2.34,1.72
2012.08.17 04:52:06.126,0.98542,0.98584,1.59,1.35
2012.08.17 04:52:06.515,0.98542,0.98584,1.36,1.35
2012.08.17 04:52:06.572,0.98542,0.98584,1.36,1.35
2012.08.17 04:52:07.270,0.98544,0.9859,2.34,1.35
2012.08.17 04:52:07.597,0.98544,0.9859,2.34,1.35
2012.08.17 04:52:09.334,0.98544,0.9859,2.11,1.35
2012.08.17 04:52:09.958,0.98544,0.9859,2.11,1.35
2012.08.17 04:52:12.378,0.98544,0.9859,2.11,1.35
2012.08.17 04:52:14.249,0.98544,0.9859,2.11,1.35
2012.08.17 04:52:15.696,0.98544,0.9859,2.11,1.35
2012.08.17 04:52:18.250,0.98544,0.9859,2.34,1.35
2012.08.17 04:52:21.660,0.98544,0.9859,2.11,1.35
2012.08.17 04:52:22.277,0.98544,0.9859,2.11,1.35
2012.08.17 04:52:25.148,0.98544,0.9859,2.11,1.35
2012.08.17 04:52:27.678,0.98544,0.9859,2.11,1.35
2012.08.17 04:52:31.424,0.98544,0.9859,2.11,1.57
2012.08.17 04:52:32.849,0.98544,0.9859,2.11,1.57
2012.08.17 04:52:33.780,0.98544,0.98589,2.11,1.72
2012.08.17 04:52:33.893,0.98536,0.98584,1.59,1.35
2012.08.17 04:52:40.218,0.98537,0.98584,1.36,1.35
2012.08.17 04:52:43.867,0.98537,0.98584,1.36,1.57
2012.08.17 04:52:52.172,0.98534,0.98584,2.34,1.35
2012.08.17 04:52:59.966,0.98536,0.98584,1.59,1.35
2012.08.17 04:53:00.078,0.98534,0.98584,2.34,1.57
2012.08.17 04:53:28.887,0.98534,0.98582,1.59,1.35
2012.08.17 04:53:45.426,0.98534,0.98582,1.59,1.35
2012.08.17 04:53:58.911,0.98527,0.98582,2.34,1.35
2012.08.17 04:54:00.850,0.98525,0.98583,2.11,1.50
2012.08.17 04:54:11.611,0.98526,0.98583,1.74,1.50
2012.08.17 04:54:11.977,0.98526,0.98583,1.74,1.72
2012.08.17 04:54:12.313,0.98522,0.98584,2.11,1.72
2012.08.17 04:54:15.566,0.98522,0.98583,1.74,1.72
2012.08.17 04:54:19.399,0.98522,0.98578,2.11,1.50
2012.08.17 04:54:23.853,0.98521,0.98578,1.59,1.57
2012.08.17 04:54:24.177,0.98527,0.98578,1.59,2.10
2012.08.17 04:54:24.701,0.98527,0.98578,1.59,2.10
2012.08.17 04:54:25.200,0.98527,0.98578,1.59,1.35
2012.08.17 04:54:28.461,0.98526,0.98578,1.59,1.35
2012.08.17 04:54:30.271,0.98521,0.98578,1.59,1.57
2012.08.17 04:54:30.677,0.98521,0.98578,1.59,1.57
2012.08.17 04:54:30.918,0.98519,0.98573,1.59,1.57
2012.08.17 04:54:31.964,0.98526,0.98574,1.59,1.35
2012.08.17 04:54:35.713,0.98526,0.98574,1.59,1.35
2012.08.17 04:55:04.256,0.98522,0.98574,1.36,1.57
2012.08.17 04:55:05.530,0.98522,0.98566,1.36,1.35
2012.08.17 04:55:14.988,0.98521,0.98566,2.86,1.35
2012.08.17 04:55:16.143,0.98522,0.98566,1.36,1.35
2012.08.17 04:55:16.693,0.98522,0.98566,1.36,1.35
2012.08.17 04:55:23.039,0.98515,0.98561,1.36,1.35
2012.08.17 04:55:23.151,0.98515,0.98558,1.36,1.35
2012.08.17 04:55:27.550,0.98515,0.98558,1.59,1.35
2012.08.17 04:55:28.646,0.98515,0.98558,1.36,1.35
2012.08.17 04:55:32.771,0.98515,0.98558,1.36,1.35
2012.08.17 04:55:36.634,0.98506,0.98554,1.36,1.35
2012.08.17 04:55:36.867,0.98506,0.98554,1.36,1.35
2012.08.17 04:55:36.995,0.98506,0.98554,1.36,1.35
2012.08.17 04:55:37.320,0.985,0.98552,1.59,1.35
2012.08.17 04:55:37.609,0.98508,0.98555,1.36,1.35
2012.08.17 04:55:37.949,0.98511,0.98556,1.36,1.35
2012.08.17 04:55:47.074,0.98516,0.98556,1.36,1.35
2012.08.17 04:56:05.556,0.98511,0.98556,1.36,1.35
2012.08.17 04:56:08.511,0.9851,0.98556,2.11,1.35
2012.08.17 04:56:09.105,0.98511,0.98556,1.59,1.35
2012.08.17 04:56:09.630,0.9851,0.98556,2.34,1.35
2012.08.17 04:56:12.519,0.9851,0.98556,2.34,1.35
2012.08.17 04:56:13.699,0.9851,0.98556,2.11,1.35
2012.08.17 04:56:14.131,0.9851,0.98556,2.34,1.35
2012.08.17 04:56:14.322,0.98511,0.98556,1.59,1.35
2012.08.17 04:56:14.380,0.98511,0.98556,1.59,1.35
2012.08.17 04:56:15.451,0.98511,0.98556,1.59,1.35
2012.08.17 04:56:24.916,0.98512,0.98556,1.59,1.35
2012.08.17 04:56:25.028,0.98506,0.98554,1.59,1.35
2012.08.17 04:56:27.941,0.98511,0.98559,1.59,1.35
2012.08.17 04:56:28.052,0.98511,0.98559,1.59,1.35
2012.08.17 04:56:31.764,0.98511,0.98553,1.36,1.35
2012.08.17 04:56:42.535,0.98504,0.98548,1.59,1.35
2012.08.17 04:56:43.104,0.98504,0.98546,1.59,1.35
2012.08.17 04:56:45.355,0.98504,0.98546,1.59,1.35
2012.08.17 04:56:46.892,0.98504,0.98546,1.59,1.35
2012.08.17 04:56:48.203,0.98504,0.98546,1.59,1.35
2012.08.17 04:56:50.931,0.98504,0.98546,1.59,1.35
2012.08.17 04:57:05.657,0.98504,0.98546,1.59,1.35
2012.08.17 04:57:08.106,0.98504,0.98546,1.59,1.35
2012.08.17 04:57:11.275,0.98504,0.98546,1.36,1.35
2012.08.17 04:57:11.594,0.98494,0.9854,1.59,1.35
2012.08.17 04:57:12.321,0.98502,0.98546,1.36,1.35
2012.08.17 04:57:12.386,0.98504,0.98546,1.36,1.35
2012.08.17 04:57:13.107,0.98504,0.98546,1.36,1.35
2012.08.17 04:57:13.412,0.98504,0.98546,1.36,1.35
2012.08.17 04:57:13.764,0.98504,0.98546,1.59,1.35
2012.08.17 04:57:15.487,0.98506,0.98551,1.59,1.35
2012.08.17 04:57:23.301,0.98506,0.98551,1.59,1.35
2012.08.17 04:57:25.386,0.98506,0.98551,1.59,1.35
2012.08.17 04:57:37.627,0.98506,0.98551,1.59,1.35
2012.08.17 04:57:39.560,0.98506,0.98551,1.59,1.35
2012.08.17 04:57:40.008,0.98508,0.98553,1.59,1.35
2012.08.17 04:57:40.066,0.98511,0.98559,1.59,1.35
2012.08.17 04:57:45.167,0.98511,0.98559,1.59,1.35
2012.08.17 04:57:45.711,0.98515,0.98559,1.59,1.35
2012.08.17 04:57:46.087,0.98515,0.9856,1.59,1.35
2012.08.17 04:57:46.148,0.98515,0.9856,1.59,1.35
2012.08.17 04:57:46.656,0.98514,0.98568,2.34,1.50
2012.08.17 04:57:46.967,0.98514,0.98568,2.34,1.50
2012.08.17 04:57:50.326,0.98514,0.98564,2.34,1.50
2012.08.17 04:57:50.384,0.98511,0.98563,1.59,1.35
2012.08.17 04:57:50.866,0.98511,0.98563,1.59,1.35
2012.08.17 04:57:55.617,0.98516,0.98563,1.59,1.35
2012.08.17 04:57:56.096,0.98521,0.98566,1.59,1.35
2012.08.17 04:57:56.241,0.98521,0.98566,1.59,1.35
2012.08.17 04:58:02.236,0.98526,0.98572,1.59,1.35
2012.08.17 04:58:05.434,0.98526,0.98572,1.59,1.35
2012.08.17 04:58:06.165,0.98526,0.98572,1.59,1.35
2012.08.17 04:58:10.703,0.98526,0.98572,1.59,1.35
2012.08.17 04:58:15.658,0.98525,0.98572,2.34,1.35
2012.08.17 04:58:18.930,0.98526,0.98565,1.59,1.35
2012.08.17 04:58:19.314,0.98526,0.98565,1.59,1.35
2012.08.17 04:58:19.817,0.98526,0.98565,1.59,1.35
2012.08.17 04:58:20.531,0.98526,0.98565,1.59,1.35
2012.08.17 04:58:22.955,0.98526,0.98565,1.59,1.35
2012.08.17 04:58:23.067,0.98537,0.98581,1.36,1.57
2012.08.17 04:58:23.375,0.98537,0.98581,1.36,1.35
2012.08.17 04:58:23.790,0.98534,0.98581,2.34,1.35
2012.08.17 04:58:34.192,0.98534,0.98581,2.34,1.35
2012.08.17 04:58:34.411,0.98532,0.98576,1.36,1.35
2012.08.17 04:58:38.239,0.98529,0.98576,2.11,1.35
2012.08.17 04:58:38.296,0.98526,0.9857,1.59,1.35
2012.08.17 04:58:38.355,0.98526,0.9857,1.59,1.35
2012.08.17 04:58:39.518,0.98528,0.9857,1.36,1.35
2012.08.17 04:58:39.683,0.98528,0.9857,1.59,1.35
2012.08.17 04:58:39.918,0.98528,0.9857,1.59,1.35
2012.08.17 04:58:40.551,0.98528,0.98571,1.59,1.35
2012.08.17 04:58:41.077,0.98532,0.98582,1.59,1.35
2012.08.17 04:58:42.088,0.9853,0.98582,2.34,1.35
2012.08.17 04:58:45.498,0.98527,0.98576,2.34,1.35
2012.08.17 04:58:56.705,0.98527,0.98576,3.09,1.35
2012.08.17 04:59:01.216,0.98527,0.98576,3.09,1.35
2012.08.17 04:59:07.622,0.98518,0.98568,2.34,1.35
2012.08.17 04:59:23.214,0.98516,0.98568,1.59,1.35
2012.08.17 04:59:25.435,0.98516,0.98568,1.59,1.35
2012.08.17 04:59:26.520,0.98516,0.98568,1.59,1.35
2012.08.17 04:59:27.752,0.98516,0.98568,1.59,1.35
2012.08.17 04:59:28.210,0.98518,0.98568,1.59,1.35
2012.08.17 04:59:28.858,0.98518,0.98568,1.59,1.35
2012.08.17 04:59:35.555,0.98521,0.98572,1.59,1.35
2012.08.17 04:59:39.161,0.98514,0.98562,2.71,2.10
2012.08.17 04:59:39.218,0.98514,0.98556,2.71,1.35
2012.08.17 04:59:39.276,0.98514,0.98556,1.74,1.35
2012.08.17 04:59:43.943,0.98508,0.98557,2.34,1.35
2012.08.17 04:59:46.221,0.98511,0.98564,1.59,2.10
2012.08.17 04:59:49.290,0.98506,0.98557,1.59,1.35
2012.08.17 04:59:49.684,0.98506,0.98555,1.59,1.35
2012.08.17 04:59:52.935,0.98506,0.98555,1.59,1.35
2012.08.17 04:59:53.260,0.98498,0.98549,1.59,1.35
2012.08.17 04:59:53.428,0.98498,0.98549,1.59,1.35
2012.08.17 04:59:53.585,0.98498,0.98549,1.59,1.35
2012.08.17 04:59:53.750,0.98498,0.98549,1.59,1.35
2012.08.17 04:59:53.926,0.98498,0.98549,1.59,1.35
2012.08.17 04:59:54.585,0.98505,0.98554,1.59,1.35
2012.08.17 04:59:54.914,0.98494,0.98537,1.59,1.35
2012.08.17 04:59:55.259,0.98502,0.98544,1.36,1.35
2012.08.17 04:59:55.316,0.98502,0.98544,1.36,1.35
2012.08.17 04:59:55.428,0.98502,0.98552,1.36,2.70
2012.08.17 04:59:56.049,0.98505,0.98552,1.36,1.35
2012.08.17 04:59:56.397,0.98507,0.98559,1.59,1.35
2012.08.17 04:59:59.091,0.98507,0.98558,1.59,1.50
2012.08.17 04:59:59.536,0.98507,0.98558,1.59,1.50
