2012.08.24 14:49:02.342,0.96647,0.96678,1.35,1.13
2012.08.24 14:49:02.696,0.96646,0.96678,1.35,1.35
2012.08.24 14:49:05.471,0.96647,0.96678,1.13,1.35
2012.08.24 14:49:05.889,0.96647,0.96678,1.35,1.13
2012.08.24 14:49:06.091,0.96647,0.96678,1.13,1.35
2012.08.24 14:49:06.152,0.96647,0.96678,1.13,1.35
2012.08.24 14:49:06.489,0.96647,0.96678,1.35,1.13
2012.08.24 14:49:08.405,0.96647,0.96678,1.35,1.13
2012.08.24 14:49:09.563,0.9665,0.96682,1.35,1.35
2012.08.24 14:49:10.233,0.9665,0.96682,1.35,1.35
2012.08.24 14:49:10.460,0.9665,0.96684,1.35,1.73
2012.08.24 14:49:11.653,0.96653,0.96683,1.58,1.13
2012.08.24 14:49:12.044,0.96653,0.96683,1.58,1.13
2012.08.24 14:49:12.633,0.96653,0.96683,1.58,1.13
2012.08.24 14:49:12.882,0.96657,0.96686,1.35,1.35
2012.08.24 14:49:13.862,0.96657,0.96686,1.35,1.35
2012.08.24 14:49:17.163,0.96657,0.9669,1.35,1.13
2012.08.24 14:49:18.296,0.96657,0.9669,1.35,1.13
2012.08.24 14:49:22.982,0.96656,0.96687,1.35,1.13
2012.08.24 14:49:24.105,0.96656,0.96689,1.35,1.13
2012.08.24 14:49:25.852,0.96656,0.96689,1.35,1.13
2012.08.24 14:49:28.455,0.96656,0.96689,1.35,1.13
2012.08.24 14:49:28.934,0.96656,0.96689,1.35,1.13
2012.08.24 14:49:29.612,0.96658,0.96689,1.35,1.13
2012.08.24 14:49:29.683,0.96658,0.96689,1.95,1.13
2012.08.24 14:49:31.512,0.96656,0.96689,1.35,1.35
2012.08.24 14:49:32.124,0.96657,0.96692,1.20,1.58
2012.08.24 14:49:32.436,0.9666,0.96692,1.13,1.58
2012.08.24 14:49:32.974,0.9666,0.96689,1.58,1.13
2012.08.24 14:49:34.373,0.96662,0.96696,1.35,1.13
2012.08.24 14:49:34.442,0.96663,0.96696,1.35,1.13
2012.08.24 14:49:34.659,0.96663,0.96696,1.35,1.13
2012.08.24 14:49:35.254,0.96663,0.96694,1.13,1.58
2012.08.24 14:49:35.462,0.96658,0.96691,1.35,1.35
2012.08.24 14:49:35.644,0.96658,0.96692,1.35,1.20
2012.08.24 14:49:35.713,0.96658,0.96691,1.35,1.35
2012.08.24 14:49:36.242,0.96658,0.96691,1.35,1.13
2012.08.24 14:49:37.422,0.96658,0.96691,1.35,1.13
2012.08.24 14:49:37.682,0.9666,0.96693,1.35,1.13
2012.08.24 14:49:38.114,0.9666,0.96693,1.35,1.13
2012.08.24 14:49:38.182,0.9666,0.96693,1.35,1.13
2012.08.24 14:49:38.764,0.9666,0.96693,1.35,1.13
2012.08.24 14:49:39.896,0.9666,0.96693,1.35,1.13
2012.08.24 14:49:40.112,0.9666,0.96693,1.35,1.35
2012.08.24 14:49:41.232,0.9666,0.96693,1.35,1.13
2012.08.24 14:49:41.625,0.9666,0.96693,1.35,1.13
2012.08.24 14:49:43.526,0.96657,0.96693,1.20,1.13
2012.08.24 14:49:43.911,0.9666,0.96693,1.13,1.35
2012.08.24 14:49:44.224,0.96656,0.96693,1.95,1.35
2012.08.24 14:49:44.540,0.9666,0.96693,1.13,1.35
2012.08.24 14:49:44.665,0.96656,0.96693,1.95,1.35
2012.08.24 14:49:44.822,0.9666,0.96693,1.13,1.35
2012.08.24 14:49:44.894,0.96666,0.96699,1.73,1.35
2012.08.24 14:49:45.203,0.96666,0.96698,1.13,1.58
2012.08.24 14:49:45.662,0.96668,0.96699,1.13,1.13
2012.08.24 14:49:46.102,0.96669,0.96702,1.35,1.13
2012.08.24 14:49:46.421,0.96669,0.96702,1.35,1.13
2012.08.24 14:49:46.744,0.96669,0.96702,1.35,1.13
2012.08.24 14:49:47.358,0.96669,0.96702,1.35,1.13
2012.08.24 14:49:47.526,0.96669,0.96702,1.35,1.13
2012.08.24 14:49:48.469,0.96669,0.96702,1.35,1.13
2012.08.24 14:49:48.795,0.96668,0.96702,1.20,1.13
2012.08.24 14:49:48.956,0.96667,0.96702,1.95,1.35
2012.08.24 14:49:49.023,0.96666,0.96702,1.35,1.35
2012.08.24 14:49:49.932,0.96666,0.96702,1.35,1.35
2012.08.24 14:49:52.433,0.96669,0.96702,1.95,1.13
2012.08.24 14:49:53.202,0.96668,0.96702,1.20,1.35
2012.08.24 14:49:53.752,0.96666,0.96702,1.73,1.35
2012.08.24 14:49:54.455,0.96666,0.96702,1.73,1.35
2012.08.24 14:49:54.703,0.96666,0.96698,1.13,1.58
2012.08.24 14:49:54.773,0.96666,0.96698,1.13,1.58
2012.08.24 14:49:55.447,0.96667,0.967,1.13,1.35
2012.08.24 14:49:56.181,0.96666,0.967,1.13,1.35
2012.08.24 14:49:56.482,0.96666,0.967,1.13,1.35
2012.08.24 14:49:56.661,0.96667,0.967,1.13,1.35
2012.08.24 14:49:56.983,0.96667,0.967,1.13,1.35
2012.08.24 14:49:57.204,0.96667,0.967,1.13,1.35
2012.08.24 14:49:57.888,0.96666,0.967,1.13,1.35
2012.08.24 14:49:57.956,0.96662,0.96694,1.73,1.35
2012.08.24 14:49:58.623,0.96658,0.96691,1.35,1.13
2012.08.24 14:49:59.161,0.96662,0.96693,1.35,1.13
2012.08.24 14:49:59.625,0.96662,0.96693,1.35,1.13
2012.08.24 14:49:59.946,0.96662,0.96694,1.35,1.13
2012.08.24 14:50:00.145,0.96662,0.96693,1.35,1.13
2012.08.24 14:50:00.353,0.96662,0.96693,1.13,1.35
2012.08.24 14:50:00.615,0.96662,0.96693,1.13,1.35
2012.08.24 14:50:01.433,0.96661,0.96693,1.35,1.13
2012.08.24 14:50:01.562,0.9666,0.96691,1.13,1.35
2012.08.24 14:50:03.094,0.9666,0.96691,1.35,1.13
2012.08.24 14:50:03.364,0.9666,0.96691,1.35,1.13
2012.08.24 14:50:03.902,0.9666,0.96691,1.35,1.13
2012.08.24 14:50:04.764,0.9666,0.96691,1.35,1.13
2012.08.24 14:50:05.742,0.96663,0.96695,1.13,1.58
2012.08.24 14:50:05.816,0.96663,0.96695,1.35,1.35
2012.08.24 14:50:05.882,0.96663,0.96695,1.35,1.35
2012.08.24 14:50:06.109,0.96663,0.96696,1.35,1.13
2012.08.24 14:50:06.443,0.96663,0.96696,1.35,1.13
2012.08.24 14:50:09.906,0.96663,0.96696,1.35,1.13
2012.08.24 14:50:10.613,0.96663,0.96698,1.35,1.13
2012.08.24 14:50:10.742,0.96671,0.96702,1.13,1.13
2012.08.24 14:50:11.102,0.96671,0.96702,1.35,1.13
2012.08.24 14:50:11.473,0.96671,0.96702,1.35,1.13
2012.08.24 14:50:11.848,0.96671,0.96702,1.35,1.13
2012.08.24 14:50:12.505,0.96671,0.96702,1.35,1.13
2012.08.24 14:50:12.632,0.96671,0.96704,1.35,1.13
2012.08.24 14:50:12.935,0.96671,0.96707,1.35,1.35
2012.08.24 14:50:13.287,0.96667,0.96708,1.58,1.35
2012.08.24 14:50:13.427,0.96667,0.96707,1.58,1.35
2012.08.24 14:50:13.693,0.96667,0.96707,1.58,1.35
2012.08.24 14:50:13.913,0.96667,0.96707,1.58,1.35
2012.08.24 14:50:18.171,0.96672,0.96705,1.35,1.13
2012.08.24 14:50:18.973,0.96672,0.96705,1.35,1.13
2012.08.24 14:50:19.042,0.96672,0.96705,1.35,1.13
2012.08.24 14:50:19.112,0.96672,0.96705,1.35,1.13
2012.08.24 14:50:20.211,0.96672,0.96705,1.35,1.13
2012.08.24 14:50:21.183,0.96672,0.96705,1.35,1.13
2012.08.24 14:50:27.455,0.96672,0.96705,1.13,1.35
2012.08.24 14:50:28.004,0.96672,0.96705,1.35,1.13
2012.08.24 14:50:30.262,0.96672,0.96705,1.35,1.13
2012.08.24 14:50:30.823,0.96671,0.96705,1.35,1.35
2012.08.24 14:50:32.155,0.96671,0.96706,1.35,1.35
2012.08.24 14:50:32.729,0.96671,0.96705,1.35,1.35
2012.08.24 14:50:33.833,0.96671,0.96705,1.35,1.13
2012.08.24 14:50:35.917,0.96674,0.96705,1.35,1.13
2012.08.24 14:50:36.443,0.96677,0.96711,1.35,1.35
2012.08.24 14:50:36.695,0.96676,0.96711,1.35,1.35
2012.08.24 14:50:36.913,0.96677,0.96711,1.35,1.35
2012.08.24 14:50:37.384,0.96676,0.96709,1.35,1.35
2012.08.24 14:50:42.193,0.96671,0.96709,1.73,1.35
2012.08.24 14:50:44.392,0.96671,0.96709,1.73,1.35
2012.08.24 14:50:45.157,0.96671,0.96709,1.73,1.35
2012.08.24 14:50:45.375,0.96672,0.96709,1.73,1.35
2012.08.24 14:50:45.712,0.96672,0.96709,1.73,1.35
2012.08.24 14:50:47.689,0.96671,0.96709,1.73,1.35
2012.08.24 14:50:54.692,0.96671,0.96709,1.73,1.35
2012.08.24 14:50:55.169,0.96672,0.96709,1.73,1.35
2012.08.24 14:51:04.331,0.96668,0.9671,1.58,1.58
2012.08.24 14:51:04.414,0.96668,0.96704,1.58,1.13
2012.08.24 14:51:05.125,0.96672,0.96704,1.13,1.35
2012.08.24 14:51:10.193,0.96666,0.96696,1.35,1.13
2012.08.24 14:51:10.256,0.96669,0.96699,1.35,1.35
2012.08.24 14:51:10.768,0.96669,0.96703,1.35,1.73
2012.08.24 14:51:12.933,0.96675,0.96708,1.35,1.13
2012.08.24 14:51:13.002,0.96675,0.96708,1.35,1.13
2012.08.24 14:51:13.537,0.96675,0.96708,1.35,1.13
2012.08.24 14:51:13.712,0.96675,0.96708,1.35,1.13
2012.08.24 14:51:14.336,0.96675,0.96708,1.35,1.13
2012.08.24 14:51:14.717,0.9667,0.96703,1.95,1.13
2012.08.24 14:51:15.272,0.9667,0.96703,1.35,1.35
2012.08.24 14:51:15.392,0.9667,0.96703,1.35,1.13
2012.08.24 14:51:15.712,0.96671,0.96704,1.35,1.35
2012.08.24 14:51:15.962,0.96671,0.96704,1.35,1.13
2012.08.24 14:51:16.957,0.96671,0.96704,1.95,1.13
2012.08.24 14:51:18.465,0.96671,0.96704,1.35,1.35
2012.08.24 14:51:19.158,0.96671,0.96704,1.35,1.35
2012.08.24 14:51:19.712,0.96671,0.96704,1.13,1.35
2012.08.24 14:51:21.082,0.96671,0.96704,1.13,1.35
2012.08.24 14:51:21.263,0.96671,0.96704,1.35,1.35
2012.08.24 14:51:21.865,0.96671,0.96704,1.35,1.35
2012.08.24 14:51:22.126,0.96671,0.96704,1.35,1.35
2012.08.24 14:51:22.247,0.96671,0.96704,1.35,1.35
2012.08.24 14:51:24.005,0.96671,0.96704,1.13,1.35
2012.08.24 14:51:24.217,0.96671,0.96704,1.13,1.35
2012.08.24 14:51:26.523,0.96671,0.96704,1.13,1.35
2012.08.24 14:51:28.555,0.96669,0.96701,1.58,1.35
2012.08.24 14:51:29.384,0.96669,0.96701,1.58,1.35
2012.08.24 14:51:31.144,0.96669,0.96701,1.58,1.35
2012.08.24 14:51:31.694,0.96669,0.96701,1.58,1.35
2012.08.24 14:51:32.136,0.96669,0.96701,1.58,1.35
2012.08.24 14:51:32.983,0.96675,0.96701,1.35,1.35
2012.08.24 14:51:33.333,0.96675,0.96705,1.58,1.13
2012.08.24 14:51:34.015,0.96675,0.96705,1.58,1.13
2012.08.24 14:51:35.162,0.96675,0.96709,1.58,1.95
2012.08.24 14:51:35.222,0.9668,0.96713,1.13,1.35
2012.08.24 14:51:40.734,0.96674,0.96705,1.58,1.13
2012.08.24 14:51:41.413,0.96674,0.96708,1.58,1.13
2012.08.24 14:51:41.702,0.96674,0.96705,1.58,1.13
2012.08.24 14:51:42.732,0.96674,0.96705,1.58,1.13
2012.08.24 14:51:42.917,0.96674,0.96705,1.58,1.13
2012.08.24 14:51:43.633,0.96681,0.9671,1.58,1.13
2012.08.24 14:51:43.824,0.96681,0.9671,1.58,1.13
2012.08.24 14:51:44.715,0.96683,0.96716,1.95,1.13
2012.08.24 14:51:50.702,0.96681,0.9671,1.58,1.13
2012.08.24 14:51:50.762,0.96679,0.9671,1.95,1.13
2012.08.24 14:51:52.184,0.96679,0.9671,1.95,1.13
2012.08.24 14:51:53.551,0.96679,0.9671,1.95,1.13
2012.08.24 14:51:53.756,0.96679,0.9671,1.95,1.13
2012.08.24 14:51:54.463,0.96682,0.96713,1.35,1.35
2012.08.24 14:51:55.202,0.96682,0.96713,1.35,1.35
2012.08.24 14:51:56.173,0.96682,0.96713,1.35,1.35
2012.08.24 14:51:59.194,0.96684,0.96713,1.35,1.35
2012.08.24 14:52:00.183,0.96682,0.96713,1.35,1.35
2012.08.24 14:52:00.673,0.96684,0.96715,1.35,1.13
2012.08.24 14:52:01.446,0.96681,0.96715,1.35,1.13
2012.08.24 14:52:02.055,0.96684,0.96715,1.35,1.13
2012.08.24 14:52:02.745,0.96684,0.96715,1.35,1.13
2012.08.24 14:52:03.162,0.96684,0.96715,1.35,1.13
2012.08.24 14:52:03.692,0.96687,0.9672,1.35,1.13
2012.08.24 14:52:03.885,0.96687,0.9672,1.35,1.13
2012.08.24 14:52:04.194,0.96687,0.9672,1.35,1.13
2012.08.24 14:52:04.320,0.96687,0.9672,1.35,1.13
2012.08.24 14:52:04.786,0.96687,0.9672,1.35,1.13
2012.08.24 14:52:05.062,0.96689,0.96722,1.35,1.13
2012.08.24 14:52:06.102,0.96686,0.96717,1.35,1.13
2012.08.24 14:52:06.566,0.96686,0.96717,1.35,1.13
2012.08.24 14:52:06.634,0.96686,0.96717,1.13,1.13
2012.08.24 14:52:06.856,0.96686,0.96717,1.35,1.13
2012.08.24 14:52:07.252,0.96686,0.96717,1.35,1.13
2012.08.24 14:52:07.554,0.96686,0.96717,1.13,1.13
2012.08.24 14:52:08.762,0.96686,0.96717,1.35,1.13
2012.08.24 14:52:09.176,0.96686,0.96717,1.35,1.13
2012.08.24 14:52:09.352,0.96686,0.96717,1.35,1.13
2012.08.24 14:52:11.146,0.96686,0.96717,1.35,1.13
2012.08.24 14:52:11.274,0.96691,0.96727,2.85,1.35
2012.08.24 14:52:11.394,0.9669,0.96723,1.58,1.58
2012.08.24 14:52:11.582,0.96687,0.96723,3.08,1.35
2012.08.24 14:52:12.292,0.9669,0.96723,1.58,1.58
2012.08.24 14:52:13.089,0.9669,0.96723,1.58,1.58
2012.08.24 14:52:14.924,0.9669,0.96723,1.35,1.58
2012.08.24 14:52:15.873,0.9669,0.96723,1.35,1.58
2012.08.24 14:52:16.293,0.9669,0.96721,1.95,1.13
2012.08.24 14:52:16.412,0.9669,0.96721,1.95,1.13
2012.08.24 14:52:17.457,0.9669,0.96721,1.13,1.35
2012.08.24 14:52:23.302,0.96688,0.96721,1.13,1.35
2012.08.24 14:52:23.361,0.96686,0.96721,1.35,1.35
2012.08.24 14:52:25.594,0.96687,0.96717,1.13,1.58
2012.08.24 14:52:26.035,0.96686,0.96717,1.13,1.58
2012.08.24 14:52:27.834,0.96685,0.96716,1.13,1.35
2012.08.24 14:52:28.354,0.96686,0.96716,1.58,1.13
2012.08.24 14:52:28.676,0.96687,0.96716,1.58,1.13
2012.08.24 14:52:28.933,0.96687,0.96716,1.58,1.13
2012.08.24 14:52:29.444,0.96687,0.96716,1.58,1.13
2012.08.24 14:52:31.963,0.96687,0.96722,1.20,1.35
2012.08.24 14:52:33.956,0.96687,0.96722,1.95,1.35
2012.08.24 14:52:34.042,0.96687,0.96718,1.58,1.13
2012.08.24 14:52:35.156,0.96687,0.96718,1.35,1.35
2012.08.24 14:52:35.283,0.96683,0.96716,1.35,1.95
2012.08.24 14:52:35.414,0.96683,0.96716,1.13,1.95
2012.08.24 14:52:35.762,0.96683,0.96716,1.35,1.35
2012.08.24 14:52:35.952,0.96683,0.96716,1.35,1.35
2012.08.24 14:52:37.324,0.96683,0.96716,1.35,1.35
2012.08.24 14:52:37.425,0.96683,0.96716,1.35,1.35
2012.08.24 14:52:37.515,0.96683,0.96716,1.13,1.35
2012.08.24 14:52:38.495,0.96687,0.9672,1.13,1.35
2012.08.24 14:52:39.352,0.96687,0.9672,1.35,1.13
2012.08.24 14:52:39.718,0.96687,0.96713,1.35,1.35
2012.08.24 14:52:39.784,0.9668,0.96719,1.35,1.58
2012.08.24 14:52:40.005,0.9668,0.96719,1.35,1.58
2012.08.24 14:52:40.444,0.9668,0.96719,1.58,1.58
2012.08.24 14:52:42.162,0.9668,0.96719,1.58,1.58
2012.08.24 14:52:43.032,0.9668,0.96719,1.58,1.58
2012.08.24 14:52:50.348,0.96683,0.96714,1.13,1.35
2012.08.24 14:52:51.875,0.96683,0.96714,1.13,1.13
2012.08.24 14:52:59.214,0.96683,0.96714,1.13,1.35
2012.08.24 14:52:59.284,0.96681,0.96714,1.13,1.35
2012.08.24 14:53:00.212,0.96683,0.96714,1.35,1.13
2012.08.24 14:53:01.323,0.96685,0.96714,1.35,1.13
2012.08.24 14:53:01.392,0.96685,0.96714,1.35,1.13
2012.08.24 14:53:01.863,0.96685,0.96714,1.58,1.13
2012.08.24 14:53:02.453,0.96686,0.96719,1.35,1.13
2012.08.24 14:53:02.995,0.96686,0.96719,1.35,1.13
2012.08.24 14:53:04.962,0.96689,0.96722,1.13,1.35
2012.08.24 14:53:05.423,0.96689,0.96722,1.35,1.13
2012.08.24 14:53:05.733,0.96687,0.96722,1.13,1.35
2012.08.24 14:53:06.357,0.96689,0.96722,1.13,1.35
2012.08.24 14:53:14.496,0.96687,0.96722,1.35,1.35
2012.08.24 14:53:15.101,0.96689,0.96722,1.13,1.35
2012.08.24 14:53:20.207,0.96683,0.96714,1.35,1.13
2012.08.24 14:53:20.583,0.9669,0.96714,1.35,1.13
2012.08.24 14:53:20.652,0.96686,0.96714,3.08,1.13
2012.08.24 14:53:21.205,0.96687,0.96714,1.58,1.13
2012.08.24 14:53:21.333,0.96686,0.96714,1.58,1.13
2012.08.24 14:53:22.431,0.96686,0.96714,1.58,1.13
2012.08.24 14:53:27.363,0.96687,0.96714,1.35,1.13
2012.08.24 14:53:28.683,0.96686,0.96714,1.35,1.13
2012.08.24 14:53:33.307,0.96686,0.96714,1.58,1.13
2012.08.24 14:53:33.687,0.96689,0.9672,1.35,1.73
2012.08.24 14:53:33.923,0.96687,0.9672,1.20,1.73
2012.08.24 14:53:34.762,0.96689,0.9672,1.13,1.95
2012.08.24 14:53:35.987,0.96687,0.9672,1.95,1.73
2012.08.24 14:53:36.075,0.96681,0.96711,1.13,1.58
2012.08.24 14:53:36.715,0.96671,0.96704,1.58,1.13
2012.08.24 14:53:36.784,0.96671,0.96703,1.58,1.13
2012.08.24 14:53:36.853,0.96671,0.96703,1.35,1.35
2012.08.24 14:53:37.312,0.9667,0.96703,1.13,1.95
2012.08.24 14:53:37.713,0.9667,0.96703,1.13,1.95
2012.08.24 14:53:39.473,0.9667,0.96703,1.13,1.35
2012.08.24 14:53:39.652,0.9667,0.96703,1.13,1.35
2012.08.24 14:53:40.004,0.9667,0.96695,1.35,2.10
2012.08.24 14:53:40.133,0.96667,0.96693,1.13,1.35
2012.08.24 14:53:40.263,0.96661,0.96692,1.73,1.58
2012.08.24 14:53:40.453,0.96659,0.96692,1.35,1.20
2012.08.24 14:53:40.522,0.96659,0.96692,1.35,1.20
2012.08.24 14:53:40.715,0.96664,0.96693,1.35,1.13
2012.08.24 14:53:40.783,0.96664,0.96699,1.35,1.73
2012.08.24 14:53:40.854,0.96668,0.96701,1.13,1.35
2012.08.24 14:53:40.922,0.96668,0.96701,1.35,1.13
2012.08.24 14:53:41.044,0.96668,0.96695,1.35,2.10
2012.08.24 14:53:41.294,0.96652,0.96694,1.35,1.58
2012.08.24 14:53:41.363,0.96654,0.9669,1.58,1.58
2012.08.24 14:53:41.828,0.96654,0.9669,1.58,1.35
2012.08.24 14:53:41.904,0.96657,0.9669,1.35,1.73
2012.08.24 14:53:42.326,0.96657,0.9669,1.35,1.73
2012.08.24 14:53:43.011,0.96657,0.96692,1.35,1.20
2012.08.24 14:53:43.073,0.96657,0.9669,1.35,1.73
2012.08.24 14:53:43.670,0.96657,0.9669,1.35,1.73
2012.08.24 14:53:44.150,0.96659,0.9669,1.35,1.73
2012.08.24 14:53:44.368,0.96659,0.9669,1.35,1.73
2012.08.24 14:53:44.433,0.96659,0.9669,1.35,1.35
2012.08.24 14:53:45.613,0.96659,0.96693,1.35,1.20
2012.08.24 14:53:45.753,0.96663,0.96696,1.13,1.35
2012.08.24 14:53:46.256,0.96663,0.96696,1.35,1.35
2012.08.24 14:53:46.743,0.96663,0.96696,1.35,1.13
2012.08.24 14:53:46.935,0.96667,0.96699,1.58,1.35
2012.08.24 14:53:47.223,0.96667,0.96698,1.58,1.13
2012.08.24 14:53:47.739,0.96667,0.96698,1.58,1.13
2012.08.24 14:53:51.302,0.96667,0.96698,1.35,1.35
2012.08.24 14:53:51.372,0.96666,0.96696,1.35,1.35
2012.08.24 14:53:51.494,0.96665,0.96696,1.13,1.35
2012.08.24 14:53:51.803,0.96661,0.96694,1.95,1.13
2012.08.24 14:53:51.922,0.96661,0.96694,1.35,1.35
2012.08.24 14:53:52.285,0.96661,0.96694,1.35,1.35
2012.08.24 14:53:52.414,0.96661,0.96701,1.73,1.58
2012.08.24 14:53:52.483,0.96667,0.96701,1.35,1.58
2012.08.24 14:53:52.974,0.96667,0.96693,1.13,1.58
2012.08.24 14:53:53.513,0.96667,0.96693,1.13,1.58
2012.08.24 14:53:53.655,0.96662,0.96693,1.73,1.58
2012.08.24 14:53:54.356,0.96666,0.96693,1.13,1.58
2012.08.24 14:53:54.482,0.96659,0.96692,1.35,1.35
2012.08.24 14:53:54.663,0.96657,0.96692,1.95,1.35
2012.08.24 14:53:54.733,0.96657,0.96692,1.95,1.35
2012.08.24 14:53:55.053,0.96651,0.96678,1.50,1.58
2012.08.24 14:53:55.475,0.96643,0.96674,2.48,1.35
2012.08.24 14:53:55.604,0.96643,0.96676,1.35,1.13
2012.08.24 14:53:55.706,0.96643,0.96676,1.35,1.13
2012.08.24 14:53:56.014,0.96643,0.96676,1.35,1.13
2012.08.24 14:53:57.973,0.96639,0.9667,1.35,1.13
2012.08.24 14:53:58.102,0.96639,0.9667,1.35,1.13
2012.08.24 14:53:58.382,0.96639,0.9667,1.35,1.13
2012.08.24 14:53:58.974,0.96643,0.96678,1.35,2.33
2012.08.24 14:53:59.043,0.96648,0.96678,1.13,1.58
2012.08.24 14:53:59.114,0.96648,0.96679,1.35,1.95
2012.08.24 14:53:59.242,0.96652,0.96682,1.35,1.73
2012.08.24 14:53:59.483,0.96648,0.96679,1.95,1.13
2012.08.24 14:53:59.706,0.96648,0.96679,1.95,1.13
2012.08.24 14:54:00.203,0.96652,0.96683,1.35,1.13
2012.08.24 14:54:00.683,0.96652,0.96684,1.13,1.95
2012.08.24 14:54:01.045,0.96652,0.96683,1.35,1.35
2012.08.24 14:54:01.882,0.96652,0.96683,1.35,1.35
2012.08.24 14:54:02.245,0.96653,0.96686,1.58,1.20
2012.08.24 14:54:02.433,0.96653,0.96684,1.58,1.13
2012.08.24 14:54:02.644,0.96652,0.96683,1.20,1.13
2012.08.24 14:54:02.775,0.96652,0.96683,1.13,1.95
2012.08.24 14:54:02.904,0.96652,0.96683,1.13,1.35
2012.08.24 14:54:02.973,0.96652,0.96684,1.35,1.13
2012.08.24 14:54:03.242,0.96652,0.96683,1.35,1.35
2012.08.24 14:54:03.543,0.96652,0.96677,1.13,1.58
2012.08.24 14:54:05.474,0.96646,0.96678,1.58,1.35
2012.08.24 14:54:07.683,0.96645,0.96676,1.35,1.35
2012.08.24 14:54:10.614,0.96645,0.96678,1.35,1.20
2012.08.24 14:54:10.683,0.96645,0.96676,1.35,1.35
2012.08.24 14:54:10.752,0.96645,0.96676,1.35,1.35
2012.08.24 14:54:11.029,0.96645,0.96676,1.35,1.35
2012.08.24 14:54:12.952,0.96643,0.96676,1.35,1.73
2012.08.24 14:54:13.484,0.96643,0.96676,1.35,1.73
2012.08.24 14:54:14.431,0.96643,0.96676,1.35,1.73
2012.08.24 14:54:14.742,0.96643,0.96676,1.35,1.73
2012.08.24 14:54:15.256,0.96643,0.96676,1.35,1.95
2012.08.24 14:54:16.643,0.96643,0.96676,1.35,1.95
2012.08.24 14:54:16.713,0.96643,0.96676,1.35,1.20
2012.08.24 14:54:17.276,0.96646,0.96677,1.35,1.13
2012.08.24 14:54:18.633,0.9665,0.96684,1.35,1.20
2012.08.24 14:54:18.823,0.96661,0.96689,1.35,1.88
2012.08.24 14:54:19.013,0.96661,0.96687,1.35,1.35
2012.08.24 14:54:19.083,0.96661,0.96687,1.13,1.58
2012.08.24 14:54:19.492,0.96661,0.96694,1.35,1.35
2012.08.24 14:54:19.993,0.96661,0.96694,1.35,1.13
2012.08.24 14:54:20.232,0.96661,0.96694,1.35,1.13
2012.08.24 14:54:20.352,0.96661,0.96694,1.35,1.13
2012.08.24 14:54:21.752,0.96661,0.96695,1.35,1.58
2012.08.24 14:54:22.540,0.96662,0.96695,1.35,1.58
2012.08.24 14:54:23.064,0.96662,0.96695,1.35,1.35
2012.08.24 14:54:23.655,0.96662,0.96695,1.35,1.35
2012.08.24 14:54:24.172,0.96657,0.96695,2.33,1.35
2012.08.24 14:54:24.477,0.96661,0.96695,1.35,1.35
2012.08.24 14:54:25.543,0.96661,0.96692,1.35,1.13
2012.08.24 14:54:26.574,0.96661,0.96692,1.35,1.13
2012.08.24 14:54:27.195,0.96661,0.96692,1.35,1.13
2012.08.24 14:54:28.291,0.96664,0.96695,1.35,1.35
2012.08.24 14:54:28.624,0.96661,0.96695,1.35,1.35
2012.08.24 14:54:28.752,0.96661,0.96695,1.35,1.35
2012.08.24 14:54:28.813,0.96664,0.96695,1.13,1.58
2012.08.24 14:54:29.583,0.96661,0.96692,1.35,1.13
2012.08.24 14:54:30.023,0.96661,0.96693,1.35,1.13
2012.08.24 14:54:30.213,0.96666,0.96695,1.35,1.35
2012.08.24 14:54:30.394,0.96666,0.96695,1.35,1.35
2012.08.24 14:54:30.452,0.96666,0.96695,1.35,1.35
2012.08.24 14:54:31.412,0.96666,0.96697,1.35,1.73
2012.08.24 14:54:32.772,0.96666,0.96698,1.35,1.35
2012.08.24 14:54:33.245,0.96667,0.96699,1.58,1.13
2012.08.24 14:54:33.313,0.96667,0.96699,1.58,1.13
2012.08.24 14:54:33.864,0.96672,0.96704,1.35,1.35
2012.08.24 14:54:34.183,0.96671,0.96704,1.35,1.35
2012.08.24 14:54:34.372,0.96671,0.96704,1.35,1.58
2012.08.24 14:54:34.484,0.96672,0.96704,1.35,1.58
2012.08.24 14:54:35.353,0.96671,0.96702,1.35,1.13
2012.08.24 14:54:35.975,0.96671,0.96702,1.35,1.13
2012.08.24 14:54:36.090,0.96671,0.96702,1.35,1.13
2012.08.24 14:54:36.214,0.96671,0.96703,1.35,1.13
2012.08.24 14:54:36.463,0.96671,0.96703,1.35,1.35
2012.08.24 14:54:36.522,0.96671,0.96703,1.13,1.35
2012.08.24 14:54:36.845,0.96666,0.96697,1.73,1.58
2012.08.24 14:54:37.302,0.96667,0.96698,1.35,1.73
2012.08.24 14:54:37.455,0.96667,0.96697,1.35,1.35
2012.08.24 14:54:37.713,0.96666,0.96697,1.35,1.35
2012.08.24 14:54:37.893,0.96666,0.96697,1.13,1.58
2012.08.24 14:54:38.401,0.96661,0.96694,1.35,1.13
2012.08.24 14:54:39.213,0.96661,0.96694,1.35,1.13
2012.08.24 14:54:39.873,0.96661,0.96694,1.35,1.13
2012.08.24 14:54:41.086,0.96661,0.96694,1.35,1.13
2012.08.24 14:54:43.734,0.96661,0.96693,1.35,1.35
2012.08.24 14:54:44.280,0.96665,0.96696,1.35,1.35
2012.08.24 14:54:44.403,0.96665,0.96698,1.35,1.20
2012.08.24 14:54:44.762,0.96665,0.96699,1.35,1.13
