2012.08.14 13:46:28.061,0.98094,0.98133,1.20,1.73
2012.08.14 13:46:30.146,0.98094,0.98133,1.20,1.73
2012.08.14 13:46:32.333,0.98094,0.98133,1.20,1.73
2012.08.14 13:46:33.553,0.98094,0.98133,1.20,1.73
2012.08.14 13:46:35.394,0.98092,0.98128,1.35,1.58
2012.08.14 13:46:35.715,0.98092,0.98128,1.73,1.58
2012.08.14 13:46:35.775,0.9809,0.98124,1.20,1.20
2012.08.14 13:46:36.184,0.9809,0.98124,1.20,1.20
2012.08.14 13:46:36.906,0.9809,0.98124,1.20,1.20
2012.08.14 13:46:37.432,0.98091,0.98124,1.35,1.20
2012.08.14 13:46:38.219,0.98092,0.98126,1.13,1.20
2012.08.14 13:46:38.969,0.9809,0.98126,1.20,1.20
2012.08.14 13:46:39.715,0.98093,0.98133,1.20,1.35
2012.08.14 13:46:40.417,0.98092,0.98131,1.73,1.20
2012.08.14 13:46:40.962,0.98093,0.98133,1.20,1.73
2012.08.14 13:46:41.737,0.98093,0.98133,1.20,1.73
2012.08.14 13:46:41.875,0.98094,0.98133,1.20,1.35
2012.08.14 13:46:43.161,0.98094,0.98133,1.20,1.35
2012.08.14 13:46:43.537,0.98088,0.9813,1.58,1.58
2012.08.14 13:46:43.864,0.98088,0.9813,1.58,1.58
2012.08.14 13:46:45.234,0.98088,0.98129,1.58,1.73
2012.08.14 13:46:46.551,0.98088,0.98129,1.58,1.73
2012.08.14 13:46:48.438,0.98088,0.98124,1.58,1.35
2012.08.14 13:46:49.011,0.98088,0.98124,1.58,1.35
2012.08.14 13:46:49.826,0.98092,0.98129,2.48,1.73
2012.08.14 13:46:49.988,0.98096,0.98132,1.20,1.20
2012.08.14 13:46:51.288,0.98095,0.98129,1.20,1.35
2012.08.14 13:46:53.948,0.98091,0.98129,1.35,1.95
2012.08.14 13:46:54.737,0.98085,0.98126,1.58,1.58
2012.08.14 13:46:54.798,0.98085,0.98124,1.20,1.73
2012.08.14 13:46:54.962,0.98084,0.98123,1.20,1.35
2012.08.14 13:46:55.269,0.98082,0.98124,1.20,1.73
2012.08.14 13:46:55.698,0.98085,0.98124,1.20,1.73
2012.08.14 13:46:55.794,0.98085,0.98124,1.20,1.35
2012.08.14 13:46:55.851,0.98085,0.98124,1.20,1.35
2012.08.14 13:46:57.304,0.98085,0.98124,1.58,1.35
2012.08.14 13:46:57.621,0.98085,0.98122,1.35,1.35
2012.08.14 13:46:58.034,0.9808,0.9812,1.58,1.58
2012.08.14 13:46:58.567,0.9808,0.98122,1.58,1.20
2012.08.14 13:46:59.315,0.9808,0.9812,1.58,1.58
2012.08.14 13:46:59.586,0.98081,0.9812,1.73,1.58
2012.08.14 13:47:00.569,0.98086,0.98121,1.35,1.20
2012.08.14 13:47:01.757,0.98085,0.98122,1.58,1.20
2012.08.14 13:47:02.228,0.9809,0.98126,1.20,1.58
2012.08.14 13:47:02.943,0.9809,0.98126,1.20,1.35
2012.08.14 13:47:05.374,0.9809,0.98124,1.20,1.35
2012.08.14 13:47:06.024,0.9809,0.98124,1.20,1.35
2012.08.14 13:47:09.338,0.9809,0.98124,1.20,1.35
2012.08.14 13:47:09.912,0.9809,0.98124,1.20,1.13
2012.08.14 13:47:13.282,0.9809,0.98125,1.20,1.20
2012.08.14 13:47:13.787,0.9809,0.98125,1.20,1.20
2012.08.14 13:47:14.488,0.98089,0.98125,1.20,1.20
2012.08.14 13:47:15.153,0.98089,0.98125,1.20,1.20
2012.08.14 13:47:17.255,0.98089,0.98126,1.20,1.20
2012.08.14 13:47:17.646,0.98092,0.98128,1.20,1.95
2012.08.14 13:47:17.703,0.98095,0.98128,2.70,1.35
2012.08.14 13:47:21.460,0.98087,0.98126,1.58,2.33
2012.08.14 13:47:21.775,0.98087,0.98127,1.58,1.58
2012.08.14 13:47:28.220,0.98087,0.98128,1.58,1.95
2012.08.14 13:47:31.554,0.98087,0.98128,1.58,1.95
2012.08.14 13:47:32.175,0.98087,0.98123,1.58,1.35
2012.08.14 13:47:32.233,0.98087,0.98123,1.58,1.35
2012.08.14 13:47:38.914,0.98087,0.98127,1.58,1.20
2012.08.14 13:47:39.592,0.98087,0.98127,1.58,1.20
2012.08.14 13:47:39.924,0.98087,0.98127,1.58,1.20
2012.08.14 13:47:40.705,0.98093,0.98128,2.10,1.73
2012.08.14 13:47:40.817,0.98093,0.98134,2.70,2.10
2012.08.14 13:47:41.119,0.98093,0.98134,2.70,2.10
2012.08.14 13:47:41.672,0.98093,0.98135,2.70,1.35
2012.08.14 13:47:43.680,0.98096,0.98133,1.20,1.35
2012.08.14 13:47:43.791,0.98091,0.98129,2.10,1.35
2012.08.14 13:47:44.100,0.98096,0.98129,2.70,1.35
2012.08.14 13:47:44.446,0.98096,0.98134,2.70,2.33
2012.08.14 13:47:44.737,0.981,0.98134,1.20,1.95
2012.08.14 13:47:47.645,0.98096,0.98134,1.58,1.35
2012.08.14 13:47:47.702,0.98096,0.98134,1.20,1.35
2012.08.14 13:47:48.622,0.9809,0.98128,2.10,1.58
2012.08.14 13:47:49.125,0.98086,0.98132,2.33,1.20
2012.08.14 13:47:53.369,0.98086,0.98128,2.33,1.58
2012.08.14 13:47:53.645,0.98086,0.98123,1.58,1.95
2012.08.14 13:47:54.855,0.98082,0.98121,1.73,2.70
2012.08.14 13:47:54.918,0.98085,0.98124,1.20,1.35
2012.08.14 13:47:55.199,0.98085,0.98125,1.20,1.20
2012.08.14 13:47:55.802,0.98085,0.98125,1.20,1.20
2012.08.14 13:48:03.665,0.98085,0.98124,1.20,1.35
2012.08.14 13:48:16.163,0.98085,0.98125,1.58,1.20
2012.08.14 13:48:17.505,0.98088,0.98129,1.20,1.73
2012.08.14 13:48:19.728,0.98091,0.98129,1.20,1.73
2012.08.14 13:48:19.828,0.98091,0.98129,1.20,1.73
2012.08.14 13:48:20.065,0.98093,0.98129,2.10,1.73
2012.08.14 13:48:20.380,0.98095,0.98132,1.20,1.35
2012.08.14 13:48:20.639,0.98095,0.98134,1.20,1.35
2012.08.14 13:48:20.749,0.98095,0.98134,1.20,1.35
2012.08.14 13:48:20.859,0.98095,0.98134,1.20,1.35
2012.08.14 13:48:20.970,0.98098,0.98134,1.20,1.35
2012.08.14 13:48:21.185,0.98093,0.98132,1.58,1.20
2012.08.14 13:48:21.508,0.98095,0.98132,2.48,1.58
2012.08.14 13:48:21.619,0.98093,0.98129,1.20,1.20
2012.08.14 13:48:22.912,0.98092,0.98129,1.20,1.95
2012.08.14 13:48:23.468,0.98093,0.98129,1.20,1.95
2012.08.14 13:48:23.977,0.98094,0.98129,1.20,1.95
2012.08.14 13:48:24.573,0.98093,0.98129,1.20,1.95
2012.08.14 13:48:24.685,0.98093,0.98129,1.20,1.95
2012.08.14 13:48:27.358,0.98094,0.98126,1.20,1.35
2012.08.14 13:48:27.956,0.98094,0.98128,1.20,1.35
2012.08.14 13:48:29.675,0.98093,0.98128,1.20,1.35
2012.08.14 13:48:30.626,0.98094,0.98128,1.20,1.35
2012.08.14 13:48:31.960,0.98093,0.98128,1.20,1.35
2012.08.14 13:48:37.110,0.98089,0.9813,1.58,1.20
2012.08.14 13:48:37.168,0.98089,0.9813,1.58,1.20
2012.08.14 13:48:37.385,0.98089,0.98128,1.58,1.35
2012.08.14 13:48:37.669,0.98089,0.98128,1.58,1.35
2012.08.14 13:48:37.768,0.98089,0.98128,1.58,1.35
2012.08.14 13:48:38.038,0.98092,0.98128,1.20,1.73
2012.08.14 13:48:38.148,0.98092,0.98128,1.20,1.95
2012.08.14 13:48:38.416,0.98087,0.98126,1.73,2.33
2012.08.14 13:48:38.757,0.98085,0.98126,1.35,2.33
2012.08.14 13:48:39.273,0.98081,0.98121,1.20,2.33
2012.08.14 13:48:40.746,0.98081,0.98118,1.20,1.58
2012.08.14 13:48:41.961,0.98082,0.98123,1.58,3.08
2012.08.14 13:48:42.492,0.98082,0.98124,1.35,1.20
2012.08.14 13:48:42.602,0.98082,0.98124,1.58,1.20
2012.08.14 13:48:43.167,0.98085,0.98123,1.20,2.33
2012.08.14 13:48:44.450,0.98085,0.98123,1.58,1.58
2012.08.14 13:48:44.615,0.9809,0.98129,1.58,1.35
2012.08.14 13:48:44.675,0.98086,0.98129,1.58,1.73
2012.08.14 13:48:44.732,0.98086,0.98129,1.58,1.73
2012.08.14 13:48:44.844,0.98083,0.98118,1.73,1.20
2012.08.14 13:48:45.374,0.98081,0.98118,2.70,1.95
2012.08.14 13:48:45.712,0.98084,0.98124,1.35,1.35
2012.08.14 13:48:45.801,0.98085,0.98124,1.20,1.35
2012.08.14 13:48:50.797,0.98085,0.98123,1.20,1.35
2012.08.14 13:48:51.117,0.9808,0.9812,1.35,1.35
2012.08.14 13:48:51.566,0.9808,0.9812,1.58,1.35
2012.08.14 13:48:52.189,0.9808,0.98121,1.58,1.20
2012.08.14 13:48:52.548,0.98084,0.9812,1.20,1.35
2012.08.14 13:48:53.096,0.98086,0.98121,1.20,1.20
2012.08.14 13:48:54.417,0.98083,0.98123,1.20,1.20
2012.08.14 13:48:54.739,0.98083,0.98123,1.20,1.20
2012.08.14 13:48:55.078,0.98085,0.98124,2.70,1.20
2012.08.14 13:48:55.188,0.98087,0.98124,1.20,1.20
2012.08.14 13:48:55.907,0.98088,0.98125,1.58,1.20
2012.08.14 13:48:56.453,0.98084,0.98125,1.58,1.20
2012.08.14 13:48:56.966,0.98087,0.98125,1.73,1.20
2012.08.14 13:49:03.404,0.98088,0.98125,1.58,1.20
2012.08.14 13:49:04.499,0.98088,0.98124,1.20,1.95
2012.08.14 13:49:04.556,0.98088,0.98124,1.20,1.95
2012.08.14 13:49:06.325,0.98085,0.98124,2.70,2.33
2012.08.14 13:49:06.646,0.9808,0.98119,1.58,1.35
2012.08.14 13:49:06.861,0.9808,0.98121,1.58,1.58
2012.08.14 13:49:06.971,0.9808,0.98119,1.58,1.35
2012.08.14 13:49:07.148,0.9808,0.98121,1.58,1.58
2012.08.14 13:49:07.383,0.9808,0.98118,1.58,1.35
2012.08.14 13:49:07.440,0.9808,0.98118,1.20,1.35
2012.08.14 13:49:07.774,0.98078,0.98115,1.20,2.70
2012.08.14 13:49:08.095,0.98077,0.98115,1.58,2.70
2012.08.14 13:49:08.534,0.98078,0.98119,1.20,1.95
2012.08.14 13:49:09.246,0.98078,0.98119,1.20,1.95
2012.08.14 13:49:09.898,0.98078,0.98118,1.20,1.35
2012.08.14 13:49:12.481,0.98078,0.98119,1.20,1.95
2012.08.14 13:49:13.141,0.98078,0.9812,1.58,1.20
2012.08.14 13:49:13.759,0.98077,0.9812,1.73,1.20
2012.08.14 13:49:14.266,0.98077,0.98116,1.35,1.20
2012.08.14 13:49:14.544,0.98077,0.98116,1.35,1.20
2012.08.14 13:49:17.199,0.98076,0.98116,1.35,1.58
2012.08.14 13:49:17.309,0.98076,0.98116,1.35,1.58
2012.08.14 13:49:19.572,0.98076,0.98111,1.35,1.20
2012.08.14 13:49:19.629,0.98076,0.98113,1.35,2.70
2012.08.14 13:49:25.109,0.98078,0.98113,1.35,2.70
2012.08.14 13:49:25.511,0.98076,0.98108,1.35,2.33
2012.08.14 13:49:25.845,0.98067,0.98103,1.35,3.08
2012.08.14 13:49:26.240,0.98066,0.98103,1.58,2.85
2012.08.14 13:49:26.686,0.9807,0.98103,1.58,1.35
2012.08.14 13:49:26.797,0.9807,0.98103,1.58,1.58
2012.08.14 13:49:26.855,0.9807,0.98107,1.20,2.70
2012.08.14 13:49:27.144,0.98069,0.98104,1.58,1.58
2012.08.14 13:49:27.675,0.98069,0.98104,1.58,1.58
2012.08.14 13:49:27.791,0.9807,0.98107,1.20,2.70
2012.08.14 13:49:27.936,0.98067,0.98103,1.95,1.20
2012.08.14 13:49:27.993,0.98067,0.98105,1.95,1.58
2012.08.14 13:49:28.339,0.98067,0.98105,1.95,1.35
2012.08.14 13:49:31.154,0.98069,0.98106,1.20,1.20
2012.08.14 13:49:31.778,0.98069,0.98105,1.20,1.20
2012.08.14 13:49:34.606,0.98069,0.98103,1.20,1.20
2012.08.14 13:49:34.728,0.98069,0.98103,1.20,1.20
2012.08.14 13:49:34.786,0.98066,0.98103,3.45,1.20
2012.08.14 13:49:35.606,0.98067,0.98103,1.58,1.20
2012.08.14 13:49:36.970,0.9807,0.98103,1.35,1.20
2012.08.14 13:49:37.509,0.98066,0.98103,3.45,1.20
2012.08.14 13:49:37.945,0.98066,0.98106,3.45,1.58
2012.08.14 13:49:38.273,0.98066,0.98106,2.70,1.58
2012.08.14 13:49:38.740,0.9807,0.98106,1.58,1.58
2012.08.14 13:49:38.856,0.98067,0.98106,1.58,1.58
2012.08.14 13:49:39.071,0.98062,0.98101,1.20,2.70
2012.08.14 13:49:39.898,0.98063,0.98101,1.35,2.85
2012.08.14 13:49:40.221,0.98068,0.98104,1.20,1.20
2012.08.14 13:49:40.492,0.98069,0.98105,1.35,1.35
2012.08.14 13:49:41.259,0.98072,0.9811,1.58,1.58
2012.08.14 13:49:41.369,0.98073,0.9811,1.20,1.20
2012.08.14 13:49:41.903,0.98073,0.9811,1.20,1.20
2012.08.14 13:49:41.992,0.98073,0.9811,1.20,1.20
2012.08.14 13:49:44.508,0.98075,0.98112,1.20,1.58
2012.08.14 13:49:45.435,0.98072,0.98109,1.20,2.48
2012.08.14 13:49:46.215,0.98072,0.98109,1.20,2.48
2012.08.14 13:49:46.889,0.98075,0.98114,1.95,1.58
2012.08.14 13:49:46.946,0.98075,0.98114,1.95,1.58
2012.08.14 13:49:47.071,0.98075,0.98114,1.95,1.58
2012.08.14 13:49:47.598,0.98072,0.98114,1.20,1.58
2012.08.14 13:49:48.219,0.98072,0.98114,1.20,2.33
2012.08.14 13:49:48.333,0.98071,0.98114,1.58,2.33
2012.08.14 13:49:48.443,0.98066,0.98109,1.95,1.58
2012.08.14 13:49:48.918,0.9807,0.98109,1.35,1.58
2012.08.14 13:49:49.399,0.98076,0.98111,1.35,1.20
2012.08.14 13:49:49.595,0.98076,0.98111,1.35,1.20
2012.08.14 13:49:49.829,0.98076,0.98111,1.35,1.20
2012.08.14 13:49:50.144,0.98076,0.98111,1.35,1.20
2012.08.14 13:49:50.460,0.98071,0.98109,1.58,1.20
2012.08.14 13:49:50.571,0.98071,0.98109,1.58,1.20
2012.08.14 13:49:52.438,0.98067,0.98106,1.20,1.58
2012.08.14 13:49:52.820,0.9807,0.98105,1.58,1.35
2012.08.14 13:49:53.036,0.98069,0.98104,1.20,1.20
2012.08.14 13:49:53.587,0.98069,0.9811,1.20,1.58
2012.08.14 13:49:57.113,0.98069,0.98105,1.35,1.58
2012.08.14 13:49:57.840,0.98067,0.98107,1.35,1.58
2012.08.14 13:49:58.314,0.98067,0.98107,1.73,1.20
2012.08.14 13:49:58.667,0.98067,0.98108,1.73,1.35
2012.08.14 13:49:59.350,0.98072,0.98112,1.35,1.58
2012.08.14 13:50:00.598,0.98071,0.98112,1.95,1.58
2012.08.14 13:50:00.656,0.98071,0.98112,1.95,1.58
2012.08.14 13:50:01.107,0.98071,0.98112,1.95,1.58
2012.08.14 13:50:01.438,0.98071,0.98108,1.20,1.35
2012.08.14 13:50:02.214,0.98067,0.98105,1.35,1.20
2012.08.14 13:50:03.474,0.98064,0.98105,1.58,1.58
2012.08.14 13:50:03.531,0.98064,0.98105,1.58,1.58
2012.08.14 13:50:05.492,0.98064,0.98105,1.20,1.58
2012.08.14 13:50:10.239,0.98064,0.98105,1.20,1.58
2012.08.14 13:50:10.554,0.98065,0.98105,1.35,1.58
2012.08.14 13:50:14.956,0.98066,0.98105,1.35,1.58
2012.08.14 13:50:15.284,0.98066,0.98105,1.35,1.58
2012.08.14 13:50:16.833,0.98066,0.98105,1.35,1.58
2012.08.14 13:50:17.264,0.98066,0.98105,1.35,1.58
2012.08.14 13:50:18.113,0.98064,0.98105,1.20,1.58
2012.08.14 13:50:18.369,0.98064,0.98105,1.20,1.58
2012.08.14 13:50:20.181,0.98058,0.98099,1.58,2.70
2012.08.14 13:50:20.521,0.98058,0.98097,1.58,1.20
2012.08.14 13:50:24.005,0.98061,0.98098,1.35,1.20
2012.08.14 13:50:24.115,0.98061,0.98098,1.35,1.20
2012.08.14 13:50:24.649,0.98061,0.98098,1.35,1.20
2012.08.14 13:50:26.058,0.98061,0.98098,1.35,1.20
2012.08.14 13:50:27.262,0.9806,0.98098,1.35,1.35
2012.08.14 13:50:27.319,0.9806,0.98098,1.35,1.58
2012.08.14 13:50:31.668,0.98061,0.98101,1.73,1.20
2012.08.14 13:50:31.831,0.98061,0.98104,1.73,3.45
2012.08.14 13:50:33.322,0.98058,0.98101,2.70,1.35
2012.08.14 13:50:33.591,0.98058,0.98096,2.10,2.70
2012.08.14 13:50:38.868,0.9806,0.98096,1.58,1.20
2012.08.14 13:50:39.458,0.98059,0.98096,1.20,1.58
2012.08.14 13:50:45.114,0.98059,0.98093,1.20,1.20
2012.08.14 13:50:47.527,0.98059,0.98095,1.20,1.58
2012.08.14 13:50:48.088,0.98059,0.98095,1.95,1.35
2012.08.14 13:50:54.698,0.98059,0.98094,1.20,1.20
2012.08.14 13:50:56.982,0.98059,0.98095,1.20,1.20
2012.08.14 13:50:57.668,0.98059,0.98095,1.20,1.20
2012.08.14 13:50:59.303,0.98059,0.98095,1.20,1.20
2012.08.14 13:50:59.790,0.98058,0.98092,1.20,1.20
2012.08.14 13:51:00.400,0.98059,0.981,1.58,2.33
2012.08.14 13:51:00.954,0.98059,0.981,1.58,1.58
2012.08.14 13:51:01.176,0.98061,0.981,1.35,1.58
2012.08.14 13:51:03.495,0.98061,0.981,1.35,1.58
2012.08.14 13:51:03.741,0.98061,0.981,1.35,1.58
2012.08.14 13:51:04.765,0.98064,0.981,1.35,1.58
2012.08.14 13:51:04.826,0.98062,0.981,1.35,1.58
2012.08.14 13:51:04.936,0.98062,0.98095,1.35,2.70
2012.08.14 13:51:06.569,0.98061,0.98096,1.95,1.20
2012.08.14 13:51:10.228,0.98061,0.98096,1.58,1.58
2012.08.14 13:51:14.900,0.98064,0.98102,1.35,2.48
2012.08.14 13:51:14.960,0.98064,0.98098,1.58,1.35
2012.08.14 13:51:15.071,0.98062,0.98102,1.73,2.70
2012.08.14 13:51:15.183,0.98065,0.98102,1.20,1.20
2012.08.14 13:51:15.613,0.98069,0.98104,1.20,1.20
2012.08.14 13:51:15.949,0.98069,0.98106,1.20,1.20
2012.08.14 13:51:16.271,0.98069,0.98102,1.20,1.13
2012.08.14 13:51:16.469,0.98069,0.98102,1.20,1.35
2012.08.14 13:51:16.658,0.98069,0.98103,1.20,1.35
2012.08.14 13:51:18.133,0.98069,0.98104,1.20,1.95
2012.08.14 13:51:18.554,0.98069,0.98102,1.20,1.35
2012.08.14 13:51:18.665,0.98069,0.98102,1.20,1.35
2012.08.14 13:51:18.775,0.98069,0.98104,1.20,1.95
2012.08.14 13:51:18.831,0.98069,0.98104,1.20,1.95
2012.08.14 13:51:19.001,0.98069,0.98104,1.20,1.95
2012.08.14 13:51:19.193,0.98069,0.98102,1.20,1.35
2012.08.14 13:51:19.522,0.98069,0.98104,1.20,1.95
2012.08.14 13:51:19.579,0.98069,0.98104,1.20,1.95
2012.08.14 13:51:19.862,0.98069,0.98104,1.20,1.95
2012.08.14 13:51:19.972,0.98069,0.98102,1.20,1.35
2012.08.14 13:51:20.765,0.98066,0.981,1.20,1.20
2012.08.14 13:51:21.015,0.98067,0.981,1.35,1.20
2012.08.14 13:51:21.126,0.98067,0.98102,1.35,1.20
2012.08.14 13:51:21.306,0.98066,0.981,1.20,1.20
2012.08.14 13:51:22.040,0.98066,0.981,1.20,1.20
2012.08.14 13:51:22.544,0.98066,0.98102,1.95,1.20
2012.08.14 13:51:23.614,0.98066,0.98102,1.95,1.20
2012.08.14 13:51:25.965,0.98062,0.98099,1.58,2.10
2012.08.14 13:51:26.076,0.98062,0.98095,1.58,1.20
2012.08.14 13:51:26.271,0.98062,0.98095,1.35,1.20
2012.08.14 13:51:26.536,0.98054,0.98093,1.58,2.70
2012.08.14 13:51:26.654,0.98054,0.98092,1.35,1.20
2012.08.14 13:51:26.988,0.98059,0.98096,1.20,1.20
2012.08.14 13:51:27.045,0.98061,0.98096,1.20,1.20
2012.08.14 13:51:27.209,0.98057,0.98096,2.33,1.58
2012.08.14 13:51:27.320,0.98054,0.98094,1.20,1.58
2012.08.14 13:51:27.591,0.98054,0.98094,1.20,1.58
2012.08.14 13:51:28.449,0.98054,0.98092,1.20,2.48
2012.08.14 13:51:28.923,0.98054,0.98091,1.20,1.20
2012.08.14 13:51:29.812,0.98054,0.98092,1.20,2.48
2012.08.14 13:51:33.283,0.98057,0.98093,1.95,1.20
2012.08.14 13:51:33.341,0.98057,0.98095,1.95,2.70
2012.08.14 13:51:33.863,0.98061,0.98094,1.20,1.13
2012.08.14 13:51:34.182,0.98061,0.98091,1.35,2.10
2012.08.14 13:51:34.293,0.98059,0.98093,1.20,1.13
2012.08.14 13:51:34.406,0.98059,0.98093,1.20,1.35
2012.08.14 13:51:34.768,0.98061,0.98101,1.58,2.70
2012.08.14 13:51:35.119,0.98061,0.98101,1.58,1.58
2012.08.14 13:51:36.042,0.98062,0.98101,1.35,1.20
2012.08.14 13:51:38.625,0.98066,0.98103,1.20,1.73
2012.08.14 13:51:38.683,0.98067,0.98106,1.58,2.70
2012.08.14 13:51:38.793,0.98067,0.98106,1.58,2.70
2012.08.14 13:51:39.276,0.98067,0.98106,1.58,2.70
2012.08.14 13:51:41.254,0.98061,0.98102,1.95,1.58
2012.08.14 13:51:41.796,0.98066,0.98102,1.58,1.58
2012.08.14 13:51:41.907,0.98066,0.98102,1.58,1.35
2012.08.14 13:51:42.125,0.98063,0.98102,1.20,1.58
2012.08.14 13:51:42.660,0.98067,0.98107,1.58,1.58
2012.08.14 13:51:42.718,0.98068,0.98107,1.20,1.58
2012.08.14 13:51:42.829,0.98068,0.98107,1.20,1.58
2012.08.14 13:51:42.886,0.9807,0.98109,2.33,2.33
2012.08.14 13:51:43.425,0.9807,0.98109,2.33,1.58
2012.08.14 13:51:44.024,0.9807,0.98108,2.33,1.73
2012.08.14 13:51:44.081,0.98074,0.98108,1.20,1.35
2012.08.14 13:51:44.459,0.98069,0.98104,1.58,1.58
2012.08.14 13:51:44.932,0.98069,0.98109,1.58,1.95
2012.08.14 13:51:45.152,0.98069,0.98109,1.58,1.95
2012.08.14 13:51:45.365,0.98069,0.98109,1.58,1.20
2012.08.14 13:51:45.471,0.98069,0.98109,1.58,1.20
2012.08.14 13:51:47.464,0.98069,0.98109,1.58,1.20
2012.08.14 13:51:47.683,0.98069,0.98109,1.58,1.20
2012.08.14 13:51:48.185,0.98069,0.98109,1.58,1.20
2012.08.14 13:51:49.031,0.98077,0.98112,1.20,1.20
2012.08.14 13:51:49.498,0.98077,0.98112,1.20,1.20
2012.08.14 13:51:50.792,0.98072,0.98111,1.58,1.20
2012.08.14 13:51:51.854,0.98072,0.98111,1.58,1.20
2012.08.14 13:51:53.561,0.98072,0.98111,1.20,1.20
2012.08.14 13:51:54.079,0.98076,0.98117,1.58,2.70
2012.08.14 13:51:54.137,0.98076,0.98117,1.58,2.70
2012.08.14 13:51:54.629,0.98076,0.98117,1.95,1.20
2012.08.14 13:51:55.169,0.98076,0.98117,1.95,1.20
2012.08.14 13:51:55.758,0.98076,0.98117,1.95,1.20
2012.08.14 13:52:01.111,0.98076,0.98117,1.95,1.20
2012.08.14 13:52:03.372,0.98076,0.98117,1.20,1.58
2012.08.14 13:52:03.724,0.98072,0.98113,2.48,2.33
2012.08.14 13:52:03.780,0.98072,0.98113,1.73,1.58
2012.08.14 13:52:03.837,0.98077,0.98115,2.33,1.58
2012.08.14 13:52:05.594,0.9808,0.98116,1.20,1.20
2012.08.14 13:52:05.768,0.98081,0.98121,1.20,1.58
2012.08.14 13:52:07.755,0.98078,0.98114,1.20,1.20
2012.08.14 13:52:07.918,0.98078,0.98114,1.20,1.20
2012.08.14 13:52:09.252,0.98078,0.98114,1.20,1.20
2012.08.14 13:52:13.413,0.98078,0.98114,1.20,1.20
2012.08.14 13:52:18.397,0.98078,0.98114,1.20,1.20
2012.08.14 13:52:19.463,0.98078,0.98116,1.58,1.20
2012.08.14 13:52:19.573,0.98078,0.98116,1.58,1.20
2012.08.14 13:52:19.969,0.98081,0.98121,1.95,1.58
2012.08.14 13:52:23.630,0.98081,0.98121,1.95,1.58
2012.08.14 13:52:24.134,0.98081,0.98121,1.20,1.58
2012.08.14 13:52:24.652,0.98081,0.98121,1.20,1.58
2012.08.14 13:52:27.810,0.98081,0.98121,1.20,1.58
2012.08.14 13:52:28.561,0.98081,0.98121,1.20,1.58
2012.08.14 13:52:30.501,0.98081,0.98121,1.20,1.58
2012.08.14 13:52:30.903,0.98081,0.98119,1.20,1.73
2012.08.14 13:52:31.285,0.98081,0.98119,1.20,1.73
2012.08.14 13:52:34.323,0.98081,0.98121,1.20,1.58
2012.08.14 13:52:34.401,0.98081,0.98121,1.20,1.58
2012.08.14 13:52:34.932,0.98081,0.98118,1.20,1.35
2012.08.14 13:52:34.990,0.98081,0.98118,1.20,1.35
2012.08.14 13:52:35.101,0.98081,0.98118,1.20,1.35
2012.08.14 13:52:35.973,0.98081,0.98118,1.20,1.35
2012.08.14 13:52:36.304,0.98076,0.98115,3.08,1.58
2012.08.14 13:52:36.562,0.98077,0.98115,1.58,1.58
2012.08.14 13:52:42.173,0.98074,0.98108,1.35,1.20
2012.08.14 13:52:42.231,0.98077,0.98114,1.58,1.58
2012.08.14 13:52:43.682,0.98079,0.98114,1.20,1.20
2012.08.14 13:52:46.646,0.98079,0.98114,1.20,1.20
2012.08.14 13:52:49.027,0.98079,0.98114,1.20,1.20
2012.08.14 13:53:00.201,0.9808,0.98114,1.58,1.20
2012.08.14 13:53:02.474,0.98082,0.98118,1.58,1.58
2012.08.14 13:53:02.584,0.98082,0.98118,1.58,1.58
2012.08.14 13:53:09.490,0.98081,0.98118,1.58,1.58
2012.08.14 13:53:09.887,0.9808,0.98114,1.35,1.20
2012.08.14 13:53:10.183,0.98085,0.98122,1.58,2.33
2012.08.14 13:53:10.725,0.98085,0.98124,1.58,1.95
2012.08.14 13:53:11.622,0.98085,0.98124,1.58,1.95
2012.08.14 13:53:12.481,0.98085,0.98124,1.20,1.95
2012.08.14 13:53:12.539,0.98085,0.98124,1.20,1.95
2012.08.14 13:53:12.649,0.98085,0.98124,1.20,1.95
2012.08.14 13:53:12.970,0.98085,0.98124,1.20,1.20
2012.08.14 13:53:13.307,0.98089,0.98129,1.20,1.58
2012.08.14 13:53:13.645,0.9809,0.98128,1.20,1.35
2012.08.14 13:53:13.819,0.98087,0.98125,2.33,1.20
2012.08.14 13:53:14.000,0.98087,0.98123,1.58,1.58
2012.08.14 13:53:15.193,0.98087,0.98123,1.20,1.95
2012.08.14 13:53:16.022,0.98087,0.98123,1.20,1.95
2012.08.14 13:53:16.310,0.98081,0.98119,2.33,1.20
2012.08.14 13:53:16.420,0.98083,0.9812,1.20,2.70
2012.08.14 13:53:18.096,0.98083,0.98119,1.20,1.20
2012.08.14 13:53:21.518,0.98087,0.98123,2.33,1.20
2012.08.14 13:53:21.574,0.98087,0.98123,2.33,1.20
2012.08.14 13:53:21.631,0.98087,0.98123,2.33,1.20
2012.08.14 13:53:21.689,0.98087,0.98124,3.08,1.35
2012.08.14 13:53:22.238,0.98087,0.98124,2.33,1.58
2012.08.14 13:53:22.867,0.9809,0.98124,1.20,1.20
2012.08.14 13:53:24.669,0.9809,0.98127,1.20,1.20
2012.08.14 13:53:28.583,0.9809,0.98125,1.95,1.20
2012.08.14 13:53:28.870,0.9809,0.98125,1.20,1.20
2012.08.14 13:53:28.979,0.9809,0.98123,1.20,1.20
