2012.08.08 13:45:05.980,0.97665,0.97704,1.20,1.20
2012.08.08 13:45:06.312,0.97665,0.97704,1.20,1.20
2012.08.08 13:45:06.530,0.97669,0.97709,1.20,1.73
2012.08.08 13:45:06.726,0.97669,0.97709,1.20,1.73
2012.08.08 13:45:07.292,0.97669,0.97708,1.20,1.73
2012.08.08 13:45:09.147,0.97669,0.97708,1.20,1.73
2012.08.08 13:45:10.084,0.97664,0.97703,1.58,1.20
2012.08.08 13:45:10.400,0.97664,0.97703,1.58,1.95
2012.08.08 13:45:11.082,0.97664,0.97703,1.58,1.95
2012.08.08 13:45:11.618,0.97664,0.97703,1.58,1.20
2012.08.08 13:45:12.240,0.97664,0.97703,1.58,1.20
2012.08.08 13:45:12.792,0.97664,0.97703,1.58,1.20
2012.08.08 13:45:13.117,0.9767,0.97709,1.20,1.35
2012.08.08 13:45:13.678,0.97664,0.97705,1.58,1.20
2012.08.08 13:45:13.841,0.97664,0.97703,1.58,1.58
2012.08.08 13:45:16.141,0.97664,0.97703,1.20,1.95
2012.08.08 13:45:17.449,0.97664,0.97703,1.20,1.95
2012.08.08 13:45:17.527,0.97664,0.97703,1.20,1.95
2012.08.08 13:45:17.637,0.97664,0.97703,1.20,1.20
2012.08.08 13:45:17.980,0.97667,0.97708,2.33,1.95
2012.08.08 13:45:18.091,0.97667,0.97708,2.33,1.95
2012.08.08 13:45:18.959,0.97667,0.97708,2.33,1.95
2012.08.08 13:45:19.836,0.97667,0.97708,1.58,1.20
2012.08.08 13:45:21.599,0.97667,0.97708,1.58,1.20
2012.08.08 13:45:22.145,0.97667,0.97708,1.58,1.20
2012.08.08 13:45:22.600,0.97673,0.97714,1.58,1.35
2012.08.08 13:45:23.035,0.97668,0.97709,1.58,1.58
2012.08.08 13:45:23.984,0.97666,0.97706,2.33,2.33
2012.08.08 13:45:24.105,0.97675,0.97713,1.58,1.95
2012.08.08 13:45:24.281,0.97676,0.97713,1.73,1.20
2012.08.08 13:45:24.468,0.97681,0.97715,1.20,1.20
2012.08.08 13:45:25.820,0.97681,0.97715,1.20,1.20
2012.08.08 13:45:25.897,0.97681,0.97716,1.20,1.20
2012.08.08 13:45:26.434,0.97684,0.97719,1.20,1.35
2012.08.08 13:45:26.602,0.97684,0.97719,1.20,1.35
2012.08.08 13:45:27.041,0.97678,0.97715,1.58,1.20
2012.08.08 13:45:27.465,0.97678,0.97714,1.35,1.58
2012.08.08 13:45:27.558,0.97677,0.97713,1.20,1.35
2012.08.08 13:45:28.900,0.97672,0.97713,1.58,1.95
2012.08.08 13:45:29.076,0.97672,0.97713,1.58,1.95
2012.08.08 13:45:29.938,0.97672,0.97713,1.58,1.95
2012.08.08 13:45:30.515,0.97672,0.97713,1.58,1.95
2012.08.08 13:45:31.156,0.97672,0.97713,1.58,1.20
2012.08.08 13:45:31.606,0.97672,0.97713,1.58,1.95
2012.08.08 13:45:34.967,0.97672,0.97713,1.58,1.20
2012.08.08 13:45:35.079,0.97672,0.97713,1.58,1.20
2012.08.08 13:45:35.907,0.97672,0.97713,1.58,1.20
2012.08.08 13:45:36.039,0.97672,0.97713,1.58,1.95
2012.08.08 13:45:36.496,0.97672,0.97713,1.58,1.95
2012.08.08 13:45:37.490,0.97672,0.97713,1.20,2.33
2012.08.08 13:45:37.600,0.97672,0.97713,1.20,2.33
2012.08.08 13:45:38.051,0.97666,0.97705,1.58,1.58
2012.08.08 13:45:38.567,0.97661,0.97704,2.33,3.08
2012.08.08 13:45:40.995,0.97661,0.97704,2.33,3.08
2012.08.08 13:45:41.052,0.97661,0.97704,2.33,3.08
2012.08.08 13:45:46.174,0.97661,0.97704,2.33,3.08
2012.08.08 13:45:46.555,0.97661,0.97703,1.58,1.58
2012.08.08 13:45:46.719,0.97661,0.97701,1.58,1.20
2012.08.08 13:45:46.936,0.97661,0.97701,1.58,1.20
2012.08.08 13:45:58.818,0.97662,0.97701,1.73,1.20
2012.08.08 13:45:59.708,0.97662,0.97701,1.73,1.20
2012.08.08 13:46:02.781,0.97662,0.97702,1.73,1.20
2012.08.08 13:46:02.944,0.97661,0.97702,2.33,1.20
2012.08.08 13:46:04.201,0.97665,0.97706,1.58,1.20
2012.08.08 13:46:04.758,0.97665,0.97706,1.58,1.20
2012.08.08 13:46:06.249,0.97665,0.97706,1.58,1.20
2012.08.08 13:46:08.840,0.97665,0.97704,1.58,1.35
2012.08.08 13:46:09.140,0.97665,0.97704,1.58,1.35
2012.08.08 13:46:09.873,0.97665,0.97704,1.20,1.35
2012.08.08 13:46:10.590,0.97665,0.97706,1.20,1.58
2012.08.08 13:46:10.907,0.97665,0.97706,1.20,1.58
2012.08.08 13:46:12.534,0.97665,0.97703,1.20,1.35
2012.08.08 13:46:16.275,0.97666,0.97706,1.35,1.58
2012.08.08 13:46:18.687,0.97671,0.97712,1.20,1.35
2012.08.08 13:46:18.745,0.97671,0.97709,1.20,1.35
2012.08.08 13:46:18.824,0.97671,0.97709,1.20,1.35
2012.08.08 13:46:21.829,0.97668,0.97708,1.20,1.73
2012.08.08 13:46:22.597,0.97669,0.97705,2.33,1.20
2012.08.08 13:46:22.921,0.97674,0.97708,2.33,1.73
2012.08.08 13:46:23.035,0.97669,0.97706,2.33,1.58
2012.08.08 13:46:23.577,0.97669,0.97706,2.33,1.58
2012.08.08 13:46:25.115,0.97668,0.97713,1.20,2.33
2012.08.08 13:46:25.427,0.97672,0.97713,1.20,2.33
2012.08.08 13:46:29.235,0.97672,0.97713,1.20,1.58
2012.08.08 13:46:31.816,0.97671,0.97713,1.20,1.58
2012.08.08 13:46:44.543,0.97668,0.97703,1.20,1.13
2012.08.08 13:46:44.601,0.97668,0.97703,1.20,1.35
2012.08.08 13:46:57.446,0.97664,0.97701,1.35,1.20
2012.08.08 13:47:01.117,0.97664,0.97701,1.35,1.20
2012.08.08 13:47:03.089,0.97661,0.97701,1.58,1.20
2012.08.08 13:47:03.828,0.97661,0.97701,1.58,1.20
2012.08.08 13:47:08.667,0.97661,0.97701,1.58,1.20
2012.08.08 13:47:12.962,0.97661,0.977,1.58,1.58
2012.08.08 13:47:15.673,0.9766,0.97698,1.20,1.73
2012.08.08 13:47:15.837,0.97653,0.97694,1.58,1.20
2012.08.08 13:47:16.844,0.97657,0.97694,1.35,1.20
2012.08.08 13:47:18.243,0.97658,0.97698,1.20,1.73
2012.08.08 13:47:21.200,0.97658,0.97698,1.20,1.73
2012.08.08 13:47:22.808,0.97658,0.97698,1.20,1.73
2012.08.08 13:47:25.613,0.97658,0.97698,1.20,1.73
2012.08.08 13:47:27.589,0.97658,0.97698,1.20,1.73
2012.08.08 13:47:28.161,0.97661,0.97698,3.08,1.58
2012.08.08 13:47:28.696,0.97661,0.97698,2.33,1.58
2012.08.08 13:47:28.817,0.97658,0.97695,1.20,1.20
2012.08.08 13:47:29.400,0.97658,0.97695,1.20,1.20
2012.08.08 13:47:30.080,0.97664,0.97698,1.20,1.20
2012.08.08 13:47:30.368,0.97657,0.97695,1.58,2.33
2012.08.08 13:47:30.691,0.97663,0.97699,2.48,1.35
2012.08.08 13:47:33.013,0.97664,0.97702,1.35,1.20
2012.08.08 13:47:33.124,0.97667,0.97703,1.20,1.35
2012.08.08 13:47:33.998,0.97666,0.97703,1.20,1.35
2012.08.08 13:47:34.751,0.97666,0.97702,1.20,1.35
2012.08.08 13:47:35.598,0.97665,0.97699,1.20,1.35
2012.08.08 13:47:35.655,0.97659,0.97699,1.58,1.35
2012.08.08 13:47:35.979,0.97662,0.977,1.35,1.20
2012.08.08 13:47:40.552,0.97659,0.977,1.58,1.20
2012.08.08 13:47:45.667,0.97662,0.97704,1.73,2.33
2012.08.08 13:47:45.870,0.97662,0.97708,1.73,1.35
2012.08.08 13:47:46.312,0.97662,0.97708,1.73,1.35
2012.08.08 13:47:48.798,0.97662,0.97709,1.73,1.58
2012.08.08 13:47:49.120,0.97659,0.97704,1.58,1.13
2012.08.08 13:47:49.616,0.97659,0.97704,1.58,1.35
2012.08.08 13:47:50.082,0.97662,0.97703,1.73,1.35
2012.08.08 13:47:54.032,0.97667,0.97707,2.33,1.20
2012.08.08 13:47:54.570,0.97667,0.97708,2.33,1.20
2012.08.08 13:47:55.290,0.97667,0.97708,1.95,1.58
2012.08.08 13:47:55.348,0.97667,0.97707,1.95,1.20
2012.08.08 13:47:58.068,0.97667,0.97707,1.58,1.20
2012.08.08 13:47:58.390,0.97667,0.97705,1.58,1.35
2012.08.08 13:48:12.603,0.97667,0.97705,1.35,1.35
2012.08.08 13:48:13.484,0.97667,0.97705,1.58,1.35
2012.08.08 13:48:16.792,0.97662,0.977,1.35,1.20
2012.08.08 13:48:19.240,0.97662,0.977,1.35,1.20
2012.08.08 13:48:19.576,0.97662,0.977,1.35,1.20
2012.08.08 13:48:20.851,0.97662,0.977,1.35,1.20
2012.08.08 13:48:21.074,0.97658,0.977,1.58,1.20
2012.08.08 13:48:22.670,0.97664,0.97706,1.58,1.20
2012.08.08 13:48:22.863,0.97664,0.97706,1.58,1.20
2012.08.08 13:48:23.079,0.97664,0.97703,1.58,1.35
2012.08.08 13:48:23.599,0.97664,0.97703,1.58,1.35
2012.08.08 13:48:30.400,0.97664,0.97704,1.58,1.35
2012.08.08 13:48:35.351,0.97664,0.97704,1.58,1.35
2012.08.08 13:48:36.010,0.97664,0.97704,1.58,1.35
2012.08.08 13:48:43.013,0.97664,0.97704,1.58,1.35
2012.08.08 13:48:45.657,0.97663,0.97704,1.20,1.73
2012.08.08 13:48:45.981,0.97664,0.97703,1.58,1.58
2012.08.08 13:48:46.093,0.97663,0.97703,1.20,1.58
2012.08.08 13:48:46.691,0.97663,0.97703,1.20,1.58
2012.08.08 13:48:47.298,0.97658,0.97697,1.58,1.20
2012.08.08 13:48:47.677,0.97672,0.97711,1.35,1.58
2012.08.08 13:48:47.878,0.97675,0.97711,1.20,1.20
2012.08.08 13:48:48.050,0.97675,0.97712,1.20,1.20
2012.08.08 13:48:48.276,0.97675,0.97711,1.20,1.20
2012.08.08 13:48:51.087,0.97666,0.97708,1.58,1.58
2012.08.08 13:48:51.145,0.97666,0.97705,2.33,1.20
2012.08.08 13:48:51.493,0.97667,0.97705,1.35,1.20
2012.08.08 13:48:52.071,0.97672,0.97711,1.58,1.58
2012.08.08 13:48:55.177,0.97671,0.97711,1.20,1.58
2012.08.08 13:48:55.429,0.97671,0.97709,1.20,1.73
2012.08.08 13:48:55.540,0.97672,0.97709,1.20,1.35
2012.08.08 13:48:55.865,0.97672,0.97711,1.20,1.20
2012.08.08 13:48:56.622,0.97672,0.97711,1.20,1.20
2012.08.08 13:48:57.506,0.97672,0.97711,1.58,1.95
2012.08.08 13:48:57.710,0.97672,0.97711,1.58,1.95
2012.08.08 13:48:58.483,0.97672,0.97711,1.58,1.20
2012.08.08 13:48:58.767,0.97672,0.97713,1.58,1.95
2012.08.08 13:48:58.943,0.97672,0.97713,1.58,1.20
2012.08.08 13:49:03.547,0.97672,0.97713,1.58,1.20
2012.08.08 13:49:04.236,0.97672,0.97713,1.58,1.20
2012.08.08 13:49:04.875,0.97672,0.97711,1.58,1.20
2012.08.08 13:49:04.985,0.97672,0.97711,1.58,1.20
2012.08.08 13:49:06.544,0.97672,0.97712,1.58,1.20
2012.08.08 13:49:07.160,0.97672,0.97712,1.58,1.20
2012.08.08 13:49:07.781,0.97672,0.97712,1.58,1.20
2012.08.08 13:49:08.704,0.97679,0.97718,1.20,1.35
2012.08.08 13:49:08.946,0.97679,0.97715,1.20,1.35
2012.08.08 13:49:09.004,0.97679,0.97715,1.20,1.35
2012.08.08 13:49:09.626,0.97679,0.97718,1.20,1.35
2012.08.08 13:49:10.246,0.97679,0.97718,1.58,1.35
2012.08.08 13:49:10.898,0.97679,0.9772,1.58,1.20
2012.08.08 13:49:11.131,0.97679,0.97717,1.58,1.35
2012.08.08 13:49:11.552,0.97679,0.97717,1.58,1.35
2012.08.08 13:49:12.834,0.97679,0.97718,1.58,1.35
2012.08.08 13:49:13.501,0.97679,0.97718,1.58,1.35
2012.08.08 13:49:14.044,0.97679,0.9772,1.58,1.20
2012.08.08 13:49:14.101,0.97679,0.9772,1.58,1.20
2012.08.08 13:49:16.730,0.97679,0.9772,1.58,1.20
2012.08.08 13:49:16.787,0.97679,0.9772,1.58,1.20
2012.08.08 13:49:18.512,0.97679,0.97716,1.58,1.13
2012.08.08 13:49:18.569,0.97679,0.97716,1.58,1.35
2012.08.08 13:49:18.679,0.97676,0.97713,1.58,1.58
2012.08.08 13:49:20.430,0.97676,0.97713,1.58,1.58
2012.08.08 13:49:21.976,0.97676,0.97713,1.58,1.58
2012.08.08 13:49:22.338,0.97676,0.97713,1.20,1.95
2012.08.08 13:49:22.515,0.97676,0.97713,1.20,1.95
2012.08.08 13:49:24.491,0.97676,0.97713,1.58,1.58
2012.08.08 13:49:24.548,0.97676,0.97713,1.58,1.58
2012.08.08 13:49:25.192,0.97676,0.97713,1.58,1.58
2012.08.08 13:49:26.383,0.97681,0.97714,1.20,1.35
2012.08.08 13:49:26.888,0.97679,0.97714,2.48,1.35
2012.08.08 13:49:27.189,0.97681,0.97715,1.20,1.20
2012.08.08 13:49:28.017,0.97678,0.97714,1.20,1.35
2012.08.08 13:49:28.523,0.97678,0.97717,1.20,1.20
2012.08.08 13:49:28.633,0.97681,0.97719,1.20,1.73
2012.08.08 13:49:28.957,0.97681,0.97719,1.20,1.50
2012.08.08 13:49:29.215,0.97683,0.97719,1.20,1.13
2012.08.08 13:49:29.399,0.97683,0.97716,1.20,1.13
2012.08.08 13:49:29.557,0.97683,0.97716,1.20,1.35
2012.08.08 13:49:31.255,0.97683,0.97719,1.20,1.35
2012.08.08 13:49:31.562,0.9768,0.97715,1.58,1.35
2012.08.08 13:49:32.173,0.9768,0.97716,1.58,1.20
2012.08.08 13:49:32.671,0.9768,0.97715,1.58,1.58
2012.08.08 13:49:32.851,0.9768,0.97713,1.20,1.35
2012.08.08 13:49:32.909,0.9768,0.97713,1.20,1.35
2012.08.08 13:49:33.401,0.9768,0.97715,1.20,1.20
2012.08.08 13:49:36.835,0.9768,0.97715,1.20,1.20
2012.08.08 13:49:37.361,0.9768,0.97715,1.20,1.20
2012.08.08 13:49:40.055,0.97679,0.97714,1.20,1.35
2012.08.08 13:49:40.166,0.97679,0.97715,1.20,1.20
2012.08.08 13:49:40.332,0.97679,0.97716,1.20,1.20
2012.08.08 13:49:41.624,0.9768,0.97713,1.20,1.13
2012.08.08 13:49:42.034,0.9768,0.97718,1.20,2.33
2012.08.08 13:49:43.531,0.9768,0.97718,1.20,2.10
2012.08.08 13:49:43.672,0.9768,0.97718,1.20,1.73
2012.08.08 13:49:45.208,0.97681,0.97718,1.20,1.13
2012.08.08 13:49:46.281,0.97681,0.97718,1.20,1.35
2012.08.08 13:49:46.778,0.97675,0.97717,1.58,1.20
2012.08.08 13:49:47.513,0.97675,0.97716,1.58,1.35
2012.08.08 13:49:47.735,0.97675,0.97714,1.20,1.35
2012.08.08 13:49:47.934,0.97675,0.97717,1.20,1.58
2012.08.08 13:49:48.255,0.97675,0.97714,1.20,1.13
2012.08.08 13:49:48.313,0.97675,0.97714,1.20,1.35
2012.08.08 13:49:49.902,0.97675,0.9771,1.20,1.20
2012.08.08 13:49:50.214,0.97675,0.9771,1.20,1.20
2012.08.08 13:49:50.939,0.97676,0.97713,2.33,1.58
2012.08.08 13:49:51.213,0.97673,0.97713,1.58,1.20
2012.08.08 13:49:53.583,0.97677,0.97718,1.58,1.58
2012.08.08 13:49:53.694,0.97673,0.97718,2.48,1.58
2012.08.08 13:49:53.804,0.97677,0.97718,1.20,1.58
2012.08.08 13:49:54.114,0.97677,0.97719,1.58,1.58
2012.08.08 13:49:54.224,0.97677,0.97719,1.58,1.58
2012.08.08 13:49:58.711,0.97685,0.9772,1.20,1.20
2012.08.08 13:49:59.049,0.97688,0.97723,1.20,1.20
2012.08.08 13:50:01.493,0.97687,0.97729,1.58,1.95
2012.08.08 13:50:02.514,0.97687,0.97729,2.33,1.95
2012.08.08 13:50:02.677,0.97687,0.97729,2.33,1.95
2012.08.08 13:50:04.651,0.97687,0.97729,1.58,1.95
2012.08.08 13:50:05.435,0.97693,0.97726,1.20,1.35
2012.08.08 13:50:05.853,0.9769,0.97726,1.20,1.20
2012.08.08 13:50:07.922,0.9769,0.97727,1.58,2.33
2012.08.08 13:50:08.140,0.97689,0.97729,1.58,1.35
2012.08.08 13:50:08.304,0.97689,0.97729,1.58,1.35
2012.08.08 13:50:11.394,0.97689,0.97729,1.58,1.35
2012.08.08 13:50:14.167,0.97689,0.97729,1.58,1.35
2012.08.08 13:50:14.233,0.97689,0.97729,1.58,1.35
2012.08.08 13:50:14.761,0.97686,0.97727,1.73,1.20
2012.08.08 13:50:15.188,0.97686,0.97727,1.73,1.20
2012.08.08 13:50:15.566,0.97684,0.97725,1.58,1.58
2012.08.08 13:50:15.677,0.97686,0.97725,1.35,1.58
2012.08.08 13:50:16.219,0.97684,0.97725,1.20,1.58
2012.08.08 13:50:16.336,0.97684,0.97725,1.20,1.58
2012.08.08 13:50:17.096,0.97684,0.97724,1.20,1.35
2012.08.08 13:50:22.984,0.97684,0.97724,1.20,1.73
2012.08.08 13:50:23.041,0.97684,0.97723,1.20,1.73
2012.08.08 13:50:24.477,0.97682,0.97721,1.73,2.70
2012.08.08 13:50:24.804,0.97682,0.97721,1.73,2.70
2012.08.08 13:50:24.915,0.97687,0.97722,1.20,1.20
2012.08.08 13:50:26.455,0.97681,0.97718,1.95,2.48
2012.08.08 13:50:26.642,0.97681,0.97715,1.95,1.20
2012.08.08 13:50:27.356,0.9768,0.97715,1.20,1.20
2012.08.08 13:50:27.414,0.9768,0.97715,1.20,1.20
2012.08.08 13:50:27.973,0.97677,0.97715,2.70,1.58
2012.08.08 13:50:28.033,0.97679,0.97715,1.20,1.58
2012.08.08 13:50:29.095,0.97679,0.97715,1.20,1.58
2012.08.08 13:50:32.291,0.97681,0.97718,1.95,2.70
2012.08.08 13:50:32.755,0.9768,0.9772,1.58,1.20
2012.08.08 13:50:32.972,0.97682,0.97723,1.35,1.73
2012.08.08 13:50:33.405,0.97682,0.97723,1.73,1.35
2012.08.08 13:50:34.417,0.97681,0.97727,1.73,1.58
2012.08.08 13:50:38.562,0.9768,0.97724,1.58,1.35
2012.08.08 13:50:42.621,0.9768,0.97727,1.58,1.95
2012.08.08 13:50:43.762,0.9768,0.97724,1.58,1.73
2012.08.08 13:50:44.844,0.97682,0.97723,1.73,1.35
2012.08.08 13:50:47.907,0.97681,0.97727,1.73,1.58
2012.08.08 13:50:48.126,0.97682,0.97723,1.73,1.35
2012.08.08 13:50:48.221,0.97682,0.97723,1.73,1.35
2012.08.08 13:50:48.735,0.97682,0.97723,1.73,1.35
2012.08.08 13:50:50.182,0.97681,0.97727,1.73,1.58
2012.08.08 13:50:53.830,0.97681,0.97727,1.73,1.58
2012.08.08 13:50:53.892,0.97681,0.97727,1.73,1.20
2012.08.08 13:50:54.435,0.97681,0.97727,1.73,1.20
2012.08.08 13:50:55.197,0.97681,0.97727,1.73,1.20
2012.08.08 13:50:56.154,0.97681,0.97727,1.73,1.20
2012.08.08 13:50:56.264,0.97681,0.97724,1.73,1.35
2012.08.08 13:50:56.347,0.97681,0.97724,1.73,1.35
2012.08.08 13:50:57.936,0.9768,0.97721,1.20,1.58
2012.08.08 13:50:57.997,0.9768,0.97721,1.20,1.58
2012.08.08 13:50:59.683,0.9768,0.97718,1.58,1.35
2012.08.08 13:51:00.008,0.97682,0.97721,1.35,1.20
2012.08.08 13:51:00.341,0.97677,0.9771,1.73,2.10
2012.08.08 13:51:00.770,0.97673,0.97717,1.58,2.70
2012.08.08 13:51:01.544,0.97674,0.97711,1.35,1.20
2012.08.08 13:51:02.163,0.97674,0.97711,1.35,1.20
2012.08.08 13:51:02.666,0.97673,0.97711,1.58,1.20
2012.08.08 13:51:03.397,0.97673,0.97713,1.58,1.20
2012.08.08 13:51:03.455,0.97673,0.97713,1.58,1.20
2012.08.08 13:51:03.566,0.97673,0.97713,1.58,1.20
2012.08.08 13:51:06.201,0.97679,0.97714,1.20,1.20
2012.08.08 13:51:06.409,0.97679,0.97716,1.20,1.20
2012.08.08 13:51:07.821,0.97682,0.97715,1.35,1.20
2012.08.08 13:51:08.233,0.97679,0.97714,1.20,1.20
2012.08.08 13:51:09.312,0.97676,0.97711,1.73,2.33
2012.08.08 13:51:09.474,0.97672,0.97708,1.35,1.58
2012.08.08 13:51:10.424,0.97672,0.9771,1.73,1.20
2012.08.08 13:51:10.481,0.97672,0.9771,1.73,1.20
2012.08.08 13:51:10.668,0.97673,0.97714,1.20,1.20
2012.08.08 13:51:11.822,0.97673,0.97714,1.20,2.33
2012.08.08 13:51:12.157,0.97673,0.97708,1.20,1.20
2012.08.08 13:51:13.203,0.97673,0.97708,1.20,1.20
2012.08.08 13:51:13.315,0.97672,0.97708,1.73,1.20
2012.08.08 13:51:13.855,0.97673,0.97708,1.20,1.20
2012.08.08 13:51:14.338,0.97671,0.97707,1.35,1.20
2012.08.08 13:51:15.075,0.97675,0.97714,1.35,1.58
2012.08.08 13:51:15.755,0.97675,0.97714,1.35,1.58
2012.08.08 13:51:16.728,0.97675,0.97714,1.35,1.58
2012.08.08 13:51:17.249,0.97676,0.97714,1.73,1.20
2012.08.08 13:51:19.067,0.97674,0.97714,1.58,1.20
2012.08.08 13:51:19.730,0.97674,0.97714,1.58,1.20
2012.08.08 13:51:20.995,0.97674,0.97714,1.20,1.58
2012.08.08 13:51:21.955,0.97674,0.97714,1.20,1.35
2012.08.08 13:51:22.171,0.97674,0.97714,1.58,1.20
2012.08.08 13:51:22.236,0.97674,0.97714,1.58,1.20
2012.08.08 13:51:22.565,0.97679,0.97716,1.20,1.20
2012.08.08 13:51:23.131,0.9768,0.97716,1.20,1.20
2012.08.08 13:51:23.242,0.9768,0.97716,1.20,1.20
2012.08.08 13:51:23.474,0.9768,0.97716,1.20,1.20
2012.08.08 13:51:25.194,0.9768,0.97716,1.20,1.20
2012.08.08 13:51:26.495,0.97685,0.97725,2.33,1.58
2012.08.08 13:51:26.624,0.97687,0.97725,1.20,1.58
2012.08.08 13:51:26.789,0.97687,0.97726,1.20,1.58
2012.08.08 13:51:27.142,0.97686,0.97726,2.70,1.58
2012.08.08 13:51:27.268,0.97686,0.9772,1.20,1.20
2012.08.08 13:51:27.432,0.97682,0.97718,1.58,1.20
2012.08.08 13:51:27.748,0.97681,0.97716,1.58,1.58
2012.08.08 13:51:27.811,0.9768,0.97716,1.20,1.35
2012.08.08 13:51:28.314,0.9768,0.97716,1.20,1.35
2012.08.08 13:51:28.798,0.97682,0.97718,2.33,1.20
2012.08.08 13:51:30.473,0.97681,0.9772,1.58,1.20
2012.08.08 13:51:30.531,0.97681,0.9772,2.33,1.20
2012.08.08 13:51:30.934,0.97681,0.9772,1.58,1.20
2012.08.08 13:51:32.250,0.97681,0.9772,1.20,1.58
2012.08.08 13:51:32.552,0.97681,0.9772,1.95,1.58
2012.08.08 13:51:33.366,0.9768,0.97715,1.58,1.20
2012.08.08 13:51:33.686,0.9768,0.97714,1.58,1.20
2012.08.08 13:51:34.166,0.97684,0.97718,1.58,1.58
2012.08.08 13:51:34.224,0.97682,0.97718,1.58,1.58
2012.08.08 13:51:36.082,0.97682,0.9772,1.35,1.20
2012.08.08 13:51:36.353,0.97681,0.9772,1.35,1.20
2012.08.08 13:51:36.463,0.97681,0.9772,1.35,1.20
2012.08.08 13:51:36.986,0.97681,0.97715,1.35,2.33
2012.08.08 13:51:37.690,0.97679,0.97712,1.35,1.20
2012.08.08 13:51:38.011,0.9768,0.97716,1.58,1.20
2012.08.08 13:51:38.350,0.97685,0.9772,1.58,1.35
2012.08.08 13:51:38.536,0.97682,0.9772,1.58,1.58
2012.08.08 13:51:39.526,0.97682,0.97718,1.35,1.20
2012.08.08 13:51:40.636,0.97686,0.97722,1.35,1.20
2012.08.08 13:51:40.747,0.97686,0.97722,1.35,1.20
2012.08.08 13:51:40.970,0.97689,0.97729,1.20,1.73
2012.08.08 13:51:43.014,0.97688,0.97728,1.20,1.73
2012.08.08 13:51:43.407,0.97687,0.97723,1.13,1.20
2012.08.08 13:51:46.074,0.97685,0.97723,1.35,1.58
2012.08.08 13:51:47.186,0.97687,0.97723,1.13,1.20
2012.08.08 13:51:47.441,0.97686,0.97723,1.35,1.20
2012.08.08 13:51:47.568,0.97686,0.97723,1.35,1.20
2012.08.08 13:51:47.835,0.97687,0.97723,2.70,1.20
2012.08.08 13:51:47.904,0.97687,0.97723,2.70,1.20
2012.08.08 13:51:48.555,0.9769,0.97725,1.20,1.20
2012.08.08 13:51:49.058,0.9769,0.97725,1.20,1.20
2012.08.08 13:51:49.589,0.9769,0.97725,1.20,1.20
2012.08.08 13:51:55.162,0.97689,0.97725,1.20,1.20
2012.08.08 13:51:56.092,0.97703,0.97729,2.10,1.35
2012.08.08 13:51:56.407,0.97703,0.97737,2.48,1.35
2012.08.08 13:51:56.472,0.97707,0.97737,1.20,1.13
2012.08.08 13:51:56.531,0.97707,0.97747,1.20,1.58
2012.08.08 13:51:56.588,0.97708,0.97752,1.58,2.33
2012.08.08 13:51:56.937,0.97708,0.97752,1.58,2.33
2012.08.08 13:51:57.135,0.97708,0.97752,1.58,2.33
2012.08.08 13:51:57.724,0.97712,0.97752,1.58,2.33
2012.08.08 13:51:59.362,0.97711,0.97751,1.58,1.20
2012.08.08 13:51:59.674,0.97707,0.97751,1.95,1.20
2012.08.08 13:51:59.732,0.97707,0.97751,1.20,1.20
2012.08.08 13:52:00.133,0.97707,0.97751,1.20,1.20
2012.08.08 13:52:00.634,0.97706,0.97749,1.58,1.20
2012.08.08 13:52:00.903,0.97707,0.97749,1.58,1.20
2012.08.08 13:52:01.013,0.97707,0.97749,1.58,1.20
2012.08.08 13:52:01.124,0.97707,0.97749,1.58,1.20
2012.08.08 13:52:01.235,0.97707,0.97749,1.58,1.20
2012.08.08 13:52:02.629,0.97706,0.97749,1.58,1.95
2012.08.08 13:52:02.686,0.97703,0.97749,2.33,1.95
2012.08.08 13:52:02.989,0.97701,0.97746,1.35,1.20
2012.08.08 13:52:03.321,0.97702,0.97743,1.35,1.58
2012.08.08 13:52:03.510,0.97702,0.97743,1.35,1.58
2012.08.08 13:52:03.674,0.97702,0.97743,1.35,1.58
2012.08.08 13:52:03.950,0.97702,0.97743,1.35,1.58
2012.08.08 13:52:05.405,0.977,0.97743,1.20,1.58
2012.08.08 13:52:05.830,0.977,0.97743,1.20,1.58
2012.08.08 13:52:06.484,0.97701,0.97744,1.35,1.58
2012.08.08 13:52:07.024,0.977,0.97741,1.20,1.58
2012.08.08 13:52:08.707,0.97703,0.97742,2.33,1.58
2012.08.08 13:52:09.703,0.97704,0.97743,1.20,1.35
2012.08.08 13:52:10.198,0.97708,0.97748,2.33,1.95
2012.08.08 13:52:11.253,0.97702,0.97744,1.20,1.95
2012.08.08 13:52:11.364,0.97702,0.97744,1.20,1.95
2012.08.08 13:52:12.277,0.97701,0.97739,1.58,1.58
2012.08.08 13:52:12.740,0.97701,0.97739,1.20,1.95
2012.08.08 13:52:13.086,0.97701,0.97738,1.20,1.20
2012.08.08 13:52:14.227,0.97701,0.97738,1.20,1.20
2012.08.08 13:52:15.119,0.97701,0.97738,1.20,1.20
2012.08.08 13:52:15.661,0.97701,0.97738,1.20,1.20
2012.08.08 13:52:15.995,0.97701,0.97742,1.20,1.58
2012.08.08 13:52:16.842,0.97701,0.97739,1.20,1.35
2012.08.08 13:52:17.283,0.97696,0.97737,2.33,1.20
2012.08.08 13:52:18.280,0.97696,0.97737,1.58,1.58
2012.08.08 13:52:18.634,0.97696,0.97737,1.58,1.58
