2012.08.06 10:30:56.545,0.97062,0.97102,1.35,1.58
2012.08.06 10:30:57.555,0.97062,0.97102,1.35,1.58
2012.08.06 10:30:57.947,0.97062,0.97102,1.35,1.58
2012.08.06 10:30:58.513,0.97061,0.97102,1.95,1.58
2012.08.06 10:30:58.569,0.97061,0.97102,1.95,1.58
2012.08.06 10:30:59.101,0.97062,0.97102,1.35,1.58
2012.08.06 10:30:59.623,0.97062,0.97102,1.35,1.58
2012.08.06 10:31:00.364,0.97061,0.97102,1.20,1.58
2012.08.06 10:31:01.674,0.97061,0.97098,1.35,1.20
2012.08.06 10:31:02.184,0.97061,0.97098,1.35,1.20
2012.08.06 10:31:07.712,0.97061,0.97098,1.35,1.20
2012.08.06 10:31:08.151,0.97061,0.97098,1.13,1.20
2012.08.06 10:31:09.063,0.97057,0.97098,1.35,1.20
2012.08.06 10:31:12.823,0.97057,0.97098,1.35,1.58
2012.08.06 10:31:22.909,0.97056,0.97098,1.35,1.58
2012.08.06 10:31:24.454,0.97057,0.97098,1.35,1.58
2012.08.06 10:31:29.964,0.97057,0.97098,1.35,1.58
2012.08.06 10:31:30.362,0.97057,0.97098,1.35,1.58
2012.08.06 10:31:30.884,0.97057,0.97098,1.35,2.33
2012.08.06 10:31:31.235,0.97056,0.97098,1.35,1.58
2012.08.06 10:31:32.481,0.97056,0.97098,1.35,1.58
2012.08.06 10:31:33.125,0.97052,0.97091,1.73,1.20
2012.08.06 10:31:33.254,0.97052,0.97091,1.73,1.20
2012.08.06 10:31:33.508,0.97052,0.97091,1.35,1.58
2012.08.06 10:31:33.617,0.97052,0.97091,1.35,1.58
2012.08.06 10:31:35.124,0.97052,0.97091,1.35,1.58
2012.08.06 10:31:40.474,0.97051,0.97091,1.35,1.58
2012.08.06 10:31:41.384,0.97051,0.97091,1.35,1.58
2012.08.06 10:31:41.494,0.97056,0.97091,1.35,1.20
2012.08.06 10:31:42.280,0.97052,0.97091,1.35,1.20
2012.08.06 10:31:49.418,0.97052,0.97091,1.35,1.20
2012.08.06 10:31:50.193,0.97052,0.97091,1.35,1.20
2012.08.06 10:31:51.035,0.97052,0.97091,1.35,1.20
2012.08.06 10:31:51.728,0.97051,0.97091,1.35,1.58
2012.08.06 10:31:52.812,0.97051,0.97091,1.35,1.58
2012.08.06 10:31:53.463,0.97051,0.97084,1.35,1.20
2012.08.06 10:31:53.786,0.97051,0.97091,1.35,1.58
2012.08.06 10:31:59.138,0.97051,0.97091,1.35,1.20
2012.08.06 10:31:59.445,0.97051,0.97091,1.35,1.20
2012.08.06 10:31:59.998,0.97052,0.97087,1.13,1.20
2012.08.06 10:32:00.265,0.97052,0.97087,1.13,1.20
2012.08.06 10:32:00.322,0.97052,0.97087,1.35,1.20
2012.08.06 10:32:00.432,0.97052,0.97087,1.13,1.20
2012.08.06 10:32:00.976,0.97047,0.97085,1.50,2.70
2012.08.06 10:32:01.200,0.97045,0.97081,1.35,1.20
2012.08.06 10:32:01.712,0.97045,0.97081,1.35,1.20
2012.08.06 10:32:02.588,0.97045,0.97081,1.13,1.20
2012.08.06 10:32:03.105,0.97045,0.97081,1.35,1.20
2012.08.06 10:32:03.704,0.97045,0.97081,1.35,1.20
2012.08.06 10:32:04.336,0.97045,0.97081,1.35,1.20
2012.08.06 10:32:04.963,0.97045,0.97081,1.35,1.20
2012.08.06 10:32:05.829,0.97046,0.97081,1.35,1.20
2012.08.06 10:32:06.335,0.97047,0.97081,1.13,1.20
2012.08.06 10:32:06.871,0.97046,0.97086,1.35,1.58
2012.08.06 10:32:12.028,0.97044,0.97086,1.95,1.58
2012.08.06 10:32:12.298,0.97044,0.97086,1.95,1.58
2012.08.06 10:32:12.617,0.97044,0.97086,1.95,1.58
2012.08.06 10:32:13.198,0.97044,0.97086,1.95,1.58
2012.08.06 10:32:14.486,0.97044,0.97086,1.95,1.58
2012.08.06 10:32:14.923,0.97046,0.97086,1.35,1.20
2012.08.06 10:32:17.797,0.97046,0.97086,1.35,1.20
2012.08.06 10:32:18.727,0.97046,0.97086,1.35,1.20
2012.08.06 10:32:19.555,0.97046,0.97086,1.35,1.20
2012.08.06 10:32:19.820,0.97046,0.97086,1.35,1.20
2012.08.06 10:32:29.899,0.97046,0.97086,1.35,1.58
2012.08.06 10:32:30.606,0.97046,0.97086,1.35,1.35
2012.08.06 10:32:30.775,0.97046,0.97086,1.35,1.58
2012.08.06 10:32:31.358,0.9705,0.97093,1.35,2.33
2012.08.06 10:32:31.755,0.9705,0.97093,1.35,1.58
2012.08.06 10:32:32.098,0.97052,0.97093,1.73,1.20
2012.08.06 10:32:33.082,0.97051,0.97093,1.73,1.20
2012.08.06 10:32:33.409,0.97046,0.97087,1.35,1.20
2012.08.06 10:32:33.957,0.97046,0.97087,1.35,1.20
2012.08.06 10:32:34.338,0.97046,0.97087,1.35,1.20
2012.08.06 10:32:34.394,0.97046,0.97087,1.35,1.58
2012.08.06 10:32:35.064,0.97046,0.97087,1.35,1.58
2012.08.06 10:32:35.121,0.97046,0.97087,1.35,1.58
2012.08.06 10:32:35.668,0.97046,0.97087,1.35,1.58
2012.08.06 10:32:37.317,0.97046,0.97087,1.35,1.58
2012.08.06 10:32:45.155,0.97043,0.97087,1.20,1.58
2012.08.06 10:32:47.334,0.97047,0.97087,1.35,1.58
2012.08.06 10:32:48.687,0.97043,0.97087,1.58,1.58
2012.08.06 10:32:51.404,0.97046,0.97087,1.35,1.58
2012.08.06 10:32:51.808,0.97049,0.97093,1.58,2.33
2012.08.06 10:32:52.855,0.97048,0.97093,1.20,2.33
2012.08.06 10:32:52.912,0.97049,0.97093,1.20,2.33
2012.08.06 10:32:54.055,0.97049,0.97093,1.20,2.33
2012.08.06 10:32:57.592,0.97049,0.97093,1.20,2.33
2012.08.06 10:32:58.097,0.97049,0.97093,1.20,2.33
2012.08.06 10:33:00.356,0.97048,0.97093,1.20,2.33
2012.08.06 10:33:00.858,0.97047,0.97087,1.35,1.58
2012.08.06 10:33:03.806,0.97048,0.97087,1.35,1.58
2012.08.06 10:33:04.511,0.97046,0.97081,1.35,1.20
2012.08.06 10:33:05.038,0.97046,0.97081,1.35,1.20
2012.08.06 10:33:05.370,0.97048,0.97082,1.35,1.20
2012.08.06 10:33:05.505,0.9705,0.97089,1.35,1.58
2012.08.06 10:33:05.615,0.9705,0.97089,1.35,1.58
2012.08.06 10:33:07.076,0.9705,0.97089,1.35,1.58
2012.08.06 10:33:13.447,0.97051,0.97089,1.73,1.20
2012.08.06 10:33:14.436,0.97056,0.97089,1.35,1.20
2012.08.06 10:33:17.023,0.97051,0.97089,1.35,1.20
2012.08.06 10:33:17.340,0.97051,0.97089,1.35,1.20
2012.08.06 10:33:23.630,0.97051,0.9709,1.35,1.20
2012.08.06 10:33:24.707,0.97052,0.97089,1.35,1.20
2012.08.06 10:33:24.904,0.97052,0.97091,1.35,1.35
2012.08.06 10:33:25.277,0.97052,0.97089,1.35,1.20
2012.08.06 10:33:26.536,0.97052,0.97089,1.35,1.20
2012.08.06 10:33:27.042,0.97052,0.97089,1.35,1.20
2012.08.06 10:33:28.209,0.97052,0.97089,1.35,1.20
2012.08.06 10:33:28.482,0.97052,0.97089,1.35,1.20
2012.08.06 10:33:29.034,0.97052,0.9709,1.35,1.20
2012.08.06 10:33:29.789,0.97052,0.97089,1.35,1.20
2012.08.06 10:33:30.384,0.97052,0.97089,1.35,1.20
2012.08.06 10:33:31.462,0.97052,0.97091,1.35,1.20
2012.08.06 10:33:31.756,0.97052,0.9709,1.35,1.20
2012.08.06 10:33:32.135,0.97052,0.97092,1.35,1.58
2012.08.06 10:33:32.417,0.97052,0.97089,1.35,1.20
2012.08.06 10:33:32.637,0.97052,0.97089,1.35,1.20
2012.08.06 10:33:32.966,0.97052,0.97092,1.35,1.58
2012.08.06 10:33:33.208,0.97052,0.9709,1.35,1.20
2012.08.06 10:33:33.726,0.97052,0.97089,1.35,1.20
2012.08.06 10:33:34.087,0.97052,0.97089,1.35,1.20
2012.08.06 10:33:34.931,0.97052,0.97089,1.35,1.20
2012.08.06 10:33:35.606,0.97052,0.97089,1.35,1.20
2012.08.06 10:33:36.165,0.97052,0.9709,1.35,1.20
2012.08.06 10:33:36.903,0.97052,0.97089,1.35,1.20
2012.08.06 10:33:37.488,0.97052,0.97089,1.35,1.20
2012.08.06 10:33:42.677,0.97048,0.97089,1.35,1.58
2012.08.06 10:33:42.809,0.97048,0.97089,1.35,1.58
2012.08.06 10:33:43.460,0.97047,0.97088,1.95,1.73
2012.08.06 10:33:43.543,0.97047,0.97088,1.95,1.73
2012.08.06 10:33:45.030,0.97047,0.97089,1.95,1.58
2012.08.06 10:33:45.693,0.97047,0.97088,1.95,1.73
2012.08.06 10:33:46.523,0.97048,0.97089,1.35,1.58
2012.08.06 10:33:46.637,0.97047,0.97089,1.95,1.58
2012.08.06 10:33:50.861,0.97047,0.97089,1.20,2.33
2012.08.06 10:33:54.832,0.97046,0.97083,1.35,1.20
2012.08.06 10:34:02.725,0.97042,0.97083,1.73,1.20
2012.08.06 10:34:03.282,0.97042,0.97083,1.73,1.20
2012.08.06 10:34:04.818,0.97042,0.97083,1.73,1.20
2012.08.06 10:34:05.357,0.97042,0.97083,1.73,1.58
2012.08.06 10:34:05.617,0.97042,0.97083,1.73,1.58
2012.08.06 10:34:10.674,0.97042,0.97083,1.35,1.58
2012.08.06 10:34:13.582,0.97046,0.97083,1.35,1.20
2012.08.06 10:34:17.315,0.97046,0.97083,1.35,1.20
2012.08.06 10:34:17.648,0.97046,0.97083,1.35,1.20
2012.08.06 10:34:19.385,0.97046,0.97083,1.35,1.20
2012.08.06 10:34:19.901,0.97045,0.97083,1.35,1.58
2012.08.06 10:34:21.298,0.97045,0.97083,1.35,1.58
2012.08.06 10:34:24.911,0.97042,0.97083,1.35,1.58
2012.08.06 10:34:25.159,0.97042,0.97083,1.35,1.58
2012.08.06 10:34:37.988,0.97042,0.97083,1.35,1.58
2012.08.06 10:34:38.518,0.97043,0.97083,1.35,1.58
2012.08.06 10:34:40.268,0.97041,0.97083,2.33,1.20
2012.08.06 10:34:41.044,0.97041,0.97083,2.33,1.20
2012.08.06 10:34:45.982,0.97046,0.97083,1.35,1.20
2012.08.06 10:34:47.279,0.97046,0.97083,1.35,1.20
2012.08.06 10:34:53.268,0.97046,0.97089,1.35,1.73
2012.08.06 10:34:54.678,0.97046,0.97093,1.35,1.73
2012.08.06 10:35:20.558,0.97046,0.97093,1.35,1.73
2012.08.06 10:35:26.850,0.97046,0.97093,1.35,1.73
2012.08.06 10:35:30.100,0.97043,0.97093,1.35,1.73
2012.08.06 10:35:31.384,0.97041,0.97089,1.35,1.73
2012.08.06 10:35:31.900,0.97041,0.97089,1.35,1.73
2012.08.06 10:35:32.607,0.97041,0.97089,1.35,1.73
2012.08.06 10:35:33.137,0.97041,0.97089,1.35,1.73
2012.08.06 10:35:33.792,0.97041,0.97089,1.35,1.73
2012.08.06 10:35:34.358,0.97041,0.97089,1.35,1.73
2012.08.06 10:35:34.999,0.97041,0.97089,1.35,1.73
2012.08.06 10:35:35.440,0.97042,0.97083,1.35,1.73
2012.08.06 10:35:35.772,0.97042,0.97083,1.35,1.73
2012.08.06 10:35:36.085,0.9704,0.97088,1.35,1.73
2012.08.06 10:35:36.670,0.97036,0.97078,1.35,1.58
2012.08.06 10:35:37.539,0.97036,0.97078,1.35,1.58
2012.08.06 10:35:37.761,0.97036,0.97078,1.35,1.58
2012.08.06 10:35:39.493,0.97036,0.97078,1.35,1.58
2012.08.06 10:35:41.149,0.97036,0.97078,1.35,1.58
2012.08.06 10:35:42.382,0.97036,0.97078,1.35,1.58
2012.08.06 10:35:42.909,0.97036,0.97078,1.35,1.58
2012.08.06 10:35:43.636,0.97037,0.97071,1.13,1.20
2012.08.06 10:35:43.841,0.97037,0.97071,1.35,1.20
2012.08.06 10:35:44.371,0.97036,0.97071,1.35,1.20
2012.08.06 10:35:44.428,0.97036,0.97071,1.35,1.20
2012.08.06 10:35:45.043,0.97036,0.97071,1.35,1.20
2012.08.06 10:35:45.491,0.97036,0.97071,1.35,1.20
2012.08.06 10:35:45.601,0.97036,0.97071,1.35,1.20
2012.08.06 10:35:46.282,0.97036,0.97071,1.35,1.20
2012.08.06 10:35:46.920,0.97036,0.97071,1.35,1.20
2012.08.06 10:35:47.580,0.97036,0.97071,1.35,1.20
2012.08.06 10:35:49.201,0.97037,0.97071,1.35,1.20
2012.08.06 10:35:49.382,0.97037,0.97071,1.35,1.20
2012.08.06 10:35:49.883,0.97037,0.97071,1.35,1.20
2012.08.06 10:35:50.214,0.97037,0.97071,1.35,1.20
2012.08.06 10:35:50.740,0.97037,0.97071,1.35,1.20
2012.08.06 10:35:52.670,0.97037,0.97071,1.35,1.20
2012.08.06 10:35:53.010,0.97037,0.97071,1.35,1.20
2012.08.06 10:35:53.412,0.97037,0.97073,1.35,1.20
2012.08.06 10:35:54.014,0.97039,0.97079,1.35,1.58
2012.08.06 10:35:54.529,0.97039,0.97079,1.35,1.58
2012.08.06 10:35:55.394,0.97042,0.97079,1.35,1.58
2012.08.06 10:35:55.520,0.97042,0.97079,1.35,1.58
2012.08.06 10:35:59.160,0.97041,0.97079,1.35,1.58
2012.08.06 10:36:00.222,0.97041,0.97079,1.35,1.58
2012.08.06 10:36:00.740,0.97041,0.97079,1.35,1.58
2012.08.06 10:36:01.513,0.97041,0.97079,1.35,1.58
2012.08.06 10:36:01.880,0.97041,0.97079,1.35,1.58
2012.08.06 10:36:02.764,0.97041,0.97079,1.35,1.58
2012.08.06 10:36:03.307,0.97041,0.97079,1.35,1.58
2012.08.06 10:36:04.044,0.97041,0.97079,1.35,1.58
2012.08.06 10:36:04.704,0.97041,0.97079,1.35,1.58
2012.08.06 10:36:05.364,0.97041,0.97079,1.35,1.58
2012.08.06 10:36:25.404,0.97041,0.97079,1.35,1.58
2012.08.06 10:36:39.931,0.97042,0.97079,1.35,1.58
2012.08.06 10:36:40.173,0.97042,0.97079,1.35,1.58
2012.08.06 10:36:40.524,0.97042,0.97079,1.35,1.58
2012.08.06 10:36:40.632,0.97042,0.97079,1.35,1.58
2012.08.06 10:36:41.273,0.97041,0.97079,1.35,1.58
2012.08.06 10:36:41.435,0.97041,0.97079,1.35,1.58
2012.08.06 10:36:41.603,0.97041,0.97079,1.35,1.58
2012.08.06 10:36:51.212,0.97042,0.97079,1.35,1.20
2012.08.06 10:36:51.809,0.97042,0.97079,1.35,1.20
2012.08.06 10:36:52.627,0.97042,0.97079,1.35,1.20
2012.08.06 10:36:58.725,0.97044,0.97093,1.35,1.73
2012.08.06 10:36:59.063,0.97044,0.97093,1.35,1.73
2012.08.06 10:36:59.792,0.97043,0.97087,1.58,1.58
2012.08.06 10:37:02.149,0.97042,0.9708,1.35,1.20
2012.08.06 10:37:02.497,0.97041,0.9708,1.35,1.20
2012.08.06 10:37:03.142,0.97036,0.97078,1.73,1.20
2012.08.06 10:37:03.443,0.97036,0.97076,1.73,1.20
2012.08.06 10:37:03.605,0.97041,0.97076,1.35,1.20
2012.08.06 10:37:03.804,0.97042,0.97085,1.20,1.58
2012.08.06 10:37:14.012,0.97043,0.97085,1.58,1.58
2012.08.06 10:37:14.151,0.97047,0.97085,1.35,1.58
2012.08.06 10:37:14.243,0.97047,0.97085,1.35,1.58
2012.08.06 10:37:15.442,0.97047,0.97085,1.35,1.58
2012.08.06 10:37:16.432,0.97047,0.97085,1.35,1.58
2012.08.06 10:37:16.873,0.97047,0.97085,1.35,1.58
2012.08.06 10:37:17.683,0.97047,0.97085,1.35,1.58
2012.08.06 10:37:20.752,0.97047,0.97085,1.35,1.58
2012.08.06 10:37:21.573,0.97047,0.97085,1.35,1.58
2012.08.06 10:37:22.627,0.9705,0.97085,1.35,1.20
2012.08.06 10:37:22.805,0.97051,0.97093,1.58,1.58
2012.08.06 10:37:23.744,0.97051,0.97093,1.58,1.58
2012.08.06 10:37:26.494,0.9705,0.97093,1.20,1.58
2012.08.06 10:37:29.044,0.97051,0.97093,1.58,1.58
2012.08.06 10:37:29.467,0.97051,0.97093,1.58,1.58
2012.08.06 10:37:29.702,0.97051,0.97093,1.58,1.58
2012.08.06 10:37:30.424,0.97051,0.97093,1.95,2.33
2012.08.06 10:37:31.121,0.97051,0.97093,1.95,2.33
2012.08.06 10:37:32.104,0.97051,0.97093,1.95,2.33
2012.08.06 10:37:32.680,0.97051,0.97093,1.95,2.33
2012.08.06 10:37:32.872,0.97051,0.97093,1.95,2.33
2012.08.06 10:37:33.414,0.97051,0.97093,1.95,2.33
2012.08.06 10:37:33.603,0.97051,0.97093,1.95,1.58
2012.08.06 10:37:33.999,0.97051,0.97093,1.95,1.58
2012.08.06 10:37:34.703,0.97051,0.97093,1.95,1.58
2012.08.06 10:37:36.134,0.97051,0.97093,1.95,2.33
2012.08.06 10:37:46.657,0.97051,0.97093,1.95,1.58
2012.08.06 10:37:47.340,0.97051,0.97093,1.95,1.58
2012.08.06 10:37:47.652,0.97051,0.97093,1.95,1.58
2012.08.06 10:37:48.093,0.97051,0.97093,1.95,1.58
2012.08.06 10:37:49.670,0.97051,0.97093,1.95,1.58
2012.08.06 10:37:50.226,0.97051,0.97093,1.95,1.58
2012.08.06 10:37:51.231,0.97051,0.97093,1.95,1.58
2012.08.06 10:37:53.262,0.97051,0.97093,1.95,1.58
2012.08.06 10:37:53.643,0.97051,0.97093,1.95,1.58
2012.08.06 10:37:54.388,0.97051,0.97093,1.95,1.58
2012.08.06 10:37:54.582,0.97051,0.97093,1.95,1.58
2012.08.06 10:37:55.348,0.97051,0.97093,1.95,1.58
2012.08.06 10:37:55.898,0.97051,0.97093,1.95,1.58
2012.08.06 10:37:56.563,0.97051,0.97093,1.95,1.58
2012.08.06 10:37:58.444,0.97053,0.97093,1.35,1.58
2012.08.06 10:37:59.004,0.97051,0.97093,1.95,1.58
2012.08.06 10:38:00.019,0.97051,0.97093,1.95,1.58
2012.08.06 10:38:01.186,0.97049,0.97087,1.35,1.58
2012.08.06 10:38:01.401,0.97049,0.97084,1.35,1.20
2012.08.06 10:38:01.790,0.97049,0.97084,1.35,1.20
2012.08.06 10:38:01.846,0.97049,0.97084,1.35,1.20
2012.08.06 10:38:02.346,0.97047,0.97084,1.35,1.58
2012.08.06 10:38:02.578,0.97046,0.97084,1.35,1.58
2012.08.06 10:38:03.976,0.97046,0.97084,1.35,1.20
2012.08.06 10:38:13.010,0.97047,0.97084,1.35,1.20
2012.08.06 10:38:14.309,0.97048,0.97084,1.35,1.20
2012.08.06 10:38:14.369,0.97048,0.97084,1.35,1.20
2012.08.06 10:38:15.717,0.97048,0.97084,1.35,1.20
2012.08.06 10:38:19.263,0.97047,0.97092,2.33,1.20
2012.08.06 10:38:19.657,0.97047,0.97092,2.33,1.20
2012.08.06 10:38:19.993,0.97047,0.97092,2.33,1.20
2012.08.06 10:38:20.050,0.97047,0.97088,1.73,1.20
2012.08.06 10:38:24.734,0.97052,0.97093,1.73,2.33
2012.08.06 10:38:24.955,0.97051,0.97093,2.33,1.58
2012.08.06 10:38:25.256,0.97051,0.97093,2.33,1.58
2012.08.06 10:38:29.267,0.97051,0.97093,1.95,1.58
2012.08.06 10:38:29.558,0.97051,0.97093,1.95,1.58
2012.08.06 10:38:30.064,0.97051,0.97093,1.20,2.33
2012.08.06 10:38:31.223,0.97051,0.97093,1.95,1.58
2012.08.06 10:38:31.774,0.97051,0.97093,1.20,2.33
2012.08.06 10:38:32.275,0.97051,0.97093,1.20,2.33
2012.08.06 10:38:32.755,0.97051,0.97093,1.20,2.33
2012.08.06 10:38:33.315,0.97051,0.97093,1.20,2.33
2012.08.06 10:38:33.903,0.97051,0.97093,1.20,2.33
2012.08.06 10:38:34.690,0.97051,0.97093,1.20,2.33
2012.08.06 10:38:35.291,0.97051,0.97093,1.20,2.33
2012.08.06 10:38:35.895,0.97051,0.97093,1.20,2.33
2012.08.06 10:38:36.042,0.97051,0.97093,1.20,2.33
2012.08.06 10:38:47.652,0.97051,0.97093,1.20,1.58
2012.08.06 10:38:47.813,0.97051,0.97093,1.20,1.58
2012.08.06 10:38:48.552,0.97051,0.97093,1.20,1.58
2012.08.06 10:38:48.964,0.97051,0.97093,1.95,1.58
2012.08.06 10:38:53.162,0.97051,0.97093,1.95,1.58
2012.08.06 10:38:53.474,0.97051,0.97093,1.95,1.58
2012.08.06 10:38:53.530,0.97051,0.97093,1.95,1.58
2012.08.06 10:38:54.622,0.97051,0.97093,1.95,1.58
2012.08.06 10:38:57.463,0.97051,0.97093,1.95,1.58
2012.08.06 10:38:59.313,0.97051,0.97093,1.95,1.58
2012.08.06 10:38:59.965,0.97051,0.97093,1.95,1.58
2012.08.06 10:39:00.739,0.97051,0.97093,1.95,1.58
2012.08.06 10:39:00.914,0.97051,0.97093,1.95,1.58
2012.08.06 10:39:05.091,0.97052,0.97093,1.35,1.58
2012.08.06 10:39:05.252,0.97052,0.97093,1.35,1.58
2012.08.06 10:39:05.862,0.97052,0.97093,1.35,1.58
2012.08.06 10:39:06.304,0.97052,0.97093,1.35,1.58
2012.08.06 10:39:06.631,0.97052,0.97093,1.35,1.58
2012.08.06 10:39:06.745,0.97052,0.97093,1.35,1.58
2012.08.06 10:39:07.894,0.97052,0.97093,1.35,1.58
2012.08.06 10:39:08.830,0.97052,0.97093,1.35,1.58
2012.08.06 10:39:09.172,0.97052,0.97093,1.35,1.58
2012.08.06 10:39:09.398,0.97052,0.97093,1.35,1.58
2012.08.06 10:39:09.601,0.97052,0.97093,1.35,1.58
2012.08.06 10:39:09.955,0.97056,0.97104,1.58,2.33
2012.08.06 10:39:10.121,0.97058,0.97104,1.20,2.33
2012.08.06 10:39:10.711,0.9706,0.97104,1.58,2.33
2012.08.06 10:39:16.760,0.9706,0.97104,1.20,2.33
2012.08.06 10:39:16.929,0.97059,0.97098,1.20,1.73
2012.08.06 10:39:17.256,0.97056,0.97098,1.73,1.58
2012.08.06 10:39:20.339,0.97056,0.97098,1.35,1.58
2012.08.06 10:39:21.170,0.97053,0.97098,1.20,1.58
2012.08.06 10:39:25.048,0.97056,0.97098,1.35,1.58
2012.08.06 10:39:25.175,0.97056,0.97098,1.35,1.58
2012.08.06 10:39:25.633,0.97056,0.97098,1.35,1.58
2012.08.06 10:39:26.684,0.97056,0.97098,1.35,1.58
2012.08.06 10:39:27.086,0.97056,0.97098,1.35,1.58
2012.08.06 10:39:27.943,0.97056,0.97098,1.73,1.20
2012.08.06 10:39:28.254,0.97056,0.97098,1.73,1.20
2012.08.06 10:39:28.366,0.97056,0.97098,1.73,1.20
2012.08.06 10:39:28.527,0.97056,0.97098,1.73,1.20
2012.08.06 10:39:46.976,0.9706,0.97098,1.35,1.58
2012.08.06 10:39:50.561,0.97061,0.97098,1.35,1.20
2012.08.06 10:39:50.618,0.97061,0.97098,1.35,1.20
2012.08.06 10:39:53.505,0.97061,0.97098,1.35,1.20
2012.08.06 10:39:53.710,0.97061,0.97098,1.35,1.20
2012.08.06 10:39:54.232,0.97061,0.97098,1.35,1.20
2012.08.06 10:39:54.920,0.97061,0.97098,1.35,1.20
2012.08.06 10:39:55.245,0.97061,0.97098,1.35,1.20
2012.08.06 10:39:56.126,0.97061,0.97098,1.35,1.20
2012.08.06 10:39:56.288,0.97061,0.97098,1.35,1.20
2012.08.06 10:39:58.001,0.97061,0.97098,1.35,1.20
2012.08.06 10:39:58.701,0.97061,0.97098,1.35,1.20
2012.08.06 10:39:59.237,0.97061,0.97098,1.35,1.20
2012.08.06 10:39:59.479,0.97061,0.97098,1.35,1.20
2012.08.06 10:40:00.877,0.97061,0.97098,1.35,1.20
2012.08.06 10:40:03.410,0.97061,0.97103,1.35,1.58
2012.08.06 10:40:03.618,0.97061,0.97103,1.35,1.58
2012.08.06 10:40:03.959,0.97065,0.97109,1.58,2.33
2012.08.06 10:40:04.551,0.97065,0.97102,1.35,1.20
2012.08.06 10:40:04.608,0.97061,0.97102,1.35,1.20
2012.08.06 10:40:04.817,0.97067,0.97105,1.58,1.35
2012.08.06 10:40:05.439,0.97066,0.97105,1.58,1.58
2012.08.06 10:40:05.496,0.97066,0.97105,1.58,1.58
2012.08.06 10:40:05.745,0.97067,0.97105,1.20,1.20
2012.08.06 10:40:07.598,0.97066,0.97105,1.35,1.20
2012.08.06 10:40:07.708,0.97066,0.97105,1.35,1.20
2012.08.06 10:40:10.232,0.97066,0.97105,1.35,1.20
2012.08.06 10:40:10.477,0.97066,0.97105,1.35,1.20
2012.08.06 10:40:10.986,0.97066,0.97105,1.35,1.20
2012.08.06 10:40:11.101,0.97066,0.97105,1.35,1.20
2012.08.06 10:40:11.861,0.97066,0.97105,1.35,1.20
2012.08.06 10:40:12.505,0.97066,0.97105,1.35,1.20
2012.08.06 10:40:15.369,0.97067,0.97105,1.35,1.20
2012.08.06 10:40:15.898,0.97067,0.97105,1.35,1.20
2012.08.06 10:40:19.393,0.97067,0.97105,1.35,1.20
2012.08.06 10:40:22.586,0.97067,0.97105,1.35,1.20
2012.08.06 10:40:22.702,0.97067,0.97105,1.35,1.20
2012.08.06 10:40:23.248,0.97067,0.97105,1.35,1.20
2012.08.06 10:40:23.357,0.97067,0.97105,1.35,1.20
2012.08.06 10:40:23.692,0.97067,0.97105,1.35,1.20
2012.08.06 10:40:31.866,0.97065,0.97105,1.35,1.58
2012.08.06 10:40:32.325,0.97065,0.971,1.35,1.20
2012.08.06 10:40:32.925,0.97065,0.97101,1.95,1.20
2012.08.06 10:40:34.093,0.97065,0.97101,1.20,1.20
2012.08.06 10:40:34.382,0.97063,0.97101,1.20,1.58
2012.08.06 10:40:35.379,0.97062,0.97098,1.95,1.20
2012.08.06 10:40:36.953,0.97064,0.97098,1.13,1.20
2012.08.06 10:40:37.517,0.97064,0.97098,1.35,1.20
2012.08.06 10:40:38.539,0.97066,0.97098,1.13,1.20
2012.08.06 10:40:39.080,0.97066,0.97098,1.35,1.20
2012.08.06 10:40:39.429,0.97066,0.97107,1.95,1.58
2012.08.06 10:40:39.538,0.97069,0.97107,1.20,1.58
2012.08.06 10:40:39.761,0.97063,0.97102,1.58,1.20
2012.08.06 10:40:41.547,0.97063,0.97101,1.20,1.20
2012.08.06 10:40:41.604,0.97063,0.97101,1.20,1.20
2012.08.06 10:40:50.200,0.97061,0.97104,1.95,1.73
2012.08.06 10:40:53.019,0.97061,0.97104,1.20,1.73
2012.08.06 10:40:53.536,0.97061,0.97104,1.20,1.73
2012.08.06 10:40:54.085,0.97061,0.97104,1.20,1.73
2012.08.06 10:41:03.899,0.97061,0.97104,1.20,1.73
2012.08.06 10:41:04.658,0.97061,0.97103,1.20,1.73
2012.08.06 10:41:09.646,0.97061,0.97103,1.20,1.73
2012.08.06 10:41:13.577,0.97061,0.97103,1.20,1.73
2012.08.06 10:41:14.130,0.97061,0.97103,1.20,1.73
2012.08.06 10:41:14.394,0.97061,0.97103,1.20,1.73
2012.08.06 10:41:19.136,0.97056,0.97099,3.08,1.73
2012.08.06 10:41:19.312,0.97052,0.97096,1.95,1.58
2012.08.06 10:41:19.534,0.97052,0.97094,1.20,1.73
2012.08.06 10:41:20.011,0.97052,0.97094,1.20,1.73
2012.08.06 10:41:22.253,0.97052,0.97096,2.33,1.58
2012.08.06 10:41:22.887,0.97052,0.97096,2.33,1.58
2012.08.06 10:41:31.417,0.97056,0.97096,1.35,1.58
2012.08.06 10:41:31.600,0.97056,0.97096,1.35,1.58
2012.08.06 10:41:32.112,0.97056,0.97096,1.35,1.58
2012.08.06 10:41:32.503,0.9706,0.97104,1.20,1.73
2012.08.06 10:41:33.590,0.97061,0.97105,1.58,1.58
2012.08.06 10:41:34.217,0.97061,0.97105,1.58,1.58
2012.08.06 10:41:34.547,0.97062,0.97105,1.35,1.58
