2012.08.24 10:24:14.328,0.96532,0.96559,1.14,1.50
2012.08.24 10:24:14.633,0.96532,0.96563,1.14,1.87
2012.08.24 10:24:16.646,0.96535,0.96568,1.96,1.12
2012.08.24 10:24:17.279,0.96535,0.96568,1.74,2.10
2012.08.24 10:24:17.867,0.96542,0.96565,1.14,1.50
2012.08.24 10:24:19.426,0.96542,0.96565,1.14,1.50
2012.08.24 10:24:19.585,0.96544,0.96569,1.14,1.72
2012.08.24 10:24:19.904,0.96544,0.96569,1.14,1.50
2012.08.24 10:24:21.546,0.96542,0.96573,1.14,1.72
2012.08.24 10:24:22.047,0.96539,0.96568,1.14,1.72
2012.08.24 10:24:22.174,0.96539,0.96568,1.14,1.72
2012.08.24 10:24:22.325,0.96539,0.96568,1.14,1.72
2012.08.24 10:24:34.415,0.96536,0.96563,1.14,1.50
2012.08.24 10:24:35.675,0.96535,0.96563,1.14,1.50
2012.08.24 10:24:37.581,0.96535,0.96559,1.14,1.50
2012.08.24 10:24:38.106,0.9653,0.96558,1.74,1.50
2012.08.24 10:24:38.254,0.9653,0.96559,1.14,1.50
2012.08.24 10:24:38.891,0.9653,0.96559,1.14,1.50
2012.08.24 10:24:39.510,0.9653,0.96561,1.36,1.12
2012.08.24 10:24:42.789,0.96531,0.96564,1.36,1.87
2012.08.24 10:24:42.906,0.96531,0.96563,1.36,1.50
2012.08.24 10:24:45.254,0.96531,0.96559,1.14,1.50
2012.08.24 10:24:45.568,0.96531,0.96559,1.14,1.50
2012.08.24 10:24:45.875,0.96531,0.96559,1.14,1.72
2012.08.24 10:24:46.244,0.96526,0.96553,1.36,1.72
2012.08.24 10:24:50.664,0.96525,0.96553,1.14,1.50
2012.08.24 10:24:50.894,0.96525,0.96553,1.14,1.72
2012.08.24 10:24:51.208,0.96525,0.96553,1.14,1.72
2012.08.24 10:24:51.609,0.96525,0.96554,1.14,1.72
2012.08.24 10:24:51.796,0.96524,0.96554,1.14,1.72
2012.08.24 10:24:52.064,0.96524,0.96552,1.14,1.50
2012.08.24 10:24:52.254,0.96524,0.96551,1.14,1.50
2012.08.24 10:24:52.314,0.96524,0.96553,1.14,1.72
2012.08.24 10:24:55.536,0.96523,0.96553,1.14,1.72
2012.08.24 10:24:56.013,0.96523,0.96553,1.14,1.72
2012.08.24 10:24:57.129,0.96523,0.96554,1.14,2.10
2012.08.24 10:24:59.513,0.96523,0.96554,1.14,2.10
2012.08.24 10:24:59.633,0.96523,0.96553,1.14,1.72
2012.08.24 10:25:00.086,0.96526,0.96553,1.36,1.50
2012.08.24 10:25:00.154,0.96526,0.96554,1.36,1.50
2012.08.24 10:25:00.275,0.96526,0.96553,1.36,1.72
2012.08.24 10:25:00.345,0.96526,0.96554,1.36,1.72
2012.08.24 10:25:00.416,0.96524,0.96549,1.14,1.35
2012.08.24 10:25:00.935,0.96517,0.96545,1.59,1.12
2012.08.24 10:25:01.535,0.96526,0.96553,1.36,1.72
2012.08.24 10:25:01.775,0.96526,0.96553,1.36,1.50
2012.08.24 10:25:02.412,0.96526,0.96554,1.36,1.50
2012.08.24 10:25:03.450,0.96526,0.96555,1.36,1.12
2012.08.24 10:25:05.105,0.96526,0.96554,1.36,1.50
2012.08.24 10:25:06.915,0.96521,0.96553,1.59,1.87
2012.08.24 10:25:07.442,0.96521,0.96549,1.36,1.50
2012.08.24 10:25:07.992,0.96521,0.96553,1.36,1.35
2012.08.24 10:25:08.456,0.9652,0.96553,1.14,2.10
2012.08.24 10:25:12.305,0.96523,0.96554,1.14,2.10
2012.08.24 10:25:12.469,0.96523,0.96554,1.14,2.10
2012.08.24 10:25:12.599,0.96523,0.96554,1.14,2.10
2012.08.24 10:25:19.235,0.9652,0.9655,1.14,1.50
2012.08.24 10:25:19.493,0.96524,0.96555,1.14,1.35
2012.08.24 10:25:19.554,0.96524,0.96555,1.14,1.35
2012.08.24 10:25:19.614,0.96524,0.96555,1.14,1.12
2012.08.24 10:25:19.674,0.96524,0.96555,1.14,1.12
2012.08.24 10:25:19.996,0.96524,0.96556,1.36,1.12
2012.08.24 10:25:26.337,0.96524,0.96555,1.36,1.13
2012.08.24 10:25:31.298,0.96526,0.96557,1.36,1.12
2012.08.24 10:25:31.426,0.96523,0.96554,1.96,1.50
2012.08.24 10:25:32.883,0.96523,0.96556,1.96,1.12
2012.08.24 10:25:35.045,0.96523,0.96556,1.96,1.12
2012.08.24 10:25:42.548,0.96528,0.96559,1.36,2.10
2012.08.24 10:25:43.316,0.96527,0.96558,1.36,1.87
2012.08.24 10:25:44.464,0.96527,0.96558,1.36,1.87
2012.08.24 10:25:44.758,0.96527,0.96554,1.36,1.50
2012.08.24 10:25:44.824,0.96523,0.96554,1.96,1.50
2012.08.24 10:25:45.339,0.96523,0.96556,1.96,1.12
2012.08.24 10:25:46.834,0.96523,0.96553,1.96,1.50
2012.08.24 10:25:47.387,0.96523,0.96554,1.96,1.50
2012.08.24 10:25:53.105,0.96521,0.96549,1.36,1.50
2012.08.24 10:25:53.255,0.96519,0.96548,1.36,1.50
2012.08.24 10:25:53.445,0.96519,0.96552,1.36,1.12
2012.08.24 10:25:53.714,0.96519,0.96548,1.36,1.50
2012.08.24 10:25:53.927,0.96519,0.96552,1.36,1.12
2012.08.24 10:25:54.613,0.96522,0.96553,1.14,1.50
2012.08.24 10:25:57.207,0.96522,0.96554,1.14,1.50
2012.08.24 10:26:01.055,0.96526,0.96553,1.36,2.10
2012.08.24 10:26:01.670,0.96526,0.96553,1.14,1.72
2012.08.24 10:26:01.739,0.96526,0.96548,1.14,1.50
2012.08.24 10:26:02.256,0.96521,0.96548,1.36,1.50
2012.08.24 10:26:02.326,0.96521,0.96551,1.36,1.35
2012.08.24 10:26:04.360,0.96521,0.96551,1.36,1.35
2012.08.24 10:26:04.907,0.96521,0.96551,1.36,1.35
2012.08.24 10:26:05.130,0.96518,0.9655,1.36,1.35
2012.08.24 10:26:05.254,0.96521,0.96551,1.36,1.35
2012.08.24 10:26:06.454,0.96521,0.96551,1.36,1.12
2012.08.24 10:26:07.006,0.96521,0.96551,1.36,1.12
2012.08.24 10:26:07.555,0.96518,0.96551,1.14,1.35
2012.08.24 10:26:07.896,0.96518,0.96551,1.14,1.35
2012.08.24 10:26:08.385,0.96518,0.96551,1.14,1.35
2012.08.24 10:26:10.518,0.96517,0.96548,1.14,1.35
2012.08.24 10:26:11.123,0.96519,0.96548,1.36,1.35
2012.08.24 10:26:11.196,0.96519,0.96548,1.36,1.35
2012.08.24 10:26:12.428,0.96519,0.96548,1.36,1.35
2012.08.24 10:26:14.754,0.96519,0.96548,1.36,1.12
2012.08.24 10:26:15.295,0.96519,0.9655,1.96,1.12
2012.08.24 10:26:15.365,0.96519,0.9655,1.74,1.12
2012.08.24 10:26:15.518,0.96519,0.9655,1.74,1.12
2012.08.24 10:26:15.895,0.96519,0.9655,1.74,1.12
2012.08.24 10:26:15.967,0.96523,0.9655,1.36,1.12
2012.08.24 10:26:16.095,0.96523,0.96552,1.36,1.35
2012.08.24 10:26:16.165,0.96523,0.96552,1.36,1.35
2012.08.24 10:26:16.235,0.96523,0.96552,1.36,1.35
2012.08.24 10:26:16.555,0.96524,0.96552,1.36,1.12
2012.08.24 10:26:17.274,0.96524,0.96552,1.36,1.12
2012.08.24 10:26:22.764,0.96524,0.96553,1.36,1.50
2012.08.24 10:26:30.865,0.96524,0.96556,1.36,1.35
2012.08.24 10:26:32.404,0.96524,0.96553,1.36,1.50
2012.08.24 10:26:32.474,0.96524,0.96553,1.36,1.50
2012.08.24 10:26:35.586,0.96527,0.96553,1.14,1.50
2012.08.24 10:26:37.594,0.96527,0.96558,1.14,2.10
2012.08.24 10:26:39.116,0.96527,0.96553,1.14,1.50
2012.08.24 10:26:42.563,0.96527,0.96553,1.14,1.50
2012.08.24 10:26:44.387,0.96527,0.96558,1.14,1.35
2012.08.24 10:26:49.448,0.96527,0.96558,1.14,2.10
2012.08.24 10:26:51.113,0.96527,0.96558,1.14,2.10
2012.08.24 10:26:52.267,0.96527,0.96554,1.14,1.72
2012.08.24 10:26:53.526,0.96527,0.96558,1.14,2.10
2012.08.24 10:26:55.154,0.96526,0.96559,1.14,2.10
2012.08.24 10:26:57.585,0.96525,0.96558,1.14,1.35
2012.08.24 10:27:02.390,0.96525,0.96558,1.14,1.35
2012.08.24 10:27:02.985,0.96525,0.96553,1.14,1.72
2012.08.24 10:27:05.945,0.96524,0.96553,1.74,1.72
2012.08.24 10:27:06.256,0.96524,0.96554,1.14,1.72
2012.08.24 10:27:06.445,0.96524,0.96548,1.14,1.72
2012.08.24 10:27:17.106,0.96518,0.96548,1.14,1.72
2012.08.24 10:27:17.595,0.96518,0.96549,1.14,2.10
2012.08.24 10:27:17.858,0.96518,0.96544,1.14,1.50
2012.08.24 10:27:17.970,0.96518,0.96548,1.14,1.72
2012.08.24 10:27:18.187,0.96518,0.96544,1.14,1.50
2012.08.24 10:27:22.367,0.96518,0.96544,1.14,1.50
2012.08.24 10:27:26.695,0.96518,0.96548,1.14,1.72
2012.08.24 10:27:27.547,0.96518,0.96548,1.14,1.72
2012.08.24 10:27:29.905,0.96519,0.96549,1.14,1.72
2012.08.24 10:27:30.642,0.96519,0.96548,1.14,1.72
2012.08.24 10:27:30.956,0.96519,0.96549,1.14,1.72
2012.08.24 10:27:31.206,0.96519,0.96549,1.14,1.72
2012.08.24 10:27:31.276,0.96519,0.96549,1.14,1.72
2012.08.24 10:27:31.494,0.96519,0.96549,1.14,1.72
2012.08.24 10:27:32.037,0.96519,0.96543,1.14,1.50
2012.08.24 10:27:35.105,0.96514,0.96547,1.96,1.35
2012.08.24 10:27:35.175,0.96514,0.96547,1.96,1.12
2012.08.24 10:27:35.246,0.96514,0.96547,1.96,1.12
2012.08.24 10:27:36.196,0.96514,0.96547,1.96,1.12
2012.08.24 10:27:36.925,0.9652,0.96547,1.36,1.12
2012.08.24 10:27:37.797,0.9652,0.96547,1.36,1.12
2012.08.24 10:27:38.364,0.9652,0.96547,1.36,1.12
2012.08.24 10:27:38.777,0.9652,0.96547,1.36,1.12
2012.08.24 10:27:39.386,0.96516,0.96547,1.59,1.12
2012.08.24 10:27:43.828,0.96519,0.96548,1.36,1.50
2012.08.24 10:27:45.904,0.96519,0.96548,1.36,1.50
2012.08.24 10:27:46.426,0.96519,0.96549,1.36,2.10
2012.08.24 10:27:49.355,0.96527,0.96554,1.36,1.12
2012.08.24 10:27:49.415,0.96527,0.96554,1.36,1.12
2012.08.24 10:27:49.940,0.96527,0.96554,1.36,1.12
2012.08.24 10:27:50.202,0.96527,0.96554,1.36,1.12
2012.08.24 10:27:50.624,0.96525,0.96553,1.14,1.50
2012.08.24 10:27:51.696,0.96525,0.96556,1.36,1.35
2012.08.24 10:27:51.954,0.96525,0.96556,1.36,1.35
2012.08.24 10:27:52.806,0.96525,0.96556,1.36,1.35
2012.08.24 10:27:53.365,0.96525,0.96556,1.36,1.12
2012.08.24 10:27:54.303,0.96525,0.96556,1.14,1.12
2012.08.24 10:27:58.817,0.96525,0.96556,1.14,1.12
2012.08.24 10:27:58.884,0.96525,0.96556,1.14,1.12
2012.08.24 10:27:59.257,0.96525,0.96556,1.14,1.12
2012.08.24 10:28:02.331,0.96521,0.96552,1.36,1.12
2012.08.24 10:28:03.742,0.96521,0.96552,1.36,1.12
2012.08.24 10:28:05.327,0.96524,0.96557,1.36,1.35
2012.08.24 10:28:05.986,0.96524,0.96557,1.36,1.35
2012.08.24 10:28:09.335,0.96524,0.96554,1.14,2.32
2012.08.24 10:28:10.415,0.96524,0.96554,1.14,2.32
2012.08.24 10:28:10.648,0.96524,0.96555,1.36,1.35
2012.08.24 10:28:10.926,0.96524,0.96555,1.36,1.35
2012.08.24 10:28:11.467,0.96524,0.96555,1.36,1.35
2012.08.24 10:28:12.495,0.96524,0.96555,1.36,1.35
2012.08.24 10:28:12.564,0.96524,0.96555,1.36,1.35
2012.08.24 10:28:13.156,0.96526,0.96557,1.14,1.35
2012.08.24 10:28:13.665,0.96527,0.96559,1.36,1.35
2012.08.24 10:28:14.116,0.96527,0.96559,1.36,2.10
2012.08.24 10:28:14.614,0.96528,0.96561,1.36,1.95
2012.08.24 10:28:14.674,0.96528,0.96561,1.36,1.95
2012.08.24 10:28:14.995,0.96528,0.96561,1.36,1.95
2012.08.24 10:28:17.214,0.96528,0.96561,1.36,1.95
2012.08.24 10:28:19.146,0.96527,0.9656,1.36,1.12
2012.08.24 10:28:24.155,0.96527,0.9656,1.36,1.12
2012.08.24 10:28:24.404,0.96533,0.96563,1.36,1.50
2012.08.24 10:28:24.525,0.96533,0.96559,1.36,1.50
2012.08.24 10:28:25.036,0.96533,0.96564,1.14,1.72
2012.08.24 10:28:25.146,0.96533,0.96564,1.14,1.72
2012.08.24 10:28:26.296,0.96526,0.96559,1.14,2.10
2012.08.24 10:28:27.127,0.96526,0.96558,1.14,1.72
2012.08.24 10:28:27.349,0.96526,0.96558,1.14,1.72
2012.08.24 10:28:30.835,0.96531,0.96558,1.36,1.72
2012.08.24 10:28:31.437,0.96531,0.96558,1.36,1.50
2012.08.24 10:28:52.284,0.96531,0.96559,1.36,1.72
2012.08.24 10:28:55.227,0.96528,0.96559,1.14,1.35
2012.08.24 10:29:02.303,0.96527,0.96558,1.36,2.10
2012.08.24 10:29:04.720,0.96527,0.96558,1.36,2.10
2012.08.24 10:29:10.556,0.96527,0.96558,1.36,2.10
2012.08.24 10:29:11.064,0.96529,0.96558,1.14,1.50
2012.08.24 10:29:27.929,0.96528,0.96559,1.96,1.72
2012.08.24 10:29:40.555,0.96529,0.96558,1.14,1.72
2012.08.24 10:29:48.954,0.96529,0.96558,1.14,1.72
2012.08.24 10:29:49.549,0.96527,0.96558,1.14,1.72
2012.08.24 10:29:50.925,0.96528,0.96558,1.36,1.72
2012.08.24 10:29:51.557,0.96528,0.96559,1.36,1.72
2012.08.24 10:29:52.570,0.96528,0.96558,1.36,1.72
2012.08.24 10:29:52.695,0.96532,0.96558,1.14,1.50
2012.08.24 10:29:53.028,0.96532,0.96559,1.14,1.72
2012.08.24 10:29:53.547,0.96532,0.96558,1.14,1.50
2012.08.24 10:29:54.130,0.9653,0.96561,1.14,1.35
2012.08.24 10:29:54.967,0.9653,0.96558,1.14,1.50
2012.08.24 10:29:57.857,0.96528,0.96561,1.14,1.35
2012.08.24 10:29:59.005,0.96528,0.96558,1.14,1.72
2012.08.24 10:29:59.541,0.96528,0.96559,1.14,2.10
2012.08.24 10:30:00.195,0.96523,0.96552,1.59,1.12
2012.08.24 10:30:00.315,0.96521,0.96552,1.74,1.35
2012.08.24 10:30:00.848,0.96521,0.96552,1.74,1.35
2012.08.24 10:30:01.605,0.96521,0.96552,1.74,1.35
2012.08.24 10:30:08.005,0.96523,0.96553,1.14,1.72
2012.08.24 10:30:08.182,0.96523,0.96553,1.14,1.72
2012.08.24 10:30:08.526,0.96523,0.96554,1.14,1.72
2012.08.24 10:30:09.096,0.96522,0.96553,1.14,1.35
2012.08.24 10:30:09.347,0.96522,0.96553,1.14,1.35
2012.08.24 10:30:09.415,0.96522,0.96548,1.14,1.35
2012.08.24 10:30:09.535,0.96522,0.96548,1.14,1.57
2012.08.24 10:30:09.955,0.96521,0.96548,1.14,1.57
2012.08.24 10:30:10.674,0.96522,0.96548,1.14,1.57
2012.08.24 10:30:11.704,0.96516,0.96547,1.14,1.35
2012.08.24 10:30:12.444,0.96516,0.96547,1.14,1.35
2012.08.24 10:30:14.235,0.96516,0.96547,1.14,1.35
2012.08.24 10:30:19.215,0.96516,0.96547,1.14,1.35
2012.08.24 10:30:19.847,0.96516,0.96547,1.36,1.12
2012.08.24 10:30:23.864,0.96517,0.9655,1.14,1.12
2012.08.24 10:30:23.926,0.96517,0.9655,1.14,1.12
2012.08.24 10:30:24.455,0.96517,0.9655,1.36,1.12
2012.08.24 10:30:24.585,0.96517,0.9655,1.36,1.12
2012.08.24 10:30:25.315,0.96524,0.96557,1.14,1.35
2012.08.24 10:30:25.856,0.96524,0.96557,1.14,1.35
2012.08.24 10:30:26.735,0.9652,0.9655,1.36,1.35
2012.08.24 10:30:26.875,0.9652,0.9655,1.36,1.35
2012.08.24 10:30:27.037,0.9652,0.9655,1.36,1.35
2012.08.24 10:30:27.346,0.9652,0.9655,1.36,1.35
2012.08.24 10:30:28.208,0.9652,0.9655,1.36,1.35
2012.08.24 10:30:32.086,0.96524,0.96555,1.14,1.35
2012.08.24 10:30:32.155,0.96532,0.96558,1.13,1.72
2012.08.24 10:30:32.226,0.96532,0.96558,1.14,1.72
2012.08.24 10:30:32.296,0.96532,0.96558,1.14,1.72
2012.08.24 10:30:32.365,0.96532,0.96558,1.14,1.72
2012.08.24 10:30:32.914,0.96534,0.96559,1.14,1.72
2012.08.24 10:30:33.616,0.96531,0.96559,1.14,1.72
2012.08.24 10:30:33.745,0.96523,0.96556,1.14,1.35
2012.08.24 10:30:34.686,0.96523,0.96554,1.14,1.72
2012.08.24 10:30:34.997,0.96523,0.96556,1.14,1.35
2012.08.24 10:30:35.065,0.96523,0.96556,1.14,1.35
2012.08.24 10:30:37.235,0.96523,0.96556,1.14,1.35
2012.08.24 10:30:38.945,0.96522,0.96552,1.36,1.35
2012.08.24 10:30:39.238,0.96519,0.96552,1.74,1.35
2012.08.24 10:30:39.306,0.96519,0.96552,1.74,1.35
2012.08.24 10:30:39.447,0.96519,0.96552,1.74,1.35
2012.08.24 10:30:39.575,0.96519,0.96552,1.74,1.35
2012.08.24 10:30:40.134,0.96519,0.96552,1.74,1.35
2012.08.24 10:30:42.405,0.96519,0.96552,1.74,1.35
2012.08.24 10:30:45.734,0.96519,0.96552,1.74,1.35
2012.08.24 10:30:46.055,0.96519,0.96552,1.74,1.35
2012.08.24 10:30:46.405,0.96519,0.96552,1.96,1.35
2012.08.24 10:30:48.005,0.96523,0.96556,1.74,1.35
2012.08.24 10:30:48.549,0.96523,0.96554,1.74,1.72
2012.08.24 10:30:49.706,0.96523,0.96552,1.14,1.57
2012.08.24 10:30:49.826,0.96523,0.96552,1.14,1.57
2012.08.24 10:30:51.255,0.96523,0.96552,1.14,1.35
2012.08.24 10:30:51.326,0.96526,0.96553,1.14,1.35
2012.08.24 10:30:53.570,0.96524,0.96552,1.14,1.35
2012.08.24 10:30:54.098,0.96524,0.96554,1.14,1.72
2012.08.24 10:30:55.836,0.96523,0.96554,1.14,2.10
2012.08.24 10:30:56.565,0.96523,0.96554,1.14,2.10
2012.08.24 10:30:56.975,0.96523,0.96554,1.36,1.12
2012.08.24 10:30:57.684,0.96522,0.96553,1.36,1.50
2012.08.24 10:31:07.656,0.96522,0.96553,1.36,1.72
2012.08.24 10:31:08.315,0.96522,0.96553,1.59,1.50
2012.08.24 10:31:08.639,0.96522,0.96553,1.59,1.50
2012.08.24 10:31:09.105,0.96521,0.96551,1.14,1.35
2012.08.24 10:31:09.535,0.96521,0.96551,1.14,1.57
2012.08.24 10:31:10.085,0.96522,0.9655,1.36,1.35
2012.08.24 10:31:10.316,0.96522,0.9655,1.36,1.35
2012.08.24 10:31:10.895,0.96522,0.9655,1.36,1.12
2012.08.24 10:31:14.035,0.96522,0.9655,1.36,1.12
2012.08.24 10:31:16.866,0.96522,0.96553,1.36,2.10
2012.08.24 10:31:17.417,0.96526,0.96554,1.14,1.50
2012.08.24 10:31:17.485,0.96526,0.96554,1.14,1.50
2012.08.24 10:31:17.630,0.96526,0.96557,1.14,1.72
2012.08.24 10:31:17.702,0.96526,0.96554,1.14,1.50
2012.08.24 10:31:17.766,0.96526,0.96554,1.14,1.50
2012.08.24 10:31:18.684,0.96523,0.96553,1.36,1.50
2012.08.24 10:31:20.335,0.96517,0.9655,1.14,1.35
2012.08.24 10:31:20.656,0.96517,0.9655,1.14,1.35
2012.08.24 10:31:21.110,0.96517,0.9655,1.14,1.35
2012.08.24 10:31:22.254,0.96517,0.9655,1.14,1.35
2012.08.24 10:31:22.625,0.96515,0.96548,1.74,1.35
2012.08.24 10:31:22.746,0.96515,0.96548,1.96,1.12
2012.08.24 10:31:23.393,0.96522,0.96548,1.36,1.12
2012.08.24 10:31:23.886,0.96517,0.96548,1.36,1.12
2012.08.24 10:31:24.938,0.96517,0.96548,1.36,1.12
2012.08.24 10:31:25.496,0.96517,0.96548,1.36,1.12
2012.08.24 10:31:29.325,0.96524,0.9655,1.14,1.35
2012.08.24 10:31:29.516,0.96524,0.96557,1.74,1.35
2012.08.24 10:31:31.053,0.96524,0.96557,1.74,1.35
2012.08.24 10:31:31.395,0.96524,0.96557,1.96,1.12
2012.08.24 10:31:31.725,0.96524,0.96557,1.96,1.12
2012.08.24 10:31:31.854,0.96524,0.96557,1.96,1.12
2012.08.24 10:31:32.503,0.96525,0.96557,1.36,1.35
2012.08.24 10:31:46.635,0.96525,0.96555,1.36,1.35
2012.08.24 10:31:47.574,0.96525,0.96555,1.36,1.35
2012.08.24 10:31:48.618,0.96525,0.96553,1.36,1.35
2012.08.24 10:31:48.745,0.96519,0.96552,1.96,1.12
2012.08.24 10:31:48.815,0.96519,0.96552,1.96,1.12
2012.08.24 10:31:49.116,0.96521,0.96552,1.59,1.12
2012.08.24 10:31:50.115,0.96521,0.96552,1.59,1.12
2012.08.24 10:31:50.185,0.96521,0.96552,1.59,1.12
2012.08.24 10:31:50.486,0.96521,0.96552,1.36,1.35
2012.08.24 10:31:50.556,0.96521,0.96552,1.36,1.35
2012.08.24 10:31:50.715,0.96521,0.96552,1.36,1.35
2012.08.24 10:31:51.287,0.96524,0.96552,1.36,1.35
2012.08.24 10:31:51.485,0.96519,0.96552,1.14,1.35
2012.08.24 10:31:52.496,0.96519,0.96552,1.14,1.35
2012.08.24 10:31:53.055,0.96516,0.96549,1.14,1.35
2012.08.24 10:31:56.157,0.96515,0.96546,1.14,1.35
2012.08.24 10:31:56.225,0.96515,0.96546,1.14,1.35
2012.08.24 10:31:57.136,0.96515,0.96546,1.14,1.35
2012.08.24 10:31:57.266,0.96515,0.96548,1.36,1.35
2012.08.24 10:31:57.845,0.96515,0.96548,1.14,1.35
2012.08.24 10:31:59.394,0.96515,0.96548,1.14,1.35
2012.08.24 10:31:59.575,0.9652,0.96548,1.36,1.35
2012.08.24 10:31:59.656,0.9652,0.96548,1.36,1.35
2012.08.24 10:32:00.447,0.9652,0.96548,1.36,2.10
2012.08.24 10:32:01.255,0.9652,0.96548,1.36,2.10
2012.08.24 10:32:01.495,0.9652,0.96545,1.36,1.12
2012.08.24 10:32:02.484,0.9652,0.96545,1.36,1.12
2012.08.24 10:32:05.303,0.96515,0.96545,1.36,1.12
2012.08.24 10:32:05.927,0.96515,0.96545,1.36,1.35
2012.08.24 10:32:05.998,0.96512,0.96543,1.14,1.72
2012.08.24 10:32:06.519,0.96512,0.96545,1.14,1.35
2012.08.24 10:32:08.127,0.96511,0.96541,1.36,1.35
2012.08.24 10:32:08.935,0.96511,0.96541,1.36,1.12
2012.08.24 10:32:09.255,0.96511,0.96541,1.36,1.12
2012.08.24 10:32:09.631,0.96511,0.96541,1.59,1.12
2012.08.24 10:32:10.342,0.96511,0.96543,1.59,1.12
2012.08.24 10:32:11.347,0.96517,0.96544,1.36,1.12
2012.08.24 10:32:12.007,0.96517,0.96543,1.36,1.12
2012.08.24 10:32:12.318,0.96517,0.96543,1.36,1.12
2012.08.24 10:32:13.143,0.96517,0.96543,1.36,1.12
2012.08.24 10:32:13.407,0.96517,0.96543,1.36,1.12
2012.08.24 10:32:13.997,0.96517,0.96543,1.36,1.12
2012.08.24 10:32:14.316,0.96517,0.96543,1.36,1.12
2012.08.24 10:32:14.776,0.96517,0.96545,1.36,1.12
2012.08.24 10:32:15.026,0.96517,0.96544,1.36,1.12
2012.08.24 10:32:16.655,0.96517,0.96545,1.36,1.35
2012.08.24 10:32:16.983,0.96517,0.96545,1.36,1.12
2012.08.24 10:32:18.450,0.96517,0.96543,1.36,1.12
2012.08.24 10:32:18.665,0.96517,0.96544,1.36,1.12
2012.08.24 10:32:18.818,0.96517,0.96544,1.36,1.12
2012.08.24 10:32:21.375,0.96517,0.96546,1.59,1.12
2012.08.24 10:32:22.337,0.96517,0.96547,1.59,1.12
2012.08.24 10:32:24.146,0.96517,0.9655,1.96,1.72
2012.08.24 10:32:24.515,0.96521,0.9655,1.59,1.12
2012.08.24 10:32:24.586,0.96521,0.96552,1.59,1.12
2012.08.24 10:32:29.197,0.96522,0.96553,1.36,1.87
2012.08.24 10:32:29.265,0.96522,0.96554,1.36,2.47
2012.08.24 10:32:29.640,0.9653,0.96558,1.59,1.50
2012.08.24 10:32:30.976,0.96534,0.96558,1.36,1.50
2012.08.24 10:32:31.797,0.96534,0.96558,1.36,1.50
2012.08.24 10:32:32.357,0.96534,0.9656,1.36,1.35
2012.08.24 10:32:42.341,0.9653,0.96559,1.36,1.50
2012.08.24 10:32:47.365,0.96525,0.96556,1.59,1.12
2012.08.24 10:32:47.868,0.96525,0.96553,1.36,1.35
2012.08.24 10:32:48.066,0.96525,0.96553,1.36,1.35
2012.08.24 10:32:48.436,0.96525,0.96553,1.36,1.13
2012.08.24 10:32:48.506,0.96525,0.96556,1.74,1.12
2012.08.24 10:32:48.696,0.96525,0.96554,1.96,1.50
2012.08.24 10:32:48.935,0.96525,0.96556,1.96,1.12
2012.08.24 10:32:49.480,0.96525,0.96558,1.96,1.12
2012.08.24 10:32:49.665,0.96531,0.96559,1.36,1.50
2012.08.24 10:32:50.215,0.96529,0.96558,1.14,1.50
2012.08.24 10:32:51.755,0.96527,0.96558,1.36,1.87
2012.08.24 10:32:52.395,0.96527,0.96558,1.36,1.35
2012.08.24 10:32:56.686,0.96526,0.96558,1.36,1.35
2012.08.24 10:32:56.875,0.96526,0.96558,1.36,1.35
2012.08.24 10:32:59.389,0.96526,0.96558,1.36,2.10
2012.08.24 10:33:01.800,0.96526,0.96556,1.36,1.50
2012.08.24 10:33:02.101,0.96525,0.96553,1.14,1.50
2012.08.24 10:33:02.614,0.96525,0.96553,1.14,1.72
2012.08.24 10:33:03.112,0.96525,0.96553,1.14,1.72
2012.08.24 10:33:05.137,0.96525,0.96553,1.14,1.72
2012.08.24 10:33:05.925,0.9652,0.96551,1.14,1.35
2012.08.24 10:33:09.096,0.9652,0.96551,1.14,1.35
2012.08.24 10:33:12.242,0.9652,0.96551,1.14,1.35
2012.08.24 10:33:13.379,0.9652,0.96551,1.14,1.35
2012.08.24 10:33:13.897,0.96521,0.96553,1.14,1.72
2012.08.24 10:33:14.553,0.96521,0.96553,1.14,1.72
2012.08.24 10:33:15.434,0.96521,0.96553,1.14,1.72
2012.08.24 10:33:17.654,0.96521,0.96552,1.14,1.35
2012.08.24 10:33:18.536,0.96521,0.96552,1.14,1.35
2012.08.24 10:33:28.155,0.96521,0.96551,1.14,1.72
2012.08.24 10:33:29.030,0.96521,0.96552,1.14,1.35
2012.08.24 10:33:32.291,0.96521,0.96552,1.14,1.35
2012.08.24 10:33:32.997,0.96521,0.96552,1.14,2.10
2012.08.24 10:33:35.630,0.96521,0.96552,1.14,1.35
2012.08.24 10:33:37.057,0.96521,0.96552,1.14,2.10
2012.08.24 10:33:37.585,0.9652,0.96551,1.14,2.10
2012.08.24 10:33:39.266,0.9652,0.96551,1.14,1.35
2012.08.24 10:33:42.301,0.9652,0.96549,1.14,1.72
2012.08.24 10:33:50.847,0.9652,0.96551,1.14,1.12
2012.08.24 10:33:50.975,0.96522,0.96553,1.14,2.10
2012.08.24 10:33:55.216,0.96522,0.9655,1.14,1.50
2012.08.24 10:33:55.557,0.96519,0.96549,1.14,1.50
2012.08.24 10:34:02.447,0.96519,0.96549,1.14,1.72
2012.08.24 10:34:03.725,0.96519,0.96549,1.14,1.72
2012.08.24 10:34:04.227,0.96519,0.96552,1.14,1.35
