2012.08.28 16:53:15.232,0.96835,0.96866,1.35,2.48
2012.08.28 16:53:15.462,0.96835,0.96866,1.13,2.70
2012.08.28 16:53:15.662,0.96835,0.96868,1.13,1.95
2012.08.28 16:53:15.722,0.96835,0.96868,1.13,1.20
2012.08.28 16:53:22.972,0.96835,0.96871,1.35,1.58
2012.08.28 16:53:23.164,0.96836,0.96871,1.58,1.35
2012.08.28 16:53:28.595,0.96831,0.96866,1.58,1.35
2012.08.28 16:53:32.624,0.96831,0.96866,1.58,1.35
2012.08.28 16:53:32.682,0.96831,0.96866,1.58,1.35
2012.08.28 16:53:36.913,0.96831,0.96863,1.58,1.73
2012.08.28 16:53:41.494,0.96831,0.96862,1.35,1.35
2012.08.28 16:53:42.043,0.96829,0.96862,1.58,1.35
2012.08.28 16:53:42.395,0.96829,0.96867,1.58,1.58
2012.08.28 16:53:46.375,0.96829,0.96867,1.58,1.35
2012.08.28 16:54:02.182,0.96828,0.96863,1.58,1.35
2012.08.28 16:54:04.385,0.96828,0.96864,1.95,3.60
2012.08.28 16:54:04.453,0.96828,0.96865,1.95,1.58
2012.08.28 16:54:07.692,0.96828,0.96859,1.20,1.13
2012.08.28 16:54:07.752,0.96822,0.96853,1.35,2.85
2012.08.28 16:54:07.872,0.96822,0.96853,1.13,2.85
2012.08.28 16:54:08.156,0.96822,0.96853,1.13,2.10
2012.08.28 16:54:08.223,0.96822,0.96856,1.13,1.20
2012.08.28 16:54:12.025,0.96819,0.96857,1.95,1.35
2012.08.28 16:54:20.872,0.96821,0.96858,1.35,2.10
2012.08.28 16:54:30.905,0.9682,0.96858,1.35,2.10
2012.08.28 16:54:33.634,0.9682,0.96858,1.35,1.35
2012.08.28 16:54:34.245,0.96824,0.96859,1.58,1.35
2012.08.28 16:54:39.137,0.96824,0.96859,1.58,2.10
2012.08.28 16:54:39.202,0.96824,0.96857,1.58,1.35
2012.08.28 16:54:39.444,0.96824,0.96857,1.58,1.35
2012.08.28 16:54:40.472,0.96817,0.9685,1.35,2.48
2012.08.28 16:54:41.126,0.96813,0.9685,1.95,2.48
2012.08.28 16:54:42.054,0.96813,0.96849,1.35,1.73
2012.08.28 16:54:43.925,0.96813,0.9685,1.35,1.20
2012.08.28 16:54:45.986,0.9681,0.96846,1.35,1.35
2012.08.28 16:54:53.912,0.9681,0.96846,1.35,1.35
2012.08.28 16:54:56.413,0.9681,0.96846,1.35,1.35
2012.08.28 16:54:56.904,0.9681,0.96846,1.35,1.35
2012.08.28 16:55:01.622,0.96809,0.96847,1.35,1.35
2012.08.28 16:55:13.466,0.96809,0.96844,1.35,1.13
2012.08.28 16:55:14.127,0.96809,0.96847,1.35,1.35
2012.08.28 16:55:14.625,0.96809,0.96847,1.35,1.35
2012.08.28 16:55:16.414,0.96816,0.96852,1.95,1.35
2012.08.28 16:55:17.084,0.96821,0.96856,1.58,1.35
2012.08.28 16:55:21.270,0.96818,0.96856,1.35,2.85
2012.08.28 16:55:34.422,0.96818,0.96856,1.35,2.85
2012.08.28 16:55:41.702,0.96818,0.96856,1.35,2.85
2012.08.28 16:55:41.822,0.96818,0.96856,1.35,1.35
2012.08.28 16:55:41.895,0.96816,0.96854,1.35,1.13
2012.08.28 16:55:41.962,0.96816,0.96854,1.35,3.23
2012.08.28 16:55:44.875,0.96818,0.96851,1.13,1.20
2012.08.28 16:55:45.313,0.96815,0.9685,1.58,1.35
2012.08.28 16:55:53.526,0.96816,0.96852,1.35,1.35
2012.08.28 16:55:53.845,0.96816,0.96852,1.35,1.35
2012.08.28 16:56:04.618,0.96819,0.96857,1.35,1.35
2012.08.28 16:56:19.632,0.96817,0.96855,1.95,1.35
2012.08.28 16:56:19.692,0.96817,0.96855,1.95,1.35
2012.08.28 16:56:23.533,0.96817,0.96854,1.95,1.73
2012.08.28 16:56:36.608,0.96823,0.96854,1.35,1.50
2012.08.28 16:56:48.595,0.96819,0.96854,1.58,1.35
2012.08.28 16:56:50.414,0.96818,0.96849,1.20,1.13
2012.08.28 16:56:50.472,0.96816,0.96849,1.58,1.50
2012.08.28 16:56:50.652,0.96813,0.96845,1.35,1.35
2012.08.28 16:56:55.536,0.96811,0.96845,1.58,3.08
2012.08.28 16:56:57.515,0.96811,0.96844,1.58,1.35
2012.08.28 16:56:58.943,0.9681,0.96843,1.58,1.13
2012.08.28 16:56:59.003,0.9681,0.96847,1.58,1.58
2012.08.28 16:57:00.012,0.96811,0.96849,1.35,1.35
2012.08.28 16:57:01.133,0.9681,0.96848,1.95,1.35
2012.08.28 16:57:05.674,0.9681,0.96848,1.35,2.85
2012.08.28 16:57:05.743,0.9681,0.96848,1.35,1.35
2012.08.28 16:57:08.042,0.96809,0.96847,1.35,1.35
2012.08.28 16:57:08.624,0.96809,0.96847,1.35,1.35
2012.08.28 16:57:18.165,0.96808,0.96844,1.58,1.35
2012.08.28 16:57:18.904,0.96808,0.96844,1.58,1.35
2012.08.28 16:57:22.712,0.96808,0.96843,1.58,1.50
2012.08.28 16:57:24.494,0.96808,0.96843,1.58,1.73
2012.08.28 16:57:29.275,0.9681,0.96843,1.35,2.33
2012.08.28 16:57:33.372,0.96807,0.96841,1.95,2.48
2012.08.28 16:57:40.166,0.96807,0.96837,1.58,1.35
2012.08.28 16:57:40.232,0.96802,0.96833,1.58,1.50
2012.08.28 16:57:40.405,0.96802,0.96833,1.35,1.50
2012.08.28 16:57:40.473,0.96802,0.96838,1.35,1.58
2012.08.28 16:57:44.374,0.96802,0.96838,1.58,2.10
2012.08.28 16:57:45.192,0.96801,0.96839,1.58,1.35
2012.08.28 16:57:49.613,0.96801,0.96838,1.58,1.50
2012.08.28 16:57:49.873,0.96801,0.96833,1.35,1.35
2012.08.28 16:57:51.603,0.96802,0.96838,1.58,1.35
2012.08.28 16:57:51.728,0.96802,0.96838,1.58,1.35
2012.08.28 16:57:53.623,0.96809,0.96844,1.58,1.73
2012.08.28 16:57:53.683,0.96809,0.96847,1.58,1.58
2012.08.28 16:57:54.083,0.96806,0.96844,1.35,2.10
2012.08.28 16:57:54.644,0.96806,0.96844,1.35,1.35
2012.08.28 16:57:55.374,0.96806,0.96844,1.35,2.10
2012.08.28 16:57:55.546,0.96804,0.96843,1.58,1.58
2012.08.28 16:57:57.032,0.96799,0.96829,1.35,2.10
2012.08.28 16:57:57.153,0.96802,0.96829,1.35,2.10
2012.08.28 16:57:57.274,0.96802,0.96832,1.13,2.10
2012.08.28 16:58:04.702,0.96798,0.96832,1.35,2.48
2012.08.28 16:58:04.953,0.96793,0.96824,1.58,1.13
2012.08.28 16:58:05.073,0.96793,0.96824,1.35,1.13
2012.08.28 16:58:05.629,0.96793,0.96824,1.58,1.13
2012.08.28 16:58:05.753,0.96792,0.96831,1.58,1.35
2012.08.28 16:58:12.902,0.96792,0.96831,1.58,1.35
2012.08.28 16:58:12.962,0.96797,0.96832,1.35,1.20
2012.08.28 16:58:16.414,0.96798,0.96836,1.35,1.35
2012.08.28 16:58:16.473,0.96798,0.96836,1.35,1.35
2012.08.28 16:58:17.024,0.968,0.96835,1.58,2.48
2012.08.28 16:58:17.833,0.968,0.96832,1.58,1.35
2012.08.28 16:58:18.783,0.968,0.96832,1.58,1.35
2012.08.28 16:58:20.385,0.968,0.96832,1.58,1.35
2012.08.28 16:58:25.171,0.96796,0.96832,1.35,1.35
2012.08.28 16:58:25.940,0.96796,0.96832,1.35,1.35
2012.08.28 16:58:28.625,0.96798,0.96828,1.58,1.13
2012.08.28 16:58:28.692,0.96791,0.96828,1.58,2.10
2012.08.28 16:58:29.684,0.96791,0.96828,1.58,1.35
2012.08.28 16:58:32.702,0.96796,0.96833,1.35,1.35
2012.08.28 16:58:34.690,0.96796,0.96833,1.35,1.35
2012.08.28 16:58:35.911,0.96796,0.96833,1.35,1.35
2012.08.28 16:58:36.296,0.96796,0.96833,1.35,2.10
2012.08.28 16:58:36.445,0.96796,0.96833,1.35,2.10
2012.08.28 16:58:36.513,0.96796,0.96833,1.35,2.10
2012.08.28 16:58:37.053,0.96796,0.96829,1.35,1.73
2012.08.28 16:58:39.022,0.96796,0.96832,1.35,1.35
2012.08.28 16:58:39.365,0.96791,0.96827,1.58,1.35
2012.08.28 16:58:39.433,0.96791,0.96827,1.58,1.35
2012.08.28 16:58:39.623,0.96789,0.96827,1.35,1.35
2012.08.28 16:58:39.682,0.96789,0.96824,1.35,1.13
2012.08.28 16:58:39.803,0.96789,0.96824,1.35,1.13
2012.08.28 16:58:40.074,0.96789,0.96822,1.35,1.13
2012.08.28 16:58:40.395,0.96789,0.96827,1.35,1.35
2012.08.28 16:58:40.824,0.96791,0.96828,1.58,2.10
2012.08.28 16:58:40.901,0.96791,0.96828,1.58,1.35
2012.08.28 16:58:41.024,0.96791,0.96829,1.95,2.10
2012.08.28 16:58:41.622,0.96791,0.96828,1.95,1.73
2012.08.28 16:58:42.943,0.96791,0.96824,1.35,1.13
2012.08.28 16:58:43.062,0.96785,0.96819,1.35,1.13
2012.08.28 16:58:43.684,0.96785,0.96825,1.35,1.35
2012.08.28 16:58:46.992,0.96791,0.96828,1.35,1.50
2012.08.28 16:58:54.219,0.96794,0.96828,1.35,1.13
2012.08.28 16:58:54.345,0.96794,0.96833,1.35,1.58
2012.08.28 16:58:57.882,0.96794,0.96833,1.35,2.33
2012.08.28 16:58:57.942,0.96797,0.96833,1.13,1.95
2012.08.28 16:58:58.002,0.96799,0.96832,1.13,1.20
2012.08.28 16:59:00.383,0.96797,0.96831,1.35,2.48
2012.08.28 16:59:00.623,0.96797,0.96832,1.13,1.20
2012.08.28 16:59:01.594,0.96796,0.96831,1.58,1.35
2012.08.28 16:59:01.743,0.96796,0.96824,1.58,1.13
2012.08.28 16:59:01.953,0.96796,0.96831,1.35,1.58
2012.08.28 16:59:02.877,0.96796,0.96831,1.58,1.35
2012.08.28 16:59:03.033,0.96796,0.96829,1.58,1.13
2012.08.28 16:59:03.601,0.96792,0.96829,1.35,1.13
2012.08.28 16:59:04.664,0.96791,0.96829,1.58,1.50
2012.08.28 16:59:04.884,0.96791,0.96823,1.58,1.13
2012.08.28 16:59:04.952,0.96791,0.96829,1.58,1.73
2012.08.28 16:59:11.142,0.96793,0.96829,1.35,1.50
2012.08.28 16:59:13.962,0.96796,0.96831,1.58,1.58
2012.08.28 16:59:14.222,0.96796,0.96832,1.95,1.35
2012.08.28 16:59:15.713,0.96792,0.96828,1.35,2.10
2012.08.28 16:59:15.892,0.96792,0.96827,1.35,1.20
2012.08.28 16:59:18.003,0.96789,0.96827,1.35,1.35
2012.08.28 16:59:22.244,0.96789,0.96821,1.58,1.13
2012.08.28 16:59:22.355,0.96789,0.96821,1.58,1.13
2012.08.28 16:59:22.966,0.96789,0.96827,1.58,1.58
2012.08.28 16:59:28.140,0.96793,0.96833,1.58,2.33
2012.08.28 16:59:28.272,0.96796,0.96833,1.35,1.95
2012.08.28 16:59:28.412,0.96796,0.96833,1.35,1.73
2012.08.28 16:59:28.532,0.96796,0.96833,1.35,1.95
2012.08.28 16:59:28.905,0.96796,0.96833,1.35,1.20
2012.08.28 16:59:29.652,0.96793,0.96833,1.58,1.35
2012.08.28 16:59:29.712,0.96793,0.96833,1.58,2.10
2012.08.28 16:59:29.955,0.96793,0.96833,1.58,2.33
2012.08.28 16:59:31.375,0.96797,0.96833,1.35,2.33
2012.08.28 16:59:31.601,0.96797,0.96833,1.35,1.58
2012.08.28 16:59:31.673,0.96797,0.96833,1.35,1.35
2012.08.28 16:59:32.194,0.96797,0.96833,1.35,1.35
2012.08.28 16:59:32.754,0.96797,0.96828,1.35,1.13
2012.08.28 16:59:34.505,0.96797,0.96828,1.35,1.13
2012.08.28 16:59:34.572,0.96797,0.96828,1.35,1.13
2012.08.28 16:59:35.064,0.96797,0.96828,1.35,1.13
2012.08.28 16:59:35.614,0.96797,0.96828,1.35,1.13
2012.08.28 16:59:41.663,0.96793,0.96823,1.58,1.13
2012.08.28 16:59:42.197,0.96787,0.96825,1.95,1.35
2012.08.28 16:59:42.703,0.9679,0.96826,1.35,1.35
2012.08.28 16:59:43.306,0.9679,0.96823,1.35,1.73
2012.08.28 16:59:43.662,0.96787,0.96823,1.20,1.20
2012.08.28 16:59:43.797,0.96787,0.96821,1.35,1.13
2012.08.28 16:59:44.189,0.96783,0.96818,1.35,1.13
2012.08.28 16:59:45.065,0.96783,0.96818,1.35,1.13
2012.08.28 16:59:45.372,0.9678,0.96813,1.58,1.13
2012.08.28 16:59:45.914,0.9678,0.96819,1.58,1.50
2012.08.28 16:59:46.202,0.96787,0.96824,1.13,1.35
2012.08.28 16:59:46.735,0.96787,0.96824,1.35,1.13
2012.08.28 16:59:46.803,0.96787,0.9682,1.35,1.13
2012.08.28 16:59:47.895,0.96787,0.96824,1.35,1.13
2012.08.28 16:59:48.875,0.96787,0.96824,1.95,1.13
2012.08.28 16:59:49.719,0.96787,0.9682,1.95,1.13
2012.08.28 16:59:50.023,0.9678,0.96818,1.95,2.10
2012.08.28 16:59:50.645,0.9678,0.96818,1.95,1.35
2012.08.28 16:59:51.165,0.9678,0.96812,1.35,2.10
2012.08.28 16:59:51.672,0.9678,0.96812,1.35,2.10
2012.08.28 16:59:53.014,0.9678,0.96812,1.35,2.10
2012.08.28 16:59:53.720,0.96779,0.96812,1.35,2.48
2012.08.28 16:59:54.225,0.96779,0.96812,1.35,2.48
2012.08.28 16:59:55.213,0.96775,0.96808,1.35,1.13
2012.08.28 16:59:55.761,0.96775,0.9681,1.13,1.20
2012.08.28 16:59:56.653,0.9678,0.96813,1.13,1.20
2012.08.28 16:59:56.713,0.9678,0.96813,1.13,1.20
2012.08.28 16:59:58.195,0.9678,0.96811,1.35,2.48
2012.08.28 16:59:58.473,0.9678,0.96814,1.35,2.48
2012.08.28 16:59:58.975,0.9678,0.96814,1.13,3.23
2012.08.28 16:59:59.043,0.9678,0.96814,1.13,3.23
2012.08.28 16:59:59.619,0.9678,0.9681,1.35,1.35
