2012.08.06 01:27:31.435,0.9684,0.96907,1.58,2.33
2012.08.06 01:27:32.452,0.9684,0.96907,1.58,2.33
2012.08.06 01:27:34.714,0.9684,0.96907,1.58,2.33
2012.08.06 01:27:38.044,0.9684,0.96907,1.58,2.33
2012.08.06 01:27:39.032,0.96846,0.96915,1.58,2.70
2012.08.06 01:27:39.165,0.96846,0.96915,1.58,2.70
2012.08.06 01:27:42.746,0.96846,0.96915,1.58,2.33
2012.08.06 01:27:43.102,0.96856,0.96929,1.35,1.58
2012.08.06 01:27:43.159,0.96856,0.96929,1.35,1.58
2012.08.06 01:27:43.653,0.96849,0.96924,1.58,3.08
2012.08.06 01:27:48.143,0.96849,0.96924,1.58,3.08
2012.08.06 01:27:49.364,0.96849,0.96924,1.58,2.33
2012.08.06 01:27:52.869,0.96849,0.96924,1.58,2.33
2012.08.06 01:27:56.983,0.96849,0.96924,1.58,2.33
2012.08.06 01:28:02.262,0.96849,0.96924,1.58,2.33
2012.08.06 01:28:05.304,0.9685,0.96924,1.35,2.33
2012.08.06 01:28:05.764,0.96861,0.96927,1.58,1.20
2012.08.06 01:28:06.314,0.96861,0.96927,1.58,1.20
2012.08.06 01:28:06.945,0.96861,0.96927,1.58,1.20
2012.08.06 01:28:09.501,0.96861,0.96927,1.58,1.20
2012.08.06 01:28:10.174,0.96861,0.96927,1.58,1.20
2012.08.06 01:28:16.325,0.96861,0.96931,1.58,1.20
2012.08.06 01:28:17.019,0.96861,0.96931,1.58,1.20
2012.08.06 01:28:28.641,0.96861,0.9693,1.58,1.20
2012.08.06 01:28:36.565,0.96861,0.9693,1.58,1.20
2012.08.06 01:28:46.771,0.96861,0.96932,1.58,2.33
2012.08.06 01:28:47.079,0.96861,0.96932,1.58,2.33
2012.08.06 01:28:47.138,0.96861,0.96932,1.58,2.33
2012.08.06 01:28:47.567,0.96861,0.96932,1.58,2.33
2012.08.06 01:28:48.080,0.96861,0.96932,1.58,2.33
2012.08.06 01:28:48.885,0.96861,0.96932,1.58,2.33
2012.08.06 01:28:53.451,0.96861,0.96932,1.58,2.33
2012.08.06 01:28:54.064,0.96861,0.96932,1.58,2.33
2012.08.06 01:28:54.121,0.96861,0.96932,1.58,2.33
2012.08.06 01:28:54.332,0.96861,0.96932,1.58,2.33
2012.08.06 01:28:57.054,0.96861,0.96932,1.58,2.33
2012.08.06 01:28:57.826,0.96861,0.96932,1.58,2.33
2012.08.06 01:28:59.793,0.96861,0.96932,1.58,2.33
2012.08.06 01:28:59.884,0.96861,0.96932,1.58,2.33
2012.08.06 01:29:00.136,0.96861,0.96932,1.58,2.33
2012.08.06 01:29:01.217,0.96861,0.96932,1.58,2.33
2012.08.06 01:29:16.233,0.96855,0.96938,1.35,1.35
2012.08.06 01:29:16.875,0.96856,0.96938,1.35,1.35
2012.08.06 01:29:17.396,0.96856,0.96938,1.35,1.35
2012.08.06 01:29:18.006,0.96856,0.96938,1.35,1.35
2012.08.06 01:29:19.007,0.96856,0.96935,1.35,1.35
2012.08.06 01:29:19.636,0.96856,0.96939,1.35,1.35
2012.08.06 01:29:21.775,0.96856,0.96935,1.35,1.35
2012.08.06 01:29:22.857,0.96856,0.96935,1.35,1.35
2012.08.06 01:29:23.789,0.96856,0.96935,1.35,1.35
2012.08.06 01:29:27.105,0.96856,0.96935,1.35,1.35
2012.08.06 01:29:27.680,0.96856,0.96935,1.35,1.35
2012.08.06 01:29:28.675,0.96856,0.96935,1.35,1.35
2012.08.06 01:29:30.767,0.96856,0.96935,1.35,1.35
2012.08.06 01:29:32.852,0.96853,0.96934,1.35,1.35
2012.08.06 01:29:33.360,0.96853,0.96934,1.35,1.35
2012.08.06 01:29:33.965,0.96853,0.96934,1.35,1.35
2012.08.06 01:29:35.676,0.96853,0.96934,1.35,1.35
2012.08.06 01:29:36.038,0.96851,0.96924,1.58,2.33
2012.08.06 01:29:36.659,0.96851,0.96924,1.58,2.33
2012.08.06 01:29:37.705,0.96851,0.96924,1.58,2.33
2012.08.06 01:29:37.846,0.96851,0.96924,1.58,2.33
2012.08.06 01:29:38.065,0.96851,0.96924,1.58,2.33
2012.08.06 01:29:38.160,0.96851,0.96924,1.58,2.33
2012.08.06 01:29:38.289,0.96851,0.96924,1.58,2.33
2012.08.06 01:29:38.526,0.96851,0.96924,1.58,2.33
2012.08.06 01:29:39.646,0.96851,0.96924,1.58,2.33
2012.08.06 01:29:43.996,0.96851,0.96924,1.58,2.33
2012.08.06 01:29:44.437,0.96852,0.96924,1.35,2.33
2012.08.06 01:29:44.986,0.96852,0.96924,1.35,2.33
2012.08.06 01:29:54.012,0.96862,0.96923,1.58,2.33
2012.08.06 01:29:54.616,0.96861,0.96923,1.58,2.33
2012.08.06 01:29:56.058,0.96862,0.96923,1.58,2.33
2012.08.06 01:29:59.587,0.96861,0.96923,1.58,2.33
2012.08.06 01:30:00.016,0.96862,0.96923,1.58,2.33
2012.08.06 01:30:02.730,0.96862,0.96923,1.58,2.33
2012.08.06 01:30:03.224,0.96862,0.96923,1.58,2.33
2012.08.06 01:30:05.313,0.96862,0.96923,1.58,2.33
2012.08.06 01:30:05.410,0.96862,0.96923,1.58,2.33
2012.08.06 01:30:05.801,0.96862,0.96923,1.58,2.33
2012.08.06 01:30:07.186,0.96862,0.96923,1.58,2.33
2012.08.06 01:30:12.449,0.96862,0.96923,1.58,2.33
2012.08.06 01:30:16.531,0.96862,0.96923,1.58,2.33
2012.08.06 01:30:26.757,0.96862,0.96923,1.58,2.33
2012.08.06 01:30:45.041,0.96851,0.96934,1.35,1.35
2012.08.06 01:30:45.097,0.96851,0.96934,1.35,1.35
2012.08.06 01:30:45.224,0.96851,0.96939,1.35,1.73
2012.08.06 01:30:45.288,0.96851,0.96939,1.35,1.73
2012.08.06 01:30:47.709,0.96851,0.96939,1.35,1.73
2012.08.06 01:30:47.825,0.96851,0.96939,1.35,1.73
2012.08.06 01:30:48.091,0.96851,0.96939,1.35,1.73
2012.08.06 01:30:48.597,0.96851,0.96939,1.35,1.73
2012.08.06 01:30:49.788,0.96851,0.96938,1.35,1.73
2012.08.06 01:30:50.369,0.96851,0.96938,1.35,1.73
2012.08.06 01:30:51.550,0.96851,0.96938,1.35,1.73
2012.08.06 01:30:54.628,0.96851,0.96938,1.35,1.73
2012.08.06 01:30:55.000,0.96851,0.96939,1.35,1.73
2012.08.06 01:30:56.545,0.96851,0.96933,1.35,1.35
2012.08.06 01:31:00.498,0.96851,0.96934,1.35,1.35
2012.08.06 01:31:05.780,0.96853,0.96933,1.35,1.35
2012.08.06 01:31:06.779,0.96853,0.96933,1.35,1.35
2012.08.06 01:31:06.982,0.96853,0.96934,1.35,1.35
2012.08.06 01:31:07.038,0.96853,0.96934,1.35,1.35
2012.08.06 01:31:14.240,0.96866,0.96926,1.35,2.33
2012.08.06 01:31:14.409,0.96866,0.96926,1.58,2.33
2012.08.06 01:31:14.810,0.96871,0.96926,1.35,2.33
2012.08.06 01:31:15.149,0.96871,0.96926,1.35,2.33
2012.08.06 01:31:15.259,0.96874,0.96933,2.10,3.08
2012.08.06 01:31:15.368,0.96874,0.96933,2.10,3.08
2012.08.06 01:31:15.460,0.96874,0.96933,2.10,3.08
2012.08.06 01:31:22.413,0.96874,0.96933,2.10,2.33
2012.08.06 01:31:28.307,0.96874,0.96933,2.33,2.33
2012.08.06 01:31:29.063,0.96874,0.96933,2.33,2.33
2012.08.06 01:31:29.583,0.96874,0.96933,2.10,2.33
2012.08.06 01:31:29.915,0.96874,0.96933,2.10,2.33
2012.08.06 01:31:29.972,0.96874,0.96933,2.10,2.33
2012.08.06 01:31:30.260,0.96874,0.96933,2.33,2.33
2012.08.06 01:31:32.780,0.96877,0.96933,1.35,2.33
2012.08.06 01:31:34.149,0.96877,0.96938,3.08,1.58
2012.08.06 01:31:36.001,0.96877,0.96938,3.08,1.58
2012.08.06 01:31:36.850,0.96877,0.96938,3.08,1.58
2012.08.06 01:31:37.457,0.96877,0.96938,3.08,1.58
2012.08.06 01:31:37.518,0.96877,0.96938,3.08,1.58
2012.08.06 01:31:39.064,0.96877,0.96938,2.85,1.58
2012.08.06 01:31:39.362,0.96877,0.96932,1.35,2.33
2012.08.06 01:31:39.804,0.96871,0.96932,2.85,2.33
2012.08.06 01:31:42.762,0.96876,0.96932,1.35,2.33
2012.08.06 01:31:45.054,0.96876,0.96932,1.35,2.33
2012.08.06 01:31:46.455,0.96878,0.96932,1.35,2.33
2012.08.06 01:31:46.617,0.96878,0.96932,1.35,2.33
2012.08.06 01:31:47.327,0.96878,0.96932,1.35,2.33
2012.08.06 01:31:48.274,0.96878,0.96932,1.35,2.33
2012.08.06 01:31:50.525,0.96877,0.96932,1.35,2.33
2012.08.06 01:31:50.714,0.9688,0.96932,2.10,2.33
2012.08.06 01:31:51.048,0.96882,0.96926,1.35,2.10
2012.08.06 01:32:01.282,0.96871,0.96926,1.58,2.33
2012.08.06 01:32:07.608,0.96873,0.96933,2.10,2.33
2012.08.06 01:32:12.360,0.9688,0.96933,1.35,2.33
2012.08.06 01:32:12.580,0.9688,0.96933,1.35,2.33
2012.08.06 01:32:18.170,0.96882,0.96932,2.10,2.33
2012.08.06 01:32:22.458,0.96882,0.96932,2.10,2.33
2012.08.06 01:32:24.025,0.96883,0.96941,2.33,2.33
2012.08.06 01:32:28.675,0.96883,0.96941,2.10,2.33
2012.08.06 01:32:29.195,0.96886,0.96941,1.58,2.33
2012.08.06 01:32:31.285,0.96882,0.96932,2.33,2.10
2012.08.06 01:32:34.340,0.96887,0.96946,2.10,1.20
2012.08.06 01:32:34.670,0.96887,0.96947,2.33,2.33
2012.08.06 01:32:40.002,0.96887,0.96947,2.33,2.33
2012.08.06 01:32:41.067,0.96895,0.96953,2.10,3.08
2012.08.06 01:32:41.242,0.96895,0.96953,2.33,2.33
2012.08.06 01:32:41.858,0.96895,0.96953,2.10,2.33
2012.08.06 01:32:48.133,0.96895,0.96953,2.10,2.33
2012.08.06 01:32:48.721,0.96895,0.96953,2.10,2.33
2012.08.06 01:32:52.064,0.96895,0.96953,2.10,2.33
2012.08.06 01:32:52.794,0.96895,0.96953,2.33,2.33
2012.08.06 01:32:53.410,0.96895,0.96953,2.10,2.33
2012.08.06 01:32:53.752,0.96895,0.96953,2.10,2.33
2012.08.06 01:32:54.433,0.96895,0.96953,2.10,2.33
2012.08.06 01:32:54.749,0.96895,0.96953,2.10,2.33
2012.08.06 01:32:54.813,0.96895,0.96953,2.10,2.33
2012.08.06 01:32:56.671,0.96888,0.96946,2.33,2.33
2012.08.06 01:32:57.563,0.96888,0.96946,2.10,2.33
2012.08.06 01:32:58.208,0.96888,0.96946,2.10,2.33
2012.08.06 01:33:00.213,0.96888,0.96946,2.33,2.33
2012.08.06 01:33:00.932,0.96888,0.96946,2.33,2.33
2012.08.06 01:33:03.005,0.96888,0.96946,2.10,2.33
2012.08.06 01:33:03.971,0.96888,0.96946,2.10,2.33
2012.08.06 01:33:04.970,0.96888,0.96946,2.10,2.33
2012.08.06 01:33:05.079,0.96888,0.96946,2.10,2.33
2012.08.06 01:33:06.757,0.96888,0.96946,2.10,2.33
2012.08.06 01:33:07.331,0.96888,0.96946,2.10,2.33
2012.08.06 01:33:07.481,0.96888,0.96946,2.33,2.33
2012.08.06 01:33:07.788,0.96896,0.96949,2.10,2.33
2012.08.06 01:33:08.305,0.96896,0.96949,2.10,2.33
2012.08.06 01:33:09.021,0.96896,0.96949,2.10,2.33
2012.08.06 01:33:09.573,0.96896,0.96949,2.10,2.33
2012.08.06 01:33:11.560,0.96896,0.96949,2.10,2.33
2012.08.06 01:33:12.028,0.96889,0.96947,2.10,2.33
2012.08.06 01:33:12.552,0.96889,0.96947,2.10,2.33
2012.08.06 01:33:13.087,0.96889,0.96947,2.10,2.33
2012.08.06 01:33:21.380,0.96889,0.96944,2.10,1.58
2012.08.06 01:33:21.436,0.96889,0.96944,2.10,1.58
2012.08.06 01:33:22.472,0.96889,0.96944,2.10,1.58
2012.08.06 01:33:23.031,0.96889,0.96944,2.10,1.58
2012.08.06 01:33:23.572,0.96889,0.96944,2.10,1.58
2012.08.06 01:33:24.732,0.9688,0.9694,2.33,2.33
2012.08.06 01:33:36.963,0.9688,0.96936,2.10,1.20
2012.08.06 01:33:37.072,0.96871,0.96929,1.58,2.33
2012.08.06 01:33:37.235,0.96869,0.96929,2.10,2.33
2012.08.06 01:33:37.692,0.96867,0.96936,2.10,1.20
2012.08.06 01:33:38.392,0.96867,0.96936,2.10,1.20
2012.08.06 01:33:38.731,0.96867,0.96934,2.10,1.58
2012.08.06 01:33:39.075,0.96867,0.96934,2.10,1.58
2012.08.06 01:33:39.525,0.96867,0.96934,2.10,1.58
2012.08.06 01:33:39.748,0.96861,0.96933,1.58,2.33
2012.08.06 01:33:41.549,0.96866,0.96933,1.35,3.08
2012.08.06 01:33:42.192,0.96866,0.96933,1.35,2.33
2012.08.06 01:33:43.004,0.96862,0.96933,1.58,3.08
2012.08.06 01:33:44.837,0.96866,0.96933,1.35,2.33
2012.08.06 01:33:44.984,0.96868,0.96936,2.10,1.20
2012.08.06 01:33:45.041,0.96868,0.96936,2.33,1.20
2012.08.06 01:33:45.384,0.96871,0.96936,1.58,1.20
2012.08.06 01:33:46.454,0.96871,0.96937,1.58,2.33
2012.08.06 01:33:51.426,0.96872,0.96937,1.58,2.33
2012.08.06 01:33:51.952,0.96872,0.96937,1.35,2.33
2012.08.06 01:33:52.127,0.9687,0.96929,1.58,2.33
2012.08.06 01:33:52.237,0.96866,0.96929,1.58,2.33
2012.08.06 01:33:52.682,0.96863,0.96929,2.10,3.08
2012.08.06 01:33:52.787,0.9686,0.96929,1.35,1.58
2012.08.06 01:33:53.510,0.9686,0.96929,1.35,1.58
2012.08.06 01:33:55.194,0.9686,0.96929,1.58,1.58
2012.08.06 01:33:57.505,0.9686,0.96929,1.58,1.58
2012.08.06 01:33:58.049,0.96857,0.96928,1.58,1.58
2012.08.06 01:33:58.153,0.96857,0.96928,1.58,1.58
2012.08.06 01:33:58.703,0.9686,0.96929,1.58,1.58
2012.08.06 01:33:58.932,0.9686,0.96929,1.58,1.58
2012.08.06 01:33:59.145,0.9686,0.96932,1.58,1.20
2012.08.06 01:33:59.883,0.9686,0.96932,1.58,1.20
2012.08.06 01:34:00.324,0.9686,0.96932,1.58,1.20
2012.08.06 01:34:00.382,0.9686,0.96932,1.58,1.20
2012.08.06 01:34:00.863,0.9686,0.96932,1.58,1.20
2012.08.06 01:34:02.648,0.9686,0.96932,1.58,1.20
2012.08.06 01:34:02.996,0.9686,0.96932,1.58,1.20
2012.08.06 01:34:03.498,0.9686,0.96932,1.58,1.20
2012.08.06 01:34:03.554,0.9686,0.96932,1.58,1.20
2012.08.06 01:34:03.734,0.9686,0.96932,1.58,1.20
2012.08.06 01:34:03.986,0.9686,0.96932,1.58,1.20
2012.08.06 01:34:04.074,0.9686,0.96932,1.58,1.20
2012.08.06 01:34:04.814,0.9686,0.96932,1.58,1.20
2012.08.06 01:34:05.283,0.9686,0.96932,1.58,1.20
2012.08.06 01:34:06.592,0.9686,0.96932,1.58,1.20
2012.08.06 01:34:10.764,0.9686,0.96933,1.58,3.45
2012.08.06 01:34:10.873,0.9686,0.96933,1.58,3.45
2012.08.06 01:34:12.194,0.9686,0.96928,1.58,1.58
2012.08.06 01:34:12.303,0.96857,0.96928,1.58,1.58
2012.08.06 01:34:12.656,0.96857,0.96928,1.58,1.58
2012.08.06 01:34:13.111,0.96857,0.96928,1.58,1.58
2012.08.06 01:34:13.624,0.96857,0.96928,1.58,1.58
2012.08.06 01:34:15.630,0.96857,0.96928,1.58,1.58
2012.08.06 01:34:16.559,0.9686,0.96933,1.58,3.45
2012.08.06 01:34:16.725,0.9686,0.96933,1.58,3.45
2012.08.06 01:34:16.997,0.9686,0.96933,1.58,2.70
2012.08.06 01:34:17.211,0.9686,0.96933,1.58,3.45
2012.08.06 01:34:21.812,0.9686,0.96933,1.58,3.45
2012.08.06 01:34:25.227,0.9686,0.96933,1.58,2.70
2012.08.06 01:34:29.263,0.9686,0.96929,1.58,1.58
2012.08.06 01:34:29.478,0.96863,0.96928,2.33,1.58
2012.08.06 01:34:30.085,0.96863,0.96931,2.33,2.33
2012.08.06 01:34:30.525,0.96863,0.96929,2.10,1.58
2012.08.06 01:34:31.234,0.96863,0.96931,2.33,2.33
2012.08.06 01:34:31.439,0.96863,0.96931,2.33,2.33
2012.08.06 01:34:31.775,0.96861,0.96934,3.08,1.58
2012.08.06 01:34:32.185,0.96861,0.96934,3.08,1.58
2012.08.06 01:34:32.327,0.96861,0.96934,3.08,1.58
2012.08.06 01:34:32.423,0.96861,0.96929,3.08,2.33
2012.08.06 01:34:33.713,0.96861,0.96929,3.08,2.33
2012.08.06 01:34:39.228,0.96861,0.96929,3.08,2.33
2012.08.06 01:34:40.133,0.96862,0.96922,1.58,2.33
2012.08.06 01:34:40.975,0.96858,0.96922,2.33,2.33
2012.08.06 01:34:48.210,0.96861,0.96922,1.58,2.33
2012.08.06 01:34:50.380,0.96861,0.96922,1.35,2.33
2012.08.06 01:34:54.009,0.96862,0.96922,1.58,2.33
2012.08.06 01:34:54.225,0.96869,0.96923,2.10,2.33
2012.08.06 01:34:54.334,0.96869,0.96923,2.33,2.33
2012.08.06 01:34:55.636,0.96871,0.9693,2.10,2.33
2012.08.06 01:34:58.303,0.96871,0.9693,2.10,2.33
2012.08.06 01:34:58.417,0.96871,0.9693,2.10,2.33
2012.08.06 01:34:59.383,0.96866,0.96924,3.08,2.33
2012.08.06 01:35:00.407,0.96866,0.96924,2.10,2.33
2012.08.06 01:35:00.844,0.96866,0.96924,2.33,2.33
2012.08.06 01:35:00.966,0.96866,0.96924,2.10,2.33
2012.08.06 01:35:01.441,0.96867,0.96924,1.35,2.33
2012.08.06 01:35:34.595,0.96865,0.96917,2.33,2.33
2012.08.06 01:35:56.308,0.96865,0.96917,2.10,2.33
2012.08.06 01:35:56.474,0.96858,0.96911,2.10,2.33
2012.08.06 01:36:01.091,0.96857,0.96917,3.08,2.33
2012.08.06 01:36:37.268,0.96857,0.96917,3.08,2.33
2012.08.06 01:37:03.009,0.96853,0.96932,1.35,1.35
2012.08.06 01:37:43.037,0.9685,0.96929,1.35,1.35
2012.08.06 01:37:47.462,0.96846,0.96925,1.35,1.35
2012.08.06 01:37:50.326,0.96846,0.96925,1.35,1.35
2012.08.06 01:37:56.377,0.96846,0.96925,1.35,1.35
2012.08.06 01:38:06.272,0.96846,0.96925,1.35,1.35
2012.08.06 01:38:08.141,0.96846,0.96925,1.35,1.35
2012.08.06 01:38:14.302,0.96846,0.96925,1.35,1.35
2012.08.06 01:38:15.067,0.96846,0.96925,1.35,1.35
2012.08.06 01:38:15.848,0.96846,0.96925,1.35,1.35
2012.08.06 01:38:20.722,0.96843,0.96924,1.35,1.35
2012.08.06 01:38:21.948,0.96843,0.9692,1.35,1.35
2012.08.06 01:38:25.897,0.96843,0.9692,1.35,1.35
2012.08.06 01:38:26.801,0.96843,0.9692,1.35,1.35
2012.08.06 01:38:26.858,0.96851,0.96918,1.58,2.33
2012.08.06 01:38:27.369,0.96849,0.96918,2.33,2.33
2012.08.06 01:38:29.332,0.96849,0.96915,2.33,1.20
2012.08.06 01:38:29.989,0.96849,0.96915,2.33,1.20
2012.08.06 01:38:30.582,0.96848,0.96906,2.33,2.33
2012.08.06 01:39:13.367,0.96848,0.96904,2.33,1.58
2012.08.06 01:39:14.054,0.96848,0.96906,2.33,2.33
2012.08.06 01:39:30.648,0.96841,0.96918,1.35,1.35
2012.08.06 01:39:34.860,0.96843,0.96922,1.35,1.35
2012.08.06 01:39:44.099,0.96843,0.96922,1.35,1.35
2012.08.06 01:39:44.576,0.96857,0.96908,2.33,3.08
2012.08.06 01:39:48.758,0.9685,0.96903,2.33,2.33
2012.08.06 01:40:04.857,0.96843,0.969,2.33,2.33
2012.08.06 01:40:05.276,0.96843,0.969,2.33,2.10
2012.08.06 01:40:05.660,0.96854,0.96905,2.10,2.33
2012.08.06 01:40:07.421,0.96863,0.96914,2.10,3.08
2012.08.06 01:40:08.384,0.96863,0.96914,2.10,3.08
2012.08.06 01:40:23.099,0.96866,0.96918,2.10,1.58
2012.08.06 01:40:23.208,0.96866,0.96918,2.33,1.58
2012.08.06 01:40:23.303,0.96866,0.96918,2.33,1.58
2012.08.06 01:40:24.084,0.96866,0.96923,2.33,1.58
2012.08.06 01:40:25.480,0.96864,0.96927,2.33,1.58
2012.08.06 01:40:25.869,0.96864,0.96927,2.33,1.58
2012.08.06 01:40:37.490,0.96864,0.96927,2.33,1.58
2012.08.06 01:40:37.686,0.96864,0.96927,2.33,1.58
2012.08.06 01:40:38.589,0.96864,0.96927,2.33,1.58
2012.08.06 01:40:40.173,0.96864,0.96927,2.33,1.58
2012.08.06 01:40:40.593,0.96864,0.96927,2.33,1.58
2012.08.06 01:40:40.661,0.96864,0.96927,2.33,1.58
2012.08.06 01:40:41.872,0.96864,0.96927,2.33,1.58
2012.08.06 01:40:42.211,0.96865,0.96919,2.33,1.58
2012.08.06 01:40:46.621,0.96865,0.96915,2.33,1.58
2012.08.06 01:40:47.152,0.96865,0.96919,2.33,1.58
2012.08.06 01:40:47.480,0.96871,0.96923,2.10,1.58
2012.08.06 01:40:47.921,0.96871,0.96923,2.10,1.58
2012.08.06 01:40:48.592,0.96871,0.96923,2.10,1.58
2012.08.06 01:40:48.673,0.96871,0.96923,2.10,1.58
2012.08.06 01:40:49.071,0.96871,0.96923,2.10,1.58
2012.08.06 01:40:49.192,0.96871,0.96923,2.10,1.58
2012.08.06 01:40:49.432,0.96871,0.96923,2.10,1.58
2012.08.06 01:40:49.489,0.96861,0.96923,2.33,1.58
2012.08.06 01:40:49.849,0.96862,0.96923,1.58,1.58
2012.08.06 01:40:50.512,0.96862,0.96923,1.58,1.58
2012.08.06 01:40:53.932,0.96862,0.96923,1.58,1.58
2012.08.06 01:40:55.570,0.96862,0.96923,1.58,1.58
2012.08.06 01:40:57.360,0.96862,0.96923,1.58,1.58
2012.08.06 01:40:57.595,0.96862,0.96923,1.58,1.58
2012.08.06 01:40:57.992,0.96862,0.96923,1.58,1.58
2012.08.06 01:40:58.202,0.96862,0.96923,1.58,1.58
2012.08.06 01:41:13.092,0.96862,0.96923,1.58,1.58
2012.08.06 01:41:17.152,0.96862,0.96923,1.58,1.58
2012.08.06 01:41:17.492,0.96862,0.96923,1.58,1.58
2012.08.06 01:41:22.651,0.96861,0.96923,2.33,1.58
2012.08.06 01:41:41.144,0.96861,0.96923,2.33,1.58
2012.08.06 01:41:49.741,0.96856,0.96933,1.35,1.35
2012.08.06 01:42:05.443,0.96863,0.96919,2.33,1.58
2012.08.06 01:42:08.143,0.96863,0.96918,2.10,1.58
2012.08.06 01:42:11.392,0.96863,0.96914,2.10,2.33
2012.08.06 01:42:47.917,0.96868,0.96918,2.10,3.08
2012.08.06 01:42:48.025,0.96868,0.96918,2.10,3.08
2012.08.06 01:42:48.465,0.96875,0.96924,2.10,1.58
2012.08.06 01:42:48.575,0.96875,0.96924,2.10,1.58
2012.08.06 01:42:52.528,0.96867,0.96928,1.58,1.58
2012.08.06 01:43:02.398,0.96865,0.96928,2.33,1.58
2012.08.06 01:43:03.396,0.96865,0.96928,2.33,1.58
2012.08.06 01:43:03.945,0.96865,0.96928,2.33,1.58
2012.08.06 01:43:04.208,0.96865,0.96928,2.33,1.58
2012.08.06 01:43:04.408,0.96867,0.96928,1.58,1.58
2012.08.06 01:43:08.113,0.96865,0.96928,2.33,1.58
2012.08.06 01:43:08.643,0.96866,0.96929,1.58,1.58
2012.08.06 01:43:09.172,0.96866,0.96929,1.58,1.58
2012.08.06 01:43:09.281,0.96866,0.96929,1.58,1.58
2012.08.06 01:43:09.625,0.96867,0.96933,1.58,1.58
2012.08.06 01:43:09.776,0.96867,0.96933,1.58,1.58
2012.08.06 01:43:09.950,0.96867,0.96933,1.58,1.58
2012.08.06 01:43:10.604,0.96867,0.96933,1.58,1.58
2012.08.06 01:43:11.101,0.96866,0.96938,1.58,2.33
2012.08.06 01:43:11.227,0.96865,0.96934,2.70,1.58
2012.08.06 01:43:11.284,0.96865,0.96934,2.70,1.58
2012.08.06 01:43:11.378,0.96865,0.96934,2.70,1.58
2012.08.06 01:43:29.504,0.96869,0.96927,2.33,2.33
2012.08.06 01:43:33.348,0.96875,0.96934,2.10,1.58
2012.08.06 01:43:33.466,0.96869,0.96927,2.33,2.33
2012.08.06 01:43:51.282,0.96875,0.96935,2.10,2.33
2012.08.06 01:43:53.556,0.96875,0.96934,2.33,1.58
2012.08.06 01:43:53.893,0.96875,0.96935,2.33,2.33
2012.08.06 01:43:53.950,0.96875,0.96935,2.33,2.33
2012.08.06 01:43:54.009,0.96875,0.96935,2.33,2.33
2012.08.06 01:43:54.609,0.96875,0.96935,2.33,2.33
2012.08.06 01:43:54.825,0.96871,0.9694,1.58,1.20
2012.08.06 01:43:54.882,0.96871,0.9694,1.58,1.20
2012.08.06 01:43:55.406,0.96871,0.9694,1.58,1.20
2012.08.06 01:43:55.611,0.96871,0.9694,1.58,1.20
2012.08.06 01:43:56.175,0.96871,0.9694,1.58,1.20
2012.08.06 01:43:56.706,0.96871,0.9694,1.58,1.20
2012.08.06 01:43:57.259,0.96871,0.9694,1.58,1.20
2012.08.06 01:43:57.805,0.96871,0.9694,1.58,1.20
2012.08.06 01:43:57.917,0.96871,0.9694,1.58,1.20
2012.08.06 01:43:58.025,0.96871,0.9694,1.58,1.20
2012.08.06 01:43:58.357,0.96877,0.9694,1.58,1.20
2012.08.06 01:43:58.465,0.96871,0.9694,1.58,1.20
2012.08.06 01:43:59.125,0.96871,0.9694,1.58,1.20
2012.08.06 01:43:59.676,0.96871,0.9694,1.58,1.20
2012.08.06 01:44:00.335,0.96871,0.9694,1.58,1.20
2012.08.06 01:44:00.492,0.96871,0.9694,1.58,1.20
2012.08.06 01:44:01.037,0.96871,0.9694,1.58,1.20
2012.08.06 01:44:01.374,0.96871,0.96944,1.58,1.20
2012.08.06 01:44:01.735,0.96871,0.96944,1.58,1.20
2012.08.06 01:44:01.918,0.96871,0.96944,1.58,1.20
2012.08.06 01:44:02.156,0.96871,0.96944,1.58,1.20
2012.08.06 01:44:02.358,0.96871,0.96944,1.58,1.20
2012.08.06 01:44:02.907,0.96871,0.96944,1.58,1.20
2012.08.06 01:44:03.567,0.96871,0.96944,1.58,1.20
2012.08.06 01:44:04.136,0.96871,0.96944,1.58,1.20
2012.08.06 01:44:04.338,0.96871,0.96944,1.58,1.20
2012.08.06 01:44:04.691,0.96877,0.96944,1.58,1.20
2012.08.06 01:44:04.749,0.96877,0.96944,1.58,1.20
2012.08.06 01:44:04.887,0.96877,0.96944,1.58,1.20
2012.08.06 01:44:05.456,0.96877,0.96944,1.58,1.20
2012.08.06 01:44:05.805,0.96877,0.96944,1.58,1.20
2012.08.06 01:44:06.324,0.96877,0.96944,1.58,1.20
2012.08.06 01:44:06.977,0.96877,0.96944,1.58,1.20
2012.08.06 01:44:07.426,0.96877,0.96944,1.58,1.20
2012.08.06 01:44:07.747,0.96871,0.96944,1.58,1.20
2012.08.06 01:44:07.976,0.96877,0.96944,1.58,1.20
2012.08.06 01:44:08.496,0.96872,0.96944,1.58,1.20
2012.08.06 01:44:08.628,0.96877,0.96944,1.58,1.20
2012.08.06 01:44:08.906,0.96872,0.96944,1.58,1.20
2012.08.06 01:44:09.147,0.96876,0.96944,1.58,1.20
2012.08.06 01:44:09.287,0.96876,0.96944,1.58,1.20
2012.08.06 01:44:09.851,0.96876,0.96944,1.58,1.20
2012.08.06 01:44:10.397,0.96876,0.96944,1.58,1.20
2012.08.06 01:44:11.227,0.96872,0.96944,1.58,1.20
