2012.08.20 13:30:15.881,0.98578,0.98609,1.21,1.12
2012.08.20 13:30:17.022,0.98578,0.98609,1.21,1.12
2012.08.20 13:30:19.064,0.98575,0.98608,1.21,1.12
2012.08.20 13:30:21.930,0.98572,0.98608,1.14,1.35
2012.08.20 13:30:22.232,0.98571,0.98602,2.11,1.12
2012.08.20 13:30:28.052,0.98571,0.98607,1.59,1.12
2012.08.20 13:30:28.712,0.98571,0.98607,1.59,1.12
2012.08.20 13:30:30.592,0.98571,0.98607,2.34,1.12
2012.08.20 13:30:31.196,0.98571,0.98607,2.34,1.12
2012.08.20 13:30:31.970,0.98568,0.98603,1.59,1.35
2012.08.20 13:30:33.212,0.98576,0.98607,1.96,1.12
2012.08.20 13:30:33.323,0.98576,0.98609,1.96,1.12
2012.08.20 13:30:33.542,0.98576,0.98607,1.21,1.12
2012.08.20 13:30:33.771,0.98576,0.98607,1.21,1.12
2012.08.20 13:30:35.123,0.98573,0.98607,1.21,1.72
2012.08.20 13:30:35.426,0.98573,0.98607,1.21,1.72
2012.08.20 13:30:35.658,0.98576,0.98607,1.21,1.12
2012.08.20 13:30:35.764,0.98576,0.98607,1.21,1.12
2012.08.20 13:30:36.633,0.98576,0.98607,1.21,1.12
2012.08.20 13:30:41.473,0.98577,0.9861,1.21,1.12
2012.08.20 13:30:46.533,0.98577,0.9861,1.21,1.12
2012.08.20 13:30:46.760,0.98571,0.98609,2.71,1.50
2012.08.20 13:30:49.725,0.98571,0.98605,1.21,1.12
2012.08.20 13:30:54.050,0.98572,0.98607,1.36,1.12
2012.08.20 13:30:54.161,0.98572,0.98607,1.36,1.12
2012.08.20 13:30:56.782,0.98571,0.98607,1.59,1.12
2012.08.20 13:30:57.086,0.98571,0.98607,1.59,1.12
2012.08.20 13:30:57.736,0.98571,0.98607,1.59,1.12
2012.08.20 13:30:58.744,0.98571,0.98607,1.59,1.12
2012.08.20 13:30:59.934,0.98569,0.98603,1.59,1.50
2012.08.20 13:31:00.713,0.98569,0.98604,1.36,1.72
2012.08.20 13:31:00.886,0.98567,0.98603,1.59,1.57
2012.08.20 13:31:01.533,0.98568,0.986,2.34,1.12
2012.08.20 13:31:01.905,0.98568,0.98602,2.34,1.12
2012.08.20 13:31:02.086,0.98568,0.98602,2.34,1.12
2012.08.20 13:31:02.870,0.98568,0.98601,2.34,1.12
2012.08.20 13:31:03.042,0.98573,0.98609,1.21,1.12
2012.08.20 13:31:03.641,0.98573,0.98609,1.21,1.12
2012.08.20 13:31:04.621,0.98573,0.98609,1.21,1.12
2012.08.20 13:31:05.252,0.98573,0.98609,1.21,1.12
2012.08.20 13:31:07.728,0.98573,0.98609,1.21,1.12
2012.08.20 13:31:08.032,0.98579,0.98613,1.21,2.10
2012.08.20 13:31:09.783,0.98579,0.98613,1.21,2.10
2012.08.20 13:31:12.288,0.98581,0.98614,3.46,1.12
2012.08.20 13:31:12.816,0.98581,0.98614,2.71,1.12
2012.08.20 13:31:14.936,0.98583,0.98616,1.21,1.12
2012.08.20 13:31:15.523,0.98582,0.98616,1.21,1.12
2012.08.20 13:31:16.174,0.98583,0.98616,1.21,1.12
2012.08.20 13:31:17.062,0.98583,0.98616,1.21,1.12
2012.08.20 13:31:17.771,0.98583,0.98616,1.21,1.12
2012.08.20 13:31:18.132,0.98584,0.9862,1.21,1.12
2012.08.20 13:31:18.863,0.98584,0.9862,1.21,1.12
2012.08.20 13:31:21.362,0.98584,0.9862,1.21,1.12
2012.08.20 13:31:23.829,0.98584,0.9862,1.21,1.12
2012.08.20 13:31:24.449,0.98584,0.9862,1.21,1.12
2012.08.20 13:31:33.409,0.98579,0.98618,1.59,1.50
2012.08.20 13:31:33.484,0.98579,0.98618,1.59,1.50
2012.08.20 13:31:34.466,0.98579,0.98618,1.59,1.50
2012.08.20 13:31:36.772,0.98579,0.98618,2.34,1.50
2012.08.20 13:31:36.946,0.98581,0.98614,1.36,1.12
2012.08.20 13:31:39.151,0.98581,0.98614,1.21,1.12
2012.08.20 13:31:40.406,0.98583,0.98616,1.21,1.12
2012.08.20 13:31:41.296,0.98583,0.98616,1.21,1.12
2012.08.20 13:31:43.506,0.98583,0.98616,1.21,1.12
2012.08.20 13:31:47.827,0.98578,0.98612,1.59,1.35
2012.08.20 13:31:48.425,0.98578,0.98612,1.59,1.35
2012.08.20 13:31:50.087,0.98583,0.98616,1.21,1.72
2012.08.20 13:31:50.473,0.98583,0.98616,1.21,1.72
2012.08.20 13:31:53.443,0.98583,0.98616,1.21,1.72
2012.08.20 13:31:53.607,0.98578,0.98612,1.21,1.12
2012.08.20 13:31:53.717,0.98578,0.98612,1.21,1.12
2012.08.20 13:31:53.774,0.98578,0.98612,1.21,1.12
2012.08.20 13:31:56.236,0.98578,0.98612,1.21,1.12
2012.08.20 13:31:56.522,0.98578,0.98613,1.21,1.12
2012.08.20 13:31:57.138,0.98578,0.98613,1.21,1.12
2012.08.20 13:31:57.642,0.98588,0.98622,2.11,1.72
2012.08.20 13:31:57.952,0.98591,0.98624,1.59,1.50
2012.08.20 13:31:58.717,0.98587,0.98619,1.59,1.50
2012.08.20 13:31:58.881,0.98585,0.98618,1.21,1.50
2012.08.20 13:31:59.669,0.98585,0.98618,1.21,1.50
2012.08.20 13:31:59.731,0.98582,0.98619,2.49,1.35
2012.08.20 13:32:00.100,0.9858,0.98618,1.59,1.50
2012.08.20 13:32:00.795,0.9858,0.98618,1.59,1.50
2012.08.20 13:32:01.361,0.9858,0.98618,1.59,1.50
2012.08.20 13:32:01.749,0.98582,0.98618,1.36,1.50
2012.08.20 13:32:03.815,0.98579,0.98612,1.21,1.12
2012.08.20 13:32:05.253,0.98579,0.98612,1.21,1.12
2012.08.20 13:32:06.895,0.98581,0.98615,1.21,1.12
2012.08.20 13:32:09.167,0.9858,0.98611,1.21,1.12
2012.08.20 13:32:10.333,0.9858,0.98611,1.21,1.12
2012.08.20 13:32:11.303,0.9858,0.98611,1.21,1.12
2012.08.20 13:32:14.384,0.9858,0.98611,1.21,1.12
2012.08.20 13:32:14.669,0.9858,0.98611,1.21,1.12
2012.08.20 13:32:15.478,0.9858,0.98611,1.21,1.12
2012.08.20 13:32:16.258,0.9858,0.98611,1.21,1.12
2012.08.20 13:32:17.724,0.9858,0.98611,1.21,1.12
2012.08.20 13:32:17.834,0.9858,0.98611,1.21,1.12
2012.08.20 13:32:17.923,0.9858,0.98611,1.21,1.12
2012.08.20 13:32:19.047,0.9858,0.98611,1.21,1.12
2012.08.20 13:32:23.530,0.98584,0.98618,1.36,1.72
2012.08.20 13:32:24.108,0.98584,0.98618,1.59,1.50
2012.08.20 13:32:25.385,0.98581,0.98616,1.21,1.12
2012.08.20 13:32:27.737,0.98579,0.98612,1.21,1.12
2012.08.20 13:32:27.849,0.98577,0.98612,1.21,1.12
2012.08.20 13:32:28.487,0.98573,0.98612,1.59,1.12
2012.08.20 13:32:29.675,0.98573,0.98609,1.59,1.50
2012.08.20 13:32:31.337,0.98573,0.98609,1.59,1.50
2012.08.20 13:32:41.224,0.98573,0.98609,1.59,1.50
2012.08.20 13:32:41.894,0.98573,0.98609,1.59,1.50
2012.08.20 13:32:42.271,0.98571,0.98604,1.59,1.50
2012.08.20 13:32:43.004,0.98571,0.98604,1.21,1.12
2012.08.20 13:32:43.105,0.98571,0.98604,1.21,1.12
2012.08.20 13:32:51.144,0.98574,0.98608,1.21,1.87
2012.08.20 13:32:52.297,0.98575,0.98608,1.21,1.12
2012.08.20 13:32:55.003,0.98577,0.98614,1.36,1.87
2012.08.20 13:32:56.304,0.98575,0.98614,1.59,2.25
2012.08.20 13:33:01.374,0.98575,0.98614,1.59,1.50
2012.08.20 13:33:02.256,0.98575,0.98614,1.59,1.50
2012.08.20 13:33:02.372,0.98575,0.98614,1.59,1.50
2012.08.20 13:33:02.595,0.98575,0.98609,1.59,1.50
2012.08.20 13:33:08.529,0.98577,0.98613,1.74,1.50
2012.08.20 13:33:08.854,0.98577,0.98613,1.74,1.50
2012.08.20 13:33:11.271,0.98575,0.98613,1.59,1.50
2012.08.20 13:33:14.481,0.98576,0.98612,1.36,1.12
2012.08.20 13:33:14.645,0.98579,0.98612,2.71,1.12
2012.08.20 13:33:14.892,0.98579,0.98612,2.71,1.12
2012.08.20 13:33:15.875,0.9858,0.98613,1.21,1.12
2012.08.20 13:33:16.629,0.98579,0.98613,1.21,2.47
2012.08.20 13:33:16.839,0.98579,0.98613,1.21,2.47
2012.08.20 13:33:17.530,0.98579,0.98613,1.21,2.47
2012.08.20 13:33:18.317,0.98588,0.98613,2.10,1.87
2012.08.20 13:33:18.534,0.98588,0.98613,2.34,1.12
2012.08.20 13:33:20.499,0.98588,0.98618,2.34,1.12
2012.08.20 13:33:20.557,0.98583,0.98618,1.21,1.12
2012.08.20 13:33:28.679,0.98583,0.98618,1.21,1.87
2012.08.20 13:33:28.736,0.98583,0.98622,1.59,1.35
2012.08.20 13:33:31.234,0.98583,0.98622,1.59,1.35
2012.08.20 13:33:37.239,0.98588,0.98619,1.21,1.12
2012.08.20 13:33:37.567,0.98588,0.98619,1.21,1.12
2012.08.20 13:33:41.075,0.98588,0.98619,1.21,1.87
2012.08.20 13:33:41.291,0.98589,0.98624,1.59,2.10
2012.08.20 13:33:41.754,0.98589,0.98624,1.59,1.35
2012.08.20 13:33:42.379,0.98593,0.98624,1.21,1.50
2012.08.20 13:33:42.476,0.98593,0.98624,1.21,1.50
2012.08.20 13:33:43.301,0.98586,0.9862,1.59,1.35
2012.08.20 13:33:43.448,0.98586,0.9862,2.34,1.35
2012.08.20 13:33:43.506,0.98592,0.98625,1.21,1.35
2012.08.20 13:33:43.822,0.98594,0.98627,1.21,1.12
2012.08.20 13:33:44.024,0.98594,0.98627,1.21,1.12
2012.08.20 13:33:44.585,0.98595,0.98629,1.21,1.50
2012.08.20 13:33:45.260,0.98595,0.98623,1.21,1.50
2012.08.20 13:33:45.821,0.98595,0.98629,1.21,1.50
2012.08.20 13:33:46.143,0.98588,0.98623,1.59,1.50
2012.08.20 13:33:46.601,0.98582,0.98618,2.34,1.12
2012.08.20 13:33:47.878,0.98582,0.98613,1.74,1.12
2012.08.20 13:33:48.202,0.98582,0.98613,1.21,1.12
2012.08.20 13:33:48.260,0.98582,0.98613,1.21,1.12
2012.08.20 13:33:48.831,0.98582,0.98613,1.96,1.12
2012.08.20 13:33:51.263,0.9858,0.98613,1.21,1.12
2012.08.20 13:33:53.551,0.98586,0.98618,1.21,1.12
2012.08.20 13:33:55.177,0.98592,0.98624,1.59,1.50
2012.08.20 13:33:55.235,0.98592,0.98628,1.59,1.12
2012.08.20 13:33:58.505,0.98597,0.98628,1.21,1.12
2012.08.20 13:33:58.563,0.98597,0.98628,1.21,1.12
2012.08.20 13:33:59.655,0.98596,0.98628,1.21,1.12
2012.08.20 13:34:01.233,0.98596,0.98624,1.21,1.50
2012.08.20 13:34:02.594,0.98596,0.98624,1.21,1.50
2012.08.20 13:34:04.356,0.98596,0.98628,1.21,1.12
2012.08.20 13:34:04.668,0.98591,0.98628,1.59,1.87
2012.08.20 13:34:04.962,0.98588,0.98623,1.59,1.50
2012.08.20 13:34:05.279,0.98588,0.98623,1.59,1.50
2012.08.20 13:34:05.597,0.98588,0.98623,1.59,1.50
2012.08.20 13:34:08.384,0.98588,0.98623,1.59,1.50
2012.08.20 13:34:13.801,0.98589,0.98623,1.21,1.12
2012.08.20 13:34:24.260,0.98589,0.98624,1.21,1.12
2012.08.20 13:34:24.924,0.98589,0.98626,1.21,1.72
2012.08.20 13:34:25.171,0.98591,0.98624,1.21,1.12
2012.08.20 13:34:26.770,0.98593,0.98625,1.21,1.12
2012.08.20 13:34:27.109,0.98588,0.98625,1.59,1.12
2012.08.20 13:34:27.540,0.98588,0.98625,1.59,1.12
2012.08.20 13:34:27.795,0.98591,0.98627,1.74,1.12
2012.08.20 13:34:31.278,0.98594,0.98627,1.21,1.12
2012.08.20 13:34:38.680,0.98591,0.98624,1.36,1.12
2012.08.20 13:34:38.791,0.98591,0.98624,1.36,1.12
2012.08.20 13:34:41.174,0.98591,0.98624,1.36,1.12
2012.08.20 13:34:50.988,0.98596,0.98629,1.21,1.12
2012.08.20 13:34:51.590,0.98597,0.98629,1.36,1.12
2012.08.20 13:34:52.262,0.98597,0.98629,1.36,1.12
2012.08.20 13:34:52.498,0.98597,0.98629,1.36,1.12
2012.08.20 13:34:54.493,0.98595,0.98628,1.36,1.12
2012.08.20 13:34:55.751,0.98594,0.98628,1.21,1.12
2012.08.20 13:34:56.328,0.98597,0.98631,1.59,1.12
2012.08.20 13:34:57.100,0.986,0.98636,1.21,1.35
2012.08.20 13:34:57.768,0.986,0.98636,1.21,1.35
2012.08.20 13:34:58.077,0.986,0.98636,1.21,1.35
2012.08.20 13:35:01.172,0.986,0.98636,1.21,1.35
2012.08.20 13:35:02.817,0.986,0.98636,1.21,1.35
2012.08.20 13:35:05.071,0.986,0.98631,1.21,1.12
2012.08.20 13:35:09.699,0.986,0.98631,1.36,1.12
2012.08.20 13:35:09.758,0.98605,0.98631,2.11,1.12
2012.08.20 13:35:09.974,0.98599,0.98631,1.21,1.12
2012.08.20 13:35:10.032,0.98599,0.98631,1.21,1.12
2012.08.20 13:35:10.528,0.98599,0.98631,1.21,1.12
2012.08.20 13:35:11.420,0.98599,0.98631,1.21,1.12
2012.08.20 13:35:11.841,0.98599,0.98631,1.21,1.12
2012.08.20 13:35:12.280,0.98596,0.98633,1.74,1.35
2012.08.20 13:35:12.367,0.98596,0.98633,1.74,1.35
2012.08.20 13:35:13.323,0.98606,0.98638,1.21,1.12
2012.08.20 13:35:15.434,0.98606,0.98633,1.21,1.50
2012.08.20 13:35:15.758,0.986,0.98638,1.59,1.87
2012.08.20 13:35:16.318,0.98598,0.98635,1.21,1.72
2012.08.20 13:35:18.523,0.98596,0.98627,1.21,1.12
2012.08.20 13:35:19.202,0.98597,0.9863,1.59,1.12
2012.08.20 13:35:20.037,0.98599,0.98631,2.34,1.12
2012.08.20 13:35:20.963,0.98597,0.98632,1.96,1.12
2012.08.20 13:35:21.514,0.98597,0.98632,1.21,1.12
2012.08.20 13:35:22.934,0.98607,0.98632,2.11,1.12
2012.08.20 13:35:23.173,0.98611,0.98644,1.21,1.50
2012.08.20 13:35:23.368,0.98611,0.98644,1.21,1.50
2012.08.20 13:35:23.996,0.98605,0.98644,1.59,2.10
2012.08.20 13:35:26.757,0.98605,0.9864,1.21,1.12
2012.08.20 13:35:27.087,0.98602,0.98638,1.59,1.35
2012.08.20 13:35:27.145,0.98607,0.9864,1.21,1.12
2012.08.20 13:35:27.202,0.98607,0.9864,1.21,1.12
2012.08.20 13:35:27.529,0.98607,0.9864,1.21,1.12
2012.08.20 13:35:28.448,0.9861,0.9864,2.34,1.12
2012.08.20 13:35:28.958,0.9861,0.9864,2.34,1.12
2012.08.20 13:35:29.190,0.98607,0.9864,1.21,1.12
2012.08.20 13:35:29.253,0.98607,0.9864,1.21,1.12
2012.08.20 13:35:30.257,0.98601,0.98637,2.34,1.12
2012.08.20 13:35:30.416,0.98606,0.98637,1.36,1.12
2012.08.20 13:35:30.715,0.98602,0.98637,1.36,1.12
2012.08.20 13:35:31.622,0.98606,0.98637,1.36,1.12
2012.08.20 13:35:32.144,0.98606,0.98637,1.36,1.12
2012.08.20 13:35:32.255,0.98602,0.98637,1.36,1.12
2012.08.20 13:35:32.605,0.98602,0.98637,1.36,1.12
2012.08.20 13:35:33.427,0.98602,0.98633,1.36,1.35
2012.08.20 13:35:33.780,0.98598,0.98629,1.96,1.12
2012.08.20 13:35:36.838,0.98602,0.98629,1.59,1.12
2012.08.20 13:35:37.389,0.98602,0.98629,1.59,1.12
2012.08.20 13:35:37.498,0.98602,0.98629,1.59,1.12
2012.08.20 13:35:40.036,0.98598,0.98631,1.96,1.12
2012.08.20 13:35:40.093,0.98601,0.98632,1.36,1.12
2012.08.20 13:35:40.258,0.98601,0.98632,1.21,1.12
2012.08.20 13:35:40.602,0.98601,0.98633,1.21,1.12
2012.08.20 13:35:41.026,0.98601,0.98635,1.96,1.12
2012.08.20 13:35:41.157,0.98604,0.98641,1.59,1.12
2012.08.20 13:35:41.348,0.98604,0.98641,1.59,1.12
2012.08.20 13:35:46.785,0.9861,0.98641,1.21,1.12
2012.08.20 13:35:47.133,0.98608,0.98641,1.21,1.12
2012.08.20 13:35:48.029,0.98608,0.98641,1.21,1.12
2012.08.20 13:35:48.517,0.98608,0.98641,1.21,1.12
2012.08.20 13:35:49.693,0.98608,0.98641,1.21,1.12
2012.08.20 13:35:49.803,0.98608,0.98641,1.21,1.12
2012.08.20 13:35:52.268,0.98608,0.98642,1.21,1.12
2012.08.20 13:35:54.729,0.98613,0.98645,2.34,1.12
2012.08.20 13:35:54.787,0.98617,0.98648,1.21,1.12
2012.08.20 13:35:54.844,0.98617,0.98648,1.21,1.12
2012.08.20 13:35:55.362,0.98617,0.98648,1.96,1.12
2012.08.20 13:35:55.998,0.98617,0.98648,1.96,1.12
2012.08.20 13:35:56.514,0.98612,0.98648,1.74,1.12
2012.08.20 13:35:56.572,0.98612,0.98648,1.74,1.12
2012.08.20 13:35:58.768,0.98609,0.98644,1.59,1.35
2012.08.20 13:36:03.090,0.98614,0.98647,1.21,1.35
2012.08.20 13:36:03.321,0.98614,0.98647,1.21,1.35
2012.08.20 13:36:04.553,0.98613,0.98646,1.21,1.12
2012.08.20 13:36:04.611,0.98613,0.98646,1.21,1.12
2012.08.20 13:36:05.285,0.98612,0.98646,1.21,1.12
2012.08.20 13:36:05.822,0.98612,0.98645,1.21,1.35
2012.08.20 13:36:10.531,0.98612,0.98644,1.21,1.50
2012.08.20 13:36:11.310,0.98612,0.98645,1.21,1.35
2012.08.20 13:36:12.639,0.9861,0.98643,1.21,1.12
2012.08.20 13:36:13.142,0.9861,0.98643,1.21,1.12
2012.08.20 13:36:14.553,0.98606,0.98643,1.96,1.12
2012.08.20 13:36:14.883,0.98611,0.98643,1.59,1.12
2012.08.20 13:36:16.411,0.9861,0.98643,1.21,1.12
2012.08.20 13:36:24.805,0.98614,0.98647,2.71,1.12
2012.08.20 13:36:28.784,0.98609,0.98646,1.59,1.50
2012.08.20 13:36:28.898,0.98609,0.98647,1.59,1.12
2012.08.20 13:36:29.027,0.98606,0.98645,1.74,2.10
2012.08.20 13:36:29.190,0.98605,0.98642,1.21,1.72
2012.08.20 13:36:29.378,0.98605,0.98638,1.21,1.12
2012.08.20 13:36:30.240,0.98602,0.98635,1.74,1.35
2012.08.20 13:36:31.340,0.98601,0.98635,1.74,1.35
2012.08.20 13:36:31.648,0.98601,0.98633,1.36,1.12
2012.08.20 13:36:32.470,0.98603,0.98636,1.21,1.12
2012.08.20 13:36:34.482,0.98603,0.98636,1.21,1.12
2012.08.20 13:36:41.351,0.98602,0.98635,1.36,1.12
2012.08.20 13:36:43.712,0.98597,0.9863,1.36,1.12
2012.08.20 13:36:44.380,0.98594,0.9863,1.21,1.12
2012.08.20 13:36:44.722,0.98597,0.9863,1.14,1.12
2012.08.20 13:36:45.032,0.98596,0.9863,1.36,1.12
2012.08.20 13:36:45.766,0.98597,0.98628,1.14,1.35
2012.08.20 13:36:46.095,0.98597,0.98628,1.36,1.35
2012.08.20 13:36:47.290,0.98593,0.98626,1.21,1.12
2012.08.20 13:36:47.639,0.98595,0.98626,1.59,1.12
2012.08.20 13:36:48.689,0.98595,0.98626,1.59,1.12
2012.08.20 13:36:50.679,0.98593,0.98626,1.96,1.12
2012.08.20 13:36:51.231,0.98597,0.98631,1.36,1.12
2012.08.20 13:36:52.167,0.98594,0.98625,1.96,1.12
2012.08.20 13:36:52.520,0.98594,0.98625,1.96,1.12
2012.08.20 13:36:56.940,0.98595,0.98625,2.34,1.12
2012.08.20 13:36:57.192,0.98595,0.98625,2.34,1.12
2012.08.20 13:36:57.610,0.98597,0.98625,1.59,1.12
2012.08.20 13:36:58.611,0.98593,0.98625,1.21,1.12
2012.08.20 13:37:01.280,0.98593,0.98625,1.21,1.12
2012.08.20 13:37:02.771,0.98593,0.98625,1.21,1.12
2012.08.20 13:37:03.438,0.98593,0.98625,1.21,1.12
2012.08.20 13:37:07.987,0.98593,0.98625,1.21,1.12
2012.08.20 13:37:08.864,0.98594,0.98625,2.71,1.12
2012.08.20 13:37:09.970,0.98595,0.98626,1.21,1.12
2012.08.20 13:37:15.938,0.98596,0.98629,1.21,1.12
2012.08.20 13:37:16.314,0.98599,0.9863,2.34,1.12
2012.08.20 13:37:16.530,0.98597,0.98627,1.59,1.12
2012.08.20 13:37:17.230,0.98597,0.98627,1.59,1.12
2012.08.20 13:37:17.394,0.98596,0.98627,2.11,1.12
2012.08.20 13:37:18.146,0.98597,0.9863,1.96,1.12
2012.08.20 13:37:18.451,0.98597,0.9863,1.96,1.12
2012.08.20 13:37:18.774,0.98597,0.9863,1.36,1.12
2012.08.20 13:37:19.774,0.98593,0.98626,1.36,1.12
2012.08.20 13:37:20.575,0.98592,0.98626,1.36,1.12
2012.08.20 13:37:21.070,0.98592,0.98626,1.36,1.12
2012.08.20 13:37:26.150,0.98594,0.98626,2.34,1.12
2012.08.20 13:37:26.362,0.98594,0.98626,2.34,1.12
2012.08.20 13:37:29.604,0.98597,0.98627,1.59,1.12
2012.08.20 13:37:30.690,0.98596,0.98627,1.96,1.12
2012.08.20 13:37:31.472,0.98596,0.98627,1.21,1.12
2012.08.20 13:37:35.310,0.98596,0.98627,1.21,1.12
2012.08.20 13:37:37.105,0.98592,0.98625,1.21,1.12
2012.08.20 13:37:37.584,0.98592,0.98625,1.21,1.12
2012.08.20 13:37:41.360,0.98592,0.98625,1.21,1.12
2012.08.20 13:37:44.273,0.98593,0.98626,1.21,1.72
2012.08.20 13:37:49.122,0.98597,0.98628,1.21,1.12
2012.08.20 13:37:49.653,0.98597,0.98628,1.96,1.12
2012.08.20 13:37:50.319,0.98597,0.98628,1.21,1.12
2012.08.20 13:37:53.922,0.98597,0.98628,1.21,1.12
2012.08.20 13:37:54.780,0.98597,0.98628,1.21,1.12
2012.08.20 13:37:58.300,0.98597,0.98628,1.21,1.12
2012.08.20 13:38:00.940,0.98584,0.98621,2.11,1.35
2012.08.20 13:38:01.236,0.98585,0.9861,1.36,1.12
2012.08.20 13:38:01.295,0.98577,0.9861,3.09,1.12
2012.08.20 13:38:01.996,0.98579,0.9861,1.36,1.12
2012.08.20 13:38:02.100,0.98579,0.9861,1.36,1.12
2012.08.20 13:38:06.873,0.98576,0.98606,1.36,1.35
2012.08.20 13:38:07.195,0.98573,0.98604,1.36,1.12
2012.08.20 13:38:07.306,0.98573,0.98605,1.36,1.12
2012.08.20 13:38:10.930,0.98576,0.98606,1.59,1.12
2012.08.20 13:38:10.988,0.98576,0.98608,1.59,1.12
2012.08.20 13:38:11.167,0.98576,0.98608,1.59,1.12
2012.08.20 13:38:11.791,0.98576,0.98608,1.59,1.12
2012.08.20 13:38:12.324,0.98579,0.9861,1.36,1.12
2012.08.20 13:38:13.033,0.98579,0.9861,1.36,1.12
2012.08.20 13:38:13.266,0.98579,0.9861,1.36,1.12
2012.08.20 13:38:13.542,0.98576,0.98609,1.96,1.12
2012.08.20 13:38:15.092,0.98576,0.98609,1.96,1.12
2012.08.20 13:38:21.692,0.98576,0.98609,1.74,1.35
2012.08.20 13:38:22.991,0.98576,0.98609,1.74,1.35
2012.08.20 13:38:24.685,0.98579,0.98612,1.14,1.12
2012.08.20 13:38:25.042,0.98582,0.98612,1.59,1.12
2012.08.20 13:38:25.223,0.98584,0.9862,1.36,1.57
2012.08.20 13:38:28.724,0.98587,0.98625,1.74,1.95
2012.08.20 13:38:29.536,0.98591,0.98625,1.21,1.12
2012.08.20 13:38:30.044,0.98592,0.98627,1.74,1.57
2012.08.20 13:38:30.323,0.98592,0.98627,1.74,1.35
2012.08.20 13:38:30.909,0.98592,0.9863,2.34,1.35
2012.08.20 13:38:31.394,0.98587,0.98625,1.74,1.12
2012.08.20 13:38:31.505,0.98587,0.98625,1.74,1.12
2012.08.20 13:38:32.119,0.98587,0.98625,1.74,1.12
2012.08.20 13:38:35.226,0.98591,0.98625,1.74,1.35
2012.08.20 13:38:35.444,0.98594,0.98625,1.36,1.12
2012.08.20 13:38:38.135,0.98597,0.98632,1.36,1.12
2012.08.20 13:38:38.997,0.98597,0.98632,1.36,1.12
2012.08.20 13:38:39.595,0.98593,0.9863,1.21,1.12
2012.08.20 13:38:45.401,0.98587,0.98627,1.74,1.35
2012.08.20 13:38:46.298,0.98591,0.98623,1.36,1.12
2012.08.20 13:38:47.416,0.98591,0.98625,1.36,1.12
2012.08.20 13:38:47.475,0.98597,0.98627,1.36,1.35
2012.08.20 13:38:47.984,0.98597,0.98631,1.36,1.12
2012.08.20 13:38:48.377,0.98597,0.98631,1.36,1.12
2012.08.20 13:38:48.775,0.98591,0.98631,2.34,1.35
2012.08.20 13:38:49.203,0.98592,0.98626,1.36,1.12
2012.08.20 13:38:51.516,0.98587,0.98623,1.36,1.12
2012.08.20 13:38:51.627,0.98587,0.98622,1.36,1.12
2012.08.20 13:38:52.287,0.98587,0.98622,1.36,1.12
2012.08.20 13:38:52.916,0.98586,0.98622,1.74,1.35
2012.08.20 13:38:52.976,0.98586,0.98622,1.74,1.35
2012.08.20 13:38:57.775,0.98582,0.98617,1.96,1.12
2012.08.20 13:38:57.943,0.98584,0.98617,1.36,1.12
2012.08.20 13:38:58.294,0.98584,0.98617,1.36,1.12
2012.08.20 13:38:58.620,0.98582,0.98617,1.21,1.12
2012.08.20 13:38:58.891,0.98581,0.98615,1.96,1.35
2012.08.20 13:38:59.227,0.98584,0.98617,1.96,1.12
2012.08.20 13:39:00.016,0.98586,0.98618,1.59,1.12
2012.08.20 13:39:00.592,0.98588,0.98624,1.21,1.72
2012.08.20 13:39:01.333,0.98588,0.98624,1.21,1.72
2012.08.20 13:39:02.023,0.98588,0.98621,1.21,1.12
2012.08.20 13:39:03.539,0.98582,0.98621,1.74,1.12
2012.08.20 13:39:07.869,0.98587,0.98621,1.36,1.12
2012.08.20 13:39:11.239,0.98581,0.98621,1.74,1.35
2012.08.20 13:39:21.372,0.98582,0.98621,1.74,1.35
2012.08.20 13:39:29.788,0.98585,0.9862,1.21,1.35
2012.08.20 13:39:31.331,0.98585,0.9862,1.21,1.35
2012.08.20 13:39:34.755,0.98587,0.9862,1.36,1.35
2012.08.20 13:39:35.447,0.98587,0.9862,1.36,1.35
2012.08.20 13:39:36.171,0.98587,0.9862,1.36,1.35
2012.08.20 13:39:36.403,0.98587,0.98623,1.74,1.35
2012.08.20 13:39:37.494,0.98587,0.98623,1.74,1.35
2012.08.20 13:39:46.636,0.98587,0.98622,1.36,1.35
2012.08.20 13:39:47.188,0.98586,0.98622,1.36,1.12
2012.08.20 13:39:47.513,0.98587,0.98622,1.36,1.12
2012.08.20 13:39:47.813,0.98587,0.98622,1.36,1.12
2012.08.20 13:39:47.875,0.98587,0.98622,1.36,1.35
2012.08.20 13:39:48.208,0.98592,0.98624,1.59,1.12
2012.08.20 13:39:48.735,0.98592,0.98629,1.96,1.35
2012.08.20 13:39:49.559,0.98596,0.98629,1.36,1.12
2012.08.20 13:39:49.722,0.98596,0.98629,1.36,1.12
2012.08.20 13:39:50.202,0.98601,0.98634,1.21,1.12
2012.08.20 13:39:50.757,0.98597,0.98634,1.21,1.12
2012.08.20 13:39:51.129,0.98597,0.98634,1.21,1.35
2012.08.20 13:39:52.508,0.98597,0.98634,1.21,2.10
2012.08.20 13:39:53.048,0.98597,0.9863,1.21,1.35
2012.08.20 13:39:54.308,0.98597,0.98632,1.21,1.12
2012.08.20 13:39:54.616,0.98597,0.98632,1.96,1.12
2012.08.20 13:39:54.726,0.98597,0.98632,1.96,1.12
