2012.08.10 16:59:33.861,0.98467,0.98505,1.20,1.20
2012.08.10 16:59:36.747,0.9847,0.98505,1.13,1.20
2012.08.10 16:59:37.907,0.9847,0.98506,1.35,1.20
2012.08.10 16:59:39.740,0.98472,0.9851,1.58,1.58
2012.08.10 16:59:40.062,0.98475,0.9851,1.58,1.35
2012.08.10 16:59:40.233,0.98472,0.9851,1.20,1.58
2012.08.10 16:59:40.614,0.98475,0.9851,1.58,1.35
2012.08.10 16:59:40.729,0.98475,0.9851,1.58,1.58
2012.08.10 16:59:48.817,0.98476,0.98511,1.35,1.20
2012.08.10 16:59:49.041,0.98476,0.98514,1.35,1.58
2012.08.10 16:59:50.904,0.98477,0.98512,1.58,1.58
2012.08.10 16:59:51.226,0.98474,0.98509,1.58,1.35
2012.08.10 16:59:51.338,0.98474,0.98509,1.58,1.35
2012.08.10 16:59:54.959,0.98477,0.9851,1.35,1.20
2012.08.10 16:59:55.069,0.98477,0.98513,1.35,1.35
2012.08.10 16:59:55.308,0.98477,0.98512,1.35,1.20
2012.08.10 16:59:55.917,0.98473,0.98512,1.35,1.58
2012.08.10 16:59:56.369,0.98473,0.98512,1.35,1.35
2012.08.10 16:59:56.864,0.98473,0.98512,1.35,1.35
2012.08.10 16:59:56.921,0.98479,0.98517,1.35,1.35
2012.08.10 16:59:57.151,0.98479,0.98519,1.35,1.58
2012.08.10 16:59:59.607,0.98479,0.98519,1.35,1.58
