2012.08.27 07:32:15.205,0.96895,0.96926,1.13,1.13
2012.08.27 07:32:16.468,0.96895,0.96926,1.13,1.13
2012.08.27 07:32:18.516,0.96895,0.96926,1.13,1.13
2012.08.27 07:32:20.208,0.96892,0.96923,1.13,3.23
2012.08.27 07:32:20.465,0.96892,0.9692,1.13,1.35
2012.08.27 07:32:20.666,0.96892,0.9692,1.13,1.35
2012.08.27 07:32:23.797,0.96885,0.96919,1.35,1.35
2012.08.27 07:32:24.196,0.96887,0.96918,1.35,1.13
2012.08.27 07:32:27.387,0.96889,0.96923,1.35,1.13
2012.08.27 07:32:27.636,0.96889,0.96923,1.35,1.13
2012.08.27 07:32:28.808,0.96889,0.96922,1.35,1.13
2012.08.27 07:32:29.590,0.96889,0.96922,1.35,1.13
2012.08.27 07:32:29.657,0.96888,0.96924,1.13,1.73
2012.08.27 07:32:29.786,0.96888,0.96919,1.13,1.13
2012.08.27 07:32:31.620,0.96888,0.96919,1.13,1.35
2012.08.27 07:32:32.587,0.96888,0.96919,1.13,1.13
2012.08.27 07:32:32.749,0.96885,0.96918,1.13,1.13
2012.08.27 07:32:33.106,0.96885,0.96918,1.13,1.13
2012.08.27 07:32:36.239,0.96885,0.96919,1.13,1.13
2012.08.27 07:32:36.728,0.96885,0.96916,1.13,1.13
2012.08.27 07:32:36.877,0.96885,0.96918,1.13,1.13
2012.08.27 07:32:47.507,0.96884,0.96918,1.13,1.13
2012.08.27 07:32:54.476,0.96884,0.96915,1.13,1.13
2012.08.27 07:32:55.160,0.96884,0.96918,1.13,1.13
2012.08.27 07:32:59.635,0.96888,0.96921,1.13,1.95
2012.08.27 07:32:59.948,0.96895,0.96928,1.35,1.73
2012.08.27 07:33:04.666,0.96889,0.96924,1.58,1.13
2012.08.27 07:33:15.832,0.96889,0.96928,1.58,1.50
2012.08.27 07:33:16.335,0.96889,0.96924,1.58,1.13
2012.08.27 07:33:20.937,0.96893,0.96926,1.13,1.13
2012.08.27 07:33:21.006,0.96893,0.96926,1.13,1.13
2012.08.27 07:33:21.880,0.96893,0.96926,1.13,1.13
2012.08.27 07:33:35.426,0.96893,0.96924,1.13,1.13
2012.08.27 07:33:37.086,0.96893,0.96924,1.13,1.13
2012.08.27 07:34:06.895,0.96888,0.96924,1.35,1.50
2012.08.27 07:34:07.439,0.96888,0.96923,1.35,1.13
2012.08.27 07:34:09.315,0.96888,0.96924,1.35,1.50
2012.08.27 07:34:09.696,0.96888,0.96923,1.35,1.13
2012.08.27 07:34:24.156,0.96887,0.96924,1.58,1.50
2012.08.27 07:34:25.047,0.96887,0.96923,1.58,1.13
2012.08.27 07:34:26.467,0.96896,0.96929,1.13,1.13
2012.08.27 07:34:41.866,0.96896,0.96929,1.13,1.13
2012.08.27 07:34:42.227,0.96896,0.96929,1.35,1.13
2012.08.27 07:34:42.660,0.96896,0.96929,1.35,1.13
2012.08.27 07:34:44.028,0.96896,0.96934,1.35,1.50
2012.08.27 07:34:44.338,0.96902,0.96935,1.13,1.13
2012.08.27 07:34:45.029,0.96902,0.96935,1.13,1.13
2012.08.27 07:34:45.632,0.96902,0.96935,1.13,1.13
2012.08.27 07:34:48.997,0.96901,0.96934,1.13,1.13
2012.08.27 07:34:49.186,0.96901,0.96934,1.13,1.13
2012.08.27 07:34:49.304,0.96901,0.96934,1.13,1.13
2012.08.27 07:34:58.207,0.96901,0.96934,1.13,1.13
2012.08.27 07:34:58.549,0.96901,0.96934,1.13,1.13
2012.08.27 07:35:01.838,0.96905,0.96938,1.13,1.13
2012.08.27 07:35:02.948,0.96905,0.96938,1.13,1.13
2012.08.27 07:35:03.386,0.96905,0.96938,1.13,1.13
2012.08.27 07:35:04.428,0.96904,0.96938,1.35,1.13
2012.08.27 07:35:05.513,0.96904,0.96935,1.35,1.13
2012.08.27 07:35:05.816,0.96909,0.96942,1.13,1.13
2012.08.27 07:35:06.147,0.96909,0.96942,1.13,1.13
2012.08.27 07:35:06.457,0.96909,0.96942,1.13,1.13
2012.08.27 07:35:08.298,0.96909,0.96942,1.13,1.13
2012.08.27 07:35:09.947,0.96909,0.96942,1.13,1.13
2012.08.27 07:35:10.009,0.96909,0.96942,1.13,1.13
2012.08.27 07:35:10.206,0.96909,0.96942,1.35,1.13
2012.08.27 07:35:10.447,0.96909,0.96942,1.35,1.13
2012.08.27 07:35:10.810,0.96909,0.96942,1.35,1.13
2012.08.27 07:35:10.877,0.96909,0.96942,1.35,1.13
2012.08.27 07:35:10.937,0.96909,0.96942,1.35,1.13
2012.08.27 07:35:11.097,0.96909,0.96944,1.35,1.73
2012.08.27 07:35:11.167,0.96909,0.96941,1.35,1.35
2012.08.27 07:35:11.712,0.96904,0.96938,1.13,1.13
2012.08.27 07:35:12.577,0.96904,0.96939,1.13,1.13
2012.08.27 07:35:14.210,0.96906,0.96939,1.13,1.13
2012.08.27 07:35:16.649,0.96906,0.96943,1.35,1.13
2012.08.27 07:35:17.216,0.96909,0.96943,1.13,1.13
2012.08.27 07:35:17.627,0.96909,0.9694,1.13,1.13
2012.08.27 07:35:18.537,0.96909,0.9694,1.13,1.13
2012.08.27 07:35:23.529,0.96907,0.96944,1.35,1.13
2012.08.27 07:35:25.456,0.96907,0.9694,1.35,1.13
2012.08.27 07:35:26.008,0.96907,0.96944,1.35,1.13
2012.08.27 07:35:26.114,0.96907,0.9694,1.35,1.13
2012.08.27 07:35:30.075,0.96907,0.96943,1.35,1.13
2012.08.27 07:35:31.065,0.96907,0.9694,1.35,1.13
2012.08.27 07:35:31.523,0.96907,0.9694,1.35,1.13
2012.08.27 07:35:33.427,0.96906,0.96939,1.35,1.13
2012.08.27 07:35:33.550,0.96906,0.96939,1.35,1.13
2012.08.27 07:35:34.137,0.96906,0.96939,1.13,1.13
2012.08.27 07:35:34.486,0.96906,0.96936,1.13,1.35
2012.08.27 07:35:36.507,0.96902,0.96933,1.13,1.13
2012.08.27 07:35:37.077,0.96902,0.96934,1.13,1.13
2012.08.27 07:35:37.908,0.96898,0.96934,1.35,1.50
2012.08.27 07:35:38.432,0.96898,0.96929,1.13,1.13
2012.08.27 07:35:38.616,0.96898,0.96929,1.13,1.13
2012.08.27 07:35:40.158,0.96898,0.96929,1.13,1.13
2012.08.27 07:35:40.598,0.96898,0.96929,1.13,1.13
2012.08.27 07:35:42.166,0.96898,0.96929,1.13,1.13
2012.08.27 07:35:42.468,0.96898,0.96929,1.13,1.13
2012.08.27 07:35:43.909,0.96898,0.96929,1.13,1.13
2012.08.27 07:35:44.118,0.96898,0.96929,1.13,1.13
2012.08.27 07:35:44.466,0.9689,0.96923,1.35,1.13
2012.08.27 07:35:45.339,0.9689,0.96929,1.35,1.50
2012.08.27 07:35:46.648,0.9689,0.96928,1.35,1.50
2012.08.27 07:35:47.426,0.9689,0.96929,1.35,1.50
2012.08.27 07:35:47.633,0.9689,0.96928,1.35,1.50
2012.08.27 07:35:49.467,0.96894,0.96928,1.35,1.13
2012.08.27 07:35:50.957,0.96893,0.96929,1.35,1.50
2012.08.27 07:35:51.699,0.96893,0.96929,1.35,1.50
2012.08.27 07:35:51.988,0.96896,0.96934,1.35,1.73
2012.08.27 07:35:52.556,0.96896,0.96928,1.58,1.13
2012.08.27 07:35:53.114,0.96895,0.96929,1.13,1.13
2012.08.27 07:35:53.176,0.96895,0.96929,1.13,1.13
2012.08.27 07:35:54.257,0.96895,0.96929,1.13,1.13
2012.08.27 07:35:54.936,0.96895,0.96928,1.13,1.13
2012.08.27 07:35:56.664,0.96893,0.96929,1.13,1.35
2012.08.27 07:35:56.945,0.96893,0.96926,1.13,1.13
2012.08.27 07:35:57.385,0.96893,0.96928,1.13,1.13
2012.08.27 07:35:57.498,0.96893,0.96926,1.13,1.13
2012.08.27 07:35:58.649,0.96893,0.96929,1.13,1.35
2012.08.27 07:35:59.306,0.96893,0.96926,1.13,1.13
2012.08.27 07:36:04.882,0.96893,0.96929,1.13,1.35
2012.08.27 07:36:05.350,0.96893,0.96926,1.13,1.13
2012.08.27 07:36:05.858,0.96893,0.96929,1.13,1.35
2012.08.27 07:36:06.677,0.96893,0.96926,1.13,1.13
2012.08.27 07:36:14.544,0.96893,0.96929,1.13,1.35
2012.08.27 07:36:17.678,0.96893,0.96926,1.13,1.13
2012.08.27 07:36:21.650,0.96892,0.96925,1.13,1.13
2012.08.27 07:36:21.778,0.96892,0.96925,1.13,1.13
2012.08.27 07:36:24.996,0.96888,0.96923,1.13,1.35
2012.08.27 07:36:26.217,0.9689,0.96923,1.13,1.13
2012.08.27 07:36:26.586,0.9689,0.96924,1.13,1.13
2012.08.27 07:36:28.967,0.96893,0.96926,1.13,1.13
2012.08.27 07:36:29.113,0.96893,0.96929,1.13,1.73
2012.08.27 07:36:31.237,0.96893,0.96926,1.13,1.13
2012.08.27 07:36:35.278,0.96893,0.96929,1.13,1.13
2012.08.27 07:36:35.832,0.96892,0.96925,1.13,1.13
2012.08.27 07:36:36.598,0.96889,0.96923,1.13,1.13
2012.08.27 07:36:36.820,0.96889,0.96922,1.13,1.13
2012.08.27 07:36:37.940,0.96889,0.96924,1.13,1.13
2012.08.27 07:36:39.134,0.96889,0.96922,1.13,1.13
2012.08.27 07:36:39.290,0.96889,0.96924,1.13,1.13
2012.08.27 07:36:39.608,0.96889,0.96922,1.13,1.13
2012.08.27 07:36:40.160,0.96889,0.96924,1.13,1.13
2012.08.27 07:36:40.702,0.96889,0.96924,1.13,1.13
2012.08.27 07:36:41.118,0.96891,0.96924,1.13,1.13
2012.08.27 07:36:41.918,0.96891,0.96924,1.13,1.13
2012.08.27 07:36:42.378,0.96891,0.96924,1.13,1.13
2012.08.27 07:36:43.128,0.96898,0.96929,1.13,1.35
2012.08.27 07:36:44.336,0.96898,0.96929,1.13,1.35
2012.08.27 07:36:44.887,0.96898,0.96929,1.13,1.13
2012.08.27 07:36:45.406,0.96898,0.96929,1.13,1.13
2012.08.27 07:36:45.907,0.96889,0.96924,1.13,1.35
2012.08.27 07:36:46.027,0.96889,0.96924,1.13,1.13
2012.08.27 07:36:53.797,0.96889,0.96923,1.13,1.35
2012.08.27 07:36:54.573,0.96889,0.96924,1.13,1.35
2012.08.27 07:36:55.345,0.96889,0.96924,1.13,1.35
2012.08.27 07:36:57.639,0.96889,0.96924,1.13,1.35
2012.08.27 07:36:58.207,0.96889,0.96922,1.13,1.13
2012.08.27 07:36:58.326,0.96889,0.96924,1.13,1.13
2012.08.27 07:36:58.856,0.96889,0.96922,1.13,1.13
2012.08.27 07:37:02.788,0.96889,0.96923,1.13,1.13
2012.08.27 07:37:06.850,0.96889,0.96924,1.13,1.13
2012.08.27 07:37:09.716,0.96889,0.96923,1.13,1.13
2012.08.27 07:37:22.555,0.96893,0.96924,1.13,1.13
2012.08.27 07:37:22.738,0.96893,0.96924,1.13,1.13
2012.08.27 07:37:23.323,0.96893,0.96924,1.13,1.13
2012.08.27 07:37:24.218,0.9689,0.96923,1.13,1.13
2012.08.27 07:37:24.288,0.9689,0.96924,1.13,1.35
2012.08.27 07:37:24.571,0.9689,0.96923,1.13,1.35
2012.08.27 07:37:24.836,0.9689,0.96924,1.13,1.35
2012.08.27 07:37:25.077,0.9689,0.96923,1.13,1.35
2012.08.27 07:37:25.659,0.9689,0.96923,1.13,1.35
2012.08.27 07:37:27.677,0.96888,0.96918,1.35,1.13
2012.08.27 07:37:34.857,0.96887,0.96923,1.35,1.50
2012.08.27 07:37:38.097,0.96887,0.96923,1.35,1.50
2012.08.27 07:37:46.436,0.96887,0.96924,1.35,1.50
2012.08.27 07:37:46.508,0.96894,0.96929,1.35,1.13
2012.08.27 07:37:46.817,0.96894,0.96929,1.35,1.13
2012.08.27 07:37:47.058,0.96894,0.96925,1.13,1.13
2012.08.27 07:37:47.428,0.96894,0.96925,1.13,1.13
2012.08.27 07:37:47.837,0.96888,0.96924,1.13,1.13
2012.08.27 07:37:48.280,0.96888,0.96921,1.13,1.13
2012.08.27 07:37:49.762,0.96888,0.96924,1.13,1.35
2012.08.27 07:37:50.150,0.96888,0.96921,1.13,1.13
2012.08.27 07:37:50.691,0.96884,0.96921,1.13,1.20
2012.08.27 07:37:50.913,0.96884,0.96922,1.35,1.35
2012.08.27 07:37:51.439,0.96887,0.96918,1.58,1.13
2012.08.27 07:37:53.112,0.96887,0.96923,1.58,1.50
2012.08.27 07:37:54.736,0.96887,0.96924,1.58,1.50
2012.08.27 07:37:55.386,0.96889,0.96924,1.13,1.35
2012.08.27 07:37:55.507,0.96889,0.9692,1.13,1.13
2012.08.27 07:37:57.750,0.96884,0.96918,1.35,1.13
2012.08.27 07:37:57.818,0.96884,0.96919,1.35,1.13
2012.08.27 07:37:58.127,0.96884,0.96919,1.13,1.35
2012.08.27 07:37:58.477,0.96884,0.96917,1.13,1.35
2012.08.27 07:37:58.780,0.96884,0.96917,1.13,1.35
2012.08.27 07:37:59.450,0.96884,0.96917,1.13,1.35
2012.08.27 07:37:59.778,0.96883,0.96914,1.13,1.13
2012.08.27 07:38:06.756,0.96883,0.96914,1.13,1.13
2012.08.27 07:38:10.558,0.96883,0.96919,1.13,1.73
2012.08.27 07:38:10.866,0.96892,0.96923,1.13,1.13
2012.08.27 07:38:11.247,0.96891,0.96923,1.13,1.35
2012.08.27 07:38:11.448,0.96892,0.96923,1.13,1.35
2012.08.27 07:38:11.519,0.96892,0.96923,1.13,1.35
2012.08.27 07:38:11.778,0.96892,0.96923,1.13,1.35
2012.08.27 07:38:12.136,0.96891,0.96923,1.13,1.35
2012.08.27 07:38:13.118,0.96886,0.96919,1.13,1.13
2012.08.27 07:38:13.637,0.96886,0.96918,1.13,1.13
2012.08.27 07:38:21.860,0.96888,0.96919,1.13,1.13
2012.08.27 07:38:22.647,0.96888,0.96923,1.13,1.35
2012.08.27 07:38:23.026,0.96888,0.96924,1.13,1.35
2012.08.27 07:38:23.177,0.96888,0.96921,1.13,1.13
2012.08.27 07:38:24.698,0.96888,0.96921,1.13,1.35
2012.08.27 07:38:34.936,0.96888,0.96921,1.13,1.35
2012.08.27 07:38:40.460,0.96888,0.96923,1.13,1.13
2012.08.27 07:38:41.056,0.96888,0.96921,1.13,1.13
2012.08.27 07:38:44.199,0.96888,0.96923,1.13,1.13
2012.08.27 07:38:45.059,0.96889,0.96923,1.13,1.13
2012.08.27 07:38:45.188,0.96889,0.9692,1.13,1.13
2012.08.27 07:38:46.118,0.96889,0.96924,1.13,1.35
2012.08.27 07:38:46.267,0.96889,0.96924,1.13,1.35
2012.08.27 07:38:47.278,0.96889,0.96924,1.13,1.35
2012.08.27 07:38:50.512,0.96889,0.96924,1.13,1.35
2012.08.27 07:38:54.778,0.96889,0.96923,1.13,1.35
2012.08.27 07:38:57.869,0.96884,0.96923,1.35,1.50
2012.08.27 07:38:57.936,0.96884,0.96918,1.35,1.13
2012.08.27 07:38:58.518,0.96884,0.96924,1.35,1.73
2012.08.27 07:39:01.378,0.96888,0.96919,1.13,1.35
2012.08.27 07:39:01.638,0.96888,0.96923,1.13,1.13
2012.08.27 07:39:04.756,0.96884,0.96918,1.35,1.13
2012.08.27 07:39:05.329,0.96884,0.96919,1.13,1.13
2012.08.27 07:39:05.977,0.96884,0.96915,1.13,1.13
2012.08.27 07:39:06.340,0.96879,0.96913,1.95,1.13
2012.08.27 07:39:07.397,0.96879,0.96919,1.95,1.50
2012.08.27 07:39:07.927,0.96879,0.96913,1.95,1.13
2012.08.27 07:39:09.309,0.96879,0.96919,1.95,1.50
2012.08.27 07:39:09.509,0.96879,0.96918,1.95,1.73
2012.08.27 07:39:10.837,0.96883,0.96918,1.13,1.35
2012.08.27 07:39:13.689,0.96883,0.96919,1.13,1.73
2012.08.27 07:39:14.129,0.96883,0.96918,1.13,1.35
2012.08.27 07:39:14.895,0.96883,0.96914,1.13,1.13
2012.08.27 07:39:15.127,0.96883,0.96919,1.13,1.73
2012.08.27 07:39:15.587,0.96883,0.96918,1.35,1.13
2012.08.27 07:39:17.406,0.96883,0.96914,1.13,1.13
2012.08.27 07:39:19.437,0.96889,0.9692,1.13,1.35
2012.08.27 07:39:20.135,0.96889,0.9692,1.13,1.13
2012.08.27 07:39:21.169,0.96889,0.9692,1.13,1.13
2012.08.27 07:39:22.704,0.96889,0.9692,1.13,1.13
2012.08.27 07:39:24.968,0.96889,0.9692,1.13,1.13
2012.08.27 07:39:27.465,0.96886,0.96919,1.13,1.13
2012.08.27 07:39:27.526,0.96886,0.96919,1.13,1.13
2012.08.27 07:39:27.982,0.96886,0.96917,1.13,1.35
2012.08.27 07:39:34.957,0.96882,0.96915,1.13,1.35
2012.08.27 07:39:36.638,0.96882,0.96915,1.13,1.35
2012.08.27 07:39:37.552,0.96878,0.96909,1.13,1.35
2012.08.27 07:39:38.730,0.96878,0.96909,1.13,1.35
2012.08.27 07:39:40.691,0.96874,0.96908,1.13,1.35
2012.08.27 07:39:41.972,0.96874,0.96909,1.13,1.35
2012.08.27 07:39:44.438,0.96874,0.96905,1.13,1.13
2012.08.27 07:39:45.982,0.96874,0.96909,1.13,1.35
2012.08.27 07:39:46.656,0.96874,0.96905,1.13,1.13
2012.08.27 07:39:51.791,0.96869,0.96904,1.35,1.13
2012.08.27 07:40:00.898,0.96866,0.96904,1.35,1.50
2012.08.27 07:40:03.648,0.96865,0.96904,1.35,1.50
2012.08.27 07:40:06.674,0.96865,0.96908,1.35,1.73
2012.08.27 07:40:07.769,0.96863,0.96908,1.95,1.73
2012.08.27 07:40:08.173,0.96863,0.96899,1.95,1.50
2012.08.27 07:40:11.141,0.96863,0.96899,1.58,1.50
2012.08.27 07:40:11.269,0.96863,0.96898,1.35,1.50
2012.08.27 07:40:14.598,0.96859,0.96899,1.13,1.50
2012.08.27 07:40:15.237,0.96858,0.96899,1.35,1.73
2012.08.27 07:40:15.534,0.96858,0.96898,1.35,1.73
2012.08.27 07:40:15.819,0.96851,0.96893,2.10,1.35
2012.08.27 07:40:16.792,0.96857,0.96894,1.58,1.50
2012.08.27 07:40:17.012,0.96857,0.96898,1.58,1.73
2012.08.27 07:40:17.079,0.96857,0.96898,1.58,1.73
2012.08.27 07:40:17.879,0.96858,0.96893,1.35,1.13
2012.08.27 07:40:18.020,0.96858,0.96894,1.58,1.50
2012.08.27 07:40:18.481,0.9686,0.96899,1.58,1.73
2012.08.27 07:40:18.609,0.9686,0.96899,1.58,1.73
2012.08.27 07:40:19.151,0.9686,0.96893,1.58,1.13
2012.08.27 07:40:19.632,0.9686,0.96893,1.58,1.13
2012.08.27 07:40:19.699,0.96867,0.969,1.13,1.35
2012.08.27 07:40:20.002,0.96869,0.969,1.13,1.35
2012.08.27 07:40:20.899,0.96867,0.969,1.13,1.35
2012.08.27 07:40:20.999,0.96866,0.96897,1.13,1.13
2012.08.27 07:40:21.129,0.96866,0.96899,1.13,1.13
2012.08.27 07:40:21.499,0.96866,0.96899,1.13,1.13
2012.08.27 07:40:22.598,0.96866,0.96899,1.13,1.13
2012.08.27 07:40:23.909,0.96866,0.96897,1.13,1.13
2012.08.27 07:40:24.428,0.96863,0.96894,1.13,1.13
2012.08.27 07:40:28.816,0.96861,0.96894,1.13,1.13
2012.08.27 07:40:29.420,0.9686,0.96894,1.73,1.35
2012.08.27 07:40:31.449,0.9686,0.96893,1.73,1.35
2012.08.27 07:40:32.501,0.9686,0.96893,1.73,1.35
2012.08.27 07:40:32.777,0.9686,0.96893,1.73,1.35
2012.08.27 07:40:33.729,0.96855,0.96889,1.13,1.13
2012.08.27 07:40:35.280,0.96855,0.96894,1.35,1.73
2012.08.27 07:40:36.669,0.96855,0.96889,1.35,1.13
2012.08.27 07:40:37.159,0.96855,0.96888,1.13,1.95
2012.08.27 07:40:42.860,0.96855,0.96888,1.13,1.95
2012.08.27 07:40:52.030,0.96854,0.96885,1.13,1.13
2012.08.27 07:40:57.991,0.96854,0.96885,1.13,1.13
2012.08.27 07:40:59.088,0.96853,0.96884,1.13,1.13
2012.08.27 07:41:04.968,0.96853,0.96888,1.13,1.20
2012.08.27 07:41:05.099,0.96853,0.96884,1.13,1.13
2012.08.27 07:41:07.171,0.96853,0.96884,1.13,1.13
2012.08.27 07:41:10.853,0.96853,0.96884,1.13,1.13
2012.08.27 07:41:14.596,0.96853,0.96884,1.13,1.13
2012.08.27 07:41:15.509,0.96853,0.96884,1.13,1.13
2012.08.27 07:41:16.798,0.96853,0.96884,1.13,1.13
2012.08.27 07:41:17.901,0.96853,0.96884,1.13,1.13
2012.08.27 07:41:22.509,0.96852,0.96885,1.13,1.13
2012.08.27 07:41:22.919,0.96852,0.96885,1.13,1.13
2012.08.27 07:41:23.502,0.96852,0.96883,1.13,1.13
2012.08.27 07:41:28.570,0.96852,0.96888,1.13,1.58
2012.08.27 07:41:29.668,0.96852,0.96888,1.35,2.10
2012.08.27 07:41:34.732,0.96852,0.96884,1.35,1.13
2012.08.27 07:41:40.058,0.96855,0.96888,1.13,1.13
2012.08.27 07:41:40.541,0.96855,0.96888,1.13,1.13
2012.08.27 07:41:48.849,0.96855,0.96888,1.13,1.13
2012.08.27 07:41:53.751,0.96855,0.96889,1.13,1.35
2012.08.27 07:41:54.580,0.96852,0.96889,1.35,1.13
2012.08.27 07:41:54.991,0.96852,0.96885,1.13,1.13
2012.08.27 07:41:55.891,0.96852,0.96889,1.13,1.35
2012.08.27 07:41:56.380,0.96852,0.96888,1.13,1.13
2012.08.27 07:42:01.870,0.96852,0.96888,1.13,1.13
2012.08.27 07:42:02.281,0.96852,0.96889,1.13,1.35
2012.08.27 07:42:04.030,0.96852,0.96885,1.13,1.35
2012.08.27 07:42:05.231,0.96852,0.96888,1.13,1.35
2012.08.27 07:42:05.960,0.96852,0.96885,1.13,1.35
2012.08.27 07:42:06.931,0.96852,0.96885,1.13,1.73
2012.08.27 07:42:07.120,0.96846,0.96879,1.13,1.35
2012.08.27 07:42:07.259,0.96846,0.96883,1.35,1.50
2012.08.27 07:42:07.331,0.96846,0.96879,1.35,1.13
2012.08.27 07:42:07.700,0.96847,0.96884,1.58,1.50
2012.08.27 07:42:08.301,0.96854,0.96889,1.13,1.13
2012.08.27 07:42:09.840,0.96854,0.96888,1.13,1.13
2012.08.27 07:42:10.212,0.96857,0.96893,1.13,1.50
2012.08.27 07:42:10.601,0.96857,0.96894,1.13,1.50
2012.08.27 07:42:11.100,0.96857,0.96893,1.13,1.50
2012.08.27 07:42:11.639,0.96857,0.96888,1.13,1.13
2012.08.27 07:42:11.700,0.96857,0.96893,1.13,1.73
2012.08.27 07:42:12.220,0.96857,0.96893,1.35,1.50
2012.08.27 07:42:13.541,0.96857,0.96899,2.70,1.50
2012.08.27 07:42:14.211,0.96864,0.96899,1.13,1.13
2012.08.27 07:42:17.278,0.96864,0.96895,1.13,1.13
2012.08.27 07:42:19.473,0.96864,0.96895,1.13,1.13
2012.08.27 07:42:19.998,0.96861,0.96894,1.13,1.35
2012.08.27 07:42:20.119,0.96861,0.96894,1.13,1.35
2012.08.27 07:42:20.239,0.96853,0.96894,1.35,1.73
2012.08.27 07:42:20.803,0.96853,0.96888,1.35,1.13
2012.08.27 07:42:22.219,0.96853,0.96888,1.35,1.13
2012.08.27 07:42:22.541,0.96857,0.96888,1.13,1.13
2012.08.27 07:42:23.210,0.96857,0.96889,1.13,1.13
2012.08.27 07:42:25.679,0.96857,0.96893,1.13,1.73
2012.08.27 07:42:26.988,0.96857,0.96888,1.13,1.13
2012.08.27 07:42:27.508,0.96857,0.96889,1.13,1.13
2012.08.27 07:42:27.719,0.96857,0.96888,1.13,1.13
2012.08.27 07:42:30.838,0.96857,0.96889,1.13,1.13
2012.08.27 07:42:31.469,0.96857,0.96888,1.13,1.13
2012.08.27 07:42:34.090,0.9685,0.96884,1.13,1.13
2012.08.27 07:42:34.339,0.9685,0.96884,1.13,1.13
2012.08.27 07:42:35.070,0.9685,0.96884,1.35,1.13
2012.08.27 07:42:35.153,0.96854,0.96887,1.13,1.13
2012.08.27 07:42:36.191,0.96853,0.96889,1.35,1.13
2012.08.27 07:42:36.510,0.96853,0.96888,1.35,1.13
2012.08.27 07:42:37.230,0.96853,0.96893,3.08,1.50
2012.08.27 07:42:37.617,0.96853,0.96893,3.08,1.50
2012.08.27 07:42:37.962,0.96863,0.96894,1.13,1.13
2012.08.27 07:42:38.659,0.96863,0.96894,1.13,1.13
2012.08.27 07:42:40.470,0.96863,0.96894,1.13,1.13
2012.08.27 07:42:40.850,0.96863,0.96894,1.13,1.13
2012.08.27 07:42:41.286,0.96863,0.96894,1.13,1.13
2012.08.27 07:42:41.845,0.96863,0.96894,1.13,1.13
2012.08.27 07:42:41.920,0.96863,0.96894,1.13,1.13
2012.08.27 07:42:42.281,0.96856,0.96889,1.35,1.13
2012.08.27 07:42:42.456,0.96856,0.96888,1.35,1.13
2012.08.27 07:42:43.003,0.96856,0.96894,1.35,1.50
2012.08.27 07:42:43.131,0.9686,0.96894,1.13,1.13
2012.08.27 07:42:43.199,0.9686,0.96894,1.13,1.13
2012.08.27 07:42:44.000,0.9686,0.96894,1.35,1.13
2012.08.27 07:42:44.333,0.9686,0.96893,1.35,1.13
2012.08.27 07:42:44.662,0.9686,0.96893,1.35,1.13
2012.08.27 07:42:45.599,0.9686,0.96893,1.35,1.13
2012.08.27 07:42:48.021,0.9686,0.96894,1.35,1.13
2012.08.27 07:42:48.728,0.9686,0.96893,1.95,1.13
2012.08.27 07:42:50.779,0.9686,0.96894,1.95,1.13
2012.08.27 07:42:50.909,0.9686,0.96893,1.95,1.13
2012.08.27 07:42:51.215,0.9686,0.96893,1.13,1.13
2012.08.27 07:42:51.279,0.9686,0.96893,1.13,1.13
2012.08.27 07:42:52.131,0.9686,0.96893,1.13,1.13
2012.08.27 07:42:52.645,0.9686,0.96893,1.13,1.13
2012.08.27 07:42:53.353,0.9686,0.96893,1.13,1.35
2012.08.27 07:42:53.420,0.9686,0.96893,1.13,1.35
2012.08.27 07:42:53.690,0.96855,0.96888,1.13,1.35
2012.08.27 07:42:54.621,0.96855,0.96888,1.13,1.35
2012.08.27 07:42:54.892,0.96855,0.96888,1.13,1.35
2012.08.27 07:42:55.218,0.96852,0.96888,1.35,1.13
2012.08.27 07:42:56.935,0.96857,0.9689,1.35,1.13
2012.08.27 07:42:57.721,0.96857,0.9689,1.13,1.35
2012.08.27 07:42:58.680,0.96853,0.96886,1.13,1.13
2012.08.27 07:43:00.410,0.96851,0.96884,1.13,1.13
2012.08.27 07:43:00.849,0.96854,0.96888,1.35,1.50
2012.08.27 07:43:00.909,0.96854,0.96889,1.35,1.50
2012.08.27 07:43:01.040,0.96854,0.96889,1.35,1.50
2012.08.27 07:43:01.257,0.96854,0.96884,1.35,1.13
2012.08.27 07:43:01.507,0.96854,0.96887,1.73,1.13
2012.08.27 07:43:01.720,0.96854,0.96887,1.73,1.13
2012.08.27 07:43:02.113,0.96854,0.96887,1.73,1.13
2012.08.27 07:43:03.710,0.96853,0.96888,1.35,1.13
2012.08.27 07:43:06.821,0.96853,0.96888,1.35,1.13
2012.08.27 07:43:08.300,0.96853,0.96889,1.35,1.50
2012.08.27 07:43:10.670,0.96853,0.96888,1.35,1.13
2012.08.27 07:43:11.239,0.96852,0.96888,1.35,1.50
2012.08.27 07:43:11.360,0.96852,0.96884,1.13,1.13
2012.08.27 07:43:12.379,0.96852,0.96888,1.35,1.50
2012.08.27 07:43:13.205,0.96852,0.96888,1.35,1.13
2012.08.27 07:43:14.349,0.96852,0.96885,1.35,1.13
2012.08.27 07:43:14.411,0.96852,0.96888,1.35,1.13
2012.08.27 07:43:14.513,0.96852,0.96885,1.35,1.13
2012.08.27 07:43:15.358,0.96852,0.96885,1.35,1.13
2012.08.27 07:43:15.619,0.96854,0.96885,1.13,1.13
2012.08.27 07:43:16.059,0.96854,0.96885,1.13,1.13
