2012.08.14 14:44:46.987,0.98185,0.98223,1.20,1.35
2012.08.14 14:44:47.045,0.9818,0.98222,1.58,1.20
2012.08.14 14:44:48.892,0.9818,0.98219,1.20,1.35
2012.08.14 14:44:48.949,0.98183,0.98219,2.70,1.35
2012.08.14 14:44:49.135,0.98183,0.98223,2.70,1.73
2012.08.14 14:44:49.221,0.98185,0.98223,2.33,1.73
2012.08.14 14:44:49.830,0.98187,0.98228,1.20,1.73
2012.08.14 14:44:50.322,0.98187,0.98229,1.20,2.33
2012.08.14 14:44:52.187,0.98188,0.98224,1.58,1.20
2012.08.14 14:44:52.747,0.98191,0.98228,1.58,1.58
2012.08.14 14:44:54.505,0.9819,0.98228,2.70,2.33
2012.08.14 14:44:55.052,0.9819,0.98228,2.70,1.58
2012.08.14 14:44:58.397,0.98185,0.98228,1.20,1.73
2012.08.14 14:44:58.640,0.98182,0.98224,1.73,1.20
2012.08.14 14:44:59.469,0.98187,0.98226,1.20,1.58
2012.08.14 14:45:00.092,0.98187,0.98226,1.20,1.58
2012.08.14 14:45:00.393,0.98185,0.98226,1.20,1.58
2012.08.14 14:45:01.439,0.98185,0.98223,1.20,1.73
2012.08.14 14:45:01.602,0.98182,0.98221,1.35,1.35
2012.08.14 14:45:01.680,0.98182,0.98221,1.35,1.35
2012.08.14 14:45:01.791,0.98182,0.98221,1.35,1.35
2012.08.14 14:45:02.118,0.98185,0.98221,1.20,1.35
2012.08.14 14:45:02.236,0.98185,0.98221,1.20,1.58
2012.08.14 14:45:02.706,0.98185,0.98223,1.58,1.58
2012.08.14 14:45:03.222,0.98185,0.98221,1.20,1.20
2012.08.14 14:45:04.985,0.98185,0.98221,1.20,1.20
2012.08.14 14:45:08.174,0.9818,0.98221,1.20,1.20
2012.08.14 14:45:08.490,0.9818,0.98221,1.20,1.20
2012.08.14 14:45:08.956,0.98182,0.98221,1.35,1.20
2012.08.14 14:45:09.265,0.98182,0.98221,1.73,1.20
2012.08.14 14:45:09.546,0.98182,0.98221,1.73,1.20
2012.08.14 14:45:11.250,0.98182,0.98221,1.73,1.20
2012.08.14 14:45:11.632,0.98182,0.98221,1.73,1.20
2012.08.14 14:45:12.241,0.98182,0.98216,1.73,2.10
2012.08.14 14:45:12.581,0.98182,0.98221,1.58,1.20
2012.08.14 14:45:12.638,0.98181,0.98221,1.58,1.20
2012.08.14 14:45:13.220,0.98181,0.98223,3.08,1.20
2012.08.14 14:45:16.043,0.98185,0.98223,1.20,1.58
2012.08.14 14:45:16.501,0.98185,0.98223,1.20,2.33
2012.08.14 14:45:16.922,0.98185,0.98223,1.20,1.58
2012.08.14 14:45:17.491,0.98179,0.9822,1.58,1.20
2012.08.14 14:45:18.232,0.98179,0.9822,1.58,1.20
2012.08.14 14:45:18.752,0.98179,0.98218,1.58,1.35
2012.08.14 14:45:23.011,0.98179,0.9822,1.58,1.95
2012.08.14 14:45:23.497,0.9818,0.98218,1.58,1.58
2012.08.14 14:45:23.607,0.98185,0.9822,1.20,1.35
2012.08.14 14:45:23.840,0.98184,0.9822,2.85,1.35
2012.08.14 14:45:24.053,0.98188,0.9822,1.20,1.35
2012.08.14 14:45:24.110,0.98184,0.98222,2.70,1.58
2012.08.14 14:45:25.152,0.98182,0.98219,1.20,1.20
2012.08.14 14:45:25.501,0.98182,0.98218,1.20,1.73
2012.08.14 14:45:27.437,0.98182,0.98219,1.20,1.20
2012.08.14 14:45:28.311,0.98184,0.9822,1.20,1.20
2012.08.14 14:45:29.010,0.98184,0.98219,1.20,1.73
2012.08.14 14:45:29.592,0.98178,0.98219,1.58,1.73
2012.08.14 14:45:29.860,0.98178,0.98216,1.58,1.20
2012.08.14 14:45:30.613,0.98176,0.98214,2.33,1.20
2012.08.14 14:45:31.674,0.98176,0.98213,1.58,1.58
2012.08.14 14:45:32.479,0.98179,0.98215,2.70,1.20
2012.08.14 14:45:38.557,0.9818,0.98215,1.20,1.20
2012.08.14 14:45:38.620,0.98177,0.98213,1.20,1.20
2012.08.14 14:45:39.466,0.98176,0.98209,1.35,2.33
2012.08.14 14:45:39.629,0.98171,0.98204,1.58,1.20
2012.08.14 14:45:40.277,0.98171,0.98205,1.58,1.20
2012.08.14 14:45:40.388,0.98171,0.98204,1.58,1.20
2012.08.14 14:45:40.656,0.98176,0.98213,2.48,1.35
2012.08.14 14:45:40.714,0.98179,0.98213,1.20,1.35
2012.08.14 14:45:41.288,0.98175,0.98211,1.20,1.20
2012.08.14 14:45:41.351,0.98175,0.98211,1.20,1.20
2012.08.14 14:45:41.699,0.98172,0.98211,1.95,1.58
2012.08.14 14:45:42.022,0.98175,0.98211,1.58,1.58
2012.08.14 14:45:42.348,0.98182,0.98218,1.58,1.58
2012.08.14 14:45:42.660,0.98182,0.98218,1.58,1.58
2012.08.14 14:45:42.778,0.98184,0.98218,1.20,1.20
2012.08.14 14:45:43.406,0.98184,0.98218,1.20,1.20
2012.08.14 14:45:44.158,0.98184,0.98218,1.20,1.20
2012.08.14 14:45:44.315,0.98184,0.98218,1.20,1.20
2012.08.14 14:45:44.826,0.98184,0.98222,1.20,3.08
2012.08.14 14:45:44.884,0.98186,0.9822,1.35,1.20
2012.08.14 14:45:45.592,0.98184,0.9822,1.95,1.35
2012.08.14 14:45:45.802,0.98184,0.98218,1.20,1.20
2012.08.14 14:45:46.370,0.98184,0.98218,1.20,1.20
2012.08.14 14:45:47.006,0.98184,0.98218,1.20,1.95
2012.08.14 14:45:47.571,0.98179,0.98218,1.58,1.20
2012.08.14 14:45:48.384,0.98179,0.98218,1.58,1.20
2012.08.14 14:45:48.902,0.98181,0.98218,1.35,1.20
2012.08.14 14:45:49.493,0.98179,0.98218,1.58,1.95
2012.08.14 14:45:50.012,0.98179,0.98218,1.58,1.20
2012.08.14 14:45:57.786,0.98182,0.98224,1.58,1.73
2012.08.14 14:45:57.896,0.98182,0.98224,1.58,1.73
2012.08.14 14:45:58.571,0.98182,0.98219,1.58,1.35
2012.08.14 14:45:58.748,0.9818,0.98217,1.20,1.20
2012.08.14 14:45:59.097,0.98181,0.98218,1.58,1.35
2012.08.14 14:46:01.526,0.98181,0.98223,1.58,1.58
2012.08.14 14:46:02.032,0.98181,0.98223,1.58,1.58
2012.08.14 14:46:06.105,0.98181,0.98223,1.58,1.58
2012.08.14 14:46:08.858,0.98176,0.98218,1.20,2.33
2012.08.14 14:46:08.968,0.98176,0.98218,1.20,2.33
2012.08.14 14:46:10.599,0.9817,0.98209,1.58,1.35
2012.08.14 14:46:11.203,0.9817,0.98209,1.58,1.35
2012.08.14 14:46:12.763,0.9817,0.98209,1.58,1.35
2012.08.14 14:46:13.491,0.9817,0.98209,1.58,1.35
2012.08.14 14:46:14.629,0.98175,0.98209,1.20,1.35
2012.08.14 14:46:14.970,0.98175,0.98213,1.20,1.73
2012.08.14 14:46:15.172,0.98175,0.98213,1.20,1.73
2012.08.14 14:46:15.392,0.98175,0.98213,1.20,1.73
2012.08.14 14:46:15.664,0.98175,0.98213,1.20,1.73
2012.08.14 14:46:15.880,0.98175,0.98216,1.58,1.58
2012.08.14 14:46:16.236,0.98175,0.98216,1.58,1.58
2012.08.14 14:46:16.298,0.98175,0.98216,1.58,1.58
2012.08.14 14:46:16.613,0.98175,0.98216,1.58,1.58
2012.08.14 14:46:16.828,0.98171,0.98211,1.58,1.73
2012.08.14 14:46:16.991,0.98171,0.98209,1.58,1.35
2012.08.14 14:46:17.056,0.98171,0.98209,1.58,1.35
2012.08.14 14:46:17.578,0.98172,0.98211,1.73,1.20
2012.08.14 14:46:18.090,0.98171,0.98211,2.33,1.20
2012.08.14 14:46:19.225,0.98171,0.98211,2.33,1.20
2012.08.14 14:46:19.763,0.98172,0.98211,1.73,1.20
2012.08.14 14:46:20.625,0.98172,0.98211,1.73,1.20
2012.08.14 14:46:22.278,0.98177,0.98219,1.58,1.95
2012.08.14 14:46:22.335,0.98177,0.98219,1.58,1.95
2012.08.14 14:46:22.445,0.98177,0.98219,1.58,1.95
2012.08.14 14:46:22.996,0.98177,0.98218,1.58,1.35
2012.08.14 14:46:24.502,0.98172,0.98214,1.95,1.58
2012.08.14 14:46:24.802,0.98172,0.98214,1.20,2.33
2012.08.14 14:46:25.335,0.98172,0.98212,1.20,1.58
2012.08.14 14:46:26.101,0.98172,0.98212,1.20,1.58
2012.08.14 14:46:28.536,0.98172,0.98212,1.20,1.58
2012.08.14 14:46:28.613,0.98172,0.98212,1.58,1.20
2012.08.14 14:46:29.261,0.98172,0.98212,1.58,1.20
2012.08.14 14:46:30.256,0.98172,0.98213,1.58,1.20
2012.08.14 14:46:30.592,0.98172,0.98212,1.58,1.20
2012.08.14 14:46:31.123,0.98172,0.98213,1.58,1.20
2012.08.14 14:46:35.212,0.98172,0.98212,1.58,1.20
2012.08.14 14:46:35.986,0.98172,0.98212,1.58,1.20
2012.08.14 14:46:38.013,0.98172,0.98212,1.58,1.20
2012.08.14 14:46:41.732,0.98172,0.98212,1.58,1.20
2012.08.14 14:46:43.342,0.98166,0.98208,2.85,2.10
2012.08.14 14:46:43.676,0.98172,0.9821,1.73,1.20
2012.08.14 14:46:43.855,0.98168,0.9821,1.58,1.20
2012.08.14 14:46:44.707,0.98168,0.98208,1.20,1.58
2012.08.14 14:46:47.056,0.98168,0.98208,1.20,1.58
2012.08.14 14:46:47.167,0.98168,0.98208,1.20,1.58
2012.08.14 14:46:51.907,0.98168,0.98208,1.20,1.20
2012.08.14 14:46:53.071,0.98168,0.98208,1.20,1.20
2012.08.14 14:46:53.790,0.98168,0.98208,1.20,1.95
2012.08.14 14:46:54.103,0.98168,0.98208,1.20,1.95
2012.08.14 14:47:00.404,0.98168,0.98208,1.20,1.20
2012.08.14 14:47:01.394,0.98168,0.98208,1.58,1.20
2012.08.14 14:47:01.725,0.98173,0.98215,1.20,1.58
2012.08.14 14:47:02.252,0.98173,0.98215,1.20,1.58
2012.08.14 14:47:02.782,0.98173,0.98215,1.58,1.58
2012.08.14 14:47:02.945,0.98173,0.98215,1.58,1.58
2012.08.14 14:47:03.037,0.98173,0.98215,1.58,1.58
2012.08.14 14:47:03.554,0.98173,0.98215,1.58,1.58
2012.08.14 14:47:03.685,0.98173,0.98215,1.58,1.58
2012.08.14 14:47:04.307,0.98173,0.98215,1.58,1.20
2012.08.14 14:47:04.736,0.98173,0.98213,1.58,1.35
2012.08.14 14:47:05.121,0.98173,0.98213,1.58,1.35
2012.08.14 14:47:06.154,0.98173,0.98215,1.58,1.20
2012.08.14 14:47:07.695,0.98173,0.98216,1.58,1.20
2012.08.14 14:47:07.806,0.98178,0.98219,1.58,1.35
2012.08.14 14:47:08.556,0.98178,0.98219,1.58,1.35
2012.08.14 14:47:10.652,0.98178,0.98219,1.58,1.35
2012.08.14 14:47:11.268,0.98178,0.98219,1.58,1.35
2012.08.14 14:47:14.844,0.98178,0.9822,1.58,1.20
2012.08.14 14:47:17.367,0.98178,0.98219,1.20,1.73
2012.08.14 14:47:17.425,0.98178,0.98218,1.20,1.73
2012.08.14 14:47:17.827,0.98178,0.98218,1.20,1.73
2012.08.14 14:47:18.032,0.98178,0.98218,1.20,1.73
2012.08.14 14:47:18.583,0.98178,0.98218,1.20,1.35
2012.08.14 14:47:23.430,0.98178,0.98219,1.58,1.35
2012.08.14 14:47:23.976,0.98182,0.98219,1.20,1.20
2012.08.14 14:47:24.509,0.98182,0.98219,1.20,1.20
2012.08.14 14:47:25.055,0.98177,0.98214,1.58,2.10
2012.08.14 14:47:25.514,0.98177,0.98211,1.20,1.20
2012.08.14 14:47:26.764,0.98173,0.98212,1.58,1.20
2012.08.14 14:47:28.891,0.98178,0.98216,1.58,2.70
2012.08.14 14:47:34.387,0.98178,0.98214,1.58,1.20
2012.08.14 14:47:35.364,0.98178,0.98216,1.58,2.70
2012.08.14 14:47:36.082,0.98178,0.98214,1.58,1.20
2012.08.14 14:47:37.743,0.98172,0.98211,2.33,1.20
2012.08.14 14:47:37.800,0.98172,0.98211,2.33,1.20
2012.08.14 14:47:38.434,0.98172,0.98211,2.33,1.20
2012.08.14 14:47:38.942,0.98172,0.98211,2.33,1.20
2012.08.14 14:47:41.197,0.98172,0.98211,2.33,1.20
2012.08.14 14:47:42.354,0.98172,0.98211,2.33,1.20
2012.08.14 14:47:42.516,0.98172,0.98212,2.33,1.20
2012.08.14 14:47:42.626,0.98172,0.98212,2.33,1.20
2012.08.14 14:47:42.803,0.98172,0.98211,2.33,1.20
2012.08.14 14:47:46.763,0.98172,0.98211,2.33,1.20
2012.08.14 14:47:49.153,0.98172,0.98211,2.33,1.20
2012.08.14 14:47:49.209,0.98172,0.98211,2.33,1.20
2012.08.14 14:47:53.086,0.98172,0.98211,1.95,1.20
2012.08.14 14:47:53.806,0.98172,0.98214,1.95,1.35
2012.08.14 14:47:54.564,0.98172,0.98211,1.95,1.20
2012.08.14 14:47:58.133,0.98172,0.98211,2.33,1.20
2012.08.14 14:47:58.855,0.98177,0.98217,1.20,1.58
2012.08.14 14:47:59.582,0.98177,0.98217,1.58,1.20
2012.08.14 14:47:59.849,0.98177,0.98217,1.58,1.20
2012.08.14 14:48:00.466,0.98182,0.98217,1.35,1.20
2012.08.14 14:48:06.326,0.98177,0.98217,1.58,1.20
2012.08.14 14:48:06.848,0.98181,0.98217,1.35,1.20
2012.08.14 14:48:08.034,0.98181,0.98219,1.73,1.20
2012.08.14 14:48:11.467,0.98181,0.98219,1.73,1.20
2012.08.14 14:48:11.627,0.98181,0.98217,1.35,1.20
2012.08.14 14:48:11.737,0.98181,0.98217,1.35,1.20
2012.08.14 14:48:12.542,0.98181,0.9822,1.73,1.20
2012.08.14 14:48:12.602,0.98183,0.98222,1.58,1.20
2012.08.14 14:48:13.480,0.98183,0.98223,1.58,2.70
2012.08.14 14:48:14.034,0.98187,0.98224,1.95,1.20
2012.08.14 14:48:14.358,0.98187,0.98225,1.35,1.35
2012.08.14 14:48:14.668,0.98186,0.98227,2.33,1.20
2012.08.14 14:48:14.725,0.98186,0.98226,2.33,1.20
2012.08.14 14:48:16.607,0.98191,0.98229,1.35,1.20
2012.08.14 14:48:17.296,0.9819,0.98229,1.20,1.58
2012.08.14 14:48:17.459,0.98184,0.98223,1.73,2.48
2012.08.14 14:48:17.569,0.98183,0.98221,1.58,1.20
2012.08.14 14:48:18.083,0.98189,0.98225,1.20,1.20
2012.08.14 14:48:18.252,0.98184,0.98221,1.58,2.70
2012.08.14 14:48:19.202,0.98184,0.98221,1.58,2.70
2012.08.14 14:48:21.613,0.98184,0.98221,1.58,2.70
2012.08.14 14:48:24.047,0.98184,0.9822,1.20,1.20
2012.08.14 14:48:24.839,0.98184,0.98219,1.20,1.20
2012.08.14 14:48:26.077,0.98182,0.98223,1.58,1.35
2012.08.14 14:48:26.233,0.98182,0.98223,1.58,1.35
2012.08.14 14:48:26.679,0.98182,0.98223,1.58,1.35
2012.08.14 14:48:27.375,0.98182,0.98223,1.58,1.35
2012.08.14 14:48:27.432,0.98182,0.98223,1.58,1.35
2012.08.14 14:48:28.183,0.98182,0.98219,1.58,1.35
2012.08.14 14:48:30.179,0.98177,0.98218,2.33,1.58
2012.08.14 14:48:35.963,0.98177,0.98219,1.58,1.20
2012.08.14 14:48:37.629,0.98177,0.98219,1.58,1.20
2012.08.14 14:48:38.198,0.98177,0.98219,1.58,1.20
2012.08.14 14:48:39.595,0.98184,0.98221,1.20,1.20
2012.08.14 14:48:40.380,0.98187,0.98222,1.35,2.70
2012.08.14 14:48:40.977,0.98184,0.98221,1.20,1.20
2012.08.14 14:48:43.837,0.98184,0.98222,1.58,2.70
2012.08.14 14:48:47.355,0.98184,0.98222,1.58,2.48
2012.08.14 14:48:47.789,0.98189,0.98226,1.20,1.20
2012.08.14 14:48:47.901,0.98189,0.98226,1.20,1.20
2012.08.14 14:48:48.421,0.98188,0.98226,1.20,1.20
2012.08.14 14:48:49.009,0.98188,0.98225,1.58,1.20
2012.08.14 14:49:01.923,0.98188,0.98225,1.58,1.20
2012.08.14 14:49:02.314,0.98187,0.98222,1.35,1.20
2012.08.14 14:49:02.372,0.98188,0.98224,1.20,1.20
2012.08.14 14:49:02.483,0.9819,0.98224,1.20,1.20
2012.08.14 14:49:03.175,0.98188,0.9823,1.58,1.20
2012.08.14 14:49:03.233,0.98188,0.9823,1.58,1.20
2012.08.14 14:49:05.252,0.98188,0.98229,1.58,1.58
2012.08.14 14:49:11.615,0.98188,0.98229,1.58,1.95
2012.08.14 14:49:14.620,0.98188,0.98229,1.58,1.95
2012.08.14 14:49:19.557,0.98188,0.98228,1.58,1.35
2012.08.14 14:49:19.773,0.98188,0.98227,1.58,1.35
2012.08.14 14:49:20.015,0.98188,0.98227,1.35,1.20
2012.08.14 14:49:20.358,0.98188,0.98227,1.58,1.20
2012.08.14 14:49:21.009,0.98189,0.98228,1.20,1.35
2012.08.14 14:49:23.410,0.98188,0.98228,1.35,1.35
2012.08.14 14:49:23.519,0.98187,0.98222,1.95,1.20
2012.08.14 14:49:27.528,0.98187,0.98222,1.20,1.20
2012.08.14 14:49:44.747,0.98185,0.98222,1.20,1.20
2012.08.14 14:49:45.557,0.98184,0.98222,2.70,1.20
2012.08.14 14:49:46.780,0.98183,0.9822,1.20,1.20
2012.08.14 14:49:46.930,0.9819,0.98228,1.35,1.58
2012.08.14 14:49:47.145,0.9819,0.98228,1.58,1.58
2012.08.14 14:49:47.261,0.9819,0.98228,1.58,1.58
2012.08.14 14:49:48.430,0.98189,0.98229,1.58,1.35
2012.08.14 14:49:48.487,0.98189,0.98228,1.20,1.35
2012.08.14 14:49:50.445,0.98189,0.98228,1.20,1.35
2012.08.14 14:50:03.506,0.98186,0.98226,2.33,2.70
2012.08.14 14:50:07.692,0.98186,0.98226,1.58,2.70
2012.08.14 14:50:07.808,0.98186,0.98223,1.20,1.20
2012.08.14 14:50:08.501,0.98185,0.98223,1.20,1.20
2012.08.14 14:50:08.685,0.98185,0.98224,1.20,1.35
2012.08.14 14:50:08.742,0.98187,0.98224,1.20,1.35
2012.08.14 14:50:09.613,0.98183,0.98223,1.20,1.20
2012.08.14 14:50:11.333,0.98183,0.98218,1.20,1.35
2012.08.14 14:50:11.396,0.9818,0.98218,1.58,1.35
2012.08.14 14:50:12.577,0.98177,0.98219,3.08,1.20
2012.08.14 14:50:13.345,0.98177,0.98219,1.58,1.95
2012.08.14 14:50:13.409,0.98182,0.98219,2.48,1.35
2012.08.14 14:50:13.666,0.98182,0.9822,3.45,1.58
2012.08.14 14:50:14.014,0.98182,0.9822,3.45,1.58
2012.08.14 14:50:14.072,0.98186,0.98225,1.58,1.20
2012.08.14 14:50:15.897,0.9819,0.98228,2.70,2.33
2012.08.14 14:50:15.962,0.98186,0.98222,1.58,1.20
2012.08.14 14:50:16.021,0.98184,0.98222,1.95,1.20
2012.08.14 14:50:16.130,0.98186,0.98222,1.20,1.20
2012.08.14 14:50:16.245,0.98187,0.98222,1.13,1.20
2012.08.14 14:50:16.461,0.98186,0.98222,1.20,1.20
2012.08.14 14:50:16.541,0.98186,0.98222,1.20,1.20
2012.08.14 14:50:17.059,0.98182,0.98224,3.45,1.20
2012.08.14 14:50:17.367,0.98182,0.98224,3.45,1.20
2012.08.14 14:50:17.890,0.98186,0.98224,1.35,1.20
2012.08.14 14:50:18.608,0.98186,0.98224,1.35,1.20
2012.08.14 14:50:20.229,0.98186,0.98224,1.58,1.20
2012.08.14 14:50:20.339,0.98187,0.98228,1.58,1.95
2012.08.14 14:50:22.216,0.98186,0.98229,1.58,1.95
2012.08.14 14:50:22.329,0.98186,0.98229,1.58,1.95
2012.08.14 14:50:22.689,0.98186,0.98223,1.95,1.20
2012.08.14 14:50:22.990,0.98186,0.98223,1.95,1.20
2012.08.14 14:50:23.525,0.9819,0.98223,1.13,1.20
2012.08.14 14:50:24.865,0.98187,0.98222,1.35,1.20
2012.08.14 14:50:25.390,0.98187,0.98222,1.95,1.20
2012.08.14 14:50:26.060,0.98187,0.98222,1.95,1.20
2012.08.14 14:50:26.392,0.98188,0.98222,1.35,1.20
2012.08.14 14:50:26.711,0.98191,0.98225,1.35,1.20
2012.08.14 14:50:26.807,0.98192,0.98227,1.20,1.20
2012.08.14 14:50:29.532,0.98192,0.98227,1.95,1.20
2012.08.14 14:50:29.934,0.98193,0.98227,1.35,1.20
2012.08.14 14:50:30.367,0.98196,0.98233,1.58,1.35
2012.08.14 14:50:33.217,0.98197,0.98233,1.58,1.58
2012.08.14 14:50:34.334,0.98197,0.98233,1.58,1.35
2012.08.14 14:50:34.497,0.98197,0.98235,1.58,1.20
2012.08.14 14:50:34.675,0.98197,0.98234,1.58,1.20
2012.08.14 14:50:34.872,0.98197,0.98234,1.58,1.20
2012.08.14 14:50:35.250,0.98197,0.98234,1.95,1.20
2012.08.14 14:50:35.401,0.98197,0.98234,1.95,1.20
2012.08.14 14:50:35.997,0.98197,0.98234,1.20,1.95
2012.08.14 14:50:37.344,0.98197,0.98234,1.20,1.20
2012.08.14 14:50:38.432,0.98197,0.98234,1.20,1.20
2012.08.14 14:50:38.969,0.98197,0.98233,1.20,1.20
2012.08.14 14:50:39.310,0.98192,0.98232,1.58,2.33
2012.08.14 14:50:41.787,0.98192,0.98232,1.58,2.33
2012.08.14 14:50:41.852,0.98192,0.98229,1.95,1.20
2012.08.14 14:50:42.620,0.98192,0.98228,1.20,1.20
2012.08.14 14:50:42.840,0.98192,0.9823,1.58,1.20
2012.08.14 14:50:43.497,0.98197,0.98231,1.20,1.20
2012.08.14 14:50:47.319,0.98198,0.98232,1.20,1.20
2012.08.14 14:50:47.620,0.98192,0.98228,1.73,2.10
2012.08.14 14:50:50.407,0.98191,0.98228,1.58,2.33
2012.08.14 14:50:51.632,0.98191,0.98226,1.20,1.20
2012.08.14 14:50:52.339,0.98191,0.98224,1.20,1.20
2012.08.14 14:50:54.437,0.98191,0.98224,1.20,1.20
2012.08.14 14:50:55.328,0.98191,0.98225,1.20,1.20
2012.08.14 14:50:56.622,0.98193,0.98228,1.20,1.13
2012.08.14 14:50:56.765,0.98195,0.98229,1.20,1.35
2012.08.14 14:50:57.144,0.98191,0.98228,1.58,2.85
2012.08.14 14:50:58.517,0.98191,0.98228,1.58,3.08
2012.08.14 14:50:59.565,0.98191,0.98225,1.20,1.20
2012.08.14 14:50:59.728,0.98191,0.98225,1.20,1.20
2012.08.14 14:51:00.167,0.98191,0.98225,1.20,1.20
2012.08.14 14:51:00.392,0.98195,0.98228,2.10,1.35
2012.08.14 14:51:00.607,0.98195,0.98232,2.33,2.10
2012.08.14 14:51:00.717,0.98199,0.98235,1.20,1.20
2012.08.14 14:51:01.507,0.98199,0.98235,1.20,1.20
2012.08.14 14:51:02.249,0.98198,0.98235,1.20,1.20
2012.08.14 14:51:02.791,0.98195,0.98232,1.58,2.33
2012.08.14 14:51:04.836,0.98195,0.98232,1.58,2.33
2012.08.14 14:51:05.206,0.98195,0.98231,1.20,1.20
2012.08.14 14:51:05.715,0.98195,0.98231,1.20,1.20
2012.08.14 14:51:05.826,0.98195,0.98231,1.20,1.20
2012.08.14 14:51:06.366,0.9819,0.98227,1.58,2.10
2012.08.14 14:51:06.930,0.9819,0.98227,1.58,2.10
2012.08.14 14:51:07.142,0.98191,0.98227,1.73,2.33
2012.08.14 14:51:08.554,0.9819,0.98225,1.20,1.20
2012.08.14 14:51:09.189,0.98186,0.98223,1.73,1.20
2012.08.14 14:51:09.719,0.98186,0.98223,1.73,1.20
2012.08.14 14:51:10.223,0.98191,0.98226,1.20,1.20
2012.08.14 14:51:11.231,0.98186,0.9822,1.73,2.10
2012.08.14 14:51:11.292,0.98182,0.9822,1.58,2.33
2012.08.14 14:51:11.526,0.98182,0.98226,1.58,2.70
2012.08.14 14:51:11.753,0.98182,0.98226,1.58,3.45
2012.08.14 14:51:12.144,0.98182,0.98223,1.58,1.58
2012.08.14 14:51:12.470,0.98182,0.98222,2.33,1.20
2012.08.14 14:51:12.876,0.98177,0.98215,1.35,1.20
2012.08.14 14:51:12.986,0.98177,0.98215,1.35,1.20
2012.08.14 14:51:13.267,0.98171,0.9821,1.73,2.33
2012.08.14 14:51:13.650,0.98168,0.9821,1.58,2.33
2012.08.14 14:51:13.707,0.98168,0.98207,1.20,1.58
2012.08.14 14:51:13.764,0.98168,0.98207,1.20,1.58
2012.08.14 14:51:14.086,0.98168,0.98207,1.20,1.58
2012.08.14 14:51:15.774,0.98168,0.98207,1.58,1.20
2012.08.14 14:51:16.034,0.98168,0.98209,1.58,1.20
2012.08.14 14:51:16.559,0.98173,0.98212,1.20,1.58
2012.08.14 14:51:16.689,0.98173,0.98212,1.20,1.58
2012.08.14 14:51:16.799,0.98173,0.98212,1.20,1.35
2012.08.14 14:51:17.576,0.98176,0.9822,1.58,1.58
2012.08.14 14:51:18.242,0.98177,0.9822,1.35,1.58
2012.08.14 14:51:18.759,0.98177,0.9822,1.35,1.58
2012.08.14 14:51:19.081,0.98176,0.98219,1.20,1.73
2012.08.14 14:51:20.123,0.98176,0.98218,1.20,1.73
2012.08.14 14:51:20.811,0.98173,0.98212,1.58,1.20
2012.08.14 14:51:21.181,0.98182,0.98219,1.58,1.58
2012.08.14 14:51:22.607,0.98182,0.98218,1.58,1.58
2012.08.14 14:51:23.572,0.98179,0.98216,1.58,2.33
2012.08.14 14:51:23.975,0.98187,0.98222,2.48,1.35
2012.08.14 14:51:24.033,0.98188,0.98222,1.20,1.13
2012.08.14 14:51:24.091,0.98191,0.98225,1.20,1.95
2012.08.14 14:51:24.361,0.98189,0.98225,1.20,1.58
2012.08.14 14:51:24.495,0.98183,0.98223,1.58,1.58
2012.08.14 14:51:24.682,0.98183,0.98224,1.58,1.58
2012.08.14 14:51:24.792,0.98183,0.98224,1.58,1.58
2012.08.14 14:51:25.116,0.98183,0.98224,1.58,1.58
2012.08.14 14:51:25.948,0.98183,0.98226,1.20,1.20
2012.08.14 14:51:26.678,0.98184,0.98229,1.20,1.35
2012.08.14 14:51:28.561,0.98182,0.98221,1.73,1.58
2012.08.14 14:51:29.014,0.98177,0.98218,1.73,1.58
2012.08.14 14:51:29.442,0.98183,0.98222,1.20,2.33
2012.08.14 14:51:30.288,0.98183,0.98219,1.20,1.58
2012.08.14 14:51:30.681,0.98193,0.98226,2.10,1.35
2012.08.14 14:51:30.843,0.98196,0.98227,1.20,1.13
2012.08.14 14:51:30.902,0.98196,0.98234,1.20,2.10
2012.08.14 14:51:31.012,0.98203,0.98236,2.33,1.13
2012.08.14 14:51:31.176,0.98203,0.98239,2.33,1.13
2012.08.14 14:51:31.289,0.98203,0.98239,2.33,1.13
2012.08.14 14:51:31.502,0.98197,0.98239,2.70,1.35
2012.08.14 14:51:33.660,0.98196,0.98237,1.95,2.33
2012.08.14 14:51:33.823,0.98196,0.98237,1.95,2.33
2012.08.14 14:51:34.324,0.98196,0.98233,1.20,1.58
2012.08.14 14:51:34.790,0.98195,0.98233,1.58,1.35
2012.08.14 14:51:36.131,0.98195,0.98233,1.58,1.35
2012.08.14 14:51:36.310,0.98194,0.98233,1.20,1.35
2012.08.14 14:51:37.731,0.98195,0.98233,1.20,1.35
2012.08.14 14:51:37.789,0.98195,0.98233,1.20,1.35
2012.08.14 14:51:42.670,0.98187,0.98226,2.33,2.33
2012.08.14 14:51:42.780,0.98187,0.98224,2.33,1.20
2012.08.14 14:51:44.005,0.98187,0.98223,1.58,1.58
2012.08.14 14:51:44.619,0.98191,0.98228,1.20,1.20
2012.08.14 14:51:44.730,0.98193,0.98234,1.20,2.33
2012.08.14 14:51:45.095,0.98193,0.98234,1.20,2.33
2012.08.14 14:51:46.758,0.98198,0.98234,1.20,1.20
2012.08.14 14:51:47.308,0.98198,0.98234,1.20,1.20
2012.08.14 14:51:47.417,0.98198,0.98234,1.20,1.20
