2012.08.02 15:42:23.726,0.98282,0.98325,1.35,1.58
2012.08.02 15:42:26.139,0.98285,0.98325,1.58,1.35
2012.08.02 15:42:28.757,0.98286,0.98329,1.58,1.58
2012.08.02 15:42:30.177,0.98286,0.98329,1.95,1.58
2012.08.02 15:42:31.504,0.98286,0.98329,1.58,1.58
2012.08.02 15:42:31.666,0.98281,0.98321,1.35,1.58
2012.08.02 15:42:32.365,0.98282,0.98321,1.35,1.58
2012.08.02 15:42:32.705,0.98285,0.98328,1.35,1.58
2012.08.02 15:42:32.867,0.98285,0.98328,1.35,1.58
2012.08.02 15:42:33.406,0.98285,0.98328,1.35,1.58
2012.08.02 15:42:33.734,0.98285,0.98328,1.35,1.58
2012.08.02 15:42:33.796,0.98286,0.98328,1.35,1.58
2012.08.02 15:42:34.320,0.98286,0.98328,1.35,1.58
2012.08.02 15:42:34.428,0.98288,0.98334,1.20,1.73
2012.08.02 15:42:35.086,0.98289,0.98335,1.35,1.58
2012.08.02 15:42:35.665,0.98288,0.98333,1.20,1.73
2012.08.02 15:42:35.829,0.98287,0.98333,1.35,1.73
2012.08.02 15:42:36.370,0.98287,0.98333,1.35,1.73
2012.08.02 15:42:36.656,0.98286,0.98333,1.35,1.73
2012.08.02 15:42:37.007,0.98286,0.98334,1.35,2.33
2012.08.02 15:42:37.241,0.98286,0.98334,1.35,2.33
2012.08.02 15:42:37.703,0.98286,0.98325,1.95,1.58
2012.08.02 15:42:37.759,0.98286,0.98325,1.95,1.20
2012.08.02 15:42:37.920,0.98287,0.98322,1.35,1.20
2012.08.02 15:42:38.199,0.98286,0.98321,1.35,1.20
2012.08.02 15:42:38.307,0.98286,0.98324,1.35,1.20
2012.08.02 15:42:38.469,0.98288,0.9833,1.20,1.58
2012.08.02 15:42:38.694,0.98291,0.9833,1.58,1.58
2012.08.02 15:42:38.933,0.98291,0.9833,1.95,1.58
2012.08.02 15:42:39.044,0.98293,0.98338,1.20,1.58
2012.08.02 15:42:43.885,0.98297,0.98338,1.35,1.58
2012.08.02 15:42:44.527,0.98294,0.98338,1.20,2.33
2012.08.02 15:42:45.207,0.98294,0.9833,1.20,1.20
2012.08.02 15:42:45.553,0.98294,0.98332,1.20,1.35
2012.08.02 15:42:45.778,0.98297,0.98337,1.58,1.58
2012.08.02 15:42:46.294,0.98296,0.98337,1.58,1.35
2012.08.02 15:42:46.405,0.98296,0.98337,1.58,1.58
2012.08.02 15:42:46.828,0.98294,0.98333,1.95,1.58
2012.08.02 15:42:46.991,0.98287,0.98326,1.58,1.35
2012.08.02 15:42:47.169,0.98287,0.98326,1.58,1.58
2012.08.02 15:42:47.226,0.98287,0.98326,1.58,1.58
2012.08.02 15:42:48.093,0.9829,0.9833,1.20,1.58
2012.08.02 15:42:48.872,0.9829,0.9833,1.95,1.58
2012.08.02 15:42:49.199,0.98291,0.98334,1.58,1.58
2012.08.02 15:42:50.043,0.98292,0.98334,1.20,1.58
2012.08.02 15:42:50.538,0.98291,0.98327,1.35,2.48
2012.08.02 15:42:50.832,0.98281,0.9832,1.35,1.58
2012.08.02 15:42:50.941,0.98281,0.9832,1.35,1.35
2012.08.02 15:42:51.050,0.98281,0.9832,1.35,1.58
2012.08.02 15:42:51.380,0.98281,0.9832,1.35,1.58
2012.08.02 15:42:53.954,0.98269,0.9831,1.35,1.35
2012.08.02 15:42:54.113,0.98269,0.9831,1.35,1.58
2012.08.02 15:42:54.736,0.98267,0.9831,1.58,1.20
2012.08.02 15:42:55.540,0.98267,0.98311,1.58,1.35
2012.08.02 15:42:55.596,0.9827,0.98312,1.35,1.20
2012.08.02 15:42:55.754,0.9827,0.98313,1.35,1.95
2012.08.02 15:42:56.477,0.98271,0.98314,1.58,1.35
2012.08.02 15:42:56.534,0.98271,0.98314,1.58,1.35
2012.08.02 15:42:56.980,0.98271,0.98316,1.58,1.58
2012.08.02 15:42:59.099,0.9827,0.98319,1.35,1.73
2012.08.02 15:42:59.609,0.98272,0.98319,1.35,1.73
2012.08.02 15:43:01.201,0.98269,0.98319,1.35,1.73
2012.08.02 15:43:01.310,0.98269,0.98319,1.35,1.73
2012.08.02 15:43:03.483,0.98269,0.98319,1.35,1.73
2012.08.02 15:43:04.488,0.98269,0.98319,1.35,1.73
2012.08.02 15:43:05.040,0.98269,0.98319,1.35,1.73
2012.08.02 15:43:05.932,0.98269,0.98319,1.35,1.73
2012.08.02 15:43:06.334,0.9827,0.9832,1.35,1.58
2012.08.02 15:43:06.390,0.9827,0.9832,1.35,1.58
2012.08.02 15:43:06.804,0.9827,0.98318,1.35,1.73
2012.08.02 15:43:07.241,0.9827,0.98318,1.35,1.73
2012.08.02 15:43:08.048,0.98267,0.9832,1.35,1.58
2012.08.02 15:43:08.550,0.98267,0.98312,1.35,1.35
2012.08.02 15:43:08.877,0.98271,0.98319,1.58,1.35
2012.08.02 15:43:09.429,0.98271,0.98319,1.58,1.58
2012.08.02 15:43:09.486,0.98271,0.98319,1.95,1.58
2012.08.02 15:43:11.644,0.98271,0.98318,1.95,1.73
2012.08.02 15:43:12.691,0.98266,0.98311,1.35,1.58
2012.08.02 15:43:12.759,0.98266,0.98311,1.35,1.58
2012.08.02 15:43:12.883,0.98266,0.98311,1.35,1.58
2012.08.02 15:43:13.219,0.98266,0.98306,1.13,1.20
2012.08.02 15:43:13.878,0.98262,0.98304,1.58,1.20
2012.08.02 15:43:13.936,0.98262,0.98304,1.58,1.20
2012.08.02 15:43:14.094,0.98262,0.98304,1.58,1.20
2012.08.02 15:43:14.208,0.98262,0.98304,1.58,1.20
2012.08.02 15:43:14.657,0.98262,0.98304,1.58,1.20
2012.08.02 15:43:14.778,0.98262,0.98304,1.58,1.20
2012.08.02 15:43:14.977,0.98262,0.98304,1.58,1.20
2012.08.02 15:43:16.498,0.98262,0.98304,1.58,1.20
2012.08.02 15:43:17.001,0.98262,0.98304,1.58,1.58
2012.08.02 15:43:17.654,0.98262,0.98304,1.58,1.58
2012.08.02 15:43:17.761,0.98262,0.98304,1.95,1.20
2012.08.02 15:43:17.982,0.98262,0.98302,1.35,1.20
2012.08.02 15:43:18.102,0.98261,0.98302,1.35,1.20
2012.08.02 15:43:18.432,0.98264,0.98305,1.58,1.20
2012.08.02 15:43:18.547,0.98264,0.98305,1.58,1.20
2012.08.02 15:43:18.789,0.98264,0.98305,1.58,1.20
2012.08.02 15:43:19.237,0.98265,0.98305,1.35,1.20
2012.08.02 15:43:20.490,0.9826,0.98301,1.35,1.20
2012.08.02 15:43:20.578,0.9826,0.98301,1.35,1.20
2012.08.02 15:43:21.117,0.98262,0.9831,1.58,1.58
2012.08.02 15:43:21.477,0.98264,0.9831,1.35,1.58
2012.08.02 15:43:21.938,0.98264,0.9831,1.13,1.58
2012.08.02 15:43:22.280,0.98264,0.9831,1.13,1.58
2012.08.02 15:43:23.087,0.98268,0.9831,1.13,1.58
2012.08.02 15:43:26.440,0.98264,0.9831,1.35,1.58
2012.08.02 15:43:28.979,0.98264,0.9831,1.35,1.58
2012.08.02 15:43:29.035,0.98264,0.9831,1.35,1.58
2012.08.02 15:43:29.207,0.98264,0.9831,1.35,1.58
2012.08.02 15:43:34.278,0.9827,0.9831,1.35,1.58
2012.08.02 15:43:35.697,0.98264,0.9831,1.35,1.58
2012.08.02 15:43:35.806,0.98264,0.98308,1.35,1.73
2012.08.02 15:43:35.999,0.98264,0.9831,1.13,1.58
2012.08.02 15:43:36.122,0.98264,0.9831,1.35,1.58
2012.08.02 15:43:36.178,0.98264,0.9831,1.35,1.58
2012.08.02 15:43:37.317,0.98265,0.9831,1.35,1.58
2012.08.02 15:43:39.240,0.98268,0.98316,1.58,1.58
2012.08.02 15:43:39.772,0.9827,0.98316,1.13,1.58
2012.08.02 15:43:40.468,0.98262,0.98309,1.58,1.58
2012.08.02 15:43:40.525,0.98262,0.98309,1.58,1.58
2012.08.02 15:43:40.741,0.98262,0.98309,1.58,1.58
2012.08.02 15:43:41.570,0.98266,0.98309,1.35,1.58
2012.08.02 15:43:41.771,0.98266,0.98309,1.35,1.58
2012.08.02 15:43:42.441,0.98266,0.98309,1.35,1.58
2012.08.02 15:43:42.739,0.98266,0.98309,1.35,1.58
2012.08.02 15:43:42.890,0.98267,0.98314,2.48,1.73
2012.08.02 15:43:43.481,0.98271,0.98319,1.35,2.18
2012.08.02 15:43:43.999,0.98268,0.98316,1.35,1.43
2012.08.02 15:43:44.054,0.98268,0.98316,1.35,1.43
2012.08.02 15:43:44.598,0.98268,0.98316,1.35,1.58
2012.08.02 15:43:45.678,0.98268,0.98316,1.13,1.58
2012.08.02 15:43:47.008,0.98268,0.98316,1.35,1.58
2012.08.02 15:43:47.782,0.98268,0.98316,1.13,1.58
2012.08.02 15:43:48.649,0.98268,0.98316,1.13,1.58
2012.08.02 15:43:49.933,0.98271,0.98316,1.13,1.58
2012.08.02 15:43:50.042,0.98271,0.98316,1.13,1.58
2012.08.02 15:43:50.423,0.98271,0.98315,1.13,1.58
2012.08.02 15:43:50.534,0.98271,0.98315,1.35,1.58
2012.08.02 15:43:50.702,0.98271,0.98315,1.35,1.58
2012.08.02 15:43:56.473,0.98268,0.98306,1.13,1.58
2012.08.02 15:43:57.018,0.98263,0.98306,1.95,1.58
2012.08.02 15:43:57.580,0.98263,0.98306,1.95,1.58
2012.08.02 15:43:59.262,0.98268,0.98306,1.35,1.58
2012.08.02 15:44:02.191,0.98269,0.98313,1.58,1.58
2012.08.02 15:44:02.353,0.98267,0.98313,1.35,2.33
2012.08.02 15:44:02.409,0.98266,0.98311,1.13,1.58
2012.08.02 15:44:02.714,0.98266,0.98311,1.13,1.58
2012.08.02 15:44:03.002,0.98266,0.98311,1.13,1.58
2012.08.02 15:44:03.445,0.98262,0.98308,1.35,1.73
2012.08.02 15:44:03.554,0.98262,0.98301,1.13,1.58
2012.08.02 15:44:05.443,0.98259,0.98301,1.73,1.58
2012.08.02 15:44:08.561,0.98259,0.98301,1.95,1.58
2012.08.02 15:44:09.836,0.98259,0.98301,1.95,1.58
2012.08.02 15:44:12.858,0.98259,0.98301,1.95,1.58
2012.08.02 15:44:13.022,0.98259,0.98301,1.95,1.58
2012.08.02 15:44:13.647,0.9826,0.98301,1.35,1.58
2012.08.02 15:44:16.125,0.98262,0.9831,1.35,1.58
2012.08.02 15:44:16.420,0.98261,0.98309,1.95,1.73
2012.08.02 15:44:16.546,0.98262,0.9831,1.35,1.58
2012.08.02 15:44:16.655,0.98262,0.9831,1.35,1.58
2012.08.02 15:44:17.277,0.98262,0.98308,1.35,1.73
2012.08.02 15:44:18.059,0.98262,0.98307,1.35,1.58
2012.08.02 15:44:19.441,0.98265,0.98307,1.13,1.58
2012.08.02 15:44:22.984,0.98265,0.98313,1.13,1.58
2012.08.02 15:44:24.075,0.98261,0.98309,1.95,1.73
2012.08.02 15:44:24.132,0.98259,0.98303,1.35,1.58
2012.08.02 15:44:24.696,0.98259,0.98303,1.35,1.58
2012.08.02 15:44:25.179,0.98259,0.98303,1.35,1.58
2012.08.02 15:44:25.235,0.98259,0.98303,1.35,1.58
2012.08.02 15:44:26.040,0.98259,0.98303,1.13,1.58
2012.08.02 15:44:26.204,0.98259,0.98303,1.35,1.58
2012.08.02 15:44:26.881,0.98259,0.98303,1.35,1.58
2012.08.02 15:44:27.412,0.98259,0.98303,1.35,1.58
2012.08.02 15:44:28.260,0.98261,0.98309,1.58,1.73
2012.08.02 15:44:28.462,0.98261,0.98309,2.33,1.73
2012.08.02 15:44:28.691,0.98266,0.98308,1.13,1.73
2012.08.02 15:44:28.856,0.98261,0.98304,1.50,1.58
2012.08.02 15:44:30.033,0.98256,0.98304,1.73,2.33
2012.08.02 15:44:30.091,0.98256,0.98304,1.73,2.33
2012.08.02 15:44:30.148,0.98256,0.98304,1.73,2.33
2012.08.02 15:44:30.830,0.98256,0.98304,1.73,2.33
2012.08.02 15:44:31.879,0.98256,0.98304,1.73,2.33
2012.08.02 15:44:32.101,0.98256,0.98304,1.73,2.33
2012.08.02 15:44:32.219,0.98256,0.98304,1.73,2.33
2012.08.02 15:44:32.559,0.98256,0.98304,1.73,2.33
2012.08.02 15:44:35.347,0.98256,0.98304,1.73,2.33
2012.08.02 15:44:35.455,0.98256,0.98304,1.73,2.33
2012.08.02 15:44:35.792,0.98256,0.98299,1.73,1.58
2012.08.02 15:44:35.900,0.98256,0.98299,1.73,1.58
2012.08.02 15:44:36.328,0.98256,0.98299,1.50,1.58
2012.08.02 15:44:39.398,0.98256,0.98299,1.73,1.58
2012.08.02 15:44:40.166,0.98256,0.98299,1.50,1.58
2012.08.02 15:44:42.266,0.98256,0.98299,1.13,1.58
2012.08.02 15:44:42.614,0.98257,0.98299,1.13,1.58
2012.08.02 15:44:46.093,0.98257,0.98299,1.13,1.58
2012.08.02 15:44:46.238,0.98256,0.98299,1.35,1.58
2012.08.02 15:44:47.520,0.98256,0.98299,1.13,1.58
2012.08.02 15:44:50.382,0.98256,0.98299,1.35,1.58
2012.08.02 15:44:52.106,0.98256,0.98299,1.13,1.58
2012.08.02 15:44:52.564,0.98252,0.98299,1.35,2.33
2012.08.02 15:44:53.468,0.98252,0.98299,1.20,2.33
2012.08.02 15:44:53.952,0.98255,0.98298,1.13,1.73
2012.08.02 15:44:54.829,0.98252,0.98298,1.95,1.73
2012.08.02 15:44:55.489,0.98255,0.98299,1.13,2.33
2012.08.02 15:44:56.268,0.98252,0.98299,1.20,2.33
2012.08.02 15:44:58.119,0.98255,0.98298,1.13,1.73
2012.08.02 15:44:58.358,0.98252,0.98299,1.20,2.33
2012.08.02 15:44:58.560,0.98255,0.98298,1.13,1.73
2012.08.02 15:44:58.999,0.98252,0.98299,1.20,2.33
2012.08.02 15:45:05.951,0.98255,0.98299,1.13,2.33
2012.08.02 15:45:07.589,0.98252,0.98298,1.95,1.73
2012.08.02 15:45:12.101,0.98253,0.98298,1.35,1.73
2012.08.02 15:45:12.323,0.98256,0.98299,1.35,2.33
2012.08.02 15:45:12.536,0.98254,0.98298,1.20,1.73
2012.08.02 15:45:14.824,0.98254,0.98298,1.20,1.73
2012.08.02 15:45:15.457,0.98248,0.98288,1.58,2.33
2012.08.02 15:45:15.777,0.98252,0.9829,1.50,2.33
2012.08.02 15:45:15.835,0.9825,0.98284,1.35,1.58
2012.08.02 15:45:15.966,0.98247,0.98284,1.58,1.58
2012.08.02 15:45:16.500,0.98249,0.98289,1.35,1.58
2012.08.02 15:45:16.749,0.98246,0.98289,1.58,1.58
2012.08.02 15:45:17.002,0.98243,0.98285,1.35,1.58
2012.08.02 15:45:17.622,0.98242,0.98285,1.13,1.58
2012.08.02 15:45:18.382,0.98243,0.98285,1.13,1.58
2012.08.02 15:45:18.492,0.98244,0.98288,1.58,1.58
2012.08.02 15:45:18.706,0.98242,0.9828,1.13,1.58
2012.08.02 15:45:19.037,0.98243,0.9828,1.35,1.58
2012.08.02 15:45:20.460,0.98241,0.9828,1.35,1.58
2012.08.02 15:45:20.516,0.98238,0.9828,1.35,1.58
2012.08.02 15:45:20.573,0.98238,0.9828,1.35,1.58
2012.08.02 15:45:22.805,0.98238,0.9828,1.35,1.58
2012.08.02 15:45:23.692,0.98238,0.9828,1.35,1.58
2012.08.02 15:45:23.966,0.98238,0.9828,1.35,1.58
2012.08.02 15:45:24.423,0.98238,0.9828,1.35,1.58
2012.08.02 15:45:24.747,0.98238,0.98281,1.13,1.58
2012.08.02 15:45:24.804,0.98237,0.98281,1.13,1.58
2012.08.02 15:45:25.037,0.98231,0.98281,1.35,1.58
2012.08.02 15:45:25.558,0.98231,0.98281,1.35,1.58
2012.08.02 15:45:26.260,0.98231,0.98281,1.35,1.58
2012.08.02 15:45:28.126,0.98231,0.98281,1.13,1.58
2012.08.02 15:45:28.182,0.98231,0.98278,1.13,1.73
2012.08.02 15:45:28.388,0.98226,0.98269,1.13,1.58
2012.08.02 15:45:28.605,0.98226,0.98269,1.13,1.58
2012.08.02 15:45:28.788,0.98226,0.98269,1.13,1.58
2012.08.02 15:45:28.950,0.98226,0.98269,1.13,2.33
2012.08.02 15:45:29.400,0.98222,0.98263,1.13,1.58
2012.08.02 15:45:30.406,0.98219,0.98263,1.35,1.58
2012.08.02 15:45:30.991,0.98219,0.98254,1.35,1.20
2012.08.02 15:45:31.101,0.98221,0.98262,1.58,1.58
2012.08.02 15:45:31.411,0.98221,0.98262,1.58,1.58
2012.08.02 15:45:31.770,0.98221,0.98262,1.58,1.58
2012.08.02 15:45:33.004,0.98224,0.98262,1.13,1.58
2012.08.02 15:45:33.166,0.98224,0.98262,1.35,1.58
2012.08.02 15:45:33.327,0.98224,0.98262,1.35,1.58
2012.08.02 15:45:33.802,0.98226,0.98272,1.35,1.58
2012.08.02 15:45:34.254,0.98226,0.98272,2.33,1.58
2012.08.02 15:45:34.575,0.98233,0.98281,1.58,1.58
2012.08.02 15:45:34.790,0.98233,0.98279,1.58,1.73
2012.08.02 15:45:35.223,0.98235,0.98275,1.13,1.58
2012.08.02 15:45:35.552,0.98231,0.98275,1.73,1.58
2012.08.02 15:45:36.129,0.98231,0.98275,1.95,1.58
2012.08.02 15:45:36.260,0.98235,0.98278,1.13,1.73
2012.08.02 15:45:37.311,0.98235,0.98278,1.13,1.73
2012.08.02 15:45:38.237,0.98232,0.98278,1.73,1.73
2012.08.02 15:45:39.491,0.98235,0.98279,1.13,1.73
2012.08.02 15:45:39.640,0.98235,0.98279,1.35,1.73
2012.08.02 15:45:39.697,0.98237,0.98278,1.13,1.73
2012.08.02 15:45:41.917,0.98234,0.98279,1.20,1.73
2012.08.02 15:45:41.976,0.98231,0.98279,1.73,1.73
2012.08.02 15:45:43.509,0.98231,0.98274,1.73,1.58
2012.08.02 15:45:43.633,0.98231,0.98274,1.73,1.58
2012.08.02 15:45:45.320,0.98225,0.9827,1.35,1.58
2012.08.02 15:45:45.675,0.98225,0.9827,1.13,1.58
2012.08.02 15:45:45.815,0.98225,0.9827,1.35,1.58
2012.08.02 15:45:46.353,0.98225,0.9827,1.35,1.58
2012.08.02 15:45:49.074,0.98227,0.98273,1.35,1.73
2012.08.02 15:45:50.090,0.98227,0.98273,1.35,1.73
2012.08.02 15:45:50.422,0.98227,0.98273,1.35,1.73
2012.08.02 15:45:50.835,0.98223,0.98269,1.20,1.73
2012.08.02 15:45:50.892,0.98221,0.98267,1.73,1.58
2012.08.02 15:45:51.396,0.98227,0.98274,1.13,2.33
2012.08.02 15:45:51.771,0.98227,0.98274,1.35,2.33
2012.08.02 15:45:52.426,0.98227,0.98274,1.35,1.58
2012.08.02 15:45:53.091,0.98227,0.98267,1.35,1.58
2012.08.02 15:45:53.148,0.98225,0.98267,1.95,1.58
2012.08.02 15:45:54.203,0.98225,0.98267,1.95,1.58
2012.08.02 15:45:54.259,0.9823,0.98267,1.35,1.20
2012.08.02 15:45:55.622,0.98232,0.98274,1.58,1.58
2012.08.02 15:45:56.392,0.98232,0.98274,1.58,1.58
2012.08.02 15:45:56.502,0.98232,0.98274,1.20,2.33
2012.08.02 15:45:56.667,0.98234,0.98274,1.35,1.58
2012.08.02 15:45:56.743,0.98234,0.98274,1.35,1.58
2012.08.02 15:45:57.199,0.98232,0.98274,1.95,1.58
2012.08.02 15:45:58.714,0.98226,0.98274,1.95,1.58
2012.08.02 15:45:59.123,0.98221,0.98267,1.73,1.35
2012.08.02 15:45:59.284,0.98221,0.98267,1.73,1.58
2012.08.02 15:46:04.657,0.98226,0.98267,1.35,1.58
2012.08.02 15:46:10.363,0.98226,0.98265,1.20,1.58
2012.08.02 15:46:10.604,0.98226,0.98265,1.95,1.35
2012.08.02 15:46:10.932,0.98227,0.98265,1.58,1.35
2012.08.02 15:46:13.582,0.9823,0.98273,1.35,1.73
2012.08.02 15:46:14.561,0.9823,0.98275,1.35,1.58
2012.08.02 15:46:14.884,0.98231,0.98275,1.35,1.58
2012.08.02 15:46:15.542,0.98227,0.98274,1.58,1.73
2012.08.02 15:46:15.704,0.98227,0.98268,1.58,1.73
2012.08.02 15:46:16.033,0.98223,0.98268,1.20,1.73
2012.08.02 15:46:17.337,0.98222,0.98265,1.35,1.58
2012.08.02 15:46:17.871,0.98226,0.98265,1.35,1.58
2012.08.02 15:46:18.749,0.98222,0.98265,1.35,1.58
2012.08.02 15:46:21.557,0.98226,0.98269,1.95,1.73
2012.08.02 15:46:21.665,0.98226,0.98269,1.95,1.73
2012.08.02 15:46:21.774,0.98226,0.98269,1.95,1.73
2012.08.02 15:46:21.830,0.98227,0.98269,1.20,1.73
2012.08.02 15:46:22.174,0.98227,0.98269,1.20,1.73
2012.08.02 15:46:22.475,0.98227,0.98272,1.95,1.58
2012.08.02 15:46:23.020,0.98227,0.98269,1.20,1.73
2012.08.02 15:46:23.076,0.98221,0.98264,1.73,1.20
2012.08.02 15:46:23.185,0.98218,0.98263,1.58,1.58
2012.08.02 15:46:23.556,0.98221,0.98264,1.73,1.20
2012.08.02 15:46:23.853,0.98221,0.98264,1.73,1.20
2012.08.02 15:46:25.636,0.98221,0.98263,1.35,1.58
2012.08.02 15:46:25.694,0.98221,0.98263,1.35,1.58
2012.08.02 15:46:25.811,0.98221,0.98263,1.35,1.58
2012.08.02 15:46:26.005,0.98221,0.98263,1.35,1.58
2012.08.02 15:46:26.142,0.98221,0.98263,1.35,1.58
2012.08.02 15:46:26.252,0.98221,0.98263,1.35,1.58
2012.08.02 15:46:28.110,0.98221,0.98263,1.35,1.58
2012.08.02 15:46:28.571,0.98221,0.98263,1.35,1.58
2012.08.02 15:46:33.840,0.98221,0.98263,1.35,1.58
2012.08.02 15:46:34.199,0.98216,0.98258,1.73,1.58
2012.08.02 15:46:34.739,0.98211,0.98258,1.73,1.58
2012.08.02 15:46:35.350,0.9821,0.98253,1.20,1.73
2012.08.02 15:46:36.509,0.9821,0.98253,1.58,1.35
2012.08.02 15:46:36.704,0.98211,0.98253,1.58,1.35
2012.08.02 15:46:36.917,0.98212,0.98258,1.73,1.73
2012.08.02 15:46:39.103,0.98216,0.98264,1.35,1.73
2012.08.02 15:46:40.004,0.98216,0.98264,2.33,1.73
2012.08.02 15:46:40.223,0.98216,0.98264,2.33,1.73
2012.08.02 15:46:41.574,0.98216,0.98264,2.33,1.73
2012.08.02 15:46:41.893,0.98216,0.98254,1.20,1.35
2012.08.02 15:46:42.552,0.98212,0.98258,2.33,1.73
2012.08.02 15:46:43.205,0.98206,0.98253,1.73,1.20
2012.08.02 15:46:43.570,0.98206,0.98253,1.35,1.58
2012.08.02 15:46:44.587,0.98212,0.98253,1.35,1.58
2012.08.02 15:46:45.129,0.98212,0.98258,1.95,1.73
2012.08.02 15:46:45.982,0.98212,0.98258,1.95,1.73
2012.08.02 15:46:47.254,0.98212,0.98258,1.95,1.73
2012.08.02 15:46:47.434,0.98212,0.98258,1.95,1.73
2012.08.02 15:46:48.353,0.98216,0.98259,1.35,1.73
2012.08.02 15:46:48.516,0.98216,0.98259,1.35,1.73
2012.08.02 15:46:49.401,0.98216,0.98262,1.35,1.58
2012.08.02 15:46:53.144,0.98217,0.98258,1.35,1.73
2012.08.02 15:46:55.270,0.98207,0.98253,1.73,1.35
2012.08.02 15:46:55.328,0.98207,0.98253,1.35,1.73
2012.08.02 15:46:55.385,0.98207,0.98253,1.35,1.73
2012.08.02 15:46:55.916,0.98207,0.98253,1.35,1.73
2012.08.02 15:46:56.525,0.98207,0.98253,1.73,1.73
2012.08.02 15:46:56.582,0.98215,0.98263,1.35,1.73
2012.08.02 15:46:58.271,0.98215,0.98263,1.35,1.73
2012.08.02 15:46:58.992,0.98215,0.98263,1.35,1.73
2012.08.02 15:46:59.048,0.98217,0.98263,1.35,1.73
2012.08.02 15:46:59.122,0.98217,0.98263,1.35,1.73
2012.08.02 15:46:59.621,0.98221,0.98264,1.35,1.58
2012.08.02 15:47:00.024,0.98221,0.98264,1.35,1.58
2012.08.02 15:47:01.982,0.98221,0.98264,1.35,1.35
2012.08.02 15:47:02.337,0.98221,0.98273,1.35,1.73
2012.08.02 15:47:02.394,0.98227,0.98273,1.35,1.73
2012.08.02 15:47:02.753,0.98227,0.98273,1.35,1.73
2012.08.02 15:47:03.320,0.98227,0.98273,1.35,1.73
2012.08.02 15:47:03.881,0.98227,0.98273,1.35,1.73
2012.08.02 15:47:04.722,0.98227,0.98273,1.35,1.73
2012.08.02 15:47:05.309,0.98228,0.98274,1.35,2.33
2012.08.02 15:47:05.419,0.98228,0.9827,1.35,1.58
2012.08.02 15:47:05.476,0.98221,0.98269,1.73,1.73
2012.08.02 15:47:05.908,0.98221,0.98269,1.73,1.73
2012.08.02 15:47:06.782,0.98231,0.9827,1.35,1.58
2012.08.02 15:47:06.891,0.98231,0.9827,1.35,1.58
2012.08.02 15:47:07.174,0.98234,0.9827,1.35,1.20
2012.08.02 15:47:07.231,0.98234,0.98279,1.35,1.73
2012.08.02 15:47:07.545,0.98233,0.98283,1.58,1.95
2012.08.02 15:47:07.760,0.98241,0.98283,1.73,1.58
2012.08.02 15:47:08.265,0.98241,0.98289,1.73,1.73
2012.08.02 15:47:09.078,0.98241,0.98289,1.73,1.73
2012.08.02 15:47:09.628,0.98241,0.98289,1.73,1.73
2012.08.02 15:47:09.737,0.98247,0.98292,1.35,1.58
2012.08.02 15:47:10.257,0.98241,0.98289,1.73,1.73
2012.08.02 15:47:10.428,0.98242,0.98288,1.73,1.73
2012.08.02 15:47:10.536,0.98242,0.98288,1.73,1.73
2012.08.02 15:47:11.009,0.98242,0.98288,1.73,1.73
2012.08.02 15:47:12.623,0.98242,0.98288,1.73,1.73
2012.08.02 15:47:12.784,0.98246,0.98289,1.35,1.73
2012.08.02 15:47:13.395,0.98246,0.98292,1.35,1.58
2012.08.02 15:47:13.999,0.98246,0.98292,1.73,1.58
2012.08.02 15:47:14.998,0.98246,0.98292,1.35,1.58
2012.08.02 15:47:15.542,0.98246,0.98292,1.35,1.58
2012.08.02 15:47:17.408,0.98242,0.98292,1.35,1.58
2012.08.02 15:47:17.752,0.98242,0.98281,1.35,1.35
2012.08.02 15:47:17.917,0.98242,0.98281,1.35,1.58
2012.08.02 15:47:17.973,0.98242,0.98281,1.13,1.58
2012.08.02 15:47:18.135,0.98242,0.98281,1.35,1.35
2012.08.02 15:47:18.384,0.98242,0.98281,1.35,1.35
2012.08.02 15:47:18.493,0.98242,0.98288,1.35,1.73
2012.08.02 15:47:19.046,0.98241,0.98288,1.58,1.73
2012.08.02 15:47:19.304,0.98241,0.98284,1.58,1.73
2012.08.02 15:47:20.051,0.98241,0.98288,1.58,1.73
2012.08.02 15:47:21.843,0.98236,0.98284,1.35,2.33
2012.08.02 15:47:21.952,0.9824,0.98284,1.20,1.73
2012.08.02 15:47:24.455,0.9824,0.98281,1.35,1.58
2012.08.02 15:47:24.615,0.98242,0.98286,1.35,1.58
2012.08.02 15:47:24.676,0.98242,0.98286,1.35,1.58
2012.08.02 15:47:24.986,0.98242,0.98286,1.35,1.58
2012.08.02 15:47:25.872,0.98242,0.98286,1.35,1.58
2012.08.02 15:47:26.434,0.98242,0.98286,1.35,1.58
2012.08.02 15:47:29.560,0.98242,0.98286,1.35,1.58
2012.08.02 15:47:29.616,0.98246,0.98286,1.35,1.20
2012.08.02 15:47:29.725,0.98247,0.98294,1.20,1.73
2012.08.02 15:47:29.952,0.98247,0.98294,1.20,1.73
2012.08.02 15:47:30.381,0.98241,0.98289,1.35,1.35
2012.08.02 15:47:30.491,0.98241,0.98289,1.35,1.35
2012.08.02 15:47:30.548,0.98241,0.98289,1.35,1.35
2012.08.02 15:47:30.729,0.98245,0.98293,1.35,1.95
2012.08.02 15:47:31.483,0.98239,0.98293,1.35,1.58
2012.08.02 15:47:31.962,0.98239,0.98293,1.35,1.58
2012.08.02 15:47:34.736,0.98242,0.98293,1.35,1.58
