2012.08.15 14:46:04.557,0.98765,0.98804,1.20,1.73
2012.08.15 14:46:06.172,0.98766,0.98804,1.20,2.33
2012.08.15 14:46:06.681,0.98767,0.98804,1.35,1.58
2012.08.15 14:46:13.938,0.98766,0.98799,1.20,1.13
2012.08.15 14:46:14.455,0.98766,0.98799,1.20,1.35
2012.08.15 14:46:16.826,0.98762,0.98799,2.70,1.35
2012.08.15 14:46:20.074,0.98761,0.98799,1.20,1.95
2012.08.15 14:46:22.173,0.98761,0.98799,1.20,1.95
2012.08.15 14:46:23.274,0.98761,0.98799,1.20,1.95
2012.08.15 14:46:23.428,0.98766,0.98802,1.20,1.35
2012.08.15 14:46:27.604,0.98765,0.98804,1.20,1.73
2012.08.15 14:46:27.815,0.98765,0.98804,1.20,1.73
2012.08.15 14:46:28.698,0.98765,0.98804,1.20,1.73
2012.08.15 14:46:28.810,0.98765,0.98804,1.58,1.35
2012.08.15 14:46:29.423,0.98765,0.98804,1.58,1.35
2012.08.15 14:46:32.827,0.98767,0.98805,1.73,1.20
2012.08.15 14:46:34.310,0.98767,0.98806,1.73,1.20
2012.08.15 14:46:39.370,0.9877,0.98807,1.20,1.20
2012.08.15 14:46:40.344,0.9877,0.98807,1.20,1.58
2012.08.15 14:46:41.022,0.9877,0.98807,1.20,1.58
2012.08.15 14:46:44.633,0.98767,0.98803,1.35,1.20
2012.08.15 14:46:45.316,0.98765,0.98803,1.58,1.95
2012.08.15 14:46:46.828,0.98764,0.98803,1.20,2.33
2012.08.15 14:46:47.275,0.98764,0.98803,1.20,2.33
2012.08.15 14:46:52.597,0.98765,0.98803,1.20,1.95
2012.08.15 14:46:52.929,0.98765,0.98808,1.20,2.85
2012.08.15 14:46:55.106,0.98765,0.98809,1.20,2.33
2012.08.15 14:46:55.168,0.98765,0.98804,1.20,1.35
2012.08.15 14:46:58.977,0.98765,0.98808,1.20,1.73
2012.08.15 14:46:59.090,0.98765,0.98808,1.20,1.73
2012.08.15 14:46:59.469,0.98766,0.98809,1.73,1.95
2012.08.15 14:46:59.526,0.98766,0.98809,1.73,1.95
2012.08.15 14:46:59.837,0.98765,0.98809,1.58,1.95
2012.08.15 14:47:00.092,0.98766,0.98809,1.73,1.95
2012.08.15 14:47:06.599,0.98766,0.98809,1.73,1.95
2012.08.15 14:47:07.687,0.98766,0.98809,1.73,1.95
2012.08.15 14:47:08.566,0.98766,0.98809,1.73,1.95
2012.08.15 14:47:09.888,0.98766,0.98809,1.73,1.95
2012.08.15 14:47:10.127,0.98766,0.98809,1.73,1.95
2012.08.15 14:47:10.638,0.98772,0.98809,1.20,1.35
2012.08.15 14:47:11.015,0.98771,0.9881,1.73,1.58
2012.08.15 14:47:11.328,0.98772,0.9881,1.20,1.58
2012.08.15 14:47:11.831,0.98772,0.9881,1.20,1.58
2012.08.15 14:47:11.891,0.98766,0.98808,1.73,1.58
2012.08.15 14:47:11.986,0.98766,0.98808,1.73,1.58
2012.08.15 14:47:12.255,0.98766,0.98808,1.73,1.58
2012.08.15 14:47:13.052,0.98772,0.9881,1.20,1.20
2012.08.15 14:47:13.109,0.98772,0.9881,1.20,1.20
2012.08.15 14:47:14.656,0.98775,0.98811,1.35,1.35
2012.08.15 14:47:14.767,0.98779,0.98817,1.20,1.20
2012.08.15 14:47:15.420,0.98779,0.98817,1.20,1.20
2012.08.15 14:47:15.637,0.98778,0.98817,1.20,1.58
2012.08.15 14:47:15.907,0.98774,0.98816,1.35,1.58
2012.08.15 14:47:17.289,0.98772,0.98816,3.08,1.58
2012.08.15 14:47:17.617,0.98776,0.98816,1.35,1.58
2012.08.15 14:47:18.054,0.98779,0.98819,1.20,1.50
2012.08.15 14:47:18.760,0.98779,0.98819,1.20,1.73
2012.08.15 14:47:21.147,0.98782,0.98823,2.33,1.58
2012.08.15 14:47:21.257,0.98782,0.98823,2.33,1.58
2012.08.15 14:47:21.368,0.98782,0.98823,1.73,1.58
2012.08.15 14:47:24.635,0.98782,0.98819,1.35,1.20
2012.08.15 14:47:25.651,0.98782,0.98819,1.35,1.20
2012.08.15 14:47:25.761,0.98777,0.98818,3.45,1.73
2012.08.15 14:47:26.361,0.98777,0.98818,2.33,1.73
2012.08.15 14:47:26.624,0.98777,0.98818,2.33,1.73
2012.08.15 14:47:27.515,0.98777,0.98814,1.20,1.35
2012.08.15 14:47:27.795,0.98777,0.98814,1.20,1.35
2012.08.15 14:47:27.930,0.98771,0.98814,2.33,1.95
2012.08.15 14:47:28.043,0.98772,0.98814,1.73,1.20
2012.08.15 14:47:28.547,0.98777,0.98813,1.20,1.35
2012.08.15 14:47:29.157,0.98777,0.98813,1.20,1.35
2012.08.15 14:47:29.531,0.98778,0.98817,1.20,1.20
2012.08.15 14:47:29.857,0.98782,0.98819,1.35,1.58
2012.08.15 14:47:30.195,0.98783,0.98826,1.58,1.58
2012.08.15 14:47:30.894,0.98783,0.98826,1.20,1.58
2012.08.15 14:47:31.557,0.98783,0.98824,1.20,1.35
2012.08.15 14:47:32.593,0.98783,0.98826,1.58,1.58
2012.08.15 14:47:32.704,0.98786,0.98826,1.35,1.58
2012.08.15 14:47:33.839,0.98787,0.98826,1.35,1.58
2012.08.15 14:47:34.186,0.98787,0.98826,1.35,1.58
2012.08.15 14:47:34.407,0.98787,0.98826,1.35,1.58
2012.08.15 14:47:37.687,0.98783,0.98826,1.58,1.20
2012.08.15 14:47:37.744,0.98789,0.98829,1.20,1.95
2012.08.15 14:47:37.961,0.98784,0.98826,1.58,1.20
2012.08.15 14:47:38.166,0.98784,0.98828,1.58,1.95
2012.08.15 14:47:38.483,0.98787,0.98826,1.73,1.20
2012.08.15 14:47:48.015,0.98784,0.98826,1.95,1.58
2012.08.15 14:47:48.556,0.98784,0.98826,1.95,1.58
2012.08.15 14:47:55.422,0.98784,0.98823,1.20,1.73
2012.08.15 14:47:55.893,0.98784,0.98823,1.20,1.50
2012.08.15 14:47:56.003,0.98784,0.98826,1.20,1.58
2012.08.15 14:47:57.834,0.98791,0.98827,1.73,1.20
2012.08.15 14:47:57.892,0.98791,0.9883,1.73,3.23
2012.08.15 14:47:58.109,0.98792,0.98828,1.35,1.20
2012.08.15 14:47:58.656,0.98788,0.98827,1.58,1.20
2012.08.15 14:47:59.629,0.98795,0.98829,1.20,1.35
2012.08.15 14:48:00.001,0.98795,0.98831,1.20,1.20
2012.08.15 14:48:00.308,0.98794,0.98828,1.20,1.35
2012.08.15 14:48:00.946,0.98795,0.98828,1.20,1.35
2012.08.15 14:48:01.074,0.98789,0.98827,1.58,1.20
2012.08.15 14:48:01.870,0.98792,0.98828,1.35,2.48
2012.08.15 14:48:02.347,0.98792,0.98828,1.35,2.70
2012.08.15 14:48:03.171,0.98789,0.98826,1.58,1.20
2012.08.15 14:48:04.547,0.98789,0.98823,1.20,1.35
2012.08.15 14:48:04.764,0.98789,0.98823,1.20,1.35
2012.08.15 14:48:05.149,0.98782,0.98822,2.33,1.20
2012.08.15 14:48:05.638,0.98787,0.98828,1.35,3.08
2012.08.15 14:48:06.469,0.98787,0.98828,1.35,2.33
2012.08.15 14:48:07.458,0.98784,0.98823,1.20,1.13
2012.08.15 14:48:07.629,0.98784,0.98823,1.20,1.35
2012.08.15 14:48:08.689,0.98784,0.98828,1.58,3.45
2012.08.15 14:48:08.807,0.98784,0.98828,1.58,3.45
2012.08.15 14:48:13.614,0.98782,0.98824,1.73,2.48
2012.08.15 14:48:13.724,0.98787,0.98827,1.20,1.58
2012.08.15 14:48:13.887,0.98787,0.98827,2.33,1.20
2012.08.15 14:48:14.032,0.98787,0.98827,2.33,1.20
2012.08.15 14:48:14.329,0.98787,0.98827,2.33,1.20
2012.08.15 14:48:15.147,0.98787,0.98827,2.33,1.20
2012.08.15 14:48:15.787,0.98787,0.98827,2.33,1.20
2012.08.15 14:48:15.897,0.98787,0.98828,2.33,1.95
2012.08.15 14:48:16.007,0.98787,0.98827,2.33,1.20
2012.08.15 14:48:16.527,0.98793,0.98828,1.20,1.35
2012.08.15 14:48:16.755,0.98787,0.98827,1.58,1.95
2012.08.15 14:48:17.547,0.98787,0.98827,1.58,1.20
2012.08.15 14:48:18.727,0.98787,0.98828,2.33,1.95
2012.08.15 14:48:18.837,0.98787,0.98828,2.33,1.95
2012.08.15 14:48:19.398,0.98783,0.98826,1.73,1.73
2012.08.15 14:48:19.607,0.98789,0.98828,1.58,1.20
2012.08.15 14:48:19.665,0.98789,0.98828,1.58,1.20
2012.08.15 14:48:19.722,0.98789,0.98829,1.58,1.95
2012.08.15 14:48:20.044,0.98783,0.98827,1.58,1.35
2012.08.15 14:48:20.101,0.98783,0.98825,2.70,1.20
2012.08.15 14:48:20.870,0.98783,0.98823,1.58,1.35
2012.08.15 14:48:20.981,0.98783,0.98823,1.58,1.35
2012.08.15 14:48:23.371,0.98783,0.98823,1.58,1.35
2012.08.15 14:48:23.908,0.98783,0.98823,1.20,1.73
2012.08.15 14:48:32.440,0.98782,0.98823,1.58,1.73
2012.08.15 14:48:32.550,0.98781,0.98817,1.35,1.20
2012.08.15 14:48:32.660,0.98779,0.98817,1.20,1.20
2012.08.15 14:48:33.065,0.98781,0.98817,1.35,1.20
2012.08.15 14:48:33.639,0.98782,0.98822,3.08,1.58
2012.08.15 14:48:33.698,0.98784,0.98822,1.20,1.58
2012.08.15 14:48:33.930,0.9878,0.98818,1.20,1.20
2012.08.15 14:48:34.123,0.9878,0.98818,1.20,1.20
2012.08.15 14:48:34.498,0.9878,0.98818,1.20,1.95
2012.08.15 14:48:34.623,0.98782,0.98819,1.35,1.20
2012.08.15 14:48:34.853,0.98785,0.98823,1.20,1.73
2012.08.15 14:48:34.964,0.98787,0.98825,2.33,2.10
2012.08.15 14:48:35.343,0.98786,0.98825,1.95,1.58
2012.08.15 14:48:36.139,0.98786,0.98825,1.95,1.58
2012.08.15 14:48:36.380,0.98789,0.98825,1.20,1.58
2012.08.15 14:48:36.500,0.98789,0.98826,1.20,1.20
2012.08.15 14:48:36.556,0.98789,0.98826,1.20,1.20
2012.08.15 14:48:39.398,0.98781,0.98826,2.33,1.95
2012.08.15 14:48:40.457,0.98781,0.98824,2.33,1.35
2012.08.15 14:48:40.650,0.98781,0.98822,1.58,1.35
2012.08.15 14:48:40.707,0.98789,0.98828,1.20,1.73
2012.08.15 14:48:40.839,0.98789,0.98828,1.20,1.73
2012.08.15 14:48:41.646,0.98785,0.98829,2.33,2.33
2012.08.15 14:48:41.704,0.98785,0.98823,2.33,1.35
2012.08.15 14:48:43.515,0.98785,0.98823,1.20,1.35
2012.08.15 14:48:44.749,0.98785,0.98824,1.58,1.13
2012.08.15 14:48:45.320,0.98791,0.98829,1.35,1.58
2012.08.15 14:48:45.755,0.98791,0.98833,1.95,1.58
2012.08.15 14:48:45.865,0.98786,0.9883,3.45,1.58
2012.08.15 14:48:48.307,0.98787,0.9883,1.73,1.20
2012.08.15 14:48:49.021,0.98791,0.9883,1.73,1.20
2012.08.15 14:48:49.356,0.98786,0.98824,1.58,1.35
2012.08.15 14:48:50.075,0.98786,0.98824,1.58,1.35
2012.08.15 14:48:50.237,0.98786,0.98824,1.58,1.35
2012.08.15 14:48:58.261,0.98782,0.98824,1.58,2.33
2012.08.15 14:48:58.370,0.98782,0.98823,1.58,1.73
2012.08.15 14:48:59.080,0.98782,0.98823,1.58,1.73
2012.08.15 14:49:00.806,0.98782,0.98823,1.58,1.35
2012.08.15 14:49:01.179,0.98782,0.98824,1.58,2.33
2012.08.15 14:49:02.308,0.98782,0.98824,1.58,2.33
2012.08.15 14:49:03.747,0.98782,0.98824,1.58,1.95
2012.08.15 14:49:05.023,0.98782,0.98824,2.70,1.95
2012.08.15 14:49:05.080,0.98782,0.98824,2.70,2.33
2012.08.15 14:49:05.547,0.98782,0.98823,1.58,1.35
2012.08.15 14:49:05.710,0.98782,0.98824,1.58,2.33
2012.08.15 14:49:08.015,0.98787,0.98824,1.58,1.95
2012.08.15 14:49:08.638,0.9879,0.98826,1.20,1.20
2012.08.15 14:49:09.232,0.98783,0.98823,1.35,1.58
2012.08.15 14:49:12.785,0.98781,0.98823,1.58,1.95
2012.08.15 14:49:13.192,0.98781,0.98823,2.33,1.20
2012.08.15 14:49:13.619,0.98781,0.98823,2.33,1.20
2012.08.15 14:49:13.941,0.98787,0.98828,1.73,1.35
2012.08.15 14:49:14.053,0.98787,0.98828,1.73,1.13
2012.08.15 14:49:14.368,0.98785,0.98828,1.58,1.35
2012.08.15 14:49:14.425,0.98785,0.98826,1.58,1.35
2012.08.15 14:49:14.536,0.98785,0.98826,1.58,1.35
2012.08.15 14:49:14.857,0.98787,0.98828,1.73,1.35
2012.08.15 14:49:18.874,0.98785,0.98829,1.58,1.73
2012.08.15 14:49:19.343,0.98788,0.98824,2.33,1.73
2012.08.15 14:49:23.001,0.98788,0.98829,2.70,1.35
2012.08.15 14:49:23.111,0.98792,0.98829,1.20,1.35
2012.08.15 14:49:25.525,0.98792,0.98829,1.20,1.35
2012.08.15 14:49:25.850,0.98798,0.98834,2.10,1.73
2012.08.15 14:49:25.981,0.98793,0.98834,2.33,2.33
2012.08.15 14:49:27.266,0.98793,0.98834,2.33,2.33
2012.08.15 14:49:28.610,0.98793,0.98834,2.33,2.33
2012.08.15 14:49:28.770,0.98797,0.98834,1.20,1.95
2012.08.15 14:49:31.182,0.98796,0.98833,1.20,1.35
2012.08.15 14:49:31.397,0.98796,0.98829,1.20,1.35
2012.08.15 14:49:33.167,0.98788,0.98832,1.58,1.20
2012.08.15 14:49:33.697,0.98788,0.98829,1.58,1.35
2012.08.15 14:49:34.169,0.98792,0.98832,1.35,1.58
2012.08.15 14:49:34.571,0.98794,0.98834,1.20,1.73
2012.08.15 14:49:34.832,0.98794,0.98833,1.20,1.73
2012.08.15 14:49:35.145,0.98794,0.98833,1.20,1.73
2012.08.15 14:49:35.802,0.98794,0.98834,1.20,1.73
2012.08.15 14:49:36.568,0.98793,0.98828,1.20,1.35
2012.08.15 14:49:38.647,0.98792,0.98828,1.20,1.35
2012.08.15 14:49:40.238,0.9879,0.98828,1.20,1.73
2012.08.15 14:49:40.625,0.98793,0.98832,1.35,1.20
2012.08.15 14:49:40.681,0.98793,0.98833,1.58,1.20
2012.08.15 14:49:40.865,0.98799,0.98833,1.20,1.35
2012.08.15 14:49:40.922,0.98798,0.98833,1.20,1.35
2012.08.15 14:49:41.032,0.98799,0.98837,1.20,1.58
2012.08.15 14:49:41.705,0.98799,0.98833,1.20,1.13
2012.08.15 14:49:43.954,0.98803,0.98844,2.10,2.33
2012.08.15 14:49:44.117,0.98808,0.98844,1.20,1.95
2012.08.15 14:49:44.664,0.98808,0.98844,1.20,1.95
2012.08.15 14:49:45.082,0.98807,0.98844,1.20,2.33
2012.08.15 14:49:45.192,0.98805,0.98839,1.20,1.35
2012.08.15 14:49:45.928,0.98801,0.98839,1.58,1.95
2012.08.15 14:49:46.266,0.98797,0.98838,2.85,1.95
2012.08.15 14:49:46.931,0.98796,0.98838,1.73,1.20
2012.08.15 14:49:47.306,0.98796,0.98838,1.73,1.20
2012.08.15 14:49:48.011,0.98797,0.98838,1.73,1.20
2012.08.15 14:49:49.886,0.98797,0.98838,1.73,1.95
2012.08.15 14:49:50.413,0.98795,0.98838,2.70,1.95
2012.08.15 14:49:50.695,0.98796,0.98838,1.73,1.95
2012.08.15 14:49:51.679,0.98795,0.98838,1.58,1.95
2012.08.15 14:49:52.059,0.98795,0.98834,1.58,1.35
2012.08.15 14:49:53.073,0.98795,0.98838,1.20,2.33
2012.08.15 14:49:53.133,0.98795,0.98833,1.20,1.73
2012.08.15 14:49:56.083,0.98795,0.98838,1.20,2.33
2012.08.15 14:49:56.193,0.98795,0.98838,1.20,2.33
2012.08.15 14:49:58.143,0.98792,0.98833,1.35,1.58
2012.08.15 14:49:58.388,0.98792,0.98833,1.35,1.58
2012.08.15 14:49:58.509,0.98792,0.98833,1.35,1.58
2012.08.15 14:49:59.020,0.98793,0.98838,1.20,1.73
2012.08.15 14:49:59.630,0.98796,0.98839,2.33,1.73
2012.08.15 14:50:00.144,0.98801,0.98844,1.20,1.73
2012.08.15 14:50:00.256,0.98801,0.98844,1.20,1.73
2012.08.15 14:50:00.313,0.98801,0.98844,1.20,1.73
2012.08.15 14:50:01.121,0.98801,0.98839,1.20,1.73
2012.08.15 14:50:02.229,0.98799,0.98839,1.20,1.73
2012.08.15 14:50:02.393,0.98798,0.98834,1.20,1.35
2012.08.15 14:50:02.678,0.98798,0.98838,1.20,1.73
2012.08.15 14:50:03.340,0.98797,0.98838,1.73,1.73
2012.08.15 14:50:03.709,0.98799,0.98834,1.20,1.35
2012.08.15 14:50:04.420,0.98798,0.98839,1.20,1.73
2012.08.15 14:50:04.990,0.988,0.98834,1.20,1.35
2012.08.15 14:50:07.670,0.988,0.98838,1.20,1.35
2012.08.15 14:50:08.114,0.98801,0.98838,2.70,1.35
2012.08.15 14:50:08.468,0.98802,0.98838,1.20,1.13
2012.08.15 14:50:10.071,0.98802,0.98842,1.20,1.58
2012.08.15 14:50:10.140,0.98802,0.98842,1.20,1.58
2012.08.15 14:50:10.467,0.98806,0.98842,1.20,1.20
2012.08.15 14:50:11.699,0.98806,0.98842,1.20,1.20
2012.08.15 14:50:12.158,0.98803,0.98842,1.58,1.20
2012.08.15 14:50:13.762,0.98799,0.98838,1.20,1.73
2012.08.15 14:50:14.360,0.98799,0.98843,1.20,2.33
2012.08.15 14:50:20.478,0.98799,0.98839,1.20,1.35
2012.08.15 14:50:20.536,0.98799,0.98838,1.20,1.35
2012.08.15 14:50:20.831,0.98799,0.98838,1.20,1.35
2012.08.15 14:50:21.191,0.98801,0.98843,1.35,1.58
2012.08.15 14:50:21.573,0.98801,0.98843,1.35,1.58
2012.08.15 14:50:22.129,0.98799,0.98839,1.58,1.35
2012.08.15 14:50:24.742,0.98799,0.98839,1.58,1.35
2012.08.15 14:50:25.900,0.98799,0.98839,1.58,1.35
2012.08.15 14:50:26.879,0.98799,0.98839,1.58,1.35
2012.08.15 14:50:27.078,0.98801,0.98843,1.35,1.58
2012.08.15 14:50:27.142,0.98801,0.98843,1.35,1.58
2012.08.15 14:50:27.685,0.98801,0.98837,1.35,1.20
2012.08.15 14:50:29.262,0.98801,0.98837,1.35,1.20
2012.08.15 14:50:29.908,0.98801,0.98837,1.73,1.20
2012.08.15 14:50:42.969,0.98805,0.98842,1.20,1.58
2012.08.15 14:50:43.322,0.98802,0.98842,1.20,1.58
2012.08.15 14:50:43.847,0.98805,0.98842,1.20,1.58
2012.08.15 14:50:44.091,0.98805,0.98838,1.20,1.35
2012.08.15 14:50:44.299,0.98797,0.98838,1.58,1.35
2012.08.15 14:50:44.640,0.98797,0.98838,1.20,1.73
2012.08.15 14:50:45.657,0.98797,0.98838,1.95,1.73
2012.08.15 14:50:48.579,0.98797,0.98839,1.20,2.33
2012.08.15 14:50:48.813,0.98797,0.98839,1.20,2.33
2012.08.15 14:50:50.915,0.98797,0.98835,1.58,1.35
2012.08.15 14:50:51.129,0.98797,0.98838,2.33,1.35
2012.08.15 14:50:52.486,0.98804,0.98842,1.20,1.20
2012.08.15 14:51:11.215,0.98801,0.98843,1.35,3.08
2012.08.15 14:51:11.516,0.98805,0.98847,1.95,1.58
2012.08.15 14:51:11.855,0.98805,0.98847,1.95,1.58
2012.08.15 14:51:14.272,0.98805,0.98847,1.95,1.58
2012.08.15 14:51:15.745,0.98805,0.98847,1.95,1.58
2012.08.15 14:51:15.853,0.98805,0.98847,1.95,1.58
2012.08.15 14:51:19.782,0.98806,0.98847,1.35,1.58
2012.08.15 14:51:19.968,0.98806,0.98847,1.35,1.58
2012.08.15 14:51:20.505,0.98802,0.9884,2.33,1.20
2012.08.15 14:51:22.033,0.98802,0.9884,1.58,1.20
2012.08.15 14:51:22.122,0.98801,0.98838,1.95,1.58
2012.08.15 14:51:22.568,0.98797,0.98833,1.35,1.20
2012.08.15 14:51:23.027,0.98797,0.98838,1.73,1.35
2012.08.15 14:51:23.241,0.98797,0.98838,1.73,1.35
2012.08.15 14:51:23.992,0.98803,0.98841,1.20,1.58
2012.08.15 14:51:26.848,0.98797,0.98843,1.35,1.58
2012.08.15 14:51:27.079,0.98797,0.98836,1.35,1.58
2012.08.15 14:51:27.296,0.98797,0.98836,1.35,1.58
2012.08.15 14:51:27.610,0.98797,0.98841,1.95,1.58
2012.08.15 14:51:27.773,0.98797,0.98834,1.35,1.58
2012.08.15 14:51:28.050,0.98797,0.98834,1.73,1.20
2012.08.15 14:51:30.497,0.98797,0.98835,1.35,1.58
2012.08.15 14:51:30.607,0.98797,0.98835,1.35,1.58
2012.08.15 14:51:33.053,0.98797,0.98835,1.73,1.20
2012.08.15 14:51:33.220,0.98802,0.98835,1.35,1.20
2012.08.15 14:51:35.498,0.98802,0.98837,1.35,1.20
2012.08.15 14:51:35.921,0.98805,0.98837,1.35,1.20
2012.08.15 14:51:36.238,0.98805,0.98837,1.13,1.20
2012.08.15 14:51:36.295,0.98805,0.98837,1.13,1.20
2012.08.15 14:51:36.917,0.988,0.98837,1.95,1.58
2012.08.15 14:51:38.771,0.98807,0.98844,1.95,1.20
2012.08.15 14:51:39.214,0.98807,0.98842,1.35,1.20
2012.08.15 14:51:41.152,0.988,0.98842,1.95,1.58
2012.08.15 14:51:41.512,0.988,0.98842,1.95,1.58
2012.08.15 14:51:42.308,0.98802,0.98842,1.35,1.58
2012.08.15 14:51:45.620,0.98802,0.98842,1.35,1.58
2012.08.15 14:51:45.737,0.98802,0.98842,1.35,1.58
2012.08.15 14:51:46.016,0.98802,0.98842,1.35,1.58
2012.08.15 14:51:46.178,0.98802,0.98842,1.35,1.58
2012.08.15 14:51:46.594,0.98802,0.98842,1.35,1.58
2012.08.15 14:51:49.311,0.98802,0.98842,1.35,1.58
2012.08.15 14:51:50.123,0.98802,0.98842,1.35,1.58
2012.08.15 14:51:51.594,0.98806,0.98847,1.73,2.33
2012.08.15 14:51:51.810,0.98818,0.9885,1.35,1.13
2012.08.15 14:51:52.312,0.98812,0.98851,1.73,1.20
2012.08.15 14:51:52.617,0.98812,0.98851,1.73,1.20
2012.08.15 14:51:53.008,0.98811,0.98849,1.35,1.58
2012.08.15 14:51:54.079,0.98812,0.98849,1.35,1.58
2012.08.15 14:51:54.546,0.98815,0.98854,1.58,1.58
2012.08.15 14:51:55.040,0.98817,0.98854,1.35,1.20
2012.08.15 14:51:55.626,0.98817,0.98854,1.35,1.20
2012.08.15 14:51:56.086,0.98812,0.98853,2.70,1.73
2012.08.15 14:51:56.727,0.98817,0.98853,1.58,1.35
2012.08.15 14:51:56.925,0.98817,0.98855,1.58,1.20
2012.08.15 14:51:57.432,0.98822,0.9886,1.35,1.58
2012.08.15 14:51:57.748,0.98822,0.9886,1.35,1.58
2012.08.15 14:51:58.101,0.9882,0.9886,1.35,1.58
2012.08.15 14:51:58.419,0.9882,0.9886,1.35,1.58
2012.08.15 14:51:58.755,0.9882,0.98866,1.35,2.10
2012.08.15 14:51:59.074,0.98824,0.98866,1.58,1.58
2012.08.15 14:51:59.412,0.98827,0.98866,1.35,1.58
2012.08.15 14:51:59.472,0.98827,0.98861,1.35,1.20
2012.08.15 14:51:59.530,0.98827,0.98861,1.35,1.20
2012.08.15 14:52:00.044,0.9883,0.98866,1.58,1.58
2012.08.15 14:52:00.419,0.9883,0.98866,1.58,1.58
2012.08.15 14:52:00.942,0.98832,0.98871,1.58,1.58
2012.08.15 14:52:01.464,0.98835,0.98871,1.20,1.20
2012.08.15 14:52:01.627,0.98835,0.98872,1.20,1.20
2012.08.15 14:52:01.813,0.98835,0.98868,1.20,1.35
2012.08.15 14:52:02.416,0.98834,0.98871,1.20,1.58
2012.08.15 14:52:02.473,0.98834,0.98871,1.20,1.58
2012.08.15 14:52:03.763,0.98837,0.98871,1.35,1.20
2012.08.15 14:52:03.821,0.98837,0.98877,1.95,2.10
2012.08.15 14:52:04.162,0.98837,0.98878,1.95,1.73
2012.08.15 14:52:04.274,0.98837,0.98877,1.35,1.58
2012.08.15 14:52:04.515,0.98833,0.98874,1.20,1.73
2012.08.15 14:52:04.819,0.98833,0.98877,1.20,1.58
2012.08.15 14:52:05.360,0.98833,0.98874,1.20,1.73
2012.08.15 14:52:06.071,0.98831,0.98869,1.95,1.20
2012.08.15 14:52:06.132,0.98831,0.98869,1.20,1.95
2012.08.15 14:52:06.242,0.98832,0.98869,1.35,1.20
2012.08.15 14:52:06.696,0.98831,0.98865,1.20,1.13
2012.08.15 14:52:06.754,0.98831,0.98865,1.20,1.35
2012.08.15 14:52:07.113,0.98831,0.98869,1.20,1.95
2012.08.15 14:52:07.320,0.9883,0.98864,1.20,1.13
2012.08.15 14:52:07.535,0.9883,0.98861,1.20,1.35
2012.08.15 14:52:08.182,0.9883,0.98863,1.20,1.35
2012.08.15 14:52:08.320,0.9883,0.98863,1.20,1.35
2012.08.15 14:52:08.659,0.98828,0.98864,1.20,1.13
2012.08.15 14:52:08.717,0.98828,0.98869,1.58,1.13
2012.08.15 14:52:08.832,0.98828,0.98869,1.58,1.35
2012.08.15 14:52:09.099,0.98828,0.98869,1.58,1.35
2012.08.15 14:52:09.700,0.98828,0.98869,1.58,1.35
2012.08.15 14:52:09.871,0.98828,0.98864,1.20,1.35
2012.08.15 14:52:10.755,0.98831,0.98868,2.10,1.73
2012.08.15 14:52:11.080,0.98827,0.98864,1.58,1.13
2012.08.15 14:52:11.254,0.98827,0.98864,1.58,1.35
2012.08.15 14:52:11.485,0.98827,0.98868,1.58,1.35
2012.08.15 14:52:12.464,0.98827,0.98863,1.20,1.13
2012.08.15 14:52:12.602,0.98827,0.98863,1.20,1.35
2012.08.15 14:52:13.692,0.98828,0.98863,1.20,1.35
2012.08.15 14:52:15.002,0.9883,0.98868,1.58,1.95
2012.08.15 14:52:15.165,0.98831,0.98869,1.20,1.73
2012.08.15 14:52:15.368,0.98831,0.98868,1.20,1.20
2012.08.15 14:52:17.651,0.98831,0.98867,1.20,1.20
2012.08.15 14:52:18.035,0.98826,0.98869,2.33,2.33
2012.08.15 14:52:18.364,0.98826,0.98869,1.95,2.33
2012.08.15 14:52:18.689,0.98822,0.98859,1.35,1.20
2012.08.15 14:52:18.906,0.98824,0.98861,1.20,1.20
2012.08.15 14:52:19.017,0.98824,0.98862,1.20,1.20
2012.08.15 14:52:19.128,0.98824,0.98862,1.20,1.20
2012.08.15 14:52:19.574,0.98824,0.98861,1.20,1.35
2012.08.15 14:52:19.948,0.98824,0.98861,1.20,1.58
2012.08.15 14:52:20.015,0.98821,0.98861,1.35,1.58
2012.08.15 14:52:20.544,0.98825,0.98862,1.95,1.58
2012.08.15 14:52:20.773,0.98825,0.98862,1.20,1.20
2012.08.15 14:52:21.911,0.98821,0.98858,1.35,1.20
2012.08.15 14:52:22.021,0.98821,0.98858,1.35,1.20
2012.08.15 14:52:22.774,0.98816,0.98858,2.33,1.20
2012.08.15 14:52:22.849,0.98816,0.98858,2.33,1.20
2012.08.15 14:52:23.204,0.98816,0.98858,1.95,1.58
2012.08.15 14:52:26.012,0.98816,0.98858,2.33,1.20
2012.08.15 14:52:27.931,0.98817,0.98858,1.73,1.20
2012.08.15 14:52:28.260,0.98816,0.98858,1.95,1.58
2012.08.15 14:52:28.317,0.98816,0.98858,1.95,1.58
2012.08.15 14:52:30.276,0.98815,0.98852,1.20,1.58
2012.08.15 14:52:30.827,0.98817,0.98856,1.58,1.58
2012.08.15 14:52:31.204,0.98817,0.98856,1.58,1.35
2012.08.15 14:52:31.744,0.98818,0.98858,1.58,1.95
2012.08.15 14:52:33.028,0.98821,0.98856,1.35,1.20
2012.08.15 14:52:33.664,0.98821,0.98856,1.35,1.20
2012.08.15 14:52:34.938,0.98821,0.98856,1.35,1.20
