2012.08.29 15:24:33.795,0.96905,0.96937,1.58,1.58
2012.08.29 15:24:34.347,0.96905,0.96937,1.58,1.35
2012.08.29 15:24:34.929,0.96905,0.96939,1.58,1.73
2012.08.29 15:24:39.535,0.96905,0.96938,1.58,1.73
2012.08.29 15:24:39.617,0.96911,0.96938,1.35,1.35
2012.08.29 15:24:40.064,0.96911,0.96943,1.95,1.13
2012.08.29 15:24:40.186,0.96911,0.96944,1.95,1.13
2012.08.29 15:24:40.737,0.96911,0.96944,1.95,1.13
2012.08.29 15:24:42.256,0.96911,0.96942,1.35,1.13
2012.08.29 15:24:42.626,0.96911,0.96942,1.35,1.35
2012.08.29 15:24:44.115,0.96906,0.96939,1.35,1.13
2012.08.29 15:24:46.845,0.96904,0.96938,1.35,1.13
2012.08.29 15:24:47.285,0.96904,0.96938,1.35,1.13
2012.08.29 15:24:47.587,0.96904,0.96939,1.35,1.13
2012.08.29 15:24:50.954,0.96906,0.96937,1.58,1.13
2012.08.29 15:24:51.135,0.96906,0.96939,1.58,1.95
2012.08.29 15:24:55.227,0.96909,0.96942,1.35,1.13
2012.08.29 15:24:57.574,0.96907,0.96939,1.58,1.13
2012.08.29 15:24:57.677,0.96907,0.96936,1.58,1.13
2012.08.29 15:24:57.864,0.96907,0.96936,1.58,1.13
2012.08.29 15:24:57.925,0.96907,0.96939,1.58,1.35
2012.08.29 15:24:59.377,0.96909,0.96936,1.58,1.13
2012.08.29 15:24:59.624,0.96909,0.96936,1.35,1.13
2012.08.29 15:25:00.164,0.96906,0.96938,1.58,1.13
2012.08.29 15:25:01.705,0.96906,0.96936,1.58,1.13
2012.08.29 15:25:01.945,0.96906,0.96939,1.58,1.35
2012.08.29 15:25:04.894,0.96906,0.96936,1.58,1.13
2012.08.29 15:25:05.096,0.96906,0.96936,2.33,1.13
2012.08.29 15:25:05.166,0.96911,0.96936,1.35,1.13
2012.08.29 15:25:05.227,0.96915,0.96944,1.58,1.50
2012.08.29 15:25:05.355,0.96915,0.96943,1.58,1.50
2012.08.29 15:25:05.635,0.96915,0.96946,1.95,1.35
2012.08.29 15:25:05.695,0.96915,0.96946,1.95,1.35
2012.08.29 15:25:05.910,0.96915,0.96949,1.95,1.95
2012.08.29 15:25:08.764,0.96917,0.9695,1.35,1.13
2012.08.29 15:25:10.055,0.96917,0.9695,1.35,1.13
2012.08.29 15:25:10.395,0.96919,0.96952,1.35,1.35
2012.08.29 15:25:13.497,0.96919,0.96952,1.13,1.35
2012.08.29 15:25:14.735,0.96919,0.96952,1.35,1.35
2012.08.29 15:25:15.156,0.96915,0.96948,1.95,1.35
2012.08.29 15:25:18.558,0.96918,0.96949,1.35,1.35
2012.08.29 15:25:19.137,0.96918,0.96949,1.35,1.35
2012.08.29 15:25:20.038,0.96918,0.96949,1.35,1.13
2012.08.29 15:25:20.496,0.96918,0.96949,1.35,1.35
2012.08.29 15:25:21.470,0.96918,0.96949,1.35,1.35
2012.08.29 15:25:26.274,0.96917,0.96949,1.35,1.35
2012.08.29 15:25:31.646,0.96917,0.96948,1.35,1.13
2012.08.29 15:25:33.938,0.96918,0.96951,1.35,1.13
2012.08.29 15:25:35.736,0.96918,0.96951,1.35,1.13
2012.08.29 15:25:38.011,0.96918,0.96951,1.35,1.13
2012.08.29 15:25:38.255,0.96918,0.96951,1.35,1.35
2012.08.29 15:25:38.615,0.96917,0.96951,1.13,1.95
2012.08.29 15:25:39.068,0.96917,0.96951,1.13,1.95
2012.08.29 15:25:39.616,0.96914,0.96945,1.35,1.35
2012.08.29 15:25:42.456,0.96913,0.96944,1.35,1.35
2012.08.29 15:25:44.406,0.96915,0.96946,1.35,1.35
2012.08.29 15:25:44.727,0.96915,0.96949,1.35,1.35
2012.08.29 15:25:45.550,0.96915,0.96946,1.35,1.13
2012.08.29 15:25:45.626,0.96915,0.96946,1.35,1.35
2012.08.29 15:25:45.695,0.96915,0.96946,1.13,1.35
2012.08.29 15:25:46.007,0.96913,0.96946,1.13,1.35
2012.08.29 15:25:46.836,0.96913,0.96946,1.35,1.35
2012.08.29 15:25:48.225,0.96916,0.96947,1.35,1.35
2012.08.29 15:25:49.937,0.96916,0.96947,1.35,1.35
2012.08.29 15:25:50.275,0.9691,0.96943,1.35,1.13
2012.08.29 15:25:51.197,0.9691,0.96944,1.35,1.13
2012.08.29 15:25:52.625,0.96914,0.96947,1.35,1.35
2012.08.29 15:25:53.085,0.96914,0.96947,1.35,1.35
2012.08.29 15:25:53.557,0.96911,0.96943,1.13,1.58
2012.08.29 15:25:54.156,0.96914,0.96943,1.13,1.58
2012.08.29 15:25:56.597,0.96912,0.96943,1.35,1.58
2012.08.29 15:25:57.945,0.96914,0.96943,1.13,1.58
2012.08.29 15:26:06.617,0.9691,0.96943,1.35,1.95
2012.08.29 15:26:07.989,0.96912,0.96943,1.13,1.58
2012.08.29 15:26:08.056,0.96913,0.96944,1.13,1.95
2012.08.29 15:26:08.415,0.96913,0.96944,1.35,1.13
2012.08.29 15:26:09.046,0.96913,0.96944,1.35,1.13
2012.08.29 15:26:09.106,0.96913,0.96944,1.35,1.13
2012.08.29 15:26:09.585,0.96912,0.96944,1.13,1.35
2012.08.29 15:26:09.968,0.96913,0.96944,1.13,1.35
2012.08.29 15:26:12.725,0.96911,0.96944,1.95,1.35
2012.08.29 15:26:13.375,0.96913,0.96944,1.13,1.35
2012.08.29 15:26:27.505,0.96911,0.96944,1.73,1.35
2012.08.29 15:26:27.655,0.96911,0.96944,1.73,1.35
2012.08.29 15:26:28.915,0.96911,0.96946,1.73,1.35
2012.08.29 15:26:30.125,0.96913,0.96946,1.13,1.35
2012.08.29 15:26:32.084,0.96911,0.96943,1.35,1.35
2012.08.29 15:26:38.878,0.96911,0.96941,1.35,1.35
2012.08.29 15:26:39.365,0.96911,0.96941,1.35,1.35
2012.08.29 15:26:53.378,0.96911,0.96938,1.35,1.13
2012.08.29 15:26:53.445,0.96907,0.96937,1.58,1.13
2012.08.29 15:26:53.625,0.9691,0.96938,1.35,1.35
2012.08.29 15:26:53.865,0.96912,0.96938,1.35,1.13
2012.08.29 15:26:56.014,0.96912,0.96943,1.35,1.35
2012.08.29 15:26:56.135,0.96913,0.96943,1.35,1.35
2012.08.29 15:27:01.158,0.96911,0.96943,1.58,1.35
2012.08.29 15:27:01.647,0.96911,0.96943,1.35,1.35
2012.08.29 15:27:02.637,0.96911,0.96943,1.35,1.35
2012.08.29 15:27:04.386,0.96907,0.96943,1.35,1.35
2012.08.29 15:27:04.867,0.96906,0.96939,1.95,1.35
2012.08.29 15:27:06.239,0.96907,0.96942,1.35,1.35
2012.08.29 15:27:06.306,0.96909,0.96942,1.13,1.35
2012.08.29 15:27:06.901,0.96909,0.96942,1.35,1.35
2012.08.29 15:27:10.888,0.96912,0.96944,1.58,1.95
2012.08.29 15:27:10.958,0.96915,0.96944,1.58,1.13
2012.08.29 15:27:12.686,0.96912,0.96942,1.58,1.13
2012.08.29 15:27:12.935,0.96909,0.9694,1.95,1.35
2012.08.29 15:27:13.208,0.96909,0.9694,1.95,1.35
2012.08.29 15:27:14.145,0.96909,0.9694,1.95,1.35
2012.08.29 15:27:15.088,0.96909,0.9694,1.95,1.35
2012.08.29 15:27:15.906,0.96909,0.96943,1.95,1.95
2012.08.29 15:27:16.025,0.96913,0.96944,1.35,1.35
2012.08.29 15:27:16.852,0.96913,0.96944,1.58,1.13
2012.08.29 15:27:20.467,0.96915,0.96946,1.35,1.13
2012.08.29 15:27:21.476,0.96913,0.96946,1.20,1.13
2012.08.29 15:27:21.595,0.96912,0.9694,1.35,1.35
2012.08.29 15:27:24.037,0.96912,0.9694,1.35,1.35
2012.08.29 15:27:24.096,0.96913,0.96944,1.13,3.45
2012.08.29 15:27:24.156,0.96913,0.96944,1.35,1.73
2012.08.29 15:27:24.487,0.96913,0.96944,1.35,1.73
2012.08.29 15:27:25.228,0.96913,0.96944,1.35,1.73
2012.08.29 15:27:26.075,0.96913,0.96944,1.35,1.73
2012.08.29 15:27:26.606,0.96911,0.96942,1.35,1.35
2012.08.29 15:27:26.917,0.96911,0.96941,1.73,1.58
2012.08.29 15:27:27.106,0.96912,0.96944,1.35,1.35
2012.08.29 15:27:27.226,0.96911,0.96941,1.13,1.58
2012.08.29 15:27:27.347,0.9691,0.96944,2.48,1.35
2012.08.29 15:27:27.416,0.96914,0.96944,1.35,1.35
2012.08.29 15:27:27.476,0.96914,0.96944,1.35,1.35
2012.08.29 15:27:27.606,0.96914,0.96944,1.58,1.13
2012.08.29 15:27:27.726,0.96916,0.96945,1.35,1.35
2012.08.29 15:27:29.561,0.96916,0.96945,1.35,1.35
2012.08.29 15:27:30.080,0.96917,0.96947,1.58,1.13
2012.08.29 15:27:30.628,0.96916,0.96947,1.95,1.13
2012.08.29 15:27:31.070,0.96917,0.96947,1.35,1.35
2012.08.29 15:27:31.629,0.96917,0.96947,1.35,1.35
2012.08.29 15:27:32.415,0.96916,0.96944,1.35,1.35
2012.08.29 15:27:35.993,0.96916,0.96944,1.35,1.35
2012.08.29 15:27:37.996,0.96916,0.96944,1.35,1.35
2012.08.29 15:27:41.675,0.96912,0.96944,1.73,1.35
2012.08.29 15:27:41.936,0.96912,0.96939,1.13,1.35
2012.08.29 15:27:42.694,0.96911,0.96939,1.13,1.58
2012.08.29 15:27:43.135,0.96909,0.96939,1.35,1.95
2012.08.29 15:27:43.207,0.96909,0.96939,1.58,1.73
2012.08.29 15:27:45.706,0.96909,0.96939,1.35,1.73
2012.08.29 15:27:47.087,0.96913,0.96943,1.35,1.35
2012.08.29 15:27:50.025,0.96912,0.96944,1.58,1.73
2012.08.29 15:27:52.550,0.96912,0.96944,1.58,1.73
2012.08.29 15:27:52.676,0.96907,0.96943,1.95,3.23
2012.08.29 15:27:53.226,0.96912,0.96943,1.58,1.13
2012.08.29 15:27:53.746,0.96912,0.96941,1.58,1.13
2012.08.29 15:28:03.420,0.96912,0.96943,1.58,1.13
2012.08.29 15:28:04.867,0.96912,0.96941,1.58,1.13
2012.08.29 15:28:08.890,0.96912,0.96943,1.58,1.13
2012.08.29 15:28:09.269,0.96912,0.96941,1.58,1.13
2012.08.29 15:28:12.025,0.9691,0.9694,1.35,1.35
2012.08.29 15:28:13.146,0.9691,0.9694,1.13,1.58
2012.08.29 15:28:19.720,0.96909,0.96939,1.35,1.35
2012.08.29 15:28:21.240,0.96912,0.96939,2.33,1.13
2012.08.29 15:28:21.308,0.96914,0.96944,1.35,1.58
2012.08.29 15:28:25.307,0.96917,0.96946,1.13,1.35
2012.08.29 15:28:25.432,0.96919,0.96951,1.35,1.35
2012.08.29 15:28:26.326,0.96916,0.96947,1.35,1.58
2012.08.29 15:28:26.445,0.96914,0.96945,1.35,1.13
2012.08.29 15:28:27.108,0.96914,0.96945,1.35,1.13
2012.08.29 15:28:30.366,0.96916,0.96945,1.58,1.13
2012.08.29 15:28:30.735,0.96914,0.96945,1.95,1.73
2012.08.29 15:28:31.079,0.96917,0.96945,1.35,1.13
2012.08.29 15:28:31.306,0.96916,0.96945,1.58,1.13
2012.08.29 15:28:32.055,0.96916,0.96947,1.58,1.95
2012.08.29 15:28:34.916,0.96916,0.96947,1.58,1.95
2012.08.29 15:28:35.602,0.96916,0.96947,1.58,1.95
2012.08.29 15:28:35.860,0.96916,0.96947,1.58,1.95
2012.08.29 15:28:36.165,0.96916,0.96947,1.58,1.73
2012.08.29 15:28:37.102,0.96916,0.96947,1.58,1.13
2012.08.29 15:28:37.864,0.96916,0.96946,1.95,1.35
2012.08.29 15:28:40.658,0.96916,0.96944,1.58,1.50
2012.08.29 15:28:40.785,0.96911,0.96943,1.58,1.58
2012.08.29 15:28:41.146,0.96912,0.96938,1.58,1.13
2012.08.29 15:28:44.065,0.96911,0.96943,1.58,1.35
2012.08.29 15:28:44.216,0.96913,0.96943,1.35,1.35
2012.08.29 15:28:56.861,0.96911,0.96943,1.58,1.13
2012.08.29 15:28:57.046,0.9691,0.96941,1.13,1.58
2012.08.29 15:28:57.595,0.96907,0.96943,1.35,1.35
2012.08.29 15:28:59.248,0.96907,0.96942,1.35,1.35
2012.08.29 15:28:59.365,0.96907,0.9694,1.35,1.35
2012.08.29 15:29:02.836,0.96907,0.9694,1.35,1.35
2012.08.29 15:29:03.993,0.96907,0.9694,1.35,1.35
2012.08.29 15:29:05.137,0.96906,0.9694,1.95,1.35
2012.08.29 15:29:05.660,0.96906,0.9694,1.95,1.35
2012.08.29 15:29:06.210,0.96906,0.96937,1.95,1.13
2012.08.29 15:29:06.728,0.96906,0.96937,1.95,1.13
2012.08.29 15:29:06.798,0.96906,0.96937,1.95,1.13
2012.08.29 15:29:07.245,0.96909,0.9694,1.35,1.13
2012.08.29 15:29:09.876,0.96912,0.9694,1.58,1.13
2012.08.29 15:29:10.306,0.96915,0.96945,1.35,1.35
2012.08.29 15:29:10.786,0.96915,0.96945,1.35,1.35
2012.08.29 15:29:11.858,0.96915,0.96945,1.35,1.35
2012.08.29 15:29:13.086,0.96912,0.96945,1.20,1.35
2012.08.29 15:29:14.604,0.96911,0.96945,1.95,1.35
2012.08.29 15:29:17.035,0.96911,0.96945,1.95,1.35
2012.08.29 15:29:18.672,0.96911,0.96949,2.33,1.35
2012.08.29 15:29:18.737,0.96917,0.96949,1.13,1.95
2012.08.29 15:29:19.119,0.96916,0.96949,1.20,1.73
2012.08.29 15:29:19.927,0.96912,0.96948,1.58,1.58
2012.08.29 15:29:20.266,0.96912,0.96948,2.33,1.58
2012.08.29 15:29:20.395,0.96912,0.96942,1.58,1.13
2012.08.29 15:29:20.456,0.96912,0.96942,1.35,1.35
2012.08.29 15:29:21.155,0.96911,0.96942,1.58,1.35
2012.08.29 15:29:21.215,0.96911,0.96942,1.58,1.13
2012.08.29 15:29:21.657,0.96912,0.96942,1.58,1.13
2012.08.29 15:29:22.044,0.96911,0.96942,1.58,1.13
2012.08.29 15:29:24.373,0.96911,0.96945,1.73,1.35
2012.08.29 15:29:24.951,0.96912,0.96945,1.20,1.35
2012.08.29 15:29:25.698,0.96912,0.96945,1.20,1.35
2012.08.29 15:29:29.344,0.96912,0.96945,2.70,1.35
2012.08.29 15:29:30.115,0.96912,0.96945,3.45,1.35
2012.08.29 15:29:34.187,0.96912,0.96943,2.70,1.13
2012.08.29 15:29:35.605,0.96912,0.96943,3.45,1.35
2012.08.29 15:29:36.032,0.96912,0.96943,2.70,1.35
2012.08.29 15:29:36.495,0.96911,0.96943,1.35,1.35
2012.08.29 15:29:36.615,0.9691,0.9694,1.58,1.35
2012.08.29 15:29:38.365,0.96907,0.9694,1.20,1.35
2012.08.29 15:29:39.010,0.9691,0.96941,1.58,1.35
2012.08.29 15:29:41.446,0.9691,0.96941,1.58,1.35
2012.08.29 15:29:42.428,0.96916,0.96941,1.35,1.13
2012.08.29 15:29:42.496,0.96917,0.9695,1.73,1.35
2012.08.29 15:29:42.635,0.96917,0.9695,1.95,1.35
2012.08.29 15:29:45.447,0.96917,0.9695,1.95,1.35
2012.08.29 15:29:48.037,0.96916,0.96946,1.58,1.35
2012.08.29 15:29:48.469,0.96912,0.96946,1.73,1.35
2012.08.29 15:29:48.966,0.96915,0.96946,1.13,1.35
2012.08.29 15:29:50.933,0.96912,0.96946,1.95,1.35
2012.08.29 15:29:51.008,0.96912,0.96944,1.95,1.35
2012.08.29 15:29:51.600,0.96912,0.96944,1.35,1.13
2012.08.29 15:29:52.038,0.96912,0.96944,1.35,1.13
2012.08.29 15:29:52.605,0.9691,0.96944,1.20,1.35
2012.08.29 15:29:53.589,0.96907,0.96939,1.35,1.35
2012.08.29 15:29:54.133,0.96907,0.96939,1.35,1.35
2012.08.29 15:29:54.762,0.96896,0.96928,1.73,1.58
2012.08.29 15:29:54.888,0.969,0.96932,1.35,1.58
2012.08.29 15:29:54.956,0.96901,0.96933,1.35,1.73
2012.08.29 15:29:55.015,0.96899,0.96933,1.35,2.33
2012.08.29 15:29:55.506,0.96899,0.96933,1.58,1.58
2012.08.29 15:29:55.591,0.96901,0.96938,1.35,1.58
2012.08.29 15:29:56.016,0.96901,0.96934,1.35,1.13
2012.08.29 15:29:56.157,0.96901,0.96934,1.35,1.35
2012.08.29 15:29:56.436,0.96901,0.96934,1.35,1.35
2012.08.29 15:29:56.799,0.96901,0.96934,1.35,1.35
2012.08.29 15:29:57.305,0.96901,0.96934,1.35,1.35
2012.08.29 15:29:57.366,0.96898,0.96931,1.35,1.13
2012.08.29 15:29:58.333,0.96898,0.96931,1.35,1.13
2012.08.29 15:29:58.649,0.96898,0.96931,1.35,1.13
2012.08.29 15:29:59.272,0.96898,0.96931,1.35,1.13
2012.08.29 15:30:00.445,0.96898,0.96931,1.35,1.13
2012.08.29 15:30:00.761,0.96898,0.96931,1.35,1.13
2012.08.29 15:30:00.885,0.96898,0.96931,1.35,1.13
2012.08.29 15:30:01.006,0.96898,0.96934,1.35,1.35
2012.08.29 15:30:01.520,0.96898,0.96934,1.35,1.35
2012.08.29 15:30:01.585,0.96898,0.96931,1.35,1.13
2012.08.29 15:30:02.216,0.96898,0.96931,1.35,1.13
2012.08.29 15:30:02.705,0.96897,0.96931,1.35,1.35
2012.08.29 15:30:02.776,0.96897,0.96931,1.35,1.35
2012.08.29 15:30:03.398,0.96896,0.96931,1.35,1.35
2012.08.29 15:30:03.746,0.96901,0.96932,1.13,1.35
2012.08.29 15:30:04.639,0.96901,0.96932,1.35,1.13
2012.08.29 15:30:05.050,0.96901,0.96932,1.35,1.13
2012.08.29 15:30:06.986,0.96901,0.96933,1.95,1.35
2012.08.29 15:30:07.137,0.96902,0.96936,1.35,1.20
2012.08.29 15:30:07.789,0.96906,0.96939,1.58,1.50
2012.08.29 15:30:08.492,0.96906,0.96934,1.58,1.13
2012.08.29 15:30:09.416,0.96906,0.96939,1.58,1.13
2012.08.29 15:30:09.476,0.96905,0.96938,1.20,1.13
2012.08.29 15:30:09.538,0.96905,0.96938,1.20,1.35
2012.08.29 15:30:10.056,0.96906,0.96938,1.58,1.13
2012.08.29 15:30:10.229,0.96906,0.96938,1.58,1.13
2012.08.29 15:30:10.339,0.96906,0.96938,1.58,1.35
2012.08.29 15:30:10.846,0.96905,0.96938,1.20,1.35
2012.08.29 15:30:10.905,0.96906,0.96938,1.58,1.35
2012.08.29 15:30:12.466,0.96906,0.96938,1.58,1.13
2012.08.29 15:30:13.571,0.96906,0.96939,1.58,1.13
2012.08.29 15:30:14.633,0.96906,0.96939,1.58,1.50
2012.08.29 15:30:14.876,0.96902,0.96933,1.35,1.95
2012.08.29 15:30:15.445,0.96902,0.96933,1.35,1.95
2012.08.29 15:30:16.367,0.96902,0.96933,1.35,1.95
2012.08.29 15:30:19.165,0.96901,0.96933,1.95,1.95
2012.08.29 15:30:20.715,0.96902,0.96933,1.35,1.95
2012.08.29 15:30:20.836,0.96902,0.96933,1.95,1.13
2012.08.29 15:30:21.149,0.96897,0.96933,1.73,1.13
2012.08.29 15:30:21.396,0.96897,0.96928,1.13,1.35
2012.08.29 15:30:21.796,0.96896,0.96929,1.35,1.35
2012.08.29 15:30:22.486,0.96896,0.96929,1.35,1.13
2012.08.29 15:30:23.128,0.96896,0.96928,1.35,1.13
2012.08.29 15:30:23.465,0.96895,0.96928,1.35,1.35
2012.08.29 15:30:25.161,0.96896,0.96928,1.58,1.35
2012.08.29 15:30:25.227,0.96896,0.96932,2.33,1.35
2012.08.29 15:30:25.406,0.96899,0.96932,1.20,1.13
2012.08.29 15:30:25.728,0.96902,0.96932,1.58,1.13
2012.08.29 15:30:26.230,0.96901,0.96932,1.35,1.13
2012.08.29 15:30:27.088,0.96896,0.96936,2.33,1.35
2012.08.29 15:30:28.169,0.96902,0.96936,1.35,1.35
2012.08.29 15:30:28.954,0.96901,0.96935,1.35,1.35
2012.08.29 15:30:29.146,0.96902,0.96935,1.35,1.35
2012.08.29 15:30:29.968,0.96902,0.96935,1.35,1.13
2012.08.29 15:30:35.448,0.96903,0.96938,1.58,1.35
2012.08.29 15:30:36.104,0.96912,0.96948,1.20,1.35
2012.08.29 15:30:36.177,0.96912,0.96948,1.95,1.35
2012.08.29 15:30:36.695,0.96912,0.96948,1.35,1.35
2012.08.29 15:30:36.815,0.96909,0.96943,1.35,1.13
2012.08.29 15:30:37.100,0.96908,0.96942,1.20,1.13
2012.08.29 15:30:37.166,0.96908,0.96942,1.20,1.35
2012.08.29 15:30:40.488,0.96906,0.96939,1.35,1.13
2012.08.29 15:30:40.671,0.96906,0.96939,1.35,1.35
2012.08.29 15:30:41.860,0.96902,0.96937,1.35,1.13
2012.08.29 15:30:42.180,0.96902,0.96935,1.35,1.13
2012.08.29 15:30:43.616,0.96901,0.96935,1.20,1.13
2012.08.29 15:30:44.242,0.96897,0.96935,1.73,1.35
2012.08.29 15:30:44.599,0.96894,0.96928,1.20,1.13
2012.08.29 15:30:44.666,0.96894,0.96928,1.20,1.35
2012.08.29 15:30:44.842,0.96894,0.96928,1.20,1.35
2012.08.29 15:30:45.517,0.96892,0.96928,1.35,1.35
2012.08.29 15:30:46.307,0.96891,0.96922,1.35,1.13
2012.08.29 15:30:46.376,0.96891,0.96923,1.35,1.13
2012.08.29 15:30:47.047,0.96893,0.96923,1.58,1.73
2012.08.29 15:30:47.677,0.96893,0.96923,1.58,1.73
2012.08.29 15:30:47.962,0.96893,0.96922,1.58,1.13
2012.08.29 15:30:49.061,0.96893,0.96923,1.58,1.73
2012.08.29 15:30:49.388,0.96893,0.96923,1.58,1.73
2012.08.29 15:30:49.716,0.96897,0.96926,1.58,1.13
2012.08.29 15:30:50.618,0.96898,0.96929,1.58,1.73
2012.08.29 15:30:50.676,0.96898,0.96929,1.58,1.35
2012.08.29 15:30:52.356,0.96897,0.96929,1.35,1.35
2012.08.29 15:30:52.668,0.96897,0.96924,1.35,1.35
2012.08.29 15:30:53.109,0.96892,0.96924,1.73,1.35
2012.08.29 15:30:53.828,0.96896,0.96923,1.35,1.35
2012.08.29 15:30:53.895,0.96897,0.96923,1.35,1.35
2012.08.29 15:30:54.467,0.96891,0.96923,1.73,1.35
2012.08.29 15:30:55.308,0.96891,0.96923,1.35,1.35
2012.08.29 15:30:56.509,0.96891,0.96923,1.35,1.35
2012.08.29 15:30:57.508,0.96891,0.96923,1.35,1.35
2012.08.29 15:30:58.385,0.96891,0.96923,1.35,1.35
2012.08.29 15:30:58.447,0.96891,0.96923,1.35,1.35
2012.08.29 15:30:58.565,0.96891,0.96923,1.35,1.35
2012.08.29 15:30:59.751,0.96894,0.96925,1.35,1.73
2012.08.29 15:31:01.466,0.96894,0.96928,1.35,2.48
2012.08.29 15:31:03.437,0.96894,0.96925,1.35,1.73
2012.08.29 15:31:04.676,0.96894,0.96925,1.35,1.73
2012.08.29 15:31:04.736,0.96894,0.96925,1.35,1.73
2012.08.29 15:31:04.855,0.96894,0.96922,1.35,1.35
2012.08.29 15:31:05.590,0.96892,0.96922,1.35,1.35
2012.08.29 15:31:06.146,0.9689,0.96921,1.35,1.13
2012.08.29 15:31:12.167,0.9689,0.96921,1.35,1.13
2012.08.29 15:31:12.711,0.9689,0.96921,1.35,1.13
2012.08.29 15:31:21.090,0.96891,0.96922,1.35,1.73
2012.08.29 15:31:21.157,0.96891,0.96922,1.35,1.73
2012.08.29 15:31:21.365,0.96891,0.96922,1.35,1.73
2012.08.29 15:31:21.586,0.96891,0.96922,1.35,1.73
2012.08.29 15:31:23.148,0.96891,0.96922,1.35,1.73
2012.08.29 15:31:23.782,0.96887,0.96918,1.35,1.58
2012.08.29 15:31:24.556,0.96883,0.96914,1.35,1.13
2012.08.29 15:31:26.550,0.96881,0.96914,1.35,1.13
2012.08.29 15:31:26.826,0.96881,0.96914,1.35,1.35
2012.08.29 15:31:27.407,0.9688,0.96911,1.35,1.13
2012.08.29 15:31:28.239,0.9688,0.96909,1.35,1.35
2012.08.29 15:31:28.478,0.9688,0.96909,1.35,1.35
2012.08.29 15:31:29.476,0.96881,0.96914,1.58,1.95
2012.08.29 15:31:29.922,0.96883,0.96913,1.58,1.13
2012.08.29 15:31:30.668,0.9688,0.96912,1.35,1.35
2012.08.29 15:31:32.880,0.9688,0.96912,1.35,1.35
2012.08.29 15:31:34.209,0.96882,0.96913,1.58,1.13
2012.08.29 15:31:34.347,0.96882,0.96913,1.58,1.13
2012.08.29 15:31:34.716,0.96881,0.96914,1.58,1.35
2012.08.29 15:31:34.997,0.96881,0.96909,1.35,1.35
2012.08.29 15:31:35.066,0.96874,0.96909,1.35,1.35
2012.08.29 15:31:35.128,0.96874,0.96909,1.58,1.13
2012.08.29 15:31:35.316,0.96874,0.96909,1.58,1.13
2012.08.29 15:31:35.677,0.96874,0.96909,1.58,1.13
2012.08.29 15:31:36.494,0.96874,0.96909,1.58,1.13
2012.08.29 15:31:36.667,0.96875,0.96912,1.35,1.95
2012.08.29 15:31:37.350,0.96879,0.9691,1.58,1.35
2012.08.29 15:31:37.807,0.96879,0.9691,1.58,1.35
2012.08.29 15:31:38.246,0.96878,0.96909,1.58,1.13
2012.08.29 15:31:38.747,0.96872,0.96909,1.58,1.73
2012.08.29 15:31:43.409,0.96872,0.96906,1.58,1.35
2012.08.29 15:31:46.636,0.96872,0.96908,1.58,1.95
2012.08.29 15:31:47.465,0.96872,0.96908,1.58,1.73
2012.08.29 15:31:47.589,0.96872,0.96906,1.58,1.35
2012.08.29 15:31:48.088,0.96872,0.96909,1.58,1.73
2012.08.29 15:31:48.337,0.96875,0.96909,1.58,1.13
2012.08.29 15:31:48.587,0.96875,0.96911,1.58,1.35
2012.08.29 15:31:49.245,0.96875,0.96911,1.58,1.13
2012.08.29 15:31:49.667,0.96881,0.96914,1.58,1.13
2012.08.29 15:31:50.177,0.96881,0.96914,1.58,1.13
2012.08.29 15:31:50.419,0.96881,0.96914,1.58,1.13
2012.08.29 15:31:52.649,0.96886,0.96918,1.58,1.58
2012.08.29 15:31:53.159,0.96886,0.96918,1.58,1.95
2012.08.29 15:31:53.738,0.96881,0.96914,1.58,1.35
2012.08.29 15:31:56.096,0.96885,0.96916,1.58,1.13
2012.08.29 15:31:59.826,0.96878,0.96913,1.35,1.35
2012.08.29 15:32:00.126,0.96881,0.96916,1.58,1.35
2012.08.29 15:32:01.186,0.96879,0.96916,1.58,1.20
2012.08.29 15:32:01.338,0.96884,0.96918,1.58,1.13
2012.08.29 15:32:01.737,0.96882,0.96914,1.58,1.13
2012.08.29 15:32:02.257,0.96878,0.96914,1.58,1.13
2012.08.29 15:32:02.726,0.96878,0.96918,1.58,2.70
2012.08.29 15:32:03.277,0.96886,0.96919,1.58,1.50
2012.08.29 15:32:03.448,0.96886,0.96919,1.58,1.13
2012.08.29 15:32:06.158,0.96886,0.96923,1.58,1.35
2012.08.29 15:32:06.226,0.96886,0.96923,1.58,1.35
2012.08.29 15:32:06.536,0.96893,0.96923,1.58,1.13
2012.08.29 15:32:06.656,0.96893,0.96923,1.58,1.13
2012.08.29 15:32:06.776,0.96885,0.96923,1.35,1.35
2012.08.29 15:32:08.928,0.96882,0.96919,1.58,1.35
2012.08.29 15:32:09.236,0.96882,0.96918,1.58,1.13
2012.08.29 15:32:09.547,0.96882,0.96918,1.58,1.35
2012.08.29 15:32:09.739,0.96882,0.96918,1.58,1.35
2012.08.29 15:32:09.805,0.96882,0.96918,1.58,1.35
2012.08.29 15:32:10.317,0.96879,0.96914,1.58,1.73
2012.08.29 15:32:13.690,0.96879,0.96914,1.58,1.95
2012.08.29 15:32:14.017,0.96879,0.96913,1.58,1.35
2012.08.29 15:32:14.345,0.96879,0.96913,1.58,1.35
2012.08.29 15:32:15.079,0.96879,0.96913,1.58,1.35
2012.08.29 15:32:20.155,0.96884,0.96913,1.35,1.13
2012.08.29 15:32:23.323,0.96884,0.96913,1.58,1.13
