2012.08.08 16:45:54.099,0.97646,0.97688,1.73,1.35
2012.08.08 16:45:54.335,0.97652,0.97688,1.20,2.85
2012.08.08 16:45:55.729,0.97648,0.97682,1.20,2.10
2012.08.08 16:45:55.840,0.97652,0.97686,1.20,2.48
2012.08.08 16:46:06.085,0.9765,0.97686,1.20,2.85
2012.08.08 16:46:06.170,0.97646,0.97681,1.35,2.48
2012.08.08 16:46:06.438,0.97647,0.97681,1.35,2.48
2012.08.08 16:46:06.563,0.97647,0.97681,1.35,2.48
2012.08.08 16:46:06.751,0.97645,0.97681,1.58,2.48
2012.08.08 16:46:08.733,0.97647,0.97685,1.35,1.20
2012.08.08 16:46:08.830,0.97647,0.97686,1.35,2.85
2012.08.08 16:46:10.558,0.97645,0.97686,1.58,3.08
2012.08.08 16:46:11.780,0.97645,0.97682,1.20,1.20
2012.08.08 16:46:11.963,0.97643,0.97681,1.20,1.20
2012.08.08 16:46:12.074,0.97645,0.97682,1.20,1.20
2012.08.08 16:46:12.230,0.97647,0.97682,2.70,1.20
2012.08.08 16:46:21.330,0.97647,0.9768,2.70,1.13
2012.08.08 16:46:21.875,0.97647,0.97683,2.70,1.20
2012.08.08 16:46:23.663,0.97645,0.97681,1.20,2.48
2012.08.08 16:46:25.311,0.97644,0.97678,1.20,1.35
2012.08.08 16:46:26.531,0.9764,0.97678,1.58,1.35
2012.08.08 16:46:27.121,0.9764,0.97678,1.58,1.20
2012.08.08 16:46:34.588,0.97639,0.97677,1.20,1.35
2012.08.08 16:46:34.910,0.97634,0.97673,1.58,1.20
2012.08.08 16:46:35.073,0.97634,0.97677,1.58,1.35
2012.08.08 16:46:36.349,0.9764,0.97678,1.20,1.20
2012.08.08 16:46:38.667,0.9764,0.9768,1.58,1.20
2012.08.08 16:46:42.465,0.97642,0.97682,1.73,2.48
2012.08.08 16:46:42.523,0.97646,0.97683,1.20,3.23
2012.08.08 16:46:43.602,0.97648,0.97684,1.20,2.10
2012.08.08 16:46:54.054,0.97649,0.97684,1.20,1.73
2012.08.08 16:46:56.670,0.97647,0.97683,1.20,2.48
2012.08.08 16:47:06.228,0.97643,0.97679,2.33,1.73
2012.08.08 16:47:06.285,0.97639,0.97674,1.20,2.10
2012.08.08 16:47:06.716,0.97641,0.97674,1.20,2.10
2012.08.08 16:47:09.238,0.97635,0.97674,1.58,1.35
2012.08.08 16:47:09.296,0.97635,0.97674,1.20,1.95
2012.08.08 16:47:12.730,0.97637,0.97674,2.70,1.95
2012.08.08 16:47:21.455,0.97637,0.97671,1.20,2.48
2012.08.08 16:47:23.747,0.97628,0.97662,1.58,2.10
2012.08.08 16:47:23.804,0.97628,0.97662,1.20,2.48
2012.08.08 16:47:23.864,0.97627,0.97662,1.20,2.10
2012.08.08 16:47:24.484,0.97627,0.97662,1.95,2.10
2012.08.08 16:47:24.945,0.97628,0.97666,2.33,2.33
2012.08.08 16:47:25.952,0.97633,0.97667,2.10,1.20
2012.08.08 16:47:26.010,0.97633,0.97671,2.33,2.70
2012.08.08 16:47:26.929,0.97627,0.97666,2.70,2.10
2012.08.08 16:47:27.437,0.9763,0.97666,1.20,2.10
2012.08.08 16:47:27.901,0.9763,0.97666,1.20,2.10
2012.08.08 16:47:30.085,0.97631,0.97666,1.20,2.10
2012.08.08 16:47:30.142,0.97632,0.97674,1.20,1.58
2012.08.08 16:47:30.464,0.97633,0.97676,1.20,1.20
2012.08.08 16:47:31.104,0.97634,0.97676,1.20,1.20
2012.08.08 16:47:32.876,0.97632,0.97675,1.58,1.20
2012.08.08 16:47:33.267,0.97631,0.97674,1.35,2.48
2012.08.08 16:47:33.325,0.97631,0.97674,1.35,2.48
2012.08.08 16:47:34.437,0.97631,0.97674,1.35,3.45
2012.08.08 16:47:34.865,0.97634,0.97673,2.33,1.58
2012.08.08 16:47:35.291,0.97637,0.97674,1.58,2.48
2012.08.08 16:47:35.812,0.97637,0.97674,1.58,2.48
2012.08.08 16:47:36.163,0.97637,0.97674,1.58,2.48
2012.08.08 16:47:36.284,0.97637,0.97672,1.58,1.35
2012.08.08 16:47:36.633,0.97637,0.97672,1.58,1.35
2012.08.08 16:47:37.181,0.97636,0.97672,1.20,1.35
2012.08.08 16:47:38.252,0.97633,0.97676,1.58,1.35
2012.08.08 16:47:38.331,0.97633,0.97674,1.58,1.20
2012.08.08 16:47:38.967,0.97633,0.97673,1.58,1.73
2012.08.08 16:47:41.209,0.97637,0.97676,1.73,1.20
2012.08.08 16:47:41.421,0.97637,0.97678,1.73,3.23
2012.08.08 16:47:44.196,0.97641,0.97678,1.20,2.48
2012.08.08 16:47:56.273,0.97642,0.9768,1.20,1.58
2012.08.08 16:47:58.319,0.97642,0.9768,1.20,1.35
2012.08.08 16:48:13.164,0.97645,0.97681,1.20,1.20
2012.08.08 16:48:13.305,0.97645,0.97683,1.20,3.60
2012.08.08 16:48:29.749,0.97642,0.97678,1.20,1.35
2012.08.08 16:48:29.806,0.97642,0.97678,1.20,1.35
2012.08.08 16:48:35.593,0.97642,0.97678,1.20,1.35
2012.08.08 16:48:35.649,0.97642,0.9768,1.20,1.35
2012.08.08 16:48:36.996,0.97635,0.9767,1.58,2.10
2012.08.08 16:48:37.054,0.97635,0.9767,1.58,2.10
2012.08.08 16:48:37.932,0.97635,0.9767,1.20,2.48
2012.08.08 16:48:38.472,0.97635,0.9767,1.95,2.48
2012.08.08 16:48:39.514,0.97635,0.9767,1.20,2.48
2012.08.08 16:48:43.672,0.97633,0.97669,1.20,1.35
2012.08.08 16:48:43.771,0.97633,0.97669,1.20,1.35
2012.08.08 16:48:45.423,0.97633,0.97669,1.20,1.35
2012.08.08 16:48:47.436,0.97635,0.9767,1.20,2.48
2012.08.08 16:48:47.972,0.97635,0.97671,1.20,1.35
2012.08.08 16:48:51.609,0.97635,0.97671,1.20,1.35
2012.08.08 16:48:58.210,0.97635,0.97671,1.20,1.35
2012.08.08 16:49:05.626,0.97635,0.97673,1.20,2.10
2012.08.08 16:49:14.965,0.97637,0.97673,2.33,1.35
2012.08.08 16:49:15.023,0.97639,0.97674,1.20,1.20
2012.08.08 16:49:15.080,0.9764,0.97676,1.20,1.35
2012.08.08 16:49:15.144,0.97638,0.97675,1.20,1.20
2012.08.08 16:49:20.355,0.9764,0.97676,1.20,1.35
2012.08.08 16:49:20.688,0.9764,0.97676,1.20,1.35
2012.08.08 16:49:21.042,0.97644,0.97683,2.33,1.73
2012.08.08 16:49:21.219,0.97644,0.97681,1.20,1.35
2012.08.08 16:49:22.006,0.97637,0.97681,2.33,1.35
2012.08.08 16:49:27.415,0.97637,0.97677,1.58,1.35
2012.08.08 16:49:27.664,0.97637,0.97677,1.58,1.58
2012.08.08 16:49:30.254,0.9764,0.97677,1.20,1.20
2012.08.08 16:49:30.314,0.97642,0.97678,1.20,1.35
2012.08.08 16:49:30.816,0.97638,0.97678,1.20,2.10
2012.08.08 16:49:31.816,0.97637,0.97675,1.58,1.35
2012.08.08 16:49:31.874,0.97637,0.97675,1.58,1.58
2012.08.08 16:49:32.455,0.97636,0.97674,1.20,3.83
2012.08.08 16:49:36.920,0.97633,0.9767,2.70,1.35
2012.08.08 16:49:49.155,0.97633,0.97673,1.20,1.73
2012.08.08 16:49:49.265,0.97636,0.97673,1.20,1.35
2012.08.08 16:49:49.377,0.97636,0.97673,1.20,1.13
2012.08.08 16:50:03.620,0.97636,0.97674,1.20,1.35
2012.08.08 16:50:07.634,0.97636,0.97675,1.20,1.58
2012.08.08 16:50:10.389,0.97636,0.97675,1.20,1.35
2012.08.08 16:50:11.050,0.97635,0.97674,1.20,1.95
2012.08.08 16:50:11.607,0.97635,0.97672,1.20,1.20
2012.08.08 16:50:14.795,0.97635,0.97672,1.20,1.20
2012.08.08 16:50:15.017,0.97637,0.97674,2.33,2.33
2012.08.08 16:50:18.310,0.97638,0.97673,1.20,1.20
2012.08.08 16:50:19.579,0.97637,0.97674,2.70,1.20
2012.08.08 16:50:20.460,0.97637,0.97675,2.70,2.85
2012.08.08 16:50:20.792,0.97637,0.97675,1.20,1.35
2012.08.08 16:50:21.218,0.97634,0.97674,1.20,1.20
2012.08.08 16:50:24.051,0.97634,0.97672,1.20,1.20
2012.08.08 16:50:25.177,0.97634,0.97673,1.20,1.20
2012.08.08 16:50:25.620,0.97632,0.9767,1.20,1.35
2012.08.08 16:50:25.806,0.97632,0.9767,1.20,1.58
2012.08.08 16:50:28.976,0.97632,0.97667,1.20,1.20
2012.08.08 16:50:29.484,0.97632,0.97668,1.20,1.35
2012.08.08 16:50:29.967,0.97635,0.97671,2.10,1.58
2012.08.08 16:50:33.202,0.97634,0.97669,1.20,2.48
2012.08.08 16:50:33.365,0.97634,0.97669,1.20,3.23
2012.08.08 16:50:33.759,0.97632,0.97668,1.35,1.20
2012.08.08 16:50:33.877,0.97628,0.97666,1.58,2.10
2012.08.08 16:50:34.382,0.97623,0.97663,1.20,1.35
2012.08.08 16:50:34.883,0.97623,0.97663,1.20,1.35
2012.08.08 16:50:37.106,0.97623,0.97665,1.58,1.58
2012.08.08 16:50:39.500,0.97623,0.97664,1.58,1.20
2012.08.08 16:50:40.197,0.97623,0.97663,1.58,1.20
2012.08.08 16:50:55.109,0.97623,0.97663,1.58,1.73
2012.08.08 16:50:55.617,0.97623,0.97663,1.58,1.20
2012.08.08 16:51:02.668,0.97623,0.97663,1.58,1.20
2012.08.08 16:51:03.840,0.97623,0.97667,1.58,1.35
2012.08.08 16:51:04.276,0.97626,0.97667,1.73,1.58
2012.08.08 16:51:04.399,0.97626,0.97667,1.73,1.35
2012.08.08 16:51:04.587,0.97623,0.97667,1.58,1.35
2012.08.08 16:51:05.687,0.97626,0.97667,1.73,1.35
2012.08.08 16:51:06.205,0.97627,0.97668,1.20,1.50
2012.08.08 16:51:06.263,0.97627,0.97668,1.58,1.13
2012.08.08 16:51:13.457,0.97627,0.97669,1.58,1.35
2012.08.08 16:51:17.035,0.97627,0.97669,1.58,1.73
2012.08.08 16:51:20.186,0.97627,0.97668,1.20,1.73
2012.08.08 16:51:21.436,0.97622,0.97663,1.58,1.73
2012.08.08 16:51:23.931,0.97623,0.9766,1.58,1.73
2012.08.08 16:51:24.506,0.97623,0.97664,1.58,1.95
2012.08.08 16:51:30.937,0.97631,0.97668,2.10,1.58
2012.08.08 16:51:31.239,0.97631,0.97668,2.33,1.35
2012.08.08 16:51:32.888,0.97631,0.97668,2.33,1.35
2012.08.08 16:51:34.973,0.97631,0.97669,1.20,1.35
2012.08.08 16:51:35.083,0.97631,0.97668,1.20,1.20
2012.08.08 16:51:36.180,0.97634,0.9767,1.20,1.20
2012.08.08 16:51:36.685,0.97635,0.97672,1.20,2.48
2012.08.08 16:51:38.040,0.97634,0.97673,1.20,1.20
2012.08.08 16:51:45.309,0.97634,0.97673,1.20,1.20
2012.08.08 16:51:46.890,0.97634,0.9767,1.20,1.73
2012.08.08 16:51:48.079,0.97634,0.9767,1.20,1.73
2012.08.08 16:51:48.295,0.97634,0.97675,1.20,1.35
2012.08.08 16:51:55.457,0.97636,0.97675,1.20,1.58
2012.08.08 16:51:56.529,0.97636,0.97674,1.20,1.73
2012.08.08 16:51:59.021,0.97629,0.97671,1.58,1.20
2012.08.08 16:51:59.870,0.97629,0.97669,1.58,1.73
2012.08.08 16:52:01.747,0.97629,0.97669,1.58,1.73
2012.08.08 16:52:04.508,0.97629,0.97669,1.20,2.10
2012.08.08 16:52:05.689,0.97626,0.97667,1.58,1.20
2012.08.08 16:52:05.799,0.97631,0.97668,1.20,1.20
2012.08.08 16:52:11.688,0.97631,0.97665,1.20,1.13
2012.08.08 16:52:11.904,0.9763,0.97664,1.20,1.35
2012.08.08 16:52:11.970,0.9763,0.97664,1.20,1.35
2012.08.08 16:52:12.979,0.9763,0.97664,1.58,1.35
2012.08.08 16:52:31.613,0.97634,0.9767,1.20,1.20
2012.08.08 16:52:31.971,0.97634,0.97672,1.20,1.35
2012.08.08 16:52:32.662,0.97636,0.97675,1.20,1.20
2012.08.08 16:52:33.229,0.97636,0.97673,1.20,1.35
2012.08.08 16:52:39.779,0.97636,0.97674,1.58,1.13
2012.08.08 16:52:40.080,0.97636,0.97678,1.58,1.73
2012.08.08 16:52:41.213,0.97636,0.97677,1.58,1.20
2012.08.08 16:52:44.270,0.97641,0.97678,1.20,1.13
2012.08.08 16:52:47.709,0.97639,0.97678,1.20,1.50
2012.08.08 16:52:47.819,0.97638,0.97678,1.20,1.73
2012.08.08 16:52:48.021,0.97639,0.97678,1.20,1.50
2012.08.08 16:52:49.170,0.97639,0.97678,1.20,1.73
2012.08.08 16:52:49.709,0.97639,0.97673,1.20,1.20
2012.08.08 16:52:53.234,0.97642,0.97677,1.20,2.48
2012.08.08 16:52:56.249,0.97638,0.97678,1.58,1.95
2012.08.08 16:52:56.453,0.97638,0.97677,1.20,1.58
2012.08.08 16:53:02.780,0.97632,0.97675,2.33,1.20
2012.08.08 16:53:02.944,0.97636,0.97675,1.20,1.20
2012.08.08 16:53:03.054,0.97637,0.97675,1.20,1.20
2012.08.08 16:53:05.488,0.97634,0.97674,1.58,1.73
2012.08.08 16:53:07.472,0.97639,0.97674,1.20,1.13
2012.08.08 16:53:08.298,0.97639,0.97677,1.20,1.58
2012.08.08 16:53:08.469,0.97634,0.97676,1.58,2.70
2012.08.08 16:53:09.752,0.97634,0.9767,1.20,1.35
2012.08.08 16:53:09.861,0.97634,0.9767,1.20,1.35
2012.08.08 16:53:09.919,0.97635,0.97671,2.33,1.35
2012.08.08 16:53:10.259,0.97635,0.97671,2.33,1.35
2012.08.08 16:53:11.515,0.97634,0.97672,1.20,1.35
2012.08.08 16:53:11.906,0.97634,0.97672,1.20,1.58
2012.08.08 16:53:17.012,0.97635,0.97672,1.20,1.20
2012.08.08 16:53:17.122,0.97635,0.97676,1.20,3.08
2012.08.08 16:53:19.249,0.97639,0.97676,1.20,1.20
2012.08.08 16:53:19.605,0.97639,0.97677,1.20,1.35
2012.08.08 16:53:19.820,0.97639,0.97676,1.20,1.20
2012.08.08 16:53:21.999,0.97635,0.97676,1.58,2.70
2012.08.08 16:53:22.260,0.97635,0.97676,1.20,2.70
2012.08.08 16:53:25.693,0.97635,0.97673,1.20,1.73
2012.08.08 16:53:27.592,0.97635,0.97673,1.58,1.35
2012.08.08 16:53:28.133,0.9763,0.97671,2.48,1.35
2012.08.08 16:53:28.191,0.97627,0.97668,2.48,2.10
2012.08.08 16:53:28.249,0.97629,0.97668,1.20,2.33
2012.08.08 16:53:28.360,0.97629,0.97667,1.20,1.20
2012.08.08 16:53:29.379,0.97629,0.97667,1.20,1.58
2012.08.08 16:53:30.379,0.97627,0.97663,1.20,1.13
2012.08.08 16:53:30.437,0.97627,0.97663,1.20,1.35
2012.08.08 16:53:32.671,0.97627,0.97667,1.20,1.20
2012.08.08 16:53:32.990,0.97631,0.97668,1.20,1.13
2012.08.08 16:53:35.564,0.97634,0.97671,1.20,1.58
2012.08.08 16:53:41.022,0.97629,0.97666,1.20,1.20
2012.08.08 16:53:42.979,0.97632,0.97669,1.20,3.23
2012.08.08 16:53:43.253,0.97639,0.97675,2.10,1.58
2012.08.08 16:53:43.924,0.97642,0.97676,1.20,1.20
2012.08.08 16:53:44.140,0.97643,0.97678,2.33,1.35
2012.08.08 16:53:44.848,0.97643,0.97678,2.10,1.35
2012.08.08 16:53:45.653,0.97643,0.97678,2.10,1.73
2012.08.08 16:53:45.858,0.97639,0.97673,2.70,1.20
2012.08.08 16:53:47.211,0.97637,0.97673,1.20,3.45
2012.08.08 16:53:48.164,0.97634,0.97669,1.20,1.95
2012.08.08 16:53:48.750,0.97632,0.97668,1.20,1.20
2012.08.08 16:53:49.351,0.97632,0.9767,1.58,1.20
2012.08.08 16:53:51.393,0.97632,0.97672,1.58,2.10
2012.08.08 16:53:51.504,0.97646,0.97679,1.20,1.13
2012.08.08 16:53:51.681,0.97643,0.97679,1.58,1.35
2012.08.08 16:53:52.656,0.97645,0.97679,1.20,1.73
2012.08.08 16:53:57.891,0.97645,0.97682,1.20,1.20
2012.08.08 16:53:58.201,0.97648,0.97683,1.20,1.35
2012.08.08 16:53:58.321,0.97648,0.97686,1.20,1.20
2012.08.08 16:53:58.383,0.97648,0.97686,1.20,1.20
2012.08.08 16:54:11.723,0.97648,0.97686,1.20,1.20
2012.08.08 16:54:25.407,0.97651,0.9769,1.58,1.35
2012.08.08 16:54:25.465,0.97652,0.9769,1.20,1.35
2012.08.08 16:54:25.703,0.97652,0.9769,1.20,1.35
2012.08.08 16:54:29.060,0.97655,0.97689,1.20,1.13
2012.08.08 16:54:29.216,0.97655,0.97689,1.20,1.13
2012.08.08 16:54:29.795,0.97655,0.97689,1.20,1.35
2012.08.08 16:54:33.801,0.97648,0.97689,1.20,1.73
2012.08.08 16:54:34.132,0.97643,0.97684,1.58,1.35
2012.08.08 16:54:34.698,0.97648,0.97685,1.20,1.95
2012.08.08 16:54:35.302,0.97648,0.97685,1.20,1.95
2012.08.08 16:54:39.749,0.97648,0.97683,1.20,1.13
2012.08.08 16:54:39.883,0.97648,0.97681,1.20,1.13
2012.08.08 16:54:40.006,0.97645,0.97683,1.20,1.35
2012.08.08 16:54:40.201,0.97643,0.97682,1.58,1.20
2012.08.08 16:54:42.598,0.97643,0.97683,1.58,1.73
2012.08.08 16:54:44.182,0.97648,0.97683,1.20,1.13
2012.08.08 16:54:44.292,0.97649,0.97689,1.58,1.95
2012.08.08 16:54:45.038,0.97649,0.97685,1.58,2.70
2012.08.08 16:54:47.128,0.97649,0.97687,1.58,1.20
2012.08.08 16:54:47.301,0.97649,0.97687,1.20,1.58
2012.08.08 16:54:56.573,0.97648,0.97687,1.20,1.58
2012.08.08 16:54:59.592,0.97644,0.97681,1.20,1.35
2012.08.08 16:54:59.953,0.97644,0.97683,1.20,1.20
2012.08.08 16:55:00.937,0.97644,0.97683,1.20,1.58
2012.08.08 16:55:01.675,0.97644,0.97683,1.20,2.10
2012.08.08 16:55:02.742,0.97644,0.97683,1.20,1.73
2012.08.08 16:55:04.985,0.97644,0.97683,1.20,1.20
2012.08.08 16:55:08.482,0.97646,0.97684,1.20,1.73
2012.08.08 16:55:14.012,0.97646,0.97684,1.20,1.35
2012.08.08 16:55:15.787,0.97647,0.97687,1.20,1.58
2012.08.08 16:55:16.197,0.97646,0.97687,1.20,1.58
2012.08.08 16:55:16.413,0.97647,0.97687,1.20,1.58
2012.08.08 16:55:22.703,0.97648,0.97687,1.20,1.58
2012.08.08 16:55:37.472,0.97648,0.97687,1.20,1.58
2012.08.08 16:55:48.286,0.97648,0.97687,1.58,1.20
2012.08.08 16:55:49.483,0.97652,0.97693,1.35,1.20
2012.08.08 16:55:49.713,0.97651,0.97694,1.58,1.13
2012.08.08 16:55:51.746,0.97652,0.97697,1.73,1.58
2012.08.08 16:55:52.466,0.97652,0.97697,1.73,1.58
2012.08.08 16:55:58.651,0.97656,0.97693,1.20,2.48
2012.08.08 16:55:58.815,0.97655,0.9769,1.20,1.20
2012.08.08 16:55:59.611,0.97655,0.97691,1.20,1.35
2012.08.08 16:56:03.025,0.97655,0.97694,1.20,1.58
2012.08.08 16:56:03.871,0.97655,0.97694,1.20,1.35
2012.08.08 16:56:07.830,0.97655,0.97691,1.20,1.58
2012.08.08 16:56:08.296,0.97655,0.97691,1.20,1.35
2012.08.08 16:56:11.181,0.97656,0.97695,1.20,1.58
2012.08.08 16:56:12.195,0.97653,0.97693,1.20,1.35
2012.08.08 16:56:12.252,0.97653,0.97693,1.20,2.33
2012.08.08 16:56:14.063,0.97653,0.9769,1.20,2.48
2012.08.08 16:56:14.712,0.97653,0.97691,2.70,1.58
2012.08.08 16:56:17.328,0.97653,0.97689,2.33,1.35
2012.08.08 16:56:29.402,0.97653,0.97689,2.33,1.35
2012.08.08 16:56:31.546,0.97654,0.97692,1.20,1.35
2012.08.08 16:56:32.162,0.97654,0.97692,1.20,1.35
2012.08.08 16:56:37.116,0.97653,0.9769,2.33,1.35
2012.08.08 16:56:41.113,0.97655,0.97689,1.20,1.20
2012.08.08 16:56:55.243,0.97654,0.9769,1.20,1.35
2012.08.08 16:56:56.404,0.97654,0.97688,1.20,2.48
2012.08.08 16:56:56.568,0.97652,0.97688,1.20,3.60
2012.08.08 16:56:57.055,0.97648,0.97684,1.20,2.48
2012.08.08 16:56:57.499,0.97646,0.97684,1.20,2.85
2012.08.08 16:56:58.168,0.97647,0.97684,2.33,1.35
2012.08.08 16:56:58.335,0.97647,0.97684,3.08,1.35
2012.08.08 16:56:58.646,0.97651,0.97689,1.20,2.85
2012.08.08 16:57:02.645,0.97651,0.97689,1.58,2.70
2012.08.08 16:57:02.703,0.97654,0.97693,1.20,1.58
2012.08.08 16:57:02.813,0.97654,0.97693,1.20,1.35
2012.08.08 16:57:03.597,0.97654,0.97693,1.20,1.35
2012.08.08 16:57:04.339,0.97656,0.97693,1.20,2.10
2012.08.08 16:57:07.004,0.97658,0.97693,1.20,1.20
2012.08.08 16:57:11.758,0.97656,0.97693,1.20,2.33
2012.08.08 16:57:12.257,0.97656,0.9769,1.20,2.48
2012.08.08 16:57:12.906,0.97656,0.97692,1.20,1.35
2012.08.08 16:57:21.355,0.97655,0.97692,2.33,1.35
2012.08.08 16:57:21.571,0.97659,0.97694,1.20,1.20
2012.08.08 16:57:21.739,0.97662,0.97696,2.10,1.20
2012.08.08 16:57:21.971,0.97655,0.97695,1.58,2.48
2012.08.08 16:57:22.029,0.97655,0.97693,1.58,1.20
2012.08.08 16:57:22.965,0.97655,0.97691,1.20,1.58
2012.08.08 16:57:23.586,0.97655,0.97691,1.20,1.35
2012.08.08 16:57:24.185,0.97652,0.9769,1.58,1.35
2012.08.08 16:57:24.295,0.97652,0.9769,1.58,1.58
2012.08.08 16:57:24.555,0.97652,0.97693,1.58,1.50
2012.08.08 16:57:24.978,0.97656,0.97699,1.73,1.20
2012.08.08 16:57:25.089,0.9766,0.97704,1.58,2.33
2012.08.08 16:57:25.380,0.9766,0.97699,1.58,1.20
2012.08.08 16:57:25.914,0.9766,0.97696,1.58,1.73
2012.08.08 16:57:26.145,0.97652,0.97691,1.58,1.58
2012.08.08 16:57:27.645,0.97648,0.97689,1.20,3.08
2012.08.08 16:57:27.756,0.97648,0.97686,1.20,1.35
2012.08.08 16:57:29.565,0.97648,0.97688,1.20,1.35
2012.08.08 16:57:29.629,0.97652,0.97691,1.20,1.58
2012.08.08 16:57:33.630,0.97653,0.97691,1.20,1.58
2012.08.08 16:57:34.574,0.97654,0.9769,1.20,1.58
2012.08.08 16:57:36.741,0.97654,0.97689,1.20,1.20
2012.08.08 16:57:47.455,0.97656,0.9769,2.10,1.35
2012.08.08 16:57:56.137,0.97656,0.97691,2.10,1.58
2012.08.08 16:57:59.843,0.97656,0.97691,2.70,1.20
2012.08.08 16:58:05.732,0.97656,0.97693,1.20,1.20
2012.08.08 16:58:06.639,0.97657,0.97694,1.58,1.58
2012.08.08 16:58:15.049,0.97659,0.97694,1.20,1.20
2012.08.08 16:58:15.108,0.97661,0.97697,2.33,1.58
2012.08.08 16:58:15.511,0.97661,0.97697,2.33,1.35
2012.08.08 16:58:16.157,0.97661,0.97697,2.33,1.35
2012.08.08 16:58:34.018,0.97661,0.97696,2.33,1.35
2012.08.08 16:58:37.199,0.97661,0.97697,2.70,1.20
2012.08.08 16:58:38.875,0.97664,0.97698,1.20,1.20
2012.08.08 16:58:40.384,0.97662,0.97698,1.20,1.35
2012.08.08 16:58:49.659,0.97661,0.97695,2.33,1.35
2012.08.08 16:58:56.713,0.97662,0.97698,1.20,1.35
2012.08.08 16:59:01.606,0.97661,0.97697,2.33,1.35
2012.08.08 16:59:13.362,0.97661,0.97697,2.33,1.35
2012.08.08 16:59:13.526,0.97668,0.97704,1.20,3.23
2012.08.08 16:59:13.917,0.97668,0.97704,1.20,3.45
2012.08.08 16:59:15.138,0.97661,0.97695,1.58,2.10
2012.08.08 16:59:15.494,0.97663,0.97699,1.35,1.58
2012.08.08 16:59:15.605,0.97668,0.97703,1.20,1.73
2012.08.08 16:59:16.372,0.97666,0.97702,2.48,1.20
2012.08.08 16:59:16.497,0.97663,0.97703,1.58,1.95
2012.08.08 16:59:17.606,0.97663,0.97703,1.20,2.33
2012.08.08 16:59:18.443,0.97663,0.97703,1.20,2.10
2012.08.08 16:59:18.554,0.97663,0.97703,1.58,1.73
2012.08.08 16:59:19.117,0.97668,0.97703,1.20,1.13
2012.08.08 16:59:19.673,0.97664,0.97704,2.70,1.58
2012.08.08 16:59:20.209,0.97664,0.97703,1.20,1.20
2012.08.08 16:59:21.706,0.9766,0.97703,1.20,1.58
2012.08.08 16:59:21.963,0.97658,0.97698,1.20,1.58
2012.08.08 16:59:30.509,0.97664,0.97698,2.10,1.58
2012.08.08 16:59:30.812,0.9767,0.97706,2.85,1.20
2012.08.08 16:59:30.870,0.97672,0.97708,1.20,2.70
2012.08.08 16:59:31.203,0.97672,0.97709,1.20,1.20
2012.08.08 16:59:31.711,0.97672,0.97714,1.20,1.73
2012.08.08 16:59:32.134,0.9767,0.97707,1.35,1.20
2012.08.08 16:59:32.512,0.97672,0.97713,2.33,1.73
2012.08.08 16:59:32.760,0.97666,0.97708,1.20,1.58
2012.08.08 16:59:33.391,0.97669,0.97708,1.20,2.33
2012.08.08 16:59:34.431,0.97669,0.97708,1.20,1.20
2012.08.08 16:59:34.669,0.97673,0.97709,1.20,1.35
2012.08.08 16:59:36.369,0.97667,0.97707,2.70,1.58
2012.08.08 16:59:37.548,0.97667,0.97707,2.33,1.58
2012.08.08 16:59:37.871,0.97669,0.97713,2.10,1.73
2012.08.08 16:59:38.003,0.97671,0.97717,1.58,1.58
2012.08.08 16:59:38.585,0.97671,0.97717,1.58,1.58
2012.08.08 16:59:40.310,0.9767,0.97714,1.20,1.95
2012.08.08 16:59:40.421,0.97667,0.97709,1.20,2.10
2012.08.08 16:59:40.479,0.97667,0.97709,1.20,2.33
2012.08.08 16:59:40.537,0.9767,0.97714,1.20,1.95
2012.08.08 16:59:40.594,0.9767,0.97714,1.20,1.95
2012.08.08 16:59:41.099,0.9767,0.97714,1.20,1.95
2012.08.08 16:59:41.194,0.9767,0.97714,1.20,1.95
2012.08.08 16:59:43.077,0.9767,0.97711,1.20,1.35
2012.08.08 16:59:43.281,0.9767,0.97711,1.20,1.58
2012.08.08 16:59:43.390,0.9767,0.97711,1.20,1.58
2012.08.08 16:59:44.958,0.9767,0.97713,1.20,1.58
2012.08.08 16:59:45.178,0.9767,0.97711,1.20,1.58
2012.08.08 16:59:47.704,0.97667,0.97708,3.08,1.35
2012.08.08 16:59:48.522,0.97672,0.97712,2.33,1.20
2012.08.08 16:59:48.580,0.97672,0.97712,2.33,1.20
2012.08.08 16:59:48.927,0.97672,0.97711,2.33,1.58
2012.08.08 16:59:49.461,0.97674,0.97711,1.20,1.20
2012.08.08 16:59:49.796,0.97669,0.97707,1.58,1.20
2012.08.08 16:59:50.317,0.97669,0.97704,1.20,1.35
2012.08.08 16:59:50.954,0.97668,0.97707,2.85,1.20
2012.08.08 16:59:51.065,0.97665,0.97702,1.20,1.20
2012.08.08 16:59:51.566,0.97665,0.97704,1.20,1.35
2012.08.08 16:59:52.642,0.97665,0.97702,1.20,1.20
2012.08.08 16:59:53.787,0.97665,0.97702,1.20,1.35
2012.08.08 16:59:54.228,0.97662,0.97699,1.20,1.20
2012.08.08 16:59:54.392,0.97662,0.97701,1.20,2.85
2012.08.08 16:59:54.702,0.97662,0.97698,1.20,1.20
2012.08.08 16:59:54.928,0.97662,0.97701,1.20,2.85
2012.08.08 16:59:55.721,0.97661,0.97701,1.20,3.08
2012.08.08 16:59:55.831,0.97662,0.97701,1.20,2.85
2012.08.08 16:59:56.417,0.97662,0.97701,1.20,2.48
