2012.08.13 17:57:21.636,0.98003,0.98043,1.20,1.35
2012.08.13 17:57:21.972,0.98002,0.98043,1.95,1.58
2012.08.13 17:57:22.030,0.98002,0.98043,1.95,1.58
2012.08.13 17:57:23.945,0.98003,0.98047,2.33,1.95
2012.08.13 17:57:24.262,0.98003,0.98047,2.70,1.58
2012.08.13 17:57:24.570,0.98003,0.98043,1.20,1.35
2012.08.13 17:57:24.836,0.98003,0.98043,1.20,1.58
2012.08.13 17:57:24.945,0.98003,0.98043,1.20,1.58
2012.08.13 17:57:25.045,0.98003,0.98046,1.20,1.58
2012.08.13 17:57:26.140,0.98003,0.98046,1.20,1.58
2012.08.13 17:57:28.580,0.98002,0.98046,2.70,1.58
2012.08.13 17:57:31.205,0.98002,0.98046,1.58,1.58
2012.08.13 17:57:32.314,0.98002,0.98046,1.58,1.58
2012.08.13 17:57:32.534,0.98002,0.98046,1.58,1.58
2012.08.13 17:57:32.919,0.98002,0.98046,1.58,1.58
2012.08.13 17:57:33.634,0.98003,0.98046,1.95,1.58
2012.08.13 17:57:43.413,0.98001,0.98046,1.58,1.58
2012.08.13 17:57:46.980,0.98005,0.9805,2.33,1.58
2012.08.13 17:57:47.324,0.98006,0.98044,2.33,1.58
2012.08.13 17:57:47.838,0.98003,0.98039,1.20,1.35
2012.08.13 17:57:48.143,0.98,0.98039,1.20,1.58
2012.08.13 17:58:01.344,0.97998,0.98042,1.20,2.33
2012.08.13 17:58:04.526,0.97998,0.98039,1.20,1.58
2012.08.13 17:58:13.114,0.98,0.98044,1.20,1.58
2012.08.13 17:58:14.206,0.98,0.98044,1.20,1.58
2012.08.13 17:58:19.484,0.97999,0.98044,1.20,1.58
2012.08.13 17:58:23.655,0.97999,0.98044,1.20,1.58
2012.08.13 17:58:29.510,0.97999,0.98044,1.20,1.58
2012.08.13 17:58:30.044,0.97999,0.98044,1.20,1.58
2012.08.13 17:58:30.725,0.97999,0.98044,1.20,1.58
2012.08.13 17:58:45.808,0.97997,0.98038,1.95,1.58
2012.08.13 17:58:51.302,0.97997,0.98038,1.95,1.58
2012.08.13 17:58:53.208,0.97997,0.98038,1.95,1.58
2012.08.13 17:59:07.123,0.97996,0.98039,1.20,1.58
2012.08.13 17:59:08.336,0.97996,0.98035,1.20,1.58
2012.08.13 17:59:08.696,0.97996,0.98035,1.20,1.58
2012.08.13 17:59:17.138,0.97996,0.98038,1.20,1.58
2012.08.13 17:59:18.264,0.97996,0.98038,1.20,1.58
2012.08.13 17:59:25.289,0.97996,0.98039,1.20,1.58
2012.08.13 17:59:39.589,0.97991,0.98034,2.70,1.58
2012.08.13 17:59:58.059,0.97992,0.98033,1.35,1.58
