2012.08.31 11:30:12.247,0.96316,0.96346,1.13,1.35
2012.08.31 11:30:12.688,0.96317,0.96346,1.13,1.35
2012.08.31 11:30:12.938,0.96314,0.96346,1.13,1.35
2012.08.31 11:30:15.039,0.96311,0.96346,1.73,1.35
2012.08.31 11:30:15.208,0.9631,0.96339,1.13,1.35
2012.08.31 11:30:15.267,0.9631,0.96339,1.13,2.85
2012.08.31 11:30:15.670,0.9631,0.9634,1.13,1.35
2012.08.31 11:30:16.142,0.96306,0.96336,1.35,1.13
2012.08.31 11:30:16.767,0.96307,0.96336,1.35,1.13
2012.08.31 11:30:18.102,0.96302,0.96335,1.73,1.35
2012.08.31 11:30:18.638,0.96306,0.96335,1.13,1.35
2012.08.31 11:30:18.930,0.96306,0.96335,1.13,1.35
2012.08.31 11:30:22.727,0.96302,0.96334,1.35,1.13
2012.08.31 11:30:23.828,0.96304,0.96335,1.13,1.73
2012.08.31 11:30:26.717,0.96302,0.96334,1.35,1.13
2012.08.31 11:30:27.180,0.96302,0.96334,1.35,1.13
2012.08.31 11:30:28.187,0.96302,0.96334,1.35,1.13
2012.08.31 11:30:28.671,0.96302,0.96334,1.35,1.13
2012.08.31 11:30:29.208,0.96302,0.96334,1.35,1.13
2012.08.31 11:30:31.069,0.96304,0.96339,1.13,3.23
2012.08.31 11:30:31.823,0.96308,0.96339,1.13,1.13
2012.08.31 11:30:31.890,0.96308,0.96344,1.13,1.50
2012.08.31 11:30:32.158,0.96311,0.96344,1.13,1.13
2012.08.31 11:30:33.647,0.96314,0.96344,1.35,1.13
2012.08.31 11:30:34.161,0.96311,0.96343,1.13,1.35
2012.08.31 11:30:35.427,0.96313,0.96344,1.35,1.13
2012.08.31 11:30:35.891,0.96313,0.96344,1.35,1.13
2012.08.31 11:30:36.498,0.96311,0.96344,1.13,1.13
2012.08.31 11:30:36.971,0.96311,0.96344,1.13,1.13
2012.08.31 11:30:38.030,0.96311,0.96344,1.13,1.13
2012.08.31 11:30:39.450,0.96315,0.96345,1.13,1.35
2012.08.31 11:30:40.769,0.96313,0.96344,1.73,1.13
2012.08.31 11:30:41.270,0.96313,0.96344,1.73,1.13
2012.08.31 11:30:42.887,0.96313,0.96344,1.73,1.13
2012.08.31 11:30:43.599,0.96313,0.96344,1.73,1.13
2012.08.31 11:30:43.967,0.96313,0.96344,1.73,1.13
2012.08.31 11:30:45.909,0.96313,0.96344,1.73,1.13
2012.08.31 11:30:48.500,0.96313,0.96344,1.73,1.13
2012.08.31 11:30:48.947,0.96313,0.96344,1.73,1.13
2012.08.31 11:30:50.488,0.96313,0.96344,1.73,1.13
2012.08.31 11:30:50.817,0.96317,0.96348,1.13,1.73
2012.08.31 11:30:51.748,0.96318,0.96348,1.35,1.13
2012.08.31 11:30:51.867,0.96318,0.96348,1.35,1.13
2012.08.31 11:30:52.292,0.96318,0.96349,1.35,1.13
2012.08.31 11:30:52.738,0.96318,0.96349,1.35,1.13
2012.08.31 11:30:53.288,0.9632,0.96351,1.13,1.13
2012.08.31 11:30:53.977,0.9632,0.96351,1.13,1.13
2012.08.31 11:30:54.221,0.9632,0.96351,1.13,1.13
2012.08.31 11:30:54.687,0.96325,0.96356,1.13,1.13
2012.08.31 11:30:56.517,0.96325,0.96356,1.13,1.13
2012.08.31 11:30:59.988,0.96321,0.96352,1.13,1.73
2012.08.31 11:31:00.700,0.96321,0.96352,1.73,1.13
2012.08.31 11:31:01.167,0.96321,0.96352,1.73,1.13
2012.08.31 11:31:01.688,0.96316,0.9635,1.50,1.35
2012.08.31 11:31:01.868,0.96312,0.96344,1.13,1.35
2012.08.31 11:31:01.928,0.96312,0.96343,1.13,2.10
2012.08.31 11:31:01.988,0.96312,0.96338,1.13,1.35
2012.08.31 11:31:02.108,0.96312,0.96339,1.13,1.35
2012.08.31 11:31:02.467,0.96312,0.96345,1.73,1.13
2012.08.31 11:31:02.707,0.96312,0.96348,1.73,1.13
2012.08.31 11:31:02.828,0.96322,0.96353,1.13,1.73
2012.08.31 11:31:03.007,0.96322,0.96353,1.13,1.73
2012.08.31 11:31:04.060,0.96318,0.96351,1.13,1.13
2012.08.31 11:31:05.637,0.96318,0.96351,1.13,1.13
2012.08.31 11:31:05.757,0.96318,0.9635,1.13,1.35
2012.08.31 11:31:06.317,0.96318,0.9635,1.13,1.35
2012.08.31 11:31:07.378,0.9632,0.96353,1.13,1.13
2012.08.31 11:31:08.379,0.96316,0.96344,1.13,1.35
2012.08.31 11:31:09.951,0.96316,0.96347,1.13,1.35
2012.08.31 11:31:10.347,0.96316,0.96349,1.13,1.73
2012.08.31 11:31:10.837,0.96318,0.96349,1.35,1.13
2012.08.31 11:31:11.018,0.96318,0.96349,1.35,1.13
2012.08.31 11:31:11.309,0.96318,0.96349,1.35,1.13
2012.08.31 11:31:11.827,0.96318,0.96353,1.35,1.73
2012.08.31 11:31:12.290,0.96321,0.96353,1.13,1.73
2012.08.31 11:31:12.420,0.96321,0.96352,1.13,1.73
2012.08.31 11:31:13.517,0.96321,0.96352,1.73,1.13
2012.08.31 11:31:15.619,0.96321,0.96349,1.13,1.35
2012.08.31 11:31:15.947,0.96321,0.96349,1.13,1.35
2012.08.31 11:31:16.160,0.96321,0.96349,1.13,1.35
2012.08.31 11:31:16.407,0.96321,0.96349,1.13,1.35
2012.08.31 11:31:26.060,0.9632,0.96353,1.35,1.13
2012.08.31 11:31:30.118,0.9632,0.96354,1.35,1.13
2012.08.31 11:31:32.521,0.96328,0.96359,1.13,1.13
2012.08.31 11:31:36.067,0.96327,0.96359,1.13,1.13
2012.08.31 11:31:38.438,0.96318,0.9635,1.50,1.13
2012.08.31 11:31:38.628,0.96317,0.9635,1.13,1.13
2012.08.31 11:31:39.108,0.96319,0.9635,1.35,1.13
2012.08.31 11:31:39.738,0.96322,0.96355,1.13,1.13
2012.08.31 11:31:42.938,0.96322,0.96355,1.13,1.13
2012.08.31 11:31:44.378,0.96322,0.96355,1.13,1.13
2012.08.31 11:31:51.751,0.96322,0.96355,1.13,1.13
2012.08.31 11:31:52.300,0.96316,0.96351,1.13,1.35
2012.08.31 11:31:53.791,0.96316,0.96349,1.13,1.13
2012.08.31 11:31:53.858,0.96316,0.96349,1.13,1.13
2012.08.31 11:31:55.566,0.96316,0.96349,1.13,1.13
2012.08.31 11:31:55.938,0.96316,0.96349,1.13,1.13
2012.08.31 11:32:06.427,0.96318,0.96349,1.13,1.13
2012.08.31 11:32:08.072,0.96318,0.96349,1.13,1.13
2012.08.31 11:32:08.377,0.96317,0.96349,1.13,1.13
2012.08.31 11:32:09.136,0.96317,0.96349,1.13,1.13
2012.08.31 11:32:11.861,0.96314,0.96345,1.13,1.13
2012.08.31 11:32:11.927,0.96312,0.96345,1.73,1.13
2012.08.31 11:32:13.393,0.96312,0.96348,1.13,1.73
2012.08.31 11:32:13.858,0.96315,0.96348,1.13,1.73
2012.08.31 11:32:13.985,0.96312,0.96348,1.13,1.73
2012.08.31 11:32:17.618,0.96312,0.9634,1.13,1.35
2012.08.31 11:32:17.678,0.9631,0.9634,1.13,1.35
2012.08.31 11:32:18.329,0.9631,0.96333,1.13,1.35
2012.08.31 11:32:18.407,0.9631,0.96337,1.13,1.35
2012.08.31 11:32:18.468,0.96306,0.96337,1.13,1.35
2012.08.31 11:32:18.958,0.96306,0.96337,1.13,1.13
2012.08.31 11:32:19.138,0.96306,0.96337,1.13,1.13
2012.08.31 11:32:19.939,0.96307,0.96339,1.13,1.73
2012.08.31 11:32:20.859,0.96308,0.96338,1.35,1.13
2012.08.31 11:32:25.538,0.96308,0.96343,1.35,2.10
2012.08.31 11:32:25.597,0.96317,0.96348,1.35,1.13
2012.08.31 11:32:25.778,0.96315,0.96349,1.35,1.73
2012.08.31 11:32:26.468,0.96321,0.96349,1.13,1.35
2012.08.31 11:32:26.528,0.96322,0.96353,1.13,2.48
2012.08.31 11:32:26.648,0.96322,0.96348,1.13,1.35
2012.08.31 11:32:31.203,0.96322,0.96353,1.13,1.13
2012.08.31 11:32:31.508,0.96322,0.96353,1.13,1.13
2012.08.31 11:32:32.847,0.96319,0.96349,1.13,1.35
2012.08.31 11:32:32.968,0.96319,0.96347,1.13,1.35
2012.08.31 11:32:36.380,0.96316,0.96347,1.13,1.35
2012.08.31 11:32:36.997,0.96319,0.96347,1.13,1.35
2012.08.31 11:32:38.518,0.96316,0.96347,1.13,1.35
2012.08.31 11:32:39.397,0.96319,0.96347,1.13,1.35
2012.08.31 11:32:53.227,0.96315,0.96348,1.13,1.73
2012.08.31 11:32:58.770,0.96315,0.96349,1.13,1.73
2012.08.31 11:33:01.699,0.96317,0.96353,1.13,1.35
2012.08.31 11:33:06.487,0.96322,0.96354,1.13,1.73
2012.08.31 11:33:08.419,0.96322,0.96354,1.13,1.73
2012.08.31 11:33:12.970,0.96322,0.96353,1.13,1.13
2012.08.31 11:33:14.667,0.96322,0.96353,1.13,1.13
2012.08.31 11:33:16.050,0.96322,0.96354,1.13,1.73
2012.08.31 11:33:27.227,0.96321,0.96354,1.35,1.73
2012.08.31 11:33:51.868,0.9632,0.96354,1.13,1.73
2012.08.31 11:33:55.479,0.9632,0.96354,1.13,1.73
2012.08.31 11:33:56.039,0.96321,0.96354,1.13,1.73
2012.08.31 11:34:03.698,0.96326,0.96358,1.13,1.73
2012.08.31 11:34:03.888,0.96327,0.96359,1.13,1.73
2012.08.31 11:34:04.991,0.96327,0.96358,1.13,1.73
2012.08.31 11:34:10.478,0.96329,0.96358,1.35,1.13
2012.08.31 11:34:13.293,0.96324,0.96358,1.13,1.73
2012.08.31 11:34:19.175,0.96329,0.96359,1.13,1.35
2012.08.31 11:34:19.720,0.96329,0.9636,1.13,1.13
2012.08.31 11:34:19.898,0.96329,0.96364,1.13,1.73
2012.08.31 11:34:21.542,0.96334,0.96364,1.13,1.35
2012.08.31 11:34:21.742,0.96334,0.96368,1.13,3.23
2012.08.31 11:34:21.928,0.96335,0.96368,1.35,1.13
2012.08.31 11:34:22.219,0.96335,0.96369,1.35,1.73
2012.08.31 11:34:22.478,0.96338,0.96368,1.35,1.13
2012.08.31 11:34:24.051,0.96338,0.96373,1.35,1.50
2012.08.31 11:34:24.118,0.96344,0.96374,1.13,1.35
2012.08.31 11:34:25.007,0.96344,0.96374,1.13,1.35
2012.08.31 11:34:30.159,0.96344,0.96374,1.13,1.35
2012.08.31 11:34:30.379,0.96344,0.96374,1.13,1.35
2012.08.31 11:34:31.517,0.96344,0.96374,1.13,1.35
2012.08.31 11:34:31.969,0.96344,0.96374,1.13,1.35
2012.08.31 11:34:37.966,0.96344,0.96374,1.13,1.35
2012.08.31 11:34:38.569,0.96344,0.96374,1.13,1.35
2012.08.31 11:34:40.117,0.96344,0.96374,1.13,1.35
2012.08.31 11:34:57.377,0.96344,0.96377,1.73,1.73
2012.08.31 11:34:58.481,0.96344,0.96377,1.73,1.73
2012.08.31 11:35:01.879,0.96341,0.96375,1.73,1.13
2012.08.31 11:35:02.605,0.96344,0.96375,1.35,1.13
2012.08.31 11:35:14.094,0.96344,0.96375,1.35,1.13
2012.08.31 11:35:17.190,0.96347,0.96376,1.35,1.13
2012.08.31 11:35:17.637,0.96347,0.96376,1.35,1.13
2012.08.31 11:35:18.084,0.96347,0.96376,1.35,1.13
2012.08.31 11:35:20.176,0.96345,0.96376,1.13,1.13
2012.08.31 11:35:23.957,0.96345,0.96376,1.13,1.13
2012.08.31 11:35:27.622,0.96344,0.96374,1.35,1.13
2012.08.31 11:35:28.967,0.96344,0.96374,1.35,1.13
2012.08.31 11:35:29.547,0.96344,0.96374,1.35,1.13
2012.08.31 11:35:36.212,0.96344,0.96374,1.35,1.13
2012.08.31 11:35:37.138,0.96344,0.96374,1.35,1.13
2012.08.31 11:35:37.485,0.96344,0.96374,1.35,1.13
2012.08.31 11:35:46.478,0.96344,0.96374,1.35,1.13
2012.08.31 11:35:48.320,0.96344,0.96369,1.35,1.13
2012.08.31 11:35:52.959,0.96344,0.96373,1.35,1.50
2012.08.31 11:35:55.001,0.96344,0.96374,1.35,1.50
2012.08.31 11:35:56.699,0.96344,0.96374,1.35,1.50
2012.08.31 11:35:57.025,0.96344,0.96374,1.35,1.50
2012.08.31 11:36:01.211,0.96344,0.96369,1.35,1.13
2012.08.31 11:36:02.918,0.96344,0.96373,1.35,1.50
2012.08.31 11:36:03.519,0.96344,0.96373,1.35,1.50
2012.08.31 11:36:05.777,0.96344,0.96374,1.35,1.50
2012.08.31 11:36:09.460,0.96344,0.96373,1.35,1.50
2012.08.31 11:36:11.490,0.96344,0.96374,1.35,1.50
2012.08.31 11:36:13.558,0.96344,0.96375,1.35,1.13
2012.08.31 11:36:16.168,0.96344,0.96378,1.35,1.73
2012.08.31 11:36:16.867,0.96344,0.96375,1.35,1.13
2012.08.31 11:36:18.164,0.96344,0.96379,1.35,1.73
2012.08.31 11:36:19.709,0.9635,0.96375,1.35,1.13
2012.08.31 11:36:22.015,0.9635,0.96378,1.35,1.13
2012.08.31 11:36:27.727,0.9635,0.96379,1.35,1.13
2012.08.31 11:36:27.908,0.9635,0.96379,1.35,1.13
2012.08.31 11:36:28.665,0.9635,0.96383,1.35,1.73
2012.08.31 11:36:28.728,0.9635,0.96383,1.35,1.73
2012.08.31 11:36:30.491,0.9635,0.96384,1.35,2.10
2012.08.31 11:36:32.959,0.9635,0.96383,1.35,1.73
2012.08.31 11:36:43.589,0.96355,0.96386,1.73,1.13
2012.08.31 11:36:43.649,0.96355,0.96386,1.73,1.13
2012.08.31 11:36:44.148,0.96355,0.96386,1.13,1.73
2012.08.31 11:36:46.990,0.96355,0.96386,1.13,1.73
2012.08.31 11:36:47.835,0.96351,0.96379,1.35,1.13
2012.08.31 11:36:48.635,0.96347,0.96379,1.35,1.13
2012.08.31 11:37:03.838,0.96347,0.96378,1.73,1.13
2012.08.31 11:37:04.198,0.96347,0.96378,1.73,1.13
2012.08.31 11:37:04.699,0.96347,0.96378,1.13,1.13
2012.08.31 11:37:04.818,0.96346,0.96374,1.13,1.35
2012.08.31 11:37:05.118,0.96338,0.96371,1.13,2.48
2012.08.31 11:37:05.238,0.96338,0.96371,1.13,2.48
2012.08.31 11:37:05.299,0.96338,0.96373,1.73,1.73
2012.08.31 11:37:05.740,0.96338,0.96369,1.73,1.13
2012.08.31 11:37:07.230,0.96338,0.96369,1.73,1.13
2012.08.31 11:37:09.099,0.96338,0.96368,1.35,1.13
2012.08.31 11:37:10.828,0.96335,0.96366,1.13,1.13
2012.08.31 11:37:11.198,0.96335,0.96366,1.13,1.13
2012.08.31 11:37:12.218,0.96334,0.96364,1.35,1.13
2012.08.31 11:37:13.789,0.96334,0.96366,1.35,1.13
2012.08.31 11:37:14.357,0.96334,0.96366,1.35,1.13
2012.08.31 11:37:14.950,0.96334,0.96369,1.35,1.73
2012.08.31 11:37:15.481,0.96338,0.96369,1.13,1.35
2012.08.31 11:37:16.148,0.96338,0.96368,1.13,1.35
2012.08.31 11:37:16.491,0.96336,0.96368,1.13,1.35
2012.08.31 11:37:16.877,0.96334,0.96364,1.35,1.13
2012.08.31 11:37:18.183,0.96334,0.96364,1.35,1.13
2012.08.31 11:37:19.770,0.9633,0.96363,1.13,1.73
2012.08.31 11:37:20.008,0.9633,0.96362,1.13,1.35
2012.08.31 11:37:20.466,0.9633,0.96364,1.13,1.73
2012.08.31 11:37:20.733,0.9633,0.96363,1.13,1.73
2012.08.31 11:37:25.140,0.96334,0.96368,1.35,1.73
2012.08.31 11:37:26.218,0.96338,0.96368,1.13,1.35
2012.08.31 11:37:27.518,0.96335,0.96369,1.13,1.73
2012.08.31 11:37:28.049,0.96335,0.96368,1.13,1.73
2012.08.31 11:37:28.983,0.96335,0.96369,1.13,1.73
2012.08.31 11:37:36.469,0.96337,0.96368,1.13,1.73
2012.08.31 11:37:39.229,0.96337,0.96369,1.13,1.73
2012.08.31 11:37:40.190,0.96338,0.96369,1.35,1.13
2012.08.31 11:37:43.657,0.96337,0.96368,1.13,1.13
2012.08.31 11:37:44.681,0.96337,0.96368,1.13,1.13
2012.08.31 11:37:45.128,0.96336,0.96368,1.13,1.13
2012.08.31 11:37:45.188,0.96336,0.96364,1.13,1.35
2012.08.31 11:37:45.538,0.96328,0.96362,1.35,1.35
2012.08.31 11:37:45.919,0.96328,0.96358,1.35,1.13
2012.08.31 11:37:46.329,0.96327,0.96359,1.73,1.13
2012.08.31 11:37:46.689,0.96328,0.96359,1.13,1.13
2012.08.31 11:37:47.016,0.96327,0.96353,1.13,1.35
2012.08.31 11:37:47.138,0.96327,0.96353,1.13,1.35
2012.08.31 11:37:47.483,0.96325,0.96357,1.13,1.35
2012.08.31 11:37:47.804,0.96325,0.96359,1.13,1.73
2012.08.31 11:37:48.383,0.96329,0.96359,1.35,1.13
2012.08.31 11:37:49.043,0.96325,0.96358,1.13,1.73
2012.08.31 11:37:51.498,0.96324,0.96354,1.35,1.13
2012.08.31 11:37:51.557,0.96324,0.96353,1.35,1.13
2012.08.31 11:37:52.108,0.96321,0.96353,1.35,1.13
2012.08.31 11:37:52.939,0.96326,0.96359,1.73,1.73
2012.08.31 11:37:53.463,0.96326,0.96359,1.73,1.73
2012.08.31 11:37:54.453,0.96326,0.96363,1.73,3.23
2012.08.31 11:37:55.391,0.96326,0.96359,1.73,1.73
2012.08.31 11:37:55.678,0.96326,0.96359,1.73,1.73
2012.08.31 11:37:56.118,0.96326,0.96359,1.73,1.73
2012.08.31 11:37:57.150,0.96326,0.96359,1.73,1.73
2012.08.31 11:37:57.578,0.96326,0.96359,1.73,1.73
2012.08.31 11:38:00.782,0.96326,0.96362,1.73,1.35
2012.08.31 11:38:02.690,0.96328,0.96363,1.13,3.23
2012.08.31 11:38:03.138,0.96333,0.96364,1.35,1.13
2012.08.31 11:38:03.769,0.96333,0.96366,1.35,1.35
2012.08.31 11:38:05.856,0.96335,0.96368,1.13,1.73
2012.08.31 11:38:10.951,0.96335,0.96369,1.13,1.73
2012.08.31 11:38:11.229,0.96338,0.96364,1.35,1.13
2012.08.31 11:38:11.469,0.96334,0.96364,1.35,1.13
2012.08.31 11:38:12.190,0.96334,0.96365,1.73,1.13
2012.08.31 11:38:12.258,0.96334,0.96365,1.73,1.13
2012.08.31 11:38:13.020,0.96334,0.96368,1.73,1.73
2012.08.31 11:38:13.342,0.9634,0.96371,1.73,1.13
2012.08.31 11:38:13.999,0.9634,0.96374,1.13,1.13
2012.08.31 11:38:17.428,0.96343,0.96374,1.13,1.13
2012.08.31 11:38:18.010,0.96343,0.96374,1.13,1.13
2012.08.31 11:38:19.659,0.96339,0.96373,1.35,1.50
2012.08.31 11:38:19.719,0.96335,0.96368,1.73,1.13
2012.08.31 11:38:20.211,0.96335,0.96373,1.73,1.35
2012.08.31 11:38:20.432,0.96335,0.96368,1.73,1.13
2012.08.31 11:38:20.738,0.96342,0.96373,1.13,1.13
2012.08.31 11:38:21.488,0.96342,0.96373,1.13,1.13
2012.08.31 11:38:22.059,0.96345,0.96379,1.13,3.23
2012.08.31 11:38:22.383,0.96345,0.96376,1.13,1.13
2012.08.31 11:38:24.601,0.96345,0.96376,1.13,1.73
2012.08.31 11:38:24.941,0.96342,0.96376,1.13,1.73
2012.08.31 11:38:25.068,0.96337,0.96368,1.35,1.13
2012.08.31 11:38:25.188,0.96337,0.96373,1.35,1.35
2012.08.31 11:38:26.049,0.96338,0.96368,1.35,1.13
2012.08.31 11:38:26.788,0.9634,0.96373,1.13,1.13
2012.08.31 11:38:28.019,0.9634,0.96374,1.13,1.13
2012.08.31 11:38:28.569,0.9634,0.96374,1.13,1.13
2012.08.31 11:38:30.060,0.9634,0.96373,1.13,1.13
2012.08.31 11:38:30.338,0.9634,0.96373,1.13,1.13
2012.08.31 11:38:30.881,0.9634,0.96373,1.13,1.13
2012.08.31 11:38:36.429,0.96339,0.9637,1.13,1.13
2012.08.31 11:38:37.448,0.96337,0.96368,1.13,1.35
2012.08.31 11:38:37.569,0.96342,0.9637,2.10,1.13
2012.08.31 11:38:37.758,0.96346,0.96374,1.35,1.13
2012.08.31 11:38:38.461,0.96347,0.96379,1.13,1.35
2012.08.31 11:38:38.588,0.96347,0.96379,1.13,1.35
2012.08.31 11:38:39.715,0.96347,0.96379,1.13,1.35
2012.08.31 11:38:40.061,0.96347,0.96379,1.13,1.35
2012.08.31 11:38:41.939,0.96347,0.96379,1.13,1.35
2012.08.31 11:38:42.119,0.96347,0.96379,1.13,1.35
2012.08.31 11:38:42.657,0.96352,0.96379,1.35,1.13
2012.08.31 11:38:42.932,0.96351,0.96379,1.35,1.13
2012.08.31 11:38:43.118,0.96345,0.96378,1.73,1.13
2012.08.31 11:38:43.428,0.96347,0.96384,1.13,1.13
2012.08.31 11:38:44.792,0.96349,0.9638,1.35,1.13
2012.08.31 11:38:45.900,0.96349,0.96383,1.35,1.13
2012.08.31 11:38:45.958,0.96354,0.96387,1.13,1.13
2012.08.31 11:38:46.428,0.96354,0.96387,1.13,1.13
2012.08.31 11:38:48.550,0.96354,0.96385,1.13,1.35
2012.08.31 11:38:49.540,0.96354,0.96385,1.13,1.35
2012.08.31 11:38:49.998,0.96353,0.96384,1.13,1.13
2012.08.31 11:38:51.898,0.96355,0.96388,1.13,2.48
2012.08.31 11:38:53.199,0.96356,0.96389,1.35,2.10
2012.08.31 11:38:54.198,0.96356,0.96384,1.35,1.13
2012.08.31 11:38:54.279,0.96351,0.96384,1.13,1.13
2012.08.31 11:38:54.738,0.96351,0.96382,1.13,1.13
2012.08.31 11:38:55.048,0.96351,0.96382,1.13,1.13
2012.08.31 11:38:55.112,0.96351,0.96383,1.13,1.13
2012.08.31 11:38:55.702,0.96351,0.96382,1.13,1.13
2012.08.31 11:38:56.691,0.96351,0.96384,1.13,1.13
2012.08.31 11:38:57.681,0.96351,0.96384,1.13,1.13
2012.08.31 11:38:59.281,0.96351,0.96384,1.13,1.13
2012.08.31 11:38:59.348,0.96353,0.96384,1.13,1.13
2012.08.31 11:38:59.649,0.96353,0.96384,1.13,1.13
2012.08.31 11:39:00.478,0.96351,0.96383,1.13,1.13
2012.08.31 11:39:01.471,0.96351,0.96384,1.13,1.13
2012.08.31 11:39:02.463,0.96351,0.96383,1.13,1.13
2012.08.31 11:39:04.488,0.96351,0.96382,1.13,1.13
2012.08.31 11:39:04.990,0.96351,0.96384,1.13,1.13
2012.08.31 11:39:06.911,0.96351,0.96384,1.13,1.13
2012.08.31 11:39:07.818,0.96351,0.96383,1.13,1.13
2012.08.31 11:39:09.778,0.96353,0.96384,1.13,1.13
2012.08.31 11:39:10.688,0.96353,0.96384,1.13,1.13
2012.08.31 11:39:11.128,0.96353,0.96384,1.13,1.13
2012.08.31 11:39:12.058,0.96353,0.96384,1.13,1.13
2012.08.31 11:39:12.469,0.96353,0.96384,1.13,1.13
2012.08.31 11:39:12.648,0.96358,0.96389,1.13,1.73
2012.08.31 11:39:13.151,0.96358,0.96389,1.13,1.73
2012.08.31 11:39:15.099,0.96356,0.96394,1.13,3.60
2012.08.31 11:39:15.628,0.96359,0.96394,1.13,1.13
2012.08.31 11:39:15.988,0.96359,0.9639,1.13,1.13
2012.08.31 11:39:16.548,0.96357,0.96389,1.73,1.13
2012.08.31 11:39:24.129,0.96355,0.96386,1.13,1.13
2012.08.31 11:39:25.180,0.96355,0.96388,1.13,1.13
2012.08.31 11:39:25.343,0.96355,0.96386,1.13,1.13
2012.08.31 11:39:25.469,0.96349,0.96384,1.35,1.50
2012.08.31 11:39:27.188,0.9635,0.96383,1.13,1.13
2012.08.31 11:39:27.429,0.9635,0.96381,1.13,1.13
2012.08.31 11:39:27.548,0.9635,0.96381,1.13,1.13
2012.08.31 11:39:27.608,0.9635,0.96383,1.13,1.13
2012.08.31 11:39:29.809,0.96341,0.9638,1.35,2.10
2012.08.31 11:39:29.928,0.96353,0.96384,1.35,1.13
2012.08.31 11:39:30.353,0.96347,0.96384,1.35,1.13
2012.08.31 11:39:38.255,0.96346,0.96379,1.13,1.13
2012.08.31 11:39:38.618,0.96346,0.96379,1.13,1.13
2012.08.31 11:39:40.173,0.96346,0.96379,1.13,1.13
2012.08.31 11:39:41.160,0.96346,0.96379,1.13,1.13
2012.08.31 11:39:43.910,0.96348,0.96383,1.13,1.13
2012.08.31 11:39:44.278,0.96353,0.96383,1.35,1.13
2012.08.31 11:39:44.638,0.96348,0.96384,1.13,1.13
2012.08.31 11:39:45.582,0.96348,0.96381,1.13,1.13
2012.08.31 11:39:45.708,0.96348,0.96381,1.13,1.73
2012.08.31 11:39:46.241,0.96345,0.96378,1.13,1.13
2012.08.31 11:39:46.548,0.96345,0.96376,1.13,1.13
2012.08.31 11:39:47.370,0.96345,0.96376,1.13,1.13
2012.08.31 11:39:47.441,0.96345,0.96373,1.13,1.35
2012.08.31 11:39:48.169,0.9634,0.96371,1.13,1.73
2012.08.31 11:39:53.732,0.9634,0.96369,1.13,1.35
2012.08.31 11:39:54.638,0.9634,0.96369,1.13,1.35
2012.08.31 11:39:55.208,0.96333,0.96366,1.13,1.73
2012.08.31 11:39:56.548,0.96333,0.96366,1.13,1.73
2012.08.31 11:39:57.442,0.96333,0.96368,1.13,1.13
2012.08.31 11:39:57.719,0.9634,0.96371,1.13,1.13
2012.08.31 11:39:58.218,0.9634,0.96374,1.13,1.13
2012.08.31 11:40:00.798,0.96342,0.96374,1.13,1.13
2012.08.31 11:40:01.799,0.96339,0.96374,1.13,1.13
2012.08.31 11:40:02.121,0.96339,0.9637,1.13,1.13
2012.08.31 11:40:03.218,0.9634,0.96373,1.13,1.13
2012.08.31 11:40:05.328,0.9634,0.96374,1.13,1.13
2012.08.31 11:40:06.688,0.9634,0.96374,1.13,1.13
2012.08.31 11:40:07.771,0.9634,0.96373,1.13,1.13
2012.08.31 11:40:09.109,0.96344,0.96375,1.13,1.13
2012.08.31 11:40:11.199,0.96344,0.96375,1.13,1.13
2012.08.31 11:40:13.950,0.96344,0.96375,1.13,1.13
2012.08.31 11:40:14.939,0.96341,0.96374,1.13,1.13
2012.08.31 11:40:18.621,0.96341,0.96374,1.13,1.13
2012.08.31 11:40:21.980,0.96341,0.96374,1.13,1.13
2012.08.31 11:40:25.170,0.96341,0.96374,1.13,1.13
2012.08.31 11:40:25.428,0.96341,0.96379,1.13,1.35
2012.08.31 11:40:25.488,0.96352,0.96381,1.13,2.10
2012.08.31 11:40:25.549,0.96352,0.96388,1.73,1.35
2012.08.31 11:40:25.728,0.96352,0.96383,1.13,1.13
2012.08.31 11:40:28.929,0.96354,0.96388,1.13,1.73
2012.08.31 11:40:29.168,0.96354,0.96386,1.13,1.35
2012.08.31 11:40:31.660,0.96354,0.96389,1.13,1.73
2012.08.31 11:40:31.778,0.96354,0.96389,1.13,1.73
2012.08.31 11:40:32.208,0.96354,0.96386,1.13,1.35
2012.08.31 11:40:33.658,0.96354,0.96388,1.13,1.73
2012.08.31 11:40:33.718,0.96354,0.96388,1.13,1.73
2012.08.31 11:40:37.979,0.96354,0.96388,1.13,1.73
2012.08.31 11:40:39.028,0.96354,0.96385,1.13,1.13
2012.08.31 11:40:39.150,0.9635,0.96384,1.13,1.73
2012.08.31 11:40:39.449,0.9635,0.96381,1.13,1.35
2012.08.31 11:40:42.111,0.9635,0.96384,1.13,1.73
2012.08.31 11:40:42.238,0.96352,0.96384,1.35,1.13
2012.08.31 11:40:42.428,0.96352,0.96384,1.35,1.13
2012.08.31 11:40:43.469,0.96353,0.96389,1.13,1.73
2012.08.31 11:40:43.980,0.96353,0.96385,1.13,1.35
2012.08.31 11:40:49.243,0.96353,0.96389,1.13,1.73
2012.08.31 11:40:49.369,0.96359,0.9639,1.73,1.13
2012.08.31 11:40:49.549,0.96359,0.96393,1.73,1.73
2012.08.31 11:40:50.135,0.96359,0.9639,1.13,1.13
