2012.08.14 15:29:18.640,0.98277,0.9832,1.73,1.20
2012.08.14 15:29:21.051,0.98277,0.98313,1.73,2.10
2012.08.14 15:29:21.328,0.98274,0.98313,1.73,2.48
2012.08.14 15:29:21.387,0.98273,0.98312,2.70,1.20
2012.08.14 15:29:21.585,0.98276,0.98312,1.20,1.20
2012.08.14 15:29:22.307,0.98276,0.98312,1.95,1.20
2012.08.14 15:29:24.160,0.98277,0.98313,1.58,1.20
2012.08.14 15:29:24.322,0.98277,0.98313,1.58,1.20
2012.08.14 15:29:28.167,0.98277,0.98312,1.20,1.20
2012.08.14 15:29:28.277,0.98277,0.98312,1.20,1.20
2012.08.14 15:29:28.387,0.98277,0.98312,1.20,1.20
2012.08.14 15:29:29.021,0.98277,0.98312,1.20,1.20
2012.08.14 15:29:29.344,0.98277,0.98312,1.95,1.20
2012.08.14 15:29:29.846,0.98277,0.98313,1.95,1.20
2012.08.14 15:29:30.201,0.98277,0.98314,1.95,1.20
2012.08.14 15:29:30.699,0.98277,0.98311,1.35,2.10
2012.08.14 15:29:31.034,0.98271,0.98309,1.73,1.20
2012.08.14 15:29:31.099,0.98271,0.98309,1.73,1.20
2012.08.14 15:29:31.649,0.98271,0.98309,1.73,1.20
2012.08.14 15:29:34.521,0.98267,0.98309,2.33,1.20
2012.08.14 15:29:49.701,0.98271,0.98309,1.73,1.20
2012.08.14 15:29:50.133,0.98273,0.98314,1.20,1.35
2012.08.14 15:29:52.722,0.98276,0.98314,1.35,1.35
2012.08.14 15:29:52.780,0.98276,0.98314,1.35,1.58
2012.08.14 15:29:52.890,0.98276,0.98314,1.35,1.35
2012.08.14 15:29:53.327,0.98276,0.98314,1.95,1.35
2012.08.14 15:29:55.887,0.98276,0.98311,1.35,1.20
2012.08.14 15:29:56.059,0.98276,0.98314,1.35,1.35
2012.08.14 15:29:59.366,0.98276,0.98314,1.35,1.58
2012.08.14 15:29:59.745,0.98275,0.98314,1.20,1.58
2012.08.14 15:29:59.964,0.98272,0.98311,1.35,1.20
2012.08.14 15:30:00.424,0.98276,0.98316,1.20,1.58
2012.08.14 15:30:00.742,0.98279,0.98316,1.20,1.20
2012.08.14 15:30:00.960,0.98279,0.98316,1.20,1.20
2012.08.14 15:30:03.549,0.98279,0.98318,1.20,1.20
2012.08.14 15:30:21.234,0.98276,0.98321,1.73,2.33
2012.08.14 15:30:21.290,0.98281,0.98322,1.58,1.20
2012.08.14 15:30:21.399,0.98281,0.98322,1.58,1.20
2012.08.14 15:30:21.634,0.98281,0.98322,1.58,1.20
2012.08.14 15:30:22.964,0.98281,0.98322,1.58,1.20
2012.08.14 15:30:23.365,0.98281,0.98322,1.58,1.95
2012.08.14 15:30:23.428,0.98281,0.98318,1.20,1.35
2012.08.14 15:30:23.486,0.98277,0.98318,1.73,1.95
2012.08.14 15:30:23.946,0.98282,0.98319,1.35,1.20
2012.08.14 15:30:25.682,0.98279,0.98319,1.58,1.20
2012.08.14 15:30:25.803,0.98279,0.98319,1.20,1.58
2012.08.14 15:30:26.056,0.98281,0.98319,1.35,1.58
2012.08.14 15:30:27.553,0.98286,0.9832,1.20,1.20
2012.08.14 15:30:27.663,0.9828,0.98318,1.58,1.20
2012.08.14 15:30:28.098,0.98281,0.98319,1.73,2.70
2012.08.14 15:30:28.476,0.98277,0.98317,1.58,1.20
2012.08.14 15:30:29.181,0.98272,0.98317,2.33,1.20
2012.08.14 15:30:29.239,0.98272,0.98315,2.33,1.20
2012.08.14 15:30:30.992,0.98279,0.98317,1.20,1.20
2012.08.14 15:30:34.605,0.98274,0.98313,1.58,1.58
2012.08.14 15:30:34.797,0.98271,0.98313,2.85,2.33
2012.08.14 15:30:36.566,0.98269,0.98309,1.58,1.20
2012.08.14 15:30:36.793,0.98267,0.98305,1.73,2.10
2012.08.14 15:30:38.732,0.98261,0.98302,1.73,1.20
2012.08.14 15:30:39.248,0.98261,0.98303,1.73,1.20
2012.08.14 15:30:43.917,0.98261,0.98302,1.73,1.20
2012.08.14 15:30:49.165,0.98263,0.98304,1.58,1.20
2012.08.14 15:30:49.704,0.98263,0.98303,1.58,1.20
2012.08.14 15:30:58.111,0.98263,0.98304,1.58,1.20
2012.08.14 15:30:59.704,0.98265,0.98301,1.58,2.10
2012.08.14 15:30:59.986,0.98265,0.98302,1.58,1.20
2012.08.14 15:31:00.043,0.98265,0.98304,1.58,1.20
2012.08.14 15:31:00.306,0.9827,0.98307,1.20,2.85
2012.08.14 15:31:00.527,0.98267,0.98303,1.35,1.20
2012.08.14 15:31:00.855,0.98271,0.98306,1.20,2.48
2012.08.14 15:31:01.087,0.98266,0.98304,1.73,1.20
2012.08.14 15:31:08.133,0.98267,0.98302,1.35,1.20
2012.08.14 15:31:08.243,0.98262,0.98302,2.10,1.20
2012.08.14 15:31:09.624,0.98263,0.98303,1.58,1.20
2012.08.14 15:31:10.215,0.98263,0.98304,1.58,1.20
2012.08.14 15:31:11.992,0.98266,0.98304,1.35,1.20
2012.08.14 15:31:12.249,0.98266,0.98303,1.35,1.20
2012.08.14 15:31:12.359,0.98266,0.98304,1.35,1.20
2012.08.14 15:31:14.755,0.98266,0.98303,1.35,1.20
2012.08.14 15:31:14.864,0.98266,0.98303,1.35,1.20
2012.08.14 15:31:16.836,0.98266,0.98303,1.35,1.20
2012.08.14 15:31:17.051,0.98263,0.98303,1.20,1.20
2012.08.14 15:31:18.156,0.98266,0.98303,1.73,1.20
2012.08.14 15:31:27.949,0.98266,0.98303,1.35,1.20
2012.08.14 15:31:28.060,0.98263,0.98303,1.20,1.95
2012.08.14 15:31:28.170,0.98263,0.98303,1.20,1.20
2012.08.14 15:31:31.547,0.98263,0.98303,1.58,1.20
2012.08.14 15:31:32.894,0.98266,0.98303,1.35,1.20
2012.08.14 15:31:32.952,0.98266,0.98304,1.73,1.20
2012.08.14 15:31:33.665,0.98271,0.98308,1.20,1.20
2012.08.14 15:31:34.070,0.98271,0.98309,1.95,2.85
2012.08.14 15:31:36.171,0.98271,0.98308,1.58,1.35
2012.08.14 15:31:37.617,0.98271,0.98308,1.58,1.35
2012.08.14 15:31:37.894,0.98271,0.9831,1.58,1.58
2012.08.14 15:31:39.041,0.98271,0.9831,1.58,1.35
2012.08.14 15:31:40.255,0.98267,0.9831,2.85,1.58
2012.08.14 15:31:40.311,0.98267,0.98308,2.85,1.35
2012.08.14 15:31:42.094,0.98267,0.98308,1.73,1.35
2012.08.14 15:31:42.152,0.98267,0.98308,1.73,1.35
2012.08.14 15:31:45.685,0.98267,0.98308,1.35,1.73
2012.08.14 15:31:45.863,0.98267,0.98301,1.35,1.20
2012.08.14 15:31:46.535,0.98267,0.98304,1.35,1.58
2012.08.14 15:31:48.072,0.98265,0.98303,1.95,1.35
2012.08.14 15:31:48.287,0.98261,0.98297,1.50,2.33
2012.08.14 15:31:49.077,0.98256,0.98292,1.20,1.20
2012.08.14 15:31:49.244,0.98259,0.98299,1.20,2.33
2012.08.14 15:31:49.301,0.98259,0.98299,1.20,2.33
2012.08.14 15:31:51.149,0.98259,0.98298,1.20,1.73
2012.08.14 15:31:53.297,0.9826,0.98298,1.20,1.35
2012.08.14 15:31:53.956,0.98257,0.98295,1.73,1.20
2012.08.14 15:31:54.138,0.98257,0.98294,1.73,1.20
2012.08.14 15:31:54.330,0.98256,0.98294,2.33,1.20
2012.08.14 15:31:54.505,0.98256,0.98293,1.20,1.20
2012.08.14 15:31:55.655,0.98259,0.98297,1.20,1.20
2012.08.14 15:31:56.754,0.98259,0.98297,1.20,1.20
2012.08.14 15:31:58.864,0.98259,0.98297,1.20,1.20
2012.08.14 15:31:59.814,0.9826,0.98297,1.35,1.20
2012.08.14 15:32:00.179,0.98259,0.98296,1.58,1.20
2012.08.14 15:32:00.819,0.9826,0.98301,1.58,1.58
2012.08.14 15:32:01.384,0.98257,0.98296,1.73,1.20
2012.08.14 15:32:01.441,0.98257,0.98295,1.35,1.20
2012.08.14 15:32:07.340,0.9826,0.98299,1.20,1.20
2012.08.14 15:32:07.557,0.9826,0.98299,1.20,1.20
2012.08.14 15:32:08.338,0.9826,0.98299,1.20,1.20
2012.08.14 15:32:08.690,0.98262,0.98301,1.73,1.20
2012.08.14 15:32:09.557,0.98262,0.98301,1.73,1.20
2012.08.14 15:32:12.158,0.98262,0.98301,1.73,1.20
2012.08.14 15:32:12.487,0.9826,0.98299,1.58,1.20
2012.08.14 15:32:13.370,0.9826,0.98299,1.58,1.20
2012.08.14 15:32:13.994,0.98262,0.98303,1.73,1.35
2012.08.14 15:32:15.389,0.98262,0.98303,1.73,1.35
2012.08.14 15:32:17.771,0.98261,0.98303,1.58,1.35
2012.08.14 15:32:26.217,0.98261,0.98303,1.58,1.73
2012.08.14 15:32:27.443,0.98264,0.98303,2.48,1.73
2012.08.14 15:32:27.789,0.98264,0.98302,1.35,1.20
2012.08.14 15:32:28.363,0.98264,0.98302,1.58,1.20
2012.08.14 15:32:28.430,0.98264,0.98302,1.58,1.20
2012.08.14 15:32:28.880,0.98265,0.98302,1.20,1.20
2012.08.14 15:32:28.938,0.98265,0.98299,1.20,1.20
2012.08.14 15:32:28.995,0.98265,0.98299,1.20,1.20
2012.08.14 15:32:29.725,0.98264,0.98299,1.20,1.20
2012.08.14 15:32:33.722,0.98264,0.98299,1.20,1.20
2012.08.14 15:32:34.377,0.98265,0.98299,1.20,1.20
2012.08.14 15:32:38.188,0.98267,0.98303,1.35,2.33
2012.08.14 15:32:39.332,0.98267,0.98303,1.35,2.33
2012.08.14 15:32:48.022,0.98266,0.98303,1.73,2.10
2012.08.14 15:32:48.238,0.98266,0.98307,1.73,1.20
2012.08.14 15:32:48.744,0.98266,0.98307,1.73,1.20
2012.08.14 15:32:52.787,0.98266,0.98307,1.73,1.20
2012.08.14 15:33:11.063,0.98267,0.98307,1.35,1.58
2012.08.14 15:33:11.436,0.98264,0.98307,1.58,1.58
2012.08.14 15:33:11.890,0.98264,0.98303,1.58,1.35
2012.08.14 15:33:12.221,0.98264,0.98307,1.58,1.58
2012.08.14 15:33:14.385,0.98264,0.98307,1.58,1.20
2012.08.14 15:33:17.245,0.98264,0.98307,1.58,1.58
2012.08.14 15:33:25.426,0.98264,0.98304,1.58,1.35
2012.08.14 15:33:27.720,0.98267,0.98307,1.35,1.58
2012.08.14 15:33:28.079,0.98267,0.98307,1.35,1.58
2012.08.14 15:33:29.192,0.98267,0.98307,1.35,1.58
2012.08.14 15:33:29.500,0.98271,0.98307,1.20,2.85
2012.08.14 15:33:29.743,0.98271,0.98304,1.20,1.20
2012.08.14 15:33:30.329,0.98266,0.98304,1.58,1.20
2012.08.14 15:33:37.385,0.98266,0.98304,1.58,1.20
2012.08.14 15:33:43.148,0.98266,0.98304,1.58,1.20
2012.08.14 15:33:43.456,0.98266,0.98304,1.58,1.20
2012.08.14 15:33:43.996,0.98266,0.98304,1.58,1.95
2012.08.14 15:33:46.022,0.98269,0.98308,1.20,1.95
2012.08.14 15:33:54.894,0.98265,0.98304,1.58,1.20
2012.08.14 15:33:55.004,0.98265,0.98301,1.20,1.20
2012.08.14 15:34:00.273,0.98265,0.98301,1.20,1.20
2012.08.14 15:34:08.108,0.98265,0.98303,1.20,1.35
2012.08.14 15:34:08.219,0.98267,0.98303,1.20,1.58
2012.08.14 15:34:08.725,0.98264,0.98304,1.20,2.33
2012.08.14 15:34:09.229,0.98264,0.98304,1.20,1.58
2012.08.14 15:34:11.382,0.98264,0.98304,1.20,1.58
2012.08.14 15:34:13.677,0.98264,0.98304,1.58,1.95
2012.08.14 15:34:14.368,0.98264,0.98304,1.58,1.95
2012.08.14 15:34:14.679,0.98264,0.98304,1.58,1.95
2012.08.14 15:34:19.659,0.98264,0.98304,1.20,1.58
2012.08.14 15:34:19.976,0.98264,0.98304,1.20,1.58
2012.08.14 15:34:22.825,0.98264,0.98303,1.58,1.35
2012.08.14 15:34:31.748,0.98264,0.98303,1.58,1.35
2012.08.14 15:34:42.333,0.98264,0.98303,1.58,1.35
2012.08.14 15:34:44.379,0.98264,0.98303,1.58,1.35
2012.08.14 15:34:51.206,0.98264,0.98303,1.58,1.35
2012.08.14 15:34:52.094,0.9827,0.98303,1.20,1.13
2012.08.14 15:34:53.519,0.9827,0.98305,1.20,1.95
2012.08.14 15:34:54.189,0.9827,0.98305,1.20,1.95
2012.08.14 15:34:55.379,0.9827,0.98305,1.20,1.95
2012.08.14 15:34:56.517,0.9827,0.98305,1.20,1.95
2012.08.14 15:34:56.627,0.9827,0.98305,1.20,1.95
2012.08.14 15:34:56.773,0.98269,0.98304,1.58,1.58
2012.08.14 15:34:58.664,0.98269,0.98304,1.20,1.20
2012.08.14 15:35:00.447,0.98269,0.98303,1.20,1.95
2012.08.14 15:35:03.445,0.98269,0.98303,1.58,1.58
2012.08.14 15:35:11.361,0.98271,0.98304,1.20,1.58
2012.08.14 15:35:12.437,0.98271,0.98304,1.20,1.58
2012.08.14 15:35:13.648,0.98269,0.98304,1.35,1.58
2012.08.14 15:35:13.758,0.98267,0.98303,1.20,1.35
2012.08.14 15:35:24.028,0.98265,0.98303,1.35,1.35
2012.08.14 15:35:24.138,0.98267,0.98303,1.20,1.35
2012.08.14 15:35:24.328,0.98265,0.98301,1.35,1.35
2012.08.14 15:35:24.439,0.98267,0.98301,1.20,1.35
2012.08.14 15:35:24.758,0.98265,0.98303,1.58,1.35
2012.08.14 15:35:25.311,0.98267,0.98303,1.20,1.35
2012.08.14 15:35:25.444,0.98267,0.98303,1.20,1.35
2012.08.14 15:35:28.878,0.98267,0.98303,1.20,1.35
2012.08.14 15:35:37.138,0.98267,0.98303,1.20,1.35
2012.08.14 15:35:38.848,0.98267,0.98303,1.20,1.35
2012.08.14 15:35:42.818,0.98266,0.98303,1.20,1.73
2012.08.14 15:35:43.086,0.98263,0.98297,1.20,1.20
2012.08.14 15:35:47.369,0.98263,0.98297,1.20,1.20
2012.08.14 15:35:51.097,0.98262,0.98297,1.20,1.20
2012.08.14 15:35:54.371,0.98262,0.98296,1.20,2.33
2012.08.14 15:35:54.571,0.98253,0.98291,1.13,2.10
2012.08.14 15:35:54.791,0.98254,0.98291,1.13,2.33
2012.08.14 15:35:55.273,0.98251,0.98291,1.58,2.33
2012.08.14 15:35:59.898,0.98251,0.98291,1.58,2.33
2012.08.14 15:36:05.714,0.98252,0.98288,1.35,1.20
2012.08.14 15:36:11.202,0.98255,0.98293,1.20,1.58
2012.08.14 15:36:11.649,0.98258,0.98296,1.58,1.20
2012.08.14 15:36:12.449,0.98258,0.98295,1.58,1.20
2012.08.14 15:36:12.718,0.98268,0.98303,1.20,1.35
2012.08.14 15:36:12.997,0.98268,0.98303,1.20,1.13
2012.08.14 15:36:18.941,0.98268,0.98305,1.20,1.20
2012.08.14 15:36:19.429,0.98268,0.98305,1.20,1.20
2012.08.14 15:36:22.405,0.98268,0.98305,1.20,1.20
2012.08.14 15:36:26.316,0.98268,0.98305,1.20,1.20
2012.08.14 15:36:27.193,0.98268,0.98305,1.20,1.20
2012.08.14 15:36:28.728,0.98268,0.98305,1.20,1.20
2012.08.14 15:36:29.491,0.98268,0.98305,1.20,1.20
2012.08.14 15:37:08.241,0.98268,0.98305,1.20,1.20
2012.08.14 15:37:08.403,0.98263,0.98301,2.10,1.20
2012.08.14 15:37:08.627,0.98262,0.98301,1.58,1.20
2012.08.14 15:37:09.477,0.98262,0.98299,1.20,1.20
2012.08.14 15:37:09.694,0.98262,0.98299,1.20,1.20
2012.08.14 15:37:10.421,0.98262,0.98299,1.20,1.20
2012.08.14 15:37:10.566,0.98262,0.98299,1.20,1.20
2012.08.14 15:37:14.532,0.98262,0.98299,1.20,1.20
2012.08.14 15:37:14.638,0.98262,0.98299,1.20,1.20
2012.08.14 15:37:15.072,0.98262,0.98299,1.20,1.20
2012.08.14 15:37:17.160,0.98262,0.98299,1.20,1.20
2012.08.14 15:37:26.678,0.98262,0.98299,1.20,1.58
2012.08.14 15:37:27.656,0.98256,0.98294,2.33,1.20
2012.08.14 15:37:27.978,0.98256,0.98297,1.73,1.20
2012.08.14 15:37:28.373,0.98262,0.983,1.20,1.88
2012.08.14 15:37:29.743,0.98262,0.98303,1.58,1.20
2012.08.14 15:37:30.063,0.98262,0.98303,1.58,1.20
2012.08.14 15:37:31.160,0.98262,0.98301,1.20,1.20
2012.08.14 15:37:32.319,0.98266,0.98302,1.20,1.58
2012.08.14 15:37:33.336,0.98266,0.98302,1.20,1.58
2012.08.14 15:37:34.009,0.98266,0.98302,1.95,1.58
2012.08.14 15:37:34.978,0.98263,0.98298,1.95,1.20
2012.08.14 15:37:35.252,0.98263,0.98297,1.95,1.20
2012.08.14 15:37:36.417,0.98263,0.98298,1.20,1.20
2012.08.14 15:37:36.581,0.98263,0.98297,1.20,1.20
2012.08.14 15:37:37.912,0.98263,0.98298,1.20,1.20
2012.08.14 15:37:40.981,0.98261,0.98297,1.20,1.58
2012.08.14 15:37:41.038,0.98261,0.98297,1.20,1.58
2012.08.14 15:37:42.173,0.98258,0.98297,2.33,1.58
2012.08.14 15:37:42.231,0.98256,0.98292,1.58,1.20
2012.08.14 15:37:42.341,0.98256,0.98291,1.58,1.20
2012.08.14 15:37:46.092,0.98255,0.98291,1.20,1.20
2012.08.14 15:37:49.712,0.98255,0.98288,1.20,1.20
2012.08.14 15:37:58.838,0.98255,0.98288,1.20,1.20
2012.08.14 15:37:59.849,0.98255,0.98287,1.20,1.20
2012.08.14 15:38:03.724,0.9825,0.98288,1.20,1.20
2012.08.14 15:38:03.902,0.9825,0.98288,1.20,1.20
2012.08.14 15:38:16.685,0.9825,0.98288,1.20,1.20
2012.08.14 15:38:17.443,0.9825,0.98292,1.20,2.70
2012.08.14 15:38:17.607,0.9825,0.98292,1.20,1.58
2012.08.14 15:38:17.767,0.9825,0.98292,1.20,1.58
2012.08.14 15:38:26.900,0.98252,0.98292,1.73,1.20
2012.08.14 15:38:27.434,0.98256,0.98293,1.20,1.35
2012.08.14 15:38:29.861,0.98256,0.98299,1.20,2.33
2012.08.14 15:38:30.972,0.98256,0.98299,1.20,2.33
2012.08.14 15:38:31.853,0.98256,0.98299,1.20,3.08
2012.08.14 15:38:34.148,0.98256,0.98299,1.58,3.08
2012.08.14 15:38:34.311,0.98257,0.98298,1.73,1.35
2012.08.14 15:38:37.587,0.98256,0.98298,1.58,1.35
2012.08.14 15:38:41.731,0.98256,0.98298,1.58,1.73
2012.08.14 15:38:47.259,0.98255,0.98292,1.20,1.20
2012.08.14 15:38:47.482,0.98255,0.98298,1.20,1.73
2012.08.14 15:38:47.812,0.98255,0.98298,1.20,1.73
2012.08.14 15:38:52.916,0.98259,0.98298,1.58,1.35
2012.08.14 15:38:53.449,0.98259,0.98303,1.58,2.33
2012.08.14 15:39:03.694,0.98259,0.98303,1.58,2.33
2012.08.14 15:39:03.895,0.98259,0.98303,1.58,2.33
2012.08.14 15:39:05.405,0.98259,0.98303,1.35,2.33
2012.08.14 15:39:21.106,0.98259,0.98303,1.35,1.20
2012.08.14 15:39:22.633,0.98259,0.98303,1.35,1.20
2012.08.14 15:39:31.754,0.98259,0.98303,1.35,1.20
2012.08.14 15:39:31.886,0.98259,0.98303,1.35,1.20
2012.08.14 15:39:32.928,0.98262,0.98299,1.35,3.08
2012.08.14 15:39:32.988,0.98257,0.98296,3.60,1.20
2012.08.14 15:39:35.168,0.98262,0.98296,1.73,1.20
2012.08.14 15:39:36.708,0.98262,0.98298,1.35,1.20
2012.08.14 15:39:36.822,0.98262,0.98298,1.35,1.20
2012.08.14 15:39:40.662,0.98262,0.98302,1.35,1.20
2012.08.14 15:39:42.425,0.98262,0.98302,2.10,1.20
2012.08.14 15:39:42.771,0.98262,0.98302,2.10,1.20
2012.08.14 15:39:49.294,0.98257,0.98298,1.35,1.35
2012.08.14 15:39:49.351,0.98257,0.98298,1.35,1.35
2012.08.14 15:39:53.257,0.98257,0.98299,2.10,1.58
2012.08.14 15:40:04.486,0.98252,0.98291,2.48,1.20
2012.08.14 15:40:04.544,0.98252,0.98291,1.73,1.20
2012.08.14 15:40:04.972,0.98257,0.98294,2.10,1.58
2012.08.14 15:40:05.554,0.9826,0.98296,1.35,1.20
2012.08.14 15:40:11.403,0.98257,0.98294,2.48,1.20
2012.08.14 15:40:11.565,0.98257,0.98294,2.48,1.20
2012.08.14 15:40:19.339,0.98251,0.98288,2.85,1.20
2012.08.14 15:40:19.397,0.98251,0.98288,2.85,1.20
2012.08.14 15:40:22.718,0.98251,0.98287,1.50,2.70
2012.08.14 15:40:23.040,0.98247,0.98288,2.85,1.58
2012.08.14 15:40:24.785,0.98247,0.98288,1.35,1.58
2012.08.14 15:40:25.293,0.98246,0.98283,1.50,1.20
2012.08.14 15:40:25.621,0.98244,0.98283,1.35,1.20
2012.08.14 15:40:31.064,0.98244,0.98282,1.35,1.20
2012.08.14 15:40:33.578,0.98247,0.98282,1.13,1.20
2012.08.14 15:40:34.246,0.98244,0.98282,1.35,1.20
2012.08.14 15:40:34.969,0.98244,0.98282,1.35,1.20
2012.08.14 15:40:43.181,0.98247,0.98285,2.48,1.58
2012.08.14 15:40:43.291,0.98251,0.98285,1.35,1.58
2012.08.14 15:40:43.624,0.98252,0.98288,2.10,1.58
2012.08.14 15:40:44.277,0.98252,0.98294,1.35,1.58
2012.08.14 15:40:47.608,0.98252,0.98294,1.73,1.58
2012.08.14 15:40:47.665,0.98252,0.98294,1.73,1.58
2012.08.14 15:40:50.058,0.98252,0.98294,1.73,1.58
2012.08.14 15:40:50.485,0.98247,0.98287,1.13,1.58
2012.08.14 15:40:50.542,0.98247,0.98287,1.13,1.58
2012.08.14 15:40:56.087,0.98246,0.98282,1.13,1.20
2012.08.14 15:40:56.381,0.98242,0.98282,1.35,1.20
2012.08.14 15:40:56.723,0.98242,0.98282,1.35,1.20
2012.08.14 15:40:58.003,0.98242,0.98282,2.10,1.20
2012.08.14 15:40:58.059,0.98242,0.98282,2.10,1.20
2012.08.14 15:40:59.120,0.98242,0.98282,1.35,1.20
2012.08.14 15:40:59.178,0.98237,0.98282,2.48,1.58
2012.08.14 15:40:59.345,0.98236,0.98276,2.10,1.20
2012.08.14 15:41:00.582,0.98241,0.98276,1.13,1.20
2012.08.14 15:41:01.116,0.98241,0.98276,1.13,1.20
2012.08.14 15:41:01.926,0.98241,0.98276,1.13,1.20
2012.08.14 15:41:04.479,0.98241,0.9828,1.50,1.20
2012.08.14 15:41:04.748,0.98242,0.98283,1.35,1.73
2012.08.14 15:41:04.934,0.98242,0.98283,1.35,1.73
2012.08.14 15:41:04.991,0.98242,0.98283,1.35,1.73
2012.08.14 15:41:06.928,0.98242,0.98285,2.10,1.58
2012.08.14 15:41:07.068,0.98242,0.98285,2.10,1.58
2012.08.14 15:41:07.136,0.98242,0.98285,2.10,1.58
2012.08.14 15:41:09.113,0.98246,0.98285,1.35,1.58
2012.08.14 15:41:09.617,0.98242,0.98285,1.73,1.58
2012.08.14 15:41:11.041,0.98249,0.98285,1.13,1.58
2012.08.14 15:41:13.835,0.98252,0.98291,1.50,1.20
2012.08.14 15:41:14.122,0.98252,0.98291,1.50,1.20
2012.08.14 15:41:14.178,0.98252,0.98291,1.50,1.20
2012.08.14 15:41:14.285,0.98252,0.98291,1.50,1.20
2012.08.14 15:41:22.305,0.98252,0.98291,1.50,1.20
2012.08.14 15:41:23.896,0.98252,0.98289,1.50,2.33
2012.08.14 15:41:23.954,0.98251,0.98286,1.35,1.20
2012.08.14 15:41:24.465,0.98252,0.98284,1.13,1.20
2012.08.14 15:41:25.660,0.98249,0.98285,2.48,1.20
2012.08.14 15:41:25.718,0.98253,0.98289,1.35,1.20
2012.08.14 15:41:26.196,0.98253,0.98289,1.35,1.20
2012.08.14 15:41:35.597,0.98252,0.98289,1.35,1.20
2012.08.14 15:41:36.056,0.98252,0.98289,1.35,1.20
2012.08.14 15:41:36.176,0.98252,0.98289,1.35,1.20
2012.08.14 15:41:43.423,0.9825,0.98288,1.35,1.20
2012.08.14 15:41:44.385,0.98252,0.98288,1.73,1.20
2012.08.14 15:41:46.821,0.98251,0.98286,1.13,1.20
2012.08.14 15:41:46.983,0.98246,0.98286,1.50,1.20
2012.08.14 15:41:49.523,0.98247,0.98286,1.50,1.20
2012.08.14 15:41:49.633,0.98251,0.98288,1.13,1.20
2012.08.14 15:41:49.807,0.98251,0.98288,1.13,1.20
2012.08.14 15:41:50.274,0.98252,0.98288,1.13,1.20
2012.08.14 15:41:50.400,0.98252,0.98289,1.35,1.20
2012.08.14 15:41:50.564,0.98252,0.9829,1.73,1.20
2012.08.14 15:41:53.539,0.98256,0.98292,1.50,1.20
2012.08.14 15:41:53.702,0.98256,0.98296,1.73,1.20
2012.08.14 15:41:54.117,0.98256,0.98296,1.50,1.20
2012.08.14 15:41:54.687,0.98257,0.98292,1.13,2.70
2012.08.14 15:41:54.744,0.98257,0.98288,1.13,1.20
2012.08.14 15:41:55.252,0.98252,0.98288,2.10,2.70
2012.08.14 15:41:56.347,0.98251,0.98288,1.50,2.70
2012.08.14 15:41:56.562,0.98246,0.98288,3.23,2.70
2012.08.14 15:41:57.395,0.98246,0.98288,2.10,2.70
2012.08.14 15:41:57.937,0.98252,0.98288,1.50,2.70
2012.08.14 15:41:58.387,0.98252,0.98288,1.50,2.70
2012.08.14 15:42:01.723,0.98247,0.98288,1.50,2.70
2012.08.14 15:42:03.336,0.98247,0.98288,1.50,2.70
2012.08.14 15:42:04.897,0.98247,0.98288,1.50,2.70
2012.08.14 15:42:07.668,0.98247,0.98283,1.35,2.33
2012.08.14 15:42:16.059,0.98247,0.98277,1.50,2.10
2012.08.14 15:42:21.609,0.98247,0.98277,1.13,2.10
2012.08.14 15:42:21.718,0.98242,0.98273,1.50,2.10
2012.08.14 15:42:22.019,0.98242,0.98273,1.50,2.33
2012.08.14 15:42:22.149,0.98242,0.98273,1.50,2.33
2012.08.14 15:42:22.206,0.98242,0.98278,1.50,1.20
2012.08.14 15:42:25.601,0.98241,0.98278,1.50,1.20
2012.08.14 15:42:29.559,0.98241,0.98278,1.50,1.20
2012.08.14 15:42:30.219,0.98241,0.98275,1.13,1.20
2012.08.14 15:42:30.734,0.98241,0.98275,1.13,1.20
2012.08.14 15:42:31.403,0.98241,0.98275,1.13,1.20
2012.08.14 15:42:46.780,0.98241,0.98274,1.13,1.20
2012.08.14 15:42:48.558,0.98242,0.98274,1.13,1.20
2012.08.14 15:42:50.796,0.98241,0.98275,1.13,1.20
2012.08.14 15:42:52.146,0.98241,0.98274,1.13,1.20
2012.08.14 15:42:52.795,0.98241,0.98274,1.35,1.20
2012.08.14 15:42:54.699,0.98239,0.98274,1.95,1.20
2012.08.14 15:42:56.297,0.98239,0.98275,1.95,1.58
2012.08.14 15:42:57.457,0.98239,0.98273,1.35,2.48
2012.08.14 15:42:58.026,0.98239,0.98275,1.95,1.35
2012.08.14 15:42:59.150,0.98239,0.98275,1.95,1.35
2012.08.14 15:42:59.554,0.98233,0.98277,1.58,1.58
2012.08.14 15:42:59.765,0.98231,0.9827,1.73,1.20
2012.08.14 15:43:00.101,0.98231,0.9827,1.73,1.20
2012.08.14 15:43:00.759,0.98233,0.98277,1.58,1.58
2012.08.14 15:43:02.728,0.98233,0.98273,1.20,1.73
2012.08.14 15:43:02.899,0.98232,0.98268,1.13,1.20
2012.08.14 15:43:03.062,0.98232,0.98274,1.35,1.58
2012.08.14 15:43:07.316,0.98232,0.98274,1.73,1.20
2012.08.14 15:43:07.674,0.98232,0.98274,1.50,1.20
2012.08.14 15:43:08.112,0.98232,0.98274,1.73,1.20
2012.08.14 15:43:09.651,0.98232,0.98273,1.73,1.35
2012.08.14 15:43:10.292,0.98232,0.98274,1.73,1.20
2012.08.14 15:43:12.816,0.98232,0.98274,1.73,1.20
