2012.08.09 06:40:40.646,0.9767,0.97705,1.58,1.35
2012.08.09 06:40:43.188,0.9767,0.97705,1.58,1.35
2012.08.09 06:40:44.946,0.9767,0.97707,1.58,1.35
2012.08.09 06:40:45.003,0.9767,0.97705,1.35,1.20
2012.08.09 06:40:45.114,0.97668,0.97705,1.20,1.20
2012.08.09 06:40:45.391,0.97664,0.97701,1.58,2.10
2012.08.09 06:40:45.943,0.97665,0.97704,1.20,1.58
2012.08.09 06:40:46.550,0.97665,0.97704,1.20,2.33
2012.08.09 06:40:46.659,0.97665,0.97704,1.20,2.33
2012.08.09 06:40:46.887,0.97656,0.97699,2.33,1.20
2012.08.09 06:40:47.436,0.97651,0.97697,2.85,1.20
2012.08.09 06:40:47.654,0.97657,0.97697,1.73,1.20
2012.08.09 06:40:47.766,0.97657,0.97697,1.73,1.20
2012.08.09 06:40:49.517,0.97651,0.97697,1.73,1.20
2012.08.09 06:40:49.738,0.97659,0.977,1.58,1.20
2012.08.09 06:40:55.568,0.97662,0.97702,1.35,1.35
2012.08.09 06:40:55.777,0.97659,0.977,1.58,1.20
2012.08.09 06:40:56.568,0.97659,0.97702,1.58,1.35
2012.08.09 06:40:57.089,0.97659,0.97702,1.58,1.58
2012.08.09 06:41:00.256,0.97666,0.97703,1.20,2.33
2012.08.09 06:41:00.313,0.97666,0.97703,1.20,1.95
2012.08.09 06:41:01.027,0.97668,0.97704,1.20,1.73
2012.08.09 06:41:02.793,0.97667,0.97703,1.20,2.10
2012.08.09 06:41:03.074,0.97667,0.97703,1.20,2.10
2012.08.09 06:41:05.390,0.97668,0.97704,1.20,1.73
2012.08.09 06:41:06.906,0.97667,0.97703,1.20,1.20
2012.08.09 06:41:07.283,0.97668,0.97709,1.20,1.73
2012.08.09 06:41:07.601,0.97668,0.97709,1.20,1.73
2012.08.09 06:41:07.658,0.97668,0.97709,1.20,1.73
2012.08.09 06:41:07.976,0.97662,0.977,1.58,1.35
2012.08.09 06:41:09.445,0.97662,0.97703,1.58,1.20
2012.08.09 06:41:09.609,0.97658,0.97703,1.20,1.20
2012.08.09 06:41:09.667,0.97658,0.97697,1.20,2.10
2012.08.09 06:41:09.725,0.97658,0.97697,1.20,2.33
2012.08.09 06:41:10.036,0.97656,0.97697,2.70,2.33
2012.08.09 06:41:10.633,0.97658,0.97697,1.20,2.33
2012.08.09 06:41:11.713,0.9766,0.97695,1.20,1.20
2012.08.09 06:41:12.409,0.97662,0.97698,2.10,1.58
2012.08.09 06:41:13.180,0.97658,0.97698,1.20,1.35
2012.08.09 06:41:15.166,0.9766,0.97699,2.70,1.73
2012.08.09 06:41:15.224,0.97664,0.97704,1.58,2.48
2012.08.09 06:41:15.754,0.97664,0.97704,1.58,2.70
2012.08.09 06:41:16.005,0.97664,0.97702,1.58,1.20
2012.08.09 06:41:16.166,0.97664,0.97702,1.58,1.20
2012.08.09 06:41:16.223,0.97664,0.977,1.20,1.20
2012.08.09 06:41:17.311,0.97659,0.977,1.58,1.58
2012.08.09 06:41:18.701,0.97659,0.977,1.20,1.58
2012.08.09 06:41:23.296,0.97659,0.97698,1.20,1.35
2012.08.09 06:41:29.337,0.97659,0.977,1.20,1.58
2012.08.09 06:41:29.986,0.97659,0.97699,1.20,1.73
2012.08.09 06:41:31.085,0.97658,0.97699,1.20,1.73
2012.08.09 06:41:35.710,0.97657,0.97696,1.35,1.58
2012.08.09 06:41:35.922,0.97657,0.97696,1.73,1.20
2012.08.09 06:41:36.672,0.97658,0.97699,1.58,2.33
2012.08.09 06:41:36.737,0.97658,0.97699,1.58,2.10
2012.08.09 06:41:37.034,0.97658,0.97699,1.58,2.33
2012.08.09 06:41:37.145,0.97658,0.97699,1.20,2.33
2012.08.09 06:41:37.704,0.97658,0.97699,1.20,2.33
2012.08.09 06:41:38.000,0.97658,0.97699,1.20,2.33
2012.08.09 06:41:38.215,0.97658,0.97699,1.20,2.33
2012.08.09 06:41:40.329,0.97658,0.97698,1.20,1.73
2012.08.09 06:41:40.879,0.97658,0.97698,1.20,1.73
2012.08.09 06:41:48.184,0.97658,0.97699,1.58,2.33
2012.08.09 06:41:53.426,0.97658,0.97698,1.58,1.13
2012.08.09 06:41:54.146,0.97664,0.97701,1.20,2.85
2012.08.09 06:41:54.696,0.97664,0.97701,1.20,2.85
2012.08.09 06:41:58.192,0.97663,0.97703,1.58,1.20
2012.08.09 06:42:05.046,0.97667,0.97703,1.35,1.20
2012.08.09 06:42:06.682,0.97663,0.97703,1.58,1.20
2012.08.09 06:42:09.187,0.97662,0.97702,1.95,1.35
2012.08.09 06:42:09.350,0.97662,0.97702,1.95,1.58
2012.08.09 06:42:10.060,0.97662,0.97702,1.95,1.58
2012.08.09 06:42:10.118,0.97662,0.97702,1.95,1.58
2012.08.09 06:42:10.175,0.97663,0.97702,1.20,1.20
2012.08.09 06:42:10.836,0.97666,0.97703,1.20,1.35
2012.08.09 06:42:11.364,0.97667,0.97703,1.20,1.35
2012.08.09 06:42:11.690,0.97668,0.97706,1.20,1.35
2012.08.09 06:42:12.023,0.9767,0.97706,1.20,1.35
2012.08.09 06:42:12.418,0.97674,0.97711,2.33,1.58
2012.08.09 06:42:12.889,0.97677,0.97713,1.20,1.20
2012.08.09 06:42:14.789,0.97674,0.97711,2.70,1.20
2012.08.09 06:42:15.848,0.97677,0.97713,1.95,1.35
2012.08.09 06:42:16.616,0.97677,0.97713,1.95,1.35
2012.08.09 06:42:16.697,0.97678,0.97715,1.20,2.85
2012.08.09 06:42:18.911,0.97678,0.97715,1.20,2.85
2012.08.09 06:42:34.521,0.9768,0.97717,1.20,1.20
2012.08.09 06:42:34.856,0.97682,0.97718,1.58,1.35
2012.08.09 06:42:35.656,0.9768,0.97717,1.20,1.20
2012.08.09 06:42:35.859,0.97682,0.97722,1.58,2.70
2012.08.09 06:42:36.885,0.97682,0.97722,1.58,2.70
2012.08.09 06:42:37.048,0.97682,0.97718,2.33,1.20
2012.08.09 06:42:37.105,0.97685,0.97722,2.48,1.20
2012.08.09 06:42:37.651,0.97687,0.97722,1.20,1.20
2012.08.09 06:42:40.093,0.97688,0.97723,1.20,1.20
2012.08.09 06:42:40.621,0.97692,0.97728,1.20,3.08
2012.08.09 06:42:43.959,0.97692,0.97728,1.20,3.83
2012.08.09 06:42:44.303,0.97692,0.97728,1.58,3.45
2012.08.09 06:42:44.360,0.97692,0.97728,1.58,1.13
2012.08.09 06:42:45.318,0.97692,0.97733,1.20,2.33
2012.08.09 06:42:46.930,0.97691,0.97728,1.20,1.50
2012.08.09 06:42:46.989,0.9769,0.97728,1.20,1.73
2012.08.09 06:42:47.906,0.97686,0.97727,1.58,1.58
2012.08.09 06:42:59.065,0.97687,0.97727,1.35,1.58
2012.08.09 06:42:59.343,0.9769,0.97726,1.20,1.35
2012.08.09 06:43:00.060,0.9769,0.97726,1.20,1.35
2012.08.09 06:43:03.404,0.97692,0.9773,1.58,2.33
2012.08.09 06:43:03.462,0.97696,0.97733,2.85,1.35
2012.08.09 06:43:03.678,0.97698,0.97734,1.20,1.35
2012.08.09 06:43:04.488,0.97698,0.97734,1.20,1.35
2012.08.09 06:43:06.763,0.97698,0.97734,1.20,1.35
2012.08.09 06:43:07.459,0.97696,0.9773,2.70,1.35
2012.08.09 06:43:11.301,0.97696,0.97733,2.70,1.35
2012.08.09 06:43:13.709,0.97705,0.97744,2.33,1.95
2012.08.09 06:43:13.906,0.97705,0.97748,2.33,3.83
2012.08.09 06:43:14.202,0.97714,0.97749,1.20,1.73
2012.08.09 06:43:14.659,0.97714,0.97749,1.20,1.73
2012.08.09 06:43:14.862,0.97705,0.97741,1.20,1.20
2012.08.09 06:43:15.328,0.97704,0.97739,1.20,1.35
2012.08.09 06:43:18.498,0.97705,0.97739,1.20,1.13
2012.08.09 06:43:20.349,0.97705,0.97742,1.20,1.20
2012.08.09 06:43:20.830,0.97706,0.97743,2.10,1.58
2012.08.09 06:43:21.075,0.97696,0.97737,1.58,1.35
2012.08.09 06:43:21.187,0.97696,0.97738,1.58,1.73
2012.08.09 06:43:21.245,0.97696,0.97738,1.58,1.95
2012.08.09 06:43:21.639,0.97696,0.97738,1.35,1.20
2012.08.09 06:43:21.962,0.97696,0.97738,1.58,1.95
2012.08.09 06:43:22.449,0.97694,0.97737,1.20,1.58
2012.08.09 06:43:22.535,0.97696,0.97737,1.58,1.20
2012.08.09 06:43:23.161,0.97697,0.97739,1.73,1.20
2012.08.09 06:43:24.401,0.97697,0.97737,1.73,1.20
2012.08.09 06:43:24.914,0.97696,0.97737,1.58,1.20
2012.08.09 06:43:25.228,0.97696,0.97736,1.58,1.35
2012.08.09 06:43:25.991,0.97696,0.97736,1.35,1.35
2012.08.09 06:43:27.152,0.97696,0.97736,1.35,1.35
2012.08.09 06:43:27.298,0.97693,0.97734,1.58,1.73
2012.08.09 06:43:27.807,0.97697,0.97737,1.35,1.58
2012.08.09 06:43:27.870,0.97696,0.97737,1.20,1.58
2012.08.09 06:43:28.458,0.97696,0.97737,1.95,1.58
2012.08.09 06:43:28.782,0.97696,0.97737,1.95,1.35
2012.08.09 06:43:28.894,0.97703,0.97746,1.20,1.58
2012.08.09 06:43:29.047,0.97703,0.97746,1.20,1.35
2012.08.09 06:43:29.337,0.97703,0.97743,1.20,1.73
2012.08.09 06:43:29.500,0.97703,0.97746,1.20,1.35
2012.08.09 06:43:29.558,0.97705,0.97749,1.58,1.95
2012.08.09 06:43:30.608,0.97711,0.97752,1.20,1.35
2012.08.09 06:43:31.508,0.97712,0.97748,1.20,1.35
2012.08.09 06:43:31.568,0.97712,0.97748,1.20,1.13
2012.08.09 06:43:31.801,0.97712,0.97748,1.20,1.13
2012.08.09 06:43:32.682,0.97712,0.97753,1.20,2.33
2012.08.09 06:43:38.293,0.97707,0.97748,1.58,1.20
2012.08.09 06:43:38.351,0.97707,0.97745,1.58,1.35
2012.08.09 06:43:38.683,0.97702,0.97743,1.58,1.58
2012.08.09 06:43:40.860,0.97702,0.97743,1.58,1.58
2012.08.09 06:43:41.176,0.97702,0.97743,1.58,1.58
2012.08.09 06:43:41.286,0.97702,0.97743,1.20,1.95
2012.08.09 06:43:41.579,0.97702,0.97744,1.20,1.35
2012.08.09 06:43:42.057,0.97702,0.97745,1.58,1.20
2012.08.09 06:43:43.359,0.97702,0.97743,1.20,1.35
2012.08.09 06:43:43.417,0.97702,0.97743,1.20,1.58
2012.08.09 06:43:44.268,0.97702,0.97743,1.20,1.58
2012.08.09 06:43:44.458,0.97702,0.97743,1.20,1.35
2012.08.09 06:43:44.643,0.97702,0.97744,1.58,1.20
2012.08.09 06:43:48.731,0.97702,0.97743,2.33,1.20
2012.08.09 06:43:48.939,0.97702,0.97743,1.58,1.20
2012.08.09 06:43:49.735,0.97702,0.97743,1.58,1.95
2012.08.09 06:43:53.462,0.97702,0.97743,1.35,1.20
2012.08.09 06:43:53.520,0.97701,0.97743,1.20,1.58
2012.08.09 06:43:53.578,0.97697,0.97743,3.08,1.58
2012.08.09 06:43:54.302,0.97697,0.97737,1.73,1.20
2012.08.09 06:43:54.370,0.97696,0.97737,1.58,1.20
2012.08.09 06:43:54.904,0.97696,0.97739,2.33,1.20
2012.08.09 06:43:55.325,0.97702,0.97745,1.20,1.58
2012.08.09 06:43:56.969,0.97703,0.97745,1.20,1.58
2012.08.09 06:43:57.533,0.97703,0.97745,1.20,1.58
2012.08.09 06:44:00.225,0.97703,0.97745,1.20,1.58
2012.08.09 06:44:00.367,0.97704,0.97742,1.20,2.48
2012.08.09 06:44:00.478,0.97703,0.9774,1.20,1.20
2012.08.09 06:44:00.582,0.97706,0.97743,2.48,1.35
2012.08.09 06:44:00.904,0.97707,0.97744,1.20,1.20
2012.08.09 06:44:02.762,0.97704,0.97746,1.20,1.58
2012.08.09 06:44:02.926,0.97704,0.97746,1.20,1.35
2012.08.09 06:44:05.529,0.97704,0.97746,1.20,1.58
2012.08.09 06:44:07.281,0.97704,0.97746,1.58,1.20
2012.08.09 06:44:10.137,0.97704,0.97743,1.58,1.35
2012.08.09 06:44:10.359,0.97704,0.97744,1.58,1.35
2012.08.09 06:44:13.129,0.97706,0.97744,1.73,1.35
2012.08.09 06:44:14.280,0.97704,0.97742,1.58,1.35
2012.08.09 06:44:14.448,0.97702,0.97735,1.13,2.48
2012.08.09 06:44:16.459,0.97698,0.97735,1.58,2.48
2012.08.09 06:44:29.199,0.97698,0.97735,1.58,2.48
2012.08.09 06:44:29.544,0.97702,0.97741,2.33,2.10
2012.08.09 06:44:40.921,0.97706,0.97745,1.58,2.33
2012.08.09 06:44:44.639,0.97706,0.97745,1.58,2.70
2012.08.09 06:44:49.664,0.97706,0.97745,1.58,2.33
2012.08.09 06:44:55.591,0.97706,0.97744,1.58,1.58
2012.08.09 06:44:58.838,0.97706,0.97743,1.58,1.20
2012.08.09 06:44:58.951,0.97706,0.97743,1.20,1.20
2012.08.09 06:44:59.482,0.97706,0.97742,1.20,1.20
2012.08.09 06:44:59.673,0.97702,0.97742,2.48,1.20
2012.08.09 06:45:04.561,0.97701,0.97739,1.20,1.20
2012.08.09 06:45:05.972,0.97701,0.97742,1.58,1.20
2012.08.09 06:45:06.030,0.97704,0.97743,1.58,1.35
2012.08.09 06:45:06.648,0.97707,0.97745,1.35,1.20
2012.08.09 06:45:06.760,0.97707,0.97746,1.35,1.35
2012.08.09 06:45:07.069,0.97703,0.97741,1.20,1.35
2012.08.09 06:45:07.218,0.97703,0.97741,1.20,1.35
2012.08.09 06:45:07.328,0.97703,0.9774,1.20,1.20
2012.08.09 06:45:08.081,0.977,0.97739,2.85,1.95
2012.08.09 06:45:08.192,0.977,0.97739,2.48,2.33
2012.08.09 06:45:08.787,0.97697,0.97739,1.58,2.33
2012.08.09 06:45:11.425,0.97697,0.97738,1.95,1.73
2012.08.09 06:45:11.482,0.97697,0.97738,1.95,1.73
2012.08.09 06:45:11.930,0.97695,0.97739,2.85,2.33
2012.08.09 06:45:12.145,0.977,0.97739,1.95,1.58
2012.08.09 06:45:15.632,0.977,0.97739,1.95,1.58
2012.08.09 06:45:16.241,0.977,0.97739,1.95,1.58
2012.08.09 06:45:16.769,0.97701,0.97739,1.73,1.20
2012.08.09 06:45:19.181,0.97701,0.97739,1.73,1.20
2012.08.09 06:45:21.510,0.97702,0.9774,1.35,1.20
2012.08.09 06:45:22.042,0.97705,0.97746,1.20,1.58
2012.08.09 06:45:22.163,0.97703,0.97746,1.20,1.58
2012.08.09 06:45:22.824,0.97703,0.97743,1.20,1.35
2012.08.09 06:45:23.044,0.97703,0.97743,1.20,1.35
2012.08.09 06:45:24.140,0.97705,0.97743,1.35,1.35
2012.08.09 06:45:24.249,0.97705,0.97743,1.58,1.35
2012.08.09 06:45:24.939,0.97705,0.97746,1.58,1.58
2012.08.09 06:45:27.507,0.97705,0.97746,1.58,1.58
2012.08.09 06:45:35.448,0.97707,0.97746,1.73,1.20
2012.08.09 06:45:35.635,0.97707,0.97746,1.73,1.20
2012.08.09 06:45:39.347,0.97706,0.97746,1.73,1.20
2012.08.09 06:45:39.865,0.97713,0.97753,1.20,1.73
2012.08.09 06:45:40.135,0.97711,0.97751,1.20,1.58
2012.08.09 06:45:40.563,0.97711,0.97749,2.33,1.20
2012.08.09 06:45:41.855,0.97711,0.97749,1.58,1.20
2012.08.09 06:45:44.384,0.97707,0.97746,1.58,2.10
2012.08.09 06:45:44.441,0.97707,0.97746,1.20,2.85
2012.08.09 06:45:44.500,0.97709,0.97747,1.20,1.58
2012.08.09 06:45:44.831,0.9771,0.97747,1.20,1.58
2012.08.09 06:45:45.509,0.9771,0.97747,1.20,1.58
2012.08.09 06:45:46.011,0.97708,0.97747,1.20,1.58
2012.08.09 06:45:46.068,0.97708,0.97747,1.20,1.20
2012.08.09 06:45:47.095,0.97708,0.97747,1.20,1.20
2012.08.09 06:45:47.885,0.97712,0.97747,1.35,1.20
2012.08.09 06:45:48.186,0.97711,0.97749,1.35,1.20
2012.08.09 06:45:48.712,0.97712,0.97749,1.35,1.20
2012.08.09 06:45:49.494,0.97711,0.97749,1.35,1.20
2012.08.09 06:45:55.134,0.97711,0.97749,1.35,1.20
2012.08.09 06:45:55.601,0.97712,0.97753,1.35,1.35
2012.08.09 06:45:55.935,0.97712,0.97752,1.35,1.20
2012.08.09 06:45:56.168,0.97711,0.97752,1.20,1.58
2012.08.09 06:45:56.678,0.97711,0.97752,1.20,1.58
2012.08.09 06:45:57.228,0.97711,0.97752,1.20,1.58
2012.08.09 06:45:58.221,0.97707,0.97749,2.85,1.35
2012.08.09 06:45:58.279,0.97706,0.97748,1.73,1.20
2012.08.09 06:45:59.473,0.97708,0.97748,1.20,1.58
2012.08.09 06:45:59.780,0.97708,0.97748,1.20,1.35
2012.08.09 06:46:00.524,0.97708,0.9775,1.58,1.20
2012.08.09 06:46:01.019,0.97714,0.97754,1.20,1.73
2012.08.09 06:46:01.199,0.97715,0.97755,1.35,1.58
2012.08.09 06:46:01.751,0.97715,0.97755,1.35,1.58
2012.08.09 06:46:01.953,0.97717,0.97758,1.35,1.73
2012.08.09 06:46:02.012,0.97719,0.97758,1.58,1.35
2012.08.09 06:46:02.521,0.97721,0.97759,1.73,1.35
2012.08.09 06:46:03.497,0.97719,0.97759,1.20,1.73
2012.08.09 06:46:03.643,0.97718,0.97755,1.20,1.20
2012.08.09 06:46:04.743,0.97717,0.97754,1.20,1.35
2012.08.09 06:46:04.800,0.97717,0.97754,1.20,1.35
2012.08.09 06:46:04.857,0.97717,0.97754,1.20,1.35
2012.08.09 06:46:05.390,0.97714,0.97753,1.58,1.95
2012.08.09 06:46:08.023,0.97714,0.9775,1.35,1.35
2012.08.09 06:46:08.616,0.97714,0.97753,1.58,1.20
2012.08.09 06:46:09.360,0.97714,0.97753,1.20,1.20
2012.08.09 06:46:10.196,0.97711,0.97753,1.58,1.20
2012.08.09 06:46:10.721,0.97701,0.9774,1.35,1.35
2012.08.09 06:46:10.913,0.97701,0.97735,1.13,1.20
2012.08.09 06:46:11.372,0.97697,0.9774,1.73,1.35
2012.08.09 06:46:14.800,0.97705,0.97743,1.20,1.95
2012.08.09 06:46:18.244,0.97698,0.97744,1.58,1.58
2012.08.09 06:46:20.980,0.97698,0.97738,1.58,1.13
2012.08.09 06:46:21.302,0.97698,0.97738,1.58,1.35
2012.08.09 06:46:21.414,0.97698,0.97738,1.58,1.35
2012.08.09 06:46:21.807,0.97698,0.97744,1.58,2.33
2012.08.09 06:46:22.601,0.97698,0.97739,1.58,1.35
2012.08.09 06:46:25.225,0.97696,0.97737,1.35,1.35
2012.08.09 06:46:25.283,0.97694,0.97734,1.20,1.73
2012.08.09 06:46:25.447,0.97688,0.97726,1.35,2.33
2012.08.09 06:46:25.705,0.97688,0.97726,1.58,2.33
2012.08.09 06:46:27.878,0.97691,0.97727,1.35,1.20
2012.08.09 06:46:27.936,0.97689,0.97726,1.20,1.20
2012.08.09 06:46:31.381,0.97688,0.97726,2.33,1.58
2012.08.09 06:46:31.497,0.97681,0.97721,1.58,2.48
2012.08.09 06:46:31.635,0.97681,0.97719,1.58,1.20
2012.08.09 06:46:33.215,0.97677,0.97707,1.73,2.10
2012.08.09 06:46:33.273,0.97682,0.97707,1.35,2.10
2012.08.09 06:46:33.386,0.97682,0.97715,1.13,2.33
2012.08.09 06:46:33.497,0.97676,0.97714,1.35,1.58
2012.08.09 06:46:33.723,0.97676,0.97715,1.35,2.33
2012.08.09 06:46:34.101,0.97666,0.97709,2.33,1.35
2012.08.09 06:46:34.172,0.97679,0.97716,1.35,1.35
2012.08.09 06:46:34.230,0.97679,0.97716,1.35,1.35
2012.08.09 06:46:34.342,0.97674,0.97709,2.10,1.73
2012.08.09 06:46:37.678,0.97673,0.97709,2.10,1.73
2012.08.09 06:46:38.336,0.97673,0.97713,2.48,2.33
2012.08.09 06:46:38.393,0.97672,0.97706,1.95,1.20
2012.08.09 06:46:39.323,0.97673,0.9771,1.20,1.35
2012.08.09 06:46:40.909,0.97676,0.97712,1.20,1.58
2012.08.09 06:46:41.903,0.97678,0.97712,1.20,1.20
2012.08.09 06:46:44.840,0.97677,0.97713,1.35,1.20
2012.08.09 06:46:45.331,0.97677,0.97719,1.58,2.33
2012.08.09 06:46:46.213,0.97676,0.97718,1.20,1.73
2012.08.09 06:46:46.823,0.97674,0.97714,1.20,1.73
2012.08.09 06:46:53.989,0.97666,0.97708,1.73,2.10
2012.08.09 06:46:54.440,0.97663,0.97708,1.20,2.70
2012.08.09 06:46:54.551,0.97663,0.97708,1.20,2.70
2012.08.09 06:46:54.881,0.97663,0.97708,1.20,2.70
2012.08.09 06:46:55.252,0.97662,0.97703,1.73,1.73
2012.08.09 06:46:55.848,0.97662,0.97704,1.20,1.58
2012.08.09 06:46:57.012,0.97662,0.97704,1.20,1.58
2012.08.09 06:46:57.687,0.97665,0.97704,1.35,1.58
2012.08.09 06:46:58.084,0.97665,0.97704,1.35,1.58
2012.08.09 06:46:58.141,0.97667,0.97704,1.73,1.20
2012.08.09 06:47:00.936,0.97667,0.97708,1.73,3.45
2012.08.09 06:47:04.774,0.97667,0.97704,1.73,1.20
2012.08.09 06:47:06.122,0.97663,0.97704,1.58,1.20
2012.08.09 06:47:17.020,0.97664,0.97701,1.20,1.20
2012.08.09 06:47:17.684,0.97664,0.97701,1.20,1.20
2012.08.09 06:47:18.223,0.97666,0.97702,1.20,1.20
2012.08.09 06:47:23.408,0.97666,0.97704,1.58,1.20
2012.08.09 06:47:23.624,0.97671,0.97707,1.20,1.20
2012.08.09 06:47:36.747,0.97667,0.97702,1.73,1.20
2012.08.09 06:47:37.656,0.97667,0.97708,2.10,2.33
2012.08.09 06:47:46.264,0.97666,0.97708,2.33,1.58
2012.08.09 06:47:50.907,0.97667,0.97708,1.20,2.33
2012.08.09 06:47:54.737,0.97666,0.97708,1.58,1.58
2012.08.09 06:47:54.794,0.97666,0.97708,1.35,1.58
2012.08.09 06:47:54.853,0.9766,0.97702,1.35,1.20
2012.08.09 06:47:55.071,0.9766,0.97698,1.35,1.35
2012.08.09 06:47:55.349,0.97662,0.97702,1.13,1.20
2012.08.09 06:47:55.460,0.97662,0.97702,1.13,1.20
2012.08.09 06:47:55.873,0.97656,0.97693,1.35,1.35
2012.08.09 06:47:55.990,0.97654,0.97689,1.35,1.58
2012.08.09 06:47:56.101,0.9765,0.97688,2.70,1.35
2012.08.09 06:47:56.450,0.9765,0.97683,2.48,1.35
2012.08.09 06:47:56.507,0.97645,0.97683,1.35,1.95
2012.08.09 06:47:56.564,0.97645,0.97683,1.35,1.95
2012.08.09 06:47:56.759,0.97645,0.97683,1.35,1.20
2012.08.09 06:47:56.855,0.97645,0.97683,1.58,1.20
2012.08.09 06:47:57.796,0.97645,0.97683,1.58,1.20
2012.08.09 06:47:58.012,0.97646,0.97683,1.13,1.20
2012.08.09 06:47:59.454,0.97642,0.97681,1.95,1.20
2012.08.09 06:48:01.053,0.97643,0.97681,1.20,1.20
2012.08.09 06:48:01.648,0.97643,0.97681,1.20,1.20
2012.08.09 06:48:03.159,0.97644,0.97681,1.20,1.20
2012.08.09 06:48:03.673,0.97643,0.97681,1.20,1.20
2012.08.09 06:48:11.499,0.97646,0.97681,1.13,1.20
2012.08.09 06:48:12.104,0.97644,0.97681,1.20,1.20
2012.08.09 06:48:14.838,0.97642,0.97681,1.20,1.20
2012.08.09 06:48:15.554,0.97641,0.97681,3.83,1.20
2012.08.09 06:48:17.904,0.97642,0.97681,1.35,1.20
2012.08.09 06:48:18.716,0.9765,0.97683,1.13,1.20
2012.08.09 06:48:18.826,0.97651,0.97692,1.58,1.58
2012.08.09 06:48:18.904,0.9765,0.97692,1.20,1.58
2012.08.09 06:48:20.360,0.97645,0.97684,1.35,1.35
2012.08.09 06:48:20.957,0.97645,0.97684,1.35,1.35
2012.08.09 06:48:33.452,0.9764,0.97681,1.58,1.20
2012.08.09 06:48:36.757,0.9764,0.97681,1.58,1.20
2012.08.09 06:48:37.657,0.9764,0.97679,1.35,1.35
2012.08.09 06:48:38.158,0.9764,0.97679,1.35,1.35
2012.08.09 06:48:39.775,0.97638,0.97679,1.35,1.73
2012.08.09 06:48:39.921,0.97638,0.97679,1.58,1.73
2012.08.09 06:48:46.366,0.97641,0.97681,1.73,1.20
2012.08.09 06:48:57.652,0.9764,0.97679,1.58,1.35
2012.08.09 06:48:58.141,0.97644,0.97686,1.35,1.58
2012.08.09 06:48:58.200,0.97644,0.97686,1.35,1.35
2012.08.09 06:48:58.311,0.97644,0.97686,1.58,1.58
2012.08.09 06:49:01.156,0.97644,0.97686,1.58,1.58
2012.08.09 06:49:01.694,0.97644,0.97684,1.58,1.35
2012.08.09 06:49:02.545,0.97644,0.97684,1.58,1.35
2012.08.09 06:49:05.248,0.97644,0.97679,1.20,1.13
2012.08.09 06:49:09.854,0.97644,0.97683,1.20,1.73
2012.08.09 06:49:10.230,0.97642,0.97677,1.13,1.20
2012.08.09 06:49:10.412,0.97642,0.97677,1.13,1.20
2012.08.09 06:49:11.287,0.97637,0.97677,1.58,1.20
2012.08.09 06:49:11.398,0.97649,0.97679,2.33,1.13
2012.08.09 06:49:11.881,0.97653,0.97692,1.58,1.20
2012.08.09 06:49:13.262,0.97653,0.97692,1.58,1.20
2012.08.09 06:49:14.426,0.97653,0.97692,1.20,1.58
2012.08.09 06:49:14.806,0.9765,0.97687,1.35,1.20
2012.08.09 06:49:21.301,0.97647,0.97686,1.73,1.58
2012.08.09 06:49:25.118,0.97651,0.97688,2.48,1.35
2012.08.09 06:49:25.837,0.97651,0.97688,2.48,1.35
2012.08.09 06:49:35.798,0.97651,0.97689,2.85,1.35
2012.08.09 06:49:35.855,0.97652,0.97689,1.20,1.35
2012.08.09 06:49:35.965,0.9765,0.97688,1.35,1.58
2012.08.09 06:49:37.678,0.97648,0.97688,1.20,2.33
2012.08.09 06:49:40.669,0.97648,0.97684,1.20,1.20
2012.08.09 06:49:40.726,0.97647,0.97684,1.73,1.20
2012.08.09 06:49:40.784,0.97647,0.97684,1.73,1.20
2012.08.09 06:49:44.091,0.97647,0.97684,1.73,1.20
2012.08.09 06:49:44.201,0.97647,0.97684,1.73,1.20
2012.08.09 06:49:44.453,0.97647,0.97684,1.73,1.20
2012.08.09 06:49:44.961,0.97646,0.97684,2.48,1.20
2012.08.09 06:49:46.219,0.97646,0.97679,2.48,1.35
2012.08.09 06:49:46.280,0.97641,0.97679,1.35,1.35
2012.08.09 06:49:46.394,0.97643,0.97683,1.20,1.35
2012.08.09 06:49:46.906,0.97644,0.97684,1.20,2.33
2012.08.09 06:49:47.596,0.97643,0.97684,1.20,2.33
2012.08.09 06:49:48.156,0.97644,0.97684,1.20,2.33
2012.08.09 06:49:49.540,0.97644,0.97684,1.58,1.95
2012.08.09 06:49:49.597,0.97644,0.97684,1.58,1.95
2012.08.09 06:49:50.704,0.97644,0.97684,1.35,1.95
2012.08.09 06:49:50.761,0.97641,0.97679,1.35,1.35
2012.08.09 06:49:51.251,0.97636,0.97677,1.35,1.35
2012.08.09 06:49:51.688,0.97636,0.97677,1.58,1.35
2012.08.09 06:49:51.745,0.97636,0.97674,1.58,1.35
2012.08.09 06:49:51.839,0.97636,0.97674,1.35,1.35
2012.08.09 06:49:52.056,0.97636,0.97678,1.58,2.33
2012.08.09 06:49:55.499,0.97636,0.97678,1.58,1.95
2012.08.09 06:50:00.784,0.97636,0.97678,1.58,1.95
2012.08.09 06:50:01.110,0.97643,0.97678,1.20,1.13
2012.08.09 06:50:01.620,0.97643,0.97679,1.20,1.35
2012.08.09 06:50:01.887,0.97643,0.9768,1.20,1.35
2012.08.09 06:50:02.848,0.97644,0.97684,1.20,1.35
2012.08.09 06:50:02.907,0.97644,0.97686,1.58,1.95
