2012.08.03 07:25:50.279,0.97961,0.98001,2.70,1.20
2012.08.03 07:25:52.948,0.97961,0.98,1.20,1.20
2012.08.03 07:25:53.498,0.97961,0.98,1.20,1.20
2012.08.03 07:25:54.672,0.97961,0.97999,1.20,1.35
2012.08.03 07:25:54.728,0.97961,0.98,1.20,1.58
2012.08.03 07:25:55.251,0.97961,0.98002,1.20,1.58
2012.08.03 07:25:59.689,0.97964,0.98002,2.33,1.58
2012.08.03 07:25:59.968,0.97966,0.98002,1.20,1.20
2012.08.03 07:26:00.558,0.97967,0.98002,1.58,1.20
2012.08.03 07:26:02.637,0.97966,0.98002,1.20,1.20
2012.08.03 07:26:03.219,0.97966,0.98004,1.20,1.58
2012.08.03 07:26:03.672,0.97966,0.98004,1.95,1.35
2012.08.03 07:26:03.997,0.97967,0.98007,1.58,2.70
2012.08.03 07:26:04.696,0.97969,0.98008,1.20,1.73
2012.08.03 07:26:04.858,0.97972,0.98013,1.95,1.73
2012.08.03 07:26:05.200,0.97972,0.98009,1.20,1.35
2012.08.03 07:26:05.750,0.97975,0.98012,1.20,1.20
2012.08.03 07:26:06.089,0.97969,0.98008,1.58,2.10
2012.08.03 07:26:07.438,0.97969,0.98007,1.20,1.20
2012.08.03 07:26:07.772,0.97969,0.98008,1.20,2.85
2012.08.03 07:26:08.220,0.97972,0.98009,1.20,1.73
2012.08.03 07:26:08.436,0.97972,0.98009,1.20,1.35
2012.08.03 07:26:10.621,0.97972,0.98011,1.20,1.20
2012.08.03 07:26:12.732,0.97972,0.98011,1.20,1.58
2012.08.03 07:26:14.325,0.97972,0.98011,1.20,1.20
2012.08.03 07:26:17.727,0.97972,0.98011,1.20,1.20
2012.08.03 07:26:18.252,0.97971,0.98011,1.20,1.20
2012.08.03 07:26:19.888,0.97966,0.98007,2.33,1.20
2012.08.03 07:26:20.437,0.97969,0.98009,1.58,1.35
2012.08.03 07:26:20.598,0.97969,0.9801,1.20,1.58
2012.08.03 07:26:21.651,0.97969,0.98008,1.58,1.35
2012.08.03 07:26:22.356,0.97967,0.98007,1.73,1.20
2012.08.03 07:26:27.791,0.97966,0.98005,1.35,1.20
2012.08.03 07:26:28.021,0.97966,0.98008,1.35,2.85
2012.08.03 07:26:31.178,0.97965,0.98006,1.58,1.20
2012.08.03 07:26:32.749,0.97965,0.98004,1.58,1.73
2012.08.03 07:26:35.419,0.97965,0.98006,1.58,1.20
2012.08.03 07:26:38.071,0.97965,0.98004,1.95,1.35
2012.08.03 07:26:38.435,0.97965,0.98004,1.73,1.58
2012.08.03 07:26:38.491,0.97965,0.98004,1.95,1.58
2012.08.03 07:26:38.600,0.97965,0.98004,1.95,1.58
2012.08.03 07:26:39.462,0.97967,0.98005,1.35,1.58
2012.08.03 07:26:47.086,0.97965,0.98004,1.20,1.20
2012.08.03 07:26:51.352,0.97961,0.97999,1.73,2.10
2012.08.03 07:26:51.590,0.97963,0.98003,1.58,1.20
2012.08.03 07:26:51.810,0.97963,0.98003,1.58,1.20
2012.08.03 07:26:51.866,0.97963,0.98003,1.58,1.20
2012.08.03 07:26:53.559,0.97961,0.97999,1.73,2.10
2012.08.03 07:27:06.135,0.9796,0.97998,1.20,1.20
2012.08.03 07:27:06.191,0.9796,0.97998,1.20,1.20
2012.08.03 07:27:06.532,0.97953,0.97996,1.58,1.20
2012.08.03 07:27:06.671,0.97958,0.97997,1.58,1.20
2012.08.03 07:27:07.091,0.97956,0.97993,1.73,2.10
2012.08.03 07:27:07.620,0.97955,0.97993,1.20,2.48
2012.08.03 07:27:07.915,0.97955,0.9799,1.20,1.20
2012.08.03 07:27:09.399,0.97951,0.9799,1.73,1.20
2012.08.03 07:27:10.940,0.97954,0.97993,1.20,1.20
2012.08.03 07:27:10.997,0.97954,0.97994,1.20,1.35
2012.08.03 07:27:13.852,0.9796,0.97996,1.20,1.20
2012.08.03 07:27:14.875,0.97961,0.97997,1.35,1.58
2012.08.03 07:27:15.008,0.97956,0.97995,2.33,1.20
2012.08.03 07:27:15.889,0.97956,0.97993,1.73,1.20
2012.08.03 07:27:19.126,0.97959,0.97994,1.20,1.20
2012.08.03 07:27:19.546,0.97959,0.97997,1.20,2.85
2012.08.03 07:27:19.655,0.97959,0.97994,1.20,1.20
2012.08.03 07:27:21.160,0.97956,0.97994,1.73,2.70
2012.08.03 07:27:21.281,0.97961,0.97995,1.20,1.20
2012.08.03 07:27:21.396,0.97962,0.97998,1.20,1.58
2012.08.03 07:27:22.150,0.97957,0.97997,2.33,2.48
2012.08.03 07:27:23.479,0.97957,0.97997,2.33,2.70
2012.08.03 07:27:24.564,0.97957,0.97997,2.33,2.48
2012.08.03 07:27:27.343,0.97957,0.97997,2.33,2.70
2012.08.03 07:27:27.949,0.97957,0.97997,1.58,2.48
2012.08.03 07:27:28.274,0.97957,0.97994,1.58,1.20
2012.08.03 07:27:32.608,0.97951,0.97994,1.73,1.20
2012.08.03 07:27:34.501,0.97952,0.97993,1.73,1.58
2012.08.03 07:27:35.728,0.97951,0.97991,1.73,1.20
2012.08.03 07:27:38.838,0.97951,0.97991,1.73,1.20
2012.08.03 07:27:41.478,0.97952,0.97991,1.35,1.20
2012.08.03 07:27:42.862,0.97951,0.97991,1.35,1.20
2012.08.03 07:27:43.075,0.97952,0.97991,1.35,1.20
2012.08.03 07:27:45.349,0.97951,0.97991,1.35,1.20
2012.08.03 07:27:46.320,0.97951,0.97991,1.35,1.20
2012.08.03 07:27:46.489,0.97951,0.97991,1.73,1.20
2012.08.03 07:27:47.851,0.97951,0.97991,1.35,1.58
2012.08.03 07:27:48.482,0.97951,0.97991,1.35,1.58
2012.08.03 07:27:49.570,0.97952,0.97991,1.35,1.58
2012.08.03 07:27:49.862,0.97952,0.97991,1.35,1.20
2012.08.03 07:27:50.803,0.97951,0.97991,1.35,1.20
2012.08.03 07:27:54.205,0.97952,0.97991,1.35,1.20
2012.08.03 07:27:54.546,0.97946,0.9799,2.33,2.48
2012.08.03 07:27:55.869,0.97951,0.97992,1.95,1.20
2012.08.03 07:27:56.589,0.97951,0.97992,2.33,1.20
2012.08.03 07:27:58.164,0.97952,0.97992,1.35,1.20
2012.08.03 07:27:58.622,0.97952,0.97989,1.35,2.70
2012.08.03 07:28:05.451,0.97952,0.97988,1.35,1.20
2012.08.03 07:28:25.700,0.97946,0.97987,2.33,1.20
2012.08.03 07:28:26.378,0.97946,0.97988,2.33,1.20
2012.08.03 07:28:26.592,0.97946,0.97988,2.33,1.20
2012.08.03 07:28:26.821,0.97946,0.97987,2.33,1.20
2012.08.03 07:28:29.236,0.97946,0.97986,2.33,1.20
2012.08.03 07:28:29.829,0.97946,0.97986,2.33,1.20
2012.08.03 07:28:29.964,0.97953,0.97992,1.35,1.20
2012.08.03 07:28:30.230,0.97953,0.97992,1.58,1.20
2012.08.03 07:28:35.742,0.97953,0.97993,1.58,1.20
2012.08.03 07:28:37.624,0.97953,0.97996,1.58,2.33
2012.08.03 07:28:37.803,0.97959,0.98,1.58,1.20
2012.08.03 07:28:38.387,0.97961,0.98,1.73,1.20
2012.08.03 07:28:39.291,0.97962,0.98002,1.73,1.20
2012.08.03 07:28:39.803,0.97959,0.98003,1.58,1.95
2012.08.03 07:28:41.305,0.97959,0.98002,1.58,1.20
2012.08.03 07:28:41.362,0.97959,0.98,1.58,1.20
2012.08.03 07:28:42.606,0.97962,0.98,1.35,2.48
2012.08.03 07:28:42.662,0.97962,0.98,1.73,2.48
2012.08.03 07:28:42.771,0.97962,0.97999,1.73,1.20
2012.08.03 07:28:43.849,0.97957,0.97998,1.73,1.73
2012.08.03 07:28:46.463,0.97963,0.97999,1.58,1.20
2012.08.03 07:28:46.981,0.97963,0.98001,1.58,2.48
2012.08.03 07:28:53.220,0.97966,0.98004,1.20,1.20
2012.08.03 07:28:54.826,0.97966,0.98001,1.20,1.20
2012.08.03 07:28:54.935,0.97965,0.98001,1.35,1.20
2012.08.03 07:28:55.223,0.97966,0.98001,1.20,1.20
2012.08.03 07:28:57.701,0.97966,0.98001,1.20,1.20
2012.08.03 07:28:58.289,0.97964,0.98001,1.20,1.20
2012.08.03 07:28:58.894,0.97961,0.98,2.33,1.20
2012.08.03 07:28:58.952,0.97961,0.97999,1.95,1.20
2012.08.03 07:28:59.293,0.97962,0.97999,1.35,1.20
2012.08.03 07:29:00.504,0.97962,0.97999,1.13,1.20
2012.08.03 07:29:00.750,0.97961,0.97999,1.20,1.20
2012.08.03 07:29:01.291,0.97961,0.97999,1.95,1.20
2012.08.03 07:29:02.042,0.97961,0.97999,1.20,1.20
2012.08.03 07:29:08.740,0.97961,0.97999,2.33,1.20
2012.08.03 07:29:09.971,0.97961,0.98,1.58,1.20
2012.08.03 07:29:21.690,0.97956,0.98003,1.73,2.48
2012.08.03 07:29:22.022,0.97963,0.98003,1.58,1.35
2012.08.03 07:29:22.764,0.97967,0.98007,1.20,1.58
2012.08.03 07:29:23.282,0.97967,0.98007,1.20,1.20
2012.08.03 07:29:24.308,0.97967,0.98007,1.20,1.20
2012.08.03 07:29:24.559,0.97967,0.98007,1.95,1.20
2012.08.03 07:29:27.805,0.97962,0.98006,1.73,2.85
2012.08.03 07:29:27.966,0.97959,0.98001,1.58,1.95
2012.08.03 07:29:28.252,0.97959,0.98001,1.58,1.95
2012.08.03 07:29:29.009,0.97959,0.98001,1.58,1.20
2012.08.03 07:29:29.092,0.97959,0.98001,1.58,1.58
2012.08.03 07:29:31.326,0.97959,0.97999,1.58,1.35
2012.08.03 07:29:31.831,0.97959,0.97999,1.35,1.35
2012.08.03 07:29:31.895,0.97959,0.97996,1.58,2.70
2012.08.03 07:29:33.172,0.97961,0.97999,1.20,1.20
2012.08.03 07:29:33.448,0.97961,0.98,1.20,1.35
2012.08.03 07:29:34.076,0.97961,0.97999,1.20,1.20
2012.08.03 07:29:34.200,0.97961,0.97999,1.58,1.20
2012.08.03 07:29:34.510,0.97962,0.98003,1.73,1.20
2012.08.03 07:29:35.032,0.97962,0.98003,1.73,1.73
2012.08.03 07:29:36.585,0.97962,0.98004,1.58,1.73
2012.08.03 07:29:37.025,0.97962,0.98004,1.58,1.73
2012.08.03 07:29:38.256,0.97962,0.98004,1.58,1.73
2012.08.03 07:29:42.342,0.97956,0.98,1.73,1.20
2012.08.03 07:29:43.272,0.97956,0.98,1.73,1.20
2012.08.03 07:29:44.061,0.97956,0.98,1.73,1.20
2012.08.03 07:29:46.809,0.97956,0.97996,1.73,2.70
2012.08.03 07:29:47.144,0.97951,0.97992,2.33,1.20
2012.08.03 07:29:47.251,0.97951,0.97992,2.33,1.20
2012.08.03 07:29:47.571,0.97951,0.97992,2.33,1.20
2012.08.03 07:29:47.683,0.97951,0.97992,2.33,1.20
2012.08.03 07:29:48.346,0.97951,0.97987,1.95,1.20
2012.08.03 07:30:00.538,0.97948,0.97992,1.58,1.58
2012.08.03 07:30:00.753,0.97951,0.97992,1.20,1.58
2012.08.03 07:30:03.615,0.97949,0.97992,1.20,1.58
2012.08.03 07:30:03.672,0.97947,0.97987,1.35,1.20
2012.08.03 07:30:04.088,0.97947,0.97987,1.35,1.20
2012.08.03 07:30:04.609,0.97946,0.97987,2.33,1.20
2012.08.03 07:30:05.275,0.97946,0.9799,2.33,1.20
2012.08.03 07:30:05.704,0.97946,0.97987,2.33,1.20
2012.08.03 07:30:07.160,0.97946,0.97988,2.33,1.20
2012.08.03 07:30:08.742,0.97952,0.97993,1.20,1.58
2012.08.03 07:30:10.108,0.97946,0.97987,1.58,1.20
2012.08.03 07:30:10.504,0.97942,0.97984,1.73,2.70
2012.08.03 07:30:10.839,0.97947,0.97988,1.20,1.20
2012.08.03 07:30:11.272,0.97947,0.97988,1.58,1.20
2012.08.03 07:30:11.798,0.97954,0.97994,1.20,1.73
2012.08.03 07:30:12.124,0.97954,0.97995,1.95,1.35
2012.08.03 07:30:12.181,0.97956,0.97997,1.35,1.58
2012.08.03 07:30:12.381,0.97954,0.97995,1.58,1.20
2012.08.03 07:30:12.644,0.97954,0.97993,1.35,1.35
2012.08.03 07:30:14.640,0.97952,0.97993,1.20,1.73
2012.08.03 07:30:18.053,0.97947,0.97987,2.33,1.20
2012.08.03 07:30:20.301,0.97947,0.97987,2.33,1.20
2012.08.03 07:30:20.462,0.97947,0.97987,1.58,1.20
2012.08.03 07:30:20.909,0.97947,0.97987,1.58,1.20
2012.08.03 07:30:21.210,0.97947,0.97987,1.58,1.20
2012.08.03 07:30:27.916,0.97951,0.97992,1.20,1.58
2012.08.03 07:30:31.494,0.97951,0.97992,1.58,1.20
2012.08.03 07:30:31.915,0.97951,0.97993,1.58,1.20
2012.08.03 07:30:32.425,0.97952,0.97995,1.73,1.35
2012.08.03 07:30:32.567,0.97952,0.97996,1.73,1.20
2012.08.03 07:30:33.113,0.97956,0.97997,1.73,2.48
2012.08.03 07:30:35.815,0.97951,0.97996,2.33,1.20
2012.08.03 07:30:36.054,0.97951,0.97995,2.33,1.20
2012.08.03 07:30:36.897,0.97951,0.97997,2.33,2.85
2012.08.03 07:30:37.692,0.97961,0.97999,1.20,1.50
2012.08.03 07:30:37.748,0.9796,0.97999,1.20,1.73
2012.08.03 07:30:39.257,0.97961,0.98,1.35,1.95
2012.08.03 07:30:39.366,0.97961,0.98,1.58,1.20
2012.08.03 07:30:39.677,0.97961,0.98,1.58,1.20
2012.08.03 07:30:39.784,0.97961,0.98,1.58,1.20
2012.08.03 07:30:39.840,0.9796,0.98,1.58,2.70
2012.08.03 07:30:40.997,0.9796,0.97999,1.58,1.58
2012.08.03 07:30:41.421,0.9796,0.97999,1.35,1.58
2012.08.03 07:30:41.530,0.97954,0.97991,1.20,1.20
2012.08.03 07:30:42.316,0.97954,0.97993,1.20,2.48
2012.08.03 07:30:42.527,0.97954,0.97993,1.58,2.48
2012.08.03 07:30:42.584,0.97953,0.97995,1.58,1.20
2012.08.03 07:30:47.762,0.97953,0.97994,1.58,1.20
2012.08.03 07:30:50.888,0.97953,0.97994,1.58,1.20
2012.08.03 07:30:50.959,0.97953,0.97994,1.35,1.20
2012.08.03 07:30:51.469,0.97948,0.97989,1.20,1.58
2012.08.03 07:30:52.087,0.97949,0.97994,1.20,2.33
2012.08.03 07:30:53.399,0.97949,0.97994,1.20,2.33
2012.08.03 07:30:53.913,0.97949,0.97994,1.20,2.33
2012.08.03 07:30:54.085,0.97949,0.97994,1.58,2.33
2012.08.03 07:30:54.244,0.97946,0.97986,1.58,1.20
2012.08.03 07:30:54.358,0.97946,0.97988,1.58,1.95
2012.08.03 07:30:54.522,0.97946,0.97986,2.33,1.20
2012.08.03 07:30:55.753,0.97946,0.97986,1.58,1.20
2012.08.03 07:30:57.973,0.97946,0.97986,2.33,1.20
2012.08.03 07:30:59.089,0.97946,0.97986,2.33,1.20
2012.08.03 07:31:00.592,0.97947,0.97987,1.35,1.20
2012.08.03 07:31:08.882,0.97946,0.97986,1.58,1.20
2012.08.03 07:31:09.218,0.97946,0.97986,1.20,1.58
2012.08.03 07:31:10.027,0.97946,0.97981,1.35,1.20
2012.08.03 07:31:10.198,0.97946,0.97985,1.35,1.20
2012.08.03 07:31:10.254,0.97946,0.97985,1.35,1.58
2012.08.03 07:31:10.766,0.97944,0.97985,1.20,1.58
2012.08.03 07:31:11.221,0.97944,0.97985,1.20,1.58
2012.08.03 07:31:11.590,0.97949,0.97988,2.33,1.73
2012.08.03 07:31:11.751,0.97945,0.97986,1.20,1.58
2012.08.03 07:31:12.158,0.97945,0.97986,1.20,1.58
2012.08.03 07:31:12.319,0.97945,0.97986,1.58,1.20
2012.08.03 07:31:13.377,0.97945,0.97986,1.58,1.20
2012.08.03 07:31:17.554,0.97945,0.97986,1.20,1.58
2012.08.03 07:31:18.873,0.97945,0.97986,1.20,1.58
2012.08.03 07:31:27.495,0.97946,0.97986,1.35,1.58
2012.08.03 07:31:28.557,0.97942,0.97982,1.35,1.35
2012.08.03 07:31:28.613,0.97942,0.97981,1.35,1.20
2012.08.03 07:31:33.308,0.97942,0.97978,1.35,1.20
2012.08.03 07:31:33.989,0.97926,0.97963,1.35,2.10
2012.08.03 07:31:34.438,0.97922,0.97959,1.35,2.10
2012.08.03 07:31:34.548,0.97921,0.97959,1.73,2.10
2012.08.03 07:31:34.619,0.97921,0.97962,1.73,2.10
2012.08.03 07:31:34.677,0.97921,0.97962,1.73,2.33
2012.08.03 07:31:34.735,0.97921,0.9796,1.35,1.20
2012.08.03 07:31:35.076,0.97921,0.9796,1.35,1.20
2012.08.03 07:31:35.728,0.97922,0.97958,1.35,1.20
2012.08.03 07:31:36.294,0.97922,0.97958,1.35,1.20
2012.08.03 07:31:36.460,0.97923,0.97961,1.35,1.58
2012.08.03 07:31:36.760,0.97926,0.97965,1.35,1.58
2012.08.03 07:31:37.119,0.97926,0.97965,1.58,1.58
2012.08.03 07:31:37.463,0.97926,0.97965,1.58,1.35
2012.08.03 07:31:37.629,0.97931,0.97972,1.73,2.33
2012.08.03 07:31:38.250,0.97932,0.97974,2.33,1.20
2012.08.03 07:31:38.780,0.97932,0.97974,1.58,2.33
2012.08.03 07:31:38.941,0.97928,0.97971,1.58,2.70
2012.08.03 07:31:39.496,0.97928,0.97971,1.58,2.48
2012.08.03 07:31:39.688,0.97933,0.97972,1.58,1.20
2012.08.03 07:31:41.174,0.97933,0.97972,1.20,1.35
2012.08.03 07:31:41.504,0.97933,0.97972,1.20,1.58
2012.08.03 07:31:41.907,0.97933,0.97972,1.20,1.35
2012.08.03 07:31:42.150,0.97933,0.97973,1.58,1.20
2012.08.03 07:31:45.270,0.97933,0.97975,1.58,1.35
2012.08.03 07:31:45.380,0.97933,0.97974,1.58,1.20
2012.08.03 07:31:46.046,0.97933,0.97974,1.20,1.35
2012.08.03 07:31:46.154,0.97933,0.97973,1.20,1.20
2012.08.03 07:31:51.614,0.97936,0.97973,1.35,1.20
2012.08.03 07:31:52.437,0.97937,0.97976,1.35,1.58
2012.08.03 07:31:52.864,0.97942,0.97978,1.35,2.85
2012.08.03 07:31:53.534,0.97937,0.97978,1.73,3.08
2012.08.03 07:31:54.324,0.97937,0.97977,1.73,1.20
2012.08.03 07:31:57.085,0.97937,0.97974,1.35,1.20
2012.08.03 07:31:59.330,0.97937,0.97972,1.35,1.20
2012.08.03 07:31:59.386,0.97937,0.97973,1.35,1.20
2012.08.03 07:32:01.543,0.97933,0.97974,1.58,1.20
2012.08.03 07:32:03.513,0.97936,0.97975,1.35,1.20
2012.08.03 07:32:05.703,0.97937,0.97974,1.35,1.20
2012.08.03 07:32:07.699,0.97933,0.97974,1.20,1.20
2012.08.03 07:32:10.140,0.97932,0.97972,2.33,1.20
2012.08.03 07:32:11.256,0.97931,0.97972,1.20,1.58
2012.08.03 07:32:12.287,0.97927,0.97967,1.20,1.20
2012.08.03 07:32:12.724,0.97927,0.97968,1.20,1.20
2012.08.03 07:32:14.045,0.97927,0.97967,1.20,1.20
2012.08.03 07:32:15.363,0.97927,0.97969,1.95,1.58
2012.08.03 07:32:17.085,0.97931,0.97969,1.35,1.20
2012.08.03 07:32:17.871,0.97927,0.97969,2.33,1.20
2012.08.03 07:32:18.405,0.97931,0.97969,1.20,1.73
2012.08.03 07:32:18.672,0.97931,0.97973,1.95,1.58
2012.08.03 07:32:19.090,0.97931,0.97967,1.20,1.20
2012.08.03 07:32:20.169,0.97927,0.97966,1.35,1.20
2012.08.03 07:32:24.031,0.97926,0.97968,2.33,1.20
2012.08.03 07:32:25.125,0.97927,0.97968,1.73,1.95
2012.08.03 07:32:25.450,0.97932,0.97971,1.20,1.35
2012.08.03 07:32:25.506,0.97932,0.97971,1.20,1.58
2012.08.03 07:32:27.339,0.97932,0.97971,1.58,1.20
2012.08.03 07:32:27.665,0.97932,0.97972,1.58,1.20
2012.08.03 07:32:30.064,0.97932,0.9797,1.73,2.48
2012.08.03 07:32:30.311,0.97932,0.97968,1.35,1.20
2012.08.03 07:32:32.427,0.97931,0.9797,1.20,1.35
2012.08.03 07:32:32.845,0.97936,0.97972,1.35,1.20
2012.08.03 07:32:33.156,0.97936,0.9797,1.13,1.20
2012.08.03 07:32:34.206,0.97931,0.9797,1.95,1.58
2012.08.03 07:32:37.767,0.97931,0.9797,1.20,1.20
2012.08.03 07:32:44.753,0.97933,0.9797,1.35,1.20
2012.08.03 07:32:49.555,0.97936,0.97972,1.35,1.20
2012.08.03 07:32:52.496,0.97932,0.97974,1.73,1.20
2012.08.03 07:32:52.816,0.97937,0.97977,1.13,1.20
2012.08.03 07:32:53.304,0.97937,0.97978,1.35,1.20
2012.08.03 07:32:54.863,0.97937,0.97973,1.35,2.10
2012.08.03 07:32:55.138,0.97937,0.97973,1.50,2.33
2012.08.03 07:32:55.507,0.97935,0.97976,1.58,1.20
2012.08.03 07:32:55.617,0.97935,0.97976,1.58,1.20
2012.08.03 07:32:56.119,0.97936,0.97975,1.35,1.58
2012.08.03 07:32:58.964,0.97932,0.97969,1.73,1.20
2012.08.03 07:32:59.021,0.97932,0.97972,1.73,1.20
2012.08.03 07:32:59.309,0.97936,0.97972,1.73,1.20
2012.08.03 07:32:59.491,0.97936,0.97973,1.73,2.48
2012.08.03 07:32:59.643,0.97937,0.97978,1.20,1.58
2012.08.03 07:33:00.677,0.97941,0.97978,1.35,1.58
2012.08.03 07:33:01.510,0.97941,0.97978,1.35,1.58
2012.08.03 07:33:02.780,0.97941,0.97978,1.35,1.35
2012.08.03 07:33:03.219,0.97937,0.97979,1.58,1.20
2012.08.03 07:33:04.427,0.97941,0.9798,1.35,1.58
2012.08.03 07:33:05.201,0.97945,0.97988,1.58,1.58
2012.08.03 07:33:05.258,0.97949,0.97988,1.20,2.10
2012.08.03 07:33:05.440,0.97946,0.97986,1.35,2.70
2012.08.03 07:33:05.838,0.97941,0.97983,1.58,1.95
2012.08.03 07:33:05.947,0.97941,0.97983,2.33,1.20
2012.08.03 07:33:06.570,0.97942,0.97982,1.73,1.20
2012.08.03 07:33:08.865,0.97942,0.97982,1.35,1.58
2012.08.03 07:33:09.913,0.97942,0.97979,1.35,1.20
2012.08.03 07:33:10.679,0.97944,0.97986,1.20,1.58
2012.08.03 07:33:11.599,0.97945,0.97986,1.20,1.20
2012.08.03 07:33:19.724,0.97945,0.97986,1.58,1.20
2012.08.03 07:33:20.049,0.97945,0.97984,1.35,1.35
2012.08.03 07:33:20.158,0.97945,0.97984,1.58,1.35
2012.08.03 07:33:21.410,0.97945,0.97986,1.58,1.20
2012.08.03 07:33:22.345,0.97945,0.97986,1.58,1.20
2012.08.03 07:33:22.628,0.97945,0.97986,1.58,1.20
2012.08.03 07:33:24.169,0.97945,0.97988,1.58,1.58
2012.08.03 07:33:24.517,0.97945,0.97986,1.58,1.20
2012.08.03 07:33:25.478,0.97947,0.97986,1.35,1.20
2012.08.03 07:33:25.535,0.97947,0.97988,1.35,1.58
2012.08.03 07:33:25.774,0.97946,0.97986,1.73,1.20
2012.08.03 07:33:26.422,0.97947,0.97989,1.73,1.20
2012.08.03 07:33:27.086,0.97945,0.97986,1.58,1.20
2012.08.03 07:33:27.143,0.97945,0.97986,1.58,1.20
2012.08.03 07:33:27.278,0.97945,0.97986,1.58,1.20
2012.08.03 07:33:27.799,0.97945,0.97986,1.58,1.20
2012.08.03 07:33:29.776,0.97947,0.97986,1.35,1.20
2012.08.03 07:33:34.992,0.9795,0.97991,1.20,1.58
2012.08.03 07:33:35.048,0.97952,0.97991,1.35,1.20
2012.08.03 07:33:35.182,0.97952,0.97991,1.58,1.20
2012.08.03 07:33:37.904,0.97952,0.97991,1.58,1.20
2012.08.03 07:33:42.830,0.97957,0.97996,1.95,1.35
2012.08.03 07:33:42.886,0.97957,0.97997,2.33,1.20
2012.08.03 07:33:44.978,0.97962,0.98003,1.20,2.33
2012.08.03 07:33:45.251,0.97962,0.98003,1.20,2.33
2012.08.03 07:33:46.323,0.97962,0.98003,1.20,2.33
2012.08.03 07:33:46.513,0.97962,0.98003,1.58,1.95
2012.08.03 07:33:49.612,0.97956,0.97998,1.73,2.10
2012.08.03 07:33:49.828,0.97951,0.97991,1.35,2.10
2012.08.03 07:33:49.990,0.97947,0.97986,1.73,1.20
2012.08.03 07:33:50.581,0.97951,0.97993,1.95,1.58
2012.08.03 07:33:51.415,0.97952,0.97993,1.35,2.33
2012.08.03 07:33:52.527,0.97952,0.97993,1.35,2.33
2012.08.03 07:33:53.056,0.97951,0.97993,1.58,1.58
2012.08.03 07:33:53.440,0.97952,0.97993,1.35,2.33
2012.08.03 07:33:53.779,0.97952,0.97993,1.35,1.95
2012.08.03 07:33:54.130,0.97952,0.97993,1.35,1.73
2012.08.03 07:33:54.187,0.97952,0.97993,1.35,1.95
2012.08.03 07:33:54.482,0.97951,0.97993,1.58,1.20
2012.08.03 07:33:55.009,0.97947,0.97989,1.58,1.20
2012.08.03 07:33:55.143,0.97947,0.97989,1.58,1.20
2012.08.03 07:33:55.293,0.97947,0.97987,1.58,1.20
2012.08.03 07:33:55.800,0.97947,0.97987,2.33,1.20
2012.08.03 07:33:57.444,0.97947,0.97987,2.33,1.20
2012.08.03 07:33:57.961,0.97947,0.97987,1.58,1.20
2012.08.03 07:33:58.018,0.97952,0.97987,1.35,1.20
2012.08.03 07:33:58.701,0.97947,0.97987,1.58,1.20
2012.08.03 07:33:59.099,0.97947,0.97987,1.58,1.20
2012.08.03 07:34:01.226,0.97954,0.97994,1.35,1.58
2012.08.03 07:34:01.541,0.97953,0.97994,1.20,1.58
2012.08.03 07:34:01.907,0.97953,0.97993,1.58,1.13
2012.08.03 07:34:12.270,0.97953,0.97994,1.58,1.95
2012.08.03 07:34:12.588,0.97953,0.97992,1.58,1.35
2012.08.03 07:34:13.085,0.97947,0.97989,1.58,1.58
2012.08.03 07:34:14.375,0.97947,0.97988,1.58,1.58
2012.08.03 07:34:14.452,0.97947,0.97984,1.58,1.13
2012.08.03 07:34:14.510,0.97942,0.97983,1.73,1.58
2012.08.03 07:34:15.053,0.97946,0.97984,1.50,1.20
2012.08.03 07:34:15.557,0.97941,0.97984,2.33,1.20
2012.08.03 07:34:15.762,0.97941,0.9798,2.33,1.20
2012.08.03 07:34:16.284,0.97941,0.97982,2.33,1.58
2012.08.03 07:34:16.341,0.97941,0.97982,2.33,1.35
2012.08.03 07:34:16.867,0.97946,0.97986,1.35,1.58
2012.08.03 07:34:17.661,0.97946,0.97986,1.35,1.58
2012.08.03 07:34:17.792,0.97947,0.97986,1.73,1.20
2012.08.03 07:34:18.849,0.97947,0.97988,1.73,1.20
2012.08.03 07:34:19.495,0.97952,0.97987,1.35,1.20
2012.08.03 07:34:20.027,0.97945,0.97986,1.58,1.20
2012.08.03 07:34:20.988,0.97945,0.97986,1.58,1.20
2012.08.03 07:34:22.921,0.97946,0.97988,1.73,1.58
2012.08.03 07:34:23.151,0.97946,0.97988,1.73,1.58
2012.08.03 07:34:23.682,0.97947,0.97987,1.73,1.20
2012.08.03 07:34:27.075,0.97945,0.97984,1.58,1.35
2012.08.03 07:34:27.497,0.97946,0.97986,1.73,1.20
2012.08.03 07:34:35.330,0.97946,0.97986,1.73,1.20
2012.08.03 07:34:35.409,0.97946,0.97986,1.73,1.20
2012.08.03 07:34:35.624,0.97947,0.97984,1.73,2.10
2012.08.03 07:34:35.946,0.97937,0.9798,1.73,2.33
2012.08.03 07:34:36.004,0.97937,0.97976,1.35,1.20
2012.08.03 07:34:38.289,0.97937,0.97976,1.73,1.20
2012.08.03 07:34:38.805,0.97932,0.97974,1.73,2.10
2012.08.03 07:34:39.366,0.97933,0.97975,1.58,2.70
2012.08.03 07:34:39.424,0.97935,0.97971,1.13,1.20
2012.08.03 07:34:39.533,0.97933,0.97972,1.20,1.20
2012.08.03 07:34:39.634,0.97933,0.97972,1.20,1.20
