2012.08.08 15:18:18.899,0.97666,0.97701,1.20,2.10
2012.08.08 15:18:19.140,0.97666,0.97701,1.20,2.10
2012.08.08 15:18:19.250,0.97666,0.97703,1.20,1.73
2012.08.08 15:18:23.113,0.97664,0.977,1.20,1.35
2012.08.08 15:18:23.339,0.97657,0.97698,2.33,1.73
2012.08.08 15:18:23.449,0.97657,0.977,2.33,2.85
2012.08.08 15:18:23.671,0.97657,0.977,2.33,3.08
2012.08.08 15:18:24.181,0.97657,0.97698,1.58,1.73
2012.08.08 15:18:24.417,0.9766,0.97704,1.58,2.33
2012.08.08 15:18:24.474,0.9766,0.97704,1.58,2.10
2012.08.08 15:18:29.905,0.97662,0.97703,1.35,1.73
2012.08.08 15:18:30.785,0.9766,0.97704,1.58,2.33
2012.08.08 15:18:30.843,0.9766,0.97699,1.58,1.35
2012.08.08 15:18:31.112,0.97659,0.97698,1.58,1.73
2012.08.08 15:18:31.423,0.97659,0.97697,1.58,1.20
2012.08.08 15:18:33.170,0.97659,0.97696,1.58,1.73
2012.08.08 15:18:33.580,0.97659,0.97697,1.58,1.20
2012.08.08 15:18:33.818,0.97659,0.97696,1.58,1.73
2012.08.08 15:18:34.053,0.97659,0.97697,1.58,1.20
2012.08.08 15:18:34.265,0.97659,0.97696,1.58,1.73
2012.08.08 15:18:35.900,0.97659,0.97696,1.58,1.20
2012.08.08 15:18:36.629,0.97659,0.97696,1.58,1.95
2012.08.08 15:18:36.690,0.97659,0.97694,1.20,1.35
2012.08.08 15:18:39.760,0.97659,0.97694,1.20,1.35
2012.08.08 15:18:50.660,0.97659,0.97694,1.20,1.35
2012.08.08 15:18:51.410,0.97663,0.97693,1.20,1.35
2012.08.08 15:18:52.943,0.97663,0.97693,1.20,1.35
2012.08.08 15:18:53.060,0.97663,0.97699,2.70,2.33
2012.08.08 15:18:53.118,0.97664,0.97699,1.20,1.20
2012.08.08 15:18:53.176,0.97661,0.97696,1.20,2.33
2012.08.08 15:18:53.510,0.97661,0.97696,1.20,2.10
2012.08.08 15:18:57.670,0.97661,0.97696,1.20,2.10
2012.08.08 15:18:58.243,0.97661,0.97696,1.20,2.10
2012.08.08 15:18:59.422,0.97658,0.97696,1.20,2.85
2012.08.08 15:18:59.826,0.97655,0.97693,1.20,2.48
2012.08.08 15:19:00.425,0.97656,0.97695,1.20,1.20
2012.08.08 15:19:06.434,0.97656,0.97695,1.58,1.20
2012.08.08 15:19:06.600,0.97656,0.97698,1.58,1.73
2012.08.08 15:19:06.877,0.97656,0.97695,1.58,1.20
2012.08.08 15:19:07.439,0.97659,0.97698,1.20,1.35
2012.08.08 15:19:07.874,0.97659,0.97698,1.58,1.35
2012.08.08 15:19:08.006,0.97659,0.97698,1.58,1.35
2012.08.08 15:19:08.520,0.97664,0.97697,1.20,1.20
2012.08.08 15:19:09.072,0.97663,0.97697,1.20,1.20
2012.08.08 15:19:09.552,0.97657,0.97692,1.58,2.10
2012.08.08 15:19:10.043,0.97655,0.97691,1.20,1.20
2012.08.08 15:19:10.937,0.97658,0.97693,1.20,1.20
2012.08.08 15:19:11.513,0.97658,0.97693,1.20,1.20
2012.08.08 15:19:11.677,0.97654,0.97689,1.20,2.70
2012.08.08 15:19:12.003,0.97654,0.97689,1.20,2.48
2012.08.08 15:19:13.360,0.97654,0.97689,1.20,2.48
2012.08.08 15:19:13.418,0.97655,0.97691,1.20,1.20
2012.08.08 15:19:15.624,0.97655,0.9769,1.20,1.20
2012.08.08 15:19:16.116,0.97657,0.97691,1.35,1.20
2012.08.08 15:19:16.189,0.97657,0.9769,1.35,1.20
2012.08.08 15:19:16.889,0.97658,0.97692,1.20,1.20
2012.08.08 15:19:17.001,0.97658,0.97694,1.20,2.85
2012.08.08 15:19:17.534,0.97657,0.97693,1.20,1.35
2012.08.08 15:19:18.087,0.97657,0.97693,1.35,1.35
2012.08.08 15:19:18.153,0.97657,0.97698,1.95,2.10
2012.08.08 15:19:18.374,0.97662,0.97698,1.58,1.35
2012.08.08 15:19:18.538,0.97662,0.97698,1.58,1.35
2012.08.08 15:19:19.063,0.97667,0.97701,1.20,1.20
2012.08.08 15:19:20.391,0.97663,0.97696,1.20,2.10
2012.08.08 15:19:20.633,0.97663,0.97696,1.20,2.10
2012.08.08 15:19:20.744,0.97663,0.97696,1.20,2.10
2012.08.08 15:19:20.962,0.97666,0.97699,1.20,1.20
2012.08.08 15:19:21.073,0.97666,0.97701,1.20,1.20
2012.08.08 15:19:21.673,0.97665,0.97699,1.20,1.73
2012.08.08 15:19:25.267,0.97661,0.97699,1.58,1.35
2012.08.08 15:19:25.634,0.97668,0.97703,1.20,1.13
2012.08.08 15:19:25.876,0.97668,0.97705,1.20,1.20
2012.08.08 15:19:27.544,0.97664,0.97705,1.20,1.58
2012.08.08 15:19:28.052,0.97662,0.97701,1.95,1.20
2012.08.08 15:19:28.503,0.97661,0.97701,1.20,1.58
2012.08.08 15:19:29.313,0.97661,0.97701,1.20,1.58
2012.08.08 15:19:29.476,0.97662,0.97701,1.20,1.20
2012.08.08 15:19:29.640,0.97662,0.97703,1.95,1.95
2012.08.08 15:19:29.753,0.97662,0.97701,1.20,1.20
2012.08.08 15:19:30.636,0.97662,0.97702,1.20,1.20
2012.08.08 15:19:31.070,0.97662,0.97702,1.20,1.20
2012.08.08 15:19:31.180,0.97662,0.97701,1.20,1.20
2012.08.08 15:19:31.621,0.97662,0.97701,1.20,1.20
2012.08.08 15:19:33.171,0.97669,0.97704,1.20,1.13
2012.08.08 15:19:33.281,0.97669,0.97704,1.20,1.35
2012.08.08 15:19:37.458,0.97665,0.97703,1.58,1.35
2012.08.08 15:19:39.581,0.97665,0.97703,1.58,1.13
2012.08.08 15:19:40.148,0.97672,0.97704,1.20,1.13
2012.08.08 15:19:40.671,0.97672,0.97704,1.20,1.13
2012.08.08 15:19:41.172,0.97672,0.97704,1.20,1.13
2012.08.08 15:19:47.839,0.97672,0.97708,1.20,1.58
2012.08.08 15:19:48.063,0.97672,0.97708,1.20,1.58
2012.08.08 15:19:58.663,0.97669,0.97703,1.58,1.35
2012.08.08 15:19:58.890,0.97669,0.97703,1.58,1.58
2012.08.08 15:19:59.395,0.97669,0.97704,1.58,1.58
2012.08.08 15:19:59.569,0.97671,0.97705,1.20,1.35
2012.08.08 15:20:00.919,0.97669,0.97703,1.20,1.13
2012.08.08 15:20:01.466,0.97669,0.97704,1.20,1.35
2012.08.08 15:20:01.792,0.9766,0.977,1.58,1.20
2012.08.08 15:20:01.957,0.9766,0.97698,1.58,1.20
2012.08.08 15:20:02.195,0.9766,0.97698,1.58,1.20
2012.08.08 15:20:02.254,0.9766,0.97698,1.58,1.20
2012.08.08 15:20:02.412,0.9766,0.97698,1.58,1.20
2012.08.08 15:20:03.345,0.97666,0.97704,1.20,1.73
2012.08.08 15:20:03.672,0.97667,0.97704,1.20,1.73
2012.08.08 15:20:04.545,0.97667,0.97704,1.20,1.73
2012.08.08 15:20:06.149,0.97667,0.97704,1.20,1.73
2012.08.08 15:20:06.455,0.97666,0.977,1.20,1.20
2012.08.08 15:20:08.402,0.97666,0.97701,1.20,1.20
2012.08.08 15:20:09.014,0.97666,0.97699,1.20,1.20
2012.08.08 15:20:09.074,0.9766,0.97698,1.20,3.08
2012.08.08 15:20:09.646,0.9766,0.97697,1.20,1.20
2012.08.08 15:20:11.664,0.9766,0.97694,1.20,1.20
2012.08.08 15:20:12.429,0.9766,0.97695,1.20,1.20
2012.08.08 15:20:12.946,0.9766,0.97697,1.20,1.20
2012.08.08 15:20:13.498,0.9766,0.97696,1.20,1.20
2012.08.08 15:20:16.352,0.9766,0.97694,1.20,1.20
2012.08.08 15:20:19.103,0.9766,0.97695,1.20,1.20
2012.08.08 15:20:20.373,0.9766,0.97694,1.20,1.20
2012.08.08 15:20:24.111,0.9766,0.97694,1.20,1.20
2012.08.08 15:20:24.168,0.9766,0.97694,1.20,1.20
2012.08.08 15:20:24.812,0.97661,0.97696,1.20,1.20
2012.08.08 15:20:25.423,0.97661,0.97697,1.20,1.35
2012.08.08 15:20:25.972,0.97662,0.97698,1.20,3.08
2012.08.08 15:20:28.384,0.97666,0.97698,1.20,1.20
2012.08.08 15:20:28.549,0.97666,0.97701,1.20,1.20
2012.08.08 15:20:29.297,0.97666,0.97699,1.20,1.20
2012.08.08 15:20:29.466,0.97671,0.97707,2.10,1.58
2012.08.08 15:20:29.629,0.97671,0.97707,2.33,1.58
2012.08.08 15:20:29.687,0.97667,0.97703,1.20,1.35
2012.08.08 15:20:29.745,0.97667,0.97703,1.20,1.58
2012.08.08 15:20:30.208,0.97668,0.97706,2.33,1.58
2012.08.08 15:20:31.034,0.97668,0.97706,2.33,1.58
2012.08.08 15:20:31.713,0.97668,0.97706,2.33,1.58
2012.08.08 15:20:32.242,0.97668,0.97709,2.33,1.95
2012.08.08 15:20:32.548,0.97669,0.97704,1.20,1.73
2012.08.08 15:20:33.554,0.97669,0.97708,1.20,2.85
2012.08.08 15:20:34.101,0.97669,0.97703,1.20,1.20
2012.08.08 15:20:34.662,0.97669,0.97704,1.20,1.20
2012.08.08 15:20:36.513,0.97669,0.97705,1.20,1.20
2012.08.08 15:20:36.624,0.97669,0.97708,1.20,1.73
2012.08.08 15:20:37.127,0.97669,0.97708,1.20,1.73
2012.08.08 15:20:38.469,0.97669,0.97708,1.58,1.35
2012.08.08 15:20:39.326,0.97669,0.97708,1.58,1.35
2012.08.08 15:20:39.756,0.97669,0.97708,1.58,1.35
2012.08.08 15:20:40.580,0.97669,0.97708,1.58,1.13
2012.08.08 15:20:40.869,0.97669,0.97711,1.58,1.20
2012.08.08 15:20:41.416,0.97669,0.97713,1.58,1.35
2012.08.08 15:20:42.357,0.97669,0.97713,1.58,1.35
2012.08.08 15:20:45.382,0.97676,0.97716,1.20,1.58
2012.08.08 15:20:45.767,0.97676,0.97716,1.20,1.58
2012.08.08 15:20:46.375,0.97676,0.97716,1.20,1.58
2012.08.08 15:20:46.703,0.97676,0.97714,1.20,1.35
2012.08.08 15:20:46.905,0.97673,0.9771,1.20,1.20
2012.08.08 15:20:54.155,0.97673,0.97708,1.20,1.35
2012.08.08 15:20:54.864,0.97673,0.97708,1.20,1.73
2012.08.08 15:20:55.865,0.97673,0.97707,1.20,1.20
2012.08.08 15:20:56.425,0.97673,0.97708,1.20,1.20
2012.08.08 15:20:59.499,0.97673,0.97709,1.20,1.20
2012.08.08 15:20:59.839,0.97673,0.97707,1.20,1.20
2012.08.08 15:21:00.002,0.97673,0.97707,1.20,1.20
2012.08.08 15:21:00.165,0.97673,0.97707,1.20,1.20
2012.08.08 15:21:00.275,0.97673,0.97707,1.20,1.20
2012.08.08 15:21:02.420,0.97674,0.97713,1.20,1.73
2012.08.08 15:21:02.534,0.97678,0.97715,1.20,1.20
2012.08.08 15:21:02.592,0.97678,0.97715,1.20,1.20
2012.08.08 15:21:02.704,0.97677,0.97715,1.20,1.20
2012.08.08 15:21:02.762,0.97671,0.97713,2.33,2.48
2012.08.08 15:21:03.103,0.97671,0.97712,1.58,1.20
2012.08.08 15:21:03.214,0.97671,0.97712,1.58,1.20
2012.08.08 15:21:03.271,0.97671,0.97712,1.58,1.20
2012.08.08 15:21:04.155,0.97671,0.97708,1.20,1.20
2012.08.08 15:21:05.397,0.97671,0.97708,1.58,1.20
2012.08.08 15:21:05.454,0.97671,0.97708,1.58,1.20
2012.08.08 15:21:05.901,0.97671,0.97711,1.58,1.20
2012.08.08 15:21:07.468,0.97671,0.9771,1.58,1.20
2012.08.08 15:21:07.646,0.97671,0.97708,1.58,1.20
2012.08.08 15:21:08.181,0.97671,0.97708,1.58,1.20
2012.08.08 15:21:08.384,0.97671,0.97708,1.58,1.20
2012.08.08 15:21:09.067,0.97671,0.97709,1.58,1.20
2012.08.08 15:21:10.071,0.97671,0.9771,1.58,1.20
2012.08.08 15:21:10.342,0.97674,0.97713,1.58,1.35
2012.08.08 15:21:11.916,0.97674,0.97713,1.58,1.35
2012.08.08 15:21:12.800,0.97674,0.97713,1.58,1.35
2012.08.08 15:21:13.043,0.97674,0.97713,1.58,1.35
2012.08.08 15:21:13.332,0.97674,0.97714,1.58,1.35
2012.08.08 15:21:13.878,0.97674,0.97714,1.58,1.35
2012.08.08 15:21:13.936,0.97674,0.97714,1.58,1.35
2012.08.08 15:21:14.849,0.97674,0.97714,1.58,1.35
2012.08.08 15:21:16.406,0.97674,0.97714,1.58,1.35
2012.08.08 15:21:17.075,0.97674,0.97714,1.58,1.35
2012.08.08 15:21:17.679,0.97674,0.97715,1.58,1.35
2012.08.08 15:21:17.745,0.97677,0.97715,1.58,1.95
2012.08.08 15:21:17.856,0.97677,0.97715,1.58,1.95
2012.08.08 15:21:19.266,0.97677,0.97715,1.20,1.20
2012.08.08 15:21:20.489,0.97677,0.97717,1.20,1.20
2012.08.08 15:21:21.388,0.97681,0.97718,1.20,1.35
2012.08.08 15:21:21.508,0.97678,0.97716,1.20,1.20
2012.08.08 15:21:21.618,0.97678,0.97714,1.20,1.35
2012.08.08 15:21:21.844,0.97678,0.97713,1.20,1.35
2012.08.08 15:21:23.039,0.97679,0.97713,1.20,1.95
2012.08.08 15:21:23.930,0.97679,0.97713,1.20,1.20
2012.08.08 15:21:24.454,0.97682,0.97717,1.20,1.20
2012.08.08 15:21:25.416,0.97681,0.97719,1.20,1.95
2012.08.08 15:21:26.964,0.97686,0.97719,2.33,1.35
2012.08.08 15:21:27.128,0.97686,0.97729,2.33,1.35
2012.08.08 15:21:27.185,0.97686,0.97726,2.33,1.13
2012.08.08 15:21:27.538,0.97681,0.97724,1.95,2.85
2012.08.08 15:21:28.082,0.97681,0.97719,1.20,1.58
2012.08.08 15:21:28.648,0.97681,0.97719,1.58,1.95
2012.08.08 15:21:29.437,0.97687,0.97719,1.20,1.35
2012.08.08 15:21:29.842,0.97683,0.97719,2.70,1.73
2012.08.08 15:21:30.377,0.97683,0.9772,2.70,1.58
2012.08.08 15:21:30.679,0.97683,0.97718,2.70,1.13
2012.08.08 15:21:31.900,0.97685,0.97719,1.20,2.48
2012.08.08 15:21:32.976,0.97685,0.97715,1.20,1.35
2012.08.08 15:21:33.344,0.97685,0.97719,1.20,3.23
2012.08.08 15:21:33.553,0.97686,0.97719,1.20,1.73
2012.08.08 15:21:41.707,0.97687,0.97721,1.20,1.20
2012.08.08 15:21:41.765,0.97687,0.97723,1.20,2.70
2012.08.08 15:21:41.822,0.97689,0.97723,2.33,1.20
2012.08.08 15:21:44.217,0.97687,0.97728,1.58,1.73
2012.08.08 15:21:44.983,0.97687,0.97728,1.58,1.73
2012.08.08 15:21:50.270,0.9769,0.97728,1.20,1.73
2012.08.08 15:21:50.381,0.9769,0.97722,1.20,1.20
2012.08.08 15:21:50.492,0.97682,0.97719,1.58,2.10
2012.08.08 15:21:50.896,0.97682,0.97719,1.58,2.10
2012.08.08 15:21:51.330,0.97688,0.97722,1.20,1.20
2012.08.08 15:21:51.388,0.97688,0.97724,1.20,2.70
2012.08.08 15:21:52.524,0.97688,0.97723,1.20,1.73
2012.08.08 15:21:52.644,0.97688,0.97721,1.20,1.20
2012.08.08 15:21:53.101,0.97685,0.9772,1.20,1.20
2012.08.08 15:21:55.056,0.97683,0.97721,1.20,1.58
2012.08.08 15:21:55.398,0.97683,0.97718,1.20,1.35
2012.08.08 15:21:55.880,0.97677,0.97717,1.58,1.20
2012.08.08 15:21:55.992,0.97677,0.97717,1.58,1.20
2012.08.08 15:21:57.561,0.97677,0.97717,1.20,1.58
2012.08.08 15:21:57.904,0.97677,0.97714,1.20,1.73
2012.08.08 15:22:03.568,0.97677,0.97711,1.20,1.20
2012.08.08 15:22:04.068,0.97677,0.97711,1.20,1.20
2012.08.08 15:22:04.726,0.97674,0.97711,1.20,1.20
2012.08.08 15:22:05.433,0.97674,0.9771,1.20,1.20
2012.08.08 15:22:10.672,0.97677,0.97711,1.20,1.20
2012.08.08 15:22:10.864,0.97678,0.97711,1.20,1.20
2012.08.08 15:22:10.922,0.97678,0.97711,1.20,1.20
2012.08.08 15:22:11.306,0.97678,0.97713,1.20,1.73
2012.08.08 15:22:11.630,0.97678,0.97714,1.20,2.48
2012.08.08 15:22:16.115,0.97687,0.97721,1.20,1.20
2012.08.08 15:22:16.173,0.97687,0.97721,1.20,1.20
2012.08.08 15:22:17.737,0.97687,0.9772,1.20,1.35
2012.08.08 15:22:18.237,0.97687,0.9772,1.20,1.58
2012.08.08 15:22:18.350,0.97687,0.9772,1.20,1.35
2012.08.08 15:22:26.826,0.9769,0.97724,2.70,1.58
2012.08.08 15:22:27.154,0.97683,0.97722,1.58,1.58
2012.08.08 15:22:27.479,0.97683,0.97722,1.58,1.58
2012.08.08 15:22:27.991,0.97683,0.97722,1.58,1.58
2012.08.08 15:22:28.462,0.97683,0.97724,1.58,1.58
2012.08.08 15:22:29.055,0.97683,0.97724,1.58,1.58
2012.08.08 15:22:29.112,0.97683,0.97722,1.58,1.35
2012.08.08 15:22:29.679,0.97683,0.97724,1.58,1.58
2012.08.08 15:22:31.665,0.97683,0.97724,1.58,1.58
2012.08.08 15:22:33.738,0.97682,0.97723,1.58,1.35
2012.08.08 15:22:34.563,0.97682,0.97724,1.58,1.58
2012.08.08 15:22:35.149,0.97682,0.9772,1.58,1.35
2012.08.08 15:22:35.600,0.97682,0.9772,1.58,1.58
2012.08.08 15:22:35.657,0.97682,0.9772,1.58,1.58
2012.08.08 15:22:35.715,0.97682,0.97722,1.58,1.20
2012.08.08 15:22:36.003,0.97682,0.97722,2.33,1.20
2012.08.08 15:22:37.499,0.97682,0.97723,1.58,1.58
2012.08.08 15:22:38.230,0.97682,0.97724,1.58,1.58
2012.08.08 15:22:39.011,0.97682,0.97727,2.33,2.33
2012.08.08 15:22:46.279,0.97682,0.97724,2.33,1.20
2012.08.08 15:22:47.045,0.97682,0.97723,2.33,1.58
2012.08.08 15:22:48.298,0.97682,0.97723,2.33,1.58
2012.08.08 15:22:48.865,0.97682,0.97724,1.58,1.95
2012.08.08 15:22:49.978,0.97682,0.97725,2.33,1.20
2012.08.08 15:22:50.536,0.97682,0.97724,1.58,1.58
2012.08.08 15:22:52.450,0.97682,0.97723,1.58,1.58
2012.08.08 15:22:53.156,0.97682,0.97724,1.58,1.58
2012.08.08 15:22:55.761,0.97682,0.97725,1.58,1.20
2012.08.08 15:22:56.198,0.97682,0.97725,2.33,1.20
2012.08.08 15:22:57.232,0.97682,0.97724,2.33,1.20
2012.08.08 15:22:58.043,0.97682,0.97724,2.33,1.20
2012.08.08 15:22:58.529,0.97682,0.97725,1.58,1.20
2012.08.08 15:23:00.266,0.97686,0.97727,1.73,2.33
2012.08.08 15:23:01.002,0.97681,0.97716,1.35,2.48
2012.08.08 15:23:01.113,0.97681,0.97713,1.13,1.20
2012.08.08 15:23:01.522,0.97682,0.97715,1.95,1.20
2012.08.08 15:23:02.075,0.9768,0.97715,1.20,1.20
2012.08.08 15:23:02.637,0.97679,0.97714,1.20,1.20
2012.08.08 15:23:03.647,0.97679,0.97714,1.20,1.20
2012.08.08 15:23:03.849,0.97674,0.97714,1.58,1.20
2012.08.08 15:23:05.191,0.97674,0.97714,1.58,1.20
2012.08.08 15:23:08.186,0.97677,0.97715,1.35,1.35
2012.08.08 15:23:08.349,0.97677,0.97712,1.35,1.20
2012.08.08 15:23:08.940,0.97677,0.97712,1.35,1.20
2012.08.08 15:23:09.965,0.97674,0.97712,1.58,1.20
2012.08.08 15:23:10.595,0.97674,0.97712,1.58,1.20
2012.08.08 15:23:10.914,0.97679,0.97712,1.20,1.20
2012.08.08 15:23:12.992,0.97676,0.9771,1.20,2.10
2012.08.08 15:23:13.050,0.97676,0.9771,1.20,2.33
2012.08.08 15:23:13.959,0.97672,0.97711,1.73,1.20
2012.08.08 15:23:16.166,0.97671,0.97708,1.35,1.20
2012.08.08 15:23:16.341,0.97669,0.97707,1.58,1.20
2012.08.08 15:23:26.447,0.97671,0.97707,2.33,2.33
2012.08.08 15:23:27.086,0.97671,0.97707,1.58,2.33
2012.08.08 15:23:28.939,0.97678,0.97716,1.35,1.58
2012.08.08 15:23:28.997,0.97678,0.97716,1.58,1.58
2012.08.08 15:23:29.162,0.97674,0.97714,1.58,1.58
2012.08.08 15:23:29.847,0.97674,0.97714,1.58,1.58
2012.08.08 15:23:36.527,0.97672,0.97711,1.73,2.33
2012.08.08 15:23:36.585,0.97669,0.97707,1.58,1.20
2012.08.08 15:23:37.217,0.97675,0.97714,1.20,2.33
2012.08.08 15:23:37.720,0.97675,0.97714,1.20,2.33
2012.08.08 15:23:42.170,0.97675,0.97711,1.20,1.20
2012.08.08 15:23:42.678,0.97676,0.97711,1.20,1.20
2012.08.08 15:23:43.507,0.97678,0.97712,1.20,1.20
2012.08.08 15:23:48.878,0.97673,0.97712,1.58,1.35
2012.08.08 15:23:49.043,0.97673,0.97708,1.20,1.35
2012.08.08 15:23:49.152,0.97673,0.97708,1.20,1.35
2012.08.08 15:23:51.058,0.97668,0.97704,1.58,2.33
2012.08.08 15:23:52.491,0.97674,0.97707,1.20,1.20
2012.08.08 15:23:54.815,0.9767,0.97704,1.58,2.33
2012.08.08 15:23:55.368,0.97675,0.97707,1.20,1.20
2012.08.08 15:23:55.424,0.97675,0.97707,1.20,1.20
2012.08.08 15:23:55.536,0.97675,0.97711,1.58,2.33
2012.08.08 15:23:55.669,0.9768,0.97712,1.20,1.20
2012.08.08 15:23:56.247,0.9768,0.97712,1.20,1.20
2012.08.08 15:23:56.765,0.9768,0.97712,1.20,1.20
2012.08.08 15:24:01.973,0.97672,0.9771,2.33,2.10
2012.08.08 15:24:02.689,0.97672,0.9771,1.58,2.33
2012.08.08 15:24:03.477,0.97671,0.97712,1.58,1.20
2012.08.08 15:24:04.891,0.97671,0.97712,1.58,1.20
2012.08.08 15:24:05.977,0.97671,0.9771,1.58,1.20
2012.08.08 15:24:06.983,0.97671,0.97712,2.33,1.20
2012.08.08 15:24:07.459,0.97671,0.97713,1.58,1.20
2012.08.08 15:24:07.675,0.97671,0.97713,1.58,1.20
2012.08.08 15:24:08.000,0.97677,0.97713,1.95,1.20
2012.08.08 15:24:09.501,0.97676,0.97713,1.20,1.20
2012.08.08 15:24:10.367,0.97677,0.97712,1.20,1.20
2012.08.08 15:24:10.424,0.97677,0.97712,1.20,1.20
2012.08.08 15:24:10.952,0.97677,0.97712,1.20,1.20
2012.08.08 15:24:17.147,0.97672,0.9771,2.33,1.20
2012.08.08 15:24:17.989,0.97672,0.9771,2.33,1.20
2012.08.08 15:24:20.352,0.97672,0.97711,2.33,1.20
2012.08.08 15:24:21.786,0.97672,0.97712,2.33,1.20
2012.08.08 15:24:22.103,0.97676,0.97717,1.35,1.20
2012.08.08 15:24:23.572,0.97674,0.97717,1.58,1.20
2012.08.08 15:24:23.640,0.97674,0.97717,1.58,1.20
2012.08.08 15:24:24.797,0.97674,0.97717,1.58,1.20
2012.08.08 15:24:27.723,0.97677,0.97717,1.73,1.20
2012.08.08 15:24:33.459,0.97677,0.97717,1.73,1.20
2012.08.08 15:24:34.093,0.97674,0.97717,1.58,1.20
2012.08.08 15:24:34.919,0.97677,0.97717,1.73,1.20
2012.08.08 15:24:36.498,0.97681,0.97718,1.58,1.58
2012.08.08 15:24:36.563,0.97681,0.97718,1.58,1.58
2012.08.08 15:24:40.580,0.97681,0.97718,1.20,1.95
2012.08.08 15:24:40.690,0.97681,0.97718,1.20,1.95
2012.08.08 15:24:45.240,0.97677,0.97717,1.35,1.20
2012.08.08 15:24:45.609,0.97676,0.9771,1.35,1.20
2012.08.08 15:24:47.753,0.97681,0.97714,1.20,1.20
2012.08.08 15:24:47.811,0.97681,0.97716,1.20,2.70
2012.08.08 15:24:49.700,0.97681,0.97716,1.58,2.33
2012.08.08 15:24:50.154,0.9768,0.97718,1.58,1.35
2012.08.08 15:24:50.412,0.9768,0.97719,1.58,1.95
2012.08.08 15:24:50.933,0.9768,0.97719,1.58,1.95
2012.08.08 15:24:51.271,0.9768,0.97714,1.20,1.13
2012.08.08 15:24:51.615,0.97674,0.97713,1.58,1.58
2012.08.08 15:24:53.269,0.97674,0.97713,1.58,1.95
2012.08.08 15:24:56.252,0.97674,0.97714,1.58,1.20
2012.08.08 15:24:56.678,0.97674,0.97713,1.58,1.95
2012.08.08 15:24:57.449,0.97674,0.97713,1.58,1.20
2012.08.08 15:24:57.818,0.97674,0.97713,1.20,1.58
2012.08.08 15:24:58.180,0.97672,0.9771,1.58,2.48
2012.08.08 15:25:01.210,0.97672,0.9771,2.33,2.48
2012.08.08 15:25:02.999,0.97677,0.97714,1.20,1.58
2012.08.08 15:25:03.057,0.97678,0.97715,1.20,1.20
2012.08.08 15:25:04.830,0.97678,0.97714,1.20,1.20
2012.08.08 15:25:04.992,0.97676,0.97711,1.58,2.10
2012.08.08 15:25:06.654,0.97675,0.97711,1.20,1.20
2012.08.08 15:25:07.612,0.97676,0.9771,1.35,1.20
2012.08.08 15:25:08.280,0.97675,0.9771,1.20,1.20
2012.08.08 15:25:09.161,0.97672,0.97709,1.73,2.33
2012.08.08 15:25:09.324,0.9767,0.97709,1.58,2.33
2012.08.08 15:25:09.383,0.97672,0.97706,1.35,1.20
2012.08.08 15:25:09.639,0.97672,0.97709,1.35,1.20
2012.08.08 15:25:10.634,0.97672,0.97711,1.35,1.58
2012.08.08 15:25:13.629,0.97673,0.9771,1.20,1.20
2012.08.08 15:25:18.335,0.97674,0.97709,1.58,1.20
2012.08.08 15:25:18.911,0.97674,0.9771,1.58,1.20
2012.08.08 15:25:20.019,0.97674,0.97709,1.58,1.20
2012.08.08 15:25:20.594,0.97674,0.9771,1.58,1.20
2012.08.08 15:25:26.732,0.97674,0.97711,1.58,1.58
2012.08.08 15:25:27.415,0.97674,0.9771,1.58,1.20
2012.08.08 15:25:27.630,0.97674,0.9771,1.58,1.20
2012.08.08 15:25:36.650,0.97674,0.97709,1.58,1.35
2012.08.08 15:25:36.896,0.97674,0.97709,1.58,1.35
2012.08.08 15:25:41.271,0.97674,0.97709,1.58,1.58
2012.08.08 15:25:46.794,0.97676,0.97709,1.35,1.20
2012.08.08 15:25:54.110,0.97677,0.97709,1.35,1.20
2012.08.08 15:25:54.759,0.97676,0.97709,1.35,1.20
2012.08.08 15:25:56.720,0.97676,0.97706,1.35,2.10
2012.08.08 15:25:57.444,0.97677,0.97709,1.20,1.20
2012.08.08 15:26:05.629,0.97677,0.97711,1.95,2.48
2012.08.08 15:26:06.507,0.97677,0.97715,1.95,1.58
2012.08.08 15:26:06.565,0.97677,0.97713,1.95,1.20
2012.08.08 15:26:06.677,0.97677,0.97713,1.20,1.20
2012.08.08 15:26:07.071,0.97677,0.97709,1.35,2.10
2012.08.08 15:26:07.630,0.97675,0.97709,1.35,2.48
2012.08.08 15:26:07.741,0.97674,0.9771,1.20,1.20
2012.08.08 15:26:08.539,0.97674,0.97709,1.20,1.20
2012.08.08 15:26:08.597,0.97674,0.97709,1.20,1.20
2012.08.08 15:26:09.120,0.97669,0.9771,1.58,1.20
2012.08.08 15:26:09.635,0.97672,0.9771,1.73,1.20
2012.08.08 15:26:09.747,0.97677,0.97713,1.20,1.20
2012.08.08 15:26:09.805,0.97677,0.97715,1.20,1.35
2012.08.08 15:26:09.915,0.97677,0.97717,1.20,1.20
2012.08.08 15:26:10.184,0.97681,0.97719,1.35,2.85
2012.08.08 15:26:10.393,0.97677,0.97718,1.95,1.73
2012.08.08 15:26:10.986,0.97682,0.97719,1.58,1.58
2012.08.08 15:26:11.691,0.9768,0.97717,1.20,1.20
2012.08.08 15:26:12.197,0.97679,0.97714,1.20,2.70
2012.08.08 15:26:12.481,0.97677,0.97711,1.58,1.20
2012.08.08 15:26:13.107,0.97679,0.97711,1.58,1.20
