2012.08.09 23:58:14.430,0.98492,0.98558,2.10,2.10
2012.08.09 23:58:14.490,0.98496,0.98554,1.58,3.08
2012.08.09 23:58:14.998,0.98499,0.98554,2.33,1.58
2012.08.09 23:58:20.877,0.98502,0.98558,1.58,1.58
2012.08.09 23:58:22.930,0.98502,0.98558,1.58,1.58
2012.08.09 23:58:25.942,0.98502,0.98558,1.58,1.58
2012.08.09 23:58:26.407,0.98507,0.98563,1.58,2.70
2012.08.09 23:58:27.186,0.98512,0.98567,1.58,1.95
2012.08.09 23:58:28.585,0.98511,0.98564,1.58,1.58
2012.08.09 23:58:32.104,0.98507,0.98563,1.58,1.58
2012.08.09 23:58:32.760,0.98507,0.98563,1.58,1.58
2012.08.09 23:58:33.354,0.98507,0.98563,1.58,1.58
2012.08.09 23:58:39.077,0.98505,0.98561,2.33,1.58
2012.08.09 23:58:39.618,0.98511,0.98564,1.58,1.58
2012.08.09 23:58:39.903,0.98507,0.98567,3.08,1.58
2012.08.09 23:58:40.067,0.98511,0.98569,1.58,1.58
2012.08.09 23:58:40.797,0.98511,0.98569,1.58,1.58
2012.08.09 23:58:41.376,0.98512,0.98567,1.58,1.58
2012.08.09 23:58:42.530,0.98511,0.98569,1.58,1.58
2012.08.09 23:58:45.409,0.98512,0.98568,1.58,1.35
2012.08.09 23:58:45.627,0.98511,0.98573,1.58,2.10
2012.08.09 23:58:46.205,0.98511,0.98575,1.58,2.10
2012.08.09 23:58:46.316,0.98511,0.98575,1.58,2.10
2012.08.09 23:58:46.752,0.98512,0.98573,1.58,1.73
2012.08.09 23:58:47.360,0.98517,0.98572,1.58,1.35
2012.08.09 23:58:47.418,0.98517,0.98573,1.58,1.73
2012.08.09 23:58:48.135,0.98516,0.98573,1.58,1.73
2012.08.09 23:58:54.281,0.98516,0.98574,1.58,2.10
2012.08.09 23:58:59.005,0.98516,0.98575,1.58,2.10
2012.08.09 23:59:01.453,0.98516,0.98574,1.58,1.73
2012.08.09 23:59:04.117,0.98511,0.98575,1.58,2.10
2012.08.09 23:59:05.345,0.98512,0.98573,1.58,1.73
2012.08.09 23:59:05.853,0.98511,0.98574,1.58,1.73
2012.08.09 23:59:07.049,0.98517,0.98575,1.58,1.73
2012.08.09 23:59:07.155,0.98517,0.98576,1.58,2.10
2012.08.09 23:59:07.703,0.98517,0.98576,1.58,2.10
2012.08.09 23:59:12.705,0.98517,0.98577,1.58,2.70
2012.08.09 23:59:12.871,0.98517,0.98577,1.58,2.70
2012.08.09 23:59:23.316,0.98517,0.98577,1.58,2.33
2012.08.09 23:59:24.327,0.98511,0.98577,1.58,1.58
2012.08.09 23:59:25.768,0.98511,0.98575,1.58,1.73
2012.08.09 23:59:27.233,0.98511,0.98574,1.58,1.73
2012.08.09 23:59:27.398,0.98516,0.98576,1.58,1.73
2012.08.09 23:59:27.936,0.98516,0.98576,1.58,1.73
2012.08.09 23:59:28.046,0.98516,0.98576,1.58,1.73
2012.08.09 23:59:28.364,0.98517,0.98576,1.58,1.73
2012.08.09 23:59:30.097,0.98516,0.98576,1.58,1.73
2012.08.09 23:59:30.261,0.98516,0.98576,1.58,1.73
2012.08.09 23:59:30.378,0.98517,0.98576,1.58,1.73
2012.08.09 23:59:31.454,0.98517,0.98576,1.58,1.73
