2012.08.15 07:31:03.856,0.98032,0.98071,1.58,1.58
2012.08.15 07:31:05.869,0.98028,0.98064,1.20,1.35
2012.08.15 07:31:06.046,0.98028,0.98068,1.20,2.48
2012.08.15 07:31:06.450,0.98032,0.98068,1.35,2.48
2012.08.15 07:31:06.589,0.98032,0.98068,1.35,2.48
2012.08.15 07:31:06.699,0.98029,0.9807,1.20,1.58
2012.08.15 07:31:10.110,0.9803,0.9807,1.35,1.58
2012.08.15 07:31:10.341,0.98029,0.9807,1.20,1.58
2012.08.15 07:31:19.457,0.9803,0.9807,1.35,1.58
2012.08.15 07:31:20.000,0.98029,0.9807,1.20,1.58
2012.08.15 07:31:20.653,0.98029,0.9807,1.20,1.58
2012.08.15 07:31:21.263,0.98029,0.9807,1.20,1.58
2012.08.15 07:31:21.435,0.9803,0.9807,1.35,1.58
2012.08.15 07:31:21.978,0.9803,0.9807,1.35,1.58
2012.08.15 07:31:22.837,0.9803,0.9807,1.35,1.58
2012.08.15 07:31:23.025,0.98031,0.9807,1.35,1.58
2012.08.15 07:31:24.181,0.98032,0.9807,1.35,1.35
2012.08.15 07:31:24.699,0.98032,0.9807,1.35,1.58
2012.08.15 07:31:24.967,0.98032,0.9807,1.35,1.58
2012.08.15 07:31:25.395,0.98036,0.98078,1.20,1.73
2012.08.15 07:31:25.685,0.98035,0.98073,1.20,1.35
2012.08.15 07:31:26.013,0.98032,0.98068,1.73,2.10
2012.08.15 07:31:26.774,0.98026,0.98068,2.33,2.70
2012.08.15 07:31:26.937,0.98026,0.98068,2.33,2.48
2012.08.15 07:31:27.453,0.98032,0.98071,1.95,1.58
2012.08.15 07:31:28.009,0.98027,0.98068,2.48,1.73
2012.08.15 07:31:28.810,0.98026,0.9807,2.70,1.58
2012.08.15 07:31:29.374,0.98026,0.9807,1.95,1.58
2012.08.15 07:31:29.955,0.98026,0.98069,1.95,1.73
2012.08.15 07:31:30.903,0.98028,0.9807,1.13,1.58
2012.08.15 07:31:31.223,0.98027,0.98068,1.35,1.73
2012.08.15 07:31:31.854,0.98027,0.98068,1.35,1.73
2012.08.15 07:31:32.437,0.98026,0.98069,1.20,1.73
2012.08.15 07:31:36.573,0.98028,0.9807,1.35,1.58
2012.08.15 07:31:37.111,0.98028,0.9807,1.35,1.58
2012.08.15 07:31:37.756,0.98032,0.98071,1.58,1.58
2012.08.15 07:31:41.606,0.98034,0.98071,1.20,1.20
2012.08.15 07:31:41.922,0.98032,0.98067,1.35,1.20
2012.08.15 07:31:42.265,0.98026,0.98067,1.73,1.20
2012.08.15 07:31:45.207,0.98024,0.98065,1.58,1.58
2012.08.15 07:31:45.369,0.98023,0.98059,1.35,1.58
2012.08.15 07:31:45.464,0.98022,0.98059,3.08,1.58
2012.08.15 07:31:46.780,0.98022,0.98059,1.95,1.58
2012.08.15 07:31:50.782,0.98022,0.98059,1.95,1.20
2012.08.15 07:31:51.812,0.98022,0.98059,1.95,1.58
2012.08.15 07:31:54.843,0.98023,0.98065,2.70,1.58
2012.08.15 07:31:55.326,0.98023,0.9806,1.20,1.35
2012.08.15 07:31:56.205,0.98028,0.98066,1.20,1.58
2012.08.15 07:31:58.777,0.98028,0.98066,1.20,1.20
2012.08.15 07:32:07.474,0.98028,0.98063,1.20,1.13
2012.08.15 07:32:08.038,0.98029,0.98069,2.70,1.50
2012.08.15 07:32:08.366,0.9803,0.98069,1.20,1.50
2012.08.15 07:32:08.686,0.98033,0.98069,1.58,1.13
2012.08.15 07:32:09.238,0.98033,0.98069,1.58,1.13
2012.08.15 07:32:09.914,0.98033,0.98073,1.20,2.10
2012.08.15 07:32:10.174,0.98033,0.98071,1.20,1.20
2012.08.15 07:32:10.535,0.98035,0.98073,2.70,1.73
2012.08.15 07:32:11.197,0.98035,0.98075,2.70,1.58
2012.08.15 07:32:11.259,0.98038,0.98075,1.20,1.20
2012.08.15 07:32:12.688,0.98038,0.98076,1.20,1.35
2012.08.15 07:32:13.207,0.98038,0.98076,1.20,1.35
2012.08.15 07:32:13.733,0.98038,0.98076,1.20,1.35
2012.08.15 07:32:14.718,0.98039,0.98077,1.20,1.20
2012.08.15 07:32:15.344,0.98039,0.98076,1.20,1.20
2012.08.15 07:32:16.055,0.98039,0.98077,1.20,1.20
2012.08.15 07:32:17.154,0.98039,0.98075,1.20,1.20
2012.08.15 07:32:17.264,0.98039,0.98075,1.20,1.20
2012.08.15 07:32:18.307,0.98039,0.98076,1.20,1.58
2012.08.15 07:32:20.016,0.9804,0.98076,1.35,1.35
2012.08.15 07:32:20.073,0.98041,0.98079,1.35,3.08
2012.08.15 07:32:21.702,0.98039,0.98075,1.20,1.20
2012.08.15 07:32:22.647,0.98041,0.98076,1.13,1.20
2012.08.15 07:32:22.880,0.98041,0.98079,1.35,2.85
2012.08.15 07:32:23.507,0.98043,0.9808,1.20,1.20
2012.08.15 07:32:27.019,0.98041,0.9808,1.20,1.58
2012.08.15 07:32:27.823,0.98038,0.98077,1.20,1.20
2012.08.15 07:32:28.072,0.98038,0.98079,1.20,3.08
2012.08.15 07:32:28.629,0.98041,0.98078,1.35,1.20
2012.08.15 07:32:29.900,0.98038,0.98076,1.20,1.20
2012.08.15 07:32:30.220,0.98038,0.98075,1.20,1.20
2012.08.15 07:32:30.434,0.98039,0.98078,1.20,2.33
2012.08.15 07:32:32.013,0.98036,0.98075,1.20,1.20
2012.08.15 07:32:32.525,0.98037,0.98076,1.35,1.20
2012.08.15 07:32:37.925,0.98036,0.98077,1.20,1.58
2012.08.15 07:32:40.204,0.98037,0.98076,1.35,1.20
2012.08.15 07:32:46.098,0.98036,0.98074,1.20,1.20
2012.08.15 07:32:46.653,0.98035,0.98073,1.20,1.35
2012.08.15 07:32:46.765,0.98032,0.98072,1.58,1.20
2012.08.15 07:32:50.243,0.98032,0.98071,2.33,1.20
2012.08.15 07:32:52.557,0.98032,0.98069,1.35,1.58
2012.08.15 07:32:52.667,0.98031,0.98068,1.20,1.20
2012.08.15 07:32:57.135,0.98032,0.98069,1.95,1.20
2012.08.15 07:32:59.692,0.98032,0.98069,1.20,1.20
2012.08.15 07:33:00.056,0.98031,0.98075,1.95,1.58
2012.08.15 07:33:01.938,0.98031,0.98075,1.95,1.58
2012.08.15 07:33:02.453,0.98032,0.98073,1.35,1.73
2012.08.15 07:33:03.086,0.98031,0.98073,1.20,1.73
2012.08.15 07:33:03.913,0.9803,0.98073,1.35,1.73
2012.08.15 07:33:04.255,0.98027,0.9807,1.35,1.58
2012.08.15 07:33:05.100,0.98026,0.9807,1.35,1.58
2012.08.15 07:33:05.515,0.98026,0.9807,1.35,1.58
2012.08.15 07:33:05.983,0.98026,0.9807,1.73,1.58
2012.08.15 07:33:06.586,0.98031,0.9807,1.35,1.58
2012.08.15 07:33:07.156,0.98031,0.9807,1.35,1.20
2012.08.15 07:33:07.322,0.98026,0.98069,1.73,1.35
2012.08.15 07:33:14.635,0.98031,0.9807,1.73,1.20
2012.08.15 07:33:15.140,0.98032,0.9807,1.20,1.58
2012.08.15 07:33:35.655,0.98028,0.98065,1.58,1.20
2012.08.15 07:33:38.956,0.98028,0.98064,1.58,1.20
2012.08.15 07:33:39.439,0.98021,0.98062,1.58,2.10
2012.08.15 07:33:39.770,0.98021,0.98063,1.35,1.35
2012.08.15 07:33:39.827,0.98021,0.98063,1.58,1.35
2012.08.15 07:33:40.472,0.98021,0.98063,1.58,1.35
2012.08.15 07:33:41.265,0.9802,0.98057,1.35,1.20
2012.08.15 07:33:41.603,0.98021,0.98059,1.58,1.35
2012.08.15 07:33:42.921,0.9802,0.98057,1.35,1.20
2012.08.15 07:33:44.251,0.98016,0.98054,1.50,2.33
2012.08.15 07:33:45.508,0.9802,0.98051,1.13,1.20
2012.08.15 07:33:46.177,0.98017,0.98051,1.13,1.20
2012.08.15 07:33:47.367,0.98014,0.98051,1.35,1.20
2012.08.15 07:33:49.378,0.98017,0.9805,1.13,1.20
2012.08.15 07:33:49.647,0.98016,0.98057,1.35,1.58
2012.08.15 07:33:53.370,0.98016,0.98057,1.35,1.58
2012.08.15 07:33:53.585,0.98016,0.98057,1.35,1.58
2012.08.15 07:33:58.494,0.98016,0.98058,1.95,1.58
2012.08.15 07:33:58.820,0.98016,0.98058,1.95,1.58
2012.08.15 07:34:01.836,0.98016,0.98058,1.58,1.58
2012.08.15 07:34:02.157,0.98016,0.98058,1.35,1.58
2012.08.15 07:34:02.767,0.98013,0.98052,1.20,1.20
2012.08.15 07:34:06.986,0.98013,0.98053,1.20,1.35
2012.08.15 07:34:10.379,0.98014,0.98058,1.20,1.73
2012.08.15 07:34:10.551,0.98016,0.98059,1.35,2.33
2012.08.15 07:34:11.917,0.98014,0.98054,1.20,1.73
2012.08.15 07:34:11.974,0.98011,0.98054,1.95,1.73
2012.08.15 07:34:13.496,0.98012,0.98058,1.35,2.85
2012.08.15 07:34:13.560,0.98008,0.98051,1.20,1.58
2012.08.15 07:34:13.831,0.98009,0.98051,1.35,1.58
2012.08.15 07:34:14.357,0.98009,0.98051,1.35,1.58
2012.08.15 07:34:14.703,0.98013,0.98058,1.58,3.45
2012.08.15 07:34:15.440,0.98015,0.98058,1.35,1.58
2012.08.15 07:34:16.028,0.98012,0.98058,1.73,3.45
2012.08.15 07:34:17.933,0.98015,0.98052,1.20,1.20
2012.08.15 07:34:17.992,0.98015,0.98052,1.20,1.58
2012.08.15 07:34:18.930,0.98007,0.98048,1.95,1.50
2012.08.15 07:34:19.203,0.98007,0.98048,1.95,1.73
2012.08.15 07:34:20.381,0.98007,0.98049,2.33,1.20
2012.08.15 07:34:20.544,0.98014,0.98051,1.20,1.20
2012.08.15 07:34:21.397,0.98008,0.9805,1.58,1.20
2012.08.15 07:34:23.101,0.98014,0.98051,1.20,1.20
2012.08.15 07:34:23.641,0.98012,0.9805,1.35,2.48
2012.08.15 07:34:24.244,0.9801,0.98047,1.20,1.20
2012.08.15 07:34:25.361,0.98012,0.98053,1.73,2.33
2012.08.15 07:34:25.900,0.98011,0.9805,1.20,1.20
2012.08.15 07:34:25.957,0.98011,0.98047,1.20,1.20
2012.08.15 07:34:27.718,0.98011,0.98051,1.95,1.20
2012.08.15 07:34:28.352,0.98006,0.98047,2.48,1.20
2012.08.15 07:34:29.815,0.98011,0.9805,1.95,1.20
2012.08.15 07:34:30.209,0.98007,0.98048,1.58,1.20
2012.08.15 07:34:30.749,0.98007,0.98048,1.58,1.20
2012.08.15 07:34:33.199,0.98007,0.98048,1.95,2.33
2012.08.15 07:34:33.887,0.98007,0.98048,1.95,1.58
2012.08.15 07:34:34.208,0.98011,0.98053,1.58,1.58
2012.08.15 07:34:34.318,0.98013,0.98053,1.20,1.58
2012.08.15 07:34:34.585,0.98013,0.98053,1.20,1.58
2012.08.15 07:34:43.916,0.98015,0.98057,1.20,1.73
2012.08.15 07:34:48.341,0.98015,0.98058,1.20,1.73
2012.08.15 07:34:49.214,0.98017,0.98059,1.35,1.58
2012.08.15 07:34:49.704,0.98015,0.98058,1.95,1.73
2012.08.15 07:34:49.761,0.98015,0.98058,1.95,1.73
2012.08.15 07:34:52.030,0.98015,0.98052,1.20,1.58
2012.08.15 07:34:54.023,0.98016,0.98052,1.58,1.58
2012.08.15 07:34:54.080,0.98016,0.98052,1.58,1.35
2012.08.15 07:34:54.396,0.98021,0.98059,2.33,2.10
2012.08.15 07:34:55.488,0.98019,0.98057,1.20,1.58
2012.08.15 07:34:57.353,0.98019,0.98057,1.20,1.58
2012.08.15 07:34:59.868,0.98019,0.98057,1.20,1.20
2012.08.15 07:35:08.834,0.98022,0.98058,1.20,1.73
2012.08.15 07:35:13.563,0.98018,0.98056,1.20,1.20
2012.08.15 07:35:14.110,0.98015,0.98053,1.58,1.20
2012.08.15 07:35:16.067,0.9801,0.9805,1.58,2.48
2012.08.15 07:35:21.788,0.98015,0.98052,1.20,1.20
2012.08.15 07:35:30.456,0.98015,0.98052,1.20,1.20
2012.08.15 07:35:30.583,0.98016,0.98054,1.20,1.35
2012.08.15 07:35:32.089,0.98017,0.98058,1.73,1.73
2012.08.15 07:35:35.252,0.98016,0.98058,1.20,1.73
2012.08.15 07:35:40.762,0.98015,0.98052,1.20,1.20
2012.08.15 07:35:41.692,0.98017,0.98056,1.73,1.58
2012.08.15 07:35:42.004,0.98016,0.98056,2.10,1.58
2012.08.15 07:35:42.062,0.98015,0.98051,1.20,1.58
2012.08.15 07:35:42.716,0.98007,0.98046,1.73,1.20
2012.08.15 07:35:45.269,0.98006,0.98046,1.35,1.20
2012.08.15 07:35:55.545,0.98006,0.98047,1.35,1.35
2012.08.15 07:35:55.819,0.98009,0.98047,1.35,1.58
2012.08.15 07:35:56.992,0.98006,0.98046,1.35,1.20
2012.08.15 07:36:02.840,0.98009,0.98047,1.35,1.35
2012.08.15 07:36:03.417,0.9801,0.98054,1.58,1.73
2012.08.15 07:36:04.090,0.9801,0.98055,1.58,1.58
2012.08.15 07:36:09.444,0.9801,0.98055,1.58,1.58
2012.08.15 07:36:09.959,0.9801,0.98055,1.58,1.58
2012.08.15 07:36:10.520,0.9801,0.98055,1.58,1.58
2012.08.15 07:36:19.314,0.98011,0.98055,1.35,1.58
2012.08.15 07:36:19.371,0.98011,0.98055,1.35,1.58
2012.08.15 07:36:21.692,0.98011,0.98055,1.35,1.58
2012.08.15 07:36:22.235,0.98011,0.98055,1.35,1.58
2012.08.15 07:36:38.207,0.98011,0.98054,1.35,1.73
2012.08.15 07:36:39.902,0.98011,0.98047,1.35,1.20
2012.08.15 07:36:40.291,0.98005,0.98047,1.58,1.20
2012.08.15 07:36:40.803,0.98006,0.98047,1.35,1.20
2012.08.15 07:36:43.572,0.98006,0.98047,1.73,1.20
2012.08.15 07:36:43.984,0.98007,0.98049,1.73,1.20
2012.08.15 07:36:47.931,0.98007,0.98047,1.35,1.35
2012.08.15 07:36:47.989,0.98007,0.98047,1.35,1.58
2012.08.15 07:36:50.144,0.98009,0.98047,1.35,1.58
2012.08.15 07:36:50.702,0.98009,0.98047,1.35,1.58
2012.08.15 07:36:52.677,0.98012,0.9805,1.58,1.58
2012.08.15 07:36:52.921,0.98012,0.9805,1.58,1.58
2012.08.15 07:36:53.037,0.98009,0.9805,2.70,1.58
2012.08.15 07:36:53.854,0.98013,0.9805,1.20,1.20
2012.08.15 07:36:54.141,0.98015,0.9805,1.13,2.70
2012.08.15 07:36:54.251,0.98012,0.9805,1.35,2.70
2012.08.15 07:36:55.121,0.98013,0.98051,1.20,1.58
2012.08.15 07:36:59.644,0.98012,0.98049,1.35,1.20
2012.08.15 07:37:00.017,0.9801,0.98049,1.35,1.95
2012.08.15 07:37:05.465,0.98007,0.98047,1.35,1.58
2012.08.15 07:37:13.993,0.98006,0.98047,1.35,1.58
2012.08.15 07:37:14.104,0.98009,0.98047,1.35,1.58
2012.08.15 07:37:14.731,0.98009,0.98047,1.35,1.58
2012.08.15 07:37:15.338,0.98009,0.98047,1.35,1.58
2012.08.15 07:37:15.850,0.98011,0.98054,1.35,1.58
2012.08.15 07:37:17.124,0.98011,0.98054,1.35,1.58
2012.08.15 07:37:17.314,0.98012,0.98054,1.35,1.58
2012.08.15 07:37:19.779,0.98012,0.98054,1.35,1.58
2012.08.15 07:37:31.406,0.98012,0.98054,1.73,1.95
2012.08.15 07:37:31.469,0.98012,0.98054,1.73,1.95
2012.08.15 07:37:35.903,0.98011,0.98054,2.48,1.20
2012.08.15 07:37:36.059,0.98011,0.98054,2.48,1.20
2012.08.15 07:37:36.592,0.98012,0.98057,1.73,1.58
2012.08.15 07:37:36.755,0.98016,0.98054,1.35,1.20
2012.08.15 07:37:37.216,0.98009,0.98053,1.20,1.73
2012.08.15 07:37:37.273,0.98009,0.98053,1.20,1.73
2012.08.15 07:37:38.708,0.98011,0.98054,1.35,2.33
2012.08.15 07:37:40.685,0.98011,0.98054,1.35,1.58
2012.08.15 07:37:45.114,0.98011,0.98054,1.73,1.20
2012.08.15 07:37:52.245,0.98019,0.98058,1.58,1.20
2012.08.15 07:37:52.812,0.98019,0.9806,1.58,1.58
2012.08.15 07:37:53.356,0.98019,0.98058,1.35,1.20
2012.08.15 07:37:53.413,0.98018,0.98058,1.20,1.58
2012.08.15 07:37:54.539,0.98013,0.98054,1.20,1.73
2012.08.15 07:37:55.083,0.98013,0.98054,1.20,1.73
2012.08.15 07:37:56.335,0.98013,0.98056,1.20,1.58
2012.08.15 07:38:05.627,0.98011,0.98051,1.35,1.58
2012.08.15 07:38:10.556,0.98011,0.98051,1.35,1.20
2012.08.15 07:38:10.772,0.98014,0.98051,1.35,1.20
2012.08.15 07:38:11.084,0.98014,0.98056,1.35,1.58
2012.08.15 07:38:13.711,0.98017,0.98056,1.35,1.58
2012.08.15 07:38:14.373,0.98012,0.98056,1.58,1.58
2012.08.15 07:38:17.887,0.98017,0.98056,1.35,1.20
2012.08.15 07:38:34.089,0.98016,0.98056,1.35,1.58
2012.08.15 07:38:34.616,0.98012,0.98054,1.58,1.35
2012.08.15 07:38:58.430,0.98012,0.98054,1.58,1.35
2012.08.15 07:39:01.376,0.98012,0.98054,1.58,1.73
2012.08.15 07:39:05.188,0.98012,0.98054,1.58,1.73
2012.08.15 07:39:11.596,0.98011,0.98054,2.85,1.35
2012.08.15 07:39:12.119,0.9802,0.98059,1.20,1.35
2012.08.15 07:39:12.334,0.9802,0.98059,1.20,1.58
2012.08.15 07:39:12.507,0.9802,0.98059,1.20,1.58
2012.08.15 07:39:24.156,0.98016,0.98058,1.35,1.58
2012.08.15 07:39:25.750,0.98016,0.9806,1.73,1.20
2012.08.15 07:39:25.861,0.98023,0.98063,1.58,1.35
2012.08.15 07:39:26.738,0.98023,0.98063,1.58,1.35
2012.08.15 07:39:26.954,0.98021,0.9806,1.73,1.20
2012.08.15 07:39:27.945,0.98019,0.98059,1.73,1.35
2012.08.15 07:39:28.445,0.98025,0.98064,1.58,1.95
2012.08.15 07:39:30.733,0.98025,0.98064,1.58,1.95
2012.08.15 07:39:33.519,0.98025,0.98064,1.35,1.95
2012.08.15 07:39:33.579,0.98019,0.98054,1.13,1.35
2012.08.15 07:39:34.084,0.98017,0.98054,1.20,1.35
2012.08.15 07:39:44.800,0.98017,0.98055,1.20,1.20
2012.08.15 07:39:45.131,0.9802,0.98059,1.20,1.58
2012.08.15 07:39:49.982,0.98021,0.98059,1.20,1.95
2012.08.15 07:39:50.487,0.98019,0.98055,2.48,1.35
2012.08.15 07:39:51.740,0.98018,0.98055,1.20,1.20
2012.08.15 07:39:52.995,0.9802,0.98058,1.20,1.95
2012.08.15 07:39:53.263,0.98022,0.98058,2.70,1.35
2012.08.15 07:39:54.128,0.98022,0.98058,2.70,1.73
2012.08.15 07:39:54.185,0.98021,0.98058,1.20,1.73
2012.08.15 07:39:56.620,0.9802,0.98059,1.35,1.95
2012.08.15 07:39:56.677,0.98021,0.98059,1.20,1.95
2012.08.15 07:39:56.787,0.9802,0.98059,1.58,1.95
2012.08.15 07:39:57.516,0.98021,0.98059,1.20,1.95
2012.08.15 07:39:59.238,0.98021,0.98058,1.20,1.35
2012.08.15 07:39:59.568,0.98021,0.98058,1.20,1.35
2012.08.15 07:40:00.604,0.98021,0.98058,1.20,1.35
2012.08.15 07:40:09.628,0.98021,0.98058,1.20,1.35
2012.08.15 07:40:11.594,0.98019,0.98058,1.20,1.73
2012.08.15 07:40:12.186,0.98017,0.98054,1.35,1.20
2012.08.15 07:40:17.662,0.98016,0.98054,2.10,1.20
2012.08.15 07:40:18.573,0.98014,0.98054,1.58,1.95
2012.08.15 07:40:19.199,0.98014,0.98053,1.58,1.35
2012.08.15 07:40:22.175,0.98013,0.98057,1.20,1.58
2012.08.15 07:40:22.520,0.98009,0.98051,1.20,1.58
2012.08.15 07:40:22.936,0.98009,0.98049,1.20,1.35
2012.08.15 07:40:23.118,0.98009,0.98051,1.58,1.20
2012.08.15 07:40:23.655,0.98009,0.98054,2.33,2.33
2012.08.15 07:40:27.779,0.98016,0.98058,1.20,1.58
2012.08.15 07:40:28.083,0.98018,0.98059,1.20,1.50
2012.08.15 07:40:28.884,0.98019,0.98063,1.58,1.35
2012.08.15 07:40:30.167,0.98019,0.98063,1.58,1.35
2012.08.15 07:40:31.200,0.98019,0.98063,1.58,1.73
2012.08.15 07:40:33.379,0.98019,0.98063,1.58,1.73
2012.08.15 07:40:36.202,0.98019,0.98063,1.58,1.73
2012.08.15 07:40:36.517,0.98019,0.98058,1.20,1.50
2012.08.15 07:40:36.907,0.98019,0.98059,1.20,1.73
2012.08.15 07:40:41.146,0.98019,0.98063,1.20,1.73
2012.08.15 07:40:43.457,0.98019,0.98063,1.20,1.73
2012.08.15 07:40:43.602,0.98019,0.98063,1.58,1.73
2012.08.15 07:40:43.818,0.98019,0.98059,1.58,1.35
2012.08.15 07:40:44.272,0.98016,0.98059,1.73,1.20
2012.08.15 07:40:46.841,0.98022,0.98062,1.95,1.35
2012.08.15 07:40:46.900,0.98022,0.9806,1.95,1.20
2012.08.15 07:40:47.109,0.98022,0.98061,1.95,1.20
2012.08.15 07:40:48.655,0.98022,0.98059,1.95,1.20
2012.08.15 07:40:49.425,0.98022,0.98059,1.95,1.20
2012.08.15 07:40:51.198,0.98022,0.98059,1.95,1.20
2012.08.15 07:40:59.472,0.98022,0.98061,1.95,1.35
2012.08.15 07:41:00.443,0.98022,0.98063,2.33,3.60
2012.08.15 07:41:01.044,0.98022,0.98063,1.58,3.60
2012.08.15 07:41:03.605,0.98026,0.98064,1.20,1.73
2012.08.15 07:41:04.749,0.98021,0.98063,1.20,2.10
2012.08.15 07:41:05.076,0.98021,0.98063,1.20,2.33
2012.08.15 07:41:06.586,0.98021,0.98063,1.20,2.33
2012.08.15 07:41:07.216,0.98021,0.98063,1.20,2.33
2012.08.15 07:41:08.781,0.98021,0.98063,1.58,1.95
2012.08.15 07:41:10.366,0.98021,0.98063,1.58,2.33
2012.08.15 07:41:21.570,0.98021,0.98063,1.58,1.20
2012.08.15 07:41:22.137,0.98021,0.98063,1.58,1.20
2012.08.15 07:41:23.299,0.98021,0.98063,1.58,1.20
2012.08.15 07:41:23.409,0.98021,0.98063,1.20,1.58
2012.08.15 07:41:25.402,0.98021,0.98059,1.20,1.73
2012.08.15 07:41:25.935,0.98011,0.98056,2.48,1.20
2012.08.15 07:41:26.486,0.98011,0.98056,1.73,1.58
2012.08.15 07:41:28.050,0.98011,0.98056,1.73,1.58
2012.08.15 07:41:30.902,0.98017,0.98058,1.35,1.58
2012.08.15 07:41:31.103,0.98014,0.98057,1.20,1.73
2012.08.15 07:41:34.865,0.98013,0.98051,1.20,1.35
2012.08.15 07:41:35.176,0.98022,0.98058,2.10,1.73
2012.08.15 07:41:35.463,0.98015,0.98053,1.20,1.58
2012.08.15 07:41:38.020,0.98019,0.98058,2.48,1.35
2012.08.15 07:41:38.077,0.98019,0.98058,2.70,1.13
2012.08.15 07:41:39.372,0.98019,0.98058,2.33,1.50
2012.08.15 07:41:39.429,0.98015,0.98053,1.95,1.20
2012.08.15 07:41:43.167,0.98015,0.98053,1.58,1.58
2012.08.15 07:41:43.578,0.98022,0.98059,2.48,1.35
2012.08.15 07:41:43.640,0.98022,0.98059,2.48,1.13
2012.08.15 07:41:43.819,0.98015,0.98057,2.33,2.48
2012.08.15 07:41:44.142,0.98015,0.98053,1.58,1.58
2012.08.15 07:41:44.978,0.98015,0.98053,1.58,1.58
2012.08.15 07:41:45.183,0.98015,0.98053,1.58,1.58
2012.08.15 07:41:45.410,0.98015,0.98053,1.58,1.58
2012.08.15 07:41:45.759,0.98021,0.98059,2.48,1.13
2012.08.15 07:41:47.490,0.98023,0.9806,1.20,1.35
2012.08.15 07:41:48.280,0.98024,0.9806,1.20,1.35
2012.08.15 07:41:48.583,0.98019,0.98056,1.20,1.20
2012.08.15 07:41:51.177,0.98019,0.98057,1.20,1.58
2012.08.15 07:41:53.092,0.98021,0.98059,2.33,1.73
2012.08.15 07:41:53.218,0.98021,0.98059,2.70,1.35
2012.08.15 07:41:54.899,0.98024,0.98059,1.20,1.13
2012.08.15 07:41:55.976,0.98021,0.98059,3.08,1.35
2012.08.15 07:41:56.321,0.98021,0.98059,3.08,1.35
2012.08.15 07:41:56.830,0.98021,0.98061,2.33,1.58
2012.08.15 07:41:58.572,0.98021,0.98061,2.48,1.58
2012.08.15 07:41:58.682,0.98018,0.98061,1.20,1.58
2012.08.15 07:41:58.792,0.98018,0.98061,1.20,1.58
2012.08.15 07:41:59.989,0.98026,0.98065,1.35,1.35
2012.08.15 07:42:00.164,0.98026,0.98065,1.58,1.35
2012.08.15 07:42:00.604,0.98026,0.98068,1.58,1.35
2012.08.15 07:42:00.661,0.98026,0.98065,1.58,1.35
2012.08.15 07:42:01.008,0.98026,0.98068,1.58,1.35
2012.08.15 07:42:01.882,0.98026,0.98063,1.20,1.13
2012.08.15 07:42:08.011,0.9803,0.98064,1.20,1.13
2012.08.15 07:42:08.174,0.98034,0.98072,1.35,1.50
2012.08.15 07:42:08.712,0.98034,0.98074,1.58,1.35
2012.08.15 07:42:09.150,0.98034,0.98075,1.58,1.35
2012.08.15 07:42:12.983,0.98041,0.98081,1.35,1.35
2012.08.15 07:42:13.094,0.98041,0.98081,1.58,1.35
2012.08.15 07:42:14.088,0.98041,0.98078,1.20,1.73
2012.08.15 07:42:15.038,0.98041,0.98078,1.20,1.73
2012.08.15 07:42:15.208,0.9804,0.98078,1.20,1.35
2012.08.15 07:42:18.081,0.9804,0.98075,1.20,1.13
2012.08.15 07:42:19.996,0.9804,0.98078,1.20,1.35
2012.08.15 07:42:21.610,0.9804,0.98075,1.20,1.13
2012.08.15 07:42:22.235,0.9804,0.98079,1.20,1.35
2012.08.15 07:42:23.117,0.9804,0.98079,1.20,1.35
2012.08.15 07:42:23.475,0.98039,0.98075,1.20,1.35
2012.08.15 07:42:25.449,0.9804,0.98079,1.20,1.35
2012.08.15 07:42:33.260,0.9804,0.98075,1.20,1.13
2012.08.15 07:42:34.367,0.9804,0.98078,1.20,1.35
2012.08.15 07:42:36.759,0.98039,0.98078,1.20,1.35
2012.08.15 07:42:39.053,0.98039,0.98079,1.58,1.35
2012.08.15 07:42:39.289,0.98039,0.98079,1.58,1.35
2012.08.15 07:42:39.975,0.98039,0.98079,1.35,1.35
2012.08.15 07:42:40.085,0.98039,0.98079,1.20,1.73
2012.08.15 07:42:42.077,0.98032,0.98074,1.58,1.35
2012.08.15 07:42:49.288,0.98038,0.98074,1.35,1.35
2012.08.15 07:42:52.647,0.98037,0.98073,1.58,1.35
2012.08.15 07:43:00.197,0.98038,0.98082,1.20,1.58
2012.08.15 07:43:00.255,0.98038,0.98082,1.58,1.20
2012.08.15 07:43:04.201,0.98043,0.98084,1.20,1.73
2012.08.15 07:43:04.728,0.98043,0.98078,1.20,1.13
2012.08.15 07:43:06.719,0.98043,0.98083,1.20,1.73
2012.08.15 07:43:06.948,0.98043,0.98088,1.20,2.33
2012.08.15 07:43:07.057,0.98043,0.98088,1.20,2.33
2012.08.15 07:43:07.572,0.98043,0.98083,1.58,1.35
2012.08.15 07:43:08.093,0.98043,0.98084,1.58,1.13
2012.08.15 07:43:08.669,0.98043,0.98083,1.58,1.13
2012.08.15 07:43:09.230,0.98043,0.98084,1.20,1.13
2012.08.15 07:43:09.541,0.98043,0.98084,1.20,1.13
2012.08.15 07:43:10.000,0.98043,0.98083,1.20,1.13
2012.08.15 07:43:10.711,0.98043,0.98084,1.58,1.35
2012.08.15 07:43:12.379,0.98043,0.98083,1.58,1.13
2012.08.15 07:43:14.097,0.98043,0.98083,1.20,1.13
2012.08.15 07:43:14.211,0.98043,0.98079,1.20,1.13
2012.08.15 07:43:14.909,0.98043,0.98079,1.20,1.35
2012.08.15 07:43:15.206,0.98043,0.98079,1.20,1.35
