2012.08.23 01:38:16.849,0.96708,0.96758,1.89,1.72
2012.08.23 01:38:20.058,0.9671,0.96759,2.11,1.50
2012.08.23 01:38:22.450,0.96712,0.96764,1.74,1.72
2012.08.23 01:38:24.934,0.9671,0.96763,2.11,1.72
2012.08.23 01:38:27.492,0.96714,0.96763,1.74,1.72
2012.08.23 01:38:27.619,0.96713,0.96763,1.74,1.72
2012.08.23 01:38:28.551,0.96713,0.96763,1.74,1.72
2012.08.23 01:38:35.032,0.96712,0.96763,2.49,1.72
2012.08.23 01:38:39.479,0.96712,0.96764,2.49,1.72
2012.08.23 01:38:39.599,0.96712,0.96764,2.26,1.72
2012.08.23 01:38:39.919,0.96712,0.96764,2.49,1.72
2012.08.23 01:38:40.940,0.96713,0.96764,2.11,1.72
2012.08.23 01:38:41.130,0.96718,0.96767,1.74,1.50
2012.08.23 01:38:41.319,0.96718,0.96764,1.74,1.50
2012.08.23 01:38:42.448,0.9672,0.96764,1.51,1.50
2012.08.23 01:38:42.942,0.96719,0.96764,1.51,1.50
2012.08.23 01:38:43.860,0.96719,0.96764,1.89,1.72
2012.08.23 01:38:44.439,0.96717,0.96763,1.89,1.50
2012.08.23 01:38:46.002,0.96717,0.96764,1.89,1.72
2012.08.23 01:38:46.069,0.96717,0.96763,1.89,1.50
2012.08.23 01:38:46.312,0.96716,0.96763,1.89,1.50
2012.08.23 01:38:47.012,0.96717,0.96764,2.11,1.50
2012.08.23 01:38:47.778,0.96722,0.96769,1.74,1.50
2012.08.23 01:38:49.230,0.96721,0.96764,1.74,1.50
2012.08.23 01:38:49.661,0.96718,0.96769,2.11,1.50
2012.08.23 01:38:51.609,0.96719,0.96764,1.74,1.50
2012.08.23 01:38:51.669,0.96719,0.96764,1.74,1.50
2012.08.23 01:38:52.099,0.96718,0.9676,1.51,1.50
2012.08.23 01:38:52.163,0.96718,0.96764,1.51,1.72
2012.08.23 01:38:52.289,0.96718,0.96764,1.74,1.50
2012.08.23 01:38:52.590,0.9672,0.96761,1.51,1.50
2012.08.23 01:38:53.156,0.96716,0.96761,1.51,1.72
2012.08.23 01:38:53.379,0.96716,0.9676,1.51,1.72
2012.08.23 01:38:54.562,0.96713,0.9676,1.51,1.72
2012.08.23 01:38:54.629,0.96713,0.9676,1.51,1.50
2012.08.23 01:38:55.030,0.96712,0.96761,1.74,1.50
2012.08.23 01:38:55.379,0.96717,0.96764,1.51,1.72
2012.08.23 01:38:55.679,0.96715,0.96763,1.51,1.72
2012.08.23 01:38:55.800,0.96715,0.96763,1.74,1.50
2012.08.23 01:38:55.869,0.96718,0.96763,1.51,1.50
2012.08.23 01:38:56.800,0.96717,0.96764,2.11,1.50
2012.08.23 01:38:57.394,0.96717,0.96764,2.11,1.50
2012.08.23 01:38:57.640,0.96719,0.96764,1.89,1.50
2012.08.23 01:38:57.869,0.96718,0.96764,1.74,1.50
2012.08.23 01:38:58.481,0.96718,0.96764,1.74,1.50
2012.08.23 01:38:59.057,0.96719,0.96763,2.11,1.50
2012.08.23 01:38:59.629,0.96718,0.96763,2.11,1.50
2012.08.23 01:39:02.583,0.96718,0.96763,2.11,1.50
2012.08.23 01:39:03.829,0.96718,0.96769,2.11,1.50
2012.08.23 01:39:06.590,0.96719,0.96774,2.11,1.50
2012.08.23 01:39:06.741,0.96719,0.96771,2.11,1.50
2012.08.23 01:39:06.810,0.96724,0.96773,1.74,1.50
2012.08.23 01:39:11.854,0.96725,0.96773,2.11,1.50
2012.08.23 01:39:12.360,0.96725,0.96774,1.51,1.50
2012.08.23 01:39:12.888,0.96723,0.96771,1.51,1.50
2012.08.23 01:39:14.255,0.96721,0.96773,1.74,1.72
2012.08.23 01:39:14.938,0.96721,0.96773,1.74,1.72
2012.08.23 01:39:15.459,0.96722,0.96773,2.11,1.72
2012.08.23 01:39:31.741,0.9672,0.96774,1.74,1.72
2012.08.23 01:39:32.358,0.9672,0.96774,1.74,1.72
2012.08.23 01:39:33.210,0.9672,0.96774,1.74,1.72
2012.08.23 01:39:38.011,0.96719,0.96778,2.11,1.72
2012.08.23 01:39:42.365,0.96721,0.96773,2.11,1.72
2012.08.23 01:39:42.729,0.96717,0.96768,2.11,1.50
2012.08.23 01:39:47.058,0.96719,0.96773,2.11,1.72
2012.08.23 01:39:47.303,0.96719,0.96773,2.11,1.72
2012.08.23 01:39:47.612,0.96719,0.96773,2.11,1.72
2012.08.23 01:39:48.430,0.96718,0.96773,2.11,1.72
2012.08.23 01:39:48.930,0.96718,0.96774,2.11,1.72
2012.08.23 01:39:51.908,0.9672,0.96773,2.11,1.72
2012.08.23 01:39:53.920,0.9672,0.96774,1.74,1.72
2012.08.23 01:39:54.427,0.96719,0.96773,1.74,1.72
2012.08.23 01:40:02.596,0.96719,0.96773,2.11,1.50
2012.08.23 01:40:10.176,0.9672,0.96779,1.74,1.72
2012.08.23 01:40:10.309,0.9672,0.96774,2.11,1.72
2012.08.23 01:40:10.902,0.96721,0.96773,1.74,1.72
2012.08.23 01:40:11.205,0.96721,0.96769,1.74,1.50
2012.08.23 01:40:11.330,0.96719,0.96774,2.11,1.72
2012.08.23 01:40:11.498,0.96718,0.96774,2.11,1.72
2012.08.23 01:40:12.372,0.9672,0.96774,2.11,1.72
2012.08.23 01:40:13.340,0.96719,0.96773,2.11,1.72
2012.08.23 01:40:13.851,0.96719,0.96773,1.74,1.72
2012.08.23 01:40:25.796,0.9672,0.96773,1.74,1.50
2012.08.23 01:40:26.469,0.96721,0.96773,1.74,1.50
2012.08.23 01:40:30.669,0.96724,0.96779,1.74,1.72
2012.08.23 01:40:31.190,0.96724,0.96779,1.74,1.50
2012.08.23 01:40:31.539,0.96725,0.96779,1.74,1.72
2012.08.23 01:40:32.089,0.96725,0.96778,1.74,1.50
2012.08.23 01:40:32.409,0.96725,0.96778,1.74,1.50
2012.08.23 01:40:32.882,0.96725,0.96779,1.74,1.72
2012.08.23 01:40:33.869,0.96725,0.96779,1.74,1.50
2012.08.23 01:40:34.642,0.96725,0.96773,1.74,1.50
2012.08.23 01:40:35.679,0.96723,0.96779,2.11,1.50
2012.08.23 01:40:36.099,0.96726,0.96778,1.74,1.50
2012.08.23 01:40:36.420,0.96726,0.96773,1.74,1.50
2012.08.23 01:40:36.539,0.96725,0.96773,1.74,1.50
2012.08.23 01:40:36.965,0.96725,0.96783,1.74,1.50
2012.08.23 01:40:39.715,0.96725,0.96779,1.74,1.50
2012.08.23 01:40:40.266,0.96724,0.96778,1.74,1.50
2012.08.23 01:40:41.011,0.96727,0.96778,1.74,1.50
2012.08.23 01:40:41.519,0.96727,0.96778,1.74,1.50
2012.08.23 01:40:42.259,0.9673,0.96778,1.74,1.50
2012.08.23 01:40:42.490,0.96731,0.96778,2.11,1.50
2012.08.23 01:40:43.249,0.96731,0.96778,1.74,1.50
2012.08.23 01:40:43.439,0.9673,0.96778,2.11,1.50
2012.08.23 01:40:44.424,0.96732,0.96784,1.74,1.50
2012.08.23 01:40:44.644,0.96734,0.96781,1.74,1.50
2012.08.23 01:40:44.771,0.96734,0.96779,1.74,1.50
2012.08.23 01:40:46.002,0.96734,0.96779,1.51,1.50
2012.08.23 01:40:50.080,0.96734,0.96779,1.51,1.50
2012.08.23 01:40:51.014,0.96734,0.96779,1.51,1.50
2012.08.23 01:40:51.810,0.96734,0.96779,1.51,1.50
2012.08.23 01:40:52.372,0.96734,0.9678,1.51,1.50
2012.08.23 01:40:52.439,0.96734,0.96783,1.51,1.72
2012.08.23 01:40:52.504,0.96734,0.96783,1.51,1.72
2012.08.23 01:40:52.939,0.96736,0.9678,2.11,1.50
2012.08.23 01:40:59.890,0.96733,0.96779,1.89,1.72
2012.08.23 01:40:59.960,0.96733,0.96779,1.89,1.72
2012.08.23 01:41:00.929,0.96734,0.96779,1.51,1.50
2012.08.23 01:41:03.220,0.96734,0.96779,1.51,1.50
2012.08.23 01:41:04.224,0.96733,0.96779,1.51,1.50
2012.08.23 01:41:06.099,0.96732,0.96779,1.51,1.72
2012.08.23 01:41:07.579,0.96728,0.96777,1.89,1.72
2012.08.23 01:41:07.879,0.96728,0.96772,1.89,1.50
2012.08.23 01:41:12.065,0.96727,0.96771,1.51,1.72
2012.08.23 01:41:12.272,0.96726,0.96769,1.51,1.50
2012.08.23 01:41:15.299,0.96726,0.96771,1.51,1.50
2012.08.23 01:41:17.410,0.96725,0.96769,1.51,1.72
2012.08.23 01:41:18.000,0.96724,0.96769,1.89,1.72
2012.08.23 01:41:18.850,0.96722,0.96769,1.51,1.50
2012.08.23 01:41:28.831,0.96726,0.96774,1.51,1.72
2012.08.23 01:41:29.516,0.96724,0.96773,1.51,1.50
2012.08.23 01:41:32.255,0.96724,0.96773,1.51,1.72
2012.08.23 01:41:32.639,0.96725,0.96773,1.51,1.72
2012.08.23 01:41:40.541,0.96725,0.96773,1.74,1.50
2012.08.23 01:41:40.930,0.96729,0.96779,1.74,1.50
2012.08.23 01:41:41.531,0.96728,0.96778,1.74,1.50
2012.08.23 01:41:42.390,0.96728,0.96778,1.74,1.50
2012.08.23 01:42:06.059,0.96727,0.96774,1.89,1.50
2012.08.23 01:42:10.480,0.96726,0.96773,2.11,1.50
2012.08.23 01:42:12.431,0.96726,0.96773,1.74,1.50
2012.08.23 01:42:15.659,0.96725,0.96773,1.74,1.50
2012.08.23 01:42:16.614,0.96725,0.96773,2.11,1.50
2012.08.23 01:42:18.815,0.96725,0.96774,2.11,1.50
2012.08.23 01:42:21.235,0.96727,0.96773,1.51,1.50
2012.08.23 01:42:22.461,0.96726,0.96773,1.89,1.50
2012.08.23 01:42:29.448,0.96725,0.96773,1.51,1.72
2012.08.23 01:42:30.480,0.96725,0.96773,1.51,1.72
2012.08.23 01:42:33.481,0.96725,0.96774,1.51,1.72
2012.08.23 01:42:33.850,0.96725,0.96774,1.89,1.50
2012.08.23 01:42:34.231,0.96725,0.96778,1.89,1.72
2012.08.23 01:42:34.530,0.96727,0.96778,1.89,1.72
2012.08.23 01:42:40.431,0.96726,0.96778,1.89,1.72
2012.08.23 01:42:42.304,0.96726,0.96778,1.89,1.72
2012.08.23 01:42:44.891,0.96727,0.96778,1.89,1.72
2012.08.23 01:42:45.219,0.96726,0.96778,1.89,1.72
2012.08.23 01:42:45.381,0.96726,0.96778,2.11,1.50
2012.08.23 01:42:46.591,0.96729,0.96778,1.89,1.72
2012.08.23 01:42:46.710,0.9673,0.96779,1.89,1.72
2012.08.23 01:42:47.735,0.9673,0.96778,1.89,1.72
2012.08.23 01:42:48.510,0.96729,0.96779,1.89,1.72
2012.08.23 01:42:51.764,0.96727,0.96774,1.89,1.72
2012.08.23 01:42:52.313,0.96726,0.96774,1.89,1.72
2012.08.23 01:42:52.860,0.96725,0.96774,1.89,1.72
2012.08.23 01:42:55.501,0.96725,0.96774,1.89,1.72
2012.08.23 01:42:55.619,0.96726,0.96774,1.89,1.72
2012.08.23 01:42:58.619,0.96725,0.96774,1.89,1.72
2012.08.23 01:43:00.119,0.96724,0.96773,1.89,1.72
2012.08.23 01:43:00.451,0.96723,0.96774,1.89,1.72
2012.08.23 01:43:01.882,0.96723,0.96773,1.89,1.72
2012.08.23 01:43:02.600,0.96723,0.96774,2.11,1.72
2012.08.23 01:43:03.473,0.96726,0.96779,2.11,1.72
2012.08.23 01:43:09.879,0.96728,0.96779,2.11,1.50
2012.08.23 01:43:10.180,0.96733,0.96784,1.74,1.72
2012.08.23 01:43:11.209,0.96734,0.96784,1.89,1.72
2012.08.23 01:43:11.539,0.96734,0.96784,1.89,1.72
2012.08.23 01:43:12.173,0.96735,0.96784,1.51,1.72
2012.08.23 01:43:12.449,0.96736,0.96784,1.51,1.72
2012.08.23 01:43:12.569,0.96736,0.96784,1.51,1.72
2012.08.23 01:43:13.166,0.96735,0.96784,1.51,1.72
2012.08.23 01:43:18.379,0.96736,0.9678,1.51,1.50
2012.08.23 01:43:18.919,0.96734,0.96779,1.51,1.72
2012.08.23 01:43:19.545,0.96731,0.96779,1.89,1.72
2012.08.23 01:43:21.580,0.96731,0.96778,1.89,1.50
2012.08.23 01:43:22.429,0.96731,0.96778,1.89,1.50
2012.08.23 01:43:24.601,0.96732,0.96784,1.74,1.72
2012.08.23 01:43:24.660,0.96733,0.96784,2.11,1.72
2012.08.23 01:43:27.420,0.96734,0.96779,1.89,1.72
2012.08.23 01:43:28.079,0.96733,0.96779,1.51,1.72
2012.08.23 01:43:29.295,0.96732,0.96779,1.51,1.72
2012.08.23 01:43:32.451,0.96736,0.96784,1.51,1.72
2012.08.23 01:43:32.952,0.96736,0.96781,1.51,1.50
2012.08.23 01:43:33.503,0.96734,0.96781,1.89,1.72
2012.08.23 01:43:34.213,0.96734,0.96778,1.89,1.50
2012.08.23 01:43:34.778,0.96733,0.96778,1.89,1.72
2012.08.23 01:43:35.302,0.96732,0.96778,1.89,1.50
2012.08.23 01:43:35.856,0.96732,0.96779,2.11,1.50
2012.08.23 01:43:37.770,0.96734,0.96778,1.51,1.50
2012.08.23 01:43:38.329,0.96733,0.96779,1.51,1.50
2012.08.23 01:43:38.389,0.96734,0.96779,1.51,1.50
2012.08.23 01:43:38.999,0.96734,0.96784,1.51,1.72
2012.08.23 01:43:42.580,0.96735,0.96784,1.51,1.72
2012.08.23 01:43:52.920,0.96735,0.9678,1.51,1.50
2012.08.23 01:43:54.234,0.96735,0.96779,1.89,1.50
2012.08.23 01:43:59.585,0.96731,0.96779,1.14,1.50
2012.08.23 01:44:00.792,0.96732,0.96779,1.89,1.50
2012.08.23 01:44:01.342,0.96731,0.9678,2.26,1.50
2012.08.23 01:44:02.440,0.96731,0.96779,2.26,1.50
2012.08.23 01:44:03.101,0.96731,0.96779,2.49,1.50
2012.08.23 01:44:04.570,0.96731,0.96779,1.36,1.50
2012.08.23 01:44:11.249,0.96732,0.96784,2.11,1.72
2012.08.23 01:44:12.343,0.96733,0.96784,2.11,1.72
2012.08.23 01:44:19.689,0.96733,0.9678,2.11,1.50
2012.08.23 01:44:19.877,0.96733,0.96778,1.89,1.72
2012.08.23 01:44:20.152,0.96731,0.96784,1.89,1.72
2012.08.23 01:44:20.279,0.96731,0.96779,1.89,1.50
2012.08.23 01:44:22.060,0.96729,0.96783,2.11,1.72
2012.08.23 01:44:22.594,0.9673,0.96778,2.11,1.50
2012.08.23 01:44:27.413,0.96732,0.96784,1.74,1.72
2012.08.23 01:44:27.623,0.96732,0.96788,2.11,1.72
2012.08.23 01:44:27.990,0.96734,0.96788,2.11,1.72
2012.08.23 01:44:32.362,0.96733,0.96788,2.11,1.72
2012.08.23 01:44:39.681,0.96731,0.96784,2.11,1.72
2012.08.23 01:44:40.341,0.96735,0.96785,2.11,1.50
2012.08.23 01:44:41.182,0.96734,0.96784,2.11,1.50
2012.08.23 01:44:42.322,0.96734,0.96784,2.11,1.50
2012.08.23 01:44:42.710,0.96734,0.96784,2.11,1.50
2012.08.23 01:44:43.971,0.96732,0.96783,1.36,1.50
2012.08.23 01:44:52.458,0.96734,0.96783,2.11,1.50
2012.08.23 01:44:53.139,0.96735,0.96783,2.11,1.50
2012.08.23 01:44:57.571,0.96733,0.96784,2.11,1.50
2012.08.23 01:45:11.299,0.96737,0.96784,1.36,1.50
2012.08.23 01:45:12.507,0.96737,0.96785,1.36,1.50
2012.08.23 01:45:13.649,0.96737,0.96783,2.49,1.50
2012.08.23 01:45:14.033,0.96737,0.96783,1.36,1.50
2012.08.23 01:45:16.219,0.96737,0.96783,1.36,1.50
2012.08.23 01:45:16.671,0.96737,0.96784,1.36,1.50
2012.08.23 01:45:17.030,0.96737,0.96784,1.36,1.50
2012.08.23 01:45:17.220,0.96737,0.96783,1.14,1.50
2012.08.23 01:45:20.829,0.96737,0.96784,1.36,1.50
2012.08.23 01:45:22.418,0.96737,0.96784,1.36,1.50
2012.08.23 01:45:26.321,0.96737,0.96788,1.36,1.50
2012.08.23 01:45:30.751,0.96739,0.96783,1.89,1.50
2012.08.23 01:45:32.450,0.96737,0.96788,2.11,1.50
2012.08.23 01:45:33.378,0.96739,0.96786,2.11,1.50
2012.08.23 01:45:33.699,0.96738,0.96784,1.89,1.50
2012.08.23 01:45:34.052,0.96737,0.96784,2.11,1.50
2012.08.23 01:45:42.429,0.96733,0.96784,1.36,1.50
2012.08.23 01:45:44.100,0.96733,0.96783,1.36,1.50
2012.08.23 01:45:45.361,0.96733,0.96783,1.36,1.50
2012.08.23 01:45:47.071,0.96733,0.96784,1.36,1.50
2012.08.23 01:45:48.441,0.96733,0.96784,1.36,1.50
2012.08.23 01:45:53.451,0.96733,0.96783,1.36,1.50
2012.08.23 01:45:54.671,0.96731,0.96783,1.74,1.50
2012.08.23 01:45:54.751,0.96731,0.96779,1.74,1.50
2012.08.23 01:45:55.040,0.96725,0.96778,1.36,1.50
2012.08.23 01:45:55.105,0.96725,0.96779,1.36,1.50
2012.08.23 01:45:55.170,0.96725,0.96779,1.36,1.72
2012.08.23 01:45:55.474,0.96726,0.96778,2.11,1.72
2012.08.23 01:45:55.870,0.96725,0.96778,1.14,1.72
2012.08.23 01:45:56.022,0.96725,0.96778,1.14,1.72
2012.08.23 01:45:56.920,0.96731,0.96778,1.14,1.72
2012.08.23 01:45:57.472,0.96731,0.96778,1.14,1.72
2012.08.23 01:45:58.610,0.96731,0.96778,1.14,1.72
2012.08.23 01:45:59.159,0.96731,0.96778,1.14,1.72
2012.08.23 01:46:01.473,0.96731,0.96778,1.14,1.72
2012.08.23 01:46:02.354,0.96731,0.96778,1.14,1.72
2012.08.23 01:46:02.682,0.96731,0.96778,1.14,1.72
2012.08.23 01:46:18.301,0.9673,0.96778,1.14,1.72
2012.08.23 01:46:19.182,0.9673,0.96778,1.14,1.72
2012.08.23 01:46:20.354,0.9673,0.96778,1.14,1.72
2012.08.23 01:46:27.450,0.9673,0.96774,1.14,1.72
2012.08.23 01:46:28.221,0.96725,0.9677,1.14,1.72
2012.08.23 01:46:28.495,0.96725,0.9677,1.14,1.72
2012.08.23 01:46:29.085,0.96725,0.9677,1.14,1.72
2012.08.23 01:46:29.593,0.96725,0.9677,1.14,1.72
2012.08.23 01:46:29.660,0.96725,0.9677,1.14,1.72
2012.08.23 01:46:30.082,0.96725,0.96772,1.14,1.72
2012.08.23 01:46:31.340,0.96725,0.96772,1.14,1.72
2012.08.23 01:46:31.400,0.96725,0.96772,1.14,1.72
2012.08.23 01:46:32.940,0.96725,0.96773,1.14,1.72
2012.08.23 01:46:33.352,0.96725,0.96773,1.14,1.72
2012.08.23 01:46:34.089,0.96725,0.9677,1.14,1.72
2012.08.23 01:46:34.922,0.96725,0.9677,1.14,1.72
2012.08.23 01:46:35.199,0.96725,0.9677,1.14,1.72
2012.08.23 01:46:40.041,0.96718,0.96769,1.14,1.72
2012.08.23 01:46:42.341,0.96718,0.96769,1.14,1.72
2012.08.23 01:46:42.400,0.96718,0.96773,1.36,1.72
2012.08.23 01:46:42.885,0.96718,0.9677,1.36,1.72
2012.08.23 01:46:44.154,0.96718,0.96768,1.14,1.72
2012.08.23 01:46:44.651,0.96718,0.96768,1.14,1.72
2012.08.23 01:46:45.321,0.96718,0.96768,1.36,1.72
2012.08.23 01:46:45.840,0.96718,0.96768,1.14,1.72
2012.08.23 01:46:47.941,0.96715,0.96764,1.51,1.72
2012.08.23 01:46:48.647,0.96714,0.96765,2.11,1.72
2012.08.23 01:46:49.195,0.96713,0.96765,2.11,1.50
2012.08.23 01:46:49.311,0.96713,0.96765,2.11,1.50
2012.08.23 01:46:49.969,0.96713,0.96767,2.11,1.50
2012.08.23 01:46:50.802,0.96715,0.96768,1.74,1.50
2012.08.23 01:46:52.499,0.96717,0.96772,2.11,1.72
2012.08.23 01:46:54.049,0.96717,0.96772,2.11,1.72
2012.08.23 01:46:54.701,0.96717,0.96772,2.11,1.72
2012.08.23 01:46:54.960,0.96717,0.96772,2.11,1.72
2012.08.23 01:46:56.885,0.96715,0.96769,2.11,1.72
2012.08.23 01:46:59.089,0.96717,0.96771,1.89,1.72
2012.08.23 01:47:01.702,0.96714,0.96774,2.11,1.72
2012.08.23 01:47:02.031,0.96714,0.96772,2.11,1.72
2012.08.23 01:47:02.270,0.96715,0.9677,2.11,1.72
2012.08.23 01:47:03.467,0.96714,0.9677,2.11,1.72
2012.08.23 01:47:05.003,0.96714,0.9677,2.11,1.72
2012.08.23 01:47:06.810,0.96715,0.9677,2.11,1.72
2012.08.23 01:47:09.004,0.96715,0.9677,2.11,1.72
2012.08.23 01:47:09.301,0.96716,0.96768,1.74,1.50
2012.08.23 01:47:09.610,0.96717,0.96773,2.11,1.72
2012.08.23 01:47:12.243,0.96719,0.96773,2.11,1.72
2012.08.23 01:47:12.552,0.96717,0.96765,2.11,1.50
2012.08.23 01:47:12.620,0.96717,0.96768,2.11,1.72
2012.08.23 01:47:17.810,0.96718,0.9677,1.89,1.72
2012.08.23 01:47:19.151,0.96716,0.9677,2.11,1.72
2012.08.23 01:47:20.510,0.96716,0.9677,2.11,1.72
2012.08.23 01:47:21.024,0.96716,0.9677,2.11,1.72
2012.08.23 01:47:21.830,0.96716,0.96774,2.11,1.72
2012.08.23 01:47:22.500,0.96716,0.9677,2.11,1.72
2012.08.23 01:47:22.560,0.96716,0.9677,2.11,1.72
2012.08.23 01:47:25.170,0.96724,0.96777,1.14,1.72
2012.08.23 01:47:25.591,0.96724,0.96775,1.14,1.72
2012.08.23 01:47:35.671,0.96719,0.96772,1.14,1.72
2012.08.23 01:47:36.160,0.96719,0.96772,1.14,1.72
2012.08.23 01:47:37.193,0.96719,0.96772,1.14,1.72
2012.08.23 01:47:43.810,0.96715,0.96772,2.11,1.72
2012.08.23 01:47:46.710,0.96715,0.96769,2.11,1.72
2012.08.23 01:47:46.783,0.96715,0.96769,2.11,1.72
2012.08.23 01:47:54.230,0.96714,0.96774,2.49,1.72
2012.08.23 01:47:54.629,0.96716,0.9677,2.11,1.72
2012.08.23 01:47:55.095,0.96716,0.96768,2.11,1.72
2012.08.23 01:47:57.890,0.96715,0.96768,2.11,1.72
2012.08.23 01:48:02.551,0.96716,0.96768,2.11,1.72
2012.08.23 01:48:04.550,0.96715,0.96768,2.11,1.72
2012.08.23 01:48:10.760,0.96715,0.96768,2.11,1.72
2012.08.23 01:48:10.820,0.96715,0.96766,2.11,1.72
2012.08.23 01:48:11.061,0.96711,0.96764,2.49,1.50
2012.08.23 01:48:11.263,0.96711,0.96764,2.49,1.50
2012.08.23 01:48:11.814,0.96711,0.96764,2.49,1.72
2012.08.23 01:48:12.521,0.96711,0.96764,2.49,1.50
2012.08.23 01:48:17.831,0.96714,0.96769,2.11,1.72
2012.08.23 01:48:20.010,0.96715,0.96764,2.11,1.50
2012.08.23 01:48:22.411,0.96712,0.96769,2.11,1.72
2012.08.23 01:48:27.009,0.96713,0.96769,2.11,1.72
2012.08.23 01:48:27.553,0.96713,0.96763,2.11,1.50
2012.08.23 01:48:28.359,0.96712,0.96768,2.11,1.72
2012.08.23 01:48:28.700,0.96712,0.96769,2.11,1.72
2012.08.23 01:48:28.820,0.96714,0.96769,1.74,1.72
2012.08.23 01:48:29.503,0.96715,0.96769,2.11,1.72
2012.08.23 01:48:33.760,0.96715,0.96764,2.11,1.50
2012.08.23 01:48:33.822,0.96715,0.96764,1.51,1.72
2012.08.23 01:48:34.188,0.96711,0.96764,1.14,1.72
2012.08.23 01:48:34.643,0.96711,0.96758,1.14,1.72
2012.08.23 01:48:40.249,0.96711,0.96758,1.14,1.72
2012.08.23 01:48:42.249,0.96709,0.96759,1.74,1.72
2012.08.23 01:48:45.876,0.96709,0.96764,1.89,1.72
2012.08.23 01:48:47.199,0.96709,0.96759,1.89,1.72
2012.08.23 01:48:47.515,0.96709,0.96759,1.89,1.72
2012.08.23 01:48:47.642,0.96709,0.96759,1.89,1.72
2012.08.23 01:48:47.963,0.96709,0.96759,2.11,1.50
2012.08.23 01:48:48.511,0.96707,0.96759,2.11,1.50
2012.08.23 01:48:48.569,0.96707,0.96759,2.11,1.72
2012.08.23 01:48:48.910,0.96708,0.96759,2.11,1.50
2012.08.23 01:48:49.405,0.96706,0.96753,2.49,1.50
2012.08.23 01:48:52.318,0.96707,0.96755,2.11,1.50
2012.08.23 01:48:56.247,0.96707,0.96759,2.11,1.72
2012.08.23 01:48:56.431,0.96708,0.96759,1.74,1.72
2012.08.23 01:48:56.670,0.96704,0.96759,1.89,1.72
2012.08.23 01:49:02.461,0.96705,0.96759,2.11,1.72
2012.08.23 01:49:02.911,0.96703,0.96754,1.74,1.72
2012.08.23 01:49:03.635,0.96697,0.96753,2.11,1.72
2012.08.23 01:49:04.037,0.96697,0.96753,2.11,1.72
2012.08.23 01:49:04.594,0.96699,0.96754,2.11,1.72
2012.08.23 01:49:04.721,0.96696,0.96754,2.11,1.72
2012.08.23 01:49:05.261,0.96698,0.96753,1.89,1.72
2012.08.23 01:49:05.711,0.96695,0.96754,2.11,1.72
2012.08.23 01:49:05.831,0.96695,0.96754,2.11,1.72
2012.08.23 01:49:06.141,0.96694,0.96749,1.14,1.72
2012.08.23 01:49:06.322,0.96694,0.96743,1.14,1.72
2012.08.23 01:49:06.566,0.96694,0.96743,1.14,1.72
2012.08.23 01:49:06.691,0.96694,0.96748,1.14,1.72
2012.08.23 01:49:06.820,0.96694,0.96748,1.14,1.72
2012.08.23 01:49:06.941,0.96694,0.96743,1.14,1.72
2012.08.23 01:49:07.071,0.9669,0.96744,1.89,1.72
2012.08.23 01:49:07.131,0.9669,0.96738,1.89,1.50
2012.08.23 01:49:07.372,0.96687,0.96738,1.89,1.72
2012.08.23 01:49:07.581,0.96688,0.96738,1.51,1.72
2012.08.23 01:49:08.302,0.9668,0.96733,1.89,1.72
2012.08.23 01:49:08.372,0.9668,0.96729,1.89,1.72
2012.08.23 01:49:08.761,0.96674,0.96728,2.11,1.72
2012.08.23 01:49:08.830,0.96674,0.96728,2.11,1.72
2012.08.23 01:49:09.026,0.96671,0.96728,2.11,1.72
2012.08.23 01:49:09.591,0.96672,0.96723,1.74,1.72
2012.08.23 01:49:10.221,0.96669,0.96719,2.11,1.72
2012.08.23 01:49:10.401,0.96668,0.96715,2.11,1.50
2012.08.23 01:49:10.967,0.96667,0.96723,2.11,1.72
2012.08.23 01:49:11.574,0.96669,0.96718,2.11,1.50
2012.08.23 01:49:11.910,0.96669,0.9673,2.11,1.50
2012.08.23 01:49:11.971,0.96669,0.96734,2.11,1.50
2012.08.23 01:49:12.272,0.96669,0.96733,2.11,1.50
2012.08.23 01:49:12.461,0.96683,0.96733,2.11,1.50
2012.08.23 01:49:14.821,0.96684,0.96734,2.11,1.50
2012.08.23 01:49:15.451,0.96679,0.96734,2.11,1.72
2012.08.23 01:49:16.231,0.9668,0.96734,1.74,1.72
2012.08.23 01:49:16.935,0.96681,0.96738,2.11,1.72
2012.08.23 01:49:17.700,0.96682,0.96738,1.74,1.72
2012.08.23 01:49:17.932,0.96682,0.96744,1.74,1.72
2012.08.23 01:49:18.663,0.96685,0.96738,2.11,1.50
2012.08.23 01:49:19.033,0.96685,0.96743,2.11,1.72
2012.08.23 01:49:19.422,0.96686,0.96743,2.11,1.72
2012.08.23 01:49:19.921,0.96686,0.96734,2.11,1.50
2012.08.23 01:49:20.040,0.9668,0.96738,1.89,1.72
2012.08.23 01:49:20.160,0.9668,0.96734,2.11,1.72
2012.08.23 01:49:20.400,0.96677,0.96733,2.11,1.72
2012.08.23 01:49:20.866,0.96677,0.96733,2.11,1.72
2012.08.23 01:49:21.309,0.96677,0.96733,2.11,1.72
2012.08.23 01:49:22.240,0.96672,0.96723,2.11,1.50
2012.08.23 01:49:22.301,0.96672,0.96723,2.11,1.50
2012.08.23 01:49:23.102,0.96673,0.96729,1.74,1.72
2012.08.23 01:49:23.701,0.96672,0.96729,2.11,1.72
