2012.08.16 10:44:12.426,0.98944,0.98979,1.35,1.20
2012.08.16 10:44:13.061,0.98944,0.98979,1.35,1.20
2012.08.16 10:44:14.547,0.98951,0.98986,1.13,1.20
2012.08.16 10:44:14.710,0.98951,0.98986,1.13,1.20
2012.08.16 10:44:16.606,0.98951,0.98986,1.13,1.20
2012.08.16 10:44:17.872,0.98951,0.98986,1.13,1.20
2012.08.16 10:44:19.429,0.98951,0.98986,1.13,1.20
2012.08.16 10:44:21.943,0.98951,0.98986,1.13,1.20
2012.08.16 10:44:22.435,0.98952,0.98986,1.13,1.20
2012.08.16 10:44:23.060,0.98951,0.98986,1.13,1.20
2012.08.16 10:44:26.027,0.98952,0.98986,1.13,1.20
2012.08.16 10:44:37.359,0.98948,0.98986,1.20,1.20
2012.08.16 10:44:37.472,0.98947,0.98986,1.73,1.20
2012.08.16 10:44:38.489,0.98946,0.98986,1.73,1.20
2012.08.16 10:44:39.053,0.9895,0.98986,1.13,1.20
2012.08.16 10:44:39.214,0.98946,0.98986,1.73,1.20
2012.08.16 10:44:40.791,0.98946,0.98986,1.73,1.20
2012.08.16 10:44:45.644,0.98946,0.98986,1.73,1.58
2012.08.16 10:44:46.772,0.98946,0.98981,1.13,1.20
2012.08.16 10:44:56.521,0.98947,0.98981,1.13,1.20
2012.08.16 10:44:56.990,0.98941,0.98977,1.73,1.20
2012.08.16 10:44:57.553,0.98946,0.98977,1.13,1.20
2012.08.16 10:44:58.066,0.98944,0.98977,1.13,1.20
2012.08.16 10:44:58.367,0.98942,0.98977,1.35,1.20
2012.08.16 10:44:58.921,0.98942,0.98977,1.35,1.20
2012.08.16 10:44:59.619,0.98942,0.98981,1.35,1.20
2012.08.16 10:44:59.675,0.98944,0.98981,1.13,1.20
2012.08.16 10:44:59.873,0.98942,0.98981,1.35,1.20
2012.08.16 10:44:59.983,0.98944,0.98981,1.13,1.20
2012.08.16 10:45:00.532,0.98941,0.98981,1.95,1.20
2012.08.16 10:45:00.971,0.98944,0.98981,1.13,1.20
2012.08.16 10:45:01.084,0.98942,0.98981,1.35,1.20
2012.08.16 10:45:01.307,0.98944,0.98981,1.13,1.20
2012.08.16 10:45:02.072,0.98944,0.98981,1.13,1.20
2012.08.16 10:45:02.632,0.98944,0.98981,1.13,1.20
2012.08.16 10:45:03.028,0.98942,0.98981,1.35,1.20
2012.08.16 10:45:03.088,0.98942,0.98981,1.13,1.20
2012.08.16 10:45:06.327,0.98941,0.98981,1.73,1.20
2012.08.16 10:45:07.488,0.98944,0.98981,1.13,1.20
2012.08.16 10:45:07.703,0.98941,0.98981,1.73,1.20
2012.08.16 10:45:08.962,0.98941,0.98981,1.95,1.20
2012.08.16 10:45:20.274,0.98941,0.98981,1.95,1.58
2012.08.16 10:45:20.542,0.98941,0.98976,1.13,1.20
2012.08.16 10:45:24.829,0.98942,0.98976,1.13,1.20
2012.08.16 10:45:28.615,0.98943,0.98976,1.13,1.20
2012.08.16 10:45:28.777,0.98943,0.98981,1.13,1.58
2012.08.16 10:45:31.644,0.98942,0.98981,1.95,1.58
2012.08.16 10:45:32.093,0.98943,0.98981,1.13,1.58
2012.08.16 10:45:35.964,0.98942,0.98981,1.20,1.58
2012.08.16 10:45:36.073,0.98942,0.98981,1.20,1.58
2012.08.16 10:45:38.013,0.98942,0.98981,1.20,1.58
2012.08.16 10:45:38.579,0.98944,0.98981,1.13,1.20
2012.08.16 10:45:39.248,0.98941,0.98981,1.73,1.58
2012.08.16 10:45:39.994,0.98942,0.98981,1.73,1.58
2012.08.16 10:45:44.523,0.98942,0.98981,1.35,1.58
2012.08.16 10:45:44.862,0.98942,0.98981,1.73,1.58
2012.08.16 10:45:46.185,0.98942,0.98981,1.73,1.58
2012.08.16 10:45:49.649,0.98942,0.98981,1.35,1.58
2012.08.16 10:45:50.065,0.98939,0.98972,1.13,1.20
2012.08.16 10:45:50.457,0.98939,0.98967,1.13,2.10
2012.08.16 10:45:50.513,0.98932,0.98967,1.73,2.10
2012.08.16 10:45:50.883,0.98932,0.98967,1.50,2.33
2012.08.16 10:45:50.951,0.98934,0.9897,1.20,1.20
2012.08.16 10:45:51.456,0.98931,0.98969,1.73,1.20
2012.08.16 10:45:51.566,0.98931,0.98969,1.50,1.20
2012.08.16 10:45:52.459,0.98929,0.98968,1.20,1.73
2012.08.16 10:45:52.569,0.98927,0.98968,2.10,1.73
2012.08.16 10:45:53.455,0.98923,0.98961,1.35,1.58
2012.08.16 10:45:53.564,0.98923,0.98961,1.13,1.58
2012.08.16 10:45:54.308,0.98923,0.98961,1.13,1.58
2012.08.16 10:45:54.620,0.98929,0.98966,1.35,1.58
2012.08.16 10:45:54.677,0.98929,0.98966,1.58,1.58
2012.08.16 10:45:59.203,0.98931,0.98972,1.73,1.58
2012.08.16 10:46:00.737,0.98931,0.98971,1.73,1.58
2012.08.16 10:46:01.383,0.98932,0.98966,1.13,1.20
2012.08.16 10:46:01.836,0.98925,0.98966,1.35,1.58
2012.08.16 10:46:04.555,0.98925,0.98966,1.13,1.58
2012.08.16 10:46:06.397,0.98925,0.98966,1.13,1.58
2012.08.16 10:46:07.364,0.98925,0.98966,1.35,1.58
2012.08.16 10:46:17.173,0.98927,0.98966,1.13,1.58
2012.08.16 10:46:18.488,0.98926,0.98966,1.35,1.58
2012.08.16 10:46:18.716,0.98927,0.98966,1.13,1.58
2012.08.16 10:46:24.705,0.98932,0.98973,1.35,3.45
2012.08.16 10:46:25.739,0.98935,0.98973,1.13,1.58
2012.08.16 10:46:26.186,0.98935,0.98973,1.13,1.58
2012.08.16 10:46:26.244,0.98931,0.98973,1.95,1.58
2012.08.16 10:46:29.581,0.98935,0.98973,1.13,2.33
2012.08.16 10:46:29.746,0.98931,0.98973,1.73,1.58
2012.08.16 10:46:29.802,0.98931,0.98973,1.73,1.58
2012.08.16 10:46:30.344,0.98931,0.98965,1.13,1.20
2012.08.16 10:46:48.901,0.98929,0.98965,1.13,1.58
2012.08.16 10:46:52.289,0.98926,0.98965,1.35,1.58
2012.08.16 10:46:53.453,0.98926,0.98965,1.35,1.58
2012.08.16 10:47:01.868,0.98926,0.98965,1.35,1.58
2012.08.16 10:47:01.976,0.98926,0.98965,1.35,1.58
2012.08.16 10:47:04.668,0.98926,0.98965,1.35,1.58
2012.08.16 10:47:06.915,0.98926,0.98965,1.35,1.58
2012.08.16 10:47:09.157,0.98928,0.98965,1.35,1.20
2012.08.16 10:47:09.684,0.98928,0.98965,1.35,1.20
2012.08.16 10:47:13.187,0.98928,0.98962,1.35,2.48
2012.08.16 10:47:13.297,0.98927,0.98961,1.35,1.20
2012.08.16 10:47:13.532,0.98927,0.98961,1.13,1.20
2012.08.16 10:47:17.105,0.98922,0.98956,1.13,1.20
2012.08.16 10:47:18.545,0.98922,0.98956,1.35,1.20
2012.08.16 10:47:18.625,0.98924,0.98957,1.13,1.20
2012.08.16 10:47:19.105,0.98923,0.98963,1.20,1.58
2012.08.16 10:47:25.202,0.98923,0.98963,1.20,1.58
2012.08.16 10:47:25.752,0.98923,0.98963,1.20,1.58
2012.08.16 10:47:33.814,0.98921,0.98963,1.95,1.58
2012.08.16 10:47:34.557,0.98922,0.98963,1.20,1.58
2012.08.16 10:47:35.906,0.98923,0.98963,1.20,1.58
2012.08.16 10:47:41.666,0.98923,0.98963,1.95,1.58
2012.08.16 10:47:41.785,0.98923,0.98963,1.20,1.58
2012.08.16 10:47:44.966,0.98923,0.98963,1.95,1.58
2012.08.16 10:47:45.198,0.98926,0.98963,1.35,1.20
2012.08.16 10:47:45.307,0.98928,0.98963,1.35,1.20
2012.08.16 10:47:46.313,0.98932,0.98969,1.13,1.20
2012.08.16 10:47:47.305,0.98932,0.98969,1.35,1.20
2012.08.16 10:47:48.336,0.98932,0.98969,1.35,1.20
2012.08.16 10:47:49.456,0.98928,0.98968,1.20,1.35
2012.08.16 10:47:51.453,0.98932,0.9897,1.73,1.20
2012.08.16 10:47:54.778,0.98929,0.98969,1.20,1.20
2012.08.16 10:47:55.507,0.98928,0.98969,1.20,1.95
2012.08.16 10:47:56.052,0.98932,0.98969,1.13,1.20
2012.08.16 10:48:01.417,0.98929,0.98969,1.58,1.58
2012.08.16 10:48:01.640,0.98927,0.98963,1.73,1.20
2012.08.16 10:48:01.696,0.98928,0.98963,1.13,1.20
2012.08.16 10:48:02.580,0.98932,0.98971,1.13,1.58
2012.08.16 10:48:05.867,0.98932,0.98971,1.50,1.20
2012.08.16 10:48:06.656,0.98932,0.98971,1.50,1.20
2012.08.16 10:48:07.405,0.98931,0.98966,1.13,1.20
2012.08.16 10:48:13.034,0.98927,0.98966,1.35,1.20
2012.08.16 10:48:14.299,0.98931,0.98966,1.13,1.20
2012.08.16 10:48:14.807,0.98931,0.98966,1.35,1.20
2012.08.16 10:48:18.207,0.98927,0.98966,1.35,1.58
2012.08.16 10:48:18.516,0.98927,0.98966,1.13,1.58
2012.08.16 10:48:19.721,0.98927,0.98966,1.13,1.58
2012.08.16 10:48:19.831,0.98932,0.98966,1.13,1.20
2012.08.16 10:48:19.940,0.98932,0.98966,1.13,1.20
2012.08.16 10:48:23.123,0.98932,0.98966,1.13,1.20
2012.08.16 10:48:34.040,0.98932,0.98966,1.35,1.20
2012.08.16 10:48:57.667,0.98932,0.98966,1.13,1.20
2012.08.16 10:49:03.062,0.98932,0.98966,1.13,1.20
2012.08.16 10:49:05.978,0.98932,0.98966,1.13,1.20
2012.08.16 10:49:06.648,0.98932,0.98966,1.35,1.20
2012.08.16 10:49:08.177,0.98932,0.98973,1.35,1.73
2012.08.16 10:49:14.118,0.98932,0.98973,1.35,1.73
2012.08.16 10:49:31.290,0.98924,0.98977,1.73,2.10
2012.08.16 10:49:39.933,0.98926,0.98974,1.35,1.73
2012.08.16 10:49:39.990,0.98926,0.98974,1.35,1.73
2012.08.16 10:49:40.527,0.98921,0.98969,1.73,1.73
2012.08.16 10:49:40.584,0.98921,0.98969,1.73,1.73
2012.08.16 10:49:40.751,0.98921,0.98964,1.73,1.35
2012.08.16 10:49:42.453,0.98919,0.98972,1.73,2.10
2012.08.16 10:49:43.681,0.98921,0.98964,1.73,1.35
2012.08.16 10:49:44.198,0.98921,0.98959,1.73,2.33
2012.08.16 10:49:44.255,0.98921,0.98956,1.35,1.20
2012.08.16 10:49:44.524,0.98921,0.98955,1.13,1.20
2012.08.16 10:49:45.071,0.98916,0.98955,1.73,1.20
2012.08.16 10:49:45.402,0.98921,0.98955,1.35,1.20
2012.08.16 10:49:46.536,0.98921,0.98959,1.35,1.58
2012.08.16 10:49:46.593,0.98921,0.98959,1.35,1.20
2012.08.16 10:49:47.264,0.98921,0.98959,1.35,1.20
2012.08.16 10:49:48.301,0.9892,0.98959,1.58,1.95
2012.08.16 10:49:48.678,0.9892,0.98959,1.58,1.95
2012.08.16 10:49:50.737,0.98916,0.98955,1.73,1.20
2012.08.16 10:49:51.098,0.98921,0.98955,1.35,1.20
2012.08.16 10:49:51.762,0.98922,0.98956,1.35,1.20
2012.08.16 10:49:54.760,0.98922,0.98961,1.35,1.58
2012.08.16 10:49:59.920,0.98922,0.98961,1.35,1.58
2012.08.16 10:50:00.800,0.98922,0.98961,1.35,1.58
2012.08.16 10:50:02.566,0.98924,0.9896,1.20,1.20
2012.08.16 10:50:03.128,0.98925,0.9896,1.20,1.20
2012.08.16 10:50:03.194,0.9892,0.98956,1.58,1.20
2012.08.16 10:50:03.329,0.9892,0.98956,1.58,1.20
2012.08.16 10:50:03.859,0.9892,0.98954,1.35,1.58
2012.08.16 10:50:04.521,0.98919,0.98954,1.20,1.20
2012.08.16 10:50:04.751,0.98916,0.98955,1.35,1.20
2012.08.16 10:50:05.161,0.98916,0.98953,1.35,2.70
2012.08.16 10:50:05.620,0.98911,0.98941,1.88,2.33
2012.08.16 10:50:05.689,0.98909,0.98943,3.08,1.20
2012.08.16 10:50:05.745,0.98912,0.98948,1.35,1.73
2012.08.16 10:50:06.193,0.98913,0.98951,2.33,1.58
2012.08.16 10:50:06.358,0.98914,0.98951,1.20,1.58
2012.08.16 10:50:07.599,0.98912,0.98945,1.35,1.20
2012.08.16 10:50:07.994,0.9891,0.98945,1.20,1.20
2012.08.16 10:50:09.602,0.98906,0.98945,1.73,1.20
2012.08.16 10:50:10.261,0.98906,0.98945,1.73,1.20
2012.08.16 10:50:10.706,0.98905,0.98945,1.58,1.20
2012.08.16 10:50:11.359,0.98906,0.98945,1.73,1.20
2012.08.16 10:50:11.901,0.98906,0.98945,1.73,1.20
2012.08.16 10:50:12.326,0.98905,0.98944,1.20,1.58
2012.08.16 10:50:12.383,0.98904,0.98944,1.20,1.58
2012.08.16 10:50:12.897,0.98903,0.98944,1.20,1.58
2012.08.16 10:50:22.152,0.98899,0.98939,1.20,1.95
2012.08.16 10:50:27.271,0.98902,0.9894,1.73,1.20
2012.08.16 10:50:27.580,0.98907,0.98942,1.95,1.20
2012.08.16 10:50:28.250,0.98907,0.9894,1.35,2.70
2012.08.16 10:50:28.611,0.98898,0.98937,1.20,1.20
2012.08.16 10:50:30.893,0.98901,0.98937,1.35,1.20
2012.08.16 10:50:31.004,0.98901,0.98937,1.35,1.20
2012.08.16 10:50:35.028,0.98898,0.98937,1.95,1.58
2012.08.16 10:50:35.863,0.98898,0.98937,1.95,1.58
2012.08.16 10:50:37.339,0.98901,0.98937,1.73,1.20
2012.08.16 10:50:38.075,0.98901,0.98938,1.73,1.20
2012.08.16 10:50:39.367,0.98902,0.98942,1.20,1.58
2012.08.16 10:50:41.231,0.98902,0.98942,1.20,1.58
2012.08.16 10:50:41.503,0.98906,0.98942,1.35,1.58
2012.08.16 10:50:44.849,0.98907,0.98942,1.58,1.35
2012.08.16 10:50:45.479,0.98907,0.98942,1.58,1.35
2012.08.16 10:50:47.261,0.98907,0.98942,1.58,1.35
2012.08.16 10:50:47.370,0.98907,0.98942,1.58,1.58
2012.08.16 10:50:49.286,0.98907,0.98942,1.58,1.35
2012.08.16 10:50:50.381,0.98909,0.98945,1.20,1.20
2012.08.16 10:50:50.491,0.98908,0.98948,1.20,1.95
2012.08.16 10:50:50.721,0.98908,0.98948,1.20,1.20
2012.08.16 10:50:53.466,0.98908,0.98948,1.58,1.20
2012.08.16 10:50:53.525,0.98911,0.98948,1.73,1.20
2012.08.16 10:50:54.203,0.98911,0.98948,1.35,1.20
2012.08.16 10:50:54.312,0.98911,0.98945,1.35,2.10
2012.08.16 10:50:54.478,0.98911,0.98945,1.35,2.33
2012.08.16 10:50:55.172,0.98907,0.98945,1.73,2.70
2012.08.16 10:51:05.965,0.98907,0.98943,1.73,1.58
2012.08.16 10:51:06.283,0.98907,0.98943,1.73,1.95
2012.08.16 10:51:06.442,0.98907,0.98944,1.73,1.20
2012.08.16 10:51:08.589,0.98907,0.98943,1.73,1.95
2012.08.16 10:51:13.671,0.98907,0.98943,1.73,1.95
2012.08.16 10:51:18.509,0.98906,0.98942,1.20,1.20
2012.08.16 10:51:19.540,0.98907,0.98942,1.35,1.20
2012.08.16 10:51:20.100,0.98906,0.98942,1.95,1.20
2012.08.16 10:51:20.769,0.98906,0.98943,1.95,1.20
2012.08.16 10:51:26.686,0.98906,0.98942,1.95,1.20
2012.08.16 10:51:30.223,0.98906,0.98943,1.20,1.73
2012.08.16 10:51:30.361,0.98906,0.98942,1.20,1.20
2012.08.16 10:51:30.475,0.98906,0.98942,1.20,1.20
2012.08.16 10:51:30.994,0.98906,0.98942,1.20,1.20
2012.08.16 10:51:31.762,0.98906,0.98942,1.20,1.20
2012.08.16 10:51:34.213,0.98906,0.98942,1.20,1.20
2012.08.16 10:51:41.687,0.98906,0.9894,1.35,1.20
2012.08.16 10:51:42.471,0.98903,0.9894,1.20,1.20
2012.08.16 10:51:43.186,0.98903,0.9894,1.20,1.20
2012.08.16 10:51:44.182,0.98903,0.98939,1.20,1.58
2012.08.16 10:51:44.531,0.98903,0.98939,1.20,1.58
2012.08.16 10:51:54.063,0.98903,0.98938,1.20,1.20
2012.08.16 10:51:54.633,0.98903,0.98938,1.20,1.20
2012.08.16 10:51:59.582,0.98903,0.98938,1.20,1.20
2012.08.16 10:52:00.129,0.98903,0.98937,1.20,1.20
2012.08.16 10:52:00.763,0.98903,0.98937,1.20,1.20
2012.08.16 10:52:05.675,0.98902,0.98937,1.58,1.20
2012.08.16 10:52:05.892,0.98899,0.98934,1.20,1.20
2012.08.16 10:52:06.452,0.98899,0.98934,1.20,1.20
2012.08.16 10:52:08.196,0.98898,0.98932,1.20,1.20
2012.08.16 10:52:08.724,0.98895,0.98932,2.70,1.20
2012.08.16 10:52:10.470,0.98892,0.98929,2.33,1.20
2012.08.16 10:52:10.900,0.98892,0.98928,1.95,1.20
2012.08.16 10:52:11.983,0.98895,0.98928,1.35,1.20
2012.08.16 10:52:12.041,0.98896,0.98931,1.50,2.33
2012.08.16 10:52:12.155,0.98896,0.98931,1.73,2.10
2012.08.16 10:52:12.222,0.98899,0.98933,1.20,1.20
2012.08.16 10:52:12.573,0.98899,0.98933,1.20,1.20
2012.08.16 10:52:13.282,0.98899,0.98933,1.20,1.20
2012.08.16 10:52:13.396,0.98899,0.98934,1.20,1.20
2012.08.16 10:52:13.837,0.98899,0.98934,1.20,1.20
2012.08.16 10:52:14.554,0.98899,0.98936,1.20,2.70
2012.08.16 10:52:15.069,0.98899,0.98933,1.20,1.95
2012.08.16 10:52:15.778,0.98898,0.98933,1.20,1.20
2012.08.16 10:52:15.889,0.98898,0.98933,1.20,1.20
2012.08.16 10:52:16.551,0.98891,0.98929,2.33,3.45
2012.08.16 10:52:16.908,0.98887,0.98923,1.35,2.85
2012.08.16 10:52:17.090,0.98887,0.98923,1.13,2.85
2012.08.16 10:52:17.147,0.98887,0.98923,1.13,2.85
2012.08.16 10:52:17.258,0.98887,0.98925,3.23,1.35
2012.08.16 10:52:17.623,0.98891,0.98925,1.58,1.58
2012.08.16 10:52:17.959,0.98891,0.98925,1.58,1.35
2012.08.16 10:52:23.263,0.98892,0.98927,1.35,1.20
2012.08.16 10:52:23.803,0.98892,0.9893,3.45,1.35
2012.08.16 10:52:27.428,0.98892,0.98929,1.35,2.48
2012.08.16 10:52:27.485,0.98894,0.98932,1.20,1.58
2012.08.16 10:52:27.542,0.98896,0.98932,1.58,1.35
2012.08.16 10:52:27.847,0.98896,0.98932,1.58,1.35
2012.08.16 10:52:28.126,0.98896,0.98932,1.58,1.35
2012.08.16 10:52:28.236,0.98896,0.98932,1.58,1.35
2012.08.16 10:52:29.403,0.98896,0.98934,1.20,1.95
2012.08.16 10:52:29.746,0.98896,0.98933,1.20,1.20
2012.08.16 10:52:29.896,0.98896,0.9893,1.20,1.13
2012.08.16 10:52:30.379,0.98895,0.98929,1.20,1.13
2012.08.16 10:52:30.503,0.98895,0.98929,1.20,1.35
2012.08.16 10:52:30.932,0.98895,0.98931,1.20,1.58
2012.08.16 10:52:32.036,0.98895,0.98931,1.20,1.35
2012.08.16 10:52:33.352,0.98895,0.98931,1.20,1.58
2012.08.16 10:52:34.245,0.98894,0.98931,2.70,1.58
2012.08.16 10:52:35.012,0.98892,0.98928,1.20,1.20
2012.08.16 10:52:36.667,0.98888,0.98926,1.58,1.20
2012.08.16 10:52:45.565,0.98894,0.98929,1.20,1.20
2012.08.16 10:52:55.341,0.98893,0.98928,1.20,1.35
2012.08.16 10:52:55.907,0.98892,0.98927,1.35,1.20
2012.08.16 10:52:57.408,0.98892,0.98928,1.35,1.95
2012.08.16 10:52:58.571,0.98892,0.98928,1.35,1.73
2012.08.16 10:52:58.877,0.98891,0.98929,1.35,2.48
2012.08.16 10:52:59.672,0.98897,0.98933,1.20,1.73
2012.08.16 10:53:01.262,0.98897,0.98936,2.33,1.20
2012.08.16 10:53:01.326,0.98897,0.98937,2.33,2.48
2012.08.16 10:53:01.904,0.98903,0.98938,1.20,1.73
2012.08.16 10:53:02.758,0.98903,0.98938,1.58,1.35
2012.08.16 10:53:03.085,0.98903,0.9894,1.58,2.10
2012.08.16 10:53:05.473,0.98908,0.98944,1.20,1.73
2012.08.16 10:53:06.508,0.98908,0.98943,1.20,1.73
2012.08.16 10:53:09.210,0.98908,0.98943,1.20,1.20
2012.08.16 10:53:09.341,0.98908,0.98943,1.20,1.95
2012.08.16 10:53:11.108,0.98908,0.98943,1.20,1.73
2012.08.16 10:53:11.643,0.98908,0.98943,1.20,1.95
2012.08.16 10:53:19.558,0.98908,0.98942,1.20,1.73
2012.08.16 10:53:20.114,0.98908,0.98943,1.20,1.20
2012.08.16 10:53:23.889,0.98908,0.98943,1.20,1.20
2012.08.16 10:53:24.643,0.98908,0.98943,1.20,1.95
2012.08.16 10:53:25.434,0.98908,0.98944,1.20,1.95
2012.08.16 10:53:26.503,0.98908,0.98942,1.20,1.20
2012.08.16 10:53:26.971,0.98908,0.98943,1.20,1.20
2012.08.16 10:53:27.366,0.98903,0.98939,1.58,1.58
2012.08.16 10:53:27.423,0.98903,0.98939,1.58,1.58
2012.08.16 10:53:27.502,0.98903,0.98939,1.58,1.58
2012.08.16 10:53:28.278,0.98903,0.98938,1.58,1.58
2012.08.16 10:53:30.285,0.98903,0.98939,1.58,1.58
2012.08.16 10:53:30.515,0.98903,0.98938,1.58,1.58
2012.08.16 10:53:31.241,0.98903,0.98938,1.58,1.58
2012.08.16 10:53:31.941,0.98903,0.98938,1.58,1.58
2012.08.16 10:53:32.274,0.98898,0.98935,1.58,2.10
2012.08.16 10:53:51.271,0.98898,0.98935,1.20,2.48
2012.08.16 10:53:51.358,0.98898,0.98935,1.20,2.48
2012.08.16 10:53:51.736,0.98898,0.98933,1.20,1.35
2012.08.16 10:53:51.846,0.98898,0.98935,1.20,2.48
2012.08.16 10:53:52.288,0.98898,0.98935,1.20,2.48
2012.08.16 10:53:52.346,0.98902,0.98939,1.20,1.73
2012.08.16 10:53:52.858,0.98903,0.98938,1.20,1.73
2012.08.16 10:53:53.454,0.98908,0.98938,2.33,1.13
2012.08.16 10:53:53.511,0.9891,0.98944,1.20,1.35
2012.08.16 10:53:53.568,0.98911,0.98944,1.20,1.13
2012.08.16 10:53:53.789,0.98911,0.98944,1.20,1.35
2012.08.16 10:53:54.381,0.98911,0.98947,1.20,1.58
2012.08.16 10:53:54.992,0.98908,0.98947,2.33,1.58
2012.08.16 10:53:55.212,0.98907,0.98944,1.20,1.73
2012.08.16 10:53:55.680,0.98907,0.98939,1.20,1.13
2012.08.16 10:53:56.126,0.98901,0.98941,1.73,1.20
2012.08.16 10:53:56.465,0.98902,0.98941,1.73,1.20
2012.08.16 10:53:56.989,0.98905,0.9894,1.20,1.20
2012.08.16 10:53:58.237,0.98902,0.98941,1.35,1.58
2012.08.16 10:53:59.315,0.98901,0.98941,1.35,1.58
2012.08.16 10:53:59.479,0.98901,0.98941,1.35,1.58
2012.08.16 10:54:00.006,0.98901,0.98941,1.35,1.58
2012.08.16 10:54:19.925,0.98907,0.98943,1.20,1.35
2012.08.16 10:54:20.447,0.98907,0.98943,1.20,1.13
2012.08.16 10:54:27.136,0.98912,0.98949,1.58,1.35
2012.08.16 10:54:27.198,0.98913,0.98948,1.20,1.35
2012.08.16 10:54:27.310,0.98913,0.98948,1.20,1.35
2012.08.16 10:54:27.387,0.98913,0.98948,1.20,1.35
2012.08.16 10:54:27.703,0.98912,0.98948,1.58,1.35
2012.08.16 10:54:28.388,0.98908,0.98943,1.58,1.58
2012.08.16 10:54:58.525,0.98908,0.98943,1.20,1.20
2012.08.16 10:55:01.027,0.98908,0.98943,1.20,1.20
2012.08.16 10:55:01.085,0.98908,0.98941,1.20,1.58
2012.08.16 10:55:01.497,0.98903,0.98938,1.58,1.58
2012.08.16 10:55:04.084,0.98903,0.98939,1.20,1.20
2012.08.16 10:55:25.282,0.98903,0.98937,1.20,1.20
2012.08.16 10:55:27.428,0.98903,0.98938,1.20,1.20
2012.08.16 10:55:27.559,0.98903,0.98938,1.20,1.20
2012.08.16 10:55:27.617,0.98897,0.98934,1.58,2.10
2012.08.16 10:55:28.281,0.98897,0.98932,1.20,1.20
2012.08.16 10:55:28.343,0.98897,0.98932,1.20,1.20
2012.08.16 10:55:29.368,0.98896,0.98931,1.20,1.20
2012.08.16 10:55:29.969,0.98897,0.98933,1.35,3.60
2012.08.16 10:55:30.202,0.98896,0.98932,1.20,1.20
2012.08.16 10:55:31.247,0.98897,0.98932,1.35,1.20
2012.08.16 10:55:31.948,0.98896,0.98933,1.20,3.08
2012.08.16 10:55:33.289,0.98896,0.98933,1.20,2.70
2012.08.16 10:55:33.629,0.98896,0.98933,1.20,2.70
2012.08.16 10:55:33.696,0.98896,0.98932,1.20,1.20
2012.08.16 10:55:37.543,0.98896,0.98932,1.95,1.20
2012.08.16 10:55:38.502,0.98896,0.98933,1.95,2.70
2012.08.16 10:55:42.662,0.98899,0.98934,1.20,1.35
2012.08.16 10:55:42.772,0.98899,0.98938,1.20,1.73
2012.08.16 10:55:43.535,0.98902,0.98942,1.58,1.35
2012.08.16 10:55:46.496,0.98903,0.98942,1.20,1.35
2012.08.16 10:55:46.553,0.98903,0.98942,1.20,1.58
2012.08.16 10:55:46.901,0.98903,0.98942,1.20,1.58
2012.08.16 10:55:46.958,0.98903,0.98942,1.20,1.58
2012.08.16 10:55:47.521,0.98903,0.98942,1.20,1.58
2012.08.16 10:55:48.899,0.98903,0.98939,1.20,1.35
2012.08.16 10:55:56.847,0.98903,0.98942,1.20,1.58
2012.08.16 10:55:57.899,0.98903,0.98938,1.20,1.35
2012.08.16 10:56:01.350,0.98903,0.98938,1.20,1.35
2012.08.16 10:56:18.183,0.98906,0.98938,2.10,1.35
2012.08.16 10:56:18.503,0.98904,0.98942,1.20,1.35
2012.08.16 10:56:18.561,0.98904,0.98941,1.20,1.20
2012.08.16 10:56:20.493,0.98902,0.98939,1.20,2.48
2012.08.16 10:56:21.029,0.98902,0.98938,1.95,1.73
2012.08.16 10:56:21.229,0.98896,0.98939,3.45,1.95
2012.08.16 10:56:21.285,0.98896,0.98937,3.45,1.20
2012.08.16 10:56:21.525,0.98901,0.98942,1.95,1.35
2012.08.16 10:56:21.741,0.98901,0.98942,2.33,1.20
2012.08.16 10:56:22.089,0.98907,0.98945,1.95,1.35
2012.08.16 10:56:22.603,0.98905,0.98943,1.20,1.73
2012.08.16 10:56:26.821,0.98905,0.98944,1.20,1.35
2012.08.16 10:56:27.610,0.98906,0.98944,1.35,1.35
2012.08.16 10:56:30.540,0.98905,0.98944,1.20,2.33
2012.08.16 10:56:30.791,0.98905,0.98944,1.20,2.33
2012.08.16 10:56:31.391,0.98905,0.98944,1.20,1.95
2012.08.16 10:56:32.751,0.98902,0.98939,1.73,2.33
2012.08.16 10:56:33.082,0.989,0.9894,2.10,1.58
2012.08.16 10:56:33.596,0.98898,0.9894,1.58,1.58
2012.08.16 10:56:33.709,0.98897,0.98933,1.20,1.35
2012.08.16 10:56:33.872,0.98898,0.98933,1.20,1.35
2012.08.16 10:56:34.272,0.98898,0.98933,1.20,1.35
2012.08.16 10:56:34.679,0.98898,0.98933,1.20,1.35
2012.08.16 10:56:35.228,0.98898,0.98934,1.20,1.35
2012.08.16 10:56:36.641,0.98898,0.98935,1.58,1.58
2012.08.16 10:56:36.698,0.98898,0.98935,1.58,1.58
2012.08.16 10:56:36.928,0.98898,0.98935,1.58,1.58
2012.08.16 10:56:40.220,0.98898,0.98936,1.58,1.20
2012.08.16 10:56:40.557,0.98901,0.98937,1.35,1.35
2012.08.16 10:56:41.092,0.98902,0.98937,1.58,1.35
2012.08.16 10:56:42.627,0.98902,0.98937,1.58,1.35
2012.08.16 10:56:44.324,0.98902,0.98938,1.58,1.73
2012.08.16 10:56:44.452,0.98902,0.98937,1.58,1.35
2012.08.16 10:56:44.748,0.98902,0.98938,1.58,1.20
