2012.08.14 19:57:29.910,0.98221,0.98265,1.58,2.33
2012.08.14 19:57:30.445,0.98221,0.98265,1.58,2.33
2012.08.14 19:57:31.733,0.98221,0.98265,1.58,2.33
2012.08.14 19:57:35.229,0.98221,0.98265,1.58,2.33
2012.08.14 19:57:40.065,0.98217,0.98268,2.10,1.35
2012.08.14 19:57:45.736,0.98218,0.98268,2.10,1.35
2012.08.14 19:57:45.969,0.98218,0.98268,2.10,1.35
2012.08.14 19:57:46.215,0.98218,0.98268,2.10,1.35
2012.08.14 19:57:47.318,0.98218,0.98269,2.10,2.48
2012.08.14 19:57:49.375,0.98216,0.98269,2.48,2.10
2012.08.14 19:57:51.717,0.98216,0.98269,2.48,2.10
2012.08.14 19:57:52.247,0.98218,0.98268,2.10,1.35
2012.08.14 19:57:52.588,0.98217,0.98263,1.35,2.33
2012.08.14 19:57:52.823,0.98216,0.98263,1.35,2.33
2012.08.14 19:57:54.746,0.98215,0.98261,1.58,1.20
2012.08.14 19:57:54.803,0.98215,0.98261,1.58,1.20
2012.08.14 19:57:55.125,0.98214,0.98255,1.88,2.33
2012.08.14 19:57:55.628,0.98212,0.98255,1.58,2.33
2012.08.14 19:57:55.706,0.98209,0.98258,1.95,1.58
2012.08.14 19:57:58.105,0.9821,0.98258,1.73,1.58
2012.08.14 19:57:58.240,0.9821,0.98259,1.73,1.58
2012.08.14 19:57:58.650,0.98209,0.98257,1.95,1.95
2012.08.14 19:57:58.797,0.98209,0.98257,1.95,1.95
2012.08.14 19:57:59.655,0.98209,0.98252,1.35,2.33
2012.08.14 19:58:00.029,0.98208,0.98253,1.58,1.20
2012.08.14 19:58:01.038,0.98206,0.98251,1.58,2.70
2012.08.14 19:58:01.305,0.98207,0.98251,1.58,1.20
2012.08.14 19:58:02.882,0.98212,0.98253,1.58,1.20
2012.08.14 19:58:03.207,0.98211,0.98257,1.58,2.33
2012.08.14 19:58:04.533,0.98216,0.98259,2.33,1.58
2012.08.14 19:58:04.972,0.98217,0.98261,1.58,1.73
2012.08.14 19:58:05.647,0.98221,0.98262,1.58,1.20
2012.08.14 19:58:06.466,0.98217,0.98259,1.58,1.35
2012.08.14 19:58:08.708,0.98215,0.98258,2.10,1.35
2012.08.14 19:58:08.957,0.98212,0.98262,2.10,1.20
2012.08.14 19:58:09.805,0.98218,0.98264,1.58,1.35
2012.08.14 19:58:10.997,0.98221,0.98267,1.58,1.20
2012.08.14 19:58:49.198,0.98219,0.98265,2.10,2.48
2012.08.14 19:58:49.286,0.98219,0.98265,2.10,2.48
2012.08.14 19:58:49.850,0.98217,0.98265,2.70,2.70
2012.08.14 19:58:51.088,0.98217,0.98265,2.33,2.70
2012.08.14 19:58:52.833,0.98217,0.98265,1.58,2.70
2012.08.14 19:58:58.019,0.98218,0.98265,1.73,2.70
2012.08.14 19:58:58.554,0.98218,0.98265,1.73,2.70
2012.08.14 19:59:02.592,0.98218,0.98265,2.10,2.70
2012.08.14 19:59:06.839,0.98217,0.98263,1.58,1.20
2012.08.14 19:59:07.419,0.98217,0.98263,1.58,1.20
2012.08.14 19:59:10.723,0.98217,0.98263,1.58,1.20
2012.08.14 19:59:10.833,0.98217,0.98263,1.58,1.20
2012.08.14 19:59:12.644,0.98217,0.98263,1.58,1.20
2012.08.14 19:59:17.240,0.98217,0.98263,1.58,1.20
2012.08.14 19:59:21.193,0.98217,0.98261,1.58,1.20
2012.08.14 19:59:22.132,0.98217,0.98261,1.58,1.20
2012.08.14 19:59:23.849,0.98217,0.98261,1.58,1.20
2012.08.14 19:59:24.728,0.98217,0.98261,1.58,1.20
2012.08.14 19:59:28.243,0.98217,0.98261,1.58,1.20
2012.08.14 19:59:29.352,0.98217,0.98261,1.58,1.20
2012.08.14 19:59:29.995,0.98217,0.98261,1.58,1.20
2012.08.14 19:59:32.630,0.98217,0.98259,1.58,1.20
2012.08.14 19:59:33.132,0.98217,0.98259,1.58,1.20
2012.08.14 19:59:34.620,0.98216,0.98258,1.58,1.20
2012.08.14 19:59:35.159,0.98216,0.98258,1.58,1.20
2012.08.14 19:59:36.476,0.98216,0.98259,1.58,1.20
2012.08.14 19:59:41.269,0.98216,0.98258,1.58,1.20
2012.08.14 19:59:41.955,0.98216,0.98261,1.58,1.20
2012.08.14 19:59:42.502,0.98216,0.98264,1.58,2.33
2012.08.14 19:59:42.560,0.98221,0.98264,1.58,2.33
2012.08.14 19:59:43.056,0.98224,0.98264,1.58,1.20
2012.08.14 19:59:45.676,0.98224,0.98264,1.58,1.20
2012.08.14 19:59:46.162,0.98219,0.98264,1.58,1.20
2012.08.14 19:59:46.728,0.98217,0.98265,2.70,1.20
2012.08.14 19:59:49.046,0.98217,0.98266,1.58,1.58
2012.08.14 19:59:49.529,0.98218,0.98267,2.10,1.20
2012.08.14 19:59:50.242,0.98219,0.98267,2.10,1.20
2012.08.14 19:59:50.352,0.98219,0.98268,2.10,1.20
2012.08.14 19:59:50.891,0.98221,0.98267,2.10,1.20
2012.08.14 19:59:51.440,0.9822,0.98267,2.10,1.20
2012.08.14 19:59:52.074,0.98225,0.98267,1.58,1.20
2012.08.14 19:59:52.626,0.98225,0.98267,1.58,1.20
2012.08.14 19:59:52.689,0.98225,0.98267,1.58,1.20
2012.08.14 19:59:52.858,0.98225,0.98267,1.58,1.20
2012.08.14 19:59:58.834,0.98225,0.98267,1.58,1.20
2012.08.14 19:59:58.945,0.98221,0.98267,1.73,1.20
2012.08.14 19:59:59.450,0.98217,0.98262,2.10,1.20
