2012.08.14 08:24:44.063,0.97776,0.97814,1.35,1.35
2012.08.14 08:24:44.235,0.97776,0.97814,1.35,1.35
2012.08.14 08:24:44.494,0.97776,0.97812,1.35,1.20
2012.08.14 08:24:49.944,0.97776,0.97812,1.35,1.20
2012.08.14 08:24:54.242,0.97775,0.97812,1.35,1.20
2012.08.14 08:24:54.576,0.97775,0.97813,1.35,1.35
2012.08.14 08:24:55.320,0.97777,0.97814,1.35,1.20
2012.08.14 08:24:59.768,0.97777,0.97814,1.35,1.58
2012.08.14 08:24:59.832,0.97777,0.97812,1.35,1.20
2012.08.14 08:25:00.413,0.97779,0.97814,1.35,1.58
2012.08.14 08:25:00.575,0.97778,0.97814,1.20,1.35
2012.08.14 08:25:00.793,0.97773,0.97814,1.58,1.58
2012.08.14 08:25:00.849,0.97773,0.97814,1.58,1.20
2012.08.14 08:25:01.378,0.97773,0.97814,1.58,1.20
2012.08.14 08:25:01.807,0.97773,0.97814,1.20,2.33
2012.08.14 08:25:02.463,0.97773,0.97814,1.95,1.58
2012.08.14 08:25:03.344,0.97775,0.97814,1.35,1.58
2012.08.14 08:25:03.502,0.97776,0.97821,1.58,1.58
2012.08.14 08:25:04.017,0.9778,0.97821,1.58,1.58
2012.08.14 08:25:05.000,0.97777,0.97813,1.58,1.35
2012.08.14 08:25:05.058,0.97777,0.97815,1.95,1.58
2012.08.14 08:25:06.050,0.97781,0.97818,1.20,1.35
2012.08.14 08:25:07.413,0.97782,0.97818,1.13,1.35
2012.08.14 08:25:08.085,0.97782,0.97814,1.13,1.20
2012.08.14 08:25:08.513,0.97782,0.97821,1.95,1.58
2012.08.14 08:25:08.570,0.97783,0.97821,1.20,1.20
2012.08.14 08:25:11.908,0.97784,0.97821,1.35,1.20
2012.08.14 08:25:12.136,0.97783,0.97821,1.20,1.20
2012.08.14 08:25:12.193,0.97783,0.97821,1.20,1.20
2012.08.14 08:25:12.514,0.97787,0.97823,1.58,1.50
2012.08.14 08:25:12.786,0.97784,0.97823,1.20,1.58
2012.08.14 08:25:15.413,0.97784,0.97823,1.95,1.58
2012.08.14 08:25:15.471,0.97786,0.97823,1.13,1.20
2012.08.14 08:25:16.017,0.97784,0.97823,1.20,1.95
2012.08.14 08:25:16.558,0.97784,0.97823,1.20,1.73
2012.08.14 08:25:17.050,0.97787,0.97826,1.35,1.58
2012.08.14 08:25:20.653,0.97786,0.97828,1.73,2.70
2012.08.14 08:25:20.710,0.97789,0.97829,1.20,1.95
2012.08.14 08:25:22.195,0.97793,0.97829,2.33,1.35
2012.08.14 08:25:22.252,0.97794,0.9783,1.20,1.35
2012.08.14 08:25:23.993,0.97797,0.9783,1.20,1.13
2012.08.14 08:25:28.684,0.97795,0.9783,1.20,1.13
2012.08.14 08:25:30.121,0.97797,0.97829,1.20,1.13
2012.08.14 08:25:31.488,0.9779,0.97831,1.20,1.58
2012.08.14 08:25:31.599,0.97793,0.97832,2.10,1.58
2012.08.14 08:25:33.279,0.97791,0.9783,1.20,1.58
2012.08.14 08:25:34.243,0.97788,0.97828,1.20,1.73
2012.08.14 08:25:34.300,0.97788,0.97828,1.20,1.73
2012.08.14 08:25:35.538,0.97788,0.97828,1.58,1.35
2012.08.14 08:25:36.713,0.97788,0.97829,1.20,1.73
2012.08.14 08:25:39.347,0.97788,0.97829,1.20,1.73
2012.08.14 08:25:39.907,0.97791,0.97828,1.35,1.73
2012.08.14 08:25:40.925,0.97787,0.97829,1.20,1.73
2012.08.14 08:25:41.941,0.97791,0.97828,1.35,1.73
2012.08.14 08:25:42.447,0.97791,0.9783,1.35,1.58
2012.08.14 08:25:42.985,0.97789,0.97824,1.13,2.70
2012.08.14 08:25:43.042,0.97787,0.97824,1.95,2.70
2012.08.14 08:25:43.312,0.97787,0.9782,1.35,1.20
2012.08.14 08:25:43.422,0.97787,0.9782,1.35,1.20
2012.08.14 08:25:46.326,0.97787,0.97821,1.73,1.20
2012.08.14 08:25:46.823,0.97787,0.97827,1.95,1.58
2012.08.14 08:25:47.062,0.97787,0.97825,1.35,1.58
2012.08.14 08:25:48.747,0.97781,0.97824,1.95,1.73
2012.08.14 08:25:48.885,0.97781,0.97824,1.95,1.73
2012.08.14 08:25:48.942,0.97781,0.97824,1.95,1.73
2012.08.14 08:25:50.600,0.97783,0.97824,1.35,1.73
2012.08.14 08:25:50.929,0.97787,0.97824,1.58,1.35
2012.08.14 08:25:51.130,0.97787,0.97824,1.58,1.58
2012.08.14 08:25:51.722,0.97788,0.97824,1.20,1.20
2012.08.14 08:25:52.088,0.9779,0.97826,1.35,1.35
2012.08.14 08:25:53.155,0.97794,0.9783,1.20,1.20
2012.08.14 08:25:53.213,0.97794,0.97834,1.20,1.95
2012.08.14 08:25:53.872,0.97794,0.97833,1.20,1.20
2012.08.14 08:25:54.786,0.97794,0.97833,1.20,2.33
2012.08.14 08:25:55.148,0.97794,0.97833,1.20,2.33
2012.08.14 08:25:55.529,0.97794,0.97833,1.20,2.33
2012.08.14 08:25:56.625,0.97792,0.97833,1.95,1.58
2012.08.14 08:25:56.746,0.97794,0.97833,1.58,1.58
2012.08.14 08:26:00.805,0.97792,0.97833,1.20,1.58
2012.08.14 08:26:01.042,0.97791,0.97828,1.73,1.20
2012.08.14 08:26:01.542,0.97791,0.97828,1.35,1.58
2012.08.14 08:26:02.996,0.97791,0.97828,1.58,1.58
2012.08.14 08:26:03.302,0.97796,0.97832,1.35,1.58
2012.08.14 08:26:11.247,0.97796,0.97832,1.35,1.58
2012.08.14 08:26:15.441,0.97796,0.97832,1.58,1.58
2012.08.14 08:26:18.413,0.97797,0.97832,1.58,1.20
2012.08.14 08:26:18.985,0.97797,0.97833,1.58,1.58
2012.08.14 08:26:19.940,0.97797,0.97833,1.58,1.20
2012.08.14 08:26:20.649,0.97797,0.97834,1.58,1.58
2012.08.14 08:26:23.646,0.97797,0.97834,1.95,1.20
2012.08.14 08:26:23.755,0.97798,0.97837,2.33,1.58
2012.08.14 08:26:24.954,0.97796,0.97829,1.35,2.10
2012.08.14 08:26:25.281,0.97794,0.97829,1.35,2.70
2012.08.14 08:26:25.549,0.97794,0.97831,2.70,1.20
2012.08.14 08:26:25.660,0.97797,0.97832,1.58,1.35
2012.08.14 08:26:26.239,0.97796,0.97832,1.20,1.20
2012.08.14 08:26:26.751,0.97793,0.9783,1.20,1.20
2012.08.14 08:26:27.011,0.97793,0.97829,1.20,1.20
2012.08.14 08:26:27.563,0.97794,0.97832,1.20,1.20
2012.08.14 08:26:28.098,0.97795,0.97832,1.20,1.20
2012.08.14 08:26:32.137,0.97797,0.97833,1.35,1.20
2012.08.14 08:26:32.639,0.97797,0.97834,1.35,1.20
2012.08.14 08:26:32.969,0.97797,0.97836,1.35,1.58
2012.08.14 08:26:33.665,0.97797,0.97833,1.35,1.20
2012.08.14 08:26:36.696,0.97798,0.97835,1.35,1.20
2012.08.14 08:26:37.260,0.978,0.97837,1.20,1.58
2012.08.14 08:26:38.658,0.978,0.97837,1.20,1.20
2012.08.14 08:26:43.906,0.97802,0.97843,1.95,2.33
2012.08.14 08:26:44.230,0.97804,0.97843,1.95,1.58
2012.08.14 08:26:44.898,0.97804,0.97843,1.95,2.33
2012.08.14 08:26:45.445,0.97804,0.97843,1.95,1.58
2012.08.14 08:26:46.943,0.97802,0.97843,1.95,2.33
2012.08.14 08:26:47.053,0.97803,0.97838,1.20,1.13
2012.08.14 08:26:48.720,0.97798,0.97838,1.58,1.73
2012.08.14 08:26:48.778,0.97798,0.97835,1.20,1.20
2012.08.14 08:26:49.438,0.97797,0.97835,1.95,1.20
2012.08.14 08:26:51.022,0.97802,0.97841,1.35,1.58
2012.08.14 08:26:51.566,0.978,0.97837,1.20,1.58
2012.08.14 08:26:51.626,0.97799,0.97835,1.20,1.20
2012.08.14 08:26:58.984,0.97798,0.97834,1.20,1.35
2012.08.14 08:26:59.617,0.97796,0.97833,1.20,1.73
2012.08.14 08:27:01.697,0.97796,0.97833,1.20,1.73
2012.08.14 08:27:03.390,0.978,0.97838,1.20,1.73
2012.08.14 08:27:03.449,0.97801,0.97838,1.20,1.13
2012.08.14 08:27:06.336,0.97801,0.97838,1.20,1.13
2012.08.14 08:27:10.428,0.97802,0.97839,1.13,1.20
2012.08.14 08:27:10.491,0.97797,0.97834,1.35,1.20
2012.08.14 08:27:11.350,0.97797,0.97835,1.58,1.20
2012.08.14 08:27:11.550,0.97796,0.97837,2.33,1.20
2012.08.14 08:27:11.892,0.97796,0.97837,1.95,1.20
2012.08.14 08:27:14.282,0.97796,0.97834,1.73,1.35
2012.08.14 08:27:15.576,0.97796,0.97829,1.35,1.20
2012.08.14 08:27:15.903,0.97796,0.97829,1.35,1.58
2012.08.14 08:27:16.198,0.97791,0.97824,1.13,1.20
2012.08.14 08:27:16.702,0.97791,0.97824,1.13,1.20
2012.08.14 08:27:18.497,0.97788,0.97824,1.20,1.20
2012.08.14 08:27:23.127,0.9779,0.97824,1.35,1.20
2012.08.14 08:27:23.289,0.97791,0.97824,1.13,1.20
2012.08.14 08:27:23.399,0.97791,0.97828,1.35,2.48
2012.08.14 08:27:23.788,0.97794,0.9783,1.58,1.35
2012.08.14 08:27:23.845,0.97794,0.9783,1.58,1.35
2012.08.14 08:27:24.569,0.97794,0.9783,1.58,1.35
2012.08.14 08:27:25.757,0.97794,0.9783,1.58,1.58
2012.08.14 08:27:27.099,0.97794,0.9783,1.58,1.35
2012.08.14 08:27:27.287,0.97796,0.9783,1.35,1.20
2012.08.14 08:27:28.839,0.97796,0.9783,1.13,1.20
2012.08.14 08:27:29.362,0.97796,0.97834,1.35,2.48
2012.08.14 08:27:31.659,0.97797,0.97837,1.35,1.58
2012.08.14 08:27:33.329,0.97791,0.9783,1.73,1.20
2012.08.14 08:27:33.683,0.97791,0.9783,1.73,1.20
2012.08.14 08:27:34.317,0.97791,0.9783,1.35,1.58
2012.08.14 08:27:35.950,0.97791,0.9783,1.35,1.58
2012.08.14 08:27:36.498,0.97787,0.97828,2.33,1.50
2012.08.14 08:27:38.461,0.97795,0.97834,1.20,2.10
2012.08.14 08:27:38.595,0.97795,0.97834,1.20,1.88
2012.08.14 08:27:38.910,0.97795,0.97834,1.20,1.13
2012.08.14 08:27:38.971,0.97792,0.97833,1.73,1.73
2012.08.14 08:27:39.029,0.97792,0.97833,1.73,1.95
2012.08.14 08:27:42.374,0.97792,0.9783,1.35,1.20
2012.08.14 08:27:42.980,0.97792,0.97832,1.35,1.58
2012.08.14 08:27:43.037,0.97792,0.97831,1.35,1.20
2012.08.14 08:27:43.540,0.97789,0.97828,1.20,1.50
2012.08.14 08:27:44.167,0.97789,0.97828,1.20,1.73
2012.08.14 08:27:47.500,0.97789,0.97829,1.20,1.58
2012.08.14 08:27:47.557,0.97789,0.97829,1.20,1.20
2012.08.14 08:27:47.828,0.97789,0.97829,1.20,1.20
2012.08.14 08:27:48.071,0.97789,0.97828,1.20,1.13
2012.08.14 08:27:48.420,0.97789,0.97829,1.20,1.20
2012.08.14 08:27:49.347,0.97789,0.97829,1.20,1.20
2012.08.14 08:27:50.057,0.97792,0.97829,1.13,1.20
2012.08.14 08:27:50.782,0.97792,0.97829,1.35,1.20
2012.08.14 08:27:56.972,0.97791,0.9783,1.35,1.35
2012.08.14 08:27:58.526,0.97797,0.97833,1.20,1.20
2012.08.14 08:27:58.595,0.97797,0.97834,1.20,1.73
2012.08.14 08:27:58.717,0.97795,0.97833,1.20,1.20
2012.08.14 08:27:58.949,0.97796,0.97834,1.20,1.13
2012.08.14 08:27:59.160,0.97796,0.97834,1.20,1.13
2012.08.14 08:27:59.779,0.97796,0.97834,1.20,1.35
2012.08.14 08:28:02.646,0.97796,0.97834,1.20,1.73
2012.08.14 08:28:04.984,0.97792,0.97831,1.35,1.20
2012.08.14 08:28:05.180,0.9779,0.97829,1.20,1.35
2012.08.14 08:28:05.784,0.97789,0.97831,1.20,1.58
2012.08.14 08:28:06.975,0.9779,0.97831,1.20,1.58
2012.08.14 08:28:09.551,0.97785,0.97828,2.70,1.73
2012.08.14 08:28:09.819,0.97785,0.97828,1.20,2.33
2012.08.14 08:28:09.993,0.97786,0.97828,1.35,2.10
2012.08.14 08:28:10.273,0.97786,0.97828,1.58,2.33
2012.08.14 08:28:10.795,0.97787,0.97828,1.58,2.33
2012.08.14 08:28:11.169,0.97786,0.97828,1.58,1.58
2012.08.14 08:28:11.699,0.97788,0.97828,1.58,1.58
2012.08.14 08:28:12.520,0.97788,0.97828,1.20,2.33
2012.08.14 08:28:12.577,0.97788,0.97828,1.20,2.33
2012.08.14 08:28:12.899,0.97787,0.97822,1.13,1.20
2012.08.14 08:28:13.220,0.97783,0.9782,1.58,2.70
2012.08.14 08:28:16.693,0.97787,0.9782,1.35,2.48
2012.08.14 08:28:17.098,0.97783,0.97817,1.58,1.35
2012.08.14 08:28:17.801,0.97782,0.97817,1.58,1.35
2012.08.14 08:28:18.319,0.97782,0.97819,1.58,1.35
2012.08.14 08:28:18.994,0.97782,0.97819,1.58,1.35
2012.08.14 08:28:19.110,0.97782,0.97819,1.58,1.58
2012.08.14 08:28:19.167,0.97783,0.97819,1.20,1.20
2012.08.14 08:28:21.253,0.9778,0.97818,1.20,1.73
2012.08.14 08:28:21.858,0.97782,0.97819,1.58,1.35
2012.08.14 08:28:22.408,0.97781,0.97825,1.58,1.58
2012.08.14 08:28:23.081,0.97785,0.97825,1.35,1.58
2012.08.14 08:28:26.484,0.97786,0.97825,1.35,1.58
2012.08.14 08:28:26.593,0.97786,0.97825,1.35,1.58
2012.08.14 08:28:33.096,0.97787,0.97825,1.35,1.35
2012.08.14 08:28:33.295,0.97787,0.9783,1.95,1.58
2012.08.14 08:28:34.173,0.97792,0.97831,1.58,1.58
2012.08.14 08:28:34.523,0.9779,0.97831,1.35,1.58
2012.08.14 08:28:35.084,0.9779,0.97831,1.35,1.58
2012.08.14 08:28:37.421,0.9779,0.97831,1.35,1.58
2012.08.14 08:28:37.951,0.97789,0.97828,1.20,1.73
2012.08.14 08:28:43.423,0.97789,0.97828,1.20,1.73
2012.08.14 08:28:44.072,0.97789,0.97828,1.20,1.73
2012.08.14 08:28:52.850,0.97789,0.97828,1.20,1.35
2012.08.14 08:28:55.197,0.97789,0.97828,1.20,1.35
2012.08.14 08:28:56.021,0.97788,0.97829,1.20,1.35
2012.08.14 08:28:56.374,0.97788,0.97828,1.20,1.35
2012.08.14 08:28:56.939,0.97787,0.97829,1.58,1.35
2012.08.14 08:28:57.459,0.97786,0.97823,1.73,1.20
2012.08.14 08:29:07.239,0.97789,0.97829,1.20,1.58
2012.08.14 08:29:09.592,0.97791,0.97829,1.95,1.58
2012.08.14 08:29:09.886,0.97791,0.97829,1.95,1.35
2012.08.14 08:29:11.461,0.97797,0.97832,1.35,1.20
2012.08.14 08:29:16.254,0.97792,0.97829,1.35,1.35
2012.08.14 08:29:16.311,0.97792,0.97829,1.35,1.58
2012.08.14 08:29:22.427,0.97792,0.97829,1.35,1.20
2012.08.14 08:29:28.180,0.97792,0.97829,1.73,1.20
2012.08.14 08:29:28.687,0.97796,0.97832,1.35,1.20
2012.08.14 08:29:29.017,0.97796,0.97836,1.35,1.58
2012.08.14 08:29:29.481,0.97796,0.97836,1.35,1.20
2012.08.14 08:29:30.075,0.97795,0.97836,1.20,1.20
2012.08.14 08:29:30.734,0.97797,0.97836,1.35,1.20
2012.08.14 08:29:31.554,0.97797,0.97836,1.35,1.58
2012.08.14 08:29:33.637,0.97795,0.97836,1.20,1.58
2012.08.14 08:29:42.438,0.97796,0.97836,1.35,1.58
2012.08.14 08:29:42.992,0.97794,0.9783,1.58,1.35
2012.08.14 08:29:43.423,0.97789,0.97829,1.20,1.35
2012.08.14 08:29:44.966,0.97792,0.97832,1.35,1.58
2012.08.14 08:29:46.749,0.97791,0.97832,1.35,1.58
2012.08.14 08:29:47.887,0.97792,0.97832,1.35,1.35
2012.08.14 08:29:48.221,0.97792,0.97832,1.35,1.35
2012.08.14 08:29:48.512,0.97792,0.97832,1.35,1.58
2012.08.14 08:29:49.111,0.97792,0.97832,1.35,1.35
2012.08.14 08:29:51.270,0.97792,0.97832,1.35,1.58
2012.08.14 08:29:51.460,0.97792,0.97832,1.35,1.20
2012.08.14 08:29:52.538,0.97792,0.97832,1.73,1.20
2012.08.14 08:30:00.328,0.97791,0.97832,1.35,1.20
2012.08.14 08:30:00.541,0.97791,0.97832,1.35,1.20
2012.08.14 08:30:00.936,0.97787,0.97826,1.58,2.10
2012.08.14 08:30:01.557,0.97787,0.97826,2.10,2.33
2012.08.14 08:30:02.036,0.97783,0.9782,1.20,1.20
2012.08.14 08:30:02.094,0.97782,0.97819,1.73,1.20
2012.08.14 08:30:02.398,0.97777,0.97813,1.73,2.33
2012.08.14 08:30:04.002,0.97781,0.97819,1.50,2.70
2012.08.14 08:30:05.792,0.97779,0.97818,1.58,1.58
2012.08.14 08:30:05.971,0.9778,0.97816,1.35,1.35
2012.08.14 08:30:06.233,0.97779,0.97815,1.20,1.20
2012.08.14 08:30:06.531,0.97776,0.97813,1.35,2.48
2012.08.14 08:30:09.374,0.9778,0.97813,1.35,2.48
2012.08.14 08:30:09.483,0.97777,0.97813,1.35,2.48
2012.08.14 08:30:09.592,0.9778,0.97813,1.35,2.48
2012.08.14 08:30:10.242,0.97777,0.97813,1.35,2.48
2012.08.14 08:30:10.611,0.9778,0.97816,1.35,1.58
2012.08.14 08:30:11.125,0.9778,0.97816,1.35,1.58
2012.08.14 08:30:11.254,0.97778,0.97816,1.20,1.58
2012.08.14 08:30:11.371,0.97777,0.97813,1.73,1.58
2012.08.14 08:30:12.014,0.97772,0.97812,1.58,1.20
2012.08.14 08:30:12.384,0.97777,0.97813,1.35,1.35
2012.08.14 08:30:12.445,0.97778,0.97818,1.35,1.58
2012.08.14 08:30:13.383,0.97781,0.97818,1.35,1.20
2012.08.14 08:30:15.413,0.97781,0.97819,1.35,1.35
2012.08.14 08:30:15.504,0.97781,0.97818,1.35,1.20
2012.08.14 08:30:17.003,0.97777,0.97818,1.35,2.33
2012.08.14 08:30:18.102,0.97781,0.97818,1.13,1.58
2012.08.14 08:30:18.265,0.97782,0.97819,1.35,1.20
2012.08.14 08:30:18.591,0.97776,0.97818,2.33,1.20
2012.08.14 08:30:19.392,0.97777,0.97818,1.35,2.33
2012.08.14 08:30:20.032,0.97776,0.97818,1.95,1.58
2012.08.14 08:30:20.694,0.97777,0.97818,1.35,2.33
2012.08.14 08:30:20.780,0.97777,0.97818,1.35,2.33
2012.08.14 08:30:21.009,0.97777,0.97818,1.73,1.95
2012.08.14 08:30:22.131,0.97781,0.9782,1.73,1.20
2012.08.14 08:30:22.850,0.97781,0.97822,2.33,1.20
2012.08.14 08:30:23.591,0.97781,0.97822,2.33,1.20
2012.08.14 08:30:23.857,0.97781,0.97822,1.95,1.58
2012.08.14 08:30:24.387,0.97781,0.97822,1.95,1.58
2012.08.14 08:30:24.943,0.97781,0.97822,1.20,1.58
2012.08.14 08:30:25.298,0.97781,0.97822,2.33,1.20
2012.08.14 08:30:28.092,0.97781,0.97822,1.20,1.58
2012.08.14 08:30:29.581,0.97781,0.97822,1.95,1.58
2012.08.14 08:30:29.690,0.97782,0.97822,1.35,1.58
2012.08.14 08:30:30.210,0.97782,0.97822,1.35,1.58
2012.08.14 08:30:30.754,0.97782,0.97822,1.35,1.20
2012.08.14 08:30:32.589,0.97781,0.97822,2.33,1.20
2012.08.14 08:30:35.091,0.97781,0.97824,2.33,1.58
2012.08.14 08:30:35.306,0.97789,0.97827,1.20,1.20
2012.08.14 08:30:36.079,0.97789,0.97827,1.20,1.20
2012.08.14 08:30:36.833,0.97788,0.97823,1.20,1.13
2012.08.14 08:30:37.342,0.97786,0.97822,1.20,1.20
2012.08.14 08:30:37.983,0.97786,0.9782,1.20,1.73
2012.08.14 08:30:38.681,0.97786,0.97821,1.20,1.20
2012.08.14 08:30:39.242,0.97786,0.9782,1.20,1.73
2012.08.14 08:30:39.413,0.97786,0.9782,1.58,1.35
2012.08.14 08:30:39.735,0.97782,0.9782,1.73,2.10
2012.08.14 08:30:40.486,0.97782,0.97818,1.35,1.73
2012.08.14 08:30:43.013,0.97782,0.9782,1.35,2.48
2012.08.14 08:30:43.165,0.97785,0.97822,1.20,1.20
2012.08.14 08:30:45.099,0.97785,0.97823,1.58,1.58
2012.08.14 08:30:45.945,0.97789,0.97825,1.20,1.35
2012.08.14 08:30:50.408,0.97791,0.97827,1.20,1.20
2012.08.14 08:30:50.571,0.97792,0.97829,2.70,1.20
2012.08.14 08:30:50.628,0.97796,0.97833,1.20,3.83
2012.08.14 08:30:51.227,0.97796,0.97829,1.20,1.73
2012.08.14 08:30:53.891,0.97796,0.97833,1.20,2.70
2012.08.14 08:30:54.159,0.97791,0.9783,1.73,1.20
2012.08.14 08:30:54.269,0.97789,0.97829,1.58,1.35
2012.08.14 08:30:54.786,0.97789,0.97829,1.58,1.35
2012.08.14 08:30:55.870,0.97789,0.97829,1.58,1.35
2012.08.14 08:30:58.351,0.97789,0.97828,1.58,1.13
2012.08.14 08:31:02.312,0.97789,0.97829,1.58,1.35
2012.08.14 08:31:05.226,0.97791,0.97834,1.73,2.33
2012.08.14 08:31:05.550,0.97792,0.97831,1.35,1.35
2012.08.14 08:31:05.947,0.97795,0.97835,1.95,1.35
2012.08.14 08:31:06.060,0.97795,0.97835,1.20,1.35
2012.08.14 08:31:11.141,0.97796,0.97836,1.73,1.20
2012.08.14 08:31:12.592,0.97796,0.97836,1.35,1.58
2012.08.14 08:31:16.398,0.97795,0.97835,1.20,1.58
2012.08.14 08:31:17.749,0.97795,0.97833,1.20,1.13
2012.08.14 08:31:21.871,0.97796,0.97835,1.35,1.20
2012.08.14 08:31:24.049,0.97796,0.97835,1.35,1.58
2012.08.14 08:31:25.306,0.97791,0.97831,1.95,1.20
2012.08.14 08:31:28.067,0.97791,0.97832,1.95,1.20
2012.08.14 08:31:29.003,0.97791,0.97831,1.95,1.58
2012.08.14 08:31:30.685,0.97791,0.97832,2.33,1.58
2012.08.14 08:31:31.231,0.97795,0.97835,1.20,1.35
2012.08.14 08:31:31.680,0.97795,0.97837,1.58,1.20
2012.08.14 08:31:33.433,0.97797,0.97838,1.73,1.58
2012.08.14 08:31:33.490,0.97803,0.9784,1.20,1.35
2012.08.14 08:31:34.132,0.97803,0.97843,1.20,1.35
2012.08.14 08:31:35.108,0.97803,0.97843,1.20,1.35
2012.08.14 08:31:36.147,0.97803,0.97843,1.20,1.35
2012.08.14 08:31:36.492,0.97803,0.9784,1.20,1.35
2012.08.14 08:31:37.083,0.97803,0.97843,1.20,1.35
2012.08.14 08:31:37.596,0.97803,0.97844,1.20,1.35
2012.08.14 08:31:37.919,0.97803,0.97844,1.20,1.73
2012.08.14 08:31:38.711,0.97803,0.97844,1.20,1.73
2012.08.14 08:31:38.772,0.97803,0.97844,1.20,1.35
2012.08.14 08:31:40.569,0.97803,0.97844,1.20,1.73
2012.08.14 08:31:41.928,0.97803,0.97846,1.58,1.58
2012.08.14 08:31:42.896,0.97803,0.97846,1.20,1.58
2012.08.14 08:31:43.395,0.97807,0.97839,2.33,1.13
2012.08.14 08:31:43.505,0.97804,0.97839,1.20,1.95
2012.08.14 08:31:45.980,0.97802,0.97838,2.48,1.35
2012.08.14 08:31:46.524,0.97803,0.97839,1.20,1.20
2012.08.14 08:31:51.482,0.97805,0.97844,2.33,1.73
2012.08.14 08:31:57.014,0.97805,0.97844,2.33,1.73
2012.08.14 08:31:57.212,0.978,0.97838,2.70,1.95
2012.08.14 08:31:57.641,0.97798,0.97835,1.20,1.20
2012.08.14 08:31:59.830,0.97798,0.97833,1.20,1.73
2012.08.14 08:32:00.084,0.97798,0.97837,1.20,2.85
2012.08.14 08:32:00.754,0.97799,0.97841,1.95,1.58
2012.08.14 08:32:01.295,0.97801,0.97844,3.08,1.73
2012.08.14 08:32:01.606,0.97804,0.97846,1.20,1.58
2012.08.14 08:32:06.317,0.97802,0.97843,1.95,1.73
2012.08.14 08:32:06.704,0.97801,0.97837,1.20,1.20
2012.08.14 08:32:07.024,0.97798,0.97834,1.20,1.35
2012.08.14 08:32:07.621,0.97797,0.97834,1.35,1.58
2012.08.14 08:32:11.843,0.97799,0.97835,2.48,1.35
2012.08.14 08:32:12.537,0.97799,0.97834,2.10,1.73
2012.08.14 08:32:13.400,0.97799,0.97837,2.33,1.35
2012.08.14 08:32:13.729,0.97802,0.97841,3.08,1.35
2012.08.14 08:32:13.997,0.97802,0.97837,1.58,1.35
2012.08.14 08:32:14.295,0.97802,0.97837,1.20,1.20
2012.08.14 08:32:14.926,0.97802,0.97839,1.20,1.20
2012.08.14 08:32:15.325,0.97796,0.97834,1.73,2.33
2012.08.14 08:32:15.505,0.97796,0.97834,1.35,2.70
2012.08.14 08:32:15.879,0.97798,0.97835,1.58,1.35
2012.08.14 08:32:16.412,0.97798,0.97835,1.58,1.35
2012.08.14 08:32:16.622,0.97802,0.97839,1.35,2.48
2012.08.14 08:32:16.736,0.97798,0.97835,1.20,1.20
2012.08.14 08:32:16.934,0.97797,0.97835,1.35,1.20
2012.08.14 08:32:17.281,0.97798,0.97835,1.20,1.20
2012.08.14 08:32:17.466,0.97799,0.97839,1.20,1.73
2012.08.14 08:32:18.674,0.978,0.97842,1.58,1.58
2012.08.14 08:32:19.443,0.97799,0.97842,1.20,1.58
2012.08.14 08:32:20.106,0.97801,0.97842,1.13,1.58
2012.08.14 08:32:20.334,0.97801,0.97842,1.35,1.58
2012.08.14 08:32:20.657,0.97804,0.97847,2.33,1.58
2012.08.14 08:32:26.406,0.97807,0.97847,1.35,1.58
2012.08.14 08:32:26.568,0.97803,0.97842,1.20,1.58
2012.08.14 08:32:30.498,0.97801,0.97838,1.35,1.35
2012.08.14 08:32:31.071,0.97803,0.97842,1.20,1.58
2012.08.14 08:32:33.138,0.97801,0.97838,1.58,1.35
2012.08.14 08:32:34.224,0.97801,0.97842,1.58,1.58
2012.08.14 08:32:35.071,0.978,0.97842,1.20,1.58
2012.08.14 08:32:35.181,0.97797,0.97837,1.73,1.58
2012.08.14 08:32:37.177,0.97797,0.97837,1.20,1.58
2012.08.14 08:32:39.228,0.97797,0.97837,1.20,1.58
2012.08.14 08:32:41.281,0.97797,0.97837,1.20,1.58
2012.08.14 08:32:48.737,0.97792,0.97832,1.73,1.20
2012.08.14 08:32:49.956,0.97792,0.97832,1.73,1.20
2012.08.14 08:32:55.841,0.97792,0.97832,1.35,1.58
2012.08.14 08:32:56.274,0.97789,0.97828,1.20,1.35
2012.08.14 08:32:56.696,0.97789,0.97828,1.20,1.35
2012.08.14 08:32:58.212,0.97789,0.97828,1.20,1.73
2012.08.14 08:33:00.643,0.97789,0.97823,1.20,1.13
2012.08.14 08:33:02.136,0.97785,0.97823,1.20,1.73
2012.08.14 08:33:04.259,0.97785,0.97824,1.20,1.73
2012.08.14 08:33:04.862,0.97785,0.97827,1.95,1.58
2012.08.14 08:33:05.298,0.97787,0.97827,1.35,1.58
2012.08.14 08:33:06.805,0.97787,0.97827,1.35,1.58
2012.08.14 08:33:06.861,0.97787,0.97827,1.35,1.58
2012.08.14 08:33:07.648,0.97786,0.97827,1.73,1.58
2012.08.14 08:33:09.997,0.97787,0.97827,1.35,1.58
2012.08.14 08:33:17.974,0.97789,0.97828,1.20,1.73
2012.08.14 08:33:18.275,0.97789,0.97828,1.20,1.73
2012.08.14 08:33:18.589,0.97787,0.97828,1.35,2.33
2012.08.14 08:33:19.298,0.97787,0.97828,1.35,2.33
2012.08.14 08:33:19.808,0.97786,0.97828,1.20,2.33
2012.08.14 08:33:25.553,0.97788,0.97829,2.48,1.73
2012.08.14 08:33:25.769,0.97791,0.9783,1.13,1.20
