2012.08.06 18:52:13.024,0.96951,0.96995,3.08,2.10
2012.08.06 18:52:14.036,0.96952,0.96995,1.58,2.33
2012.08.06 18:52:55.363,0.96949,0.96998,1.58,3.45
2012.08.06 18:53:01.869,0.96949,0.96998,1.58,3.45
2012.08.06 18:53:02.403,0.96947,0.96993,1.58,1.58
2012.08.06 18:53:03.020,0.96947,0.96993,1.58,1.58
2012.08.06 18:53:22.847,0.96947,0.96993,1.58,1.58
2012.08.06 18:53:25.803,0.96947,0.96993,1.58,1.58
2012.08.06 18:53:34.488,0.96947,0.96993,1.58,1.58
2012.08.06 18:53:38.812,0.96943,0.96989,2.33,1.35
2012.08.06 18:53:48.281,0.96947,0.96994,1.20,1.58
2012.08.06 18:53:55.541,0.96946,0.96997,1.35,1.35
2012.08.06 18:54:01.341,0.96946,0.96997,1.35,1.35
2012.08.06 18:54:02.445,0.96946,0.96997,1.35,1.13
2012.08.06 18:54:02.602,0.96947,0.96999,1.35,1.35
2012.08.06 18:54:03.921,0.96947,0.96997,1.35,1.13
2012.08.06 18:54:03.975,0.96947,0.96999,1.35,1.35
2012.08.06 18:54:04.201,0.96947,0.96999,1.35,1.35
2012.08.06 18:54:06.925,0.96947,0.96999,1.35,1.35
2012.08.06 18:54:07.081,0.96947,0.96999,1.35,1.35
2012.08.06 18:54:07.533,0.96952,0.96996,1.58,2.10
2012.08.06 18:54:10.602,0.96949,0.96996,2.33,2.33
2012.08.06 18:54:11.906,0.96951,0.96996,1.58,2.33
2012.08.06 18:54:12.450,0.96952,0.96996,1.58,2.33
2012.08.06 18:54:17.506,0.96951,0.96996,1.58,2.33
2012.08.06 18:54:17.740,0.96951,0.96996,1.58,2.33
2012.08.06 18:54:18.645,0.96954,0.96998,2.33,1.20
2012.08.06 18:54:18.872,0.96954,0.97003,2.33,2.33
2012.08.06 18:54:19.051,0.96954,0.97003,2.33,2.33
2012.08.06 18:54:19.155,0.96954,0.97001,2.33,1.20
2012.08.06 18:54:19.500,0.96954,0.97002,2.33,1.20
2012.08.06 18:54:23.778,0.96956,0.97001,1.58,1.20
2012.08.06 18:54:26.769,0.96954,0.97001,1.58,1.20
2012.08.06 18:54:26.992,0.96951,0.97003,1.95,1.20
2012.08.06 18:54:27.199,0.96951,0.97003,1.95,1.20
2012.08.06 18:54:27.830,0.96951,0.97003,1.95,1.20
2012.08.06 18:54:27.885,0.96954,0.97003,1.58,1.95
2012.08.06 18:54:29.369,0.96954,0.97003,1.58,1.95
2012.08.06 18:54:30.260,0.96952,0.97003,1.58,1.95
2012.08.06 18:55:02.950,0.96952,0.96999,1.58,1.73
2012.08.06 18:55:03.062,0.96952,0.96999,1.58,1.95
2012.08.06 18:55:03.371,0.96952,0.96999,1.58,1.95
2012.08.06 18:55:03.479,0.96952,0.96999,1.58,1.95
2012.08.06 18:55:07.797,0.96949,0.96998,1.35,1.58
2012.08.06 18:55:08.111,0.96945,0.96996,1.58,1.20
2012.08.06 18:55:14.471,0.96945,0.96996,1.58,1.20
2012.08.06 18:55:14.593,0.96945,0.96996,1.58,1.20
2012.08.06 18:55:15.041,0.96945,0.96996,1.58,1.20
2012.08.06 18:55:16.845,0.96944,0.96992,1.35,2.33
2012.08.06 18:55:17.705,0.96944,0.96992,1.35,2.33
2012.08.06 18:55:25.741,0.96941,0.96991,1.35,1.20
2012.08.06 18:55:45.541,0.96941,0.96991,1.35,1.20
2012.08.06 18:55:54.926,0.96939,0.96988,1.58,1.20
2012.08.06 18:56:06.452,0.9694,0.96982,1.58,2.10
2012.08.06 18:56:06.730,0.9694,0.96982,1.58,2.70
2012.08.06 18:56:06.784,0.9694,0.96982,1.58,2.48
2012.08.06 18:56:07.110,0.96946,0.96983,1.58,1.20
2012.08.06 18:57:23.184,0.96937,0.96994,1.35,2.31
2012.08.06 18:57:58.583,0.96932,0.96994,1.35,2.31
2012.08.06 18:57:59.184,0.96946,0.96984,1.58,1.20
2012.08.06 18:58:03.657,0.96942,0.96986,1.58,1.20
2012.08.06 18:58:03.763,0.96945,0.96992,1.58,2.33
2012.08.06 18:58:40.935,0.96945,0.96982,1.58,2.10
2012.08.06 18:58:40.989,0.96942,0.96982,1.58,2.10
2012.08.06 18:58:46.218,0.96942,0.96982,1.58,2.10
2012.08.06 18:58:59.546,0.96942,0.96982,1.58,2.10
2012.08.06 18:59:05.067,0.96942,0.96982,1.58,2.10
2012.08.06 18:59:06.224,0.96942,0.96982,1.58,2.10
2012.08.06 18:59:11.724,0.9694,0.96986,1.58,2.33
2012.08.06 18:59:19.917,0.9694,0.96985,1.58,1.20
2012.08.06 18:59:20.356,0.9694,0.96985,1.58,1.20
2012.08.06 18:59:22.075,0.9694,0.96986,1.58,2.33
2012.08.06 18:59:22.950,0.96942,0.96979,1.58,2.33
2012.08.06 18:59:26.825,0.96946,0.96983,1.35,2.70
2012.08.06 18:59:27.489,0.96946,0.96983,1.58,2.10
2012.08.06 18:59:28.687,0.96946,0.96988,1.58,1.20
2012.08.06 18:59:28.742,0.96949,0.96988,1.35,1.20
2012.08.06 18:59:28.919,0.96949,0.96988,1.58,1.20
2012.08.06 18:59:29.105,0.96949,0.96992,1.58,1.20
2012.08.06 18:59:36.375,0.96952,0.96993,1.35,2.10
2012.08.06 18:59:37.252,0.96956,0.96994,1.58,2.10
2012.08.06 18:59:40.024,0.96956,0.96994,1.58,2.10
2012.08.06 18:59:44.968,0.96957,0.96994,1.58,2.10
2012.08.06 18:59:46.706,0.96961,0.96998,1.58,2.33
2012.08.06 18:59:49.795,0.96958,0.96998,2.33,2.10
2012.08.06 18:59:49.901,0.96961,0.97006,1.58,2.33
2012.08.06 18:59:52.338,0.96958,0.97003,2.33,1.58
2012.08.06 18:59:53.269,0.96958,0.97003,2.33,1.58
2012.08.06 18:59:53.826,0.96958,0.97003,2.33,1.58
2012.08.06 18:59:54.418,0.96956,0.97003,1.95,3.08
2012.08.06 18:59:54.525,0.96956,0.97003,1.95,3.08
2012.08.06 18:59:55.422,0.96957,0.96994,1.58,2.10
2012.08.06 18:59:55.633,0.96953,0.96994,2.33,2.33
2012.08.06 18:59:56.742,0.96953,0.96994,2.33,2.33
2012.08.06 18:59:56.901,0.96951,0.96993,1.58,2.33
2012.08.06 18:59:56.957,0.96951,0.96993,1.58,2.33
2012.08.06 18:59:57.227,0.96947,0.96988,1.58,2.33
2012.08.06 18:59:57.282,0.96947,0.96988,1.58,2.33
2012.08.06 18:59:57.730,0.96948,0.96988,1.58,2.33
2012.08.06 18:59:57.829,0.96948,0.96988,1.58,2.33
2012.08.06 18:59:57.884,0.96947,0.96988,1.58,2.33
