2012.08.09 01:36:20.264,0.97547,0.97617,1.35,1.58
2012.08.09 01:36:20.337,0.97547,0.97617,1.35,1.58
2012.08.09 01:36:20.483,0.97546,0.97617,1.35,1.58
2012.08.09 01:36:21.163,0.97547,0.97617,1.35,1.58
2012.08.09 01:36:23.994,0.97541,0.97605,1.95,1.58
2012.08.09 01:36:25.165,0.97541,0.97605,1.95,1.58
2012.08.09 01:36:27.369,0.97541,0.97605,1.95,1.58
2012.08.09 01:36:38.619,0.97541,0.97605,1.95,1.58
2012.08.09 01:36:39.213,0.97541,0.97605,1.95,1.58
2012.08.09 01:36:47.430,0.97541,0.97605,1.73,1.58
2012.08.09 01:36:47.526,0.97541,0.97605,1.73,1.58
2012.08.09 01:36:47.855,0.97541,0.97605,1.95,1.58
2012.08.09 01:36:47.911,0.97541,0.97605,1.95,1.58
2012.08.09 01:36:48.967,0.97541,0.97605,1.95,1.58
2012.08.09 01:36:50.970,0.97541,0.97605,1.95,1.58
2012.08.09 01:36:53.250,0.97541,0.97605,1.95,1.58
2012.08.09 01:36:53.400,0.97541,0.97605,1.95,1.58
2012.08.09 01:36:53.959,0.97545,0.97605,1.13,1.58
2012.08.09 01:37:08.376,0.97545,0.97605,1.13,1.58
2012.08.09 01:37:08.937,0.97545,0.97605,1.13,1.58
2012.08.09 01:37:09.279,0.97545,0.97605,1.13,1.58
2012.08.09 01:37:09.390,0.97541,0.97605,1.35,1.58
2012.08.09 01:37:10.122,0.97541,0.97605,1.35,1.58
2012.08.09 01:37:11.116,0.97541,0.97605,1.35,1.58
2012.08.09 01:37:11.546,0.97541,0.97605,1.35,1.58
2012.08.09 01:37:16.955,0.97541,0.97605,1.35,1.58
2012.08.09 01:37:25.436,0.97537,0.97614,1.13,1.35
2012.08.09 01:37:25.986,0.97527,0.97594,1.58,1.58
2012.08.09 01:37:40.536,0.97527,0.97593,1.58,1.58
2012.08.09 01:37:47.627,0.97527,0.97594,1.58,1.58
2012.08.09 01:37:49.036,0.97527,0.97593,1.58,1.58
2012.08.09 01:37:50.142,0.97527,0.97599,1.58,1.58
2012.08.09 01:37:51.089,0.97527,0.97593,1.58,1.58
2012.08.09 01:37:53.043,0.97527,0.97599,1.58,1.58
2012.08.09 01:37:53.438,0.97527,0.97598,1.58,1.58
2012.08.09 01:37:58.682,0.97532,0.97602,1.35,1.58
2012.08.09 01:38:03.998,0.97532,0.97602,1.35,1.58
2012.08.09 01:38:12.029,0.97544,0.97603,1.88,1.58
2012.08.09 01:38:12.130,0.97544,0.97603,1.88,1.58
2012.08.09 01:38:12.187,0.97544,0.97604,1.88,1.58
2012.08.09 01:38:12.245,0.97546,0.9761,1.58,1.73
2012.08.09 01:38:12.486,0.97546,0.97613,1.58,2.33
2012.08.09 01:38:12.820,0.97551,0.97613,1.88,1.58
2012.08.09 01:38:19.383,0.97551,0.97613,1.88,1.58
2012.08.09 01:38:20.094,0.97552,0.97613,1.13,1.58
2012.08.09 01:38:22.168,0.97551,0.97613,1.88,1.58
2012.08.09 01:38:22.493,0.97552,0.97608,2.10,2.33
2012.08.09 01:38:22.550,0.97552,0.97608,1.35,2.33
2012.08.09 01:38:23.093,0.97552,0.97608,1.35,3.08
2012.08.09 01:38:23.462,0.97553,0.97609,2.10,1.58
2012.08.09 01:38:23.574,0.97556,0.97609,2.10,1.58
2012.08.09 01:38:24.819,0.97556,0.97609,2.10,1.58
2012.08.09 01:38:25.151,0.97556,0.97609,2.10,1.58
2012.08.09 01:38:25.699,0.97556,0.97609,2.10,1.58
2012.08.09 01:38:28.732,0.97552,0.97609,1.35,1.58
2012.08.09 01:38:29.352,0.97552,0.97609,1.35,1.58
2012.08.09 01:38:29.750,0.97548,0.97604,2.85,1.58
2012.08.09 01:38:39.907,0.97549,0.97603,1.50,1.58
2012.08.09 01:38:42.264,0.97552,0.97605,1.35,1.58
2012.08.09 01:38:42.954,0.97552,0.97605,1.35,1.58
2012.08.09 01:38:43.263,0.9755,0.97604,1.35,1.58
2012.08.09 01:38:43.688,0.97547,0.97604,2.48,1.58
2012.08.09 01:38:43.809,0.9755,0.97604,1.35,1.58
2012.08.09 01:38:44.365,0.9755,0.97604,1.35,1.58
2012.08.09 01:38:44.997,0.9755,0.97609,2.48,1.58
2012.08.09 01:38:46.193,0.9755,0.97609,2.48,1.58
2012.08.09 01:38:47.966,0.9755,0.97604,2.48,1.58
2012.08.09 01:38:48.528,0.97548,0.97604,1.73,1.58
2012.08.09 01:38:49.064,0.9755,0.97604,1.35,1.58
2012.08.09 01:38:51.478,0.97554,0.97604,2.10,1.58
2012.08.09 01:39:00.727,0.97554,0.97608,2.10,1.58
2012.08.09 01:39:01.812,0.97554,0.97608,2.10,1.58
2012.08.09 01:39:09.444,0.97556,0.97609,1.35,1.58
2012.08.09 01:39:14.624,0.97554,0.97608,2.10,1.58
2012.08.09 01:39:15.269,0.97554,0.97608,2.10,1.58
2012.08.09 01:39:15.326,0.97554,0.97608,2.10,1.58
2012.08.09 01:39:15.615,0.97554,0.97608,2.10,1.58
2012.08.09 01:39:16.415,0.97554,0.97608,2.10,1.58
2012.08.09 01:39:16.845,0.97554,0.97604,2.10,1.58
2012.08.09 01:39:17.174,0.97557,0.97613,1.35,1.58
2012.08.09 01:39:17.284,0.97557,0.97613,1.35,1.58
2012.08.09 01:39:28.559,0.97557,0.97613,1.35,1.58
2012.08.09 01:39:34.516,0.97557,0.97613,2.33,1.58
2012.08.09 01:39:44.788,0.97562,0.97613,1.35,1.58
2012.08.09 01:39:46.436,0.97557,0.97614,1.73,1.58
2012.08.09 01:39:46.614,0.97557,0.97614,1.88,1.58
2012.08.09 01:39:46.950,0.97558,0.97614,1.50,1.58
2012.08.09 01:39:47.062,0.97557,0.97613,1.88,1.58
2012.08.09 01:39:47.422,0.97555,0.97614,1.35,1.58
2012.08.09 01:39:47.989,0.97555,0.97609,1.35,1.58
2012.08.09 01:39:49.240,0.97557,0.97609,1.13,1.58
2012.08.09 01:39:51.250,0.97558,0.97613,1.50,1.58
2012.08.09 01:39:52.437,0.97557,0.97608,1.88,1.58
2012.08.09 01:39:54.841,0.97557,0.97608,1.50,1.58
2012.08.09 01:39:59.669,0.97557,0.97608,1.50,1.58
2012.08.09 01:40:00.189,0.97556,0.97608,1.88,1.58
2012.08.09 01:40:00.413,0.97555,0.97602,1.88,2.33
2012.08.09 01:40:00.578,0.97553,0.97602,1.13,2.33
2012.08.09 01:40:00.636,0.97553,0.97599,1.13,1.58
2012.08.09 01:40:00.722,0.97548,0.97599,1.35,1.58
2012.08.09 01:40:00.884,0.97548,0.97602,1.35,2.33
2012.08.09 01:40:01.398,0.97551,0.97603,1.35,1.58
2012.08.09 01:40:01.774,0.9755,0.97603,1.35,1.58
2012.08.09 01:40:01.941,0.97549,0.97598,1.13,1.58
2012.08.09 01:40:01.999,0.97547,0.97598,1.35,1.58
2012.08.09 01:40:02.294,0.97545,0.97595,1.73,1.58
2012.08.09 01:40:02.361,0.97545,0.97595,1.73,1.58
2012.08.09 01:40:02.902,0.97546,0.97599,2.10,1.58
2012.08.09 01:40:03.413,0.97547,0.97603,1.35,3.08
2012.08.09 01:40:03.726,0.97544,0.97599,1.35,1.58
2012.08.09 01:40:03.783,0.97543,0.97593,1.35,2.33
2012.08.09 01:40:04.336,0.97541,0.97593,1.35,2.33
2012.08.09 01:40:05.648,0.97543,0.97593,1.35,2.33
2012.08.09 01:40:05.706,0.97544,0.97598,1.35,1.58
2012.08.09 01:40:06.242,0.97546,0.97602,1.35,1.58
2012.08.09 01:40:06.718,0.97548,0.97602,1.35,1.58
2012.08.09 01:40:07.730,0.97551,0.97603,1.35,1.58
2012.08.09 01:40:07.841,0.97551,0.97603,1.35,1.58
2012.08.09 01:40:07.952,0.9755,0.97602,1.35,1.58
2012.08.09 01:40:09.564,0.97549,0.97602,1.35,1.58
2012.08.09 01:40:09.929,0.97547,0.97599,1.35,1.58
2012.08.09 01:40:10.922,0.97546,0.97601,1.35,2.33
2012.08.09 01:40:11.083,0.97543,0.97598,1.50,1.58
2012.08.09 01:40:13.599,0.97543,0.97601,1.50,2.33
2012.08.09 01:40:13.715,0.97543,0.97601,1.50,2.33
2012.08.09 01:40:15.255,0.97542,0.97601,2.48,2.33
2012.08.09 01:40:15.371,0.97542,0.97601,2.48,2.33
2012.08.09 01:40:15.591,0.97543,0.97601,1.88,2.33
2012.08.09 01:40:18.675,0.97542,0.97601,1.35,2.33
2012.08.09 01:40:18.734,0.97542,0.97601,1.35,2.33
2012.08.09 01:40:19.272,0.97542,0.97599,1.35,1.58
2012.08.09 01:40:19.383,0.97542,0.97599,1.35,1.58
2012.08.09 01:40:19.551,0.97542,0.97598,1.35,1.58
2012.08.09 01:40:19.892,0.9754,0.97591,1.88,2.33
2012.08.09 01:40:20.226,0.97538,0.97591,1.35,2.33
2012.08.09 01:40:20.739,0.97533,0.97593,1.88,2.33
2012.08.09 01:40:22.843,0.97536,0.97593,1.50,2.33
2012.08.09 01:40:23.952,0.97538,0.97597,1.50,1.20
2012.08.09 01:40:24.064,0.97539,0.97598,1.50,1.58
2012.08.09 01:40:24.537,0.97542,0.97598,1.50,1.58
2012.08.09 01:40:25.169,0.97542,0.97598,1.50,1.58
2012.08.09 01:40:25.384,0.97541,0.97601,1.50,2.33
2012.08.09 01:40:26.148,0.97541,0.97601,1.73,2.33
2012.08.09 01:40:27.050,0.97543,0.97598,1.88,1.58
2012.08.09 01:40:27.363,0.97541,0.97599,1.50,1.58
2012.08.09 01:40:27.680,0.9754,0.97598,1.88,1.58
2012.08.09 01:40:28.190,0.97541,0.97598,2.10,1.58
2012.08.09 01:40:28.354,0.9754,0.97599,1.50,1.58
2012.08.09 01:40:28.515,0.9754,0.97601,1.50,2.33
2012.08.09 01:40:28.731,0.97542,0.97601,1.88,2.33
2012.08.09 01:40:28.994,0.97543,0.97601,1.50,2.33
2012.08.09 01:40:29.952,0.97546,0.97601,1.35,2.33
2012.08.09 01:40:31.711,0.97546,0.97601,1.35,2.33
2012.08.09 01:40:32.225,0.97546,0.97598,1.35,1.58
2012.08.09 01:40:32.741,0.97546,0.97598,1.35,1.58
2012.08.09 01:40:33.110,0.97546,0.97599,1.35,1.58
2012.08.09 01:40:33.487,0.97546,0.97601,1.35,2.33
2012.08.09 01:40:34.041,0.97546,0.97601,1.35,2.33
2012.08.09 01:40:36.272,0.97546,0.97599,2.10,1.58
2012.08.09 01:40:37.283,0.97546,0.97599,2.10,1.58
2012.08.09 01:40:38.342,0.97546,0.97601,1.35,2.33
2012.08.09 01:40:38.833,0.97546,0.97598,1.35,1.58
2012.08.09 01:40:39.175,0.97546,0.97598,1.35,1.58
2012.08.09 01:40:42.540,0.97548,0.97603,2.10,1.58
2012.08.09 01:40:42.763,0.97548,0.97603,2.10,1.58
2012.08.09 01:40:44.747,0.97548,0.97603,2.10,1.58
2012.08.09 01:40:45.916,0.97548,0.97599,2.10,1.58
2012.08.09 01:40:46.079,0.97548,0.97599,2.10,1.58
2012.08.09 01:40:46.355,0.97548,0.97599,2.10,1.58
2012.08.09 01:40:46.906,0.97548,0.97603,2.10,1.58
2012.08.09 01:40:47.075,0.97552,0.97603,1.35,1.58
2012.08.09 01:40:52.076,0.97551,0.97604,1.35,1.58
2012.08.09 01:40:52.611,0.97548,0.97599,2.10,1.58
2012.08.09 01:40:52.981,0.97548,0.97599,2.10,1.58
2012.08.09 01:40:58.369,0.97548,0.97604,2.10,1.58
2012.08.09 01:41:04.150,0.97547,0.97598,1.35,1.58
2012.08.09 01:41:10.313,0.9755,0.97603,2.10,1.58
2012.08.09 01:41:10.840,0.9755,0.97603,2.10,1.58
2012.08.09 01:41:13.454,0.97552,0.97603,1.35,1.58
2012.08.09 01:41:15.563,0.9755,0.97603,2.10,1.58
2012.08.09 01:41:15.675,0.97551,0.97604,1.35,1.58
2012.08.09 01:41:19.383,0.9755,0.97603,2.10,1.58
2012.08.09 01:41:21.345,0.97554,0.97609,2.10,1.58
2012.08.09 01:41:21.582,0.97554,0.97609,2.10,1.58
2012.08.09 01:41:23.314,0.97554,0.97606,2.10,1.58
2012.08.09 01:41:23.901,0.97554,0.97606,2.10,1.58
2012.08.09 01:41:30.017,0.97554,0.97606,2.10,1.58
2012.08.09 01:41:31.804,0.97554,0.97606,2.10,1.58
2012.08.09 01:41:35.282,0.97554,0.97606,2.10,1.58
2012.08.09 01:41:37.825,0.97554,0.97606,2.10,1.58
2012.08.09 01:41:39.802,0.97554,0.97606,2.10,1.58
2012.08.09 01:41:46.443,0.97554,0.97606,2.10,1.58
2012.08.09 01:41:52.675,0.97554,0.97606,2.10,1.58
2012.08.09 01:41:53.383,0.97554,0.97606,2.10,1.58
2012.08.09 01:42:01.187,0.97554,0.97608,2.10,1.58
2012.08.09 01:42:02.864,0.97552,0.97603,2.85,2.33
2012.08.09 01:42:02.974,0.97552,0.97603,2.85,3.08
2012.08.09 01:42:03.194,0.97547,0.97598,3.98,2.33
2012.08.09 01:42:03.758,0.97547,0.97598,2.85,2.33
2012.08.09 01:42:05.620,0.97547,0.97598,2.10,3.08
2012.08.09 01:42:06.276,0.97541,0.97595,1.35,2.33
2012.08.09 01:42:06.831,0.97541,0.97595,1.35,2.33
2012.08.09 01:42:07.173,0.97541,0.97595,1.35,2.33
2012.08.09 01:42:07.284,0.97545,0.97595,1.35,2.33
2012.08.09 01:42:07.382,0.97541,0.97595,1.35,2.33
2012.08.09 01:42:07.799,0.97542,0.97593,1.35,1.58
2012.08.09 01:42:08.692,0.97545,0.97595,1.35,2.33
2012.08.09 01:42:08.933,0.97541,0.97595,1.35,2.33
2012.08.09 01:42:10.013,0.97545,0.97595,1.35,2.33
2012.08.09 01:42:10.441,0.97545,0.97595,1.35,2.33
2012.08.09 01:42:10.662,0.97545,0.97595,1.35,2.33
2012.08.09 01:42:11.203,0.97545,0.97595,1.35,2.33
2012.08.09 01:42:11.894,0.97541,0.97594,1.35,1.58
2012.08.09 01:42:12.005,0.97541,0.97594,1.35,1.58
2012.08.09 01:42:13.923,0.97541,0.97594,1.35,1.58
2012.08.09 01:42:16.826,0.97539,0.97594,2.10,1.58
2012.08.09 01:42:17.428,0.97539,0.97589,2.10,1.58
2012.08.09 01:42:17.493,0.97536,0.97587,2.85,2.33
2012.08.09 01:42:17.550,0.97536,0.97587,2.85,2.33
2012.08.09 01:42:17.797,0.97536,0.97589,2.85,1.58
2012.08.09 01:42:18.352,0.97537,0.97594,1.35,3.08
2012.08.09 01:42:18.896,0.97538,0.97589,1.35,1.58
2012.08.09 01:42:19.234,0.97537,0.9758,1.13,2.10
2012.08.09 01:42:19.557,0.97537,0.97584,1.35,1.58
2012.08.09 01:42:19.774,0.9753,0.97584,2.10,1.58
2012.08.09 01:42:20.344,0.9753,0.97584,2.10,1.58
2012.08.09 01:42:22.436,0.97532,0.97584,1.35,1.58
2012.08.09 01:42:23.440,0.97531,0.97582,1.35,2.33
2012.08.09 01:42:23.551,0.97526,0.97582,1.35,2.33
2012.08.09 01:42:23.661,0.97526,0.97582,1.35,2.33
2012.08.09 01:42:23.888,0.97531,0.97582,1.35,2.33
2012.08.09 01:42:24.128,0.97537,0.97588,1.35,1.58
2012.08.09 01:42:24.631,0.97538,0.9759,2.10,1.58
2012.08.09 01:42:24.966,0.97538,0.9759,2.10,1.58
2012.08.09 01:42:25.195,0.97545,0.97597,1.35,2.33
2012.08.09 01:42:25.307,0.97541,0.97597,1.35,2.33
2012.08.09 01:42:26.805,0.97541,0.97594,2.10,1.58
2012.08.09 01:42:26.919,0.97541,0.97597,2.10,2.33
2012.08.09 01:42:27.225,0.97541,0.97593,1.35,1.58
2012.08.09 01:42:28.133,0.97538,0.97593,2.33,1.58
2012.08.09 01:42:28.243,0.97538,0.9759,2.10,1.58
2012.08.09 01:42:29.135,0.97536,0.97585,1.73,1.35
2012.08.09 01:42:29.352,0.97533,0.97589,1.95,1.58
2012.08.09 01:42:31.502,0.97536,0.97588,1.35,1.58
2012.08.09 01:42:32.803,0.97536,0.97589,2.10,1.58
2012.08.09 01:42:32.860,0.97539,0.9759,2.10,1.58
2012.08.09 01:42:33.076,0.97539,0.97593,2.10,1.58
2012.08.09 01:42:33.617,0.97539,0.97593,2.10,1.58
2012.08.09 01:42:36.142,0.97541,0.97594,1.35,1.58
2012.08.09 01:42:36.994,0.97542,0.97598,1.35,3.08
2012.08.09 01:42:38.142,0.97545,0.97598,1.35,2.33
2012.08.09 01:42:38.816,0.97542,0.97598,1.35,3.08
2012.08.09 01:42:43.639,0.97541,0.97586,1.35,2.10
2012.08.09 01:42:43.752,0.97542,0.97593,1.35,1.58
2012.08.09 01:42:44.965,0.97542,0.97596,1.58,1.58
2012.08.09 01:42:46.956,0.97541,0.97599,2.70,1.58
2012.08.09 01:42:48.082,0.97541,0.97599,2.70,1.58
2012.08.09 01:42:48.309,0.97544,0.97596,1.58,1.35
2012.08.09 01:42:48.367,0.97543,0.97595,1.35,1.35
2012.08.09 01:42:48.425,0.97543,0.97598,1.35,1.58
2012.08.09 01:42:48.540,0.97544,0.97598,1.73,1.58
2012.08.09 01:42:49.078,0.97543,0.97603,1.88,2.33
2012.08.09 01:42:49.556,0.97547,0.97605,1.35,1.58
2012.08.09 01:42:49.620,0.97548,0.97605,1.58,1.58
2012.08.09 01:42:50.193,0.9755,0.97605,1.73,1.58
2012.08.09 01:42:50.764,0.9755,0.97605,1.35,1.58
2012.08.09 01:42:52.603,0.9755,0.97605,2.10,1.58
2012.08.09 01:42:53.008,0.9755,0.97605,1.35,1.58
2012.08.09 01:42:53.385,0.97546,0.97605,2.10,1.58
2012.08.09 01:42:53.762,0.97547,0.97605,2.10,1.58
2012.08.09 01:42:55.726,0.97542,0.97607,1.88,1.58
2012.08.09 01:42:55.916,0.97543,0.97607,1.50,1.58
2012.08.09 01:42:56.342,0.97542,0.97607,1.88,1.58
2012.08.09 01:42:56.400,0.97542,0.97607,1.50,1.58
2012.08.09 01:42:56.704,0.97542,0.97607,1.50,1.58
2012.08.09 01:42:56.905,0.97542,0.97607,1.50,1.58
2012.08.09 01:42:57.045,0.97542,0.97607,1.50,1.58
2012.08.09 01:43:01.316,0.9754,0.97607,2.10,1.58
2012.08.09 01:43:01.478,0.97541,0.97607,1.50,2.70
2012.08.09 01:43:01.770,0.9754,0.97607,2.33,1.58
2012.08.09 01:43:01.886,0.9754,0.97607,2.10,1.58
2012.08.09 01:43:01.998,0.97541,0.97607,1.50,2.70
2012.08.09 01:43:02.746,0.9754,0.97605,1.35,2.10
2012.08.09 01:43:03.635,0.9754,0.97606,1.35,2.10
2012.08.09 01:43:04.228,0.9754,0.97606,1.35,2.10
2012.08.09 01:43:04.338,0.9754,0.97606,1.35,2.10
2012.08.09 01:43:04.913,0.9754,0.97605,1.35,2.10
2012.08.09 01:43:05.050,0.97538,0.97606,1.35,2.10
2012.08.09 01:43:05.218,0.97538,0.97606,1.35,2.10
2012.08.09 01:43:05.546,0.9754,0.97603,1.35,2.10
2012.08.09 01:43:05.992,0.9754,0.97606,1.35,2.10
2012.08.09 01:43:07.017,0.97538,0.97604,1.35,2.10
2012.08.09 01:43:07.075,0.97537,0.97595,2.10,1.58
2012.08.09 01:43:07.132,0.97538,0.97595,1.50,1.58
2012.08.09 01:43:07.700,0.97535,0.97589,1.50,1.58
2012.08.09 01:43:07.868,0.97532,0.97589,1.50,1.58
2012.08.09 01:43:08.586,0.9753,0.97589,1.50,1.58
2012.08.09 01:43:11.187,0.9753,0.97586,1.50,1.58
2012.08.09 01:43:11.495,0.9753,0.97586,1.50,1.58
2012.08.09 01:43:12.035,0.97529,0.97586,1.35,1.58
2012.08.09 01:43:12.793,0.97529,0.97586,2.10,1.58
2012.08.09 01:43:14.159,0.97529,0.97586,2.10,1.58
2012.08.09 01:43:14.777,0.97529,0.97586,2.10,1.58
2012.08.09 01:43:15.826,0.97529,0.97586,2.10,1.58
2012.08.09 01:43:16.380,0.97529,0.97586,1.35,1.58
2012.08.09 01:43:16.494,0.97529,0.97586,1.35,1.58
2012.08.09 01:43:16.714,0.97529,0.97586,1.35,1.58
2012.08.09 01:43:18.296,0.97528,0.97586,1.35,1.58
2012.08.09 01:43:18.376,0.97528,0.97586,1.35,1.58
2012.08.09 01:43:18.657,0.97528,0.97586,1.35,1.58
2012.08.09 01:43:18.845,0.97527,0.97583,1.50,1.58
2012.08.09 01:43:19.830,0.97527,0.97583,1.50,1.58
2012.08.09 01:43:20.055,0.97527,0.97583,1.50,1.58
2012.08.09 01:43:20.376,0.97527,0.97583,1.73,1.58
2012.08.09 01:43:20.565,0.97527,0.97583,1.73,1.58
2012.08.09 01:43:20.623,0.97527,0.97584,1.73,1.58
2012.08.09 01:43:20.705,0.97527,0.97583,1.73,1.58
2012.08.09 01:43:20.816,0.97531,0.97583,1.50,1.58
2012.08.09 01:43:21.065,0.97531,0.9759,1.50,1.58
2012.08.09 01:43:21.259,0.9753,0.9759,1.50,1.58
2012.08.09 01:43:21.428,0.97532,0.9759,1.50,1.58
2012.08.09 01:43:22.142,0.97535,0.9759,1.50,1.58
2012.08.09 01:43:22.678,0.97535,0.9759,1.50,1.58
2012.08.09 01:43:23.186,0.97535,0.9759,1.50,1.58
2012.08.09 01:43:26.135,0.97535,0.9759,1.50,1.58
2012.08.09 01:43:28.023,0.97533,0.9759,1.13,1.58
2012.08.09 01:43:28.564,0.97532,0.9759,1.88,1.58
2012.08.09 01:43:28.904,0.97534,0.9759,1.50,1.58
2012.08.09 01:43:29.924,0.97535,0.9759,1.50,1.58
2012.08.09 01:43:30.924,0.97536,0.97594,1.35,1.58
2012.08.09 01:43:31.089,0.97539,0.97594,1.58,1.58
2012.08.09 01:43:31.238,0.9754,0.97594,1.73,1.58
2012.08.09 01:43:31.348,0.9754,0.97594,1.73,1.58
2012.08.09 01:43:31.536,0.97541,0.97594,1.50,1.58
2012.08.09 01:43:31.753,0.9754,0.97594,1.50,1.58
2012.08.09 01:43:31.909,0.9754,0.97594,1.50,1.58
2012.08.09 01:43:32.424,0.97541,0.97594,1.50,1.58
2012.08.09 01:43:32.657,0.97541,0.97594,1.50,1.58
2012.08.09 01:43:33.196,0.97542,0.97594,1.50,1.58
2012.08.09 01:43:33.260,0.97541,0.97594,1.50,1.58
2012.08.09 01:43:33.434,0.97541,0.97594,1.50,1.58
2012.08.09 01:43:33.630,0.97541,0.97594,1.50,1.58
2012.08.09 01:43:33.766,0.97541,0.97594,1.50,1.58
2012.08.09 01:43:33.908,0.97541,0.97594,1.50,1.58
2012.08.09 01:43:34.322,0.97541,0.97594,1.50,1.58
2012.08.09 01:43:34.616,0.97539,0.97594,1.35,1.58
2012.08.09 01:43:34.934,0.97539,0.97594,2.10,1.58
2012.08.09 01:43:36.014,0.97539,0.97594,1.35,1.58
2012.08.09 01:43:36.072,0.97539,0.97594,1.35,1.58
2012.08.09 01:43:36.653,0.97539,0.97594,1.35,1.58
2012.08.09 01:43:36.711,0.9754,0.97594,1.50,1.58
2012.08.09 01:43:37.037,0.97539,0.97594,1.35,1.58
2012.08.09 01:43:37.654,0.9754,0.97594,1.50,1.58
2012.08.09 01:43:38.167,0.9754,0.97594,1.50,1.58
2012.08.09 01:43:41.225,0.97539,0.97594,2.10,1.58
2012.08.09 01:43:42.509,0.97539,0.97598,2.10,1.58
2012.08.09 01:43:42.593,0.97539,0.97598,2.33,1.58
2012.08.09 01:43:43.066,0.97542,0.97599,1.50,1.58
2012.08.09 01:43:43.604,0.97546,0.97599,1.50,1.58
2012.08.09 01:43:44.225,0.97544,0.97599,1.50,1.58
2012.08.09 01:43:44.910,0.97546,0.97606,1.35,1.58
2012.08.09 01:43:45.358,0.97547,0.97606,1.58,1.58
2012.08.09 01:43:45.587,0.97547,0.97606,1.35,1.58
2012.08.09 01:43:46.489,0.97547,0.97606,1.35,1.58
2012.08.09 01:43:47.026,0.97546,0.97606,1.35,1.58
2012.08.09 01:43:47.084,0.97544,0.97599,1.50,1.58
2012.08.09 01:43:48.742,0.97544,0.97604,1.50,1.58
2012.08.09 01:43:48.928,0.9755,0.97604,1.50,1.58
2012.08.09 01:43:49.238,0.9755,0.97607,1.50,1.58
2012.08.09 01:43:50.014,0.97552,0.97607,1.50,1.58
2012.08.09 01:43:50.925,0.97552,0.97607,1.50,1.58
2012.08.09 01:43:51.015,0.97552,0.97607,1.50,1.58
2012.08.09 01:43:51.482,0.97553,0.97609,1.50,1.58
2012.08.09 01:43:51.769,0.97553,0.97609,1.50,1.58
2012.08.09 01:43:51.893,0.97553,0.97609,1.73,1.58
2012.08.09 01:43:52.474,0.97552,0.97607,1.73,1.58
2012.08.09 01:43:52.565,0.97552,0.97607,1.73,1.58
2012.08.09 01:43:52.698,0.97552,0.97619,1.50,1.58
2012.08.09 01:43:55.077,0.97552,0.97619,1.50,1.58
2012.08.09 01:43:55.396,0.97554,0.97619,1.73,1.58
2012.08.09 01:43:55.836,0.97556,0.97619,1.50,1.58
2012.08.09 01:43:58.165,0.97556,0.97619,1.88,1.58
2012.08.09 01:43:58.384,0.97556,0.97619,2.10,1.58
2012.08.09 01:43:59.520,0.97557,0.97619,1.13,1.58
2012.08.09 01:44:01.071,0.97557,0.97619,1.13,1.58
2012.08.09 01:44:01.447,0.97558,0.97619,1.13,1.58
2012.08.09 01:44:01.991,0.97557,0.97619,1.13,1.58
2012.08.09 01:44:02.516,0.97556,0.97619,1.88,1.58
2012.08.09 01:44:03.353,0.97556,0.97619,1.50,1.58
2012.08.09 01:44:04.135,0.97556,0.97619,1.88,1.58
2012.08.09 01:44:07.743,0.97556,0.97619,1.88,1.58
2012.08.09 01:44:08.112,0.97557,0.97619,1.13,1.58
2012.08.09 01:44:08.774,0.97556,0.97619,1.88,1.58
2012.08.09 01:44:09.319,0.97556,0.97619,1.88,1.58
2012.08.09 01:44:09.867,0.97556,0.97619,1.88,1.58
2012.08.09 01:44:10.420,0.97556,0.97619,1.88,1.58
2012.08.09 01:44:10.476,0.97556,0.97619,2.10,1.58
2012.08.09 01:44:10.746,0.97557,0.97619,1.50,1.58
2012.08.09 01:44:11.654,0.97556,0.97619,1.88,1.58
2012.08.09 01:44:11.850,0.97557,0.97619,1.13,1.58
2012.08.09 01:44:11.936,0.97557,0.97619,1.13,1.58
2012.08.09 01:44:12.594,0.97557,0.97619,1.13,1.58
2012.08.09 01:44:12.829,0.97557,0.97619,1.88,1.58
2012.08.09 01:44:13.316,0.97557,0.97619,1.50,1.58
2012.08.09 01:44:16.632,0.97555,0.97619,1.13,1.58
2012.08.09 01:44:17.575,0.97557,0.97619,1.50,1.58
2012.08.09 01:44:21.582,0.97557,0.97619,1.50,1.58
2012.08.09 01:44:21.849,0.97558,0.97617,1.35,1.58
2012.08.09 01:44:22.929,0.97558,0.97618,1.13,1.58
2012.08.09 01:44:23.660,0.97558,0.97618,1.13,1.58
2012.08.09 01:44:25.765,0.97558,0.97618,1.13,1.58
2012.08.09 01:44:25.864,0.97558,0.97618,1.13,1.58
2012.08.09 01:44:26.031,0.97558,0.97618,1.13,1.58
2012.08.09 01:44:27.115,0.97558,0.97618,1.13,1.58
2012.08.09 01:44:29.045,0.97557,0.97618,1.13,1.58
2012.08.09 01:44:35.316,0.97558,0.97618,1.13,1.58
2012.08.09 01:44:36.426,0.97558,0.97618,1.13,1.58
2012.08.09 01:44:36.645,0.97559,0.97618,1.13,1.58
2012.08.09 01:44:37.186,0.97559,0.97618,1.50,1.58
2012.08.09 01:44:37.416,0.9756,0.97618,1.13,1.58
2012.08.09 01:44:37.965,0.9756,0.97618,1.88,1.58
2012.08.09 01:44:43.451,0.97559,0.97614,1.50,1.58
2012.08.09 01:44:43.561,0.97556,0.97606,1.35,1.35
2012.08.09 01:44:43.619,0.97556,0.97606,1.13,1.58
