2012.08.27 15:30:29.639,0.96952,0.96988,1.58,1.35
2012.08.27 15:30:29.820,0.96952,0.96987,1.58,1.20
2012.08.27 15:30:30.539,0.96952,0.96987,1.58,1.95
2012.08.27 15:30:41.749,0.96956,0.96987,1.35,1.35
2012.08.27 15:30:41.988,0.9696,0.96992,1.35,1.35
2012.08.27 15:30:42.063,0.9696,0.96992,1.35,1.35
2012.08.27 15:30:42.901,0.96955,0.96989,1.58,1.73
2012.08.27 15:30:43.028,0.96951,0.96988,1.95,1.13
2012.08.27 15:30:43.088,0.96951,0.96989,1.95,1.35
2012.08.27 15:30:46.589,0.96951,0.96989,1.95,1.35
2012.08.27 15:30:47.099,0.96951,0.96988,1.95,1.35
2012.08.27 15:30:50.087,0.96951,0.96988,1.95,1.35
2012.08.27 15:30:50.911,0.96951,0.96988,1.95,1.35
2012.08.27 15:30:51.169,0.96951,0.96989,1.95,1.35
2012.08.27 15:30:56.849,0.96951,0.96989,1.95,1.35
2012.08.27 15:30:58.842,0.96951,0.96989,1.95,1.35
2012.08.27 15:30:59.029,0.96954,0.96994,1.58,1.73
2012.08.27 15:30:59.349,0.96956,0.96995,1.35,1.35
2012.08.27 15:31:00.921,0.96958,0.96997,1.35,1.95
2012.08.27 15:31:01.048,0.96958,0.96997,1.35,1.95
2012.08.27 15:31:02.660,0.96958,0.96997,1.35,1.95
2012.08.27 15:31:03.672,0.96958,0.96997,1.35,1.95
2012.08.27 15:31:04.228,0.96958,0.96997,1.35,1.95
2012.08.27 15:31:04.847,0.96958,0.96997,1.35,1.95
2012.08.27 15:31:07.619,0.96958,0.96997,1.35,1.95
2012.08.27 15:31:08.838,0.96958,0.96997,1.35,1.20
2012.08.27 15:31:09.167,0.96958,0.96997,1.35,1.20
2012.08.27 15:31:10.099,0.96959,0.96998,1.58,1.35
2012.08.27 15:31:10.416,0.96958,0.96995,1.58,1.35
2012.08.27 15:31:10.930,0.96958,0.96995,1.58,1.35
2012.08.27 15:31:11.058,0.96958,0.96995,1.58,1.35
2012.08.27 15:31:11.258,0.96961,0.96997,1.35,1.58
2012.08.27 15:31:21.763,0.96964,0.96998,1.58,1.35
2012.08.27 15:31:22.643,0.96964,0.96998,1.58,1.35
2012.08.27 15:31:33.221,0.96961,0.96998,1.95,1.35
2012.08.27 15:31:33.411,0.96962,0.96998,1.58,1.35
2012.08.27 15:31:33.478,0.96961,0.96998,1.35,1.95
2012.08.27 15:31:33.598,0.96961,0.96998,1.35,1.95
2012.08.27 15:31:35.748,0.96968,0.97,1.58,1.35
2012.08.27 15:31:36.118,0.96969,0.97004,1.58,1.35
2012.08.27 15:31:37.890,0.96969,0.97,1.58,1.13
2012.08.27 15:31:38.078,0.96969,0.97003,1.35,1.35
2012.08.27 15:31:38.625,0.96966,0.96999,1.95,1.58
2012.08.27 15:31:38.828,0.96966,0.96998,1.13,1.58
2012.08.27 15:31:44.947,0.96966,0.97001,1.73,1.58
2012.08.27 15:31:45.137,0.96966,0.97001,1.95,1.58
2012.08.27 15:31:45.197,0.96966,0.97001,1.20,1.58
2012.08.27 15:31:45.318,0.96961,0.96998,1.73,1.58
2012.08.27 15:31:52.407,0.96966,0.96998,1.13,1.58
2012.08.27 15:32:03.024,0.96962,0.96998,1.35,1.58
2012.08.27 15:32:04.011,0.96966,0.96998,1.13,1.58
2012.08.27 15:32:04.081,0.96966,0.97003,1.35,1.95
2012.08.27 15:32:04.503,0.96966,0.97003,1.35,1.95
2012.08.27 15:32:04.613,0.96966,0.97003,1.35,1.95
2012.08.27 15:32:05.028,0.96966,0.97003,1.35,1.95
2012.08.27 15:32:05.609,0.96966,0.97003,1.35,1.95
2012.08.27 15:32:10.779,0.96966,0.97003,1.35,1.95
2012.08.27 15:32:11.208,0.96966,0.97003,1.35,1.95
2012.08.27 15:32:21.378,0.96966,0.97003,1.35,1.95
2012.08.27 15:32:22.293,0.96964,0.96996,1.35,1.35
2012.08.27 15:32:25.882,0.96964,0.96996,1.35,1.35
2012.08.27 15:32:26.171,0.96961,0.96996,1.58,1.95
2012.08.27 15:32:26.621,0.96962,0.96996,1.35,1.95
2012.08.27 15:32:26.950,0.96962,0.96996,1.35,1.95
2012.08.27 15:32:41.697,0.96962,0.96998,1.35,1.35
2012.08.27 15:32:41.758,0.96962,0.96998,1.35,1.35
2012.08.27 15:32:41.830,0.96962,0.96998,1.58,1.35
2012.08.27 15:32:42.170,0.96962,0.96999,1.58,1.35
2012.08.27 15:32:42.946,0.96962,0.96999,1.58,1.35
2012.08.27 15:32:43.590,0.96966,0.97002,1.35,1.58
2012.08.27 15:32:45.389,0.96967,0.97002,1.35,1.58
2012.08.27 15:32:46.458,0.96962,0.96999,1.95,1.35
2012.08.27 15:32:47.688,0.96967,0.97002,1.35,1.58
2012.08.27 15:32:48.110,0.96972,0.97004,1.58,1.35
2012.08.27 15:32:48.338,0.96972,0.97004,1.58,1.13
2012.08.27 15:32:51.959,0.96971,0.97008,1.58,1.35
2012.08.27 15:32:53.162,0.96971,0.97004,1.58,1.13
2012.08.27 15:32:56.957,0.96971,0.97008,1.58,1.35
2012.08.27 15:32:57.981,0.96971,0.97003,1.58,1.58
2012.08.27 15:33:20.394,0.96967,0.96998,1.35,1.35
2012.08.27 15:33:20.710,0.96967,0.97001,1.35,1.58
2012.08.27 15:34:18.880,0.96965,0.97001,1.58,1.58
2012.08.27 15:34:20.760,0.96958,0.97011,2.10,1.73
2012.08.27 15:34:25.439,0.96961,0.96995,1.35,1.35
2012.08.27 15:34:25.819,0.96961,0.96995,1.35,1.58
2012.08.27 15:34:26.150,0.96961,0.97,1.95,1.35
2012.08.27 15:34:26.377,0.96961,0.97,1.95,1.35
2012.08.27 15:34:26.437,0.96961,0.97,1.95,1.35
2012.08.27 15:34:26.977,0.96961,0.97,1.95,1.35
2012.08.27 15:34:28.675,0.96961,0.96996,1.35,1.58
2012.08.27 15:34:29.230,0.96957,0.96992,1.58,1.35
2012.08.27 15:34:43.630,0.96957,0.96994,1.58,1.35
2012.08.27 15:35:28.679,0.96954,0.96992,2.33,1.20
2012.08.27 15:35:29.459,0.96959,0.96993,1.58,1.35
2012.08.27 15:35:30.150,0.96959,0.96993,1.58,1.13
2012.08.27 15:35:33.008,0.96959,0.96993,1.58,1.13
2012.08.27 15:35:37.468,0.96959,0.96991,1.58,1.13
2012.08.27 15:35:37.528,0.96959,0.96991,1.58,1.35
2012.08.27 15:35:50.147,0.96959,0.96991,1.58,1.95
2012.08.27 15:35:52.860,0.96959,0.96991,1.58,1.95
2012.08.27 15:35:57.302,0.96958,0.96989,1.58,1.13
2012.08.27 15:35:57.828,0.96958,0.96989,1.58,1.13
2012.08.27 15:35:58.663,0.96961,0.96989,1.58,1.13
2012.08.27 15:36:01.862,0.96957,0.96986,2.33,1.13
2012.08.27 15:36:02.001,0.96961,0.96989,1.58,1.13
2012.08.27 15:36:02.068,0.96961,0.96993,1.58,1.50
2012.08.27 15:36:16.631,0.96961,0.96993,1.58,1.50
2012.08.27 15:36:24.540,0.96961,0.96989,1.58,1.13
2012.08.27 15:36:58.267,0.96961,0.96989,1.58,1.13
2012.08.27 15:37:00.030,0.96958,0.96995,1.35,1.35
2012.08.27 15:37:00.098,0.96958,0.96995,1.35,1.35
2012.08.27 15:37:04.461,0.96958,0.96995,1.35,1.35
2012.08.27 15:37:04.909,0.96958,0.96995,1.35,1.35
2012.08.27 15:37:07.487,0.96958,0.96995,1.35,1.35
2012.08.27 15:37:08.697,0.96958,0.96995,1.35,1.35
2012.08.27 15:37:15.757,0.96962,0.97001,1.35,1.35
2012.08.27 15:37:15.879,0.96966,0.97,1.35,1.35
2012.08.27 15:37:16.179,0.96966,0.97,1.58,1.35
2012.08.27 15:37:16.239,0.96966,0.97,1.58,1.35
2012.08.27 15:37:16.769,0.96968,0.97,1.58,1.35
2012.08.27 15:37:17.389,0.96968,0.97,1.58,1.35
2012.08.27 15:37:18.298,0.96969,0.97,1.35,1.35
2012.08.27 15:37:18.359,0.96971,0.97006,1.58,1.95
2012.08.27 15:37:18.981,0.96971,0.97006,1.58,1.95
2012.08.27 15:37:19.638,0.96971,0.97006,1.58,1.95
2012.08.27 15:37:31.550,0.9697,0.97001,1.58,1.35
2012.08.27 15:37:36.931,0.9697,0.97001,1.58,1.73
2012.08.27 15:37:51.890,0.9697,0.97001,1.58,1.95
2012.08.27 15:38:13.090,0.96967,0.97001,1.58,1.95
2012.08.27 15:38:17.060,0.9697,0.97001,1.58,1.95
2012.08.27 15:38:27.127,0.96967,0.97001,1.58,1.95
2012.08.27 15:38:30.419,0.96967,0.97001,1.58,1.95
2012.08.27 15:38:30.485,0.96966,0.97001,2.33,1.95
2012.08.27 15:38:30.789,0.9696,0.96992,1.58,1.35
2012.08.27 15:38:32.723,0.9696,0.96992,1.58,1.35
2012.08.27 15:38:37.870,0.9696,0.96992,1.58,1.35
2012.08.27 15:38:43.266,0.9696,0.96992,1.58,1.35
2012.08.27 15:38:43.810,0.9696,0.96992,1.58,1.58
2012.08.27 15:38:51.880,0.9696,0.96992,1.58,1.58
2012.08.27 15:38:52.589,0.9696,0.96992,1.58,1.35
2012.08.27 15:38:54.923,0.9696,0.96996,1.58,2.70
2012.08.27 15:38:54.989,0.96968,0.96998,1.35,1.35
2012.08.27 15:38:55.129,0.96968,0.96998,1.58,1.13
2012.08.27 15:38:57.340,0.96968,0.97,1.58,1.35
2012.08.27 15:39:06.640,0.96968,0.97003,1.58,1.73
2012.08.27 15:39:07.779,0.96968,0.97,1.58,1.35
2012.08.27 15:39:11.201,0.96967,0.97,1.58,1.35
2012.08.27 15:39:11.458,0.96964,0.97002,1.35,1.58
2012.08.27 15:39:13.488,0.96964,0.97003,1.35,1.20
2012.08.27 15:39:13.668,0.9697,0.97004,1.58,1.73
2012.08.27 15:39:14.274,0.9697,0.97003,1.58,1.73
2012.08.27 15:39:14.411,0.9697,0.97003,1.58,1.95
2012.08.27 15:39:15.033,0.9697,0.97003,1.58,1.95
2012.08.27 15:39:16.067,0.96965,0.96999,1.95,1.35
2012.08.27 15:39:18.458,0.96962,0.96997,1.58,1.35
2012.08.27 15:39:18.578,0.96962,0.96997,1.58,1.58
2012.08.27 15:39:18.699,0.96965,0.96998,1.35,1.95
2012.08.27 15:39:18.828,0.96965,0.96998,1.58,1.73
2012.08.27 15:39:20.796,0.96968,0.96998,1.58,1.13
2012.08.27 15:39:31.000,0.96968,0.97002,1.58,1.58
2012.08.27 15:39:31.469,0.96966,0.97002,1.35,1.58
2012.08.27 15:39:31.999,0.96966,0.97002,1.35,1.58
2012.08.27 15:39:34.988,0.96963,0.97002,1.35,1.95
2012.08.27 15:39:35.178,0.96963,0.97002,1.35,1.95
2012.08.27 15:39:35.401,0.96963,0.97002,1.35,1.20
2012.08.27 15:39:35.658,0.96963,0.97004,1.35,1.73
2012.08.27 15:39:35.718,0.96963,0.97002,1.35,1.73
2012.08.27 15:39:35.839,0.96963,0.97002,1.35,1.95
2012.08.27 15:39:43.650,0.96963,0.97002,1.35,1.95
2012.08.27 15:39:46.089,0.9697,0.97003,1.35,1.58
2012.08.27 15:39:46.279,0.9697,0.97009,1.35,1.35
2012.08.27 15:39:46.460,0.96971,0.97009,1.58,1.35
2012.08.27 15:39:46.589,0.96971,0.97009,1.58,1.13
2012.08.27 15:39:46.880,0.9697,0.97009,1.35,1.95
2012.08.27 15:39:47.703,0.9697,0.97009,1.35,1.95
2012.08.27 15:39:48.251,0.9697,0.97009,1.35,1.95
2012.08.27 15:39:54.209,0.9697,0.97009,1.35,1.95
2012.08.27 15:39:56.079,0.9697,0.97009,1.35,1.95
2012.08.27 15:39:56.918,0.96966,0.97005,2.10,1.35
2012.08.27 15:39:57.460,0.96966,0.97005,1.35,1.13
2012.08.27 15:40:01.140,0.96966,0.97005,1.35,1.13
2012.08.27 15:40:01.318,0.96966,0.97005,1.35,1.35
2012.08.27 15:40:03.120,0.96966,0.97005,1.35,1.35
2012.08.27 15:40:03.965,0.96966,0.97005,1.35,1.13
2012.08.27 15:40:04.404,0.96966,0.97009,1.35,1.95
2012.08.27 15:40:05.431,0.96966,0.97005,1.35,1.13
2012.08.27 15:40:09.224,0.96966,0.97008,1.35,1.35
2012.08.27 15:40:11.822,0.96967,0.97008,1.35,1.35
2012.08.27 15:40:12.579,0.96967,0.97006,1.35,1.13
2012.08.27 15:40:13.180,0.96967,0.97006,1.35,1.35
2012.08.27 15:40:14.111,0.96967,0.97006,1.35,1.35
2012.08.27 15:40:14.418,0.96964,0.97001,1.95,1.13
2012.08.27 15:40:14.479,0.96964,0.97003,1.95,1.35
2012.08.27 15:40:14.539,0.96964,0.97003,1.95,1.13
2012.08.27 15:40:14.770,0.96964,0.97001,1.95,1.13
2012.08.27 15:40:30.344,0.96964,0.97,1.58,1.35
2012.08.27 15:40:30.830,0.96964,0.97,1.58,1.35
2012.08.27 15:40:47.263,0.96968,0.97,1.58,1.73
2012.08.27 15:40:48.358,0.96968,0.97,1.58,1.35
2012.08.27 15:40:51.121,0.96968,0.97002,1.58,1.20
2012.08.27 15:40:51.258,0.96969,0.97008,1.58,1.95
2012.08.27 15:40:52.963,0.96969,0.97005,1.58,1.35
2012.08.27 15:40:53.870,0.96969,0.97005,1.58,1.35
2012.08.27 15:40:58.188,0.96969,0.97003,1.58,1.13
2012.08.27 15:40:58.248,0.96969,0.97003,1.58,1.35
2012.08.27 15:41:02.909,0.96966,0.97003,1.58,1.35
2012.08.27 15:41:03.434,0.96966,0.97001,1.58,1.58
2012.08.27 15:41:03.881,0.96966,0.97001,1.58,1.58
2012.08.27 15:41:04.761,0.96966,0.97001,1.58,1.58
2012.08.27 15:41:12.928,0.96966,0.97003,1.58,1.35
2012.08.27 15:41:13.308,0.96966,0.97003,1.58,1.13
2012.08.27 15:41:22.722,0.96966,0.97003,1.58,1.13
2012.08.27 15:41:23.184,0.96966,0.96999,1.58,1.13
2012.08.27 15:41:23.792,0.96966,0.97004,1.58,1.73
2012.08.27 15:41:23.949,0.96966,0.96999,1.58,1.13
2012.08.27 15:41:24.099,0.96966,0.96999,1.58,1.13
2012.08.27 15:41:33.304,0.96964,0.96999,1.58,1.13
2012.08.27 15:41:34.529,0.96964,0.96999,1.58,1.13
2012.08.27 15:41:42.380,0.96964,0.97,1.58,1.20
2012.08.27 15:41:42.569,0.96966,0.97003,1.58,1.13
2012.08.27 15:41:42.809,0.96966,0.97003,1.58,1.35
2012.08.27 15:41:50.071,0.96964,0.96999,1.58,1.13
2012.08.27 15:41:54.618,0.96964,0.97,1.58,1.73
2012.08.27 15:42:05.991,0.96964,0.97,1.58,1.73
2012.08.27 15:42:06.143,0.96964,0.97001,1.58,1.20
2012.08.27 15:42:09.240,0.96972,0.97007,1.58,1.58
2012.08.27 15:42:14.571,0.96975,0.97009,1.58,1.35
2012.08.27 15:42:14.931,0.96975,0.97009,1.58,1.35
2012.08.27 15:42:32.999,0.96971,0.97008,1.95,1.35
2012.08.27 15:42:33.347,0.96971,0.97007,1.95,1.58
2012.08.27 15:42:33.541,0.96971,0.97007,1.95,1.58
2012.08.27 15:42:34.265,0.96971,0.97008,1.95,1.35
2012.08.27 15:42:34.483,0.96975,0.97008,1.35,1.35
2012.08.27 15:42:35.024,0.96975,0.97008,1.58,1.35
2012.08.27 15:42:36.758,0.96971,0.97008,1.35,1.35
2012.08.27 15:42:36.862,0.96971,0.97008,1.35,1.35
2012.08.27 15:42:37.381,0.96971,0.97008,1.35,1.35
2012.08.27 15:42:37.632,0.96971,0.97008,1.35,1.35
2012.08.27 15:42:41.162,0.96976,0.97012,1.58,1.35
2012.08.27 15:42:47.660,0.96976,0.97012,1.58,1.35
2012.08.27 15:42:48.768,0.96976,0.97012,1.58,1.35
2012.08.27 15:42:50.464,0.96973,0.97012,1.20,1.35
2012.08.27 15:42:50.870,0.96972,0.97011,1.20,1.58
2012.08.27 15:42:51.009,0.96972,0.97011,1.20,1.58
2012.08.27 15:42:51.131,0.96972,0.97011,1.95,2.33
2012.08.27 15:42:54.420,0.96971,0.97008,1.95,1.35
2012.08.27 15:43:07.209,0.96977,0.97015,1.58,1.95
2012.08.27 15:43:07.600,0.96976,0.97015,1.35,1.95
2012.08.27 15:43:07.670,0.96976,0.97015,1.35,1.95
2012.08.27 15:43:07.901,0.96976,0.97015,1.35,1.95
2012.08.27 15:43:14.281,0.96976,0.97015,1.35,1.95
2012.08.27 15:43:14.831,0.96976,0.97015,1.35,1.95
2012.08.27 15:43:14.898,0.96976,0.97015,1.35,1.95
2012.08.27 15:43:16.042,0.96976,0.97015,1.35,1.95
2012.08.27 15:43:30.532,0.96971,0.97015,2.33,1.95
2012.08.27 15:43:33.761,0.96971,0.9701,1.95,1.35
2012.08.27 15:43:48.399,0.96971,0.9701,1.95,1.35
2012.08.27 15:43:49.379,0.96971,0.9701,1.95,1.35
2012.08.27 15:43:49.499,0.96967,0.9701,1.73,1.35
2012.08.27 15:43:49.569,0.96967,0.9701,1.73,1.35
2012.08.27 15:43:49.629,0.96966,0.9701,1.73,1.35
2012.08.27 15:43:49.928,0.96965,0.97004,3.08,1.35
2012.08.27 15:43:57.810,0.96965,0.97004,1.95,1.35
2012.08.27 15:43:58.360,0.96965,0.97004,1.20,1.35
2012.08.27 15:44:08.970,0.96965,0.97004,1.95,1.35
2012.08.27 15:44:10.241,0.96965,0.97004,1.95,1.35
2012.08.27 15:44:13.918,0.96965,0.97004,1.95,1.35
2012.08.27 15:44:18.438,0.96965,0.97004,1.95,1.35
2012.08.27 15:44:25.729,0.96966,0.97004,1.35,1.35
2012.08.27 15:44:26.080,0.96966,0.97004,1.35,1.35
2012.08.27 15:44:42.141,0.96966,0.97003,1.35,1.35
2012.08.27 15:44:50.662,0.96967,0.97003,1.35,1.35
2012.08.27 15:44:50.992,0.96969,0.97007,1.35,1.35
2012.08.27 15:44:51.282,0.96969,0.97,1.35,1.35
2012.08.27 15:44:54.915,0.9697,0.97004,1.58,1.13
2012.08.27 15:44:56.969,0.96977,0.97012,1.35,1.35
2012.08.27 15:44:57.149,0.96977,0.97012,1.58,1.35
2012.08.27 15:44:57.572,0.96971,0.97009,1.95,1.35
2012.08.27 15:44:57.699,0.96971,0.97009,1.95,1.58
2012.08.27 15:44:59.750,0.96968,0.97004,1.35,1.13
2012.08.27 15:44:59.880,0.96968,0.96999,1.35,1.35
2012.08.27 15:45:01.341,0.96968,0.97002,1.35,1.35
2012.08.27 15:45:01.640,0.96968,0.97002,1.35,1.35
2012.08.27 15:45:10.670,0.9697,0.97006,1.35,1.35
2012.08.27 15:45:10.740,0.9697,0.97007,1.35,1.20
2012.08.27 15:45:10.810,0.96973,0.97008,1.58,1.13
2012.08.27 15:45:11.119,0.96973,0.97006,1.58,1.13
2012.08.27 15:45:11.631,0.96973,0.97006,1.58,1.13
2012.08.27 15:45:18.493,0.96973,0.97011,1.95,1.35
2012.08.27 15:45:19.131,0.96973,0.97011,1.95,1.13
2012.08.27 15:45:24.990,0.96973,0.97011,1.95,1.13
2012.08.27 15:45:25.602,0.96973,0.97011,1.95,1.35
2012.08.27 15:45:59.821,0.96973,0.9701,1.58,1.35
2012.08.27 15:46:01.286,0.96979,0.97014,1.35,1.58
2012.08.27 15:46:01.350,0.9698,0.97015,1.58,1.13
2012.08.27 15:46:01.718,0.9698,0.97015,1.58,1.13
2012.08.27 15:46:05.611,0.9698,0.97015,1.58,1.13
2012.08.27 15:46:12.031,0.96982,0.97018,1.35,1.13
2012.08.27 15:46:42.299,0.9698,0.97014,1.58,1.13
2012.08.27 15:46:42.412,0.96978,0.97013,1.35,2.10
2012.08.27 15:46:42.660,0.96978,0.97008,1.13,1.58
2012.08.27 15:46:42.941,0.96978,0.97014,1.35,1.95
2012.08.27 15:46:43.799,0.96973,0.97008,1.58,1.13
2012.08.27 15:46:44.041,0.96972,0.97004,1.58,1.13
2012.08.27 15:46:44.619,0.96976,0.97004,1.58,1.13
2012.08.27 15:46:45.246,0.96977,0.97013,1.35,1.35
2012.08.27 15:46:45.316,0.96977,0.97014,1.35,1.13
2012.08.27 15:46:49.612,0.96976,0.97014,1.58,1.13
2012.08.27 15:46:49.920,0.96974,0.9701,1.95,1.13
2012.08.27 15:47:16.000,0.96974,0.9701,1.95,1.13
2012.08.27 15:47:19.466,0.96974,0.9701,1.95,1.13
2012.08.27 15:47:47.527,0.96974,0.97012,1.95,1.95
2012.08.27 15:47:49.396,0.96974,0.97012,1.95,1.95
2012.08.27 15:48:26.691,0.96972,0.97009,1.35,1.35
2012.08.27 15:48:49.544,0.96967,0.9702,2.10,1.73
2012.08.27 15:48:57.693,0.96968,0.97019,2.10,2.10
2012.08.27 15:49:06.751,0.96977,0.97013,1.35,1.35
2012.08.27 15:49:07.070,0.96977,0.97013,1.35,1.35
2012.08.27 15:49:13.899,0.96977,0.97013,1.35,1.35
2012.08.27 15:49:17.162,0.96977,0.97014,1.35,1.35
2012.08.27 15:49:17.382,0.96977,0.97013,1.35,1.35
2012.08.27 15:49:18.378,0.96977,0.97013,1.35,1.35
2012.08.27 15:49:22.469,0.96977,0.97013,1.35,1.35
2012.08.27 15:49:34.949,0.96977,0.97011,1.35,1.58
2012.08.27 15:49:36.809,0.96974,0.9701,1.58,1.35
2012.08.27 15:49:37.165,0.96974,0.9701,1.58,1.35
2012.08.27 15:49:39.952,0.96974,0.9701,1.58,1.13
2012.08.27 15:49:40.229,0.96974,0.9701,1.58,1.35
2012.08.27 15:49:42.371,0.96974,0.9701,1.58,1.35
2012.08.27 15:49:42.619,0.96971,0.97008,1.35,1.35
2012.08.27 15:49:43.600,0.96971,0.97008,1.35,1.35
2012.08.27 15:49:43.771,0.96966,0.97001,1.58,1.35
2012.08.27 15:50:01.882,0.96964,0.97004,1.58,1.35
2012.08.27 15:50:02.160,0.96973,0.97009,1.58,1.95
2012.08.27 15:50:02.881,0.96972,0.97009,1.20,1.95
2012.08.27 15:50:03.031,0.96971,0.97009,1.35,1.35
2012.08.27 15:50:20.881,0.96968,0.97009,1.35,1.35
2012.08.27 15:50:21.020,0.96968,0.97009,1.35,1.35
2012.08.27 15:50:21.841,0.96972,0.97009,1.58,1.35
2012.08.27 15:50:28.020,0.96976,0.97005,1.58,1.13
2012.08.27 15:50:28.329,0.96976,0.97009,1.58,1.35
2012.08.27 15:50:28.583,0.96976,0.97009,1.58,1.13
2012.08.27 15:50:28.710,0.96969,0.97009,1.58,1.13
2012.08.27 15:50:28.829,0.96969,0.97009,1.58,1.35
2012.08.27 15:50:29.030,0.96969,0.97009,1.95,1.35
2012.08.27 15:50:30.705,0.96969,0.97008,1.95,1.13
2012.08.27 15:50:31.102,0.96969,0.97004,1.95,1.58
2012.08.27 15:50:32.199,0.96974,0.97008,1.35,1.95
2012.08.27 15:50:32.752,0.96974,0.97013,1.73,3.45
2012.08.27 15:50:32.842,0.96974,0.97013,1.95,3.23
2012.08.27 15:50:35.374,0.9698,0.97013,1.58,1.13
2012.08.27 15:50:43.402,0.96976,0.97013,1.95,2.85
2012.08.27 15:50:43.631,0.96976,0.97008,1.35,1.20
2012.08.27 15:50:43.842,0.96976,0.97009,1.58,1.35
2012.08.27 15:50:45.720,0.96976,0.97007,1.35,1.35
2012.08.27 15:50:47.586,0.96976,0.97007,1.35,1.35
2012.08.27 15:50:49.250,0.96976,0.97007,1.35,1.35
2012.08.27 15:50:49.680,0.96977,0.97009,1.35,1.35
2012.08.27 15:50:49.800,0.96977,0.97009,1.58,1.13
2012.08.27 15:50:52.480,0.96976,0.97006,1.58,1.13
2012.08.27 15:50:52.539,0.96976,0.97006,1.35,1.35
2012.08.27 15:50:54.962,0.96976,0.97006,1.35,1.35
2012.08.27 15:50:56.773,0.96976,0.97006,1.35,1.35
2012.08.27 15:51:00.682,0.96976,0.97006,1.35,1.35
2012.08.27 15:51:01.122,0.96976,0.97006,1.35,1.35
2012.08.27 15:51:10.000,0.96977,0.97014,2.10,1.95
2012.08.27 15:51:10.190,0.96982,0.97014,1.58,1.20
2012.08.27 15:51:10.380,0.9698,0.97014,1.58,1.35
2012.08.27 15:51:11.082,0.9698,0.97014,1.58,1.35
2012.08.27 15:51:11.210,0.96978,0.97013,1.58,1.73
2012.08.27 15:51:11.341,0.96978,0.9701,1.58,1.35
2012.08.27 15:51:14.313,0.96978,0.9701,1.58,1.35
2012.08.27 15:51:17.402,0.96978,0.97013,1.58,1.95
2012.08.27 15:51:17.530,0.96978,0.97015,1.35,1.35
2012.08.27 15:51:17.869,0.96978,0.97015,1.35,1.35
2012.08.27 15:51:18.613,0.96978,0.97015,1.35,1.35
2012.08.27 15:51:19.210,0.96978,0.97015,1.35,1.13
2012.08.27 15:51:19.810,0.96978,0.97019,1.35,1.35
2012.08.27 15:51:20.179,0.96978,0.97015,1.35,1.13
2012.08.27 15:51:20.390,0.96978,0.97015,1.35,1.35
2012.08.27 15:51:22.051,0.96978,0.97015,1.35,1.35
2012.08.27 15:51:23.011,0.96978,0.97014,1.35,1.58
2012.08.27 15:51:23.890,0.96978,0.97014,1.35,1.58
2012.08.27 15:51:24.880,0.96978,0.97014,1.35,1.58
2012.08.27 15:51:28.282,0.96978,0.97014,1.35,1.58
2012.08.27 15:51:28.350,0.96978,0.97014,1.35,1.58
2012.08.27 15:51:30.592,0.96975,0.97011,1.58,1.13
2012.08.27 15:51:48.260,0.96977,0.97014,1.95,1.35
2012.08.27 15:51:48.320,0.96977,0.97014,1.95,1.13
2012.08.27 15:51:48.417,0.96977,0.97014,1.95,1.13
2012.08.27 15:51:48.522,0.96977,0.97014,1.95,1.35
2012.08.27 15:51:50.411,0.96976,0.9701,1.58,1.13
2012.08.27 15:51:50.480,0.96976,0.9701,1.35,1.35
2012.08.27 15:51:52.932,0.96977,0.97013,1.35,1.58
2012.08.27 15:51:53.060,0.9698,0.97014,1.35,1.35
2012.08.27 15:51:53.481,0.96985,0.97018,1.58,1.35
2012.08.27 15:51:55.190,0.96985,0.97022,1.35,1.35
2012.08.27 15:51:55.250,0.96985,0.97023,1.35,1.35
2012.08.27 15:51:55.430,0.96985,0.97022,1.35,1.35
2012.08.27 15:51:56.294,0.96985,0.97022,1.35,1.35
2012.08.27 15:51:56.441,0.96979,0.97013,1.58,1.35
2012.08.27 15:52:06.579,0.96976,0.97013,1.35,1.13
2012.08.27 15:52:06.792,0.96976,0.97013,1.35,1.13
2012.08.27 15:52:11.150,0.96976,0.97014,1.35,1.35
2012.08.27 15:52:11.660,0.96976,0.97014,1.35,1.35
2012.08.27 15:52:12.623,0.96976,0.97013,1.35,1.35
2012.08.27 15:52:14.662,0.96976,0.97013,1.35,1.35
2012.08.27 15:52:15.363,0.96976,0.97013,1.35,1.35
2012.08.27 15:52:32.523,0.96975,0.97014,1.35,1.35
2012.08.27 15:52:32.650,0.96975,0.97014,1.35,1.35
2012.08.27 15:52:33.203,0.9698,0.97014,1.58,1.13
2012.08.27 15:52:38.142,0.96986,0.97019,1.35,1.73
2012.08.27 15:52:38.210,0.96986,0.97021,1.35,1.35
2012.08.27 15:52:38.270,0.96986,0.97021,1.58,1.35
2012.08.27 15:53:00.859,0.96984,0.97021,1.35,1.35
2012.08.27 15:53:26.853,0.96983,0.97022,1.35,1.35
2012.08.27 15:53:27.763,0.96981,0.97018,1.58,1.35
2012.08.27 15:53:28.412,0.96981,0.97018,1.58,1.35
2012.08.27 15:53:28.880,0.96981,0.97019,1.58,1.35
2012.08.27 15:53:29.201,0.96981,0.97018,1.58,1.13
2012.08.27 15:53:29.331,0.96981,0.97018,1.58,1.35
2012.08.27 15:53:29.390,0.96981,0.97018,1.58,1.35
2012.08.27 15:53:30.451,0.96981,0.97018,1.58,1.35
2012.08.27 15:53:30.602,0.96981,0.97018,1.58,1.35
