2012.08.28 01:36:53.815,0.97136,0.97184,1.58,1.35
2012.08.28 01:37:00.765,0.97136,0.97184,1.58,1.35
2012.08.28 01:37:06.677,0.97136,0.97184,1.58,1.35
2012.08.28 01:37:08.666,0.97136,0.97184,1.58,1.35
2012.08.28 01:37:10.644,0.97136,0.97184,1.58,1.35
2012.08.28 01:37:14.604,0.97136,0.97184,1.58,1.35
2012.08.28 01:37:15.815,0.97136,0.97184,1.58,1.35
2012.08.28 01:37:17.574,0.97136,0.97184,1.35,1.58
2012.08.28 01:37:19.503,0.97136,0.97184,1.35,1.58
2012.08.28 01:37:20.964,0.97136,0.97184,1.35,1.35
2012.08.28 01:37:33.639,0.97136,0.97184,1.35,1.58
2012.08.28 01:37:36.605,0.97136,0.97184,1.35,1.58
2012.08.28 01:37:56.523,0.9712,0.97199,1.35,1.35
2012.08.28 01:38:00.915,0.9712,0.97199,1.35,1.35
2012.08.28 01:38:06.147,0.9712,0.97199,1.35,1.35
2012.08.28 01:38:06.698,0.9712,0.97199,1.35,1.35
2012.08.28 01:38:07.618,0.9712,0.97199,1.35,1.35
2012.08.28 01:38:11.975,0.9712,0.97199,1.35,1.35
2012.08.28 01:38:18.294,0.97131,0.97176,1.35,1.35
2012.08.28 01:38:18.836,0.97131,0.97176,1.35,1.35
2012.08.28 01:38:21.704,0.97131,0.97176,1.35,1.35
2012.08.28 01:38:42.947,0.9712,0.97174,1.58,1.35
2012.08.28 01:38:43.073,0.9712,0.97174,1.58,1.35
2012.08.28 01:38:43.623,0.9712,0.97174,1.58,1.58
2012.08.28 01:38:49.184,0.9712,0.97174,1.58,1.58
2012.08.28 01:38:50.644,0.9712,0.97174,1.58,1.58
2012.08.28 01:38:51.524,0.9712,0.97174,1.58,1.58
2012.08.28 01:38:52.195,0.9712,0.97174,1.58,1.58
2012.08.28 01:38:52.845,0.9712,0.97174,1.58,1.58
2012.08.28 01:39:00.545,0.9712,0.97174,1.58,1.35
2012.08.28 01:39:02.844,0.9712,0.97174,1.58,1.35
2012.08.28 01:39:14.283,0.9712,0.97174,1.58,1.35
2012.08.28 01:39:20.826,0.9712,0.97174,1.58,1.35
2012.08.28 01:39:22.585,0.9712,0.97174,1.58,1.35
2012.08.28 01:39:30.389,0.97112,0.97191,1.35,1.35
2012.08.28 01:39:31.166,0.97112,0.97191,1.35,1.35
2012.08.28 01:39:39.423,0.97105,0.97163,1.58,1.35
2012.08.28 01:39:47.176,0.97105,0.97163,1.58,1.35
2012.08.28 01:39:51.071,0.97105,0.97164,1.95,1.35
2012.08.28 01:39:53.115,0.97114,0.97166,1.58,1.35
2012.08.28 01:39:53.780,0.97114,0.97166,1.58,1.35
2012.08.28 01:39:59.351,0.97114,0.97166,1.58,1.58
2012.08.28 01:39:59.894,0.97114,0.97166,1.35,1.58
2012.08.28 01:40:03.837,0.97114,0.97166,1.35,1.58
2012.08.28 01:40:04.608,0.97114,0.97166,1.35,1.58
2012.08.28 01:40:07.686,0.97114,0.97166,1.35,1.58
2012.08.28 01:40:08.844,0.97114,0.97166,1.35,1.58
2012.08.28 01:40:10.084,0.97114,0.97166,1.35,1.58
2012.08.28 01:40:20.175,0.97109,0.97158,1.58,1.35
2012.08.28 01:40:27.784,0.97117,0.9716,1.58,1.35
2012.08.28 01:40:30.953,0.97117,0.9716,1.58,1.35
2012.08.28 01:40:32.917,0.97121,0.97165,1.35,1.35
2012.08.28 01:40:34.533,0.97117,0.9716,1.35,1.35
2012.08.28 01:40:36.896,0.97117,0.9716,1.35,1.35
2012.08.28 01:40:39.364,0.97117,0.9716,1.35,1.35
2012.08.28 01:40:40.065,0.97117,0.9716,1.35,1.35
2012.08.28 01:40:41.393,0.97117,0.9716,1.35,1.35
2012.08.28 01:40:42.533,0.97122,0.97169,1.35,1.58
2012.08.28 01:40:49.024,0.97124,0.97169,1.35,1.35
2012.08.28 01:40:49.233,0.97121,0.97169,1.58,1.35
2012.08.28 01:40:49.416,0.97124,0.97169,1.35,1.58
2012.08.28 01:40:57.934,0.97117,0.97163,1.58,1.35
2012.08.28 01:40:57.994,0.97117,0.97161,1.58,1.35
2012.08.28 01:41:01.674,0.97122,0.97171,2.85,1.58
2012.08.28 01:41:02.034,0.9712,0.97166,1.35,1.35
2012.08.28 01:41:02.364,0.9712,0.97168,1.58,1.35
2012.08.28 01:41:02.484,0.97129,0.97174,1.35,1.35
2012.08.28 01:41:03.011,0.97122,0.97168,1.58,1.35
2012.08.28 01:41:04.526,0.97122,0.97168,1.58,1.35
2012.08.28 01:41:07.124,0.97122,0.97169,1.58,1.35
2012.08.28 01:41:08.263,0.97122,0.97167,1.58,1.35
2012.08.28 01:41:27.785,0.97124,0.97174,1.35,1.58
2012.08.28 01:41:28.225,0.97124,0.97174,1.35,1.58
2012.08.28 01:41:28.998,0.97124,0.97174,1.35,1.58
2012.08.28 01:41:30.867,0.97124,0.97174,1.35,1.58
2012.08.28 01:41:45.573,0.97124,0.97174,1.35,1.58
2012.08.28 01:41:48.542,0.97124,0.97174,1.35,1.58
2012.08.28 01:41:58.882,0.97124,0.97174,1.35,1.58
2012.08.28 01:42:09.991,0.97124,0.97174,1.35,1.58
2012.08.28 01:42:15.711,0.97124,0.97174,1.35,1.58
2012.08.28 01:42:16.920,0.9711,0.97187,1.35,1.35
2012.08.28 01:42:27.371,0.97109,0.97186,1.35,1.35
2012.08.28 01:42:28.074,0.9712,0.97177,1.95,1.58
2012.08.28 01:42:36.546,0.97127,0.97178,1.35,1.58
2012.08.28 01:42:57.134,0.97127,0.97178,1.35,1.58
2012.08.28 01:42:57.508,0.97127,0.97178,1.35,1.58
2012.08.28 01:42:59.762,0.97126,0.97178,1.35,1.58
2012.08.28 01:43:04.573,0.97127,0.97178,1.35,1.58
2012.08.28 01:43:05.606,0.97126,0.97178,1.35,1.58
2012.08.28 01:43:29.311,0.97112,0.97191,1.35,1.35
2012.08.28 01:43:43.053,0.97113,0.9719,1.35,1.35
2012.08.28 01:43:47.690,0.97113,0.9719,1.35,1.35
2012.08.28 01:43:56.842,0.97113,0.9719,1.35,1.35
2012.08.28 01:43:56.936,0.97116,0.97171,1.58,1.35
2012.08.28 01:43:59.404,0.97116,0.97171,1.58,1.35
2012.08.28 01:44:00.955,0.97126,0.97178,1.35,1.58
2012.08.28 01:44:06.774,0.97117,0.97174,1.58,1.58
2012.08.28 01:44:07.264,0.97117,0.97174,1.58,1.58
2012.08.28 01:44:12.580,0.97117,0.97174,1.58,1.35
2012.08.28 01:44:16.423,0.97117,0.97174,1.35,1.58
2012.08.28 01:44:16.484,0.97117,0.97174,1.35,1.58
2012.08.28 01:44:16.925,0.97109,0.97167,1.58,1.58
2012.08.28 01:44:17.137,0.97109,0.97167,1.58,1.58
2012.08.28 01:44:17.664,0.971,0.97157,1.58,1.58
2012.08.28 01:44:18.248,0.971,0.97157,1.58,1.58
2012.08.28 01:44:22.579,0.97104,0.97157,1.58,1.35
2012.08.28 01:44:23.664,0.97104,0.97157,1.58,1.35
2012.08.28 01:44:32.646,0.97104,0.97157,1.58,1.35
2012.08.28 01:44:49.107,0.97104,0.97157,1.58,1.58
2012.08.28 01:44:49.484,0.97104,0.97157,1.58,1.58
2012.08.28 01:45:01.926,0.97104,0.97157,1.58,1.58
2012.08.28 01:45:09.424,0.97104,0.97157,1.58,1.35
2012.08.28 01:45:09.954,0.97104,0.97157,1.58,1.58
2012.08.28 01:45:10.946,0.97104,0.97157,1.58,1.35
2012.08.28 01:45:26.570,0.97083,0.97189,1.35,1.35
2012.08.28 01:45:31.239,0.97109,0.97164,1.58,1.58
2012.08.28 01:45:33.934,0.97109,0.97164,1.58,1.58
2012.08.28 01:45:53.324,0.97109,0.97164,1.58,1.35
2012.08.28 01:45:56.575,0.97118,0.9717,1.35,1.58
2012.08.28 01:45:57.284,0.97118,0.9717,1.58,1.35
2012.08.28 01:45:57.514,0.97118,0.9717,1.35,1.58
2012.08.28 01:45:59.317,0.97118,0.9717,1.58,1.35
2012.08.28 01:46:00.604,0.97118,0.9717,1.58,1.35
2012.08.28 01:46:00.984,0.97118,0.9717,1.58,1.35
2012.08.28 01:46:01.104,0.97118,0.9717,1.58,1.35
2012.08.28 01:46:10.476,0.97118,0.9717,1.58,1.58
2012.08.28 01:46:10.916,0.97118,0.9717,1.58,1.58
2012.08.28 01:46:11.796,0.97118,0.9717,1.58,1.58
2012.08.28 01:46:12.125,0.97118,0.9717,1.58,1.35
2012.08.28 01:46:12.480,0.97118,0.9717,1.58,1.35
2012.08.28 01:46:12.874,0.97118,0.9717,1.58,1.35
2012.08.28 01:46:13.936,0.97118,0.9717,1.58,1.35
2012.08.28 01:46:17.036,0.97118,0.9717,1.58,1.58
2012.08.28 01:46:17.369,0.97118,0.9717,1.35,1.58
2012.08.28 01:46:17.735,0.97108,0.97173,1.58,1.58
2012.08.28 01:46:21.557,0.97108,0.97173,1.58,1.58
2012.08.28 01:46:22.048,0.97108,0.97173,1.58,1.58
2012.08.28 01:46:22.387,0.97108,0.97173,1.58,1.58
2012.08.28 01:46:22.874,0.97105,0.97161,1.58,1.58
2012.08.28 01:46:23.465,0.97105,0.97161,1.58,1.58
2012.08.28 01:46:26.677,0.97105,0.97161,1.58,1.58
2012.08.28 01:46:27.166,0.97105,0.97161,1.58,1.58
2012.08.28 01:46:27.346,0.97105,0.97161,1.58,1.58
2012.08.28 01:46:27.596,0.97101,0.97153,1.58,1.35
2012.08.28 01:46:32.356,0.97103,0.97161,1.58,1.35
2012.08.28 01:46:32.676,0.97103,0.97161,1.58,1.35
2012.08.28 01:46:33.255,0.97108,0.97171,1.58,1.58
2012.08.28 01:46:34.099,0.97101,0.9716,1.58,1.35
2012.08.28 01:46:34.637,0.97101,0.9716,1.58,1.35
2012.08.28 01:46:37.505,0.9711,0.97172,1.58,1.58
2012.08.28 01:46:45.118,0.97107,0.97159,1.58,1.35
2012.08.28 01:46:45.724,0.97107,0.97159,1.58,1.35
2012.08.28 01:46:46.110,0.97107,0.97159,1.58,1.35
2012.08.28 01:46:47.207,0.97107,0.97159,1.58,1.35
2012.08.28 01:46:49.027,0.97107,0.97159,1.58,1.35
2012.08.28 01:46:51.118,0.97107,0.97159,1.58,1.35
2012.08.28 01:46:52.932,0.97107,0.97159,1.58,1.35
2012.08.28 01:46:53.596,0.97107,0.97159,1.58,1.35
2012.08.28 01:46:54.026,0.97107,0.97159,1.58,1.35
2012.08.28 01:46:55.966,0.97107,0.97159,1.58,1.35
2012.08.28 01:46:56.507,0.97107,0.97159,1.58,1.35
2012.08.28 01:46:56.898,0.97107,0.97159,1.58,1.35
2012.08.28 01:47:02.884,0.97107,0.97159,1.58,1.35
2012.08.28 01:47:06.615,0.97107,0.97159,1.58,1.35
2012.08.28 01:47:07.274,0.97116,0.97164,1.58,1.35
2012.08.28 01:47:07.925,0.97116,0.97164,1.58,1.35
2012.08.28 01:47:08.360,0.97116,0.97164,1.35,1.35
2012.08.28 01:47:11.871,0.9711,0.97166,1.58,1.58
2012.08.28 01:47:14.405,0.97104,0.97155,1.35,1.35
2012.08.28 01:47:17.216,0.97099,0.97155,1.58,1.35
2012.08.28 01:47:17.885,0.97099,0.97155,1.58,1.58
2012.08.28 01:47:18.886,0.97099,0.97155,1.58,1.35
2012.08.28 01:47:22.664,0.97099,0.97155,1.58,1.58
2012.08.28 01:47:28.644,0.97111,0.9716,1.35,1.58
2012.08.28 01:47:29.577,0.97111,0.9716,1.35,1.58
2012.08.28 01:47:29.837,0.97111,0.9716,1.35,1.58
2012.08.28 01:47:30.144,0.97126,0.97172,1.35,1.58
2012.08.28 01:47:30.205,0.97126,0.97172,1.35,1.58
2012.08.28 01:47:35.754,0.97126,0.97172,1.35,1.35
2012.08.28 01:47:36.276,0.97126,0.97172,1.35,1.35
2012.08.28 01:47:45.406,0.97126,0.97172,1.35,1.35
2012.08.28 01:47:48.805,0.97126,0.97172,1.35,1.58
2012.08.28 01:47:49.785,0.97114,0.97167,1.35,1.35
2012.08.28 01:47:50.417,0.97108,0.97167,1.58,1.35
2012.08.28 01:47:51.565,0.97108,0.97167,1.58,1.35
2012.08.28 01:47:53.606,0.97108,0.97167,1.58,1.35
2012.08.28 01:47:56.578,0.97108,0.97167,1.58,1.35
2012.08.28 01:47:56.964,0.97108,0.97169,1.58,1.35
2012.08.28 01:48:07.836,0.97119,0.97173,1.58,1.58
2012.08.28 01:48:07.984,0.97119,0.97173,1.58,1.58
2012.08.28 01:48:08.395,0.9711,0.97169,1.58,1.58
2012.08.28 01:48:09.337,0.9711,0.97169,1.58,1.58
2012.08.28 01:48:10.596,0.9711,0.97169,1.58,1.58
2012.08.28 01:48:11.265,0.9711,0.97169,1.58,1.35
2012.08.28 01:48:13.179,0.9711,0.97169,1.58,1.58
2012.08.28 01:48:13.895,0.9711,0.97169,1.58,1.58
2012.08.28 01:48:18.094,0.9711,0.97169,1.58,1.58
2012.08.28 01:48:18.817,0.9711,0.97169,1.58,1.58
2012.08.28 01:48:31.206,0.9711,0.97169,1.58,1.58
2012.08.28 01:48:35.417,0.97102,0.9717,1.58,1.58
2012.08.28 01:48:37.034,0.97102,0.9717,1.58,1.58
2012.08.28 01:48:37.155,0.97102,0.9717,1.58,1.58
2012.08.28 01:48:37.814,0.97102,0.9717,1.58,1.58
2012.08.28 01:48:38.168,0.97102,0.9717,1.58,1.58
2012.08.28 01:48:38.717,0.97102,0.9717,1.58,1.58
2012.08.28 01:48:39.185,0.97102,0.9717,1.58,1.58
2012.08.28 01:48:39.245,0.97116,0.97168,1.35,1.58
2012.08.28 01:48:39.805,0.97106,0.9716,1.58,1.58
2012.08.28 01:48:40.113,0.97106,0.9716,1.58,1.58
2012.08.28 01:48:40.615,0.97106,0.9716,1.58,1.58
2012.08.28 01:48:41.155,0.97106,0.9716,1.58,1.35
2012.08.28 01:48:42.616,0.97106,0.9716,1.58,1.35
2012.08.28 01:48:44.927,0.97106,0.9716,1.58,1.58
2012.08.28 01:48:45.965,0.97106,0.9716,1.58,1.58
2012.08.28 01:48:46.664,0.97106,0.9716,1.58,1.58
2012.08.28 01:48:47.126,0.97106,0.9716,1.58,1.58
2012.08.28 01:48:51.026,0.97106,0.9716,1.58,1.58
2012.08.28 01:48:52.414,0.97104,0.97153,1.35,1.58
2012.08.28 01:48:52.734,0.97104,0.97153,1.35,1.58
2012.08.28 01:48:53.102,0.97097,0.97154,1.58,1.58
2012.08.28 01:48:53.554,0.97097,0.97154,1.58,1.58
2012.08.28 01:48:56.856,0.97097,0.97154,1.58,1.58
2012.08.28 01:48:58.395,0.97094,0.97145,1.58,1.35
2012.08.28 01:49:00.485,0.97094,0.97145,1.58,1.35
2012.08.28 01:49:01.679,0.97105,0.97152,1.35,1.58
2012.08.28 01:49:02.118,0.97098,0.97144,1.58,1.35
2012.08.28 01:49:02.560,0.97098,0.97144,1.58,1.35
2012.08.28 01:49:09.993,0.97098,0.97144,1.58,1.35
2012.08.28 01:49:12.485,0.971,0.9715,1.35,1.58
2012.08.28 01:49:13.615,0.971,0.9715,1.58,1.35
2012.08.28 01:49:14.554,0.971,0.9715,1.58,1.35
2012.08.28 01:49:15.005,0.971,0.9715,1.58,1.35
2012.08.28 01:49:15.416,0.971,0.9715,1.58,1.35
2012.08.28 01:49:16.195,0.97103,0.97158,1.58,1.58
2012.08.28 01:49:17.006,0.97103,0.97158,1.58,1.35
2012.08.28 01:49:17.216,0.97103,0.97158,1.95,1.35
2012.08.28 01:49:19.615,0.97103,0.97158,1.95,1.35
2012.08.28 01:49:36.124,0.97103,0.97158,1.58,1.35
2012.08.28 01:49:36.524,0.97103,0.97158,1.58,1.35
2012.08.28 01:49:36.985,0.97103,0.97158,1.58,1.58
2012.08.28 01:49:37.675,0.97103,0.97158,1.58,1.35
2012.08.28 01:49:39.084,0.97103,0.97158,1.58,1.35
2012.08.28 01:49:39.594,0.97103,0.97159,1.58,1.35
2012.08.28 01:49:39.928,0.97109,0.97171,1.58,1.58
2012.08.28 01:49:40.245,0.97109,0.97171,1.58,1.58
2012.08.28 01:49:40.687,0.97109,0.97171,1.58,1.58
2012.08.28 01:49:42.095,0.97109,0.97171,1.58,1.58
2012.08.28 01:49:42.556,0.97104,0.97163,1.95,1.58
2012.08.28 01:49:44.866,0.97104,0.97163,1.95,1.58
2012.08.28 01:49:50.899,0.97104,0.97163,1.95,1.58
2012.08.28 01:49:54.347,0.97113,0.97165,1.58,1.58
2012.08.28 01:49:56.656,0.97104,0.97161,1.58,1.35
2012.08.28 01:49:58.036,0.97104,0.97161,1.58,1.35
2012.08.28 01:50:02.709,0.97104,0.97161,1.58,1.35
2012.08.28 01:50:03.504,0.97114,0.97164,1.58,1.35
2012.08.28 01:50:03.976,0.97114,0.97164,1.58,1.35
2012.08.28 01:50:05.340,0.97114,0.97164,1.58,1.35
2012.08.28 01:50:08.224,0.97114,0.97164,1.58,1.35
2012.08.28 01:50:16.235,0.97114,0.97164,1.58,1.58
2012.08.28 01:50:19.245,0.97114,0.97164,1.58,1.58
2012.08.28 01:50:21.517,0.97114,0.97164,1.58,1.35
2012.08.28 01:50:34.226,0.97114,0.97164,1.58,1.35
2012.08.28 01:50:34.535,0.97117,0.97177,1.58,1.58
2012.08.28 01:50:34.595,0.97117,0.97177,1.58,1.58
2012.08.28 01:50:35.598,0.97117,0.97172,1.58,1.58
2012.08.28 01:50:37.696,0.97117,0.97172,1.58,1.58
2012.08.28 01:50:40.674,0.97117,0.97172,1.58,1.58
2012.08.28 01:50:41.125,0.97117,0.97172,1.58,1.58
2012.08.28 01:50:42.115,0.97117,0.97172,1.35,1.58
2012.08.28 01:50:42.376,0.97117,0.97172,1.35,1.58
2012.08.28 01:50:42.984,0.97117,0.97172,1.35,1.58
2012.08.28 01:50:43.198,0.97117,0.97172,1.35,1.58
2012.08.28 01:50:43.915,0.97117,0.97172,1.35,1.58
2012.08.28 01:50:44.245,0.97116,0.97162,1.35,1.35
2012.08.28 01:50:45.625,0.97122,0.97175,1.35,1.58
2012.08.28 01:50:47.342,0.97122,0.97175,1.35,1.58
2012.08.28 01:50:48.147,0.97114,0.97162,1.35,1.35
2012.08.28 01:50:49.435,0.97116,0.9717,1.58,1.58
2012.08.28 01:50:50.456,0.97116,0.9717,1.58,1.58
2012.08.28 01:50:54.747,0.97116,0.9717,1.58,1.58
2012.08.28 01:50:55.081,0.97116,0.9717,1.58,1.58
2012.08.28 01:50:55.476,0.97116,0.9717,1.58,1.58
2012.08.28 01:50:56.077,0.97116,0.9717,1.58,1.58
2012.08.28 01:51:00.134,0.97116,0.9717,1.58,1.58
2012.08.28 01:51:02.076,0.97116,0.9717,1.58,1.58
2012.08.28 01:51:09.005,0.97116,0.9717,1.58,1.58
2012.08.28 01:51:10.450,0.97116,0.9717,1.58,1.35
2012.08.28 01:51:10.875,0.97116,0.9717,1.58,1.58
2012.08.28 01:51:14.503,0.97116,0.9717,1.58,1.58
2012.08.28 01:51:16.426,0.97116,0.9717,1.58,1.58
2012.08.28 01:51:32.510,0.97116,0.9717,1.58,1.58
2012.08.28 01:51:35.147,0.97116,0.9717,1.58,1.58
2012.08.28 01:51:38.847,0.97116,0.9717,1.58,1.58
2012.08.28 01:51:39.470,0.97124,0.97178,1.58,1.58
2012.08.28 01:51:39.775,0.97124,0.97178,1.58,1.58
2012.08.28 01:51:40.205,0.97124,0.97178,1.58,1.58
2012.08.28 01:51:42.325,0.97124,0.97178,1.58,1.58
2012.08.28 01:51:45.383,0.97124,0.97178,1.58,1.58
2012.08.28 01:51:48.637,0.97129,0.97184,1.35,1.58
2012.08.28 01:51:50.876,0.97129,0.97184,1.35,1.58
2012.08.28 01:51:51.317,0.97129,0.97184,1.35,1.58
2012.08.28 01:51:51.765,0.97127,0.97176,1.35,1.58
2012.08.28 01:51:52.455,0.97127,0.97176,1.35,1.58
2012.08.28 01:51:52.871,0.97127,0.97176,1.35,1.58
2012.08.28 01:51:54.068,0.97127,0.97176,1.35,1.58
2012.08.28 01:51:55.101,0.97116,0.97177,1.58,1.58
2012.08.28 01:51:56.757,0.97116,0.97177,1.58,1.58
2012.08.28 01:52:00.816,0.97116,0.97177,1.58,1.58
2012.08.28 01:52:01.668,0.97116,0.97177,1.58,1.58
2012.08.28 01:52:02.245,0.97116,0.97177,1.58,1.58
2012.08.28 01:52:03.712,0.97116,0.97177,1.58,1.58
2012.08.28 01:52:04.275,0.97116,0.97177,1.58,1.58
2012.08.28 01:52:04.952,0.97116,0.97177,1.58,1.58
2012.08.28 01:52:11.598,0.97116,0.97177,1.58,1.58
2012.08.28 01:52:14.432,0.97114,0.97166,1.58,1.35
2012.08.28 01:52:15.966,0.9712,0.97174,1.58,1.58
2012.08.28 01:52:16.037,0.9712,0.97174,1.58,1.35
2012.08.28 01:52:16.105,0.9712,0.97174,1.58,1.58
2012.08.28 01:52:16.286,0.9712,0.97174,1.58,1.35
2012.08.28 01:52:16.705,0.9712,0.97174,1.58,1.35
2012.08.28 01:52:19.108,0.9712,0.97174,1.58,1.58
2012.08.28 01:52:20.107,0.9712,0.97174,1.58,1.58
2012.08.28 01:52:21.318,0.9712,0.97174,1.58,1.58
2012.08.28 01:52:21.751,0.9712,0.97174,1.58,1.58
2012.08.28 01:52:22.246,0.9712,0.97174,1.35,1.58
2012.08.28 01:52:24.296,0.97119,0.97173,1.58,1.58
2012.08.28 01:52:24.678,0.97119,0.97173,1.58,1.58
2012.08.28 01:52:25.606,0.97119,0.97173,1.58,1.58
2012.08.28 01:52:30.558,0.97119,0.97173,1.58,1.58
2012.08.28 01:52:33.555,0.97119,0.97173,1.58,1.58
2012.08.28 01:52:33.816,0.9712,0.9717,1.35,1.58
2012.08.28 01:52:34.425,0.9712,0.9717,1.35,1.58
2012.08.28 01:52:35.315,0.9712,0.9717,1.35,1.58
2012.08.28 01:52:36.405,0.9712,0.9717,1.35,1.58
2012.08.28 01:52:40.265,0.9712,0.9717,1.35,1.58
2012.08.28 01:52:41.237,0.9712,0.9717,1.58,1.58
2012.08.28 01:52:41.797,0.9712,0.9717,1.58,1.58
2012.08.28 01:52:42.237,0.9712,0.9717,1.58,1.58
2012.08.28 01:52:42.706,0.9712,0.9717,1.35,1.58
2012.08.28 01:52:43.126,0.9712,0.9717,1.35,1.58
2012.08.28 01:52:45.640,0.9712,0.9717,1.35,1.58
2012.08.28 01:52:45.945,0.9712,0.9717,1.35,1.58
2012.08.28 01:52:46.315,0.9712,0.9717,1.58,1.35
2012.08.28 01:52:47.425,0.9712,0.9717,1.35,1.58
2012.08.28 01:52:52.583,0.9712,0.9717,1.35,1.58
2012.08.28 01:53:37.175,0.97106,0.97185,1.35,1.35
2012.08.28 01:53:38.585,0.97106,0.97185,1.35,1.35
2012.08.28 01:53:41.922,0.97106,0.97185,1.35,1.35
2012.08.28 01:53:42.946,0.97106,0.97185,1.35,1.35
2012.08.28 01:53:44.917,0.97106,0.97185,1.35,1.35
2012.08.28 01:53:49.965,0.97111,0.97188,1.35,1.35
2012.08.28 01:53:50.202,0.97111,0.97188,1.35,1.35
2012.08.28 01:53:53.947,0.97111,0.97188,1.35,1.35
2012.08.28 01:53:57.730,0.97111,0.97188,1.35,1.35
2012.08.28 01:54:00.236,0.97111,0.97188,1.35,1.35
2012.08.28 01:54:00.736,0.97111,0.97188,1.35,1.35
2012.08.28 01:54:01.940,0.97111,0.97188,1.35,1.35
2012.08.28 01:54:03.208,0.97105,0.97184,1.35,1.35
2012.08.28 01:54:05.952,0.9711,0.97189,1.35,1.35
2012.08.28 01:54:08.086,0.9711,0.97189,1.35,1.35
2012.08.28 01:54:08.368,0.9711,0.97189,1.35,1.35
2012.08.28 01:54:11.225,0.9711,0.97189,1.35,1.35
2012.08.28 01:54:12.658,0.9711,0.97189,1.35,1.35
2012.08.28 01:54:12.904,0.9711,0.97189,1.35,1.35
2012.08.28 01:54:17.721,0.97106,0.97185,1.35,1.35
2012.08.28 01:54:18.168,0.97106,0.97185,1.35,1.35
2012.08.28 01:54:23.846,0.97113,0.97192,1.35,1.35
2012.08.28 01:54:24.286,0.97127,0.9718,1.35,1.58
2012.08.28 01:54:24.926,0.97119,0.97174,1.58,1.58
2012.08.28 01:54:25.577,0.97119,0.97174,1.58,1.35
2012.08.28 01:54:30.767,0.9713,0.97182,1.35,1.58
2012.08.28 01:54:38.657,0.9713,0.97182,1.35,1.58
2012.08.28 01:54:39.148,0.9713,0.97182,1.35,1.58
2012.08.28 01:54:39.516,0.9713,0.97182,1.58,1.58
2012.08.28 01:54:41.788,0.9713,0.97182,1.58,1.58
2012.08.28 01:54:42.156,0.9713,0.97182,1.58,1.58
2012.08.28 01:54:43.115,0.9713,0.97182,1.58,1.58
2012.08.28 01:54:43.547,0.9713,0.97182,1.58,1.58
2012.08.28 01:54:44.041,0.9713,0.97182,1.58,1.58
2012.08.28 01:54:45.829,0.9713,0.97182,1.58,1.58
2012.08.28 01:54:46.188,0.9713,0.97182,1.58,1.58
2012.08.28 01:54:47.450,0.9713,0.97182,1.58,1.58
2012.08.28 01:54:47.947,0.9713,0.97182,1.58,1.58
2012.08.28 01:54:48.440,0.9713,0.97182,1.58,1.58
2012.08.28 01:54:49.488,0.9713,0.97182,1.58,1.58
2012.08.28 01:54:51.556,0.97137,0.97191,1.35,1.58
2012.08.28 01:54:53.747,0.97134,0.97184,1.35,1.58
2012.08.28 01:54:54.177,0.97134,0.97184,1.35,1.58
2012.08.28 01:54:54.625,0.97134,0.97184,1.35,1.58
2012.08.28 01:54:55.206,0.97134,0.97184,1.35,1.58
2012.08.28 01:54:55.646,0.97134,0.97184,1.35,1.58
2012.08.28 01:54:57.545,0.97134,0.97184,1.35,1.58
2012.08.28 01:54:59.615,0.97134,0.97184,1.35,1.58
2012.08.28 01:55:00.086,0.97132,0.97184,1.35,1.58
2012.08.28 01:55:01.771,0.97134,0.97184,1.35,1.58
2012.08.28 01:55:05.646,0.97134,0.97184,1.35,1.58
2012.08.28 01:55:06.123,0.97134,0.97184,1.35,1.58
2012.08.28 01:55:09.156,0.97134,0.97184,1.35,1.58
2012.08.28 01:55:13.548,0.97134,0.97184,1.35,1.58
2012.08.28 01:55:13.759,0.97134,0.97184,1.35,1.58
2012.08.28 01:55:14.126,0.97132,0.97184,1.35,1.58
2012.08.28 01:55:14.186,0.97124,0.97173,1.35,1.35
2012.08.28 01:55:14.705,0.97125,0.9718,1.35,1.58
2012.08.28 01:55:25.337,0.97125,0.9718,1.35,1.58
2012.08.28 01:55:26.168,0.97125,0.9718,1.35,1.58
2012.08.28 01:55:27.976,0.97125,0.9718,1.58,1.35
2012.08.28 01:55:28.315,0.97125,0.9718,1.58,1.35
2012.08.28 01:55:28.388,0.97125,0.9718,1.58,1.35
2012.08.28 01:55:30.856,0.97131,0.97193,1.35,1.58
2012.08.28 01:55:33.166,0.97125,0.97182,1.58,1.58
2012.08.28 01:55:33.896,0.97125,0.97182,1.58,1.58
2012.08.28 01:55:48.546,0.97125,0.97182,1.58,1.58
2012.08.28 01:55:52.678,0.97125,0.97182,1.58,1.58
2012.08.28 01:55:55.607,0.97122,0.97172,1.58,1.35
2012.08.28 01:55:56.136,0.97122,0.97172,1.58,1.35
2012.08.28 01:55:56.989,0.97122,0.97172,1.35,1.58
2012.08.28 01:55:57.188,0.97108,0.97166,1.35,1.58
2012.08.28 01:55:57.606,0.97108,0.97166,1.35,1.58
2012.08.28 01:55:58.518,0.97108,0.97166,1.35,1.58
2012.08.28 01:55:59.906,0.97108,0.97166,1.35,1.58
2012.08.28 01:56:00.366,0.97106,0.97166,1.58,1.35
2012.08.28 01:56:01.556,0.97118,0.97175,1.58,1.58
2012.08.28 01:56:03.198,0.97118,0.97175,1.58,1.58
2012.08.28 01:56:03.666,0.97118,0.97175,1.58,1.58
