2012.08.01 17:53:24.817,0.97485,0.97542,1.95,1.58
2012.08.01 17:53:24.909,0.97485,0.97542,1.95,1.58
2012.08.01 17:53:31.105,0.97488,0.9754,1.35,2.70
2012.08.01 17:53:31.775,0.97488,0.9754,1.35,2.70
2012.08.01 17:53:32.691,0.97488,0.9754,1.35,2.70
2012.08.01 17:53:32.833,0.97488,0.9754,1.35,2.70
2012.08.01 17:53:33.503,0.97486,0.97539,1.35,1.58
2012.08.01 17:53:33.596,0.97486,0.97539,1.35,1.58
2012.08.01 17:53:35.694,0.97487,0.97533,1.35,1.58
2012.08.01 17:53:36.192,0.97488,0.97538,1.35,1.58
2012.08.01 17:53:39.152,0.97489,0.97536,1.58,1.20
2012.08.01 17:53:40.725,0.97486,0.97535,1.58,1.35
2012.08.01 17:53:40.784,0.97487,0.97536,1.58,1.20
2012.08.01 17:53:41.401,0.97489,0.97536,1.58,1.20
2012.08.01 17:53:42.603,0.97488,0.97538,1.20,1.95
2012.08.01 17:53:43.260,0.97488,0.97538,1.20,1.95
2012.08.01 17:53:46.781,0.97489,0.97538,1.58,1.20
2012.08.01 17:53:47.873,0.97489,0.97538,1.58,1.20
2012.08.01 17:53:56.787,0.97489,0.97536,1.20,1.58
2012.08.01 17:53:57.132,0.97489,0.97536,1.20,1.58
2012.08.01 17:54:00.751,0.97489,0.97536,1.20,1.58
2012.08.01 17:54:01.139,0.97489,0.97536,1.20,1.58
2012.08.01 17:54:01.729,0.97485,0.97533,1.20,3.08
2012.08.01 17:54:04.395,0.97485,0.97533,1.20,3.08
2012.08.01 17:54:25.692,0.97486,0.97533,1.95,2.33
2012.08.01 17:54:27.784,0.97486,0.97533,1.95,2.33
2012.08.01 17:54:30.303,0.97486,0.97533,1.95,2.33
2012.08.01 17:54:31.952,0.97486,0.97533,1.95,3.08
2012.08.01 17:54:38.552,0.97486,0.97534,1.58,1.58
2012.08.01 17:54:39.787,0.97484,0.97534,1.20,1.58
2012.08.01 17:54:41.740,0.97484,0.97534,1.20,1.58
2012.08.01 17:54:42.513,0.97486,0.97534,1.58,1.58
2012.08.01 17:54:56.500,0.97481,0.97529,1.35,1.58
2012.08.01 17:54:59.616,0.97481,0.97529,1.35,1.58
2012.08.01 17:55:00.271,0.97482,0.97531,1.35,2.33
2012.08.01 17:55:01.293,0.97484,0.97531,1.35,2.33
2012.08.01 17:55:01.412,0.97484,0.97531,1.35,2.33
2012.08.01 17:55:01.945,0.97484,0.97531,1.35,2.33
2012.08.01 17:55:03.621,0.97484,0.97531,1.35,2.33
2012.08.01 17:55:03.693,0.97484,0.97531,1.35,2.33
2012.08.01 17:55:04.923,0.97484,0.97534,1.95,1.58
2012.08.01 17:55:05.031,0.97483,0.9753,1.20,1.58
2012.08.01 17:55:06.135,0.97481,0.97531,1.58,1.20
2012.08.01 17:55:06.355,0.97482,0.97531,1.58,1.20
2012.08.01 17:55:06.466,0.97484,0.97531,1.58,1.20
2012.08.01 17:55:07.336,0.97485,0.97536,1.58,1.58
2012.08.01 17:55:07.442,0.97485,0.97536,1.58,1.20
2012.08.01 17:55:07.523,0.97485,0.97536,1.58,1.20
2012.08.01 17:55:07.577,0.97485,0.97536,1.58,1.20
2012.08.01 17:55:07.658,0.97485,0.97536,1.58,1.20
2012.08.01 17:55:08.212,0.97485,0.97536,1.58,1.20
2012.08.01 17:55:08.811,0.97482,0.97532,1.35,1.20
2012.08.01 17:55:10.317,0.97478,0.97532,1.35,1.20
2012.08.01 17:55:11.844,0.97478,0.97532,1.35,1.20
2012.08.01 17:55:12.798,0.97482,0.97534,1.35,1.20
2012.08.01 17:55:12.894,0.97482,0.97534,1.35,1.20
2012.08.01 17:55:15.247,0.97478,0.97532,1.35,1.20
2012.08.01 17:55:16.740,0.97478,0.97532,1.35,1.20
2012.08.01 17:55:19.393,0.97478,0.97532,1.35,1.20
2012.08.01 17:55:19.725,0.97478,0.97529,1.35,1.35
2012.08.01 17:55:20.035,0.97478,0.97529,1.35,1.35
2012.08.01 17:55:20.154,0.97478,0.97529,1.35,1.35
2012.08.01 17:55:20.703,0.97478,0.97529,1.35,1.35
2012.08.01 17:55:35.355,0.97476,0.97529,1.95,1.35
2012.08.01 17:55:35.574,0.97474,0.97524,1.20,1.58
2012.08.01 17:55:36.136,0.97477,0.97523,1.35,1.58
2012.08.01 17:55:36.519,0.97477,0.97525,1.35,2.33
2012.08.01 17:55:36.865,0.97477,0.97527,1.35,1.20
2012.08.01 17:55:36.919,0.97477,0.97527,1.35,1.20
2012.08.01 17:55:38.044,0.97477,0.97527,1.35,1.20
2012.08.01 17:55:38.317,0.97477,0.97527,1.35,1.20
2012.08.01 17:55:45.659,0.97476,0.97525,1.95,1.58
2012.08.01 17:55:47.197,0.97476,0.97525,1.95,1.58
2012.08.01 17:55:47.677,0.97476,0.97525,1.20,1.58
2012.08.01 17:55:49.932,0.97476,0.97525,1.95,1.58
2012.08.01 17:55:50.364,0.97477,0.97525,1.35,1.58
2012.08.01 17:55:51.800,0.97477,0.97525,1.35,1.58
2012.08.01 17:56:06.106,0.97476,0.97525,1.95,1.58
2012.08.01 17:56:06.161,0.97477,0.97528,1.35,1.95
2012.08.01 17:56:06.227,0.97477,0.97528,1.35,1.95
2012.08.01 17:56:06.829,0.97478,0.97528,1.35,1.95
2012.08.01 17:56:07.171,0.97484,0.97528,1.20,1.58
2012.08.01 17:56:29.948,0.97484,0.97533,1.20,1.58
2012.08.01 17:56:30.524,0.97486,0.97534,3.08,1.95
2012.08.01 17:56:30.805,0.97491,0.97536,1.58,1.20
2012.08.01 17:56:30.859,0.97491,0.97536,1.58,1.20
2012.08.01 17:56:31.516,0.9749,0.97536,2.33,1.20
2012.08.01 17:56:31.622,0.9749,0.97536,2.33,1.20
2012.08.01 17:56:38.242,0.97495,0.97542,1.58,2.70
2012.08.01 17:56:38.349,0.97497,0.97543,3.08,1.35
2012.08.01 17:56:38.455,0.97497,0.97542,1.58,1.20
2012.08.01 17:56:38.638,0.97492,0.97542,1.95,1.20
2012.08.01 17:56:39.160,0.97492,0.97541,1.35,2.33
2012.08.01 17:56:43.659,0.97487,0.97537,1.95,1.20
2012.08.01 17:56:43.838,0.97491,0.97538,1.58,1.35
2012.08.01 17:56:44.866,0.97495,0.97543,1.35,1.58
2012.08.01 17:56:47.717,0.97495,0.97544,1.35,1.58
2012.08.01 17:56:48.156,0.97495,0.97545,1.35,1.20
2012.08.01 17:56:53.033,0.97491,0.97543,1.58,1.95
2012.08.01 17:56:57.987,0.97491,0.97543,1.58,1.95
2012.08.01 17:56:58.331,0.97488,0.97537,1.58,1.20
2012.08.01 17:57:02.716,0.97487,0.97537,1.20,1.20
2012.08.01 17:57:05.226,0.97488,0.97537,1.58,1.20
2012.08.01 17:57:08.197,0.97488,0.97537,1.58,1.20
2012.08.01 17:57:09.647,0.97487,0.97537,1.95,1.20
2012.08.01 17:57:09.706,0.97487,0.97537,1.95,1.20
2012.08.01 17:57:09.819,0.97487,0.97537,1.95,1.20
2012.08.01 17:57:10.778,0.97487,0.97537,1.95,1.20
2012.08.01 17:57:11.458,0.97487,0.97537,1.95,1.20
2012.08.01 17:57:12.676,0.97488,0.97537,1.58,1.20
2012.08.01 17:57:13.228,0.97488,0.97537,1.58,1.20
2012.08.01 17:57:14.219,0.97488,0.97537,1.58,1.20
2012.08.01 17:57:14.996,0.97488,0.97537,1.58,1.20
2012.08.01 17:57:18.505,0.97489,0.97539,1.35,1.20
2012.08.01 17:57:19.716,0.97488,0.97538,1.20,1.58
2012.08.01 17:57:20.274,0.97488,0.97538,1.20,1.58
2012.08.01 17:57:22.640,0.97491,0.97541,1.35,2.33
2012.08.01 17:57:23.675,0.97492,0.97541,1.35,2.33
2012.08.01 17:57:28.643,0.97492,0.97541,1.35,2.33
2012.08.01 17:57:28.849,0.97492,0.97541,1.35,2.33
2012.08.01 17:57:35.008,0.97492,0.97541,1.35,2.33
2012.08.01 17:57:39.300,0.97495,0.97542,1.58,1.20
2012.08.01 17:57:40.185,0.97497,0.97543,1.95,1.58
2012.08.01 17:57:41.507,0.97501,0.97543,1.20,1.58
2012.08.01 17:57:44.136,0.97501,0.97543,1.20,1.58
2012.08.01 17:57:46.399,0.97501,0.97543,1.20,1.58
2012.08.01 17:57:47.628,0.975,0.97543,1.20,1.58
2012.08.01 17:57:48.258,0.975,0.97543,1.20,1.58
2012.08.01 17:57:49.156,0.97505,0.9755,1.20,1.58
2012.08.01 17:57:50.371,0.97498,0.97544,1.20,1.58
2012.08.01 17:57:52.021,0.97498,0.97545,1.35,2.33
2012.08.01 17:57:52.388,0.975,0.97548,1.58,1.58
2012.08.01 17:57:52.601,0.975,0.97548,1.58,1.58
2012.08.01 17:57:53.879,0.975,0.97548,1.58,1.58
2012.08.01 17:57:55.212,0.97497,0.97544,1.35,1.58
2012.08.01 17:57:56.758,0.97494,0.97544,1.35,1.20
2012.08.01 17:57:57.947,0.97494,0.97544,1.35,1.95
2012.08.01 17:57:59.505,0.97494,0.97544,1.35,1.20
2012.08.01 17:57:59.608,0.97494,0.97544,1.35,1.20
2012.08.01 17:58:04.346,0.97496,0.97548,1.35,1.95
2012.08.01 17:58:10.499,0.97496,0.97548,1.35,1.95
2012.08.01 17:58:12.531,0.97491,0.97543,1.95,1.35
2012.08.01 17:58:12.741,0.97491,0.97544,1.95,1.20
2012.08.01 17:58:12.922,0.97491,0.97544,1.95,1.95
2012.08.01 17:58:13.035,0.97491,0.97544,1.95,1.95
2012.08.01 17:58:13.157,0.97491,0.97544,1.95,1.20
2012.08.01 17:58:13.737,0.97496,0.97544,1.35,1.58
2012.08.01 17:58:14.459,0.97496,0.97544,1.35,1.58
2012.08.01 17:58:15.194,0.97496,0.97544,1.35,1.58
2012.08.01 17:58:15.838,0.97496,0.97544,1.35,1.58
2012.08.01 17:58:16.750,0.97494,0.97544,1.35,1.58
2012.08.01 17:58:17.329,0.97494,0.97544,1.35,1.58
2012.08.01 17:58:19.265,0.97494,0.97544,1.35,1.58
2012.08.01 17:58:19.480,0.97494,0.97546,1.35,1.20
2012.08.01 17:58:21.127,0.97491,0.97543,1.95,1.35
2012.08.01 17:58:21.448,0.97491,0.97543,1.95,1.35
2012.08.01 17:58:21.502,0.97491,0.97543,1.95,1.35
2012.08.01 17:58:24.418,0.97491,0.97543,1.95,1.28
2012.08.01 17:58:25.520,0.97491,0.97543,1.95,1.35
2012.08.01 17:58:26.299,0.97491,0.97543,1.95,1.35
2012.08.01 17:58:29.257,0.97496,0.97546,1.35,1.20
2012.08.01 17:58:29.368,0.97496,0.97546,1.35,1.20
2012.08.01 17:58:40.090,0.97496,0.97544,1.35,1.58
2012.08.01 17:58:44.069,0.97492,0.97542,1.35,2.33
2012.08.01 17:58:44.259,0.97492,0.97542,1.35,2.33
2012.08.01 17:58:49.857,0.97492,0.97544,1.35,1.95
2012.08.01 17:58:51.551,0.97492,0.97544,1.35,1.95
2012.08.01 17:58:51.774,0.97492,0.97544,1.35,1.95
2012.08.01 17:58:53.219,0.97491,0.97541,1.35,1.58
2012.08.01 17:58:54.548,0.9749,0.97542,1.35,1.20
2012.08.01 17:59:05.011,0.9749,0.97542,1.35,1.20
2012.08.01 17:59:05.125,0.9749,0.97542,1.35,1.20
2012.08.01 17:59:05.259,0.9749,0.97541,1.35,1.58
2012.08.01 17:59:05.313,0.9749,0.97542,1.35,1.20
2012.08.01 17:59:06.221,0.9749,0.97542,1.35,1.20
2012.08.01 17:59:11.940,0.9749,0.97542,1.35,1.20
2012.08.01 17:59:15.016,0.9749,0.97541,1.35,1.58
2012.08.01 17:59:15.134,0.97492,0.97541,1.35,1.58
2012.08.01 17:59:18.858,0.97492,0.97542,1.35,1.20
2012.08.01 17:59:20.698,0.97492,0.97542,1.35,1.20
2012.08.01 17:59:21.518,0.97492,0.97542,1.35,1.20
2012.08.01 17:59:24.770,0.97492,0.97542,1.35,1.20
2012.08.01 17:59:25.737,0.97492,0.97542,1.35,1.20
2012.08.01 17:59:29.432,0.97496,0.97546,1.35,1.20
2012.08.01 17:59:46.659,0.97497,0.97546,1.58,1.20
2012.08.01 17:59:47.443,0.97504,0.97552,1.58,1.20
2012.08.01 17:59:47.550,0.97504,0.97552,1.58,1.20
2012.08.01 17:59:48.453,0.97502,0.97548,1.95,1.58
2012.08.01 17:59:48.611,0.97502,0.97548,1.95,1.58
2012.08.01 17:59:48.718,0.97502,0.97548,1.35,1.58
2012.08.01 17:59:48.943,0.97502,0.97549,1.35,2.33
2012.08.01 17:59:49.536,0.97503,0.97552,1.58,1.20
2012.08.01 17:59:50.381,0.97507,0.97553,1.58,1.35
2012.08.01 17:59:50.633,0.97507,0.97553,1.58,1.35
2012.08.01 17:59:50.693,0.97507,0.97553,1.58,1.35
2012.08.01 17:59:51.228,0.97507,0.97554,1.58,1.58
2012.08.01 17:59:51.884,0.97511,0.97556,1.58,1.20
2012.08.01 17:59:53.882,0.97507,0.97554,1.58,1.58
2012.08.01 17:59:54.000,0.97507,0.97554,1.58,1.58
