2012.08.23 09:25:39.906,0.96661,0.96687,1.36,1.50
2012.08.23 09:25:40.017,0.96661,0.96688,1.36,1.50
2012.08.23 09:25:43.602,0.96661,0.96687,1.14,1.50
2012.08.23 09:25:43.858,0.96661,0.96685,1.14,1.50
2012.08.23 09:25:46.144,0.96662,0.96685,1.14,1.50
2012.08.23 09:25:46.972,0.96658,0.96685,1.59,1.50
2012.08.23 09:25:49.662,0.96662,0.96685,1.14,1.50
2012.08.23 09:25:51.805,0.9666,0.96688,1.74,1.50
2012.08.23 09:25:58.264,0.9666,0.96688,1.74,1.50
2012.08.23 09:26:01.525,0.9666,0.96688,1.74,1.50
2012.08.23 09:26:06.985,0.9666,0.96686,1.36,1.50
2012.08.23 09:26:07.392,0.9666,0.96689,1.36,1.50
2012.08.23 09:26:07.512,0.96663,0.96689,1.36,1.50
2012.08.23 09:26:08.023,0.96663,0.96689,1.36,1.50
2012.08.23 09:26:08.884,0.96663,0.96689,1.36,1.50
2012.08.23 09:26:15.157,0.96663,0.9669,1.36,1.50
2012.08.23 09:26:15.754,0.96663,0.96689,1.36,1.50
2012.08.23 09:26:17.022,0.96663,0.96689,1.36,1.50
2012.08.23 09:26:17.125,0.96663,0.96689,1.36,1.50
2012.08.23 09:26:17.614,0.96662,0.96688,1.14,1.50
2012.08.23 09:26:18.365,0.96662,0.96688,1.36,1.50
2012.08.23 09:26:18.904,0.96661,0.96689,1.36,1.50
2012.08.23 09:26:19.436,0.96663,0.96689,1.14,1.50
2012.08.23 09:26:19.985,0.96663,0.96688,1.14,1.50
2012.08.23 09:26:21.912,0.96663,0.96689,1.14,1.50
2012.08.23 09:26:22.440,0.96663,0.96689,1.36,1.50
2012.08.23 09:26:28.802,0.9666,0.96689,1.36,1.50
2012.08.23 09:26:28.907,0.9666,0.96689,1.36,1.50
2012.08.23 09:26:29.033,0.9666,0.96688,1.36,1.50
2012.08.23 09:26:29.567,0.9666,0.96689,1.36,1.50
2012.08.23 09:26:29.812,0.9666,0.96693,1.36,1.12
2012.08.23 09:26:32.325,0.9666,0.9669,1.36,1.50
2012.08.23 09:26:37.206,0.9666,0.96693,1.36,1.87
2012.08.23 09:26:39.034,0.9666,0.9669,1.36,1.50
2012.08.23 09:26:39.574,0.9666,0.96689,1.36,1.50
2012.08.23 09:26:40.464,0.9666,0.96689,1.36,1.50
2012.08.23 09:26:43.201,0.96668,0.96694,1.14,1.50
2012.08.23 09:26:43.262,0.96668,0.96694,1.14,1.50
2012.08.23 09:26:46.853,0.96671,0.96694,1.14,1.50
2012.08.23 09:26:47.411,0.96667,0.96693,1.74,1.50
2012.08.23 09:26:47.968,0.96666,0.96693,1.74,1.50
2012.08.23 09:26:48.036,0.96664,0.96689,1.59,1.50
2012.08.23 09:26:48.415,0.96661,0.96689,1.36,1.50
2012.08.23 09:26:48.553,0.96661,0.96686,1.14,1.50
2012.08.23 09:26:50.034,0.96661,0.96687,1.14,1.72
2012.08.23 09:26:50.114,0.96662,0.96688,1.14,1.72
2012.08.23 09:26:50.763,0.96659,0.96689,1.36,1.50
2012.08.23 09:26:51.782,0.96662,0.96688,1.14,1.50
2012.08.23 09:26:51.902,0.96662,0.96689,1.14,1.50
2012.08.23 09:26:52.204,0.96662,0.96688,1.14,1.50
2012.08.23 09:26:52.335,0.96662,0.96688,1.14,1.50
2012.08.23 09:26:53.478,0.96662,0.96689,1.14,1.50
2012.08.23 09:26:57.302,0.96667,0.96691,1.36,1.50
2012.08.23 09:26:57.704,0.96666,0.96694,1.36,1.50
2012.08.23 09:26:58.285,0.96666,0.96694,1.36,1.50
2012.08.23 09:26:58.752,0.96666,0.96694,1.14,1.72
2012.08.23 09:26:59.394,0.96666,0.96689,1.14,1.50
2012.08.23 09:27:01.375,0.96662,0.96689,1.14,1.50
2012.08.23 09:27:02.478,0.96662,0.96688,1.36,1.50
2012.08.23 09:27:03.498,0.96662,0.96689,1.36,1.50
2012.08.23 09:27:04.132,0.96662,0.96689,1.36,1.50
2012.08.23 09:27:06.133,0.96662,0.96688,1.36,1.50
2012.08.23 09:27:07.471,0.96659,0.96688,1.96,1.50
2012.08.23 09:27:09.863,0.96659,0.96688,1.36,2.10
2012.08.23 09:27:10.332,0.96659,0.96688,1.59,1.87
2012.08.23 09:27:12.458,0.96659,0.96688,1.59,1.87
2012.08.23 09:27:13.223,0.96659,0.96687,1.59,1.50
2012.08.23 09:27:14.925,0.96659,0.96688,1.59,1.12
2012.08.23 09:27:15.356,0.96659,0.96687,1.59,1.50
2012.08.23 09:27:15.912,0.96659,0.96686,1.96,1.50
2012.08.23 09:27:16.525,0.96659,0.96688,1.96,1.50
2012.08.23 09:27:17.964,0.96659,0.96688,1.36,1.50
2012.08.23 09:27:22.074,0.96659,0.96684,1.36,1.50
2012.08.23 09:27:23.884,0.96659,0.96689,1.36,1.50
2012.08.23 09:27:29.527,0.96659,0.96689,1.36,1.50
2012.08.23 09:27:30.083,0.96659,0.96689,1.36,1.50
2012.08.23 09:27:33.644,0.96661,0.96689,1.36,1.50
2012.08.23 09:27:34.065,0.96662,0.96687,1.14,1.50
2012.08.23 09:27:35.292,0.9666,0.96686,1.14,1.50
2012.08.23 09:27:35.865,0.9666,0.96688,1.14,1.72
2012.08.23 09:27:36.195,0.9666,0.96686,1.14,1.50
2012.08.23 09:27:36.913,0.96654,0.96685,1.96,1.87
2012.08.23 09:27:37.232,0.96654,0.96681,1.74,1.50
2012.08.23 09:27:39.045,0.96656,0.96684,1.14,1.50
2012.08.23 09:27:39.112,0.96656,0.96684,1.14,1.50
2012.08.23 09:27:42.102,0.96656,0.96684,1.14,1.50
2012.08.23 09:27:42.634,0.96657,0.96684,1.14,1.50
2012.08.23 09:27:45.763,0.96657,0.96684,1.36,1.50
2012.08.23 09:27:46.975,0.96658,0.96684,1.14,1.50
2012.08.23 09:27:47.473,0.96658,0.96689,1.36,1.87
2012.08.23 09:27:48.006,0.96658,0.96689,1.36,2.10
2012.08.23 09:27:48.403,0.96658,0.96685,1.36,1.50
2012.08.23 09:27:52.292,0.96659,0.96686,1.59,1.50
2012.08.23 09:27:52.959,0.96659,0.96687,1.59,1.50
2012.08.23 09:27:53.083,0.96659,0.96689,1.59,2.10
2012.08.23 09:27:54.072,0.96659,0.96689,1.59,1.87
2012.08.23 09:27:54.135,0.96659,0.96689,1.59,1.87
2012.08.23 09:27:57.472,0.96663,0.96689,1.36,1.50
2012.08.23 09:27:58.012,0.96665,0.9669,1.14,1.50
2012.08.23 09:27:59.443,0.96665,0.96691,1.14,1.50
2012.08.23 09:27:59.973,0.96665,0.96694,1.14,1.50
2012.08.23 09:28:00.032,0.96665,0.96691,1.14,1.50
2012.08.23 09:28:00.564,0.96665,0.96694,1.14,1.50
2012.08.23 09:28:01.363,0.96664,0.96691,1.36,1.50
2012.08.23 09:28:01.643,0.96664,0.96694,1.36,1.50
2012.08.23 09:28:06.433,0.96665,0.96693,1.36,1.50
2012.08.23 09:28:06.763,0.96665,0.96695,1.36,1.50
2012.08.23 09:28:06.823,0.96665,0.96695,1.36,1.50
2012.08.23 09:28:07.357,0.96665,0.96695,1.36,1.50
2012.08.23 09:28:08.413,0.96668,0.96699,1.36,1.87
2012.08.23 09:28:08.953,0.96666,0.96697,1.59,1.12
2012.08.23 09:28:09.438,0.96666,0.96697,1.59,1.12
2012.08.23 09:28:09.894,0.96665,0.96694,1.59,1.50
2012.08.23 09:28:10.393,0.96668,0.96697,1.59,1.12
2012.08.23 09:28:10.704,0.96668,0.96698,1.59,1.13
2012.08.23 09:28:11.323,0.96668,0.967,1.96,1.50
2012.08.23 09:28:11.483,0.96668,0.96698,1.96,1.50
2012.08.23 09:28:12.147,0.96668,0.96699,1.96,1.50
2012.08.23 09:28:12.773,0.96668,0.96698,1.96,1.50
2012.08.23 09:28:13.630,0.96668,0.96698,1.96,1.50
2012.08.23 09:28:17.313,0.96664,0.96696,1.36,1.50
2012.08.23 09:28:17.442,0.96662,0.96692,2.49,1.50
2012.08.23 09:28:17.633,0.96662,0.96688,1.36,1.50
2012.08.23 09:28:17.762,0.96664,0.96689,1.14,1.72
2012.08.23 09:28:18.345,0.96661,0.96692,1.36,1.12
2012.08.23 09:28:22.496,0.96659,0.9669,1.96,1.12
2012.08.23 09:28:27.444,0.9666,0.96689,1.36,1.50
2012.08.23 09:28:32.541,0.9666,0.96689,1.36,1.50
2012.08.23 09:28:38.044,0.96665,0.96693,1.14,1.50
2012.08.23 09:28:38.303,0.96665,0.96693,1.36,1.50
2012.08.23 09:28:38.373,0.96665,0.96693,1.36,1.50
2012.08.23 09:28:42.103,0.96663,0.96689,1.36,1.50
2012.08.23 09:28:43.476,0.96663,0.96689,1.96,1.50
2012.08.23 09:28:44.068,0.96663,0.96693,1.96,1.50
2012.08.23 09:28:45.213,0.96661,0.96693,1.36,2.10
2012.08.23 09:28:45.343,0.96661,0.96688,1.36,1.50
2012.08.23 09:28:45.805,0.96665,0.96694,1.59,1.87
2012.08.23 09:28:45.968,0.96665,0.96694,1.59,1.87
2012.08.23 09:28:46.484,0.96661,0.96694,1.36,2.70
2012.08.23 09:28:47.113,0.96661,0.96694,1.36,2.70
2012.08.23 09:28:51.191,0.96661,0.96689,1.14,1.35
2012.08.23 09:28:51.312,0.96661,0.96689,1.14,2.10
2012.08.23 09:28:52.292,0.96661,0.96689,1.14,2.10
2012.08.23 09:28:55.492,0.96664,0.96689,1.36,1.50
2012.08.23 09:29:00.943,0.96665,0.96692,1.59,1.12
2012.08.23 09:29:01.003,0.96665,0.96692,1.59,1.12
2012.08.23 09:29:01.530,0.96663,0.96694,1.36,1.87
2012.08.23 09:29:02.023,0.96663,0.96693,1.36,1.50
2012.08.23 09:29:02.689,0.96663,0.96693,1.36,1.50
2012.08.23 09:29:03.578,0.96666,0.96692,1.36,1.50
2012.08.23 09:29:04.074,0.96667,0.96693,1.36,1.50
2012.08.23 09:29:05.070,0.96666,0.96692,1.36,1.50
2012.08.23 09:29:05.252,0.96662,0.96689,1.74,1.50
2012.08.23 09:29:07.906,0.96662,0.96693,1.96,1.72
2012.08.23 09:29:09.052,0.96662,0.96693,1.74,1.72
2012.08.23 09:29:09.174,0.96662,0.96689,1.36,1.50
2012.08.23 09:29:09.463,0.96662,0.9669,1.59,1.50
2012.08.23 09:29:10.295,0.96663,0.96689,1.96,1.50
2012.08.23 09:29:10.942,0.96663,0.96689,1.96,1.50
2012.08.23 09:29:12.404,0.96663,0.96689,1.21,1.50
2012.08.23 09:29:12.936,0.96663,0.96689,1.96,1.50
2012.08.23 09:29:17.284,0.96664,0.96689,1.36,1.50
2012.08.23 09:29:19.072,0.96663,0.96693,1.59,1.72
2012.08.23 09:29:20.054,0.96663,0.96694,1.59,1.50
2012.08.23 09:29:20.383,0.96665,0.96694,1.14,1.72
2012.08.23 09:29:21.575,0.96665,0.9669,1.14,1.50
2012.08.23 09:29:22.013,0.96662,0.96692,1.59,1.12
2012.08.23 09:29:25.617,0.96665,0.96693,1.36,1.50
2012.08.23 09:29:26.222,0.96662,0.9669,1.59,1.50
2012.08.23 09:29:26.734,0.96661,0.96693,1.59,1.87
2012.08.23 09:29:27.170,0.9666,0.96691,1.36,1.50
2012.08.23 09:29:27.443,0.9666,0.96693,1.36,1.87
2012.08.23 09:29:28.033,0.9666,0.96693,1.36,1.87
2012.08.23 09:29:28.834,0.9666,0.9669,1.36,1.50
2012.08.23 09:29:29.724,0.96661,0.9669,1.36,1.50
2012.08.23 09:29:30.234,0.96661,0.96689,1.36,1.50
2012.08.23 09:29:30.543,0.9666,0.96686,1.36,1.50
2012.08.23 09:29:32.001,0.9666,0.96685,1.14,1.50
2012.08.23 09:29:32.456,0.9666,0.96685,1.14,1.50
2012.08.23 09:29:33.045,0.9666,0.96688,1.14,1.50
2012.08.23 09:29:34.422,0.9666,0.96688,1.36,1.50
2012.08.23 09:29:34.812,0.9666,0.96691,1.36,1.35
2012.08.23 09:29:35.124,0.9666,0.96691,1.36,1.12
2012.08.23 09:29:35.554,0.96664,0.9669,1.59,1.50
2012.08.23 09:29:37.264,0.96664,0.96692,1.59,1.12
2012.08.23 09:29:37.334,0.96661,0.96689,1.14,1.50
2012.08.23 09:29:38.061,0.96661,0.96688,1.14,1.50
2012.08.23 09:29:39.173,0.96665,0.96689,1.36,1.50
2012.08.23 09:29:40.294,0.96665,0.96692,1.36,1.12
2012.08.23 09:29:42.324,0.96665,0.96688,1.36,1.50
2012.08.23 09:29:44.453,0.96663,0.96694,1.14,2.32
2012.08.23 09:29:45.234,0.96663,0.96689,1.36,1.50
2012.08.23 09:29:45.833,0.96663,0.9669,1.36,1.50
2012.08.23 09:29:46.622,0.96663,0.96689,1.36,1.50
2012.08.23 09:29:48.452,0.96663,0.96694,1.36,2.32
2012.08.23 09:29:50.341,0.9666,0.96689,1.59,1.50
2012.08.23 09:29:51.373,0.96656,0.96689,1.36,2.10
2012.08.23 09:29:51.573,0.96656,0.96689,1.36,2.10
2012.08.23 09:29:51.633,0.96656,0.96689,1.36,2.10
2012.08.23 09:29:51.754,0.96656,0.96689,1.36,2.10
2012.08.23 09:29:51.847,0.96656,0.96689,1.36,2.10
2012.08.23 09:29:52.206,0.96656,0.96689,1.36,2.10
2012.08.23 09:29:52.902,0.96656,0.96689,1.14,2.10
2012.08.23 09:29:54.214,0.96659,0.96689,1.14,1.72
2012.08.23 09:29:54.423,0.96659,0.96688,1.96,1.50
2012.08.23 09:29:54.752,0.96659,0.96688,1.96,1.50
2012.08.23 09:29:55.378,0.96659,0.96688,1.59,1.50
2012.08.23 09:29:55.446,0.96659,0.96688,1.59,1.50
2012.08.23 09:29:55.585,0.96658,0.96687,1.36,1.50
2012.08.23 09:29:56.905,0.9666,0.96688,1.36,1.50
2012.08.23 09:29:57.032,0.9666,0.96688,1.36,1.50
2012.08.23 09:29:58.207,0.9666,0.96684,1.14,1.50
2012.08.23 09:29:58.674,0.96662,0.96684,1.14,1.50
2012.08.23 09:29:58.982,0.96662,0.96685,1.14,1.50
2012.08.23 09:29:59.357,0.96662,0.96688,1.14,1.50
2012.08.23 09:29:59.422,0.96662,0.96688,1.14,1.50
2012.08.23 09:29:59.823,0.96662,0.96693,1.14,2.10
2012.08.23 09:29:59.885,0.96662,0.96691,1.14,1.72
2012.08.23 09:29:59.954,0.96663,0.96693,1.14,1.50
2012.08.23 09:30:00.025,0.96663,0.96693,1.14,1.50
2012.08.23 09:30:00.490,0.96663,0.9669,1.14,1.50
2012.08.23 09:30:02.414,0.96662,0.96689,1.14,1.50
2012.08.23 09:30:02.749,0.96661,0.96689,1.36,1.50
2012.08.23 09:30:02.813,0.96661,0.96689,1.14,1.72
2012.08.23 09:30:02.885,0.96661,0.96689,1.36,1.50
2012.08.23 09:30:03.313,0.96661,0.96684,1.36,1.50
2012.08.23 09:30:03.443,0.96662,0.96688,1.36,1.50
2012.08.23 09:30:03.515,0.96662,0.96688,1.36,1.50
2012.08.23 09:30:05.365,0.9666,0.96688,1.36,1.50
2012.08.23 09:30:06.905,0.96659,0.96683,1.36,1.50
2012.08.23 09:30:15.103,0.96659,0.96683,1.36,1.50
2012.08.23 09:30:15.951,0.96659,0.96683,1.14,1.50
2012.08.23 09:30:22.335,0.96656,0.96684,1.36,2.10
2012.08.23 09:30:22.863,0.96661,0.96684,1.14,1.50
2012.08.23 09:30:22.922,0.96661,0.96684,1.14,1.50
2012.08.23 09:30:24.904,0.9666,0.96688,1.36,1.50
2012.08.23 09:30:25.092,0.9666,0.96688,1.36,1.50
2012.08.23 09:30:25.165,0.9666,0.96688,1.36,1.50
2012.08.23 09:30:25.712,0.96657,0.96688,1.36,1.50
2012.08.23 09:30:26.032,0.96657,0.96688,1.36,1.50
2012.08.23 09:30:26.865,0.96657,0.96684,1.36,1.50
2012.08.23 09:30:29.972,0.9666,0.96685,1.14,1.50
2012.08.23 09:30:30.322,0.9666,0.96684,1.14,1.50
2012.08.23 09:30:30.652,0.9666,0.96684,1.14,1.50
2012.08.23 09:30:31.093,0.96644,0.96679,3.09,1.50
2012.08.23 09:30:31.177,0.9665,0.96679,1.59,1.50
2012.08.23 09:30:32.746,0.9665,0.96683,1.59,1.72
2012.08.23 09:30:34.223,0.9665,0.96681,1.96,1.12
2012.08.23 09:30:34.886,0.9665,0.96681,1.96,1.12
2012.08.23 09:30:39.573,0.96653,0.9668,1.36,1.35
2012.08.23 09:30:39.635,0.96653,0.96684,1.36,1.87
2012.08.23 09:30:39.893,0.96653,0.96684,1.36,1.87
2012.08.23 09:30:40.413,0.96653,0.96683,1.36,1.50
2012.08.23 09:30:40.744,0.96653,0.96679,1.36,1.50
2012.08.23 09:30:41.045,0.96651,0.96679,1.36,1.50
2012.08.23 09:30:41.552,0.96651,0.96679,1.14,1.72
2012.08.23 09:30:41.873,0.96652,0.96675,1.14,1.50
2012.08.23 09:30:42.097,0.96652,0.96678,1.14,1.50
2012.08.23 09:30:42.422,0.96652,0.96678,1.14,1.50
2012.08.23 09:30:44.452,0.96647,0.96675,1.36,1.50
2012.08.23 09:30:44.885,0.96647,0.96678,1.36,1.72
2012.08.23 09:30:45.557,0.96647,0.96678,1.14,1.72
2012.08.23 09:30:45.622,0.96647,0.96678,1.14,1.72
2012.08.23 09:30:51.192,0.96641,0.96672,1.36,1.50
2012.08.23 09:30:51.373,0.96641,0.96669,1.36,1.50
2012.08.23 09:30:51.606,0.96642,0.96668,1.14,1.72
2012.08.23 09:30:51.943,0.96642,0.96669,1.36,1.50
2012.08.23 09:30:52.573,0.96642,0.96673,1.36,1.50
2012.08.23 09:30:53.309,0.96642,0.96673,1.36,1.50
2012.08.23 09:30:54.204,0.96642,0.96673,1.36,1.50
2012.08.23 09:30:54.668,0.96642,0.96673,1.36,1.50
2012.08.23 09:30:55.113,0.96638,0.96669,1.36,1.12
2012.08.23 09:30:55.236,0.96638,0.96669,1.36,1.12
2012.08.23 09:30:57.134,0.9664,0.96671,1.36,1.12
2012.08.23 09:30:59.534,0.9664,0.96671,1.36,1.12
2012.08.23 09:31:00.472,0.9664,0.96671,1.36,1.12
2012.08.23 09:31:02.320,0.9664,0.96671,1.36,1.12
2012.08.23 09:31:06.693,0.96644,0.96669,1.36,1.50
2012.08.23 09:31:07.336,0.96644,0.96673,1.36,1.50
2012.08.23 09:31:09.131,0.96642,0.96669,1.36,1.50
2012.08.23 09:31:09.261,0.96642,0.96669,1.36,1.50
2012.08.23 09:31:09.512,0.96642,0.96668,1.14,1.50
2012.08.23 09:31:09.911,0.96642,0.96668,1.14,1.50
2012.08.23 09:31:10.102,0.96637,0.96668,1.36,1.87
2012.08.23 09:31:10.411,0.96637,0.96669,1.36,1.87
2012.08.23 09:31:12.510,0.96637,0.96669,1.36,1.13
2012.08.23 09:31:12.801,0.96643,0.96674,1.36,1.72
2012.08.23 09:31:13.650,0.96643,0.96674,1.36,1.72
2012.08.23 09:31:14.201,0.96637,0.9667,1.36,1.12
2012.08.23 09:31:15.132,0.96637,0.9667,1.36,1.12
2012.08.23 09:31:18.731,0.96643,0.96674,1.36,2.10
2012.08.23 09:31:19.042,0.96645,0.96674,1.59,1.12
2012.08.23 09:31:19.561,0.96643,0.96674,1.36,1.12
2012.08.23 09:31:19.666,0.96643,0.96674,1.36,1.12
2012.08.23 09:31:20.111,0.96643,0.96674,1.36,1.87
2012.08.23 09:31:21.181,0.96645,0.96678,1.36,1.35
2012.08.23 09:31:21.242,0.96645,0.96678,1.36,1.35
2012.08.23 09:31:21.502,0.96645,0.96678,1.36,1.12
2012.08.23 09:31:21.702,0.96645,0.96678,1.36,1.87
2012.08.23 09:31:21.832,0.96645,0.96678,1.36,1.87
2012.08.23 09:31:22.262,0.96645,0.96678,1.36,2.10
2012.08.23 09:31:23.473,0.96646,0.96676,1.36,1.50
2012.08.23 09:31:24.523,0.96646,0.96676,1.36,1.50
2012.08.23 09:31:25.052,0.96646,0.96676,1.36,1.50
2012.08.23 09:31:25.612,0.96646,0.96676,1.36,1.50
2012.08.23 09:31:26.585,0.96646,0.96676,1.36,1.50
2012.08.23 09:31:27.114,0.96646,0.96676,1.36,1.50
2012.08.23 09:31:27.342,0.96648,0.96678,1.36,1.35
2012.08.23 09:31:27.438,0.96647,0.96677,1.36,1.50
2012.08.23 09:31:27.739,0.96647,0.96675,1.36,1.50
2012.08.23 09:31:27.813,0.96647,0.96675,1.14,1.50
2012.08.23 09:31:28.753,0.96646,0.96675,1.14,1.72
2012.08.23 09:31:29.441,0.96645,0.96676,1.13,1.72
2012.08.23 09:31:31.491,0.96645,0.96674,1.13,1.72
2012.08.23 09:31:32.094,0.96642,0.96674,1.36,1.50
2012.08.23 09:31:33.712,0.96642,0.96674,1.36,1.50
2012.08.23 09:31:34.582,0.96642,0.96674,1.36,1.50
2012.08.23 09:31:35.684,0.96642,0.96674,1.36,1.50
2012.08.23 09:31:37.471,0.96645,0.96674,1.35,1.50
2012.08.23 09:31:37.532,0.96645,0.96674,1.35,1.50
2012.08.23 09:31:37.966,0.96645,0.96675,1.36,1.50
2012.08.23 09:31:38.091,0.96645,0.96675,1.36,1.50
2012.08.23 09:31:38.242,0.96645,0.96675,1.14,1.72
2012.08.23 09:31:38.595,0.96645,0.96675,1.36,1.72
2012.08.23 09:31:39.353,0.96645,0.96675,1.36,1.72
2012.08.23 09:31:39.552,0.96645,0.96676,1.36,1.12
2012.08.23 09:31:39.914,0.96645,0.96674,1.36,1.50
2012.08.23 09:31:40.404,0.96645,0.96674,1.36,1.50
2012.08.23 09:31:41.003,0.96645,0.96673,1.36,1.50
2012.08.23 09:31:41.444,0.96645,0.96674,1.36,1.50
2012.08.23 09:31:41.994,0.96645,0.96674,1.36,1.50
2012.08.23 09:31:42.761,0.96645,0.96674,1.36,1.50
2012.08.23 09:31:43.675,0.9664,0.96674,1.59,1.87
2012.08.23 09:31:43.981,0.9664,0.96672,1.36,1.13
2012.08.23 09:31:44.491,0.9664,0.96673,1.59,1.12
2012.08.23 09:31:44.852,0.9664,0.96672,1.59,1.13
2012.08.23 09:31:45.365,0.9664,0.96673,1.59,1.12
2012.08.23 09:31:45.952,0.9664,0.96672,1.59,1.13
2012.08.23 09:31:50.234,0.9664,0.96669,1.96,1.50
2012.08.23 09:31:50.758,0.9664,0.9667,1.59,1.87
2012.08.23 09:31:51.198,0.9664,0.96669,1.59,1.13
2012.08.23 09:31:51.322,0.96634,0.96667,1.36,1.12
2012.08.23 09:31:51.632,0.96634,0.96668,1.36,1.87
2012.08.23 09:31:51.812,0.96639,0.96668,1.59,1.13
2012.08.23 09:31:52.341,0.9664,0.96673,1.36,1.87
2012.08.23 09:31:52.675,0.9664,0.96671,1.36,1.50
2012.08.23 09:31:52.941,0.9664,0.96669,1.36,1.50
2012.08.23 09:31:53.072,0.9664,0.96669,1.36,1.50
2012.08.23 09:31:56.155,0.9664,0.96668,1.14,1.50
2012.08.23 09:31:56.774,0.9664,0.96669,1.36,1.50
2012.08.23 09:31:58.506,0.96645,0.96673,1.14,1.57
2012.08.23 09:31:58.691,0.96645,0.96673,1.35,1.35
2012.08.23 09:31:59.015,0.96642,0.96671,1.36,1.50
2012.08.23 09:31:59.393,0.96645,0.96671,1.13,1.72
2012.08.23 09:32:00.715,0.96639,0.96669,1.59,1.50
2012.08.23 09:32:00.781,0.96639,0.96668,1.36,1.50
2012.08.23 09:32:01.161,0.96638,0.96668,1.36,1.72
2012.08.23 09:32:01.281,0.96638,0.96669,1.36,1.50
2012.08.23 09:32:01.692,0.96639,0.96669,1.59,1.50
2012.08.23 09:32:02.644,0.96639,0.96669,1.59,1.50
2012.08.23 09:32:02.891,0.96638,0.96671,1.36,1.12
2012.08.23 09:32:05.721,0.96643,0.96673,1.14,1.72
2012.08.23 09:32:06.803,0.96641,0.96671,1.36,1.72
2012.08.23 09:32:06.951,0.96641,0.96671,1.14,1.72
2012.08.23 09:32:07.022,0.96641,0.96668,1.14,1.50
2012.08.23 09:32:07.152,0.96641,0.96668,1.14,1.72
2012.08.23 09:32:08.714,0.96641,0.96668,1.14,1.50
2012.08.23 09:32:09.091,0.96641,0.96668,1.14,1.50
2012.08.23 09:32:10.693,0.96641,0.96668,1.14,1.72
2012.08.23 09:32:10.901,0.96641,0.96669,1.14,1.72
2012.08.23 09:32:10.984,0.96641,0.96669,1.14,1.72
2012.08.23 09:32:11.234,0.96637,0.96668,1.14,1.35
2012.08.23 09:32:12.682,0.96635,0.96668,1.14,2.10
2012.08.23 09:32:12.751,0.96635,0.96659,1.14,1.50
2012.08.23 09:32:13.281,0.96635,0.96659,1.14,1.50
2012.08.23 09:32:13.411,0.96635,0.96659,1.14,1.50
2012.08.23 09:32:13.714,0.96635,0.96663,1.14,1.35
2012.08.23 09:32:13.876,0.96635,0.96663,1.14,2.10
2012.08.23 09:32:14.650,0.96632,0.96663,1.96,1.87
2012.08.23 09:32:14.973,0.96632,0.96663,1.96,1.12
2012.08.23 09:32:15.200,0.96632,0.96658,1.36,1.50
2012.08.23 09:32:16.355,0.96632,0.96658,1.36,1.50
2012.08.23 09:32:16.892,0.96634,0.96658,1.36,1.50
2012.08.23 09:32:22.731,0.96627,0.96658,1.36,1.72
2012.08.23 09:32:23.308,0.96627,0.96658,1.36,1.72
2012.08.23 09:32:24.791,0.96623,0.96655,1.96,1.12
2012.08.23 09:32:25.092,0.96623,0.96654,1.96,1.12
2012.08.23 09:32:25.162,0.96623,0.96654,1.36,1.12
2012.08.23 09:32:25.521,0.96623,0.96653,1.36,1.50
2012.08.23 09:32:26.166,0.96623,0.96654,1.36,1.35
2012.08.23 09:32:31.402,0.96627,0.96654,1.36,1.50
2012.08.23 09:32:32.052,0.96627,0.96658,1.36,1.95
2012.08.23 09:32:33.211,0.96627,0.96653,1.14,1.50
2012.08.23 09:32:33.740,0.96627,0.96653,1.36,1.50
2012.08.23 09:32:34.706,0.96627,0.96653,1.36,1.50
2012.08.23 09:32:35.805,0.96627,0.96653,1.36,1.50
2012.08.23 09:32:41.647,0.96627,0.96653,1.36,1.50
2012.08.23 09:32:42.058,0.96627,0.96653,1.36,1.50
2012.08.23 09:32:49.482,0.96625,0.96654,1.36,1.50
2012.08.23 09:32:49.913,0.96627,0.96658,1.59,1.12
2012.08.23 09:32:51.693,0.96629,0.96659,1.36,1.50
2012.08.23 09:32:52.353,0.96629,0.96659,1.36,1.50
2012.08.23 09:32:53.602,0.96628,0.96659,1.36,1.87
2012.08.23 09:32:53.802,0.96628,0.96658,1.36,1.50
2012.08.23 09:32:54.356,0.96628,0.96654,1.36,1.50
2012.08.23 09:33:00.821,0.96627,0.96653,1.59,1.50
2012.08.23 09:33:04.282,0.96627,0.96654,1.36,1.50
2012.08.23 09:33:05.552,0.96627,0.96656,1.36,1.50
2012.08.23 09:33:06.881,0.96627,0.96658,1.36,1.50
2012.08.23 09:33:07.111,0.96627,0.96658,1.36,1.50
2012.08.23 09:33:07.421,0.96627,0.96658,1.36,1.72
2012.08.23 09:33:07.546,0.96627,0.96658,1.36,1.72
2012.08.23 09:33:08.431,0.96627,0.96658,1.74,1.72
2012.08.23 09:33:08.791,0.96627,0.96658,1.36,1.50
2012.08.23 09:33:08.852,0.96627,0.96659,1.36,1.50
2012.08.23 09:33:08.921,0.96627,0.96659,1.36,1.50
2012.08.23 09:33:08.991,0.96627,0.96659,1.36,1.50
2012.08.23 09:33:09.183,0.96627,0.96658,1.36,1.50
2012.08.23 09:33:09.847,0.96627,0.9666,1.36,1.13
2012.08.23 09:33:10.093,0.96636,0.96664,1.14,1.72
2012.08.23 09:33:12.193,0.96638,0.96664,1.14,1.50
2012.08.23 09:33:12.321,0.96632,0.96664,1.36,1.50
2012.08.23 09:33:12.440,0.96632,0.96664,1.36,1.50
2012.08.23 09:33:12.741,0.96632,0.96663,1.36,1.50
