2012.08.24 17:59:01.420,0.96617,0.96655,1.58,1.58
2012.08.24 17:59:01.552,0.9661,0.96653,1.58,1.58
2012.08.24 17:59:01.943,0.9661,0.96652,1.58,1.58
2012.08.24 17:59:03.152,0.9661,0.96654,1.58,1.58
2012.08.24 17:59:03.703,0.9661,0.96652,1.58,1.58
2012.08.24 17:59:04.487,0.9661,0.96653,1.58,1.58
2012.08.24 17:59:07.702,0.9661,0.96652,1.58,1.58
2012.08.24 17:59:08.303,0.9661,0.96652,1.58,1.58
2012.08.24 17:59:09.202,0.9661,0.96652,1.58,1.58
2012.08.24 17:59:09.271,0.9661,0.96652,1.58,1.58
2012.08.24 17:59:09.781,0.96606,0.96649,1.35,1.58
2012.08.24 17:59:10.842,0.96606,0.96654,1.35,1.58
2012.08.24 17:59:11.641,0.96606,0.96649,1.35,1.58
2012.08.24 17:59:12.545,0.96606,0.96653,1.35,1.58
2012.08.24 17:59:15.073,0.9661,0.96655,1.58,1.95
2012.08.24 17:59:16.133,0.9661,0.96655,1.58,1.95
2012.08.24 17:59:16.451,0.9661,0.96655,1.58,1.58
2012.08.24 17:59:23.554,0.9661,0.96655,1.58,1.58
2012.08.24 17:59:23.620,0.9661,0.96659,1.58,1.95
2012.08.24 17:59:24.044,0.9661,0.96655,1.58,1.58
2012.08.24 17:59:25.582,0.9661,0.96655,1.58,1.58
2012.08.24 17:59:25.801,0.96613,0.96655,1.35,1.35
2012.08.24 17:59:26.083,0.96616,0.96663,1.58,1.58
2012.08.24 17:59:26.490,0.96616,0.96663,1.58,1.58
2012.08.24 17:59:27.404,0.96619,0.96663,1.35,1.58
2012.08.24 17:59:28.397,0.96619,0.96663,1.35,1.58
2012.08.24 17:59:28.503,0.96619,0.96663,1.35,1.58
2012.08.24 17:59:34.711,0.96619,0.96663,1.35,1.58
2012.08.24 17:59:34.902,0.96616,0.96659,1.58,1.35
2012.08.24 17:59:36.234,0.96616,0.96659,1.58,1.58
2012.08.24 17:59:37.212,0.96616,0.96664,1.58,1.95
2012.08.24 17:59:37.342,0.96616,0.96662,1.58,1.35
2012.08.24 17:59:37.412,0.96616,0.96663,1.58,1.35
2012.08.24 17:59:37.741,0.96616,0.96664,1.58,1.58
2012.08.24 17:59:38.423,0.96616,0.96664,1.58,1.58
2012.08.24 17:59:41.281,0.96616,0.96664,2.70,1.58
2012.08.24 17:59:41.341,0.96616,0.96664,2.70,1.58
2012.08.24 17:59:46.165,0.96616,0.96664,1.58,1.58
2012.08.24 17:59:46.292,0.96616,0.96664,1.58,1.58
2012.08.24 17:59:48.852,0.96616,0.96664,2.70,1.58
2012.08.24 17:59:50.393,0.96616,0.96664,2.70,1.58
2012.08.24 17:59:50.680,0.96617,0.96664,2.10,1.58
2012.08.24 17:59:52.300,0.96616,0.96664,1.58,1.58
2012.08.24 17:59:52.515,0.96616,0.96664,2.33,1.58
2012.08.24 17:59:53.298,0.96616,0.96664,2.70,1.58
2012.08.24 17:59:54.061,0.96616,0.96664,2.33,1.58
2012.08.24 17:59:54.891,0.96616,0.96664,1.58,1.58
2012.08.24 17:59:55.278,0.96624,0.96664,1.35,1.58
2012.08.24 17:59:55.352,0.96624,0.96664,1.58,1.35
2012.08.24 17:59:55.620,0.96624,0.96664,1.58,1.58
2012.08.24 17:59:56.183,0.96619,0.96664,1.58,1.58
