2012.09.05 14:48:45.175,0.9651,0.96546,1.35,1.13
2012.09.05 14:48:45.304,0.9651,0.96546,1.35,1.13
2012.09.05 14:48:45.594,0.9651,0.96546,1.35,1.13
2012.09.05 14:48:45.665,0.9651,0.96546,1.35,1.13
2012.09.05 14:48:45.734,0.9651,0.96546,1.35,1.13
2012.09.05 14:48:45.805,0.9651,0.96546,1.35,1.13
2012.09.05 14:48:45.874,0.9651,0.96546,1.35,1.13
2012.09.05 14:48:46.726,0.96515,0.96552,1.20,1.13
2012.09.05 14:48:46.874,0.96515,0.96552,1.20,1.13
2012.09.05 14:48:47.124,0.96515,0.96552,1.20,1.13
2012.09.05 14:48:48.374,0.96516,0.96552,1.35,1.13
2012.09.05 14:48:49.256,0.96515,0.96552,1.20,1.13
2012.09.05 14:48:52.019,0.96515,0.96552,1.20,1.13
2012.09.05 14:48:55.774,0.96517,0.96552,1.35,1.13
2012.09.05 14:49:00.126,0.96519,0.96553,1.35,1.13
2012.09.05 14:49:00.424,0.96519,0.96553,1.35,1.13
2012.09.05 14:49:01.006,0.96519,0.96553,1.20,1.13
2012.09.05 14:49:05.923,0.96516,0.96549,2.33,1.13
2012.09.05 14:49:06.104,0.96513,0.96547,1.20,1.35
2012.09.05 14:49:06.926,0.96514,0.96547,1.20,1.35
2012.09.05 14:49:06.993,0.96516,0.96547,1.13,1.35
2012.09.05 14:49:07.114,0.96516,0.96547,1.35,1.35
2012.09.05 14:49:12.403,0.96511,0.96544,1.58,1.50
2012.09.05 14:49:12.584,0.96503,0.96538,1.20,1.35
2012.09.05 14:49:12.797,0.96504,0.96538,1.58,1.35
2012.09.05 14:49:12.865,0.96504,0.96538,1.58,1.35
2012.09.05 14:49:13.175,0.96507,0.96539,1.58,1.13
2012.09.05 14:49:13.245,0.96509,0.96539,1.58,1.13
2012.09.05 14:49:13.786,0.96512,0.96539,1.58,1.13
2012.09.05 14:49:14.570,0.96512,0.96548,1.95,1.13
2012.09.05 14:49:15.104,0.96516,0.96548,2.33,1.13
2012.09.05 14:49:15.175,0.96517,0.96548,1.58,1.13
2012.09.05 14:49:15.245,0.96517,0.96551,1.58,1.35
2012.09.05 14:49:15.436,0.96522,0.96556,1.58,1.13
2012.09.05 14:49:15.504,0.96521,0.96556,1.58,1.13
2012.09.05 14:49:15.583,0.96521,0.96556,1.58,1.13
2012.09.05 14:49:15.735,0.96521,0.96556,1.58,1.13
2012.09.05 14:49:15.805,0.96522,0.96556,1.58,1.13
2012.09.05 14:49:16.008,0.9652,0.96551,1.35,1.35
2012.09.05 14:49:16.613,0.96516,0.96551,1.20,1.35
2012.09.05 14:49:16.686,0.96514,0.96549,1.20,1.13
2012.09.05 14:49:16.754,0.96514,0.96549,1.20,1.13
2012.09.05 14:49:17.304,0.96512,0.96546,1.35,1.35
2012.09.05 14:49:17.594,0.96505,0.9654,1.58,1.13
2012.09.05 14:49:17.995,0.96505,0.9654,1.58,1.13
2012.09.05 14:49:18.092,0.96505,0.9654,1.58,1.13
2012.09.05 14:49:18.323,0.96505,0.9654,1.58,1.13
2012.09.05 14:49:18.687,0.96511,0.9654,1.58,1.13
2012.09.05 14:49:18.874,0.96512,0.96545,1.35,1.35
2012.09.05 14:49:19.345,0.96512,0.96545,1.35,1.35
2012.09.05 14:49:19.674,0.96512,0.96545,1.35,1.35
2012.09.05 14:49:19.801,0.96512,0.96545,1.35,1.35
2012.09.05 14:49:20.018,0.96512,0.96545,1.35,1.35
2012.09.05 14:49:20.514,0.96511,0.96545,1.95,1.35
2012.09.05 14:49:20.644,0.96511,0.96545,1.95,1.35
2012.09.05 14:49:21.804,0.96507,0.96539,1.35,1.35
2012.09.05 14:49:21.874,0.96507,0.96539,1.35,1.35
2012.09.05 14:49:22.387,0.96509,0.96539,1.35,1.35
2012.09.05 14:49:22.983,0.96506,0.96539,1.95,1.35
2012.09.05 14:49:23.173,0.96506,0.96539,2.33,1.35
2012.09.05 14:49:23.234,0.96506,0.96539,2.33,1.35
2012.09.05 14:49:23.929,0.96506,0.96539,2.33,1.35
2012.09.05 14:49:24.173,0.96506,0.96539,1.58,1.35
2012.09.05 14:49:24.355,0.96502,0.96534,1.35,1.35
2012.09.05 14:49:24.545,0.96504,0.96534,1.35,1.35
2012.09.05 14:49:24.734,0.96504,0.96536,1.35,1.13
2012.09.05 14:49:25.382,0.96504,0.96536,1.35,1.13
2012.09.05 14:49:28.264,0.96502,0.96536,1.95,1.13
2012.09.05 14:49:28.922,0.96502,0.96536,1.95,1.13
2012.09.05 14:49:29.953,0.96502,0.96536,1.95,1.13
2012.09.05 14:49:30.967,0.96502,0.96536,1.95,1.13
2012.09.05 14:49:33.864,0.96502,0.96537,1.73,1.35
2012.09.05 14:49:34.165,0.96485,0.96519,1.58,1.35
2012.09.05 14:49:34.235,0.96485,0.96519,1.58,1.35
2012.09.05 14:49:34.307,0.96485,0.96519,1.58,1.35
2012.09.05 14:49:34.376,0.96485,0.96519,1.20,1.35
2012.09.05 14:49:34.681,0.96487,0.96519,1.35,1.35
2012.09.05 14:49:34.756,0.96487,0.96519,1.35,1.35
2012.09.05 14:49:40.135,0.96487,0.96522,1.35,1.13
2012.09.05 14:49:40.729,0.96487,0.96522,1.35,1.13
2012.09.05 14:49:41.309,0.96487,0.96523,1.35,1.13
2012.09.05 14:49:41.835,0.96485,0.96523,1.58,1.13
2012.09.05 14:49:42.339,0.96481,0.96518,1.73,1.35
2012.09.05 14:49:42.886,0.96482,0.96518,1.73,1.35
2012.09.05 14:49:44.935,0.96479,0.96518,1.58,1.35
2012.09.05 14:49:45.375,0.96481,0.96518,1.73,1.35
2012.09.05 14:49:46.486,0.96481,0.96518,1.73,1.35
2012.09.05 14:49:48.018,0.96481,0.96518,1.73,1.35
2012.09.05 14:49:48.144,0.96484,0.96523,1.58,1.73
2012.09.05 14:49:51.014,0.96487,0.96522,1.35,1.13
2012.09.05 14:49:52.104,0.96487,0.96518,1.35,1.35
2012.09.05 14:49:52.176,0.96481,0.96518,1.73,1.35
2012.09.05 14:49:58.116,0.96481,0.96518,1.73,1.35
2012.09.05 14:49:58.243,0.96486,0.96518,1.35,1.35
2012.09.05 14:49:58.364,0.96486,0.96518,1.35,1.35
2012.09.05 14:50:02.208,0.96486,0.96518,1.35,1.35
2012.09.05 14:50:03.237,0.96481,0.96518,1.73,1.35
2012.09.05 14:50:03.917,0.96481,0.96514,1.73,2.85
2012.09.05 14:50:04.423,0.96481,0.96511,1.73,1.35
2012.09.05 14:50:04.544,0.96481,0.96518,1.73,1.73
2012.09.05 14:50:06.636,0.96481,0.96518,1.73,1.35
2012.09.05 14:50:06.705,0.96483,0.96517,1.58,1.35
2012.09.05 14:50:06.775,0.96483,0.96517,1.58,1.35
2012.09.05 14:50:07.347,0.96486,0.96521,1.35,1.35
2012.09.05 14:50:07.415,0.96486,0.96521,1.35,1.35
2012.09.05 14:50:07.635,0.96484,0.96521,1.58,1.35
2012.09.05 14:50:07.764,0.96484,0.96521,1.58,1.35
2012.09.05 14:50:07.965,0.96484,0.96521,1.58,1.35
2012.09.05 14:50:09.694,0.96486,0.9652,1.73,1.35
2012.09.05 14:50:10.513,0.96486,0.9652,1.73,1.35
2012.09.05 14:50:11.076,0.96487,0.96521,1.58,1.35
2012.09.05 14:50:13.135,0.96491,0.96521,1.35,1.35
2012.09.05 14:50:13.786,0.96491,0.96521,1.35,1.35
2012.09.05 14:50:14.569,0.96491,0.96521,1.35,1.35
2012.09.05 14:50:14.947,0.96491,0.96521,1.35,1.35
2012.09.05 14:50:18.708,0.96491,0.96521,1.35,1.35
2012.09.05 14:50:19.105,0.96487,0.96521,2.33,1.35
2012.09.05 14:50:19.293,0.96487,0.96521,2.33,1.35
2012.09.05 14:50:19.477,0.96482,0.96515,1.73,1.35
2012.09.05 14:50:19.683,0.96487,0.96515,1.50,1.35
2012.09.05 14:50:19.876,0.96481,0.96515,2.33,1.35
2012.09.05 14:50:20.064,0.96486,0.96515,1.73,1.35
2012.09.05 14:50:20.185,0.96486,0.96515,1.35,1.35
2012.09.05 14:50:20.338,0.96486,0.96521,1.35,1.13
2012.09.05 14:50:20.985,0.96486,0.96521,1.35,1.13
2012.09.05 14:50:21.484,0.96486,0.96521,1.35,1.13
2012.09.05 14:50:21.966,0.96486,0.96521,1.35,1.13
2012.09.05 14:50:23.456,0.96487,0.96521,1.35,1.13
2012.09.05 14:50:24.165,0.96483,0.96521,1.58,1.13
2012.09.05 14:50:24.353,0.96483,0.96518,1.20,1.13
2012.09.05 14:50:25.624,0.96486,0.96515,1.35,1.35
2012.09.05 14:50:26.674,0.96482,0.96513,1.35,1.35
2012.09.05 14:50:26.744,0.96482,0.96512,1.35,1.35
2012.09.05 14:50:26.863,0.96482,0.96512,1.13,1.35
2012.09.05 14:50:27.356,0.96472,0.96512,2.33,1.35
2012.09.05 14:50:27.733,0.96472,0.9651,1.73,1.35
2012.09.05 14:50:27.913,0.96476,0.96508,1.13,1.13
2012.09.05 14:50:28.435,0.96476,0.96508,1.35,1.13
2012.09.05 14:50:29.116,0.96467,0.96508,1.73,1.13
2012.09.05 14:50:29.304,0.96467,0.96499,1.35,1.35
2012.09.05 14:50:29.397,0.96468,0.96502,1.35,2.48
2012.09.05 14:50:29.794,0.96468,0.965,1.35,1.13
2012.09.05 14:50:30.425,0.96468,0.965,1.35,1.13
2012.09.05 14:50:32.874,0.96475,0.96503,1.13,1.35
2012.09.05 14:50:33.394,0.96471,0.96501,1.35,1.35
2012.09.05 14:50:33.846,0.96471,0.96504,1.35,1.35
2012.09.05 14:50:36.964,0.96471,0.96501,1.35,1.35
2012.09.05 14:50:37.391,0.96472,0.96503,1.35,1.35
2012.09.05 14:50:41.918,0.96471,0.96501,1.35,1.35
2012.09.05 14:50:42.465,0.96471,0.96504,1.35,1.35
2012.09.05 14:50:43.901,0.96471,0.96504,1.35,1.35
2012.09.05 14:50:44.533,0.96471,0.96504,1.13,1.35
2012.09.05 14:50:44.664,0.96471,0.96504,1.13,1.35
2012.09.05 14:50:45.308,0.96471,0.96503,1.13,2.10
2012.09.05 14:50:45.861,0.96471,0.965,1.35,1.35
2012.09.05 14:50:49.238,0.96472,0.965,1.35,1.35
2012.09.05 14:50:49.544,0.96474,0.96503,1.35,2.10
2012.09.05 14:50:49.845,0.96472,0.965,1.13,1.35
2012.09.05 14:50:51.583,0.96468,0.96498,1.35,1.35
2012.09.05 14:51:15.716,0.96466,0.96499,1.35,1.35
2012.09.05 14:51:15.892,0.96467,0.96499,1.35,1.35
2012.09.05 14:51:17.257,0.96467,0.96503,1.35,1.35
2012.09.05 14:51:18.386,0.96465,0.965,1.35,1.13
2012.09.05 14:51:18.468,0.96465,0.965,1.35,1.13
2012.09.05 14:51:18.724,0.96456,0.96488,1.73,1.35
2012.09.05 14:51:18.854,0.96456,0.96488,1.73,1.35
2012.09.05 14:51:18.914,0.96465,0.96493,1.13,2.85
2012.09.05 14:51:19.094,0.96461,0.96489,1.13,1.35
2012.09.05 14:51:19.602,0.96461,0.96494,1.35,1.35
2012.09.05 14:51:19.673,0.96461,0.96494,1.35,1.35
2012.09.05 14:51:20.504,0.96456,0.9649,1.73,1.35
2012.09.05 14:51:21.014,0.96456,0.96489,1.35,1.13
2012.09.05 14:51:21.135,0.96456,0.96489,1.35,1.13
2012.09.05 14:51:21.668,0.96456,0.96489,1.35,1.13
2012.09.05 14:51:22.575,0.96456,0.96484,1.13,1.35
2012.09.05 14:51:22.893,0.96443,0.96477,1.20,1.35
2012.09.05 14:51:23.474,0.96446,0.96481,1.13,1.13
2012.09.05 14:51:23.665,0.96446,0.96481,1.35,1.13
2012.09.05 14:51:23.967,0.96442,0.96477,1.20,1.35
2012.09.05 14:51:24.093,0.96442,0.96477,1.20,1.35
2012.09.05 14:51:24.846,0.96442,0.96477,1.95,1.35
2012.09.05 14:51:25.406,0.96446,0.96477,1.13,1.35
2012.09.05 14:51:25.487,0.96446,0.96477,1.35,1.35
2012.09.05 14:51:26.984,0.96449,0.96482,1.13,1.35
2012.09.05 14:51:27.605,0.96449,0.96482,1.35,1.35
2012.09.05 14:51:28.484,0.96446,0.96482,1.35,1.35
2012.09.05 14:51:30.173,0.96447,0.96482,1.35,1.35
2012.09.05 14:51:30.355,0.96442,0.96482,1.58,1.35
2012.09.05 14:51:30.663,0.96442,0.96481,1.58,1.13
2012.09.05 14:51:30.784,0.96442,0.96481,1.58,1.13
2012.09.05 14:51:31.411,0.96447,0.96476,1.13,1.35
2012.09.05 14:51:31.653,0.96447,0.96482,1.35,1.35
2012.09.05 14:51:32.725,0.96446,0.96482,1.35,1.35
2012.09.05 14:51:32.941,0.96447,0.96482,1.35,1.35
2012.09.05 14:51:33.004,0.96447,0.96482,1.35,1.35
2012.09.05 14:51:33.064,0.96444,0.96482,1.58,1.35
2012.09.05 14:51:33.645,0.96441,0.96477,2.33,1.35
2012.09.05 14:51:34.377,0.96441,0.96477,1.95,1.73
2012.09.05 14:51:37.236,0.96441,0.96477,1.95,1.73
2012.09.05 14:51:37.837,0.96446,0.96477,1.35,1.35
2012.09.05 14:51:38.853,0.96446,0.96477,1.35,1.35
2012.09.05 14:51:39.376,0.96441,0.96477,1.58,1.35
2012.09.05 14:51:39.623,0.96437,0.96468,1.35,1.35
2012.09.05 14:51:39.796,0.96437,0.96468,1.35,1.35
2012.09.05 14:51:40.385,0.96437,0.96469,1.35,1.35
2012.09.05 14:51:40.924,0.96434,0.96469,1.95,1.13
2012.09.05 14:51:42.006,0.96434,0.96469,1.95,1.13
2012.09.05 14:51:46.407,0.96438,0.96469,1.35,1.35
2012.09.05 14:51:46.738,0.96437,0.96467,1.35,1.35
2012.09.05 14:51:46.949,0.96437,0.96467,1.35,1.35
2012.09.05 14:51:47.590,0.96431,0.96467,1.73,1.35
2012.09.05 14:51:47.714,0.96437,0.96469,1.13,1.35
2012.09.05 14:51:47.964,0.96431,0.96468,1.73,1.35
2012.09.05 14:51:48.456,0.96437,0.96468,1.35,1.35
2012.09.05 14:51:49.178,0.96432,0.96465,1.35,1.13
2012.09.05 14:51:49.247,0.96432,0.96465,1.35,1.13
2012.09.05 14:51:49.316,0.9643,0.96465,1.20,1.13
2012.09.05 14:51:50.155,0.96432,0.9646,1.13,1.35
2012.09.05 14:51:50.369,0.96429,0.9646,1.35,1.35
2012.09.05 14:51:50.704,0.96429,0.9646,1.35,1.35
2012.09.05 14:51:52.324,0.96429,0.96462,1.20,1.35
2012.09.05 14:51:53.017,0.96429,0.96462,1.20,1.35
2012.09.05 14:51:55.536,0.9643,0.96458,1.35,1.35
2012.09.05 14:51:56.995,0.9643,0.96462,1.35,1.35
2012.09.05 14:51:57.304,0.9643,0.96463,1.35,1.13
2012.09.05 14:51:59.388,0.96427,0.96463,1.95,1.13
2012.09.05 14:51:59.645,0.96427,0.9646,1.35,1.35
2012.09.05 14:51:59.714,0.96427,0.9646,1.35,1.35
2012.09.05 14:52:00.233,0.9643,0.9646,1.13,1.35
2012.09.05 14:52:00.656,0.9643,0.9646,1.13,1.35
2012.09.05 14:52:02.745,0.9643,0.9646,1.13,1.35
2012.09.05 14:52:03.143,0.9643,0.96463,1.13,2.48
2012.09.05 14:52:03.265,0.96438,0.96468,1.13,2.85
2012.09.05 14:52:04.667,0.96436,0.96464,1.35,1.35
2012.09.05 14:52:04.735,0.96436,0.96464,1.13,1.35
2012.09.05 14:52:05.264,0.96436,0.96471,1.35,1.73
2012.09.05 14:52:05.704,0.96431,0.96466,1.95,1.13
2012.09.05 14:52:05.764,0.96431,0.96466,1.95,1.13
2012.09.05 14:52:05.883,0.96433,0.96466,1.35,1.13
2012.09.05 14:52:06.890,0.96433,0.96466,1.35,1.13
2012.09.05 14:52:08.257,0.96432,0.96466,1.35,1.13
2012.09.05 14:52:08.444,0.96432,0.96465,1.13,1.35
2012.09.05 14:52:08.564,0.96432,0.96465,1.35,1.35
2012.09.05 14:52:09.214,0.96427,0.96465,1.73,1.35
2012.09.05 14:52:09.657,0.96426,0.96465,1.73,1.35
2012.09.05 14:52:15.063,0.96426,0.96462,1.35,1.13
2012.09.05 14:52:15.123,0.96427,0.96467,1.35,1.35
2012.09.05 14:52:15.323,0.96427,0.96467,1.35,1.35
2012.09.05 14:52:15.395,0.96438,0.96469,1.35,1.35
2012.09.05 14:52:15.523,0.96438,0.96467,1.35,1.35
2012.09.05 14:52:15.784,0.96436,0.96467,1.35,1.35
2012.09.05 14:52:15.939,0.96437,0.96467,1.13,1.35
2012.09.05 14:52:16.474,0.96437,0.96466,1.13,1.35
2012.09.05 14:52:16.603,0.96431,0.96466,1.73,1.35
2012.09.05 14:52:16.663,0.96431,0.96466,1.35,1.73
2012.09.05 14:52:17.023,0.96431,0.96466,1.35,1.73
2012.09.05 14:52:17.625,0.96431,0.96466,1.35,1.73
2012.09.05 14:52:19.886,0.96426,0.96464,1.35,1.13
2012.09.05 14:52:20.193,0.96426,0.9646,1.35,1.73
2012.09.05 14:52:20.404,0.96426,0.96463,1.95,1.13
2012.09.05 14:52:20.794,0.96426,0.96464,1.95,1.13
2012.09.05 14:52:21.439,0.96426,0.96463,1.95,1.13
2012.09.05 14:52:21.574,0.96431,0.96463,1.35,1.13
2012.09.05 14:52:22.994,0.96431,0.96463,1.35,1.13
2012.09.05 14:52:23.063,0.96431,0.96463,1.35,1.13
2012.09.05 14:52:23.793,0.96426,0.96463,2.33,1.13
2012.09.05 14:52:23.973,0.96431,0.96464,1.35,1.13
2012.09.05 14:52:24.044,0.96431,0.96464,1.35,1.13
2012.09.05 14:52:24.935,0.96431,0.96464,1.58,1.13
2012.09.05 14:52:25.014,0.96431,0.96464,1.58,1.13
2012.09.05 14:52:25.084,0.96431,0.96461,1.58,1.13
2012.09.05 14:52:25.213,0.96431,0.96463,1.58,1.13
2012.09.05 14:52:25.770,0.96431,0.96463,1.58,1.13
2012.09.05 14:52:26.243,0.96431,0.96465,1.95,1.13
2012.09.05 14:52:28.606,0.96432,0.96466,1.73,1.35
2012.09.05 14:52:28.673,0.96439,0.96471,1.13,2.10
2012.09.05 14:52:28.852,0.96439,0.96471,1.35,2.10
2012.09.05 14:52:28.974,0.96439,0.96474,1.35,1.73
2012.09.05 14:52:29.524,0.96439,0.96471,1.35,1.35
2012.09.05 14:52:30.020,0.96439,0.96473,1.35,1.73
2012.09.05 14:52:33.654,0.96439,0.96471,1.35,1.35
2012.09.05 14:52:34.245,0.96437,0.96471,1.35,1.73
2012.09.05 14:52:35.984,0.96437,0.96471,1.35,1.73
2012.09.05 14:52:36.549,0.96437,0.96471,1.35,1.73
2012.09.05 14:52:37.663,0.96436,0.96468,1.58,1.13
2012.09.05 14:52:38.103,0.96434,0.96466,1.35,1.13
2012.09.05 14:52:39.715,0.96434,0.96469,1.35,1.73
2012.09.05 14:52:40.497,0.96435,0.96469,1.35,1.73
2012.09.05 14:52:42.025,0.9644,0.96474,1.35,1.73
2012.09.05 14:52:42.094,0.9644,0.96474,1.35,1.73
2012.09.05 14:52:42.213,0.9644,0.96474,1.35,1.73
2012.09.05 14:52:42.273,0.9644,0.96474,1.35,1.73
2012.09.05 14:52:44.143,0.96441,0.96474,1.58,1.13
2012.09.05 14:52:44.769,0.96441,0.96474,1.58,1.13
2012.09.05 14:52:44.953,0.96445,0.96479,1.35,1.73
2012.09.05 14:52:47.898,0.96445,0.96479,1.35,1.73
2012.09.05 14:52:48.464,0.96445,0.96479,1.35,1.73
2012.09.05 14:52:49.294,0.96445,0.96476,1.35,1.35
2012.09.05 14:52:49.445,0.96445,0.96473,1.35,1.35
2012.09.05 14:52:50.045,0.96445,0.96477,1.35,2.48
2012.09.05 14:53:01.713,0.96445,0.96477,1.35,2.48
2012.09.05 14:53:02.402,0.96445,0.96477,1.35,2.48
2012.09.05 14:53:05.513,0.96445,0.96481,1.58,1.35
2012.09.05 14:53:06.049,0.96444,0.96478,1.35,1.73
2012.09.05 14:53:08.529,0.96444,0.96478,1.35,1.73
2012.09.05 14:53:09.185,0.96444,0.96478,1.35,1.73
2012.09.05 14:53:23.973,0.96442,0.96475,1.35,1.35
2012.09.05 14:53:24.163,0.96434,0.96468,1.95,1.73
2012.09.05 14:53:24.966,0.96434,0.96468,1.35,1.73
2012.09.05 14:53:36.623,0.96432,0.96464,1.35,1.35
2012.09.05 14:53:36.804,0.96426,0.96458,1.35,1.13
2012.09.05 14:53:36.993,0.96426,0.96458,1.35,1.73
2012.09.05 14:53:37.875,0.96421,0.96455,1.35,1.73
2012.09.05 14:53:38.005,0.96421,0.96458,1.35,1.73
2012.09.05 14:53:38.254,0.96421,0.96455,1.35,1.13
2012.09.05 14:53:38.624,0.96417,0.96452,1.35,1.35
2012.09.05 14:53:38.694,0.96417,0.96452,1.35,1.35
2012.09.05 14:53:39.604,0.96414,0.96446,1.35,1.13
2012.09.05 14:53:40.796,0.96414,0.96446,1.35,1.13
2012.09.05 14:53:40.864,0.96414,0.96449,1.35,1.13
2012.09.05 14:53:41.975,0.96414,0.96448,1.35,2.48
2012.09.05 14:53:43.567,0.96414,0.96448,1.35,2.48
2012.09.05 14:53:44.264,0.96414,0.96448,1.35,2.48
2012.09.05 14:53:45.433,0.96416,0.96448,1.35,2.10
2012.09.05 14:53:45.934,0.96416,0.96448,1.35,2.10
2012.09.05 14:53:46.243,0.96414,0.96448,1.35,3.23
2012.09.05 14:53:46.475,0.96414,0.96446,1.35,1.73
2012.09.05 14:53:46.979,0.96414,0.96448,1.35,2.48
2012.09.05 14:53:47.625,0.96414,0.96448,1.35,2.48
2012.09.05 14:53:47.694,0.96417,0.96448,1.13,2.10
2012.09.05 14:53:48.724,0.96417,0.96446,1.13,1.35
2012.09.05 14:53:49.273,0.96417,0.96444,1.13,1.35
2012.09.05 14:53:49.562,0.96416,0.96448,1.13,1.58
2012.09.05 14:53:50.209,0.96414,0.96446,1.13,1.13
2012.09.05 14:53:50.336,0.96414,0.96446,1.35,1.13
2012.09.05 14:53:50.995,0.96414,0.96446,1.35,1.13
2012.09.05 14:53:52.025,0.96415,0.96448,1.13,1.73
2012.09.05 14:53:53.895,0.96415,0.96449,1.20,1.35
2012.09.05 14:53:53.965,0.96409,0.96442,1.35,1.13
2012.09.05 14:53:54.094,0.96409,0.96442,1.13,1.35
2012.09.05 14:53:55.425,0.96409,0.96442,1.13,1.35
2012.09.05 14:53:56.343,0.96418,0.96448,2.10,1.35
2012.09.05 14:53:56.464,0.9641,0.96444,1.35,1.35
2012.09.05 14:53:56.593,0.9641,0.96444,1.35,1.35
2012.09.05 14:53:56.903,0.9641,0.96444,1.58,1.35
2012.09.05 14:53:57.153,0.9641,0.96444,1.58,1.35
2012.09.05 14:53:57.284,0.9641,0.96443,1.95,1.13
2012.09.05 14:53:57.454,0.9641,0.96441,1.95,1.13
2012.09.05 14:53:57.855,0.9641,0.96441,1.73,1.13
2012.09.05 14:53:58.803,0.9641,0.96441,1.73,1.13
2012.09.05 14:53:58.954,0.9641,0.96441,1.73,1.13
2012.09.05 14:54:01.354,0.96413,0.96444,1.13,1.73
2012.09.05 14:54:02.455,0.96417,0.96448,1.13,1.35
2012.09.05 14:54:02.585,0.96417,0.96448,1.13,1.13
2012.09.05 14:54:02.816,0.96417,0.96448,1.13,1.13
2012.09.05 14:54:03.123,0.96417,0.96448,1.35,1.13
2012.09.05 14:54:05.053,0.96417,0.96448,1.35,1.13
2012.09.05 14:54:05.286,0.96417,0.96449,1.13,1.13
2012.09.05 14:54:06.003,0.96417,0.96448,1.35,1.13
2012.09.05 14:54:07.865,0.96417,0.96449,1.13,1.13
2012.09.05 14:54:08.470,0.96421,0.96452,1.13,1.13
2012.09.05 14:54:08.975,0.96421,0.96452,1.13,1.13
2012.09.05 14:54:12.113,0.96421,0.96452,1.13,1.95
2012.09.05 14:54:17.404,0.96421,0.96452,1.13,1.95
2012.09.05 14:54:18.886,0.96415,0.96451,1.35,1.20
2012.09.05 14:54:19.416,0.96425,0.96454,1.35,1.50
2012.09.05 14:54:19.864,0.96426,0.96458,1.13,1.73
2012.09.05 14:54:20.103,0.96427,0.96458,1.13,1.73
2012.09.05 14:54:22.443,0.96427,0.96458,1.13,1.73
2012.09.05 14:54:22.913,0.96427,0.96459,1.35,1.73
2012.09.05 14:54:25.446,0.96424,0.96459,1.95,1.13
2012.09.05 14:54:25.976,0.96424,0.96458,1.95,1.13
2012.09.05 14:54:27.704,0.96428,0.96461,1.35,1.13
2012.09.05 14:54:27.834,0.96428,0.96461,1.35,1.13
2012.09.05 14:54:30.114,0.96428,0.96463,1.35,1.13
2012.09.05 14:54:35.396,0.96428,0.96461,1.20,1.13
2012.09.05 14:54:35.643,0.96422,0.96453,1.13,1.13
2012.09.05 14:54:37.586,0.96422,0.96454,1.35,1.73
2012.09.05 14:54:38.418,0.96422,0.96451,1.35,1.35
2012.09.05 14:54:40.086,0.96422,0.96453,1.13,1.20
2012.09.05 14:54:41.968,0.96427,0.96454,2.10,1.35
2012.09.05 14:54:42.155,0.96431,0.96465,1.35,1.35
2012.09.05 14:54:42.404,0.96422,0.96461,2.33,1.35
2012.09.05 14:54:42.729,0.96419,0.96452,1.35,1.35
2012.09.05 14:54:42.955,0.96422,0.96457,1.35,1.58
2012.09.05 14:54:43.658,0.96422,0.96459,1.95,1.58
2012.09.05 14:54:44.057,0.96426,0.96465,1.58,1.35
2012.09.05 14:54:45.184,0.96427,0.96468,1.13,1.58
2012.09.05 14:54:45.625,0.96427,0.96468,1.13,1.58
2012.09.05 14:54:47.104,0.96427,0.96467,1.50,1.35
2012.09.05 14:54:48.485,0.96431,0.96467,1.13,1.35
2012.09.05 14:54:48.995,0.96427,0.96462,1.35,1.13
2012.09.05 14:54:50.336,0.96431,0.96467,1.13,1.35
2012.09.05 14:54:57.064,0.96426,0.96467,2.33,1.35
2012.09.05 14:55:04.106,0.96426,0.96467,1.35,1.35
2012.09.05 14:55:04.174,0.96424,0.96458,1.20,1.35
2012.09.05 14:55:04.923,0.96427,0.96458,1.13,1.58
2012.09.05 14:55:05.596,0.96426,0.9646,1.13,1.13
2012.09.05 14:55:07.352,0.96426,0.9646,1.13,1.13
2012.09.05 14:55:07.865,0.9642,0.96454,1.35,1.35
2012.09.05 14:55:07.938,0.9642,0.96453,1.13,1.58
2012.09.05 14:55:08.305,0.96411,0.96446,1.73,1.35
2012.09.05 14:55:08.434,0.96411,0.96444,1.13,1.35
2012.09.05 14:55:08.504,0.96404,0.96444,1.58,1.35
2012.09.05 14:55:08.814,0.96394,0.96432,1.35,2.33
2012.09.05 14:55:08.946,0.96407,0.96442,1.35,1.58
2012.09.05 14:55:09.255,0.96401,0.96435,1.50,1.58
2012.09.05 14:55:09.602,0.96397,0.96434,1.35,1.58
2012.09.05 14:55:09.678,0.96382,0.96412,1.35,1.35
2012.09.05 14:55:09.745,0.96376,0.96412,2.33,1.35
2012.09.05 14:55:10.389,0.96371,0.96411,1.35,1.58
2012.09.05 14:55:10.515,0.96371,0.96411,1.50,1.58
2012.09.05 14:55:10.586,0.96372,0.96411,1.13,1.58
2012.09.05 14:55:11.207,0.96367,0.9641,2.85,1.58
2012.09.05 14:55:11.395,0.96371,0.9641,1.58,1.58
2012.09.05 14:55:11.464,0.96371,0.9641,1.58,1.58
2012.09.05 14:55:11.795,0.96386,0.96419,1.35,1.35
2012.09.05 14:55:12.105,0.96412,0.96447,1.35,1.58
2012.09.05 14:55:12.294,0.96422,0.9646,2.10,1.58
2012.09.05 14:55:12.364,0.96422,0.96463,2.33,2.33
2012.09.05 14:55:12.434,0.96422,0.96463,2.33,2.33
2012.09.05 14:55:12.784,0.96415,0.96459,1.58,2.10
2012.09.05 14:55:12.964,0.96416,0.96465,1.50,2.33
2012.09.05 14:55:13.038,0.96416,0.96465,1.50,2.33
