2012.09.14 19:53:14.479,0.95376,0.95433,2.10,1.73
2012.09.14 19:53:17.691,0.95376,0.95429,2.10,1.13
2012.09.14 19:53:23.439,0.95386,0.95435,1.13,1.58
2012.09.14 19:53:40.579,0.95386,0.95438,1.13,1.35
2012.09.14 19:53:45.689,0.95386,0.95443,1.13,1.73
2012.09.14 19:53:45.877,0.95389,0.95443,1.35,1.35
2012.09.14 19:53:53.557,0.95389,0.95441,1.35,1.35
2012.09.14 19:53:53.892,0.95389,0.95443,1.35,1.35
2012.09.14 19:53:57.642,0.95386,0.95443,2.48,1.73
2012.09.14 19:53:58.186,0.95386,0.95436,1.13,1.35
2012.09.14 19:53:58.660,0.95386,0.95441,1.13,1.35
2012.09.14 19:53:58.847,0.95389,0.95443,1.13,1.95
2012.09.14 19:54:01.269,0.95387,0.95443,2.10,1.73
2012.09.14 19:54:01.788,0.95386,0.95437,1.50,1.35
2012.09.14 19:54:01.927,0.95385,0.95444,1.13,1.73
2012.09.14 19:54:02.679,0.95387,0.95444,2.10,1.73
2012.09.14 19:54:23.198,0.95386,0.95444,2.48,1.73
2012.09.14 19:54:24.131,0.95391,0.95444,1.13,1.35
2012.09.14 19:54:39.517,0.95389,0.95444,2.48,1.73
2012.09.14 19:54:39.878,0.9538,0.95429,1.13,1.35
2012.09.14 19:54:40.000,0.95377,0.95429,1.50,1.35
2012.09.14 19:54:41.839,0.95377,0.95428,1.88,1.35
2012.09.14 19:54:43.401,0.95378,0.95429,1.13,1.35
2012.09.14 19:54:44.074,0.95378,0.95429,1.13,1.35
2012.09.14 19:54:44.281,0.95376,0.95429,1.73,1.35
2012.09.14 19:54:44.502,0.95378,0.95429,1.13,1.35
2012.09.14 19:54:45.200,0.95376,0.95429,1.73,1.35
2012.09.14 19:54:45.994,0.95378,0.95428,1.13,1.35
2012.09.14 19:54:50.008,0.95378,0.95429,1.13,1.35
2012.09.14 19:54:50.442,0.95376,0.95429,1.73,1.35
2012.09.14 19:54:53.160,0.95378,0.95428,1.13,1.35
2012.09.14 19:54:56.567,0.95379,0.95429,1.13,1.35
2012.09.14 19:54:57.169,0.95379,0.95429,1.13,1.35
2012.09.14 19:54:59.418,0.95376,0.95429,1.73,1.35
2012.09.14 19:55:03.174,0.95379,0.95433,1.13,1.35
2012.09.14 19:55:03.298,0.95379,0.95429,1.13,1.35
2012.09.14 19:55:03.368,0.95379,0.95429,1.13,1.35
2012.09.14 19:55:03.564,0.95379,0.95434,1.13,1.73
2012.09.14 19:55:04.538,0.95379,0.95434,2.25,1.73
2012.09.14 19:55:14.577,0.95379,0.95434,1.13,1.73
2012.09.14 19:55:15.227,0.95379,0.95434,1.13,1.73
2012.09.14 19:55:21.608,0.95378,0.95434,2.25,1.73
2012.09.14 19:55:23.709,0.95378,0.95439,1.13,2.48
2012.09.14 19:55:23.958,0.95378,0.95433,2.10,1.73
2012.09.14 19:55:24.733,0.95378,0.95433,1.13,1.73
2012.09.14 19:55:28.667,0.95378,0.95438,1.13,1.73
2012.09.14 19:55:28.787,0.95383,0.95439,1.13,1.73
2012.09.14 19:55:29.671,0.95386,0.95439,1.13,1.35
2012.09.14 19:55:29.737,0.95388,0.95441,1.13,1.73
2012.09.14 19:55:37.787,0.95388,0.95438,1.13,1.35
2012.09.14 19:55:40.159,0.95388,0.95444,1.13,2.85
2012.09.14 19:55:40.398,0.95388,0.95443,1.35,1.73
2012.09.14 19:55:43.787,0.95388,0.95443,2.10,1.73
2012.09.14 19:55:47.607,0.95388,0.95443,2.10,1.73
2012.09.14 19:55:50.879,0.95389,0.95444,1.73,1.73
2012.09.14 19:55:52.079,0.95389,0.95444,1.73,1.73
2012.09.14 19:55:53.150,0.95391,0.95447,1.13,1.35
2012.09.14 19:55:53.369,0.95395,0.95449,1.13,1.35
2012.09.14 19:55:53.437,0.95392,0.95447,1.35,1.35
2012.09.14 19:55:53.738,0.95395,0.95448,1.13,1.35
2012.09.14 19:55:53.868,0.95392,0.95447,2.10,1.35
2012.09.14 19:55:54.057,0.95392,0.95447,1.13,1.35
2012.09.14 19:55:54.900,0.95392,0.95447,1.13,1.35
2012.09.14 19:55:54.969,0.95391,0.95439,1.88,1.13
2012.09.14 19:55:55.037,0.95389,0.95439,1.13,1.35
2012.09.14 19:55:58.190,0.95389,0.95439,1.13,1.35
2012.09.14 19:55:58.257,0.95392,0.95442,1.13,1.35
2012.09.14 19:55:58.541,0.95392,0.95446,1.13,1.73
2012.09.14 19:55:58.679,0.95392,0.95444,2.25,1.35
2012.09.14 19:55:59.315,0.95392,0.95448,1.13,1.73
2012.09.14 19:56:00.306,0.95389,0.95438,1.13,1.13
2012.09.14 19:56:00.380,0.95387,0.95438,1.13,1.35
2012.09.14 19:56:01.841,0.95387,0.95438,1.13,1.35
2012.09.14 19:56:03.818,0.95387,0.95438,1.13,1.35
2012.09.14 19:56:04.698,0.95381,0.95439,1.50,1.35
2012.09.14 19:56:05.736,0.95381,0.95437,1.73,1.35
2012.09.14 19:56:05.897,0.95381,0.95435,1.35,1.35
2012.09.14 19:56:06.267,0.95377,0.95435,1.73,1.35
2012.09.14 19:56:07.927,0.9538,0.95435,1.13,1.35
2012.09.14 19:56:09.067,0.9538,0.95435,1.13,1.35
2012.09.14 19:56:12.217,0.95381,0.95435,1.13,1.35
2012.09.14 19:56:12.286,0.95381,0.95431,1.13,1.35
2012.09.14 19:56:13.379,0.95381,0.95431,1.13,1.35
2012.09.14 19:56:20.148,0.95378,0.95431,1.50,1.35
2012.09.14 19:56:20.939,0.95378,0.95425,1.13,1.35
2012.09.14 19:56:21.230,0.95375,0.95425,1.13,1.35
2012.09.14 19:56:46.867,0.95374,0.95429,1.35,1.35
2012.09.14 19:56:50.376,0.95374,0.95429,1.13,1.35
2012.09.14 19:56:50.448,0.95374,0.95429,1.35,1.35
2012.09.14 19:56:53.667,0.95374,0.95429,1.35,1.35
2012.09.14 19:56:53.961,0.95374,0.95426,1.35,1.35
2012.09.14 19:56:59.209,0.95379,0.95429,1.13,1.35
2012.09.14 19:56:59.337,0.95379,0.95432,1.35,1.35
2012.09.14 19:57:00.548,0.95377,0.95433,1.35,1.35
2012.09.14 19:57:01.605,0.95379,0.95429,1.35,1.13
2012.09.14 19:57:01.667,0.95377,0.95429,2.10,1.13
2012.09.14 19:57:02.316,0.95377,0.95429,1.35,1.13
2012.09.14 19:57:02.969,0.95379,0.95433,1.35,1.35
2012.09.14 19:57:10.979,0.95386,0.95438,1.13,1.73
2012.09.14 19:57:11.048,0.95386,0.95439,1.13,2.10
2012.09.14 19:57:18.397,0.95386,0.95439,1.13,1.35
2012.09.14 19:57:19.273,0.95386,0.95439,1.35,1.35
2012.09.14 19:57:22.787,0.95388,0.95438,1.13,1.35
2012.09.14 19:57:23.608,0.95387,0.95438,1.35,1.35
2012.09.14 19:57:24.428,0.95384,0.95438,1.35,1.35
2012.09.14 19:57:24.667,0.95379,0.95439,1.50,1.73
2012.09.14 19:57:24.749,0.95379,0.95439,1.73,1.73
2012.09.14 19:57:24.938,0.95379,0.9544,1.73,2.10
2012.09.14 19:57:25.439,0.95388,0.95448,2.10,1.35
2012.09.14 19:57:25.767,0.95388,0.95447,1.88,1.35
2012.09.14 19:57:26.072,0.95387,0.95448,1.73,2.48
2012.09.14 19:57:26.258,0.95388,0.95444,1.73,1.35
2012.09.14 19:57:26.318,0.95387,0.95444,1.50,1.35
2012.09.14 19:57:26.557,0.95387,0.95448,2.48,1.73
2012.09.14 19:57:26.748,0.95387,0.95444,1.50,1.35
2012.09.14 19:57:31.185,0.95384,0.95444,1.35,1.73
2012.09.14 19:57:31.812,0.9538,0.95433,1.73,1.13
2012.09.14 19:57:31.880,0.95377,0.95433,2.48,1.13
2012.09.14 19:57:43.413,0.9538,0.95436,1.50,1.13
2012.09.14 19:57:43.477,0.95381,0.95439,1.13,1.35
2012.09.14 19:57:51.230,0.95384,0.95439,1.13,1.35
2012.09.14 19:57:53.149,0.95385,0.95444,1.50,1.73
2012.09.14 19:57:53.279,0.95391,0.95446,1.13,1.13
2012.09.14 19:57:54.688,0.95389,0.95448,1.73,1.73
2012.09.14 19:57:55.197,0.95391,0.95443,1.13,1.35
2012.09.14 19:57:55.768,0.95407,0.95468,2.10,1.35
2012.09.14 19:57:56.129,0.95407,0.95468,2.10,1.50
2012.09.14 19:57:56.197,0.95407,0.95468,2.10,1.50
2012.09.14 19:57:58.120,0.95415,0.95469,1.13,1.35
2012.09.14 19:57:58.188,0.95415,0.95472,1.13,1.73
2012.09.14 19:57:58.792,0.95415,0.95473,1.13,2.10
2012.09.14 19:58:01.239,0.95415,0.95469,1.35,1.13
2012.09.14 19:58:01.828,0.95415,0.95469,1.13,1.35
2012.09.14 19:58:02.028,0.95415,0.95473,1.13,1.35
2012.09.14 19:58:02.098,0.95413,0.95469,1.50,1.13
2012.09.14 19:58:02.297,0.95412,0.95466,2.25,1.13
2012.09.14 19:58:02.928,0.95412,0.95466,1.13,1.13
2012.09.14 19:58:03.001,0.95412,0.95466,1.13,1.13
2012.09.14 19:58:06.519,0.95411,0.95466,1.13,1.13
2012.09.14 19:58:07.126,0.95412,0.95466,1.13,1.13
2012.09.14 19:58:15.662,0.95412,0.95463,1.13,1.13
2012.09.14 19:58:15.727,0.95413,0.95463,1.13,1.13
2012.09.14 19:58:16.068,0.95411,0.95464,1.13,1.35
2012.09.14 19:58:35.108,0.9541,0.95463,1.50,1.13
2012.09.14 19:58:35.169,0.9541,0.95457,1.13,1.35
2012.09.14 19:58:35.358,0.95405,0.95457,1.13,1.35
2012.09.14 19:58:35.893,0.95405,0.95457,1.35,1.13
2012.09.14 19:58:36.018,0.95405,0.95458,1.35,1.35
2012.09.14 19:58:39.288,0.95405,0.95462,1.35,1.73
2012.09.14 19:58:42.622,0.95403,0.95461,1.35,2.10
2012.09.14 19:58:42.821,0.95403,0.95461,1.35,2.10
2012.09.14 19:58:46.889,0.95401,0.95459,1.35,1.73
2012.09.14 19:58:47.037,0.95401,0.95459,1.13,1.73
2012.09.14 19:58:54.107,0.95403,0.95458,1.13,1.73
2012.09.14 19:58:54.226,0.95401,0.95459,1.13,1.73
2012.09.14 19:58:56.591,0.95401,0.95453,1.13,1.35
2012.09.14 19:58:57.357,0.95401,0.95454,1.13,1.35
2012.09.14 19:59:00.984,0.95398,0.95454,2.48,1.35
2012.09.14 19:59:01.548,0.95398,0.95454,1.13,1.35
2012.09.14 19:59:01.668,0.95398,0.95457,1.13,1.73
2012.09.14 19:59:01.907,0.95398,0.95459,2.48,1.73
2012.09.14 19:59:02.088,0.95403,0.95459,1.13,1.73
2012.09.14 19:59:02.448,0.95403,0.95464,1.13,2.85
2012.09.14 19:59:02.688,0.95403,0.95458,1.88,1.73
2012.09.14 19:59:02.878,0.95403,0.95464,1.13,2.48
2012.09.14 19:59:05.391,0.95403,0.95458,1.35,1.50
2012.09.14 19:59:05.638,0.95403,0.95464,1.13,3.60
2012.09.14 19:59:08.328,0.95405,0.95458,1.73,1.73
2012.09.14 19:59:12.040,0.95399,0.95457,2.10,1.73
2012.09.14 19:59:12.771,0.95399,0.9546,2.10,1.73
2012.09.14 19:59:14.168,0.95398,0.95458,1.35,1.73
2012.09.14 19:59:16.268,0.95398,0.95454,1.35,1.13
2012.09.14 19:59:16.623,0.95404,0.95459,1.35,1.50
2012.09.14 19:59:17.181,0.95404,0.95459,1.35,1.50
2012.09.14 19:59:18.622,0.95404,0.95464,1.35,3.23
2012.09.14 19:59:19.581,0.95404,0.95458,1.35,1.13
2012.09.14 19:59:20.500,0.95404,0.95464,2.10,2.48
2012.09.14 19:59:20.624,0.95404,0.95463,2.10,1.73
2012.09.14 19:59:24.487,0.95404,0.95458,1.35,1.13
2012.09.14 19:59:25.871,0.95408,0.95458,1.13,1.13
2012.09.14 19:59:26.446,0.95408,0.95464,2.48,1.73
2012.09.14 19:59:27.663,0.95409,0.95468,1.73,1.73
2012.09.14 19:59:28.140,0.95411,0.95472,1.73,2.10
2012.09.14 19:59:30.120,0.95413,0.95476,2.10,2.10
2012.09.14 19:59:30.248,0.95418,0.95475,1.13,2.10
2012.09.14 19:59:31.128,0.95419,0.95479,1.73,1.73
2012.09.14 19:59:32.331,0.95418,0.95473,2.48,1.73
2012.09.14 19:59:35.268,0.95419,0.95478,1.73,1.73
2012.09.14 19:59:36.672,0.95418,0.95474,2.48,1.50
2012.09.14 19:59:41.672,0.95422,0.95468,1.73,1.13
2012.09.14 19:59:41.739,0.95419,0.95468,1.73,1.13
2012.09.14 19:59:42.208,0.95417,0.95474,2.10,1.73
2012.09.14 19:59:45.669,0.95423,0.95478,1.35,1.13
2012.09.14 19:59:47.982,0.95428,0.95483,1.73,1.13
2012.09.14 19:59:48.590,0.95428,0.95479,1.73,1.13
2012.09.14 19:59:49.204,0.95427,0.95479,1.35,1.13
2012.09.14 19:59:50.326,0.95427,0.95479,1.35,1.13
2012.09.14 19:59:50.888,0.95427,0.95483,1.13,1.35
2012.09.14 19:59:51.400,0.95427,0.95483,1.35,1.35
2012.09.14 19:59:53.774,0.95429,0.95488,2.10,1.73
2012.09.14 19:59:54.327,0.9543,0.95489,2.10,1.73
2012.09.14 19:59:54.631,0.9543,0.95489,2.10,1.73
2012.09.14 19:59:54.818,0.95429,0.95478,1.73,1.13
2012.09.14 19:59:56.728,0.95428,0.95475,1.50,1.13
2012.09.14 19:59:57.510,0.95425,0.95479,2.48,1.35
2012.09.14 19:59:58.111,0.95427,0.95475,1.88,1.13
2012.09.14 19:59:58.281,0.95427,0.95475,1.88,1.13
2012.09.14 19:59:59.080,0.95429,0.95483,1.35,1.13
2012.09.14 19:59:59.599,0.95431,0.95483,2.10,1.13
2012.09.14 19:59:59.849,0.95431,0.95484,2.10,1.13
