2012.09.07 18:49:40.231,0.96674,0.96718,1.20,1.58
2012.09.07 18:49:42.175,0.96674,0.96718,1.20,1.58
2012.09.07 18:49:42.366,0.96674,0.96718,1.20,1.58
2012.09.07 18:49:42.551,0.96674,0.96718,1.20,1.58
2012.09.07 18:49:43.275,0.96674,0.96718,1.20,1.58
2012.09.07 18:49:44.535,0.96674,0.96718,1.20,1.58
2012.09.07 18:49:44.603,0.96674,0.96718,1.20,1.58
2012.09.07 18:49:44.712,0.96674,0.96718,1.20,1.58
2012.09.07 18:49:46.722,0.9667,0.9671,2.70,1.35
2012.09.07 18:49:47.832,0.96667,0.96708,2.33,1.35
2012.09.07 18:49:48.394,0.9667,0.96712,2.33,1.35
2012.09.07 18:49:52.191,0.96665,0.96708,1.58,1.35
2012.09.07 18:49:52.393,0.96665,0.96708,1.58,1.58
2012.09.07 18:49:52.462,0.96662,0.96703,1.35,2.10
2012.09.07 18:49:52.977,0.96662,0.96703,1.35,2.10
2012.09.07 18:49:53.533,0.96661,0.96703,1.58,2.33
2012.09.07 18:49:55.346,0.96661,0.96703,1.58,2.33
2012.09.07 18:49:55.912,0.96661,0.96703,1.58,2.33
2012.09.07 18:50:01.262,0.96657,0.96695,1.58,2.10
2012.09.07 18:50:01.451,0.96657,0.96695,1.58,2.10
2012.09.07 18:50:02.638,0.96657,0.96695,1.58,2.10
2012.09.07 18:50:03.074,0.96657,0.96698,3.08,1.58
2012.09.07 18:50:04.843,0.96661,0.96704,1.58,1.58
2012.09.07 18:50:05.206,0.96662,0.96706,1.58,2.33
2012.09.07 18:50:05.512,0.96661,0.96704,1.58,1.35
2012.09.07 18:50:05.575,0.96661,0.96704,1.58,1.58
2012.09.07 18:50:05.702,0.96662,0.96706,1.58,2.33
2012.09.07 18:50:05.763,0.96661,0.96708,1.58,1.20
2012.09.07 18:50:05.834,0.96661,0.96708,1.58,1.20
2012.09.07 18:50:06.362,0.96661,0.96708,1.58,1.20
2012.09.07 18:50:06.701,0.96661,0.96708,1.58,1.95
2012.09.07 18:50:07.345,0.96661,0.96708,1.58,1.20
2012.09.07 18:50:08.324,0.96661,0.96708,1.58,1.95
2012.09.07 18:50:12.191,0.96665,0.96713,1.35,1.58
2012.09.07 18:50:12.633,0.96669,0.96713,1.58,1.58
2012.09.07 18:50:16.602,0.96669,0.96713,2.33,1.58
2012.09.07 18:50:19.323,0.96669,0.96713,2.33,1.35
2012.09.07 18:50:19.903,0.96669,0.96713,2.33,1.35
2012.09.07 18:50:20.779,0.96669,0.96714,2.33,1.35
2012.09.07 18:50:28.676,0.96669,0.96714,1.58,1.58
2012.09.07 18:50:33.791,0.96669,0.96714,2.33,1.58
2012.09.07 18:50:34.752,0.96669,0.96714,2.33,1.35
2012.09.07 18:50:35.293,0.96672,0.96715,1.58,1.13
2012.09.07 18:50:35.887,0.96673,0.96719,1.58,1.35
2012.09.07 18:50:36.563,0.96673,0.96719,1.58,1.13
2012.09.07 18:50:41.634,0.96672,0.96715,1.58,1.13
2012.09.07 18:50:41.891,0.96666,0.96713,1.73,1.35
2012.09.07 18:50:42.454,0.96666,0.96713,1.73,1.35
2012.09.07 18:50:42.522,0.96666,0.96713,1.73,1.13
2012.09.07 18:50:43.654,0.96666,0.96716,1.35,1.35
2012.09.07 18:50:44.322,0.96666,0.96716,1.35,1.35
2012.09.07 18:50:45.116,0.96666,0.96716,1.35,1.35
2012.09.07 18:50:45.432,0.96663,0.96711,1.58,1.13
2012.09.07 18:50:45.587,0.96661,0.96711,1.35,1.95
2012.09.07 18:50:46.914,0.96661,0.96711,1.35,1.95
2012.09.07 18:50:48.162,0.96665,0.96711,1.35,1.58
2012.09.07 18:50:48.222,0.96665,0.96711,1.35,1.58
2012.09.07 18:50:49.774,0.96665,0.96715,1.35,1.35
2012.09.07 18:50:49.881,0.96665,0.96715,1.35,1.35
2012.09.07 18:50:50.212,0.96662,0.96712,1.58,1.35
2012.09.07 18:50:50.392,0.96662,0.96714,1.58,1.35
2012.09.07 18:50:50.615,0.96662,0.96714,1.58,1.13
2012.09.07 18:50:51.173,0.96662,0.96714,1.58,1.13
2012.09.07 18:50:51.541,0.96666,0.96716,1.35,1.35
2012.09.07 18:50:52.712,0.96662,0.96711,1.58,1.13
2012.09.07 18:50:52.832,0.96662,0.96711,1.58,1.35
2012.09.07 18:50:53.482,0.96662,0.96713,1.58,1.35
2012.09.07 18:50:53.602,0.96662,0.96713,1.58,1.35
2012.09.07 18:50:57.691,0.96662,0.96711,1.58,1.35
2012.09.07 18:50:57.942,0.96662,0.96711,1.58,1.35
2012.09.07 18:50:58.242,0.96661,0.96711,1.95,1.35
2012.09.07 18:50:58.783,0.96661,0.96711,1.95,1.35
2012.09.07 18:50:58.852,0.96661,0.96711,1.95,1.35
2012.09.07 18:51:03.851,0.96661,0.96711,1.35,1.35
2012.09.07 18:51:04.476,0.96662,0.96711,1.73,1.35
2012.09.07 18:51:05.053,0.96661,0.96711,2.10,1.35
2012.09.07 18:51:06.604,0.96661,0.96711,2.10,1.35
2012.09.07 18:51:09.574,0.96661,0.96711,2.10,1.35
2012.09.07 18:51:10.214,0.96661,0.96711,2.10,1.35
2012.09.07 18:51:10.293,0.96661,0.96711,2.10,1.35
2012.09.07 18:51:10.814,0.96661,0.96711,1.35,1.35
2012.09.07 18:51:11.556,0.96662,0.96711,1.73,1.35
2012.09.07 18:51:12.252,0.96661,0.96711,2.10,1.35
2012.09.07 18:51:14.452,0.96661,0.96711,2.10,1.35
2012.09.07 18:51:14.598,0.96661,0.96711,1.35,1.35
2012.09.07 18:51:14.723,0.96657,0.96705,1.58,1.35
2012.09.07 18:51:14.792,0.96657,0.96705,1.58,1.35
2012.09.07 18:51:15.542,0.9666,0.96705,1.58,1.35
2012.09.07 18:51:17.697,0.9666,0.96703,1.58,1.58
2012.09.07 18:51:18.253,0.96657,0.96703,2.33,1.58
2012.09.07 18:51:22.753,0.9666,0.96703,1.58,1.58
2012.09.07 18:51:25.012,0.96657,0.96703,2.33,1.58
2012.09.07 18:51:25.181,0.96657,0.96703,2.33,1.58
2012.09.07 18:51:27.493,0.9666,0.96703,1.58,1.58
2012.09.07 18:51:29.024,0.96657,0.96703,2.33,1.58
2012.09.07 18:51:29.722,0.96657,0.96703,2.33,1.58
2012.09.07 18:51:38.362,0.96656,0.96699,1.58,1.35
2012.09.07 18:51:38.542,0.96652,0.96696,1.58,1.58
2012.09.07 18:51:38.602,0.96652,0.96697,1.58,1.20
2012.09.07 18:51:38.851,0.96654,0.96698,1.73,1.95
2012.09.07 18:51:39.371,0.96658,0.96699,1.58,1.35
2012.09.07 18:51:39.433,0.96658,0.96699,1.58,1.13
2012.09.07 18:51:41.744,0.96658,0.96701,1.58,1.58
2012.09.07 18:51:42.705,0.96658,0.96701,1.58,1.58
2012.09.07 18:51:44.812,0.96658,0.96701,1.58,1.58
2012.09.07 18:51:49.002,0.96658,0.96701,1.58,1.58
2012.09.07 18:51:50.611,0.96662,0.96701,1.73,1.58
2012.09.07 18:51:51.922,0.96661,0.96704,1.73,1.58
2012.09.07 18:51:51.983,0.96661,0.96709,2.33,1.58
2012.09.07 18:51:56.232,0.96661,0.96705,1.58,1.13
2012.09.07 18:51:56.351,0.96661,0.96705,1.58,1.35
2012.09.07 18:51:58.415,0.96661,0.96705,1.58,1.35
2012.09.07 18:52:01.893,0.96662,0.96705,1.73,1.35
2012.09.07 18:52:03.615,0.96662,0.96705,1.50,1.35
2012.09.07 18:52:13.993,0.96667,0.967,1.35,1.35
2012.09.07 18:52:19.252,0.96667,0.967,2.10,1.35
2012.09.07 18:52:19.571,0.96669,0.96706,1.35,1.58
2012.09.07 18:52:30.538,0.96669,0.96706,1.35,1.58
2012.09.07 18:52:30.662,0.96667,0.96706,2.33,1.20
2012.09.07 18:52:30.782,0.96666,0.96706,2.10,1.20
2012.09.07 18:52:32.982,0.9666,0.96704,1.58,2.33
2012.09.07 18:52:35.172,0.9666,0.96704,1.58,2.10
2012.09.07 18:52:36.219,0.96666,0.9671,1.58,1.20
2012.09.07 18:52:39.852,0.96666,0.96711,1.58,2.10
2012.09.07 18:52:40.466,0.96666,0.96711,1.58,2.33
2012.09.07 18:52:43.801,0.96666,0.96714,3.08,1.58
2012.09.07 18:52:47.494,0.96666,0.96713,2.33,1.58
2012.09.07 18:52:48.542,0.96666,0.96714,3.08,1.58
2012.09.07 18:52:49.963,0.96666,0.96713,2.33,1.58
2012.09.07 18:52:50.843,0.96666,0.96713,2.33,1.58
2012.09.07 18:52:51.172,0.96666,0.96713,2.33,1.58
2012.09.07 18:52:51.784,0.96666,0.96713,2.33,1.58
2012.09.07 18:52:53.544,0.96666,0.96713,2.33,1.58
2012.09.07 18:52:53.733,0.96664,0.9671,1.20,1.58
2012.09.07 18:52:53.802,0.96664,0.9671,1.20,1.58
2012.09.07 18:52:53.932,0.96664,0.9671,1.20,1.58
2012.09.07 18:52:54.432,0.96664,0.9671,1.20,1.58
2012.09.07 18:52:54.633,0.96664,0.9671,1.20,1.58
2012.09.07 18:53:09.866,0.96664,0.9671,1.58,1.58
2012.09.07 18:53:14.422,0.96664,0.9671,1.58,1.58
2012.09.07 18:53:14.623,0.96664,0.9671,1.58,1.58
2012.09.07 18:53:14.702,0.96663,0.9671,1.20,1.58
2012.09.07 18:53:14.975,0.96663,0.9671,1.20,1.58
2012.09.07 18:53:15.974,0.96664,0.9671,1.58,1.58
2012.09.07 18:53:16.675,0.96664,0.9671,1.58,1.58
2012.09.07 18:53:20.870,0.96668,0.96713,1.58,1.35
2012.09.07 18:53:34.251,0.9667,0.96714,1.58,1.58
2012.09.07 18:53:34.787,0.96673,0.96721,1.58,1.35
2012.09.07 18:53:36.035,0.96673,0.96721,1.58,1.35
2012.09.07 18:53:42.734,0.96677,0.96727,1.20,1.35
2012.09.07 18:53:44.384,0.96677,0.96727,1.20,1.35
2012.09.07 18:53:44.512,0.96677,0.96727,1.20,1.35
2012.09.07 18:53:44.842,0.96677,0.96727,1.20,1.35
2012.09.07 18:53:44.962,0.96677,0.96727,1.20,1.35
2012.09.07 18:53:45.046,0.96677,0.96727,1.20,1.35
2012.09.07 18:53:52.744,0.96677,0.96724,1.95,1.58
2012.09.07 18:53:55.164,0.96677,0.96724,2.70,1.58
2012.09.07 18:53:55.412,0.96678,0.96724,1.58,1.58
2012.09.07 18:53:59.731,0.9668,0.96724,1.58,1.58
2012.09.07 18:53:59.792,0.9668,0.96724,1.58,1.58
2012.09.07 18:54:02.664,0.9668,0.96724,1.58,1.58
2012.09.07 18:54:03.123,0.96677,0.96724,2.70,1.58
2012.09.07 18:54:05.222,0.96678,0.96724,1.20,1.58
2012.09.07 18:54:05.835,0.9668,0.96724,1.58,1.58
2012.09.07 18:54:18.734,0.96678,0.96724,1.20,1.58
2012.09.07 18:54:19.355,0.96678,0.96724,1.20,1.58
2012.09.07 18:54:19.780,0.96678,0.96724,1.20,1.58
2012.09.07 18:54:20.820,0.96678,0.96724,1.20,1.58
2012.09.07 18:54:26.600,0.96678,0.9673,1.20,1.35
2012.09.07 18:54:26.782,0.96678,0.9673,1.20,1.35
2012.09.07 18:54:27.085,0.96678,0.9673,1.20,1.35
2012.09.07 18:54:27.714,0.96678,0.9673,1.20,1.35
2012.09.07 18:54:38.912,0.96679,0.96729,1.20,2.10
2012.09.07 18:54:39.182,0.96676,0.96723,1.20,1.58
2012.09.07 18:54:45.765,0.96676,0.96723,1.20,1.58
2012.09.07 18:54:45.846,0.96676,0.96723,1.20,1.58
2012.09.07 18:54:45.912,0.96676,0.96723,1.95,1.58
2012.09.07 18:54:46.056,0.96676,0.96723,1.95,1.58
2012.09.07 18:54:46.555,0.96677,0.96723,1.35,1.58
2012.09.07 18:54:46.774,0.96679,0.96723,1.35,1.58
2012.09.07 18:54:55.350,0.96676,0.96723,1.20,2.33
2012.09.07 18:54:56.293,0.96676,0.96723,1.20,2.33
2012.09.07 18:54:57.085,0.96676,0.96723,1.20,2.33
2012.09.07 18:54:58.676,0.96671,0.96719,1.20,1.58
2012.09.07 18:54:58.913,0.96671,0.96721,1.95,1.20
2012.09.07 18:54:58.987,0.96671,0.96721,1.95,1.20
2012.09.07 18:54:59.303,0.96671,0.96721,1.95,1.20
2012.09.07 18:55:01.653,0.96672,0.96718,1.58,1.20
2012.09.07 18:55:01.782,0.96672,0.96718,1.58,1.20
2012.09.07 18:55:02.164,0.96672,0.96718,1.58,1.95
2012.09.07 18:55:02.668,0.96668,0.96718,1.20,1.95
2012.09.07 18:55:03.796,0.96668,0.96718,1.20,1.95
2012.09.07 18:55:03.862,0.96668,0.96718,1.20,1.95
2012.09.07 18:55:04.343,0.96668,0.96718,1.20,1.95
2012.09.07 18:55:05.242,0.96668,0.96718,1.20,1.95
2012.09.07 18:55:06.273,0.96672,0.96718,1.35,1.95
2012.09.07 18:55:06.592,0.96668,0.96718,1.20,1.95
2012.09.07 18:55:06.935,0.96668,0.96718,1.20,1.95
2012.09.07 18:55:07.443,0.96671,0.96718,1.58,1.20
2012.09.07 18:55:08.099,0.96671,0.96718,1.58,1.20
2012.09.07 18:55:08.562,0.96672,0.96718,1.58,1.95
2012.09.07 18:55:08.683,0.96677,0.96729,1.13,1.35
2012.09.07 18:55:08.814,0.96677,0.96729,1.13,1.35
2012.09.07 18:55:09.126,0.96677,0.96729,1.13,1.35
2012.09.07 18:55:11.614,0.96674,0.96724,1.20,1.35
2012.09.07 18:55:12.832,0.96671,0.9672,1.35,1.58
2012.09.07 18:55:13.905,0.96671,0.9672,1.35,1.58
2012.09.07 18:55:15.302,0.96671,0.9672,1.35,1.58
2012.09.07 18:55:16.064,0.96671,0.9672,1.35,1.58
2012.09.07 18:55:16.256,0.96674,0.9672,1.35,1.58
2012.09.07 18:55:20.855,0.96674,0.9672,1.35,1.58
2012.09.07 18:55:22.181,0.96674,0.9672,1.35,1.58
2012.09.07 18:55:23.295,0.96677,0.9672,1.50,1.58
2012.09.07 18:55:24.827,0.96674,0.9672,1.35,1.58
2012.09.07 18:55:24.893,0.96671,0.9672,1.35,1.58
2012.09.07 18:55:25.021,0.9667,0.9672,1.20,1.58
2012.09.07 18:55:25.211,0.9667,0.9672,1.20,1.58
2012.09.07 18:55:27.900,0.9667,0.9672,1.20,1.58
2012.09.07 18:55:28.562,0.9667,0.9672,1.20,1.58
2012.09.07 18:55:30.204,0.96671,0.9672,1.35,1.58
2012.09.07 18:55:31.355,0.9667,0.9672,1.20,1.58
2012.09.07 18:55:32.691,0.96671,0.9672,1.35,1.58
2012.09.07 18:55:32.887,0.96671,0.9672,1.35,1.58
2012.09.07 18:55:33.573,0.96671,0.9672,1.35,1.58
2012.09.07 18:55:34.952,0.96671,0.9672,1.35,1.58
2012.09.07 18:55:35.485,0.96671,0.9672,1.35,1.58
2012.09.07 18:55:36.972,0.96665,0.96714,1.58,1.58
2012.09.07 18:55:37.515,0.9667,0.96716,1.58,1.35
2012.09.07 18:55:38.952,0.96672,0.96718,1.35,1.58
2012.09.07 18:55:39.124,0.96672,0.96719,1.35,1.58
2012.09.07 18:55:39.386,0.96672,0.96719,1.35,1.58
2012.09.07 18:55:44.112,0.96672,0.96719,1.35,1.58
2012.09.07 18:55:45.011,0.96672,0.96722,1.35,1.20
2012.09.07 18:55:46.211,0.96671,0.96715,1.73,1.13
2012.09.07 18:55:46.451,0.9667,0.96718,1.58,1.20
2012.09.07 18:55:46.642,0.9667,0.96715,1.58,1.35
2012.09.07 18:55:46.791,0.9667,0.96715,1.58,1.35
2012.09.07 18:55:46.956,0.9667,0.96715,1.58,1.35
2012.09.07 18:55:47.303,0.9667,0.96718,1.58,1.20
2012.09.07 18:55:47.684,0.96672,0.96722,1.35,1.20
2012.09.07 18:55:48.189,0.96677,0.96724,1.58,1.35
2012.09.07 18:55:48.911,0.96674,0.96722,1.58,1.95
2012.09.07 18:55:48.971,0.96674,0.96722,1.58,1.95
2012.09.07 18:55:49.634,0.96674,0.96722,1.58,1.95
2012.09.07 18:55:50.142,0.96675,0.96722,1.35,1.58
2012.09.07 18:55:50.262,0.96675,0.96722,1.35,1.58
2012.09.07 18:55:50.402,0.96675,0.96722,1.35,1.58
2012.09.07 18:55:51.155,0.96675,0.96722,1.13,1.58
2012.09.07 18:55:51.221,0.96672,0.96722,1.73,1.58
2012.09.07 18:55:51.522,0.96672,0.96722,1.58,1.95
2012.09.07 18:55:52.376,0.9667,0.96722,1.20,1.35
2012.09.07 18:55:52.621,0.9667,0.96722,1.20,1.95
2012.09.07 18:55:53.264,0.9667,0.96722,1.95,1.95
2012.09.07 18:56:04.622,0.96668,0.96718,1.58,1.35
2012.09.07 18:56:05.195,0.96668,0.96718,1.35,1.35
2012.09.07 18:56:08.143,0.9667,0.96718,1.35,1.35
2012.09.07 18:56:24.864,0.96668,0.96717,1.35,1.35
2012.09.07 18:56:25.446,0.9667,0.96717,1.35,1.35
2012.09.07 18:56:26.397,0.96671,0.96717,1.50,1.35
2012.09.07 18:56:26.642,0.96677,0.96717,1.35,1.35
2012.09.07 18:56:26.713,0.96677,0.96717,1.58,1.35
2012.09.07 18:56:26.782,0.96678,0.96718,1.35,1.35
2012.09.07 18:56:27.111,0.96678,0.96718,1.35,1.35
2012.09.07 18:56:28.412,0.96678,0.96718,1.58,1.35
2012.09.07 18:56:29.495,0.96678,0.96718,1.35,1.35
2012.09.07 18:56:33.542,0.96682,0.96718,1.50,1.35
2012.09.07 18:56:33.612,0.96687,0.96728,1.35,1.35
2012.09.07 18:56:34.252,0.96686,0.96728,2.10,1.35
2012.09.07 18:56:34.324,0.96688,0.96728,1.35,1.35
2012.09.07 18:56:35.234,0.96688,0.9673,1.35,1.58
2012.09.07 18:56:35.302,0.96687,0.9673,1.35,1.58
2012.09.07 18:56:35.372,0.96687,0.9673,1.35,1.58
2012.09.07 18:56:35.442,0.96687,0.96734,1.35,1.35
2012.09.07 18:56:42.834,0.96687,0.96734,1.35,1.35
2012.09.07 18:56:44.923,0.96687,0.96734,1.35,1.35
2012.09.07 18:56:49.543,0.96687,0.96734,1.35,1.35
2012.09.07 18:56:50.203,0.96687,0.96734,1.35,1.35
2012.09.07 18:56:50.278,0.96686,0.96723,1.35,1.58
2012.09.07 18:56:50.740,0.96686,0.96723,1.35,1.58
2012.09.07 18:56:51.284,0.96686,0.96723,1.35,1.58
2012.09.07 18:56:51.475,0.96686,0.96723,1.35,1.58
2012.09.07 18:56:51.602,0.96686,0.96729,1.35,1.35
2012.09.07 18:56:59.084,0.96687,0.9673,1.35,1.58
2012.09.07 18:57:00.472,0.96687,0.9673,1.35,1.58
2012.09.07 18:57:09.031,0.96687,0.9673,1.58,1.58
2012.09.07 18:57:09.092,0.96689,0.9673,1.58,1.58
2012.09.07 18:57:09.162,0.96692,0.96737,1.35,1.58
2012.09.07 18:57:09.461,0.96692,0.96739,1.58,1.35
2012.09.07 18:57:16.031,0.96696,0.96744,1.95,1.58
2012.09.07 18:57:16.475,0.96696,0.96744,1.95,1.58
2012.09.07 18:57:16.601,0.96696,0.96744,1.95,1.58
2012.09.07 18:57:20.325,0.96696,0.96744,1.95,1.58
2012.09.07 18:57:21.004,0.96696,0.96744,1.95,1.58
2012.09.07 18:57:23.852,0.96696,0.96744,1.73,1.58
2012.09.07 18:57:25.482,0.96696,0.96745,1.73,1.58
2012.09.07 18:57:25.661,0.96696,0.96745,1.95,1.58
2012.09.07 18:57:26.604,0.96696,0.96745,1.95,1.58
2012.09.07 18:57:30.591,0.96696,0.96745,1.95,1.58
2012.09.07 18:57:33.966,0.96696,0.96745,1.95,1.58
2012.09.07 18:57:35.155,0.96696,0.96745,1.73,1.58
2012.09.07 18:57:38.354,0.96696,0.96745,1.95,1.58
2012.09.07 18:57:39.228,0.96696,0.96745,1.73,1.58
2012.09.07 18:57:39.754,0.96696,0.96745,1.73,1.58
2012.09.07 18:57:40.962,0.96696,0.96745,1.95,1.58
2012.09.07 18:57:43.196,0.96697,0.96745,1.20,1.58
2012.09.07 18:57:43.774,0.96697,0.96745,1.20,1.58
2012.09.07 18:57:46.093,0.96697,0.96745,1.20,1.58
2012.09.07 18:57:48.806,0.96697,0.96745,1.20,1.58
2012.09.07 18:57:54.571,0.96697,0.96745,1.20,1.58
2012.09.07 18:57:57.852,0.96697,0.96745,1.20,1.58
2012.09.07 18:57:59.162,0.96699,0.96745,1.20,1.58
2012.09.07 18:57:59.677,0.96701,0.96752,1.20,1.58
2012.09.07 18:58:04.372,0.967,0.9675,1.20,1.73
2012.09.07 18:58:04.909,0.96701,0.9675,1.20,1.73
2012.09.07 18:58:09.395,0.96699,0.96746,1.20,1.58
2012.09.07 18:58:10.207,0.96699,0.96746,1.20,1.58
2012.09.07 18:58:13.613,0.96693,0.96742,1.20,1.73
2012.09.07 18:58:13.683,0.96693,0.96738,1.20,1.73
2012.09.07 18:58:13.812,0.96693,0.96738,1.20,1.58
2012.09.07 18:58:24.764,0.96693,0.96738,1.20,1.58
2012.09.07 18:58:25.221,0.96685,0.96728,1.20,1.35
2012.09.07 18:58:25.461,0.96686,0.96728,1.58,1.58
2012.09.07 18:58:29.898,0.96685,0.96728,1.20,1.58
2012.09.07 18:58:30.282,0.96688,0.96733,1.20,1.58
2012.09.07 18:58:31.203,0.96687,0.96732,1.58,1.58
2012.09.07 18:58:31.511,0.96677,0.96729,1.73,1.58
2012.09.07 18:58:34.161,0.96675,0.96725,1.95,1.20
2012.09.07 18:58:37.075,0.96675,0.96725,1.20,1.20
2012.09.07 18:58:38.671,0.9667,0.96724,1.20,1.20
2012.09.07 18:58:38.741,0.9667,0.96724,1.20,1.20
2012.09.07 18:58:45.362,0.96667,0.96719,1.20,1.35
2012.09.07 18:58:45.492,0.96667,0.96719,1.20,1.35
2012.09.07 18:58:45.833,0.96669,0.96719,1.58,1.35
2012.09.07 18:58:46.424,0.96669,0.96719,1.58,1.35
2012.09.07 18:58:47.781,0.96668,0.96719,1.58,1.35
2012.09.07 18:58:51.704,0.96665,0.96719,1.20,1.35
2012.09.07 18:58:52.942,0.96662,0.96715,1.95,1.20
2012.09.07 18:58:53.796,0.96662,0.96714,1.20,1.73
2012.09.07 18:58:54.692,0.96662,0.96714,1.20,1.73
2012.09.07 18:58:57.725,0.96662,0.96714,1.20,1.73
2012.09.07 18:58:58.143,0.96665,0.96709,1.20,2.33
2012.09.07 18:58:59.264,0.96665,0.96709,1.20,2.33
2012.09.07 18:59:01.463,0.96659,0.96708,1.58,2.33
2012.09.07 18:59:01.952,0.96655,0.96705,1.20,1.20
2012.09.07 18:59:02.172,0.96655,0.96705,1.20,1.20
2012.09.07 18:59:02.242,0.96655,0.96705,1.20,1.20
2012.09.07 18:59:03.169,0.96653,0.96702,1.20,2.33
2012.09.07 18:59:05.191,0.9665,0.96702,1.95,2.70
2012.09.07 18:59:06.532,0.9665,0.96698,1.20,1.58
2012.09.07 18:59:07.091,0.96641,0.96698,2.33,1.73
2012.09.07 18:59:07.633,0.96631,0.96692,1.20,1.20
2012.09.07 18:59:07.762,0.96631,0.96691,1.20,1.20
2012.09.07 18:59:09.542,0.96631,0.96688,1.20,1.58
2012.09.07 18:59:10.063,0.96631,0.96686,1.20,1.20
2012.09.07 18:59:18.994,0.96626,0.96681,1.20,1.20
2012.09.07 18:59:20.082,0.96635,0.96683,1.20,1.58
2012.09.07 18:59:22.072,0.96635,0.9668,1.20,1.58
2012.09.07 18:59:22.145,0.96635,0.9668,1.20,1.58
2012.09.07 18:59:23.602,0.96636,0.96685,2.33,1.35
2012.09.07 18:59:24.002,0.96648,0.96698,1.20,1.58
2012.09.07 18:59:24.392,0.96644,0.96698,3.60,1.58
2012.09.07 18:59:24.463,0.96644,0.96699,1.50,1.58
2012.09.07 18:59:24.712,0.96642,0.96699,1.58,2.33
2012.09.07 18:59:24.772,0.96642,0.96699,1.58,2.33
2012.09.07 18:59:25.793,0.96643,0.96693,1.20,2.33
2012.09.07 18:59:25.922,0.96644,0.96693,1.20,2.33
2012.09.07 18:59:29.072,0.96644,0.96693,1.20,3.08
2012.09.07 18:59:30.951,0.96635,0.96687,1.95,1.20
2012.09.07 18:59:31.072,0.96635,0.96687,1.95,1.20
2012.09.07 18:59:34.732,0.96628,0.96683,1.20,1.20
2012.09.07 18:59:34.802,0.96628,0.96683,1.20,1.20
2012.09.07 18:59:40.375,0.96628,0.96683,1.20,1.20
2012.09.07 18:59:41.162,0.96633,0.96683,1.35,1.58
2012.09.07 18:59:43.641,0.96636,0.96684,1.20,1.58
2012.09.07 18:59:43.702,0.96636,0.96684,1.20,1.58
2012.09.07 18:59:45.451,0.96636,0.96684,1.20,1.58
2012.09.07 18:59:45.829,0.9663,0.96675,3.45,1.58
2012.09.07 18:59:46.634,0.96635,0.96676,1.58,2.10
2012.09.07 18:59:50.785,0.9663,0.96682,1.20,1.20
2012.09.07 18:59:50.852,0.9663,0.96682,1.20,1.20
2012.09.07 18:59:53.451,0.96635,0.96684,1.35,1.58
2012.09.07 18:59:53.753,0.96635,0.96685,1.35,1.95
2012.09.07 18:59:57.122,0.96635,0.96685,1.35,1.95
2012.09.07 18:59:57.591,0.96635,0.96684,1.35,1.58
2012.09.07 18:59:59.222,0.96641,0.96685,1.58,1.20
2012.09.07 18:59:59.862,0.96641,0.96685,1.58,1.20
