2012.09.03 15:22:48.750,0.9661,0.96646,1.13,1.13
2012.09.03 15:22:49.649,0.96607,0.96639,1.58,1.13
2012.09.03 15:22:50.140,0.96603,0.96639,1.95,1.13
2012.09.03 15:22:50.401,0.96603,0.96639,1.95,1.13
2012.09.03 15:22:51.946,0.96603,0.96639,1.95,1.13
2012.09.03 15:22:52.382,0.96603,0.96639,1.95,1.13
2012.09.03 15:22:52.613,0.96603,0.96639,1.95,1.13
2012.09.03 15:22:52.849,0.96602,0.96636,1.35,1.13
2012.09.03 15:22:54.012,0.96597,0.96636,1.35,1.13
2012.09.03 15:22:57.709,0.96595,0.96632,1.58,1.13
2012.09.03 15:22:57.948,0.96595,0.96632,1.35,1.13
2012.09.03 15:22:58.762,0.96595,0.96632,1.35,1.13
2012.09.03 15:22:59.481,0.96595,0.96632,1.35,1.13
2012.09.03 15:22:59.901,0.96595,0.96632,1.35,1.13
2012.09.03 15:22:59.973,0.96595,0.96632,1.35,1.13
2012.09.03 15:23:00.239,0.96595,0.96632,1.35,1.13
2012.09.03 15:23:01.009,0.96595,0.96632,1.58,1.13
2012.09.03 15:23:08.200,0.96595,0.96633,1.95,1.13
2012.09.03 15:23:11.470,0.96594,0.96632,1.13,1.13
2012.09.03 15:23:16.460,0.96591,0.96629,1.35,1.13
2012.09.03 15:23:17.539,0.96591,0.96629,1.35,1.13
2012.09.03 15:23:18.140,0.96591,0.96629,1.35,1.13
2012.09.03 15:23:18.560,0.96591,0.96629,1.35,1.13
2012.09.03 15:23:18.966,0.96591,0.96629,1.35,1.13
2012.09.03 15:23:19.260,0.96591,0.96629,1.35,1.13
2012.09.03 15:23:20.700,0.96595,0.96632,1.13,1.13
2012.09.03 15:23:24.559,0.96595,0.96632,1.35,1.13
2012.09.03 15:23:25.292,0.96595,0.96633,1.35,1.13
2012.09.03 15:23:26.953,0.96595,0.96632,1.35,1.13
2012.09.03 15:23:27.871,0.96595,0.96634,1.35,1.13
2012.09.03 15:23:32.051,0.96595,0.96632,1.35,1.13
2012.09.03 15:23:32.509,0.96595,0.96632,1.35,1.13
2012.09.03 15:23:33.052,0.96595,0.96632,1.95,1.13
2012.09.03 15:23:33.493,0.96595,0.96634,1.95,1.13
2012.09.03 15:23:47.468,0.96595,0.96639,1.95,1.50
2012.09.03 15:23:47.820,0.96615,0.96644,1.35,1.13
2012.09.03 15:23:48.943,0.96615,0.96644,1.35,1.13
2012.09.03 15:23:51.254,0.96615,0.96644,1.35,1.13
2012.09.03 15:23:51.564,0.96622,0.96655,1.35,1.35
2012.09.03 15:23:52.030,0.96618,0.96655,1.13,1.35
2012.09.03 15:23:54.505,0.96618,0.96655,1.13,1.13
2012.09.03 15:23:54.992,0.9662,0.96659,1.13,1.35
2012.09.03 15:23:55.690,0.96618,0.9665,1.35,1.13
2012.09.03 15:23:57.421,0.96618,0.96655,1.13,1.13
2012.09.03 15:23:58.671,0.96618,0.96655,1.35,1.13
2012.09.03 15:23:59.490,0.96618,0.96659,1.35,1.13
2012.09.03 15:23:59.549,0.9662,0.96659,1.35,1.13
2012.09.03 15:23:59.731,0.9662,0.96657,1.13,1.13
2012.09.03 15:24:02.209,0.9662,0.96657,1.13,1.13
2012.09.03 15:24:02.316,0.9662,0.96657,1.13,1.13
2012.09.03 15:24:02.581,0.96616,0.96651,1.35,1.13
2012.09.03 15:24:03.129,0.96616,0.96651,1.35,1.13
2012.09.03 15:24:03.430,0.96616,0.96653,1.58,1.13
2012.09.03 15:24:03.917,0.96618,0.96657,1.35,1.13
2012.09.03 15:24:04.210,0.96618,0.96657,1.35,1.13
2012.09.03 15:24:04.893,0.96618,0.96659,1.35,1.13
2012.09.03 15:24:07.375,0.96625,0.96657,1.35,1.13
2012.09.03 15:24:08.056,0.96618,0.96659,1.35,1.13
2012.09.03 15:24:08.358,0.96623,0.9666,1.35,1.13
2012.09.03 15:24:08.729,0.96623,0.9666,1.35,1.13
2012.09.03 15:24:09.269,0.96623,0.96664,1.35,1.13
2012.09.03 15:24:09.925,0.96625,0.96664,1.35,1.13
2012.09.03 15:24:11.162,0.96625,0.96664,1.35,1.13
2012.09.03 15:24:11.478,0.96624,0.96664,1.13,1.13
2012.09.03 15:24:12.154,0.96624,0.96661,1.35,1.13
2012.09.03 15:24:12.769,0.96627,0.96664,1.58,1.13
2012.09.03 15:24:13.170,0.96636,0.96673,1.35,1.13
2012.09.03 15:24:13.632,0.96636,0.96673,1.35,1.13
2012.09.03 15:24:16.170,0.96632,0.9667,1.35,1.13
2012.09.03 15:24:17.194,0.96632,0.9667,1.35,1.13
2012.09.03 15:24:17.742,0.96632,0.9667,1.35,1.13
2012.09.03 15:24:18.075,0.96632,0.9667,1.13,1.13
2012.09.03 15:24:18.380,0.9663,0.96667,1.35,1.13
2012.09.03 15:24:18.794,0.9663,0.96667,1.35,1.13
2012.09.03 15:24:19.201,0.9663,0.96669,1.58,1.13
2012.09.03 15:24:19.785,0.9663,0.96669,1.58,1.13
2012.09.03 15:24:19.884,0.9663,0.96677,1.58,1.13
2012.09.03 15:24:19.950,0.9663,0.96677,1.58,1.13
2012.09.03 15:24:20.190,0.96631,0.96675,1.35,1.73
2012.09.03 15:24:20.811,0.96625,0.96675,1.35,1.73
2012.09.03 15:24:21.879,0.96625,0.96673,1.35,1.73
2012.09.03 15:24:22.000,0.96625,0.96676,1.35,1.58
2012.09.03 15:24:22.450,0.96626,0.96664,1.35,1.13
2012.09.03 15:24:23.904,0.96626,0.96664,1.35,1.13
2012.09.03 15:24:24.690,0.96626,0.96664,1.13,1.35
2012.09.03 15:24:24.812,0.96626,0.96664,1.13,1.35
2012.09.03 15:24:25.263,0.96626,0.96664,1.13,1.35
2012.09.03 15:24:25.330,0.96626,0.96664,1.13,1.35
2012.09.03 15:24:25.670,0.96626,0.96664,1.73,1.13
2012.09.03 15:24:25.849,0.96626,0.96664,1.73,1.13
2012.09.03 15:24:26.261,0.96626,0.96664,1.13,1.95
2012.09.03 15:24:26.410,0.96626,0.96664,1.13,1.95
2012.09.03 15:24:26.694,0.96626,0.96664,1.13,1.95
2012.09.03 15:24:26.760,0.96626,0.96664,1.13,1.95
2012.09.03 15:24:27.353,0.96626,0.96664,1.13,1.95
2012.09.03 15:24:27.661,0.96623,0.96661,1.73,1.13
2012.09.03 15:24:28.183,0.96623,0.96664,1.95,1.13
2012.09.03 15:24:31.430,0.96623,0.96661,1.95,1.13
2012.09.03 15:24:31.490,0.96623,0.96661,1.95,1.13
2012.09.03 15:24:32.305,0.96618,0.96666,1.58,1.73
2012.09.03 15:24:33.245,0.96618,0.96666,1.58,1.73
2012.09.03 15:24:33.682,0.96618,0.96656,1.95,1.13
2012.09.03 15:24:34.680,0.96618,0.96659,1.95,1.13
2012.09.03 15:24:37.060,0.96618,0.96656,1.95,1.13
2012.09.03 15:24:38.370,0.96618,0.96658,1.95,1.13
2012.09.03 15:24:43.060,0.96618,0.96656,1.95,1.13
2012.09.03 15:24:43.490,0.96618,0.96658,1.95,1.13
2012.09.03 15:24:44.415,0.96618,0.96656,1.95,1.13
2012.09.03 15:24:44.839,0.96618,0.96659,1.95,1.13
2012.09.03 15:24:45.072,0.96618,0.96656,1.95,1.13
2012.09.03 15:24:45.452,0.96618,0.96656,1.95,1.13
2012.09.03 15:24:45.957,0.96618,0.96659,1.95,1.13
2012.09.03 15:24:48.753,0.96618,0.96656,1.95,1.13
2012.09.03 15:24:52.050,0.96618,0.96656,1.95,1.13
2012.09.03 15:24:52.390,0.96618,0.96653,1.58,1.13
2012.09.03 15:24:53.170,0.96618,0.96653,1.58,1.13
2012.09.03 15:24:53.990,0.96618,0.96654,1.35,1.13
2012.09.03 15:24:54.473,0.96618,0.96653,1.35,1.13
2012.09.03 15:24:55.999,0.96618,0.96653,1.35,1.13
2012.09.03 15:24:57.064,0.96618,0.96652,1.35,1.13
2012.09.03 15:24:57.350,0.96617,0.96652,1.35,1.13
2012.09.03 15:24:58.434,0.96618,0.96652,1.35,1.13
2012.09.03 15:24:58.882,0.96617,0.96652,1.35,1.13
2012.09.03 15:24:59.756,0.96618,0.96652,1.35,1.13
2012.09.03 15:25:00.380,0.96618,0.96652,1.35,1.13
2012.09.03 15:25:00.640,0.96617,0.96652,1.35,1.13
2012.09.03 15:25:01.202,0.96614,0.96652,1.13,1.13
2012.09.03 15:25:02.129,0.96614,0.96652,1.13,1.13
2012.09.03 15:25:02.690,0.96614,0.96652,1.35,1.13
2012.09.03 15:25:04.420,0.96614,0.96652,1.35,1.13
2012.09.03 15:25:05.318,0.96614,0.96652,1.35,1.13
2012.09.03 15:25:05.451,0.96613,0.96649,1.35,1.13
2012.09.03 15:25:06.192,0.96613,0.96649,1.35,1.13
2012.09.03 15:25:06.857,0.96613,0.96649,1.35,1.13
2012.09.03 15:25:07.970,0.96613,0.96649,1.35,1.13
2012.09.03 15:25:08.340,0.96611,0.96648,1.58,1.13
2012.09.03 15:25:08.773,0.96611,0.96648,1.58,1.13
2012.09.03 15:25:10.373,0.96611,0.96648,1.58,1.13
2012.09.03 15:25:10.680,0.96612,0.96654,1.35,1.35
2012.09.03 15:25:11.330,0.96619,0.96653,1.58,1.13
2012.09.03 15:25:12.054,0.96623,0.96661,1.95,1.13
2012.09.03 15:25:12.760,0.96623,0.96663,1.95,1.13
2012.09.03 15:25:13.441,0.96625,0.96663,1.35,1.13
2012.09.03 15:25:17.981,0.96625,0.96663,1.35,1.13
2012.09.03 15:25:18.320,0.96625,0.96664,1.35,1.13
2012.09.03 15:25:19.416,0.96625,0.96663,1.35,1.13
2012.09.03 15:25:19.721,0.96623,0.9666,1.58,1.13
2012.09.03 15:25:20.831,0.96623,0.9666,1.58,1.13
2012.09.03 15:25:21.270,0.96623,0.9666,1.58,1.13
2012.09.03 15:25:22.111,0.96623,0.9666,1.58,1.13
2012.09.03 15:25:24.853,0.96623,0.9666,1.58,1.13
2012.09.03 15:25:25.352,0.96623,0.96656,1.58,1.13
2012.09.03 15:25:31.441,0.96623,0.96656,1.58,1.13
2012.09.03 15:25:32.060,0.96623,0.96656,1.58,1.13
2012.09.03 15:25:33.421,0.96623,0.96656,1.58,1.13
2012.09.03 15:25:33.924,0.96623,0.96656,1.58,1.13
2012.09.03 15:25:42.506,0.96622,0.96656,1.58,1.13
2012.09.03 15:25:43.149,0.96616,0.96656,1.35,1.13
2012.09.03 15:25:43.232,0.96608,0.96639,1.35,1.13
2012.09.03 15:25:48.380,0.96608,0.96644,1.58,1.50
2012.09.03 15:25:48.682,0.96608,0.96638,1.58,1.13
2012.09.03 15:25:48.940,0.96608,0.96642,1.58,1.13
2012.09.03 15:25:50.370,0.96608,0.96646,1.35,1.13
2012.09.03 15:25:57.881,0.96611,0.96649,1.35,1.13
2012.09.03 15:26:00.141,0.96608,0.96644,1.58,1.13
2012.09.03 15:26:00.692,0.96608,0.96642,1.58,1.13
2012.09.03 15:26:02.470,0.96608,0.96644,1.58,1.13
2012.09.03 15:26:04.444,0.96608,0.96642,1.58,1.13
2012.09.03 15:26:05.875,0.96608,0.96643,1.58,1.13
2012.09.03 15:26:06.350,0.96608,0.96645,1.58,1.13
2012.09.03 15:26:08.511,0.96608,0.96645,1.35,1.13
2012.09.03 15:26:08.971,0.96608,0.96645,1.58,1.13
2012.09.03 15:26:10.821,0.96608,0.96645,1.58,1.13
2012.09.03 15:26:11.160,0.96608,0.96645,1.58,1.13
2012.09.03 15:26:11.681,0.96608,0.96643,1.58,1.13
2012.09.03 15:26:11.922,0.96608,0.96643,1.58,1.13
2012.09.03 15:26:13.300,0.96615,0.96651,1.13,1.95
2012.09.03 15:26:13.930,0.96615,0.96651,1.13,1.95
2012.09.03 15:26:14.370,0.96609,0.96647,1.35,1.13
2012.09.03 15:26:15.430,0.96609,0.96647,1.35,1.13
2012.09.03 15:26:17.442,0.96609,0.96647,1.35,1.13
2012.09.03 15:26:18.874,0.96609,0.96647,1.35,1.13
2012.09.03 15:26:20.582,0.96609,0.96647,1.35,1.13
2012.09.03 15:26:21.803,0.96609,0.96647,1.35,1.13
2012.09.03 15:26:23.015,0.96608,0.96645,1.58,1.13
2012.09.03 15:26:23.901,0.96608,0.96645,1.58,1.13
2012.09.03 15:26:24.380,0.96608,0.96645,1.58,1.13
2012.09.03 15:26:24.682,0.96608,0.96649,1.58,1.13
2012.09.03 15:26:24.931,0.96608,0.96651,1.58,1.35
2012.09.03 15:26:25.050,0.96617,0.96653,1.13,1.13
2012.09.03 15:26:25.240,0.96617,0.96654,1.13,1.13
2012.09.03 15:26:26.420,0.96617,0.96653,1.95,1.13
2012.09.03 15:26:26.960,0.96617,0.96659,1.95,1.50
2012.09.03 15:26:27.732,0.96619,0.96659,1.35,1.13
2012.09.03 15:26:28.779,0.96619,0.96659,1.35,1.13
2012.09.03 15:26:28.981,0.96622,0.96664,1.35,1.50
2012.09.03 15:26:29.500,0.96622,0.96658,1.35,1.13
2012.09.03 15:26:31.969,0.96625,0.96663,1.35,1.13
2012.09.03 15:26:33.161,0.96625,0.96661,1.35,1.13
2012.09.03 15:26:33.220,0.96625,0.96661,1.13,1.13
2012.09.03 15:26:38.513,0.96626,0.96664,1.13,1.13
2012.09.03 15:26:39.503,0.96626,0.96664,1.35,1.13
2012.09.03 15:26:39.961,0.96626,0.96664,1.35,1.13
2012.09.03 15:26:40.020,0.96626,0.96664,1.35,1.13
2012.09.03 15:26:41.705,0.96626,0.96664,1.35,1.13
2012.09.03 15:26:42.142,0.96626,0.96664,1.35,1.13
2012.09.03 15:26:43.889,0.96626,0.96664,1.13,1.13
2012.09.03 15:26:44.440,0.96625,0.96664,1.13,1.13
2012.09.03 15:26:51.843,0.96625,0.96661,1.13,1.13
2012.09.03 15:26:53.982,0.96625,0.96663,1.13,1.13
2012.09.03 15:26:55.131,0.96625,0.96661,1.13,1.13
2012.09.03 15:27:09.180,0.96625,0.96663,1.35,1.13
2012.09.03 15:27:09.953,0.96625,0.96664,1.35,1.13
2012.09.03 15:27:10.503,0.96628,0.96664,1.35,1.13
2012.09.03 15:27:12.392,0.96627,0.96664,1.13,1.13
2012.09.03 15:27:12.780,0.96627,0.96664,1.35,1.13
2012.09.03 15:27:13.283,0.96628,0.96664,1.13,1.13
2012.09.03 15:27:25.992,0.96631,0.96668,1.13,1.13
2012.09.03 15:27:26.330,0.96632,0.96668,1.35,1.13
2012.09.03 15:27:26.653,0.96632,0.96668,1.35,1.13
2012.09.03 15:27:27.421,0.96632,0.96668,1.13,1.13
2012.09.03 15:27:29.450,0.96627,0.96663,1.35,1.13
2012.09.03 15:27:56.372,0.96621,0.96659,1.35,1.13
2012.09.03 15:27:57.687,0.96621,0.96659,1.35,1.13
2012.09.03 15:27:58.237,0.96621,0.96659,1.35,1.13
2012.09.03 15:27:58.740,0.9662,0.96659,1.58,1.13
2012.09.03 15:28:04.817,0.96621,0.96659,1.35,1.13
2012.09.03 15:28:19.688,0.96621,0.96657,1.35,1.13
2012.09.03 15:28:20.457,0.9662,0.96659,1.58,1.13
2012.09.03 15:28:29.871,0.96623,0.96661,1.35,1.13
2012.09.03 15:28:32.311,0.9662,0.96659,1.35,1.13
2012.09.03 15:28:36.491,0.9662,0.96658,1.35,1.13
2012.09.03 15:28:39.641,0.9662,0.96658,1.35,1.13
2012.09.03 15:28:40.904,0.96618,0.96656,1.35,1.13
2012.09.03 15:28:43.361,0.96616,0.96654,1.35,1.13
2012.09.03 15:28:45.403,0.96616,0.96654,1.35,1.13
2012.09.03 15:28:45.833,0.96616,0.96654,1.35,1.13
2012.09.03 15:28:46.336,0.96616,0.96654,1.35,1.13
2012.09.03 15:28:49.690,0.96616,0.96654,1.35,1.13
2012.09.03 15:28:50.412,0.96616,0.96654,1.35,1.13
2012.09.03 15:28:50.890,0.96616,0.96654,1.35,1.13
2012.09.03 15:28:55.521,0.96616,0.96654,1.35,1.13
2012.09.03 15:29:02.451,0.96617,0.96653,1.35,1.13
2012.09.03 15:29:03.050,0.96617,0.96653,1.35,1.13
2012.09.03 15:29:03.332,0.96617,0.96653,1.35,1.13
2012.09.03 15:29:03.665,0.96617,0.96653,1.35,1.13
2012.09.03 15:29:06.593,0.96613,0.96649,1.35,1.13
2012.09.03 15:29:07.084,0.96613,0.96649,1.13,1.13
2012.09.03 15:29:07.744,0.96613,0.96649,1.13,1.13
2012.09.03 15:29:08.514,0.96613,0.96649,1.13,1.13
2012.09.03 15:29:13.743,0.96613,0.96649,1.13,1.13
2012.09.03 15:29:14.490,0.96608,0.96648,1.35,1.13
2012.09.03 15:29:15.664,0.96608,0.96646,1.35,1.13
2012.09.03 15:29:16.000,0.96608,0.96648,1.35,1.13
2012.09.03 15:29:17.374,0.96608,0.96646,1.35,1.13
2012.09.03 15:29:18.952,0.96608,0.96646,1.35,1.13
2012.09.03 15:29:19.244,0.96608,0.96648,1.35,1.13
2012.09.03 15:29:19.311,0.9661,0.96648,1.13,1.13
2012.09.03 15:29:20.816,0.96616,0.96654,1.35,1.13
2012.09.03 15:29:22.353,0.96616,0.96653,1.13,1.13
2012.09.03 15:29:22.803,0.96616,0.96652,1.35,1.13
2012.09.03 15:29:24.130,0.9661,0.96649,1.35,1.13
2012.09.03 15:29:27.634,0.9661,0.96648,1.35,1.13
2012.09.03 15:29:30.431,0.96607,0.96645,1.35,1.13
2012.09.03 15:29:34.912,0.96607,0.96645,1.13,1.35
2012.09.03 15:29:37.163,0.96607,0.96645,1.35,1.13
2012.09.03 15:29:38.137,0.96607,0.96645,1.13,1.35
2012.09.03 15:29:40.380,0.96607,0.96645,1.35,1.13
2012.09.03 15:29:41.193,0.96607,0.96645,1.35,1.13
2012.09.03 15:29:42.502,0.96607,0.96645,1.35,1.13
2012.09.03 15:29:42.784,0.96607,0.96645,1.35,1.13
2012.09.03 15:29:43.103,0.96607,0.96645,1.35,1.13
2012.09.03 15:29:43.741,0.96607,0.96645,1.35,1.13
2012.09.03 15:29:44.532,0.96607,0.96645,1.35,1.13
2012.09.03 15:29:56.533,0.96604,0.9664,1.13,1.13
2012.09.03 15:29:57.183,0.96604,0.9664,1.13,1.13
2012.09.03 15:29:57.683,0.96599,0.96638,1.35,1.13
2012.09.03 15:29:59.385,0.96599,0.96638,1.35,1.13
2012.09.03 15:30:00.481,0.96605,0.96638,1.35,1.13
2012.09.03 15:30:00.873,0.96605,0.96644,1.35,1.50
2012.09.03 15:30:02.024,0.96605,0.96644,1.35,1.13
2012.09.03 15:30:03.390,0.96605,0.96644,1.58,1.50
2012.09.03 15:30:04.140,0.96602,0.96639,1.35,1.88
2012.09.03 15:30:04.491,0.96598,0.96638,1.58,1.35
2012.09.03 15:30:10.690,0.96601,0.96633,1.35,1.13
2012.09.03 15:30:11.626,0.96597,0.96638,1.35,2.10
2012.09.03 15:30:12.210,0.96598,0.96644,1.58,1.73
2012.09.03 15:30:13.154,0.96603,0.96644,1.35,1.50
2012.09.03 15:30:13.313,0.966,0.96644,1.35,1.50
2012.09.03 15:30:13.381,0.966,0.96639,1.35,1.13
2012.09.03 15:30:14.473,0.966,0.96643,1.35,1.50
2012.09.03 15:30:15.309,0.966,0.96638,1.35,1.13
2012.09.03 15:30:15.902,0.966,0.96644,1.35,1.50
2012.09.03 15:30:16.831,0.966,0.96639,1.35,1.13
2012.09.03 15:30:16.891,0.966,0.96644,1.35,1.73
2012.09.03 15:30:17.606,0.966,0.96638,1.35,1.13
2012.09.03 15:30:18.268,0.96598,0.96644,1.58,1.50
2012.09.03 15:30:20.045,0.96606,0.96649,1.58,2.33
2012.09.03 15:30:20.171,0.96604,0.96638,1.58,1.13
2012.09.03 15:30:20.331,0.96604,0.96638,1.58,1.13
2012.09.03 15:30:28.165,0.96604,0.96643,1.35,1.35
2012.09.03 15:30:28.740,0.96604,0.96643,1.35,2.10
2012.09.03 15:30:31.341,0.96614,0.96645,1.35,1.13
2012.09.03 15:30:31.402,0.96614,0.9665,1.35,1.35
2012.09.03 15:30:31.940,0.96614,0.9665,1.58,1.35
2012.09.03 15:30:32.582,0.96614,0.9665,1.58,1.35
2012.09.03 15:30:32.814,0.96614,0.96654,1.58,3.60
2012.09.03 15:30:55.392,0.96619,0.96653,1.35,1.73
2012.09.03 15:30:56.537,0.96619,0.96653,1.35,2.10
2012.09.03 15:31:00.063,0.96619,0.96653,1.35,1.73
2012.09.03 15:31:01.001,0.96619,0.96653,1.35,1.73
2012.09.03 15:31:04.641,0.96616,0.96649,1.35,1.13
2012.09.03 15:31:04.760,0.96613,0.96649,1.58,1.13
2012.09.03 15:31:09.982,0.96613,0.96649,1.35,2.25
2012.09.03 15:31:34.901,0.96606,0.96649,1.58,2.25
2012.09.03 15:31:39.593,0.96606,0.96649,1.95,1.13
2012.09.03 15:31:52.290,0.96608,0.96649,1.35,1.13
2012.09.03 15:31:53.583,0.96608,0.96647,1.35,1.13
2012.09.03 15:31:53.980,0.96608,0.96649,1.13,1.13
2012.09.03 15:31:56.604,0.96608,0.96647,1.35,1.13
2012.09.03 15:31:57.051,0.96608,0.96649,1.35,1.13
2012.09.03 15:31:57.771,0.96608,0.96647,1.35,1.13
2012.09.03 15:32:04.102,0.96608,0.96649,1.35,1.35
2012.09.03 15:32:08.322,0.9661,0.96649,1.13,1.13
2012.09.03 15:32:30.291,0.96619,0.96656,1.35,1.35
2012.09.03 15:32:30.811,0.96619,0.96656,1.35,1.35
2012.09.03 15:32:32.091,0.96617,0.96655,1.13,1.58
2012.09.03 15:32:33.837,0.96618,0.96655,1.13,1.58
2012.09.03 15:32:36.041,0.96611,0.96653,1.35,1.13
2012.09.03 15:32:36.310,0.96611,0.96653,1.35,1.13
2012.09.03 15:32:37.593,0.96611,0.96649,1.13,1.13
2012.09.03 15:32:57.055,0.96609,0.96654,1.13,1.73
2012.09.03 15:33:02.985,0.9661,0.96654,1.13,1.73
2012.09.03 15:33:03.291,0.9661,0.96645,1.13,1.35
2012.09.03 15:33:03.592,0.9661,0.96648,1.13,1.73
2012.09.03 15:33:04.154,0.9661,0.9665,1.73,1.20
2012.09.03 15:33:04.771,0.9661,0.96651,1.73,1.35
2012.09.03 15:33:04.832,0.9661,0.96648,1.73,1.13
2012.09.03 15:33:04.962,0.9661,0.96651,1.73,1.58
2012.09.03 15:33:05.092,0.96614,0.96648,1.35,1.13
2012.09.03 15:33:05.524,0.9661,0.96651,1.13,1.58
2012.09.03 15:33:06.413,0.96616,0.96654,1.13,1.13
2012.09.03 15:33:06.481,0.96616,0.96658,1.13,1.20
2012.09.03 15:33:07.461,0.96614,0.96658,1.35,1.58
2012.09.03 15:33:07.934,0.96614,0.96658,1.35,2.33
2012.09.03 15:33:08.471,0.96614,0.96652,1.13,1.35
2012.09.03 15:33:10.652,0.96614,0.96653,1.35,1.13
2012.09.03 15:33:10.711,0.96612,0.96653,1.35,1.50
2012.09.03 15:33:12.581,0.96609,0.96653,1.58,1.50
2012.09.03 15:33:13.554,0.96612,0.96648,1.35,1.13
2012.09.03 15:33:15.172,0.96612,0.96648,1.35,1.50
2012.09.03 15:33:16.023,0.96605,0.96648,1.95,1.35
2012.09.03 15:33:16.352,0.9661,0.96649,1.13,1.95
2012.09.03 15:33:16.931,0.9661,0.96649,1.35,1.13
2012.09.03 15:33:19.143,0.96608,0.96649,1.58,1.50
2012.09.03 15:33:19.272,0.96608,0.96643,1.58,1.13
2012.09.03 15:33:19.813,0.96605,0.96643,1.35,1.13
2012.09.03 15:33:20.252,0.96611,0.96649,1.58,1.73
2012.09.03 15:33:20.656,0.96611,0.96648,1.58,1.13
2012.09.03 15:33:22.141,0.96611,0.96648,1.58,1.13
2012.09.03 15:33:22.201,0.96611,0.96644,1.35,1.13
2012.09.03 15:33:22.771,0.96611,0.96649,1.58,2.10
2012.09.03 15:33:27.218,0.96611,0.96649,1.58,1.73
2012.09.03 15:33:27.611,0.96611,0.96649,1.58,1.73
2012.09.03 15:33:28.631,0.96611,0.96649,1.58,1.73
2012.09.03 15:33:33.794,0.96616,0.96655,1.95,1.13
2012.09.03 15:33:34.371,0.96616,0.96655,1.95,1.13
2012.09.03 15:33:34.722,0.96616,0.96655,1.95,1.13
2012.09.03 15:33:35.332,0.96616,0.96655,1.95,1.13
2012.09.03 15:33:35.910,0.96616,0.96655,1.95,1.13
2012.09.03 15:33:36.280,0.96616,0.96655,1.95,1.13
2012.09.03 15:33:36.872,0.96616,0.96655,1.95,1.13
2012.09.03 15:33:37.511,0.96616,0.96655,1.95,1.13
2012.09.03 15:33:39.072,0.96616,0.96655,1.95,1.13
2012.09.03 15:33:44.961,0.96616,0.96655,1.95,1.13
2012.09.03 15:33:47.921,0.96616,0.96655,1.95,1.13
2012.09.03 15:33:48.483,0.96616,0.96655,1.95,1.13
2012.09.03 15:33:57.662,0.96616,0.96655,1.95,1.13
2012.09.03 15:34:01.954,0.96616,0.96655,1.95,1.13
2012.09.03 15:34:09.593,0.96616,0.96655,1.95,1.13
2012.09.03 15:34:16.463,0.96621,0.96654,1.35,1.13
2012.09.03 15:34:16.971,0.96622,0.96654,1.35,1.13
2012.09.03 15:34:17.871,0.96622,0.96654,1.35,1.13
2012.09.03 15:34:19.821,0.96622,0.96654,1.35,1.13
2012.09.03 15:34:20.371,0.96621,0.96654,1.35,1.13
2012.09.03 15:34:23.075,0.96622,0.96654,1.35,1.13
2012.09.03 15:34:23.201,0.96622,0.96659,1.35,1.13
2012.09.03 15:34:23.271,0.96626,0.96659,1.35,1.13
2012.09.03 15:34:24.303,0.9663,0.96664,1.35,1.13
2012.09.03 15:34:24.970,0.9663,0.96664,1.35,1.13
2012.09.03 15:34:25.321,0.9663,0.96664,1.35,1.13
2012.09.03 15:34:35.221,0.9663,0.96664,1.35,1.13
2012.09.03 15:34:35.800,0.9663,0.96664,1.35,1.13
2012.09.03 15:34:52.822,0.96627,0.96664,1.35,1.13
2012.09.03 15:35:02.564,0.9663,0.96664,1.35,1.13
2012.09.03 15:35:17.023,0.96626,0.96659,1.35,1.50
2012.09.03 15:35:17.152,0.96625,0.96658,1.13,1.50
2012.09.03 15:35:17.867,0.9662,0.96654,1.35,1.13
2012.09.03 15:35:18.073,0.9662,0.96653,1.35,1.13
2012.09.03 15:35:20.338,0.96617,0.96652,1.35,1.13
2012.09.03 15:35:20.572,0.96612,0.96652,1.20,1.13
2012.09.03 15:35:20.951,0.96611,0.96649,1.73,1.13
2012.09.03 15:35:21.263,0.96612,0.96649,1.35,1.13
2012.09.03 15:35:22.001,0.96611,0.96649,1.73,1.13
2012.09.03 15:35:22.881,0.96611,0.96649,1.73,1.13
2012.09.03 15:35:23.442,0.9661,0.96646,1.13,1.13
2012.09.03 15:35:24.931,0.9661,0.96648,1.35,1.13
2012.09.03 15:35:30.201,0.96614,0.96649,1.13,1.50
2012.09.03 15:35:30.772,0.96614,0.9665,1.35,1.13
2012.09.03 15:35:36.151,0.96614,0.96653,1.35,1.13
2012.09.03 15:35:38.307,0.96611,0.96653,1.13,1.35
2012.09.03 15:35:38.893,0.96613,0.96651,1.13,1.13
2012.09.03 15:35:39.022,0.96613,0.96653,1.13,1.13
2012.09.03 15:35:42.414,0.96613,0.96651,1.35,1.13
2012.09.03 15:35:45.432,0.96605,0.96648,1.35,1.50
2012.09.03 15:35:45.951,0.96605,0.96649,1.35,1.50
2012.09.03 15:35:46.391,0.96605,0.96649,1.35,1.50
2012.09.03 15:35:46.451,0.96609,0.96649,1.35,1.13
2012.09.03 15:35:46.536,0.96609,0.96649,1.35,1.13
2012.09.03 15:35:47.487,0.96607,0.96646,1.35,1.13
2012.09.03 15:35:48.006,0.96607,0.96644,1.35,1.13
2012.09.03 15:35:52.544,0.96608,0.96649,1.35,1.50
2012.09.03 15:35:53.811,0.96608,0.96644,1.35,1.13
2012.09.03 15:35:55.381,0.96604,0.96643,1.58,1.13
