2012.09.14 09:46:57.582,0.96591,0.96635,1.35,1.58
2012.09.14 09:46:59.637,0.96591,0.96635,1.35,1.58
2012.09.14 09:47:00.243,0.96591,0.96635,1.35,1.58
2012.09.14 09:47:02.173,0.96596,0.96636,1.73,1.58
2012.09.14 09:47:02.243,0.96596,0.96636,1.95,1.58
2012.09.14 09:47:02.374,0.96596,0.96636,1.95,1.58
2012.09.14 09:47:02.945,0.96596,0.96636,1.95,1.58
2012.09.14 09:47:03.435,0.96596,0.96636,1.95,1.58
2012.09.14 09:47:05.405,0.96596,0.96636,1.95,1.58
2012.09.14 09:47:05.614,0.96592,0.96636,2.70,1.58
2012.09.14 09:47:06.132,0.96592,0.96636,2.70,1.58
2012.09.14 09:47:06.253,0.96587,0.96629,3.08,1.35
2012.09.14 09:47:07.063,0.96585,0.96622,1.58,1.58
2012.09.14 09:47:07.144,0.96585,0.96622,1.58,1.58
2012.09.14 09:47:07.783,0.96584,0.96622,1.20,1.58
2012.09.14 09:47:07.973,0.96581,0.96625,2.10,1.58
2012.09.14 09:47:08.114,0.96577,0.96617,2.33,1.35
2012.09.14 09:47:08.702,0.96577,0.96617,2.33,1.35
2012.09.14 09:47:09.625,0.96576,0.96617,1.58,1.35
2012.09.14 09:47:10.128,0.96577,0.96617,1.58,1.35
2012.09.14 09:47:10.358,0.96577,0.96617,1.58,1.35
2012.09.14 09:47:10.951,0.96576,0.96617,1.58,1.35
2012.09.14 09:47:12.742,0.96577,0.96617,1.58,1.35
2012.09.14 09:47:13.167,0.96576,0.96617,1.58,1.35
2012.09.14 09:47:13.232,0.96576,0.96617,1.58,1.35
2012.09.14 09:47:15.145,0.9658,0.96617,1.35,1.35
2012.09.14 09:47:15.275,0.9658,0.96617,1.35,1.35
2012.09.14 09:47:23.993,0.96577,0.96624,1.58,1.58
2012.09.14 09:47:26.137,0.96578,0.96621,1.20,1.35
2012.09.14 09:47:26.202,0.96579,0.96621,1.58,1.35
2012.09.14 09:47:26.382,0.96579,0.96621,1.58,1.35
2012.09.14 09:47:27.313,0.96578,0.96621,1.20,1.35
2012.09.14 09:47:27.433,0.96577,0.96618,1.35,1.35
2012.09.14 09:47:31.123,0.96576,0.96611,1.35,1.58
2012.09.14 09:47:31.254,0.96568,0.9661,1.58,1.35
2012.09.14 09:47:31.324,0.96571,0.9661,1.58,1.35
2012.09.14 09:47:32.724,0.96572,0.96615,1.20,1.28
2012.09.14 09:47:33.283,0.96572,0.96615,1.20,1.35
2012.09.14 09:47:35.262,0.96571,0.96612,1.35,1.58
2012.09.14 09:47:36.485,0.96569,0.96611,1.58,1.35
2012.09.14 09:47:36.928,0.96569,0.96611,1.58,1.35
2012.09.14 09:47:37.516,0.96571,0.96612,1.35,1.58
2012.09.14 09:47:37.644,0.96574,0.96616,1.20,2.10
2012.09.14 09:47:37.713,0.96575,0.96616,1.58,2.10
2012.09.14 09:47:37.784,0.96575,0.96618,1.58,1.95
2012.09.14 09:47:38.331,0.96575,0.96618,1.58,1.95
2012.09.14 09:47:38.463,0.96575,0.96618,2.33,1.95
2012.09.14 09:47:39.023,0.96579,0.96618,1.35,1.58
2012.09.14 09:47:39.223,0.96579,0.96618,1.35,1.35
2012.09.14 09:47:39.293,0.96579,0.96618,1.35,1.35
2012.09.14 09:47:39.412,0.96579,0.96618,1.35,1.58
2012.09.14 09:47:40.566,0.96579,0.96618,1.35,1.58
2012.09.14 09:47:41.028,0.96579,0.96622,1.95,1.35
2012.09.14 09:47:41.762,0.96579,0.96622,1.95,1.35
2012.09.14 09:47:44.042,0.96579,0.96622,1.95,1.35
2012.09.14 09:47:44.621,0.96579,0.96622,1.95,1.35
2012.09.14 09:47:44.693,0.96579,0.96622,1.95,1.35
2012.09.14 09:47:45.517,0.96579,0.96622,1.95,1.35
2012.09.14 09:47:46.251,0.96579,0.96622,1.95,1.35
2012.09.14 09:47:47.385,0.96579,0.96622,1.95,1.35
2012.09.14 09:47:47.988,0.96579,0.96622,1.95,1.35
2012.09.14 09:47:49.362,0.96579,0.96622,1.95,1.35
2012.09.14 09:47:52.072,0.96579,0.96622,1.95,1.35
2012.09.14 09:47:52.711,0.96579,0.96622,1.95,1.35
2012.09.14 09:47:55.222,0.96579,0.96616,1.58,1.35
2012.09.14 09:47:58.479,0.96574,0.96616,1.95,1.35
2012.09.14 09:47:59.938,0.9658,0.96623,1.35,2.10
2012.09.14 09:48:00.246,0.9658,0.96625,1.35,1.35
2012.09.14 09:48:00.313,0.96578,0.96625,1.20,1.35
2012.09.14 09:48:00.384,0.96578,0.96625,1.20,1.35
2012.09.14 09:48:00.454,0.96578,0.96625,1.20,1.35
2012.09.14 09:48:01.152,0.96578,0.96625,1.20,1.35
2012.09.14 09:48:02.893,0.96578,0.96625,1.20,1.35
2012.09.14 09:48:02.953,0.96577,0.96621,1.58,1.35
2012.09.14 09:48:04.362,0.96576,0.96621,1.95,1.35
2012.09.14 09:48:04.543,0.96578,0.96624,1.20,2.48
2012.09.14 09:48:04.623,0.96578,0.96624,1.20,2.48
2012.09.14 09:48:05.095,0.96578,0.96624,1.20,1.35
2012.09.14 09:48:05.421,0.96577,0.96622,1.20,2.10
2012.09.14 09:48:05.762,0.96576,0.96621,1.20,1.73
2012.09.14 09:48:06.410,0.96574,0.96621,1.58,2.10
2012.09.14 09:48:06.803,0.96573,0.96617,2.70,1.35
2012.09.14 09:48:06.983,0.96573,0.96617,1.20,1.35
2012.09.14 09:48:07.104,0.96573,0.96617,1.95,1.35
2012.09.14 09:48:07.907,0.96573,0.96617,3.08,1.35
2012.09.14 09:48:07.973,0.96573,0.96617,3.08,1.35
2012.09.14 09:48:08.092,0.96573,0.96617,3.08,1.35
2012.09.14 09:48:08.350,0.96577,0.9662,1.35,1.58
2012.09.14 09:48:11.039,0.96576,0.9662,1.35,1.58
2012.09.14 09:48:11.104,0.96576,0.96619,1.35,1.35
2012.09.14 09:48:14.564,0.96576,0.96619,1.35,1.35
2012.09.14 09:48:14.753,0.96576,0.9662,1.35,1.58
2012.09.14 09:48:15.453,0.96578,0.96622,1.20,1.35
2012.09.14 09:48:15.822,0.96578,0.96622,1.20,1.35
2012.09.14 09:48:16.383,0.96578,0.96622,1.20,1.35
2012.09.14 09:48:18.583,0.96578,0.96622,1.20,1.35
2012.09.14 09:48:21.904,0.96578,0.96625,1.58,2.48
2012.09.14 09:48:22.546,0.96578,0.96625,1.58,1.35
2012.09.14 09:48:23.121,0.96578,0.96625,2.33,1.35
2012.09.14 09:48:23.566,0.96581,0.96625,1.35,1.35
2012.09.14 09:48:23.882,0.96578,0.96625,2.33,1.35
2012.09.14 09:48:25.094,0.96578,0.96625,2.33,1.35
2012.09.14 09:48:29.625,0.96582,0.96626,1.35,1.58
2012.09.14 09:48:29.752,0.96582,0.96626,1.35,1.58
2012.09.14 09:48:30.972,0.96582,0.96626,1.35,1.58
2012.09.14 09:48:31.872,0.96582,0.96626,1.35,1.58
2012.09.14 09:48:33.280,0.96578,0.96626,2.33,1.58
2012.09.14 09:48:33.622,0.96578,0.96626,2.33,1.58
2012.09.14 09:48:33.982,0.96578,0.96626,1.58,1.58
2012.09.14 09:48:35.062,0.96578,0.96626,1.58,1.58
2012.09.14 09:48:40.395,0.96582,0.96626,1.73,1.58
2012.09.14 09:48:41.069,0.96587,0.96631,1.20,1.35
2012.09.14 09:48:41.842,0.96587,0.96631,1.95,1.35
2012.09.14 09:48:42.193,0.96587,0.96635,1.95,1.95
2012.09.14 09:48:42.876,0.96587,0.96635,1.20,1.95
2012.09.14 09:48:42.943,0.96591,0.96635,1.35,1.95
2012.09.14 09:48:45.404,0.96591,0.96635,1.95,1.35
2012.09.14 09:48:47.997,0.96591,0.96635,1.20,1.35
2012.09.14 09:48:48.184,0.96589,0.96633,1.20,1.58
2012.09.14 09:48:48.713,0.9658,0.96622,1.95,1.35
2012.09.14 09:48:49.491,0.9658,0.96622,1.20,1.35
2012.09.14 09:48:49.703,0.96581,0.96627,1.20,1.35
2012.09.14 09:48:50.137,0.96581,0.96627,1.20,1.35
2012.09.14 09:48:50.899,0.96585,0.96627,1.20,1.35
2012.09.14 09:48:51.450,0.96585,0.96627,1.20,1.35
2012.09.14 09:48:51.805,0.96585,0.96627,1.20,1.35
2012.09.14 09:48:54.392,0.96586,0.9663,1.20,1.35
2012.09.14 09:48:54.453,0.96587,0.9663,1.20,1.35
2012.09.14 09:48:54.642,0.96587,0.9663,1.20,1.35
2012.09.14 09:48:54.703,0.96587,0.9663,1.20,1.35
2012.09.14 09:48:55.185,0.96595,0.9663,2.33,1.35
2012.09.14 09:48:55.442,0.96596,0.96634,1.35,1.35
2012.09.14 09:48:55.504,0.966,0.96638,1.20,1.58
2012.09.14 09:48:55.635,0.966,0.96638,1.20,1.58
2012.09.14 09:48:55.883,0.966,0.96638,1.20,1.58
2012.09.14 09:48:58.164,0.96598,0.96644,1.20,1.58
2012.09.14 09:48:58.234,0.966,0.96644,1.35,1.58
2012.09.14 09:48:58.304,0.966,0.96644,1.35,1.58
2012.09.14 09:48:58.833,0.966,0.96644,1.35,1.58
2012.09.14 09:49:00.523,0.96602,0.96645,1.58,1.35
2012.09.14 09:49:02.172,0.966,0.96645,1.20,1.35
2012.09.14 09:49:02.473,0.966,0.96645,1.20,1.35
2012.09.14 09:49:03.291,0.966,0.96645,1.20,1.35
2012.09.14 09:49:05.903,0.96597,0.96641,1.20,1.35
2012.09.14 09:49:10.703,0.96596,0.96638,1.58,1.35
2012.09.14 09:49:14.122,0.96594,0.96638,1.20,1.35
2012.09.14 09:49:15.403,0.96594,0.96638,1.20,1.35
2012.09.14 09:49:15.945,0.96594,0.96638,1.20,1.35
2012.09.14 09:49:19.633,0.96594,0.96637,1.20,1.58
2012.09.14 09:49:19.703,0.96594,0.96637,1.20,1.58
2012.09.14 09:49:21.227,0.96592,0.96635,1.58,1.35
2012.09.14 09:49:21.438,0.9659,0.96635,1.20,1.35
2012.09.14 09:49:21.773,0.96587,0.96631,1.35,1.58
2012.09.14 09:49:22.204,0.9659,0.96631,1.13,1.58
2012.09.14 09:49:22.754,0.96587,0.96631,1.35,1.58
2012.09.14 09:49:24.003,0.96586,0.96626,1.58,1.35
2012.09.14 09:49:24.523,0.96584,0.96626,1.20,1.35
2012.09.14 09:49:30.142,0.96584,0.96626,1.20,1.35
2012.09.14 09:49:30.822,0.96586,0.96626,1.58,1.35
2012.09.14 09:49:30.915,0.96586,0.96626,1.58,1.35
2012.09.14 09:49:31.635,0.96586,0.96626,1.58,1.35
2012.09.14 09:49:32.001,0.96586,0.96631,1.20,1.95
2012.09.14 09:49:32.063,0.96587,0.96631,1.35,1.95
2012.09.14 09:49:32.124,0.96587,0.96631,1.35,1.95
2012.09.14 09:49:34.854,0.96588,0.96631,1.35,1.95
2012.09.14 09:49:35.684,0.96588,0.96631,1.35,1.95
2012.09.14 09:49:37.235,0.96588,0.96631,1.35,1.95
2012.09.14 09:49:38.666,0.96586,0.96629,1.95,1.35
2012.09.14 09:49:38.973,0.96586,0.96629,1.95,1.35
2012.09.14 09:49:39.583,0.96586,0.96629,1.95,1.35
2012.09.14 09:49:41.333,0.96586,0.96629,1.20,1.35
2012.09.14 09:49:42.146,0.96586,0.96624,1.35,1.58
2012.09.14 09:49:42.715,0.96582,0.96624,1.35,1.58
2012.09.14 09:49:44.146,0.96581,0.96624,2.33,1.58
2012.09.14 09:49:45.132,0.96581,0.96624,2.33,1.58
2012.09.14 09:49:45.452,0.96581,0.96624,3.08,1.58
2012.09.14 09:49:46.193,0.96581,0.96624,1.95,1.58
2012.09.14 09:49:47.453,0.96581,0.96624,2.33,1.58
2012.09.14 09:49:47.574,0.96577,0.96619,2.10,1.58
2012.09.14 09:49:48.123,0.96575,0.96619,1.58,1.58
2012.09.14 09:49:48.254,0.96572,0.96612,2.33,1.35
2012.09.14 09:49:48.324,0.96572,0.96612,2.33,1.35
2012.09.14 09:49:48.896,0.9657,0.96612,1.35,1.35
2012.09.14 09:49:48.964,0.9657,0.96612,1.35,1.35
2012.09.14 09:49:49.095,0.9657,0.96612,1.35,1.35
2012.09.14 09:49:49.390,0.9657,0.96612,1.35,1.35
2012.09.14 09:49:49.524,0.9657,0.96612,1.35,1.35
2012.09.14 09:49:50.120,0.9657,0.96612,1.35,1.35
2012.09.14 09:49:50.685,0.96568,0.96612,1.20,1.35
2012.09.14 09:49:52.337,0.9657,0.96612,1.35,1.35
2012.09.14 09:49:52.582,0.9657,0.96612,1.35,1.35
2012.09.14 09:49:53.178,0.9657,0.96612,1.35,1.35
2012.09.14 09:49:55.093,0.9657,0.96612,1.35,1.35
2012.09.14 09:49:55.223,0.9657,0.96612,1.35,1.35
2012.09.14 09:49:55.572,0.9657,0.96612,1.35,1.35
2012.09.14 09:49:57.197,0.9657,0.96612,1.35,1.35
2012.09.14 09:49:58.802,0.9657,0.96612,2.48,1.35
2012.09.14 09:49:59.264,0.96572,0.96615,1.35,1.35
2012.09.14 09:49:59.334,0.96573,0.96615,1.35,1.35
2012.09.14 09:50:00.014,0.96573,0.96615,1.35,1.35
2012.09.14 09:50:00.503,0.96576,0.96616,1.35,1.58
2012.09.14 09:50:01.043,0.96577,0.96621,1.95,1.35
2012.09.14 09:50:01.563,0.96577,0.96621,1.95,1.35
2012.09.14 09:50:01.794,0.96577,0.96621,1.95,1.35
2012.09.14 09:50:02.778,0.96577,0.96621,1.20,1.35
2012.09.14 09:50:02.862,0.96577,0.96621,1.20,1.35
2012.09.14 09:50:03.411,0.96577,0.96621,1.20,1.35
2012.09.14 09:50:06.952,0.96577,0.96621,1.95,1.35
2012.09.14 09:50:07.425,0.96577,0.96621,1.95,1.35
2012.09.14 09:50:07.493,0.96577,0.96621,1.95,1.35
2012.09.14 09:50:07.806,0.96577,0.96621,1.95,1.35
2012.09.14 09:50:07.933,0.96577,0.96621,1.95,1.35
2012.09.14 09:50:08.243,0.96577,0.96621,1.95,1.35
2012.09.14 09:50:08.594,0.96577,0.96621,1.95,1.35
2012.09.14 09:50:09.083,0.96577,0.96613,1.35,1.35
2012.09.14 09:50:13.573,0.96569,0.96613,1.58,1.35
2012.09.14 09:50:14.123,0.96569,0.96613,1.58,1.35
2012.09.14 09:50:14.182,0.96568,0.96613,1.20,1.35
2012.09.14 09:50:15.724,0.96569,0.96613,1.58,1.35
2012.09.14 09:50:16.072,0.96568,0.96613,1.20,1.35
2012.09.14 09:50:16.264,0.96569,0.96613,1.35,1.35
2012.09.14 09:50:16.725,0.96567,0.96613,1.95,1.35
2012.09.14 09:50:17.325,0.96569,0.96613,1.35,1.35
2012.09.14 09:50:17.768,0.96567,0.9661,1.58,1.35
2012.09.14 09:50:19.903,0.96567,0.96608,1.35,1.58
2012.09.14 09:50:21.946,0.96568,0.96607,1.35,1.35
2012.09.14 09:50:22.013,0.96567,0.96607,1.35,1.35
2012.09.14 09:50:22.144,0.96568,0.96607,1.35,1.35
2012.09.14 09:50:22.664,0.96568,0.96607,1.58,1.35
2012.09.14 09:50:22.733,0.96568,0.96607,1.58,1.35
2012.09.14 09:50:22.997,0.96568,0.96608,1.58,1.95
2012.09.14 09:50:23.108,0.96568,0.96607,1.58,1.35
2012.09.14 09:50:23.423,0.96568,0.96607,1.58,1.35
2012.09.14 09:50:23.753,0.96568,0.96607,1.58,1.35
2012.09.14 09:50:24.312,0.96568,0.96607,1.58,1.35
2012.09.14 09:50:24.851,0.96568,0.96607,1.58,1.35
2012.09.14 09:50:26.143,0.96569,0.96612,1.35,1.20
2012.09.14 09:50:26.334,0.96575,0.96613,1.58,1.35
2012.09.14 09:50:26.463,0.96575,0.96612,1.58,1.13
2012.09.14 09:50:26.593,0.96575,0.96612,1.35,1.35
2012.09.14 09:50:27.147,0.96575,0.96612,1.35,1.35
2012.09.14 09:50:27.215,0.96572,0.96612,1.58,1.35
2012.09.14 09:50:28.574,0.96572,0.96612,1.58,1.35
2012.09.14 09:50:28.655,0.96569,0.96609,1.95,1.58
2012.09.14 09:50:28.723,0.96569,0.96609,1.95,1.58
2012.09.14 09:50:30.745,0.96569,0.96609,1.95,1.58
2012.09.14 09:50:31.618,0.96569,0.96609,1.95,1.58
2012.09.14 09:50:31.685,0.96569,0.96609,1.95,1.58
2012.09.14 09:50:32.250,0.96569,0.96609,1.95,1.58
2012.09.14 09:50:32.312,0.96569,0.96609,1.95,1.58
2012.09.14 09:50:32.727,0.96569,0.96609,1.95,1.58
2012.09.14 09:50:33.033,0.9657,0.96609,2.48,1.58
2012.09.14 09:50:33.341,0.9657,0.96609,2.48,1.58
2012.09.14 09:50:33.920,0.9657,0.96615,2.48,1.35
2012.09.14 09:50:39.058,0.9657,0.96615,2.48,1.35
2012.09.14 09:50:42.035,0.96576,0.96618,1.35,1.35
2012.09.14 09:50:42.444,0.96578,0.9662,1.35,1.58
2012.09.14 09:50:42.986,0.96578,0.9662,1.35,1.58
2012.09.14 09:50:43.055,0.96579,0.96621,1.58,1.35
2012.09.14 09:50:43.293,0.96578,0.96621,1.20,1.35
2012.09.14 09:50:43.633,0.96579,0.96621,1.35,1.35
2012.09.14 09:50:46.931,0.96579,0.96621,1.58,1.35
2012.09.14 09:50:47.006,0.96579,0.96621,1.58,1.35
2012.09.14 09:50:48.993,0.96579,0.96621,1.58,1.35
2012.09.14 09:50:49.714,0.96579,0.96621,1.58,1.35
2012.09.14 09:50:51.768,0.96579,0.96621,1.58,1.35
2012.09.14 09:50:53.061,0.96579,0.96623,1.58,1.95
2012.09.14 09:50:53.710,0.96582,0.96623,2.10,1.73
2012.09.14 09:50:55.632,0.96583,0.96623,1.35,1.58
2012.09.14 09:50:56.265,0.96585,0.96626,1.58,1.35
2012.09.14 09:50:56.335,0.96585,0.96626,1.58,1.35
2012.09.14 09:50:56.525,0.9658,0.96614,1.88,1.58
2012.09.14 09:50:56.654,0.9658,0.96612,1.88,1.58
2012.09.14 09:50:56.843,0.96576,0.96612,1.73,1.95
2012.09.14 09:50:57.818,0.96577,0.96612,1.58,1.35
2012.09.14 09:50:58.786,0.96577,0.96614,1.58,1.35
2012.09.14 09:50:59.305,0.96571,0.96614,1.58,1.95
2012.09.14 09:50:59.673,0.96579,0.96619,1.58,2.85
2012.09.14 09:50:59.733,0.96579,0.96619,1.58,2.10
2012.09.14 09:50:59.793,0.96579,0.96622,1.58,1.58
2012.09.14 09:50:59.853,0.96579,0.96622,1.58,1.58
2012.09.14 09:51:01.003,0.96579,0.96622,1.58,1.58
2012.09.14 09:51:01.546,0.9658,0.96624,1.35,1.58
2012.09.14 09:51:01.716,0.9658,0.96624,1.35,1.58
2012.09.14 09:51:02.233,0.9658,0.96624,1.35,1.58
2012.09.14 09:51:02.967,0.9658,0.96624,1.35,1.58
2012.09.14 09:51:04.674,0.96585,0.96628,1.58,1.20
2012.09.14 09:51:04.744,0.96585,0.96625,1.58,1.35
2012.09.14 09:51:05.282,0.96585,0.96625,1.58,1.35
2012.09.14 09:51:07.092,0.96585,0.96625,1.58,1.35
2012.09.14 09:51:07.286,0.96585,0.96625,1.58,1.35
2012.09.14 09:51:07.672,0.96585,0.96625,1.58,1.35
2012.09.14 09:51:07.754,0.96581,0.96625,1.58,1.35
2012.09.14 09:51:11.723,0.9658,0.96625,2.70,1.35
2012.09.14 09:51:12.552,0.96581,0.96625,1.58,1.35
2012.09.14 09:51:14.073,0.96581,0.96625,1.58,1.35
2012.09.14 09:51:15.433,0.9658,0.96625,2.70,1.35
2012.09.14 09:51:16.704,0.96578,0.96621,1.20,1.35
2012.09.14 09:51:16.774,0.96578,0.96621,1.20,1.35
2012.09.14 09:51:17.014,0.96581,0.96621,1.58,1.35
2012.09.14 09:51:17.085,0.96581,0.96621,1.58,1.35
2012.09.14 09:51:17.294,0.96582,0.96621,1.95,1.35
2012.09.14 09:51:18.510,0.96583,0.96627,1.20,1.58
2012.09.14 09:51:18.585,0.96583,0.96627,1.20,1.58
2012.09.14 09:51:19.212,0.96581,0.96624,1.35,1.58
2012.09.14 09:51:19.635,0.96581,0.96624,1.73,1.58
2012.09.14 09:51:19.763,0.96587,0.96626,1.95,1.58
2012.09.14 09:51:19.943,0.96588,0.96631,2.33,1.95
2012.09.14 09:51:20.334,0.96592,0.96631,1.58,1.95
2012.09.14 09:51:20.917,0.96592,0.96631,1.58,1.95
2012.09.14 09:51:26.006,0.96587,0.96628,2.48,1.58
2012.09.14 09:51:26.194,0.96587,0.96628,1.35,1.58
2012.09.14 09:51:26.259,0.96587,0.96628,1.35,1.58
2012.09.14 09:51:27.255,0.96586,0.96629,3.08,1.58
2012.09.14 09:51:27.488,0.96586,0.96628,3.08,1.58
2012.09.14 09:51:27.934,0.96586,0.96628,1.20,1.58
2012.09.14 09:51:28.710,0.96586,0.96628,1.20,1.58
2012.09.14 09:51:28.784,0.96585,0.96622,1.20,1.58
2012.09.14 09:51:28.934,0.96584,0.96622,1.20,1.58
2012.09.14 09:51:28.993,0.96585,0.96628,1.20,1.95
2012.09.14 09:51:30.093,0.96585,0.96628,1.20,1.95
2012.09.14 09:51:30.458,0.96585,0.96628,1.20,1.95
2012.09.14 09:51:30.525,0.96585,0.96623,1.20,1.58
2012.09.14 09:51:30.835,0.96582,0.96623,1.20,1.58
2012.09.14 09:51:31.275,0.96582,0.96623,1.20,1.58
2012.09.14 09:51:34.785,0.96585,0.96623,1.58,1.58
2012.09.14 09:51:35.358,0.96585,0.96623,1.58,1.58
2012.09.14 09:51:37.924,0.96585,0.96624,1.58,1.58
2012.09.14 09:51:38.195,0.96586,0.96627,1.58,1.58
2012.09.14 09:51:38.453,0.96586,0.96627,1.58,1.58
2012.09.14 09:51:38.707,0.96589,0.96627,1.58,1.58
2012.09.14 09:51:39.699,0.96586,0.96627,1.58,1.58
2012.09.14 09:51:40.282,0.96589,0.96627,1.58,1.58
2012.09.14 09:51:41.935,0.96586,0.96627,1.58,1.58
2012.09.14 09:51:43.694,0.96589,0.96627,1.58,1.58
2012.09.14 09:51:46.348,0.96587,0.96627,1.58,1.58
2012.09.14 09:51:46.426,0.96589,0.96627,1.58,1.58
2012.09.14 09:51:50.066,0.96592,0.9663,1.58,1.58
2012.09.14 09:51:55.353,0.96591,0.9663,1.35,1.58
2012.09.14 09:51:57.786,0.96591,0.9663,1.58,1.58
2012.09.14 09:51:58.349,0.96591,0.9663,1.35,1.58
2012.09.14 09:51:58.473,0.96589,0.96624,1.58,1.35
2012.09.14 09:51:58.533,0.96587,0.96623,1.20,1.35
2012.09.14 09:51:58.774,0.96587,0.96623,1.95,1.58
2012.09.14 09:51:59.309,0.96587,0.96623,1.20,1.58
2012.09.14 09:51:59.793,0.96584,0.96623,1.20,1.58
2012.09.14 09:51:59.853,0.96584,0.96623,1.20,1.58
2012.09.14 09:52:00.342,0.96588,0.96629,2.10,1.58
2012.09.14 09:52:00.643,0.96591,0.96629,1.58,1.58
2012.09.14 09:52:00.704,0.96588,0.96629,2.33,1.58
2012.09.14 09:52:00.823,0.96583,0.96627,1.20,1.58
2012.09.14 09:52:00.944,0.96587,0.96628,2.70,1.58
2012.09.14 09:52:01.763,0.96587,0.96628,2.70,1.58
2012.09.14 09:52:02.340,0.96587,0.96628,2.70,1.58
2012.09.14 09:52:07.015,0.96587,0.96628,2.70,1.58
2012.09.14 09:52:07.858,0.96588,0.96628,1.20,1.58
2012.09.14 09:52:08.432,0.96588,0.96628,1.20,1.58
2012.09.14 09:52:09.141,0.96588,0.96627,1.20,1.58
2012.09.14 09:52:09.214,0.96588,0.96627,1.20,1.58
2012.09.14 09:52:10.405,0.96586,0.9662,1.58,1.58
2012.09.14 09:52:11.313,0.96587,0.96625,2.33,1.58
2012.09.14 09:52:12.038,0.96587,0.96625,2.33,1.58
2012.09.14 09:52:12.864,0.96586,0.96623,1.58,1.58
2012.09.14 09:52:12.984,0.96585,0.96622,1.20,1.35
2012.09.14 09:52:13.054,0.96585,0.96622,1.20,1.58
2012.09.14 09:52:13.363,0.96581,0.9662,1.73,1.58
2012.09.14 09:52:15.713,0.96585,0.96627,1.20,1.58
2012.09.14 09:52:16.318,0.96585,0.96627,1.20,1.58
2012.09.14 09:52:18.285,0.96583,0.96625,1.20,1.35
2012.09.14 09:52:18.825,0.96581,0.96619,1.35,1.58
2012.09.14 09:52:19.442,0.96579,0.96619,1.20,1.58
2012.09.14 09:52:21.255,0.96579,0.96619,1.20,1.58
2012.09.14 09:52:25.991,0.96582,0.96625,1.20,1.95
2012.09.14 09:52:28.464,0.96582,0.96625,1.20,1.95
2012.09.14 09:52:29.503,0.96582,0.96625,1.20,1.95
2012.09.14 09:52:30.492,0.96582,0.96625,1.20,1.95
2012.09.14 09:52:31.453,0.96582,0.96625,1.20,1.95
2012.09.14 09:52:31.934,0.96582,0.96625,1.20,1.95
2012.09.14 09:52:32.174,0.96582,0.96625,1.20,1.95
2012.09.14 09:52:33.162,0.96581,0.96625,1.20,1.95
2012.09.14 09:52:33.234,0.96581,0.96625,1.20,1.95
2012.09.14 09:52:42.726,0.96582,0.96625,1.20,1.95
2012.09.14 09:52:43.159,0.96582,0.96625,1.20,1.95
2012.09.14 09:52:43.722,0.96582,0.96625,1.20,1.95
2012.09.14 09:52:44.222,0.96582,0.96625,1.95,1.95
2012.09.14 09:52:44.663,0.96579,0.96622,2.70,1.35
2012.09.14 09:52:44.723,0.96581,0.96622,1.58,1.35
2012.09.14 09:52:44.784,0.96581,0.96622,1.35,1.35
2012.09.14 09:52:45.043,0.96579,0.96615,1.95,1.58
2012.09.14 09:52:45.427,0.96581,0.96615,1.13,1.58
2012.09.14 09:52:45.855,0.96581,0.96615,1.13,1.95
2012.09.14 09:52:48.275,0.96582,0.96615,1.13,1.20
2012.09.14 09:52:48.464,0.96587,0.96623,1.35,1.35
2012.09.14 09:52:48.973,0.96592,0.96623,1.13,1.35
2012.09.14 09:52:49.779,0.96592,0.96623,1.13,1.35
2012.09.14 09:52:50.494,0.96592,0.96631,1.50,1.95
2012.09.14 09:52:50.694,0.96596,0.96631,1.73,1.35
2012.09.14 09:52:50.943,0.96599,0.96631,2.10,1.35
2012.09.14 09:52:52.425,0.96597,0.96632,1.35,1.58
2012.09.14 09:52:52.824,0.96598,0.96636,1.58,1.35
2012.09.14 09:52:53.381,0.96598,0.96636,1.35,1.35
2012.09.14 09:52:53.666,0.96598,0.96636,1.35,1.35
2012.09.14 09:52:54.616,0.96598,0.96636,1.35,1.35
2012.09.14 09:52:54.823,0.96598,0.96636,1.35,1.35
2012.09.14 09:52:55.698,0.96598,0.96636,1.35,1.35
2012.09.14 09:52:56.194,0.96598,0.96636,1.35,1.35
2012.09.14 09:52:56.747,0.96598,0.96636,1.35,1.35
2012.09.14 09:52:57.271,0.96598,0.96636,1.35,1.35
2012.09.14 09:52:59.333,0.96598,0.96636,1.35,1.35
2012.09.14 09:52:59.572,0.96598,0.96636,1.35,1.35
2012.09.14 09:53:00.196,0.96596,0.96633,2.48,1.35
2012.09.14 09:53:00.851,0.96595,0.96633,2.85,1.95
2012.09.14 09:53:01.422,0.96595,0.96633,2.85,1.95
2012.09.14 09:53:02.045,0.96595,0.96627,2.48,1.35
2012.09.14 09:53:02.464,0.9659,0.96627,1.35,1.35
2012.09.14 09:53:02.714,0.96586,0.96622,1.35,1.95
2012.09.14 09:53:03.463,0.96586,0.96622,1.35,1.95
2012.09.14 09:53:03.643,0.96582,0.96617,3.23,1.35
2012.09.14 09:53:08.426,0.96574,0.96608,1.95,1.95
2012.09.14 09:53:08.713,0.96574,0.96607,1.20,1.35
2012.09.14 09:53:09.723,0.96574,0.96607,1.95,1.35
2012.09.14 09:53:11.833,0.96574,0.96607,1.20,1.35
2012.09.14 09:53:11.949,0.96571,0.96607,1.73,1.35
2012.09.14 09:53:12.153,0.96572,0.96607,1.20,1.35
