2012.09.25 17:37:09.352,0.9552,0.95564,1.58,1.58
2012.09.25 17:37:13.182,0.9552,0.95564,1.58,1.58
2012.09.25 17:37:13.253,0.9552,0.95565,1.58,1.20
2012.09.25 17:37:17.703,0.95515,0.95562,1.58,1.20
2012.09.25 17:37:17.772,0.95515,0.95562,1.58,1.20
2012.09.25 17:37:18.392,0.95523,0.95562,1.58,1.20
2012.09.25 17:37:20.635,0.95523,0.95564,1.58,1.58
2012.09.25 17:37:20.715,0.95523,0.95564,1.35,1.58
2012.09.25 17:37:26.204,0.95523,0.95563,1.58,1.20
2012.09.25 17:37:26.273,0.95523,0.95563,1.58,1.20
2012.09.25 17:37:26.404,0.95523,0.95563,1.58,1.20
2012.09.25 17:37:27.023,0.95516,0.95565,1.58,1.20
2012.09.25 17:37:27.153,0.95516,0.95563,1.58,1.35
2012.09.25 17:37:27.718,0.95514,0.95559,1.58,1.58
2012.09.25 17:37:27.794,0.95514,0.95559,1.58,1.58
2012.09.25 17:37:28.104,0.95514,0.95561,1.58,1.20
2012.09.25 17:37:28.646,0.95514,0.95561,1.58,1.20
2012.09.25 17:37:28.773,0.95514,0.95561,1.58,1.20
2012.09.25 17:37:29.575,0.95514,0.95561,1.58,1.20
2012.09.25 17:37:29.664,0.95514,0.95561,1.58,1.20
2012.09.25 17:37:30.871,0.95514,0.95561,1.58,1.20
2012.09.25 17:37:30.944,0.95514,0.95563,1.58,1.20
2012.09.25 17:37:33.306,0.95519,0.95569,1.58,1.35
2012.09.25 17:37:33.955,0.95519,0.95569,1.58,1.35
2012.09.25 17:37:34.323,0.95519,0.95566,1.58,1.35
2012.09.25 17:37:36.232,0.95519,0.95568,1.58,1.35
2012.09.25 17:37:37.934,0.95519,0.95566,1.58,1.35
2012.09.25 17:37:41.143,0.95519,0.95566,1.58,1.35
2012.09.25 17:37:41.480,0.95519,0.95568,1.58,2.10
2012.09.25 17:37:45.044,0.9552,0.95568,1.35,1.73
2012.09.25 17:37:45.245,0.9552,0.95568,1.35,1.73
2012.09.25 17:37:45.313,0.9552,0.95568,1.35,1.73
2012.09.25 17:37:45.875,0.9552,0.95568,1.35,1.73
2012.09.25 17:37:50.530,0.9552,0.95568,1.35,1.73
2012.09.25 17:37:53.556,0.9552,0.95568,1.35,1.73
2012.09.25 17:38:03.293,0.95516,0.95563,1.58,1.20
2012.09.25 17:38:03.364,0.95516,0.95563,1.58,1.20
2012.09.25 17:38:03.883,0.95516,0.95563,1.58,1.20
2012.09.25 17:38:06.393,0.95516,0.95563,1.58,1.20
2012.09.25 17:38:19.086,0.95516,0.95563,1.58,1.20
2012.09.25 17:38:19.272,0.95516,0.95563,1.58,1.20
2012.09.25 17:38:39.093,0.95517,0.95568,1.35,1.58
2012.09.25 17:38:39.224,0.95526,0.95569,1.58,2.70
2012.09.25 17:38:42.593,0.95526,0.95569,1.58,1.58
2012.09.25 17:38:42.972,0.95526,0.95569,1.58,1.58
2012.09.25 17:38:43.525,0.95526,0.95568,1.58,1.58
2012.09.25 17:38:52.589,0.95526,0.95568,1.58,1.58
2012.09.25 17:38:54.004,0.95526,0.95569,1.58,2.33
2012.09.25 17:38:54.664,0.95526,0.95568,1.58,1.58
2012.09.25 17:38:55.132,0.95526,0.95569,1.58,2.33
2012.09.25 17:38:56.812,0.95526,0.95569,1.58,2.33
2012.09.25 17:39:05.464,0.95526,0.95562,1.58,1.35
2012.09.25 17:39:06.057,0.95516,0.95559,1.58,1.58
2012.09.25 17:39:06.137,0.95516,0.95562,1.58,1.20
2012.09.25 17:39:14.172,0.95518,0.95568,1.35,2.70
2012.09.25 17:39:14.354,0.95518,0.95566,1.35,1.58
2012.09.25 17:39:17.813,0.95521,0.95568,1.58,1.95
2012.09.25 17:39:24.364,0.95521,0.95568,1.58,1.95
2012.09.25 17:39:29.645,0.95521,0.95568,1.58,1.20
2012.09.25 17:39:30.153,0.95521,0.95566,1.58,1.58
2012.09.25 17:39:31.023,0.95521,0.95568,1.58,1.20
2012.09.25 17:39:31.936,0.95521,0.95566,1.58,1.58
2012.09.25 17:39:35.635,0.95521,0.95568,1.58,1.95
2012.09.25 17:39:36.187,0.95521,0.95568,1.58,1.58
2012.09.25 17:39:36.573,0.95521,0.95568,1.58,1.58
2012.09.25 17:39:37.991,0.95521,0.95571,1.58,1.20
2012.09.25 17:39:38.079,0.95523,0.95568,1.35,1.58
2012.09.25 17:39:38.154,0.95523,0.95573,1.35,1.35
2012.09.25 17:39:39.378,0.95523,0.95573,1.35,1.35
2012.09.25 17:39:39.563,0.95523,0.95573,1.35,1.35
2012.09.25 17:39:40.126,0.95523,0.95568,1.35,1.73
2012.09.25 17:39:41.474,0.95515,0.95557,1.58,1.58
2012.09.25 17:39:41.929,0.95515,0.95557,1.58,1.58
2012.09.25 17:39:42.155,0.95515,0.95559,1.58,3.08
2012.09.25 17:39:42.739,0.9552,0.95559,1.58,2.70
2012.09.25 17:39:43.485,0.95514,0.95563,1.58,2.33
2012.09.25 17:39:43.566,0.95514,0.95557,1.58,1.58
2012.09.25 17:39:44.638,0.95511,0.95556,1.58,2.70
2012.09.25 17:39:44.944,0.95511,0.95554,1.58,1.58
2012.09.25 17:39:45.451,0.95511,0.95554,1.58,1.58
2012.09.25 17:39:45.646,0.95511,0.95554,1.58,1.58
2012.09.25 17:39:45.876,0.95506,0.95554,1.35,1.58
2012.09.25 17:39:49.454,0.95506,0.95553,1.35,1.58
2012.09.25 17:39:49.601,0.95506,0.95554,1.35,1.58
2012.09.25 17:39:50.468,0.95496,0.95543,1.58,1.58
2012.09.25 17:39:50.770,0.95496,0.95544,1.58,1.58
2012.09.25 17:39:51.079,0.95496,0.95543,1.58,1.58
2012.09.25 17:39:51.697,0.95496,0.95543,1.58,1.58
2012.09.25 17:39:52.396,0.95496,0.95543,1.58,1.58
2012.09.25 17:39:52.585,0.95496,0.95543,1.58,1.58
2012.09.25 17:40:02.813,0.95503,0.95543,1.58,1.58
2012.09.25 17:40:03.053,0.95503,0.95543,1.58,1.58
2012.09.25 17:40:03.157,0.95503,0.95543,1.58,1.58
2012.09.25 17:40:03.664,0.95503,0.95545,1.58,1.20
2012.09.25 17:40:04.149,0.95503,0.95545,1.58,1.20
2012.09.25 17:40:05.644,0.95503,0.95543,1.58,1.58
2012.09.25 17:40:05.801,0.95503,0.95543,1.58,1.58
2012.09.25 17:40:08.077,0.95506,0.95545,1.58,1.35
2012.09.25 17:40:08.694,0.95506,0.95548,1.58,1.20
2012.09.25 17:40:09.157,0.95506,0.9555,1.58,1.20
2012.09.25 17:40:13.973,0.95511,0.95554,1.58,1.35
2012.09.25 17:40:17.704,0.95511,0.95558,1.58,1.58
2012.09.25 17:40:19.883,0.95511,0.95557,1.58,1.35
2012.09.25 17:40:20.118,0.95511,0.95557,1.58,1.35
2012.09.25 17:40:27.160,0.95511,0.95558,1.58,1.58
2012.09.25 17:40:29.563,0.95511,0.95558,1.58,1.20
2012.09.25 17:40:33.473,0.95511,0.95557,1.58,1.35
2012.09.25 17:40:56.674,0.95511,0.95556,1.58,1.35
2012.09.25 17:41:01.076,0.95507,0.95548,1.58,2.33
2012.09.25 17:41:01.143,0.95507,0.95548,1.58,3.08
2012.09.25 17:41:01.955,0.95507,0.95547,1.58,1.58
2012.09.25 17:41:03.236,0.95507,0.95548,1.58,3.08
2012.09.25 17:41:03.664,0.95507,0.95548,1.58,3.08
2012.09.25 17:41:04.279,0.95507,0.95547,1.58,1.58
2012.09.25 17:41:05.548,0.95507,0.95544,1.58,1.58
2012.09.25 17:41:05.614,0.95506,0.95543,1.58,1.35
2012.09.25 17:41:05.684,0.95506,0.95543,1.58,1.58
2012.09.25 17:41:06.114,0.95501,0.9554,1.35,1.35
2012.09.25 17:41:06.444,0.95501,0.95543,1.58,1.20
2012.09.25 17:41:06.637,0.95492,0.9554,1.58,1.35
2012.09.25 17:41:06.765,0.95492,0.95542,1.58,1.20
2012.09.25 17:41:07.275,0.95492,0.9554,1.58,1.35
2012.09.25 17:41:07.952,0.95492,0.95538,1.58,3.08
2012.09.25 17:41:08.036,0.95492,0.95533,1.58,1.58
2012.09.25 17:41:08.363,0.95492,0.95538,1.58,3.08
2012.09.25 17:41:09.153,0.95499,0.9554,1.58,1.20
2012.09.25 17:41:13.433,0.95499,0.95538,1.58,1.58
2012.09.25 17:41:13.949,0.95493,0.95538,1.35,1.58
2012.09.25 17:41:15.664,0.95494,0.95542,1.58,1.95
2012.09.25 17:41:15.914,0.95494,0.95542,1.58,1.95
2012.09.25 17:41:21.734,0.95494,0.95542,1.95,1.58
2012.09.25 17:41:21.927,0.95494,0.9554,1.95,1.58
2012.09.25 17:41:22.113,0.95494,0.95539,1.95,1.73
2012.09.25 17:41:24.404,0.95494,0.95536,1.35,2.33
2012.09.25 17:41:24.593,0.95494,0.95539,1.95,1.58
2012.09.25 17:41:27.214,0.95494,0.95542,1.58,1.58
2012.09.25 17:41:27.343,0.95499,0.95542,1.58,1.58
2012.09.25 17:41:40.673,0.95505,0.95545,1.58,1.20
2012.09.25 17:41:40.862,0.95505,0.95548,1.58,1.58
2012.09.25 17:41:44.274,0.95512,0.95554,1.58,1.95
2012.09.25 17:41:49.713,0.95512,0.95553,1.58,1.58
2012.09.25 17:41:49.893,0.95512,0.95553,1.35,1.58
2012.09.25 17:41:50.707,0.95505,0.95553,1.58,2.33
2012.09.25 17:41:50.785,0.95505,0.95553,1.58,1.58
2012.09.25 17:41:58.134,0.95503,0.95548,1.58,1.58
2012.09.25 17:41:58.204,0.95503,0.95544,1.58,1.58
2012.09.25 17:41:58.333,0.95503,0.95544,1.58,1.58
2012.09.25 17:42:20.253,0.95503,0.95548,1.58,1.58
2012.09.25 17:42:20.453,0.95503,0.95548,1.58,1.58
2012.09.25 17:42:28.163,0.95503,0.95544,1.58,1.35
2012.09.25 17:42:28.353,0.95503,0.95544,1.58,1.58
2012.09.25 17:42:52.463,0.95503,0.95544,1.58,1.58
2012.09.25 17:42:52.534,0.95503,0.95544,1.58,1.58
2012.09.25 17:42:52.843,0.95503,0.95544,1.58,1.58
2012.09.25 17:43:46.602,0.95496,0.95546,1.35,1.35
2012.09.25 17:43:46.844,0.95509,0.95543,1.58,1.58
2012.09.25 17:43:55.856,0.95509,0.95544,1.58,1.58
2012.09.25 17:44:06.416,0.95509,0.95544,1.35,1.58
2012.09.25 17:44:08.443,0.95509,0.95544,1.35,1.58
2012.09.25 17:44:19.015,0.95509,0.95546,1.58,1.20
2012.09.25 17:44:19.235,0.95507,0.95543,1.58,1.58
2012.09.25 17:44:19.426,0.95502,0.95542,1.58,1.58
2012.09.25 17:44:19.493,0.95502,0.95543,1.58,1.58
2012.09.25 17:44:20.149,0.95502,0.95543,1.58,1.58
2012.09.25 17:44:24.902,0.95496,0.95543,1.58,1.58
2012.09.25 17:44:29.706,0.95503,0.95543,1.58,1.58
2012.09.25 17:44:29.773,0.95503,0.95543,1.58,1.58
2012.09.25 17:44:29.844,0.95503,0.95545,1.58,1.20
2012.09.25 17:44:32.724,0.95503,0.95543,1.58,1.58
2012.09.25 17:44:37.333,0.95503,0.95545,1.58,1.20
2012.09.25 17:44:38.277,0.95503,0.95545,1.58,1.20
2012.09.25 17:44:38.620,0.95503,0.95545,1.58,1.20
2012.09.25 17:44:38.933,0.95505,0.95549,1.58,1.35
2012.09.25 17:44:39.124,0.95505,0.95551,1.58,1.20
2012.09.25 17:44:39.524,0.95505,0.95551,1.58,1.20
2012.09.25 17:44:40.073,0.95505,0.9555,1.58,1.35
2012.09.25 17:44:40.275,0.95499,0.95544,1.58,1.58
2012.09.25 17:44:42.366,0.95502,0.95547,1.58,2.33
2012.09.25 17:44:42.558,0.95502,0.95543,1.58,1.35
2012.09.25 17:44:42.624,0.95502,0.95547,1.58,2.33
2012.09.25 17:44:42.903,0.95502,0.95547,1.58,3.08
2012.09.25 17:44:43.224,0.95502,0.95541,1.58,1.58
2012.09.25 17:44:43.799,0.95502,0.95541,1.58,1.58
2012.09.25 17:44:44.604,0.95502,0.95541,1.58,1.58
2012.09.25 17:44:44.933,0.95494,0.95542,1.95,1.58
2012.09.25 17:44:45.385,0.95494,0.95542,1.95,1.58
2012.09.25 17:44:46.449,0.95494,0.95543,1.95,1.58
2012.09.25 17:44:46.907,0.95494,0.95544,1.95,1.95
2012.09.25 17:44:47.124,0.95494,0.95544,1.95,1.95
2012.09.25 17:44:52.643,0.95494,0.9554,1.58,1.35
2012.09.25 17:44:53.174,0.95494,0.9554,1.58,1.35
2012.09.25 17:44:54.538,0.95494,0.9554,1.58,1.35
2012.09.25 17:44:55.078,0.95494,0.95542,1.58,1.58
2012.09.25 17:44:55.505,0.955,0.95545,1.58,1.35
2012.09.25 17:44:55.660,0.955,0.95546,1.58,1.20
2012.09.25 17:44:56.004,0.955,0.95546,1.58,1.20
2012.09.25 17:44:57.975,0.955,0.95548,1.58,1.95
2012.09.25 17:45:08.605,0.95501,0.95548,1.35,1.58
2012.09.25 17:45:08.675,0.9551,0.95553,1.58,1.35
2012.09.25 17:45:08.984,0.95503,0.9555,1.58,1.58
2012.09.25 17:45:09.115,0.95503,0.9555,1.58,1.58
2012.09.25 17:45:09.629,0.95503,0.9555,1.58,1.58
2012.09.25 17:45:11.865,0.95505,0.95554,1.58,1.95
2012.09.25 17:45:12.405,0.95505,0.95551,1.58,1.73
2012.09.25 17:45:12.959,0.95505,0.95553,1.58,1.35
2012.09.25 17:45:23.857,0.95505,0.95554,1.58,1.20
2012.09.25 17:45:24.369,0.95505,0.95554,1.58,1.20
2012.09.25 17:45:39.963,0.95505,0.95555,1.58,1.20
2012.09.25 17:45:40.284,0.95505,0.95554,1.58,2.33
2012.09.25 17:45:40.414,0.95505,0.95554,1.58,2.33
2012.09.25 17:45:40.773,0.95505,0.95554,1.58,2.33
2012.09.25 17:45:50.765,0.95503,0.95548,1.35,1.58
2012.09.25 17:45:51.626,0.95503,0.95547,1.35,1.58
2012.09.25 17:45:51.873,0.95502,0.95545,1.58,1.35
2012.09.25 17:45:52.397,0.95502,0.95545,1.58,1.35
2012.09.25 17:45:54.703,0.95502,0.95545,1.58,1.35
2012.09.25 17:46:05.448,0.95502,0.95549,1.95,1.58
2012.09.25 17:46:05.528,0.95509,0.95549,1.58,1.58
2012.09.25 17:46:06.406,0.95509,0.95549,1.58,1.58
2012.09.25 17:46:06.593,0.95501,0.95548,1.58,1.95
2012.09.25 17:46:07.605,0.95503,0.9555,1.58,1.35
2012.09.25 17:46:34.012,0.95503,0.9555,1.58,1.35
2012.09.25 17:46:35.227,0.95503,0.95552,1.58,1.20
2012.09.25 17:46:35.293,0.95503,0.95555,1.58,1.20
2012.09.25 17:46:40.223,0.95503,0.95553,1.58,1.73
2012.09.25 17:46:40.354,0.95503,0.95552,1.58,1.20
2012.09.25 17:46:41.714,0.95505,0.95552,1.58,1.20
2012.09.25 17:46:43.724,0.95505,0.95549,1.58,1.35
2012.09.25 17:46:43.854,0.95505,0.95549,1.58,1.58
2012.09.25 17:46:48.475,0.95505,0.95545,1.58,1.35
2012.09.25 17:46:48.664,0.95505,0.95547,1.58,1.35
2012.09.25 17:46:48.794,0.95498,0.95547,1.58,1.35
2012.09.25 17:46:55.588,0.95498,0.95549,1.58,1.95
2012.09.25 17:47:04.373,0.955,0.95541,1.58,1.58
2012.09.25 17:47:04.563,0.95501,0.95538,1.58,2.10
2012.09.25 17:47:08.627,0.95495,0.95544,1.95,1.58
2012.09.25 17:47:08.914,0.95495,0.95544,1.95,1.58
2012.09.25 17:47:09.025,0.95495,0.95544,1.95,1.58
2012.09.25 17:47:14.503,0.95495,0.95538,1.58,1.35
2012.09.25 17:47:20.004,0.9549,0.95538,1.58,1.20
2012.09.25 17:47:20.073,0.95491,0.95542,1.58,1.20
2012.09.25 17:47:20.616,0.95491,0.95542,1.58,1.20
2012.09.25 17:47:21.163,0.95501,0.95547,1.58,2.33
2012.09.25 17:47:26.781,0.95501,0.95547,1.58,2.33
2012.09.25 17:47:26.844,0.95501,0.95547,1.58,1.95
2012.09.25 17:47:27.633,0.95501,0.95547,1.58,1.20
2012.09.25 17:47:27.703,0.95501,0.95547,1.58,1.95
2012.09.25 17:47:27.834,0.95501,0.95547,1.58,2.70
2012.09.25 17:47:28.266,0.95505,0.95543,1.58,3.08
2012.09.25 17:47:29.235,0.95498,0.95538,1.58,1.58
2012.09.25 17:47:29.304,0.95498,0.95538,1.58,1.58
2012.09.25 17:47:33.542,0.95495,0.95534,1.35,1.58
2012.09.25 17:47:33.814,0.95496,0.95539,1.58,3.45
2012.09.25 17:47:34.385,0.95502,0.9554,1.35,1.58
2012.09.25 17:47:34.695,0.95499,0.95539,1.58,1.58
2012.09.25 17:47:36.234,0.95503,0.95541,1.58,1.58
2012.09.25 17:47:37.565,0.95492,0.95537,1.58,1.58
2012.09.25 17:47:37.634,0.95492,0.95537,1.58,1.58
2012.09.25 17:47:37.884,0.95492,0.95539,1.58,2.33
2012.09.25 17:47:38.828,0.95503,0.95541,1.58,1.35
2012.09.25 17:47:42.194,0.95493,0.95539,1.58,1.58
2012.09.25 17:47:42.347,0.95493,0.95539,1.58,1.58
2012.09.25 17:47:44.815,0.95493,0.95534,1.58,1.35
2012.09.25 17:47:50.295,0.95491,0.95536,1.58,2.33
2012.09.25 17:47:50.840,0.95491,0.95539,1.58,2.70
2012.09.25 17:47:58.433,0.95491,0.95539,1.58,1.20
2012.09.25 17:47:58.615,0.95503,0.95544,1.58,1.95
2012.09.25 17:47:58.744,0.95494,0.95539,1.58,1.58
2012.09.25 17:47:58.874,0.95494,0.95539,1.58,1.58
2012.09.25 17:48:00.890,0.95494,0.95539,1.58,2.33
2012.09.25 17:48:05.520,0.95494,0.95539,1.58,1.58
2012.09.25 17:48:05.655,0.95494,0.95539,1.58,2.33
2012.09.25 17:48:05.737,0.95494,0.95539,1.58,1.58
2012.09.25 17:48:06.238,0.95494,0.95539,1.58,1.58
2012.09.25 17:48:08.438,0.95494,0.95539,1.58,1.58
2012.09.25 17:48:15.674,0.95499,0.95544,1.58,1.35
2012.09.25 17:48:15.804,0.95506,0.95544,1.58,1.35
2012.09.25 17:48:15.935,0.95506,0.95544,1.58,1.35
2012.09.25 17:48:16.527,0.95506,0.95543,1.58,1.73
2012.09.25 17:48:21.736,0.95506,0.95542,1.58,1.73
2012.09.25 17:48:21.865,0.95506,0.95543,1.58,1.73
2012.09.25 17:48:35.119,0.955,0.95543,1.58,1.58
2012.09.25 17:48:37.895,0.955,0.95543,1.58,1.58
2012.09.25 17:48:38.434,0.95504,0.95539,1.58,1.58
2012.09.25 17:48:40.725,0.95504,0.95545,1.58,1.58
2012.09.25 17:48:40.795,0.95504,0.95545,1.58,1.58
2012.09.25 17:48:40.867,0.95498,0.95544,1.58,1.58
2012.09.25 17:48:40.952,0.95498,0.95544,1.58,1.58
2012.09.25 17:48:48.127,0.95498,0.95543,1.58,1.73
2012.09.25 17:48:48.324,0.95498,0.95544,1.58,1.58
2012.09.25 17:48:52.464,0.95504,0.95549,1.58,2.33
2012.09.25 17:48:52.596,0.95504,0.95549,1.58,2.33
2012.09.25 17:48:53.434,0.95505,0.9555,1.58,1.58
2012.09.25 17:48:55.351,0.95505,0.9555,1.58,2.70
2012.09.25 17:48:55.414,0.95505,0.9555,1.58,2.70
2012.09.25 17:48:55.715,0.955,0.95544,1.35,1.58
2012.09.25 17:48:59.905,0.95499,0.95543,1.58,1.95
2012.09.25 17:49:00.035,0.95491,0.95543,1.95,1.20
2012.09.25 17:49:00.165,0.95491,0.95539,1.95,1.58
2012.09.25 17:49:00.235,0.95492,0.95538,1.58,2.10
2012.09.25 17:49:00.364,0.95496,0.95541,1.58,1.58
2012.09.25 17:49:00.674,0.95496,0.95539,1.58,1.73
2012.09.25 17:49:00.864,0.95496,0.95541,1.58,1.58
2012.09.25 17:49:01.844,0.95496,0.95541,1.58,1.58
2012.09.25 17:49:07.928,0.95496,0.95543,1.58,1.95
2012.09.25 17:49:08.157,0.95496,0.95541,1.58,1.58
2012.09.25 17:49:08.433,0.95496,0.95541,1.58,1.58
2012.09.25 17:49:18.438,0.95494,0.95543,1.35,1.58
2012.09.25 17:49:18.504,0.95494,0.95538,1.35,1.58
2012.09.25 17:49:18.694,0.95496,0.95533,1.35,1.58
2012.09.25 17:49:19.516,0.95486,0.95533,1.58,1.58
2012.09.25 17:49:20.036,0.95486,0.95534,1.58,1.58
2012.09.25 17:49:25.589,0.95486,0.95535,1.58,1.20
2012.09.25 17:49:25.928,0.95493,0.95538,1.58,1.95
2012.09.25 17:49:33.257,0.95488,0.95529,1.58,1.58
2012.09.25 17:49:33.918,0.95488,0.95526,1.58,1.58
2012.09.25 17:49:34.173,0.95482,0.95525,1.95,1.58
2012.09.25 17:49:34.965,0.95486,0.95528,1.58,1.35
2012.09.25 17:49:35.065,0.95486,0.95528,1.58,1.35
2012.09.25 17:49:38.155,0.95482,0.95528,1.35,1.58
2012.09.25 17:49:38.404,0.95486,0.95528,1.58,1.58
2012.09.25 17:49:39.528,0.95492,0.95532,1.58,1.20
2012.09.25 17:49:39.595,0.95492,0.95532,1.58,1.20
2012.09.25 17:49:41.008,0.95492,0.95529,1.58,1.58
2012.09.25 17:49:41.208,0.95492,0.95529,1.58,1.58
2012.09.25 17:49:53.115,0.95492,0.95529,1.58,1.58
2012.09.25 17:50:00.254,0.95492,0.95529,1.58,1.58
2012.09.25 17:50:00.806,0.95492,0.95529,1.58,1.58
2012.09.25 17:50:08.477,0.95492,0.95529,1.35,1.35
2012.09.25 17:50:09.435,0.95492,0.95529,1.58,1.58
2012.09.25 17:50:12.684,0.95492,0.95529,1.58,1.35
2012.09.25 17:50:13.025,0.95492,0.95534,1.58,1.58
2012.09.25 17:50:13.227,0.95492,0.95535,1.58,2.33
2012.09.25 17:50:13.497,0.95499,0.95539,1.58,1.58
2012.09.25 17:50:14.206,0.9549,0.95534,1.58,1.58
2012.09.25 17:50:14.334,0.9549,0.95534,1.58,1.58
2012.09.25 17:50:24.964,0.95489,0.95524,1.58,1.35
2012.09.25 17:50:25.155,0.95487,0.95524,1.20,1.58
2012.09.25 17:50:25.284,0.95486,0.95521,1.35,1.58
2012.09.25 17:50:26.816,0.95487,0.95521,1.35,1.58
2012.09.25 17:50:27.146,0.95487,0.95523,1.35,1.58
2012.09.25 17:50:27.974,0.95487,0.95527,1.35,1.58
2012.09.25 17:50:28.104,0.95487,0.95527,1.35,1.58
2012.09.25 17:50:29.347,0.95485,0.95527,1.58,1.58
2012.09.25 17:50:31.990,0.95485,0.95527,1.58,1.58
2012.09.25 17:50:32.965,0.95485,0.95527,1.58,1.58
2012.09.25 17:50:33.740,0.95485,0.95527,1.58,1.58
2012.09.25 17:50:34.271,0.95484,0.95528,1.58,1.35
2012.09.25 17:50:34.394,0.95484,0.95528,1.58,1.35
2012.09.25 17:50:34.644,0.95484,0.95528,1.58,1.35
2012.09.25 17:50:34.844,0.95484,0.95528,1.58,1.13
2012.09.25 17:50:34.974,0.95485,0.95529,1.35,1.58
2012.09.25 17:50:35.175,0.95491,0.95534,1.58,1.58
2012.09.25 17:50:35.244,0.95493,0.95534,1.58,1.58
2012.09.25 17:50:37.025,0.95493,0.95534,1.35,1.58
2012.09.25 17:50:37.095,0.95488,0.95525,1.58,1.58
2012.09.25 17:50:37.645,0.95488,0.95531,1.58,1.58
2012.09.25 17:50:39.796,0.95488,0.95531,1.58,1.58
2012.09.25 17:50:40.598,0.95488,0.95531,1.58,1.58
2012.09.25 17:50:43.244,0.95485,0.95524,1.58,1.58
2012.09.25 17:50:43.374,0.95485,0.95524,1.58,1.58
2012.09.25 17:50:43.685,0.95486,0.95529,1.58,1.95
2012.09.25 17:50:43.818,0.95491,0.95536,1.35,1.58
2012.09.25 17:50:43.944,0.95496,0.95541,1.58,1.58
2012.09.25 17:50:44.668,0.95496,0.95539,1.58,1.73
2012.09.25 17:50:47.524,0.95494,0.95532,1.58,1.35
2012.09.25 17:50:47.655,0.95494,0.95532,1.58,1.58
2012.09.25 17:50:47.737,0.95486,0.95531,1.95,1.58
2012.09.25 17:50:47.869,0.95486,0.95531,1.95,1.58
2012.09.25 17:50:51.494,0.95486,0.95531,1.95,1.58
2012.09.25 17:50:51.624,0.95486,0.95531,1.95,1.58
2012.09.25 17:50:52.390,0.95495,0.95532,1.58,1.58
2012.09.25 17:50:52.455,0.95495,0.95533,1.58,1.58
2012.09.25 17:50:57.714,0.95495,0.95533,1.58,1.58
2012.09.25 17:50:57.784,0.95495,0.95533,1.58,1.58
2012.09.25 17:50:59.074,0.95495,0.95533,1.58,1.58
2012.09.25 17:50:59.704,0.95495,0.95533,1.58,1.58
2012.09.25 17:50:59.776,0.95495,0.95533,1.58,1.58
2012.09.25 17:50:59.956,0.95495,0.95533,1.58,1.58
2012.09.25 17:51:02.949,0.95495,0.95533,1.58,1.58
2012.09.25 17:51:09.588,0.95495,0.95534,1.58,1.58
2012.09.25 17:51:09.655,0.95495,0.95534,1.58,1.58
2012.09.25 17:51:10.320,0.95495,0.95534,1.58,1.58
2012.09.25 17:51:16.714,0.95495,0.95533,1.58,1.58
2012.09.25 17:51:17.118,0.95495,0.95533,1.58,1.58
2012.09.25 17:51:20.313,0.95491,0.95529,1.58,1.35
2012.09.25 17:51:23.264,0.95491,0.95529,1.58,1.58
2012.09.25 17:51:30.444,0.95491,0.95529,1.58,1.35
2012.09.25 17:51:37.653,0.95489,0.95529,1.58,1.35
2012.09.25 17:51:38.805,0.95489,0.95529,1.58,1.35
2012.09.25 17:52:03.694,0.95489,0.95534,1.58,3.08
2012.09.25 17:52:04.683,0.95489,0.95528,1.58,1.35
2012.09.25 17:52:15.407,0.95496,0.95535,1.58,1.58
2012.09.25 17:52:15.745,0.95491,0.95533,1.58,1.35
2012.09.25 17:52:18.194,0.95491,0.9553,1.58,1.35
2012.09.25 17:52:18.344,0.95491,0.9553,1.58,1.58
2012.09.25 17:52:35.435,0.95486,0.95531,1.58,1.58
2012.09.25 17:52:35.505,0.95486,0.9553,1.58,1.73
2012.09.25 17:52:38.122,0.95486,0.9553,1.58,1.73
2012.09.25 17:52:40.224,0.95486,0.9553,1.58,1.73
2012.09.25 17:52:40.754,0.95486,0.9553,1.58,1.50
2012.09.25 17:52:41.775,0.95486,0.95531,1.58,1.35
2012.09.25 17:52:41.846,0.95493,0.95534,1.58,1.73
2012.09.25 17:53:05.436,0.95493,0.95533,1.58,1.35
2012.09.25 17:53:05.643,0.95493,0.95533,1.58,2.10
2012.09.25 17:53:06.190,0.95493,0.95533,1.58,1.88
2012.09.25 17:53:06.825,0.95493,0.95533,1.58,1.13
2012.09.25 17:53:10.444,0.95496,0.95541,1.58,1.58
2012.09.25 17:53:10.514,0.95496,0.95541,1.58,1.58
2012.09.25 17:53:10.626,0.95496,0.95542,1.58,1.95
2012.09.25 17:53:11.157,0.95506,0.95543,1.58,1.73
2012.09.25 17:53:13.065,0.95511,0.95546,1.58,1.20
2012.09.25 17:53:23.338,0.95511,0.95544,1.58,1.13
2012.09.25 17:53:24.645,0.95511,0.95545,1.58,1.58
2012.09.25 17:54:17.845,0.95511,0.95548,1.58,1.58
2012.09.25 17:54:21.264,0.95511,0.9555,1.58,2.48
2012.09.25 17:54:21.765,0.95511,0.9555,1.58,2.70
2012.09.25 17:54:26.840,0.95512,0.95552,1.58,1.20
2012.09.25 17:54:45.995,0.95516,0.95553,1.58,1.95
2012.09.25 17:55:03.594,0.95514,0.95551,1.58,2.33
2012.09.25 17:55:15.814,0.95514,0.95551,1.58,2.33
2012.09.25 17:55:28.569,0.95514,0.95551,1.58,2.33
2012.09.25 17:55:31.146,0.95519,0.95555,1.58,1.35
2012.09.25 17:55:31.336,0.95519,0.95559,1.58,1.35
