2012.09.13 08:29:53.726,0.95814,0.95848,1.13,1.13
2012.09.13 08:29:55.166,0.95814,0.95849,1.35,1.35
2012.09.13 08:29:55.933,0.95808,0.95849,2.70,1.73
2012.09.13 08:29:58.405,0.95808,0.95851,1.95,1.58
2012.09.13 08:29:58.474,0.95808,0.95848,1.95,1.73
2012.09.13 08:29:59.198,0.95808,0.95851,1.95,2.70
2012.09.13 08:29:59.264,0.95808,0.95848,1.95,1.73
2012.09.13 08:29:59.516,0.95808,0.95851,1.95,1.58
2012.09.13 08:30:01.134,0.95808,0.95848,1.95,1.73
2012.09.13 08:30:01.229,0.95808,0.95849,1.95,1.73
2012.09.13 08:30:02.524,0.95808,0.95844,1.13,1.58
2012.09.13 08:30:03.084,0.95808,0.95848,1.73,1.58
2012.09.13 08:30:03.427,0.95808,0.95848,1.95,1.58
2012.09.13 08:30:06.516,0.95811,0.95849,1.35,2.10
2012.09.13 08:30:06.955,0.95811,0.95852,1.35,1.58
2012.09.13 08:30:07.144,0.95821,0.95856,1.13,1.73
2012.09.13 08:30:07.206,0.95821,0.95856,1.13,1.73
2012.09.13 08:30:07.515,0.95821,0.95859,1.35,1.50
2012.09.13 08:30:08.305,0.95821,0.95861,1.13,1.58
2012.09.13 08:30:08.891,0.95821,0.95859,1.13,1.73
2012.09.13 08:30:11.532,0.95821,0.95858,1.13,1.73
2012.09.13 08:30:12.436,0.95821,0.95853,1.13,1.13
2012.09.13 08:30:13.096,0.95821,0.95859,1.35,1.73
2012.09.13 08:30:15.061,0.95821,0.95858,1.35,1.73
2012.09.13 08:30:15.176,0.95821,0.95858,1.35,1.73
2012.09.13 08:30:17.595,0.95821,0.95858,1.35,1.50
2012.09.13 08:30:18.251,0.95821,0.95858,1.35,1.50
2012.09.13 08:30:18.313,0.95823,0.95858,1.35,1.13
2012.09.13 08:30:18.470,0.95824,0.95859,1.35,1.13
2012.09.13 08:30:21.225,0.95824,0.95858,1.58,1.13
2012.09.13 08:30:22.872,0.95823,0.95858,1.20,1.13
2012.09.13 08:30:26.594,0.95824,0.95864,1.35,2.85
2012.09.13 08:30:31.820,0.95824,0.95864,1.35,1.73
2012.09.13 08:30:34.894,0.95824,0.95862,1.35,2.10
2012.09.13 08:30:35.105,0.95829,0.95862,1.13,1.50
2012.09.13 08:30:35.236,0.95829,0.9586,1.20,1.13
2012.09.13 08:30:35.886,0.95822,0.9586,2.10,1.35
2012.09.13 08:30:36.244,0.95822,0.9586,1.58,1.35
2012.09.13 08:30:36.304,0.95822,0.95856,1.20,1.13
2012.09.13 08:30:37.814,0.95822,0.95858,1.73,1.13
2012.09.13 08:30:39.557,0.95823,0.95858,1.13,1.13
2012.09.13 08:30:40.196,0.95823,0.95864,1.35,2.48
2012.09.13 08:30:42.586,0.95823,0.95864,1.35,1.73
2012.09.13 08:30:42.924,0.95823,0.95863,1.35,1.73
2012.09.13 08:30:43.664,0.95823,0.95865,1.35,1.58
2012.09.13 08:30:44.074,0.95826,0.95865,1.35,1.35
2012.09.13 08:30:44.194,0.95826,0.95869,1.35,1.50
2012.09.13 08:30:46.744,0.95829,0.95869,1.35,1.50
2012.09.13 08:30:51.205,0.95829,0.95869,1.35,1.50
2012.09.13 08:30:51.755,0.95829,0.95868,1.35,1.50
2012.09.13 08:30:52.797,0.95829,0.95869,1.35,1.50
2012.09.13 08:30:53.014,0.95825,0.95869,1.35,1.50
2012.09.13 08:30:53.679,0.95825,0.95863,1.35,1.58
2012.09.13 08:30:54.313,0.95829,0.95865,1.13,1.58
2012.09.13 08:30:55.120,0.95829,0.95864,1.13,1.35
2012.09.13 08:31:01.101,0.95829,0.95865,1.13,1.58
2012.09.13 08:31:02.861,0.95829,0.95864,1.13,1.35
2012.09.13 08:31:05.178,0.95829,0.9586,1.13,1.13
2012.09.13 08:31:05.324,0.95826,0.9586,1.35,1.13
2012.09.13 08:31:06.034,0.95825,0.95859,1.35,1.35
2012.09.13 08:31:06.598,0.95822,0.95855,1.35,1.13
2012.09.13 08:31:07.217,0.95822,0.95859,1.35,1.95
2012.09.13 08:31:07.761,0.95822,0.95855,1.35,1.13
2012.09.13 08:31:22.369,0.9582,0.95853,1.13,1.13
2012.09.13 08:31:22.814,0.9582,0.95851,1.13,1.13
2012.09.13 08:31:23.167,0.9582,0.95854,1.13,1.95
2012.09.13 08:31:23.621,0.9582,0.95854,1.13,1.95
2012.09.13 08:31:23.684,0.95815,0.95848,1.13,1.13
2012.09.13 08:31:23.744,0.95815,0.95846,1.13,1.13
2012.09.13 08:31:24.074,0.95815,0.95848,1.35,1.13
2012.09.13 08:31:26.735,0.95818,0.95853,1.58,1.50
2012.09.13 08:31:27.594,0.95818,0.95853,1.58,1.13
2012.09.13 08:31:29.547,0.95818,0.95855,1.58,1.35
2012.09.13 08:31:33.263,0.95818,0.95854,1.58,1.73
2012.09.13 08:31:33.715,0.95818,0.95855,1.58,1.35
2012.09.13 08:31:34.265,0.95818,0.95854,1.58,1.73
2012.09.13 08:31:34.986,0.95818,0.95855,1.58,1.35
2012.09.13 08:31:36.441,0.95818,0.95854,1.58,1.73
2012.09.13 08:31:36.784,0.95819,0.95854,1.35,1.73
2012.09.13 08:31:37.051,0.95819,0.95857,1.35,1.35
2012.09.13 08:31:46.347,0.95819,0.95854,1.35,1.73
2012.09.13 08:31:46.494,0.95814,0.95853,1.35,1.35
2012.09.13 08:31:50.497,0.95817,0.95853,1.35,1.35
2012.09.13 08:31:59.720,0.95816,0.95854,1.58,1.50
2012.09.13 08:32:00.355,0.95815,0.95849,1.35,1.13
2012.09.13 08:32:00.747,0.95815,0.95853,1.35,1.35
2012.09.13 08:32:00.865,0.95817,0.95853,1.35,1.35
2012.09.13 08:32:02.450,0.95817,0.95849,1.35,1.13
2012.09.13 08:32:05.205,0.95817,0.95853,1.35,2.10
2012.09.13 08:32:06.263,0.95817,0.95849,1.35,1.13
2012.09.13 08:32:06.747,0.95817,0.95853,1.35,2.10
2012.09.13 08:32:07.737,0.95817,0.95849,1.35,1.13
2012.09.13 08:32:10.269,0.95817,0.95853,1.35,2.10
2012.09.13 08:32:10.597,0.95817,0.95853,1.35,1.35
2012.09.13 08:32:10.664,0.95821,0.95856,1.13,1.20
2012.09.13 08:32:12.689,0.95821,0.95857,1.35,1.35
2012.09.13 08:32:13.464,0.95821,0.95854,1.35,1.13
2012.09.13 08:32:15.707,0.95821,0.95857,1.35,1.35
2012.09.13 08:32:16.214,0.95821,0.95854,1.35,1.13
2012.09.13 08:32:16.274,0.95821,0.95857,1.35,1.35
2012.09.13 08:32:23.715,0.95821,0.95862,1.35,1.58
2012.09.13 08:32:23.904,0.95821,0.95858,1.35,1.50
2012.09.13 08:32:24.610,0.95821,0.95862,1.35,1.58
2012.09.13 08:32:25.285,0.95822,0.95862,1.35,1.58
2012.09.13 08:32:31.045,0.95822,0.95862,1.35,1.35
2012.09.13 08:32:32.023,0.95822,0.95862,1.35,1.35
2012.09.13 08:32:40.435,0.95824,0.9586,1.35,2.85
2012.09.13 08:32:41.193,0.95824,0.95863,1.35,1.58
2012.09.13 08:32:42.056,0.95829,0.95867,1.35,1.35
2012.09.13 08:32:42.586,0.95829,0.95867,1.35,1.35
2012.09.13 08:32:42.715,0.95829,0.95867,1.35,1.35
2012.09.13 08:32:43.307,0.95832,0.95869,1.35,2.48
2012.09.13 08:32:45.747,0.95832,0.95873,1.35,1.20
2012.09.13 08:32:45.815,0.95842,0.95875,1.35,2.10
2012.09.13 08:32:45.886,0.95842,0.95875,1.35,1.13
2012.09.13 08:32:46.075,0.95847,0.95884,1.35,1.50
2012.09.13 08:32:46.134,0.95847,0.95884,1.35,1.50
2012.09.13 08:32:46.881,0.95852,0.95892,1.35,1.95
2012.09.13 08:32:46.957,0.95856,0.95892,1.58,1.13
2012.09.13 08:32:47.025,0.95856,0.95899,1.58,1.58
2012.09.13 08:32:47.245,0.95856,0.95899,1.58,1.58
2012.09.13 08:32:49.708,0.95856,0.95899,1.58,1.58
2012.09.13 08:32:50.386,0.95856,0.95897,1.58,1.35
2012.09.13 08:32:50.515,0.95856,0.95897,1.58,1.35
2012.09.13 08:32:50.690,0.95856,0.95899,1.58,1.20
2012.09.13 08:32:50.945,0.9587,0.95901,1.58,1.13
2012.09.13 08:32:51.074,0.95865,0.95909,1.58,1.35
2012.09.13 08:32:51.535,0.95869,0.95909,1.58,1.13
2012.09.13 08:32:52.073,0.95869,0.95913,1.58,1.35
2012.09.13 08:32:53.624,0.95872,0.95915,1.20,1.13
2012.09.13 08:32:53.777,0.95877,0.9592,1.35,2.10
2012.09.13 08:32:55.485,0.95869,0.95913,1.35,1.35
2012.09.13 08:32:56.695,0.95869,0.95916,1.35,1.50
2012.09.13 08:33:03.150,0.95869,0.95918,1.35,2.48
2012.09.13 08:33:05.590,0.9587,0.95918,1.73,1.58
2012.09.13 08:33:05.824,0.95872,0.95918,1.35,1.20
2012.09.13 08:33:06.063,0.95872,0.95918,1.35,1.20
2012.09.13 08:33:06.476,0.95872,0.95918,1.35,1.20
2012.09.13 08:33:08.274,0.95872,0.95918,1.35,1.20
2012.09.13 08:33:10.623,0.95872,0.95918,1.35,1.20
2012.09.13 08:33:13.468,0.95872,0.95915,1.35,1.13
2012.09.13 08:33:14.365,0.95872,0.95918,1.35,1.20
2012.09.13 08:33:14.954,0.95872,0.95915,1.35,1.13
2012.09.13 08:33:15.834,0.95872,0.95918,1.35,1.95
2012.09.13 08:33:17.248,0.95872,0.95915,1.35,1.13
2012.09.13 08:33:17.374,0.95872,0.95918,1.35,1.20
2012.09.13 08:33:17.689,0.95872,0.95918,1.35,1.20
2012.09.13 08:33:17.875,0.95879,0.95918,1.73,1.20
2012.09.13 08:33:18.269,0.95886,0.95921,1.58,1.13
2012.09.13 08:33:18.337,0.95897,0.95932,1.58,1.13
2012.09.13 08:33:18.405,0.95897,0.95942,1.58,1.50
2012.09.13 08:33:18.596,0.95897,0.95943,1.58,1.73
2012.09.13 08:33:19.365,0.95897,0.95943,1.58,1.73
2012.09.13 08:33:19.560,0.95897,0.95943,1.58,1.73
2012.09.13 08:33:20.993,0.95897,0.95943,1.58,1.58
2012.09.13 08:33:21.318,0.95897,0.95943,1.58,1.58
2012.09.13 08:33:21.756,0.95897,0.95943,1.58,1.58
2012.09.13 08:33:22.258,0.95897,0.95942,1.35,1.73
2012.09.13 08:33:22.384,0.95896,0.95943,1.58,1.58
2012.09.13 08:33:22.924,0.95895,0.95937,1.35,1.58
2012.09.13 08:33:23.836,0.95895,0.95938,1.35,1.58
2012.09.13 08:33:23.905,0.95895,0.95938,1.35,1.58
2012.09.13 08:33:23.974,0.95895,0.95942,1.35,3.45
2012.09.13 08:33:24.529,0.95895,0.95941,1.95,1.58
2012.09.13 08:33:24.594,0.95895,0.95944,1.95,2.33
2012.09.13 08:33:25.105,0.95895,0.95944,2.70,2.33
2012.09.13 08:33:26.394,0.95895,0.95942,1.58,1.20
2012.09.13 08:33:27.806,0.95903,0.95947,1.95,1.35
2012.09.13 08:33:27.876,0.95903,0.95947,1.95,1.35
2012.09.13 08:33:28.424,0.95908,0.95951,1.58,1.58
2012.09.13 08:33:28.945,0.95908,0.95951,1.58,1.35
2012.09.13 08:33:30.764,0.95908,0.95951,1.58,1.35
2012.09.13 08:33:30.824,0.95908,0.95951,1.58,1.35
2012.09.13 08:33:31.395,0.95909,0.95951,1.58,1.20
2012.09.13 08:33:31.598,0.95909,0.95951,1.58,1.20
2012.09.13 08:33:31.725,0.95909,0.95949,1.58,1.73
2012.09.13 08:33:31.889,0.95909,0.95948,1.58,1.20
2012.09.13 08:33:32.682,0.95913,0.95951,1.35,1.35
2012.09.13 08:33:39.468,0.95913,0.95951,1.35,1.35
2012.09.13 08:33:51.044,0.95913,0.95948,1.35,1.73
2012.09.13 08:33:51.469,0.95913,0.95951,1.35,1.35
2012.09.13 08:33:51.824,0.95913,0.95947,1.35,2.48
2012.09.13 08:33:52.265,0.95911,0.95947,1.35,2.85
2012.09.13 08:33:52.713,0.95911,0.95945,1.13,1.20
2012.09.13 08:33:53.244,0.95911,0.95944,1.35,1.73
2012.09.13 08:33:53.554,0.95911,0.95947,1.35,2.85
2012.09.13 08:33:53.905,0.95911,0.95941,1.13,2.10
2012.09.13 08:33:54.445,0.95906,0.95942,1.35,1.35
2012.09.13 08:33:54.694,0.95906,0.95942,1.35,1.35
2012.09.13 08:33:55.199,0.95906,0.95942,1.35,1.35
2012.09.13 08:33:55.928,0.95906,0.95942,1.35,1.35
2012.09.13 08:33:57.433,0.95906,0.95942,1.35,1.35
2012.09.13 08:33:59.168,0.95906,0.95942,1.35,1.35
2012.09.13 08:34:02.296,0.95906,0.95938,1.35,1.13
2012.09.13 08:34:03.815,0.95906,0.95939,1.35,1.13
2012.09.13 08:34:04.328,0.95906,0.95941,1.13,1.20
2012.09.13 08:34:04.454,0.95906,0.95939,1.35,1.13
2012.09.13 08:34:06.695,0.959,0.95939,1.35,1.50
2012.09.13 08:34:09.135,0.95898,0.95934,1.58,1.35
2012.09.13 08:34:09.204,0.95898,0.95933,1.58,1.20
2012.09.13 08:34:09.847,0.95898,0.95929,1.35,1.13
2012.09.13 08:34:11.258,0.95898,0.95933,1.35,1.20
2012.09.13 08:34:12.553,0.95898,0.95934,1.58,1.35
2012.09.13 08:34:12.614,0.95903,0.95937,1.13,2.70
2012.09.13 08:34:13.210,0.95906,0.95944,1.58,2.10
2012.09.13 08:34:13.274,0.95906,0.95938,1.58,1.13
2012.09.13 08:34:13.778,0.95906,0.95944,1.58,2.10
2012.09.13 08:34:15.005,0.95906,0.95939,1.95,1.13
2012.09.13 08:34:15.075,0.95906,0.95938,1.13,1.20
2012.09.13 08:34:15.195,0.95906,0.95933,1.13,2.10
2012.09.13 08:34:15.435,0.95895,0.95928,2.10,2.48
2012.09.13 08:34:15.555,0.95893,0.95928,1.35,2.48
2012.09.13 08:34:16.356,0.95893,0.95928,1.35,2.48
2012.09.13 08:34:16.485,0.9589,0.95926,1.35,1.35
2012.09.13 08:34:16.967,0.9589,0.95924,1.35,2.48
2012.09.13 08:34:17.516,0.9589,0.95924,1.35,2.48
2012.09.13 08:34:17.588,0.9589,0.95924,1.35,2.48
2012.09.13 08:34:17.654,0.9589,0.95924,1.35,2.48
2012.09.13 08:34:21.137,0.9589,0.95924,1.35,2.48
2012.09.13 08:34:21.835,0.9589,0.95924,1.35,2.48
2012.09.13 08:34:24.499,0.95888,0.95924,1.35,2.85
2012.09.13 08:34:24.936,0.95886,0.95924,1.35,2.85
2012.09.13 08:34:25.114,0.95886,0.95924,1.35,2.85
2012.09.13 08:34:28.333,0.95888,0.95924,1.13,2.85
2012.09.13 08:34:28.515,0.95891,0.95928,1.35,2.48
2012.09.13 08:34:28.689,0.95891,0.95928,1.35,2.48
2012.09.13 08:34:29.755,0.9589,0.95924,1.20,1.73
2012.09.13 08:34:30.249,0.95891,0.95924,1.20,1.13
2012.09.13 08:34:30.607,0.95891,0.95932,1.95,1.58
2012.09.13 08:34:32.758,0.95891,0.95929,1.95,1.50
2012.09.13 08:34:34.086,0.95893,0.95928,1.58,1.13
2012.09.13 08:34:37.918,0.95891,0.95929,1.95,1.50
2012.09.13 08:34:42.157,0.95893,0.95932,1.58,1.58
2012.09.13 08:34:42.504,0.95897,0.95933,1.35,1.73
2012.09.13 08:34:48.147,0.95898,0.95932,1.20,1.13
2012.09.13 08:34:50.655,0.95898,0.95931,1.13,1.20
2012.09.13 08:34:52.194,0.95892,0.95929,1.95,1.35
2012.09.13 08:34:53.169,0.95892,0.95929,1.95,2.10
2012.09.13 08:34:53.328,0.95894,0.95929,1.35,1.73
2012.09.13 08:34:56.177,0.95892,0.95929,1.20,1.73
2012.09.13 08:34:56.309,0.95892,0.95929,1.20,1.73
2012.09.13 08:34:56.435,0.95886,0.95925,1.35,2.85
2012.09.13 08:34:56.594,0.95886,0.9592,1.13,1.20
2012.09.13 08:34:56.955,0.95891,0.95925,1.58,1.35
2012.09.13 08:34:57.135,0.95891,0.95925,1.35,1.35
2012.09.13 08:34:57.494,0.95889,0.95925,1.35,1.35
2012.09.13 08:34:57.554,0.95889,0.95925,1.35,1.35
2012.09.13 08:34:57.675,0.95889,0.95925,1.13,1.35
2012.09.13 08:34:58.328,0.95889,0.95925,1.13,1.35
2012.09.13 08:34:58.395,0.95889,0.95925,1.13,1.35
2012.09.13 08:34:58.524,0.95889,0.95925,1.35,1.35
2012.09.13 08:34:58.618,0.95889,0.95925,1.35,1.35
2012.09.13 08:34:59.334,0.95889,0.95922,1.13,1.20
2012.09.13 08:34:59.587,0.95889,0.95925,1.35,1.35
2012.09.13 08:34:59.715,0.95899,0.9593,1.35,1.35
2012.09.13 08:34:59.846,0.95899,0.9593,1.58,1.13
2012.09.13 08:35:00.378,0.95909,0.95944,1.13,1.95
2012.09.13 08:35:02.977,0.95906,0.95944,1.35,1.73
2012.09.13 08:35:03.105,0.95903,0.95943,1.20,1.35
2012.09.13 08:35:04.542,0.95901,0.95942,1.13,1.35
2012.09.13 08:35:05.118,0.95904,0.95942,1.13,1.35
2012.09.13 08:35:09.558,0.95904,0.95931,1.13,2.10
2012.09.13 08:35:09.875,0.95898,0.95929,1.13,1.58
2012.09.13 08:35:09.935,0.95896,0.95929,1.13,1.58
2012.09.13 08:35:10.366,0.95888,0.95926,1.58,1.58
2012.09.13 08:35:11.987,0.95887,0.95924,1.35,2.48
2012.09.13 08:35:12.115,0.95887,0.95924,1.35,2.48
2012.09.13 08:35:12.236,0.95894,0.95928,2.10,1.35
2012.09.13 08:35:12.425,0.95892,0.95928,1.58,1.73
2012.09.13 08:35:12.600,0.95892,0.95928,2.33,1.35
2012.09.13 08:35:13.185,0.95899,0.95938,1.20,1.35
2012.09.13 08:35:16.894,0.95902,0.95938,1.35,1.35
2012.09.13 08:35:19.694,0.95907,0.95943,1.58,1.73
2012.09.13 08:35:19.816,0.95908,0.95943,1.20,1.35
2012.09.13 08:35:21.318,0.95909,0.95947,1.20,1.35
2012.09.13 08:35:21.927,0.95909,0.95947,1.20,1.35
2012.09.13 08:35:22.475,0.95909,0.95947,1.95,1.35
2012.09.13 08:35:22.535,0.95912,0.95948,1.13,3.23
2012.09.13 08:35:24.837,0.95909,0.95948,1.20,2.48
2012.09.13 08:35:25.027,0.95909,0.95948,1.20,3.23
2012.09.13 08:35:26.226,0.9591,0.95948,1.20,1.13
2012.09.13 08:35:27.906,0.9591,0.95948,1.58,1.13
2012.09.13 08:35:28.508,0.95915,0.95953,1.20,1.50
2012.09.13 08:35:28.865,0.95924,0.95958,1.35,1.73
2012.09.13 08:35:28.984,0.95924,0.95958,1.35,1.35
2012.09.13 08:35:29.165,0.95916,0.95954,1.58,1.13
2012.09.13 08:35:32.383,0.95916,0.95954,1.95,1.50
2012.09.13 08:35:35.014,0.95917,0.95953,1.35,1.13
2012.09.13 08:35:40.950,0.95917,0.95958,1.73,1.35
2012.09.13 08:35:42.836,0.95916,0.95955,1.58,1.13
2012.09.13 08:35:43.145,0.95921,0.95955,2.48,1.13
2012.09.13 08:35:43.911,0.95924,0.95959,1.20,1.13
2012.09.13 08:35:47.426,0.95922,0.9596,1.73,1.13
2012.09.13 08:35:48.245,0.95921,0.9596,1.73,1.13
2012.09.13 08:35:48.486,0.95927,0.95963,3.45,1.13
2012.09.13 08:35:48.555,0.95931,0.95964,1.20,1.13
2012.09.13 08:35:50.794,0.95931,0.95968,1.20,1.73
2012.09.13 08:35:55.355,0.95931,0.95964,1.20,1.13
2012.09.13 08:35:57.146,0.9593,0.95964,1.20,1.13
2012.09.13 08:35:57.216,0.95928,0.95961,1.20,1.13
2012.09.13 08:35:57.404,0.95923,0.95961,1.58,1.13
2012.09.13 08:35:59.397,0.95923,0.95964,1.58,1.58
2012.09.13 08:35:59.464,0.95927,0.95964,1.50,1.58
2012.09.13 08:35:59.677,0.95923,0.95964,1.58,1.35
2012.09.13 08:36:01.166,0.95927,0.95964,1.50,1.58
2012.09.13 08:36:01.696,0.9593,0.95964,1.20,1.35
2012.09.13 08:36:07.216,0.9593,0.95964,1.20,1.35
2012.09.13 08:36:10.836,0.95932,0.95964,1.13,1.35
2012.09.13 08:36:12.117,0.95932,0.95964,1.35,1.73
2012.09.13 08:36:12.496,0.95932,0.95964,1.13,1.73
2012.09.13 08:36:14.245,0.95932,0.95963,1.13,1.13
2012.09.13 08:36:14.885,0.95931,0.95963,1.13,1.35
2012.09.13 08:36:15.496,0.9593,0.95959,1.35,1.13
2012.09.13 08:36:15.947,0.95928,0.95961,1.13,1.20
2012.09.13 08:36:16.165,0.95925,0.95965,1.58,2.10
2012.09.13 08:36:16.225,0.95932,0.9597,1.35,2.48
2012.09.13 08:36:16.347,0.95932,0.9597,1.58,2.48
2012.09.13 08:36:17.855,0.95932,0.9597,1.58,2.10
2012.09.13 08:36:18.034,0.95932,0.9597,1.58,2.33
2012.09.13 08:36:25.454,0.95931,0.95974,1.58,1.35
2012.09.13 08:36:25.515,0.95934,0.95975,1.35,2.33
2012.09.13 08:36:25.575,0.95934,0.95975,1.58,1.58
2012.09.13 08:36:25.704,0.95931,0.95975,1.58,1.58
2012.09.13 08:36:25.826,0.95931,0.95975,1.58,1.58
2012.09.13 08:36:26.767,0.95931,0.95975,1.58,2.33
2012.09.13 08:36:28.296,0.95931,0.95975,1.58,1.58
2012.09.13 08:36:28.706,0.95934,0.95975,1.35,1.58
2012.09.13 08:36:31.957,0.95934,0.95975,1.35,1.58
2012.09.13 08:36:32.084,0.95934,0.95975,1.58,1.58
2012.09.13 08:36:32.565,0.95939,0.95977,1.35,1.20
2012.09.13 08:36:32.696,0.95939,0.95978,1.58,1.73
2012.09.13 08:36:37.666,0.95939,0.95979,1.58,1.58
2012.09.13 08:36:38.706,0.95952,0.95985,1.35,2.48
2012.09.13 08:36:39.134,0.95952,0.95988,1.58,1.35
2012.09.13 08:36:39.574,0.9595,0.95988,1.58,1.35
2012.09.13 08:36:39.695,0.9595,0.95986,1.58,1.35
2012.09.13 08:36:40.318,0.9595,0.95986,1.35,1.58
2012.09.13 08:36:42.896,0.95945,0.95986,1.35,1.58
2012.09.13 08:36:43.143,0.95945,0.95986,1.35,1.58
2012.09.13 08:36:43.202,0.95943,0.95979,1.58,1.35
2012.09.13 08:36:43.571,0.95943,0.95979,1.35,1.58
2012.09.13 08:36:44.164,0.95943,0.95979,1.35,1.58
2012.09.13 08:36:44.283,0.95943,0.95984,1.58,1.58
2012.09.13 08:36:44.875,0.95943,0.95984,1.58,1.58
2012.09.13 08:36:45.124,0.95943,0.95984,1.58,1.58
2012.09.13 08:36:45.492,0.95943,0.95984,1.58,1.58
2012.09.13 08:36:47.014,0.95943,0.95984,1.58,1.58
2012.09.13 08:36:47.634,0.95943,0.95984,1.58,1.58
2012.09.13 08:36:47.963,0.95952,0.95988,1.35,1.58
2012.09.13 08:36:48.023,0.95952,0.95988,1.58,1.35
2012.09.13 08:36:49.385,0.95952,0.95988,1.58,1.35
2012.09.13 08:36:50.045,0.95952,0.95988,1.58,1.35
2012.09.13 08:36:54.623,0.95952,0.95991,1.58,2.33
2012.09.13 08:36:54.735,0.95952,0.95991,1.58,2.33
2012.09.13 08:36:54.922,0.95952,0.95991,1.58,2.33
2012.09.13 08:36:55.604,0.95952,0.95991,1.58,2.33
2012.09.13 08:36:59.733,0.95952,0.95989,1.58,1.58
2012.09.13 08:36:59.792,0.95952,0.95989,1.35,1.58
2012.09.13 08:37:00.696,0.95952,0.95989,1.35,1.58
2012.09.13 08:37:01.183,0.95952,0.95991,1.35,2.33
2012.09.13 08:37:01.303,0.95952,0.95991,1.58,2.33
2012.09.13 08:37:01.482,0.95952,0.95989,1.58,1.35
2012.09.13 08:37:01.673,0.95952,0.95989,1.35,1.58
2012.09.13 08:37:02.324,0.95948,0.95989,2.33,1.58
2012.09.13 08:37:02.514,0.95945,0.95992,1.58,2.70
2012.09.13 08:37:02.644,0.95945,0.95989,1.58,1.58
2012.09.13 08:37:02.773,0.95945,0.95989,1.35,1.58
2012.09.13 08:37:03.312,0.95942,0.95987,1.58,1.58
2012.09.13 08:37:03.383,0.95941,0.95983,1.13,1.58
2012.09.13 08:37:04.973,0.95939,0.95984,1.58,1.95
2012.09.13 08:37:05.045,0.95939,0.95984,1.58,1.95
2012.09.13 08:37:06.532,0.95941,0.9598,1.58,1.58
2012.09.13 08:37:07.080,0.95941,0.9598,1.35,1.58
2012.09.13 08:37:07.586,0.95941,0.95984,1.35,1.95
2012.09.13 08:37:08.992,0.95941,0.9598,1.35,1.58
2012.09.13 08:37:11.258,0.95935,0.95978,1.58,1.58
2012.09.13 08:37:12.325,0.95935,0.95978,1.58,1.58
2012.09.13 08:37:12.843,0.95935,0.95979,1.58,1.58
2012.09.13 08:37:13.393,0.95935,0.9598,1.58,2.70
2012.09.13 08:37:13.573,0.9594,0.9598,1.35,1.20
2012.09.13 08:37:15.482,0.9594,0.95983,1.58,1.20
2012.09.13 08:37:15.553,0.9594,0.9598,1.58,1.58
2012.09.13 08:37:15.795,0.95943,0.95979,1.13,1.73
2012.09.13 08:37:16.723,0.95943,0.95978,1.13,1.35
2012.09.13 08:37:17.053,0.95942,0.95978,1.35,1.35
2012.09.13 08:37:19.122,0.95942,0.95978,1.13,1.73
2012.09.13 08:37:26.783,0.95942,0.95978,1.13,1.73
2012.09.13 08:37:33.232,0.95942,0.95978,1.13,1.35
2012.09.13 08:37:35.489,0.95942,0.9598,1.13,1.58
2012.09.13 08:37:35.962,0.95945,0.9598,1.13,1.20
2012.09.13 08:37:36.023,0.95946,0.95979,1.35,1.35
2012.09.13 08:37:36.135,0.95941,0.95978,3.45,1.13
2012.09.13 08:37:36.575,0.95946,0.95978,2.10,1.13
2012.09.13 08:37:37.745,0.95946,0.95979,2.10,1.13
2012.09.13 08:37:38.064,0.9595,0.95978,1.35,1.13
2012.09.13 08:37:38.785,0.9595,0.95983,1.73,1.35
2012.09.13 08:37:39.294,0.9595,0.95987,1.73,1.58
2012.09.13 08:37:40.316,0.95947,0.95983,1.73,1.13
2012.09.13 08:37:42.983,0.95947,0.95987,1.35,1.58
2012.09.13 08:37:43.044,0.95946,0.95985,1.13,1.35
2012.09.13 08:37:43.635,0.95946,0.95979,1.13,1.13
2012.09.13 08:37:45.024,0.95942,0.95978,1.13,1.13
2012.09.13 08:37:49.258,0.95943,0.95979,1.13,1.50
2012.09.13 08:37:49.802,0.95942,0.95978,1.13,1.13
2012.09.13 08:37:50.203,0.95943,0.95983,1.13,3.45
2012.09.13 08:37:50.973,0.95941,0.95979,1.13,1.50
2012.09.13 08:37:53.596,0.95943,0.95978,1.13,1.13
2012.09.13 08:37:55.795,0.95941,0.95979,1.13,1.50
2012.09.13 08:38:14.143,0.95937,0.95974,2.10,1.13
2012.09.13 08:38:14.413,0.95937,0.95974,1.58,1.13
2012.09.13 08:38:15.446,0.95937,0.95975,1.58,1.13
2012.09.13 08:38:15.513,0.95937,0.95975,2.33,1.13
2012.09.13 08:38:18.553,0.95937,0.9598,2.33,1.35
2012.09.13 08:38:18.636,0.95942,0.9598,1.50,1.35
2012.09.13 08:38:18.762,0.95942,0.9598,1.50,1.35
2012.09.13 08:38:19.295,0.95943,0.9598,2.48,1.13
2012.09.13 08:38:26.165,0.95943,0.9598,2.48,1.13
2012.09.13 08:38:27.164,0.95947,0.9598,1.73,1.13
2012.09.13 08:38:29.377,0.95947,0.9598,1.13,1.13
2012.09.13 08:38:30.352,0.95947,0.9598,1.73,1.13
2012.09.13 08:38:31.226,0.95947,0.95982,1.73,1.35
2012.09.13 08:38:36.264,0.95947,0.95983,1.73,1.35
2012.09.13 08:38:36.636,0.95946,0.95982,1.95,1.35
2012.09.13 08:38:37.705,0.95948,0.95986,1.35,1.35
