2012.09.13 20:45:54.826,0.96559,0.96638,1.50,1.13
2012.09.13 20:45:56.951,0.96559,0.96638,1.50,1.13
2012.09.13 20:45:57.475,0.96559,0.96638,1.50,1.13
2012.09.13 20:45:58.063,0.96561,0.96637,1.50,1.13
2012.09.13 20:45:58.581,0.9656,0.96638,1.50,1.13
2012.09.13 20:45:59.105,0.9656,0.96638,1.50,1.13
2012.09.13 20:45:59.610,0.96559,0.96637,1.88,1.13
2012.09.13 20:46:00.721,0.9656,0.96637,1.50,1.13
2012.09.13 20:46:03.421,0.96555,0.96636,1.13,1.13
2012.09.13 20:46:03.584,0.96556,0.96636,1.13,1.13
2012.09.13 20:46:04.027,0.96556,0.96635,1.13,1.13
2012.09.13 20:46:04.454,0.9656,0.96635,1.50,1.13
2012.09.13 20:46:04.835,0.96555,0.96636,1.13,1.13
2012.09.13 20:46:05.891,0.96553,0.96636,1.13,1.13
2012.09.13 20:46:06.111,0.96554,0.96636,1.13,1.13
2012.09.13 20:46:06.734,0.96554,0.96636,1.13,1.13
2012.09.13 20:46:08.221,0.96556,0.96636,1.50,1.13
2012.09.13 20:46:08.583,0.96557,0.96633,1.88,1.13
2012.09.13 20:46:09.234,0.96557,0.96632,1.13,1.13
2012.09.13 20:46:10.224,0.96557,0.96633,1.13,1.13
2012.09.13 20:46:11.544,0.96555,0.96632,1.13,1.13
2012.09.13 20:46:13.973,0.96556,0.96632,1.13,1.13
2012.09.13 20:46:14.901,0.96558,0.96632,1.13,1.13
2012.09.13 20:46:14.965,0.96559,0.96633,1.88,1.13
2012.09.13 20:46:15.526,0.9656,0.96632,2.10,1.13
2012.09.13 20:46:16.301,0.9656,0.96632,1.88,1.13
2012.09.13 20:46:16.481,0.9656,0.96632,1.88,1.13
2012.09.13 20:46:17.118,0.96561,0.96634,1.50,1.13
2012.09.13 20:46:17.385,0.96561,0.96634,1.50,1.13
2012.09.13 20:46:18.104,0.96562,0.96634,1.50,1.13
2012.09.13 20:46:18.817,0.96561,0.96634,1.50,1.13
2012.09.13 20:46:19.379,0.96562,0.96635,1.50,1.13
2012.09.13 20:46:19.441,0.96559,0.96635,1.13,1.13
2012.09.13 20:46:19.561,0.96561,0.96635,1.50,1.13
2012.09.13 20:46:19.742,0.96558,0.96633,1.13,1.13
2012.09.13 20:46:20.378,0.96558,0.96633,1.13,1.13
2012.09.13 20:46:21.321,0.96558,0.96634,1.13,1.13
2012.09.13 20:46:21.845,0.96558,0.96635,1.13,1.13
2012.09.13 20:46:22.111,0.96558,0.96634,1.50,1.13
2012.09.13 20:46:22.571,0.96558,0.96635,1.13,1.13
2012.09.13 20:46:22.665,0.96558,0.96635,1.88,1.13
2012.09.13 20:46:23.934,0.96561,0.96639,1.88,1.13
2012.09.13 20:46:26.691,0.96562,0.96638,1.88,1.13
2012.09.13 20:46:28.464,0.96561,0.96639,1.13,1.13
2012.09.13 20:46:28.803,0.96562,0.96638,1.13,1.13
2012.09.13 20:46:29.041,0.9656,0.96637,1.13,1.13
2012.09.13 20:46:30.101,0.96559,0.96638,1.13,1.13
2012.09.13 20:46:32.115,0.96559,0.96638,1.88,1.13
2012.09.13 20:46:32.234,0.96559,0.96638,1.13,1.13
2012.09.13 20:46:34.815,0.96559,0.96638,1.88,1.13
2012.09.13 20:46:37.223,0.9656,0.96637,1.88,1.13
2012.09.13 20:46:37.734,0.9656,0.96637,1.13,1.13
2012.09.13 20:46:39.155,0.96559,0.96637,1.13,1.13
2012.09.13 20:46:39.837,0.96558,0.96638,1.13,1.13
2012.09.13 20:46:48.911,0.96558,0.96638,1.13,1.13
2012.09.13 20:46:58.501,0.96565,0.96642,1.13,1.13
2012.09.13 20:46:58.901,0.96568,0.96641,1.50,1.13
2012.09.13 20:46:59.477,0.96568,0.9664,1.50,1.13
2012.09.13 20:46:59.990,0.96567,0.96641,1.50,1.13
2012.09.13 20:47:00.501,0.96568,0.9664,1.50,1.13
2012.09.13 20:47:02.281,0.96567,0.96641,1.50,1.13
2012.09.13 20:47:02.857,0.96568,0.9664,1.50,1.13
2012.09.13 20:47:03.535,0.96567,0.96641,1.50,1.13
2012.09.13 20:47:06.581,0.96568,0.9664,1.50,1.13
2012.09.13 20:47:07.205,0.96567,0.96641,1.50,1.13
2012.09.13 20:47:09.007,0.96568,0.96642,1.88,1.13
2012.09.13 20:47:09.070,0.9657,0.96643,1.50,1.13
2012.09.13 20:47:09.576,0.96571,0.96642,1.50,1.13
2012.09.13 20:47:11.086,0.9657,0.96643,1.50,1.13
2012.09.13 20:47:14.129,0.96571,0.96642,1.50,1.13
2012.09.13 20:47:16.222,0.96571,0.96642,1.50,1.13
2012.09.13 20:47:18.854,0.9657,0.96644,1.50,1.13
2012.09.13 20:47:25.231,0.96568,0.96644,1.13,1.13
2012.09.13 20:47:25.291,0.96569,0.96642,1.13,1.13
2012.09.13 20:47:25.621,0.96558,0.96638,1.50,1.13
2012.09.13 20:47:28.220,0.96554,0.96638,1.50,1.13
2012.09.13 20:47:29.083,0.96554,0.96638,1.50,1.13
2012.09.13 20:47:29.401,0.96554,0.96638,1.50,1.13
2012.09.13 20:47:33.152,0.96554,0.96638,1.50,1.13
2012.09.13 20:47:38.450,0.96555,0.96637,1.50,1.13
2012.09.13 20:47:39.015,0.96552,0.96638,2.10,1.13
2012.09.13 20:47:39.695,0.96553,0.96637,1.88,1.13
2012.09.13 20:47:47.261,0.96554,0.96637,1.88,1.13
2012.09.13 20:47:49.971,0.96555,0.96638,1.50,1.13
2012.09.13 20:47:51.581,0.96554,0.96638,1.50,1.13
2012.09.13 20:47:51.641,0.96554,0.96638,1.50,1.13
2012.09.13 20:47:51.742,0.96554,0.96638,1.50,1.13
2012.09.13 20:47:51.801,0.96563,0.96638,1.13,1.13
2012.09.13 20:47:52.161,0.96588,0.96663,1.50,1.13
2012.09.13 20:47:52.548,0.96586,0.96661,1.88,1.13
2012.09.13 20:47:53.164,0.96585,0.96662,1.13,1.13
2012.09.13 20:47:53.222,0.96583,0.96661,1.13,1.13
2012.09.13 20:47:53.722,0.96584,0.9666,1.88,1.13
2012.09.13 20:47:54.243,0.96584,0.96658,1.50,1.13
2012.09.13 20:47:54.361,0.96584,0.96658,1.50,1.13
2012.09.13 20:47:54.434,0.96584,0.96658,1.50,1.13
2012.09.13 20:47:54.781,0.96583,0.96658,1.88,1.13
2012.09.13 20:47:55.345,0.96582,0.96659,1.88,1.13
2012.09.13 20:47:55.462,0.96582,0.96659,1.13,1.13
2012.09.13 20:47:55.669,0.96571,0.96643,1.13,1.13
2012.09.13 20:47:56.367,0.9657,0.96642,1.13,1.13
2012.09.13 20:47:56.984,0.96567,0.96642,1.13,1.13
2012.09.13 20:47:59.151,0.96566,0.96641,1.88,1.13
2012.09.13 20:47:59.777,0.96567,0.9664,1.13,1.13
2012.09.13 20:48:00.511,0.96567,0.9664,1.88,1.13
2012.09.13 20:48:03.535,0.96566,0.96641,1.88,1.13
2012.09.13 20:48:08.681,0.96571,0.96641,1.13,1.13
2012.09.13 20:48:08.801,0.96571,0.96642,1.88,1.13
2012.09.13 20:48:09.271,0.96571,0.96648,1.88,1.13
2012.09.13 20:48:11.763,0.96572,0.96647,1.50,1.13
2012.09.13 20:48:11.982,0.96573,0.96649,1.50,1.13
2012.09.13 20:48:12.962,0.96572,0.96649,1.13,1.13
2012.09.13 20:48:13.033,0.9657,0.96643,1.50,1.13
2012.09.13 20:48:13.331,0.96554,0.9663,1.13,1.13
2012.09.13 20:48:13.571,0.96551,0.96626,1.13,1.13
2012.09.13 20:48:13.872,0.96545,0.96623,1.88,1.13
2012.09.13 20:48:14.558,0.96545,0.96622,1.88,1.13
2012.09.13 20:48:15.331,0.96546,0.96621,1.50,1.13
2012.09.13 20:48:15.915,0.9655,0.96623,1.13,1.13
2012.09.13 20:48:16.181,0.9655,0.96626,1.13,1.13
2012.09.13 20:48:18.401,0.9655,0.96625,1.13,1.13
2012.09.13 20:48:18.613,0.9655,0.96627,1.13,1.13
2012.09.13 20:48:19.176,0.9655,0.96628,1.50,1.13
2012.09.13 20:48:19.921,0.96551,0.96627,1.13,1.13
2012.09.13 20:48:20.538,0.96552,0.96627,1.13,1.13
2012.09.13 20:48:21.904,0.96552,0.96627,1.13,1.13
2012.09.13 20:48:22.494,0.96552,0.96627,1.13,1.13
2012.09.13 20:48:23.265,0.9655,0.96628,1.50,1.13
2012.09.13 20:48:23.381,0.96553,0.96628,1.13,1.13
2012.09.13 20:48:23.671,0.96555,0.96632,1.13,1.13
2012.09.13 20:48:25.312,0.96556,0.96631,1.13,1.13
2012.09.13 20:48:28.933,0.96556,0.96631,1.88,1.13
2012.09.13 20:48:28.992,0.96557,0.96631,1.13,1.13
2012.09.13 20:48:29.232,0.96557,0.96638,1.88,1.13
2012.09.13 20:48:29.485,0.96562,0.96643,1.13,1.13
2012.09.13 20:48:29.802,0.96563,0.96643,1.73,1.13
2012.09.13 20:48:30.271,0.96569,0.96648,1.88,1.13
2012.09.13 20:48:30.704,0.96569,0.96648,1.13,1.13
2012.09.13 20:48:30.772,0.96565,0.96644,1.13,1.13
2012.09.13 20:48:31.356,0.96566,0.96644,1.13,1.13
2012.09.13 20:48:31.874,0.96565,0.96645,1.13,1.13
2012.09.13 20:48:32.291,0.96559,0.96636,1.13,1.13
2012.09.13 20:48:32.594,0.96556,0.96634,1.13,1.13
2012.09.13 20:48:33.101,0.96555,0.96635,1.13,1.13
2012.09.13 20:48:35.951,0.96552,0.96631,1.13,1.13
2012.09.13 20:48:36.161,0.9655,0.96627,1.13,1.13
2012.09.13 20:48:38.792,0.96551,0.96626,1.13,1.13
2012.09.13 20:48:39.012,0.96549,0.96626,1.13,1.13
2012.09.13 20:48:41.652,0.9655,0.96625,1.13,1.13
2012.09.13 20:48:43.803,0.96549,0.96626,1.13,1.13
2012.09.13 20:48:44.520,0.9655,0.96625,1.13,1.13
2012.09.13 20:48:45.661,0.96549,0.96626,1.13,1.13
2012.09.13 20:48:49.133,0.96549,0.96625,1.13,1.13
2012.09.13 20:48:49.823,0.96545,0.96623,1.13,1.13
2012.09.13 20:48:58.901,0.96546,0.96623,1.13,1.13
2012.09.13 20:48:59.072,0.96544,0.96624,1.13,1.13
2012.09.13 20:49:03.641,0.96545,0.96623,1.13,1.13
2012.09.13 20:49:04.162,0.96545,0.96622,1.13,1.13
2012.09.13 20:49:09.102,0.96544,0.96623,1.13,1.13
2012.09.13 20:49:09.281,0.96542,0.96621,1.13,1.13
2012.09.13 20:49:12.771,0.96542,0.96621,1.13,1.13
2012.09.13 20:49:13.002,0.96544,0.96619,1.13,1.13
2012.09.13 20:49:13.183,0.96544,0.96623,1.13,1.13
2012.09.13 20:49:13.905,0.96544,0.96623,1.13,1.13
2012.09.13 20:49:15.524,0.96544,0.96623,1.13,1.13
2012.09.13 20:49:15.904,0.96545,0.96622,1.13,1.13
2012.09.13 20:49:18.891,0.96545,0.96622,1.13,1.13
2012.09.13 20:49:19.524,0.96545,0.96622,1.13,1.13
2012.09.13 20:49:36.872,0.96543,0.96621,1.13,1.13
2012.09.13 20:49:37.210,0.96535,0.96607,1.13,1.13
2012.09.13 20:49:37.451,0.96536,0.96611,1.13,1.13
2012.09.13 20:49:38.027,0.96536,0.96612,1.13,1.13
2012.09.13 20:49:51.387,0.96532,0.96612,1.13,1.13
2012.09.13 20:49:51.682,0.96532,0.96611,1.13,1.13
2012.09.13 20:49:52.913,0.96532,0.96611,1.13,1.13
2012.09.13 20:49:53.124,0.96531,0.96612,1.13,1.13
2012.09.13 20:49:55.231,0.96534,0.96611,1.13,1.13
2012.09.13 20:49:55.544,0.96534,0.96614,1.13,1.13
2012.09.13 20:49:56.267,0.96534,0.96615,1.13,1.13
2012.09.13 20:49:58.844,0.96534,0.96615,1.13,1.13
2012.09.13 20:49:59.456,0.96532,0.96616,1.13,1.13
2012.09.13 20:50:00.276,0.96533,0.96615,1.13,1.13
2012.09.13 20:50:00.740,0.96531,0.96616,1.50,1.13
2012.09.13 20:50:05.411,0.96531,0.96616,1.50,1.13
2012.09.13 20:50:06.216,0.96531,0.96616,1.50,1.13
2012.09.13 20:50:09.746,0.96531,0.96616,1.88,1.13
2012.09.13 20:50:12.561,0.96531,0.96616,1.88,1.13
2012.09.13 20:50:17.392,0.96533,0.96615,1.50,1.13
2012.09.13 20:50:18.553,0.96536,0.96629,1.50,1.13
2012.09.13 20:50:19.094,0.96536,0.96631,1.50,1.13
2012.09.13 20:50:20.752,0.96535,0.96629,1.50,1.13
2012.09.13 20:50:21.328,0.96533,0.96615,1.50,1.13
2012.09.13 20:50:29.214,0.96532,0.96615,1.88,1.13
2012.09.13 20:50:29.331,0.96539,0.96617,1.13,1.13
2012.09.13 20:50:34.753,0.96538,0.96618,1.13,1.13
2012.09.13 20:50:35.156,0.96539,0.96618,1.13,1.13
2012.09.13 20:50:35.495,0.96542,0.96619,1.13,1.13
2012.09.13 20:50:36.121,0.96541,0.96619,1.13,1.13
2012.09.13 20:50:38.653,0.96542,0.96618,1.13,1.13
2012.09.13 20:50:39.207,0.96542,0.96617,1.13,1.13
2012.09.13 20:50:43.248,0.96541,0.96619,1.13,1.13
2012.09.13 20:50:43.313,0.96549,0.9663,1.13,1.13
2012.09.13 20:50:43.672,0.96542,0.96615,1.13,1.13
2012.09.13 20:50:43.732,0.96538,0.96615,1.13,1.13
2012.09.13 20:50:44.012,0.96542,0.96618,1.13,1.13
2012.09.13 20:50:48.809,0.96542,0.96619,1.13,1.13
2012.09.13 20:50:49.022,0.96545,0.96628,1.13,1.13
2012.09.13 20:50:56.242,0.96545,0.96628,1.13,1.13
2012.09.13 20:50:56.481,0.96542,0.96623,1.13,1.13
2012.09.13 20:50:56.985,0.96542,0.96623,1.13,1.13
2012.09.13 20:50:58.521,0.9654,0.96624,1.13,1.13
2012.09.13 20:50:59.111,0.96539,0.96613,1.13,1.13
2012.09.13 20:50:59.848,0.96541,0.96618,1.13,1.13
2012.09.13 20:51:08.884,0.96542,0.96617,1.13,1.13
2012.09.13 20:51:09.486,0.96541,0.96617,1.13,1.13
2012.09.13 20:51:17.782,0.96542,0.96619,1.13,1.13
2012.09.13 20:51:18.177,0.96551,0.96628,1.13,1.13
2012.09.13 20:51:18.241,0.96556,0.96636,1.13,1.13
2012.09.13 20:51:19.094,0.96557,0.96635,1.13,1.13
2012.09.13 20:51:20.212,0.96555,0.96628,1.13,1.13
2012.09.13 20:51:20.551,0.96547,0.96622,1.13,1.13
2012.09.13 20:51:26.034,0.96546,0.96624,1.88,1.13
2012.09.13 20:51:29.531,0.96547,0.96622,1.13,1.13
2012.09.13 20:51:30.641,0.96546,0.96623,1.88,1.13
2012.09.13 20:51:31.093,0.96542,0.96621,1.50,1.13
2012.09.13 20:51:31.413,0.96548,0.96627,1.13,1.13
2012.09.13 20:51:31.633,0.96551,0.96626,1.13,1.13
2012.09.13 20:51:34.273,0.96547,0.96625,1.13,1.13
2012.09.13 20:51:37.206,0.9655,0.96625,1.50,1.13
2012.09.13 20:51:37.273,0.96551,0.96626,1.50,1.13
2012.09.13 20:51:37.514,0.96554,0.96628,1.13,1.13
2012.09.13 20:51:38.797,0.96554,0.96628,1.13,1.13
2012.09.13 20:51:39.548,0.96554,0.96628,1.13,1.13
2012.09.13 20:51:41.053,0.96555,0.96627,1.13,1.13
2012.09.13 20:51:41.871,0.96554,0.96628,1.13,1.13
2012.09.13 20:51:43.934,0.96555,0.96627,1.13,1.13
2012.09.13 20:51:44.575,0.96554,0.96628,1.13,1.13
2012.09.13 20:51:44.932,0.96555,0.96628,1.50,1.13
2012.09.13 20:51:45.171,0.96554,0.96628,1.13,1.13
2012.09.13 20:51:45.293,0.96563,0.96645,1.13,1.13
2012.09.13 20:51:45.472,0.96555,0.96627,1.13,1.13
2012.09.13 20:51:46.022,0.96553,0.96628,1.13,1.13
2012.09.13 20:51:46.445,0.96555,0.96628,1.50,1.13
2012.09.13 20:51:48.874,0.96556,0.96627,1.50,1.13
2012.09.13 20:51:49.636,0.96555,0.96628,1.50,1.13
2012.09.13 20:51:50.162,0.96556,0.96627,1.50,1.13
2012.09.13 20:51:50.542,0.96556,0.96627,1.50,1.13
2012.09.13 20:51:50.722,0.96561,0.96637,1.88,1.13
2012.09.13 20:51:51.446,0.96562,0.96639,1.13,1.13
2012.09.13 20:51:53.272,0.96558,0.96635,1.13,1.13
2012.09.13 20:51:53.798,0.96554,0.9663,1.13,1.13
2012.09.13 20:51:55.854,0.96556,0.9663,1.50,1.13
2012.09.13 20:51:56.523,0.96566,0.96643,1.13,1.13
2012.09.13 20:51:56.582,0.96555,0.96629,1.50,1.13
2012.09.13 20:51:56.761,0.96565,0.96644,1.13,1.13
2012.09.13 20:51:56.971,0.96563,0.9664,1.13,1.13
2012.09.13 20:51:58.604,0.96566,0.9664,1.50,1.13
2012.09.13 20:51:59.147,0.96566,0.96641,1.50,1.13
2012.09.13 20:51:59.274,0.96567,0.96645,1.50,1.13
2012.09.13 20:52:02.292,0.96567,0.96643,1.50,1.13
2012.09.13 20:52:02.591,0.96558,0.96638,1.88,1.13
2012.09.13 20:52:03.179,0.96557,0.96639,1.50,1.13
2012.09.13 20:52:07.732,0.96558,0.96638,1.50,1.13
2012.09.13 20:52:08.837,0.96558,0.96638,1.50,1.13
2012.09.13 20:52:09.054,0.96557,0.96639,1.50,1.13
2012.09.13 20:52:18.826,0.9656,0.96638,1.50,1.13
2012.09.13 20:52:19.359,0.96559,0.96639,1.50,1.13
2012.09.13 20:52:23.703,0.9656,0.96638,1.50,1.13
2012.09.13 20:52:28.835,0.96561,0.96638,1.50,1.13
2012.09.13 20:52:29.417,0.9656,0.9664,1.50,1.13
2012.09.13 20:52:35.182,0.9656,0.9664,1.50,1.13
2012.09.13 20:52:39.262,0.96561,0.96641,1.50,1.13
2012.09.13 20:52:39.830,0.9656,0.9664,1.50,1.13
2012.09.13 20:52:39.951,0.9656,0.9664,1.50,1.13
2012.09.13 20:52:40.889,0.96561,0.96641,1.50,1.13
2012.09.13 20:52:46.182,0.96562,0.9664,1.50,1.13
2012.09.13 20:52:46.334,0.96566,0.96643,1.88,1.13
2012.09.13 20:52:46.982,0.96562,0.96636,1.13,1.13
2012.09.13 20:52:49.120,0.96561,0.96636,1.88,1.13
2012.09.13 20:52:49.457,0.96561,0.96636,1.88,1.13
2012.09.13 20:52:49.522,0.96565,0.96638,1.50,1.13
2012.09.13 20:52:49.713,0.96567,0.96642,1.88,1.13
2012.09.13 20:52:50.092,0.96561,0.96643,1.88,1.13
2012.09.13 20:52:55.222,0.96561,0.96643,1.88,1.13
2012.09.13 20:52:55.582,0.96561,0.96639,1.88,1.13
2012.09.13 20:52:55.754,0.96562,0.96641,1.88,1.13
2012.09.13 20:52:58.946,0.96562,0.96642,1.88,1.13
2012.09.13 20:52:59.580,0.96561,0.96643,1.88,1.13
2012.09.13 20:53:05.874,0.96561,0.96643,1.13,1.13
2012.09.13 20:53:07.022,0.96562,0.96642,1.13,1.13
2012.09.13 20:53:07.382,0.96565,0.9664,1.13,1.13
2012.09.13 20:53:07.504,0.96569,0.96645,1.13,1.13
2012.09.13 20:53:08.874,0.96569,0.96645,1.13,1.13
2012.09.13 20:53:09.479,0.9657,0.96645,1.13,1.13
2012.09.13 20:53:11.512,0.96569,0.96644,1.13,1.13
2012.09.13 20:53:12.132,0.96556,0.9664,1.13,1.13
2012.09.13 20:53:12.252,0.96552,0.9663,1.13,1.13
2012.09.13 20:53:12.542,0.96553,0.96633,1.13,1.13
2012.09.13 20:53:15.021,0.96552,0.96634,1.13,1.13
2012.09.13 20:53:15.498,0.96558,0.96636,1.13,1.13
2012.09.13 20:53:16.352,0.96559,0.96635,1.13,1.13
2012.09.13 20:53:19.023,0.96558,0.96636,1.13,1.13
2012.09.13 20:53:19.630,0.96558,0.96635,1.13,1.13
2012.09.13 20:53:20.342,0.96559,0.96634,1.13,1.13
2012.09.13 20:53:21.026,0.96558,0.96635,1.13,1.13
2012.09.13 20:53:23.871,0.9655,0.96627,1.13,1.13
2012.09.13 20:53:24.175,0.96549,0.96623,1.13,1.13
2012.09.13 20:53:24.779,0.96547,0.96623,1.13,1.13
2012.09.13 20:53:25.343,0.96548,0.96622,1.13,1.13
2012.09.13 20:53:25.604,0.96543,0.96622,1.13,1.13
2012.09.13 20:53:28.813,0.96544,0.96619,1.13,1.13
2012.09.13 20:53:41.072,0.96536,0.96616,1.13,1.13
2012.09.13 20:53:41.244,0.96532,0.96616,1.88,1.13
2012.09.13 20:53:48.802,0.96531,0.96616,1.35,1.13
2012.09.13 20:53:49.072,0.96531,0.96615,1.35,1.13
2012.09.13 20:53:49.814,0.96532,0.96614,1.35,1.13
2012.09.13 20:53:50.310,0.96532,0.96614,1.35,1.13
2012.09.13 20:53:58.193,0.96534,0.96614,1.50,1.13
2012.09.13 20:53:58.822,0.96534,0.96614,1.50,1.13
2012.09.13 20:53:59.143,0.96533,0.96616,1.50,1.13
2012.09.13 20:54:00.502,0.96538,0.96615,1.50,1.13
2012.09.13 20:54:04.192,0.96535,0.96616,1.50,1.13
2012.09.13 20:54:04.712,0.96534,0.96612,1.13,1.13
2012.09.13 20:54:09.542,0.96532,0.96612,1.50,1.13
2012.09.13 20:54:10.146,0.96532,0.96611,1.50,1.13
2012.09.13 20:54:11.865,0.96532,0.96612,1.50,1.13
2012.09.13 20:54:12.457,0.96534,0.96612,1.13,1.13
2012.09.13 20:54:16.041,0.96532,0.96613,1.88,1.13
2012.09.13 20:54:16.182,0.96531,0.96612,1.88,1.13
2012.09.13 20:54:16.725,0.96533,0.96612,1.50,1.13
2012.09.13 20:54:18.168,0.96531,0.96612,1.88,1.13
2012.09.13 20:54:18.442,0.96531,0.96613,1.50,1.13
2012.09.13 20:54:18.955,0.96531,0.96612,1.50,1.13
2012.09.13 20:54:19.504,0.96529,0.96613,1.50,1.13
2012.09.13 20:54:19.880,0.96532,0.96613,1.13,1.13
2012.09.13 20:54:20.102,0.96531,0.96612,1.50,1.13
2012.09.13 20:54:28.206,0.96531,0.96613,1.50,1.13
2012.09.13 20:54:28.867,0.96531,0.96612,1.50,1.13
2012.09.13 20:54:29.084,0.96531,0.96612,1.50,1.13
2012.09.13 20:54:29.202,0.96532,0.96612,1.88,1.13
2012.09.13 20:54:29.263,0.96541,0.96616,1.50,1.13
2012.09.13 20:54:29.672,0.96532,0.96613,2.10,1.13
2012.09.13 20:54:29.853,0.96532,0.96617,1.35,1.13
2012.09.13 20:54:30.362,0.96532,0.96617,1.35,1.13
2012.09.13 20:54:30.923,0.96532,0.96616,2.10,1.13
2012.09.13 20:54:34.838,0.96532,0.96616,2.10,1.13
2012.09.13 20:54:35.637,0.96533,0.96615,1.50,1.13
2012.09.13 20:54:38.894,0.96532,0.96616,2.10,1.13
2012.09.13 20:54:40.544,0.96532,0.96617,2.10,1.13
2012.09.13 20:54:40.603,0.96532,0.96617,2.10,1.13
2012.09.13 20:54:40.972,0.96532,0.96616,1.35,1.13
2012.09.13 20:54:41.463,0.96532,0.96617,1.35,1.13
2012.09.13 20:54:42.040,0.96532,0.96618,1.35,1.13
2012.09.13 20:54:46.947,0.96532,0.96618,1.35,1.13
2012.09.13 20:54:47.385,0.96532,0.96617,2.10,1.13
2012.09.13 20:54:47.681,0.96532,0.96612,1.73,1.13
2012.09.13 20:54:48.502,0.96532,0.96612,1.73,1.13
2012.09.13 20:54:49.186,0.96534,0.96613,1.73,1.13
2012.09.13 20:54:51.306,0.96535,0.96613,1.73,1.13
2012.09.13 20:54:51.399,0.96533,0.96613,1.35,1.13
2012.09.13 20:54:55.692,0.96533,0.96613,1.35,1.13
2012.09.13 20:54:58.803,0.96533,0.96613,1.35,1.13
2012.09.13 20:54:59.064,0.96533,0.96614,1.35,1.13
2012.09.13 20:55:00.632,0.96531,0.96613,1.35,1.13
2012.09.13 20:55:01.207,0.9653,0.96613,1.35,1.13
2012.09.13 20:55:03.023,0.96532,0.96612,1.35,1.13
2012.09.13 20:55:06.600,0.96534,0.96613,1.35,1.13
2012.09.13 20:55:07.277,0.96533,0.96612,1.35,1.13
2012.09.13 20:55:08.856,0.9653,0.96613,1.35,1.13
2012.09.13 20:55:09.019,0.96532,0.96612,1.35,1.13
2012.09.13 20:55:14.588,0.96532,0.96612,1.13,1.13
2012.09.13 20:55:15.031,0.96532,0.96611,1.13,1.13
2012.09.13 20:55:15.092,0.9653,0.9661,1.13,1.13
2012.09.13 20:55:19.293,0.96528,0.9661,1.35,1.13
2012.09.13 20:55:24.521,0.96527,0.9661,1.35,1.13
2012.09.13 20:55:24.641,0.96527,0.9661,1.13,1.13
2012.09.13 20:55:24.724,0.96518,0.96606,1.35,1.13
2012.09.13 20:55:25.246,0.96519,0.96605,1.35,1.13
2012.09.13 20:55:27.442,0.96518,0.96606,1.35,1.13
2012.09.13 20:55:29.088,0.96518,0.96606,1.35,1.13
2012.09.13 20:55:29.152,0.96518,0.96607,1.35,1.13
2012.09.13 20:55:33.281,0.96519,0.96606,1.80,1.13
2012.09.13 20:55:33.914,0.96518,0.96605,1.80,1.13
2012.09.13 20:55:34.581,0.96519,0.96604,1.80,1.13
2012.09.13 20:55:35.332,0.96518,0.96604,1.80,1.13
2012.09.13 20:55:35.391,0.96521,0.96605,1.80,1.13
2012.09.13 20:55:36.113,0.9652,0.96606,1.80,1.13
2012.09.13 20:55:36.621,0.96522,0.96606,1.73,1.13
2012.09.13 20:55:36.741,0.96518,0.96602,1.73,1.13
2012.09.13 20:55:37.761,0.96519,0.96601,1.73,1.13
2012.09.13 20:55:38.852,0.96517,0.96602,1.35,1.13
2012.09.13 20:55:39.121,0.96518,0.96603,1.35,1.13
2012.09.13 20:55:41.332,0.96518,0.96601,1.35,1.13
2012.09.13 20:55:41.734,0.96521,0.96607,1.35,1.13
2012.09.13 20:55:42.912,0.96522,0.96606,1.35,1.13
2012.09.13 20:55:44.361,0.96521,0.96607,1.80,1.13
2012.09.13 20:55:44.422,0.96521,0.96607,1.35,1.13
2012.09.13 20:55:44.642,0.96521,0.96607,1.35,1.13
2012.09.13 20:55:44.762,0.96518,0.96599,1.35,1.13
2012.09.13 20:55:45.541,0.96516,0.96596,1.35,1.13
2012.09.13 20:55:45.604,0.96516,0.96596,1.35,1.13
2012.09.13 20:55:46.266,0.9651,0.96596,1.35,1.13
2012.09.13 20:55:46.969,0.9651,0.96593,1.35,1.13
2012.09.13 20:55:47.941,0.9651,0.96593,1.80,1.13
2012.09.13 20:55:48.381,0.9651,0.9659,1.80,1.13
2012.09.13 20:55:48.501,0.96508,0.96587,1.80,1.13
2012.09.13 20:55:48.948,0.96508,0.96591,1.80,1.13
2012.09.13 20:55:49.457,0.96508,0.9659,1.80,1.13
2012.09.13 20:55:49.544,0.96508,0.96594,1.80,1.13
2012.09.13 20:55:54.181,0.9651,0.96593,1.80,1.13
2012.09.13 20:55:54.593,0.9651,0.96591,1.80,1.13
2012.09.13 20:55:55.144,0.96509,0.96592,1.80,1.13
2012.09.13 20:55:57.582,0.96508,0.96591,1.35,1.13
2012.09.13 20:55:58.196,0.96509,0.96592,1.35,1.13
2012.09.13 20:55:58.665,0.96509,0.96592,1.35,1.13
2012.09.13 20:55:59.401,0.96509,0.96591,1.80,1.13
2012.09.13 20:56:00.514,0.96508,0.96592,1.80,1.13
2012.09.13 20:56:01.071,0.96509,0.96589,1.80,1.13
2012.09.13 20:56:01.312,0.96506,0.9659,1.35,1.13
2012.09.13 20:56:01.705,0.96506,0.96585,1.35,1.13
2012.09.13 20:56:01.951,0.96507,0.96584,1.80,1.13
2012.09.13 20:56:02.553,0.96506,0.96585,1.80,1.13
2012.09.13 20:56:04.202,0.96506,0.96585,1.35,1.13
2012.09.13 20:56:04.812,0.96507,0.96584,1.35,1.13
