2012.09.07 19:52:16.968,0.96588,0.96638,1.20,1.35
2012.09.07 19:52:18.290,0.96589,0.96641,1.20,1.95
2012.09.07 19:52:18.989,0.96589,0.96641,1.20,1.95
2012.09.07 19:52:20.878,0.96589,0.96641,1.20,1.95
2012.09.07 19:52:23.411,0.96589,0.96641,1.20,1.95
2012.09.07 19:52:24.189,0.96588,0.96641,1.20,1.95
2012.09.07 19:52:27.997,0.96588,0.96641,1.20,1.95
2012.09.07 19:52:28.058,0.9659,0.96636,2.48,2.33
2012.09.07 19:52:32.438,0.96589,0.96639,1.20,1.58
2012.09.07 19:52:32.577,0.96591,0.96639,1.20,1.58
2012.09.07 19:52:33.329,0.96591,0.96639,1.20,1.58
2012.09.07 19:52:40.077,0.96591,0.96639,1.20,1.58
2012.09.07 19:52:43.907,0.9659,0.96639,1.20,1.58
2012.09.07 19:53:11.574,0.96589,0.96639,1.20,1.58
2012.09.07 19:53:18.389,0.96591,0.96639,1.58,1.58
2012.09.07 19:53:18.718,0.96597,0.96648,3.45,1.73
2012.09.07 19:53:19.089,0.96605,0.96648,2.10,1.13
2012.09.07 19:53:20.908,0.96606,0.96649,1.20,1.35
2012.09.07 19:53:21.167,0.96605,0.96649,2.33,1.58
2012.09.07 19:53:21.957,0.96605,0.96653,2.10,1.58
2012.09.07 19:53:22.228,0.96603,0.96656,2.33,1.58
2012.09.07 19:53:22.847,0.96606,0.96659,1.58,1.58
2012.09.07 19:53:23.197,0.96603,0.96656,2.33,1.58
2012.09.07 19:53:23.929,0.96603,0.96656,2.33,1.58
2012.09.07 19:53:24.130,0.96602,0.9665,2.33,1.58
2012.09.07 19:53:33.227,0.96601,0.96648,1.20,3.08
2012.09.07 19:53:39.517,0.96597,0.96647,1.20,1.35
2012.09.07 19:53:46.169,0.96597,0.96647,1.20,1.35
2012.09.07 19:53:46.297,0.96593,0.96641,2.70,1.58
2012.09.07 19:53:46.578,0.96593,0.96644,2.70,1.35
2012.09.07 19:53:49.652,0.96593,0.96643,2.70,1.13
2012.09.07 19:53:50.189,0.96597,0.96643,1.58,1.35
2012.09.07 19:53:50.760,0.96597,0.96648,1.58,1.95
2012.09.07 19:53:53.268,0.96596,0.96648,1.20,1.95
2012.09.07 19:53:58.487,0.96596,0.96648,1.20,1.95
2012.09.07 19:54:00.322,0.96596,0.96648,1.20,1.95
2012.09.07 19:54:04.614,0.96596,0.96648,1.20,1.95
2012.09.07 19:54:08.828,0.96596,0.96648,1.20,1.95
2012.09.07 19:54:09.439,0.96596,0.96648,1.20,1.20
2012.09.07 19:54:10.561,0.96596,0.96648,1.20,1.95
2012.09.07 19:54:11.258,0.96596,0.96648,1.20,1.95
2012.09.07 19:54:11.650,0.96597,0.96648,1.58,1.95
2012.09.07 19:54:20.047,0.96598,0.96648,1.20,1.95
2012.09.07 19:54:20.211,0.966,0.96648,1.58,1.95
2012.09.07 19:54:27.874,0.96603,0.96648,2.33,1.35
2012.09.07 19:54:38.447,0.96598,0.96648,1.20,1.13
2012.09.07 19:54:38.629,0.96598,0.96648,1.20,1.35
2012.09.07 19:54:39.503,0.96601,0.96648,1.35,1.35
2012.09.07 19:54:40.878,0.96598,0.96648,1.20,1.35
2012.09.07 19:54:43.959,0.96598,0.96648,1.20,1.35
2012.09.07 19:54:48.879,0.966,0.9665,1.20,1.58
2012.09.07 19:54:48.947,0.96601,0.9665,1.73,1.58
2012.09.07 19:54:49.008,0.96601,0.9665,1.95,1.58
2012.09.07 19:54:52.687,0.96601,0.96649,1.58,1.13
2012.09.07 19:54:52.747,0.96598,0.96648,1.20,1.13
2012.09.07 19:54:52.829,0.96598,0.96648,1.20,1.35
2012.09.07 19:55:03.597,0.966,0.9665,1.20,1.58
2012.09.07 19:55:03.667,0.96602,0.9665,1.13,1.58
2012.09.07 19:55:03.787,0.96602,0.9665,1.35,1.58
2012.09.07 19:55:06.927,0.966,0.9665,1.20,1.95
2012.09.07 19:55:07.119,0.966,0.9665,1.20,1.95
2012.09.07 19:55:11.563,0.966,0.9665,1.20,1.95
2012.09.07 19:55:13.598,0.966,0.9665,1.20,1.95
2012.09.07 19:55:14.643,0.966,0.9665,1.20,1.95
2012.09.07 19:55:19.153,0.966,0.9665,1.20,1.95
2012.09.07 19:55:21.167,0.966,0.9665,1.20,1.95
2012.09.07 19:55:33.489,0.96597,0.96649,1.95,1.35
2012.09.07 19:55:38.474,0.96597,0.96649,1.35,1.35
2012.09.07 19:55:39.031,0.96597,0.96649,1.35,1.35
2012.09.07 19:55:39.987,0.96591,0.96649,1.73,1.35
2012.09.07 19:55:41.358,0.96597,0.96649,1.35,1.35
2012.09.07 19:55:41.726,0.96591,0.96649,1.73,1.35
2012.09.07 19:55:50.036,0.96597,0.96649,1.13,1.35
2012.09.07 19:55:50.579,0.96591,0.96649,1.73,1.35
2012.09.07 19:55:51.697,0.96587,0.96649,1.73,1.35
2012.09.07 19:55:51.960,0.96589,0.96637,1.58,1.35
2012.09.07 19:55:52.088,0.96587,0.96637,1.95,1.35
2012.09.07 19:55:52.218,0.96587,0.96637,1.13,1.35
2012.09.07 19:55:52.288,0.9658,0.96637,1.58,1.35
2012.09.07 19:55:52.407,0.9658,0.96637,1.58,1.35
2012.09.07 19:55:53.920,0.96579,0.96631,1.20,1.35
2012.09.07 19:55:53.988,0.96579,0.96631,1.20,1.35
2012.09.07 19:55:54.118,0.96579,0.96631,1.20,1.35
2012.09.07 19:55:57.253,0.96578,0.96631,1.20,1.35
2012.09.07 19:55:57.799,0.96572,0.96631,1.73,1.35
2012.09.07 19:55:58.451,0.96572,0.96631,1.73,1.35
2012.09.07 19:55:58.588,0.96568,0.96625,1.58,1.35
2012.09.07 19:55:58.903,0.96568,0.96625,1.58,1.35
2012.09.07 19:56:00.680,0.96568,0.96625,1.58,1.35
2012.09.07 19:56:01.028,0.96556,0.96614,2.33,1.35
2012.09.07 19:56:01.088,0.96556,0.96614,1.58,1.35
2012.09.07 19:56:01.218,0.96556,0.96614,2.10,1.35
2012.09.07 19:56:01.528,0.96561,0.96614,1.13,1.35
2012.09.07 19:56:01.868,0.96564,0.96614,1.13,1.35
2012.09.07 19:56:02.228,0.96567,0.96619,1.13,1.35
2012.09.07 19:56:02.565,0.96567,0.96619,1.13,1.35
2012.09.07 19:56:02.628,0.96567,0.96619,1.35,1.35
2012.09.07 19:56:03.290,0.96566,0.96619,1.95,1.35
2012.09.07 19:56:03.418,0.96566,0.96619,1.95,1.35
2012.09.07 19:56:03.489,0.96569,0.96619,1.35,1.35
2012.09.07 19:56:04.008,0.9657,0.96619,1.58,1.35
2012.09.07 19:56:04.468,0.9657,0.96623,1.20,1.35
2012.09.07 19:56:04.728,0.9657,0.96623,1.20,1.35
2012.09.07 19:56:07.477,0.96571,0.96623,1.35,1.35
2012.09.07 19:56:08.630,0.96572,0.96623,1.35,1.35
2012.09.07 19:56:10.390,0.9657,0.96623,1.20,1.35
2012.09.07 19:56:10.577,0.96569,0.96621,1.20,1.35
2012.09.07 19:56:12.411,0.9657,0.96621,1.58,1.35
2012.09.07 19:56:13.611,0.9657,0.96623,1.58,1.35
2012.09.07 19:56:13.938,0.96572,0.96629,1.73,1.95
2012.09.07 19:56:14.067,0.96572,0.96629,1.73,1.95
2012.09.07 19:56:14.187,0.9657,0.96629,1.58,1.95
2012.09.07 19:56:14.540,0.9657,0.96629,1.35,1.95
2012.09.07 19:56:14.668,0.96572,0.96623,1.13,1.35
2012.09.07 19:56:14.827,0.96572,0.96623,1.35,1.35
2012.09.07 19:56:15.388,0.96572,0.96623,1.35,1.35
2012.09.07 19:56:20.528,0.96572,0.96623,1.35,1.35
2012.09.07 19:56:23.957,0.96572,0.96623,1.35,1.35
2012.09.07 19:56:25.608,0.96573,0.96623,1.35,1.35
2012.09.07 19:56:25.678,0.96573,0.96623,1.35,1.35
2012.09.07 19:56:26.230,0.96573,0.96623,1.35,1.35
2012.09.07 19:56:27.037,0.96573,0.96623,1.35,1.35
2012.09.07 19:56:30.648,0.96573,0.96623,1.35,1.35
2012.09.07 19:56:32.391,0.96573,0.96623,1.35,1.35
2012.09.07 19:56:37.025,0.96573,0.96623,1.35,1.35
2012.09.07 19:56:43.977,0.96574,0.96628,1.35,1.35
2012.09.07 19:56:44.197,0.96574,0.96628,1.35,1.35
2012.09.07 19:56:47.729,0.96574,0.96624,1.35,1.13
2012.09.07 19:56:47.948,0.96574,0.96624,1.35,1.35
2012.09.07 19:56:48.330,0.96574,0.96624,1.35,1.13
2012.09.07 19:56:49.028,0.96574,0.96628,1.35,1.35
2012.09.07 19:56:50.910,0.96574,0.96624,1.35,1.13
2012.09.07 19:56:51.038,0.96574,0.96624,1.35,1.13
2012.09.07 19:56:51.657,0.96574,0.96624,1.35,1.35
2012.09.07 19:56:52.500,0.96574,0.96624,1.35,1.13
2012.09.07 19:56:54.286,0.96574,0.96624,1.35,1.35
2012.09.07 19:56:55.625,0.96574,0.96624,1.35,1.35
2012.09.07 19:57:02.101,0.96574,0.96624,1.35,1.35
2012.09.07 19:57:19.807,0.96575,0.96625,1.35,1.35
2012.09.07 19:57:20.109,0.96575,0.96625,1.35,1.35
2012.09.07 19:57:20.287,0.9657,0.9662,1.35,1.35
2012.09.07 19:57:20.347,0.9657,0.9662,1.35,1.35
2012.09.07 19:57:20.931,0.9657,0.9662,1.35,1.35
2012.09.07 19:57:21.538,0.9657,0.9662,1.35,1.35
2012.09.07 19:57:22.199,0.9657,0.9662,1.35,1.35
2012.09.07 19:57:35.865,0.9657,0.9662,1.35,1.35
2012.09.07 19:57:35.987,0.9657,0.9662,1.13,1.35
2012.09.07 19:57:36.288,0.96566,0.96618,1.35,1.35
2012.09.07 19:57:36.418,0.96566,0.96614,1.35,1.58
2012.09.07 19:57:36.511,0.96566,0.96611,1.35,1.58
2012.09.07 19:57:54.798,0.96566,0.96611,1.13,1.58
2012.09.07 19:57:54.918,0.96558,0.9661,1.35,1.35
2012.09.07 19:57:55.038,0.96557,0.9661,1.35,1.35
2012.09.07 19:57:59.547,0.96557,0.9661,1.35,1.35
2012.09.07 19:58:07.781,0.96553,0.9661,1.58,1.35
2012.09.07 19:58:07.872,0.96553,0.9661,1.35,1.35
2012.09.07 19:58:07.937,0.96557,0.9661,1.13,1.35
2012.09.07 19:58:08.090,0.96557,0.9661,1.35,1.35
2012.09.07 19:58:17.620,0.96559,0.96611,1.35,1.95
2012.09.07 19:58:17.807,0.96559,0.96611,1.35,1.95
2012.09.07 19:58:18.840,0.96557,0.96611,1.35,1.95
2012.09.07 19:58:19.200,0.96557,0.96611,1.35,1.95
2012.09.07 19:58:29.223,0.96557,0.96611,1.35,1.95
2012.09.07 19:58:30.344,0.96557,0.96611,1.73,1.58
2012.09.07 19:58:30.909,0.96561,0.96611,1.35,1.58
2012.09.07 19:58:35.507,0.96561,0.96611,1.35,1.58
2012.09.07 19:58:39.430,0.96561,0.96612,1.35,1.35
2012.09.07 19:58:40.090,0.96561,0.96612,1.35,1.35
2012.09.07 19:58:40.602,0.96557,0.96609,1.35,1.35
2012.09.07 19:58:41.200,0.96557,0.96609,1.35,1.35
2012.09.07 19:58:46.322,0.96557,0.96609,1.35,1.35
2012.09.07 19:59:03.237,0.96556,0.96611,1.73,1.35
2012.09.07 19:59:03.606,0.96561,0.96611,1.13,1.35
2012.09.07 19:59:04.949,0.96561,0.96611,1.13,1.35
2012.09.07 19:59:06.401,0.96561,0.96611,1.13,1.35
2012.09.07 19:59:09.360,0.96561,0.96611,1.35,1.35
2012.09.07 19:59:09.820,0.96561,0.96611,1.13,1.35
2012.09.07 19:59:25.180,0.9656,0.9661,1.35,1.35
2012.09.07 19:59:25.367,0.96562,0.96615,1.35,1.35
2012.09.07 19:59:25.892,0.96565,0.96615,1.13,1.35
2012.09.07 19:59:26.450,0.96561,0.96615,1.95,1.35
2012.09.07 19:59:27.537,0.96565,0.96615,1.13,1.35
2012.09.07 19:59:28.028,0.96562,0.96615,1.35,1.35
2012.09.07 19:59:30.629,0.96565,0.96615,1.13,1.35
2012.09.07 19:59:31.450,0.96561,0.96615,1.95,1.35
2012.09.07 19:59:34.592,0.96565,0.96615,1.13,1.35
2012.09.07 19:59:34.718,0.96565,0.96615,1.35,1.35
2012.09.07 19:59:35.630,0.96565,0.96618,1.35,1.35
2012.09.07 19:59:35.891,0.96568,0.9662,1.35,1.35
2012.09.07 19:59:39.200,0.96568,0.9662,1.35,1.35
2012.09.07 19:59:43.908,0.96568,0.96621,1.35,1.20
2012.09.07 19:59:44.098,0.96568,0.96623,1.35,1.73
2012.09.07 19:59:44.710,0.96568,0.96625,1.35,1.58
2012.09.07 19:59:45.068,0.96579,0.96629,1.35,1.58
2012.09.07 19:59:55.398,0.96574,0.96623,1.35,1.35
2012.09.07 19:59:57.667,0.96574,0.96624,1.35,1.95
2012.09.07 19:59:57.811,0.96574,0.96624,1.35,1.95
2012.09.07 19:59:58.379,0.96579,0.96631,1.35,1.35
2012.09.07 19:59:58.597,0.96579,0.96633,1.35,1.35
2012.09.07 19:59:58.805,0.96579,0.96631,1.35,1.35
2012.09.07 19:59:59.355,0.96584,0.96635,1.35,1.58
2012.09.07 19:59:59.571,0.96581,0.96635,1.35,1.58
