2012.09.19 12:47:14.388,0.9535,0.95389,1.58,1.35
2012.09.19 12:47:14.459,0.95355,0.95391,1.20,1.58
2012.09.19 12:47:14.667,0.95355,0.95391,1.20,1.58
2012.09.19 12:47:14.877,0.95355,0.95391,1.20,1.58
2012.09.19 12:47:15.049,0.95355,0.95391,1.20,1.58
2012.09.19 12:47:15.651,0.95349,0.95385,2.10,1.35
2012.09.19 12:47:17.089,0.9535,0.95383,2.10,1.35
2012.09.19 12:47:17.419,0.95354,0.95393,2.33,1.73
2012.09.19 12:47:18.836,0.95357,0.9539,1.20,1.13
2012.09.19 12:47:19.094,0.95353,0.95389,1.20,1.58
2012.09.19 12:47:19.658,0.95352,0.95389,1.58,1.58
2012.09.19 12:47:20.728,0.95352,0.95389,2.33,1.58
2012.09.19 12:47:21.277,0.95352,0.95387,1.73,1.35
2012.09.19 12:47:21.348,0.95352,0.95387,1.73,1.35
2012.09.19 12:47:21.658,0.95348,0.95385,1.58,1.58
2012.09.19 12:47:22.708,0.95348,0.95385,1.35,1.58
2012.09.19 12:47:22.987,0.95351,0.95385,1.13,1.58
2012.09.19 12:47:23.058,0.95355,0.95386,2.10,1.35
2012.09.19 12:47:23.127,0.95355,0.95386,2.33,1.35
2012.09.19 12:47:23.327,0.95358,0.95394,1.35,1.58
2012.09.19 12:47:23.457,0.95358,0.95394,1.58,2.33
2012.09.19 12:47:23.945,0.95356,0.95393,1.20,1.35
2012.09.19 12:47:26.238,0.95358,0.95394,1.35,1.20
2012.09.19 12:47:26.427,0.95357,0.95394,1.20,1.95
2012.09.19 12:47:26.497,0.95363,0.95394,2.33,1.13
2012.09.19 12:47:26.807,0.95363,0.95393,2.33,1.13
2012.09.19 12:47:27.852,0.95363,0.954,2.85,1.58
2012.09.19 12:47:27.917,0.95363,0.954,2.85,1.58
2012.09.19 12:47:28.047,0.95366,0.954,1.20,1.58
2012.09.19 12:47:28.357,0.95363,0.954,2.85,1.58
2012.09.19 12:47:28.617,0.95361,0.95394,2.33,1.35
2012.09.19 12:47:28.974,0.95358,0.95402,1.58,2.33
2012.09.19 12:47:29.519,0.95358,0.95396,1.20,1.95
2012.09.19 12:47:30.000,0.95358,0.95393,1.20,1.35
2012.09.19 12:47:30.318,0.95358,0.95396,1.58,1.58
2012.09.19 12:47:31.277,0.95358,0.95393,1.20,1.35
2012.09.19 12:47:31.349,0.95357,0.95393,1.20,1.35
2012.09.19 12:47:32.692,0.95358,0.95393,1.20,1.35
2012.09.19 12:47:33.869,0.95356,0.95394,1.35,1.35
2012.09.19 12:47:33.998,0.95358,0.95394,1.20,1.35
2012.09.19 12:47:34.457,0.95362,0.95394,2.10,1.35
2012.09.19 12:47:34.588,0.95364,0.95398,1.20,1.35
2012.09.19 12:47:35.138,0.95362,0.95398,2.85,1.35
2012.09.19 12:47:35.597,0.95362,0.95398,2.85,1.35
2012.09.19 12:47:36.876,0.95362,0.95398,3.60,1.35
2012.09.19 12:47:38.142,0.95367,0.95398,1.13,1.35
2012.09.19 12:47:38.260,0.95367,0.954,1.35,1.35
2012.09.19 12:47:38.787,0.95367,0.954,1.35,1.35
2012.09.19 12:47:39.127,0.95366,0.954,1.20,1.35
2012.09.19 12:47:39.809,0.95366,0.954,1.20,1.35
2012.09.19 12:47:40.117,0.95366,0.954,1.20,1.95
2012.09.19 12:47:40.246,0.95366,0.954,1.20,1.95
2012.09.19 12:47:40.316,0.95366,0.954,1.20,1.95
2012.09.19 12:47:41.227,0.95366,0.95402,1.95,1.20
2012.09.19 12:47:41.537,0.95367,0.95402,1.95,1.13
2012.09.19 12:47:41.767,0.95369,0.95402,1.35,1.35
2012.09.19 12:47:42.329,0.95367,0.95402,1.20,1.35
2012.09.19 12:47:42.687,0.95369,0.95403,1.35,1.35
2012.09.19 12:47:42.757,0.95369,0.95403,1.35,1.35
2012.09.19 12:47:47.164,0.95369,0.95402,1.35,1.13
2012.09.19 12:47:48.526,0.95367,0.95404,1.58,1.35
2012.09.19 12:47:48.647,0.95367,0.95403,1.58,1.35
2012.09.19 12:47:48.999,0.95367,0.95404,1.58,1.35
2012.09.19 12:47:49.677,0.95367,0.95404,1.58,1.35
2012.09.19 12:47:50.197,0.95367,0.95405,1.58,1.35
2012.09.19 12:47:50.268,0.95372,0.95405,1.20,1.35
2012.09.19 12:47:50.457,0.95374,0.95413,1.35,1.58
2012.09.19 12:47:50.527,0.95372,0.95409,1.20,1.35
2012.09.19 12:47:50.687,0.95372,0.95409,1.20,1.35
2012.09.19 12:47:50.936,0.95374,0.95409,1.35,1.35
2012.09.19 12:47:52.063,0.95377,0.95413,2.48,1.35
2012.09.19 12:47:52.387,0.9538,0.95412,1.13,1.58
2012.09.19 12:47:52.457,0.9538,0.95412,1.35,1.58
2012.09.19 12:47:52.587,0.9538,0.95413,1.35,1.95
2012.09.19 12:47:52.837,0.95376,0.95412,1.20,1.58
2012.09.19 12:47:53.007,0.95376,0.95412,1.20,1.58
2012.09.19 12:47:53.136,0.95376,0.95409,1.20,1.35
2012.09.19 12:47:53.301,0.95376,0.95409,1.20,1.35
2012.09.19 12:47:53.807,0.95379,0.95409,2.33,1.13
2012.09.19 12:47:53.991,0.95376,0.95409,2.70,1.13
2012.09.19 12:47:54.846,0.95374,0.95409,1.20,1.13
2012.09.19 12:47:54.917,0.95376,0.95409,1.35,1.35
2012.09.19 12:47:55.432,0.95376,0.95409,1.35,1.35
2012.09.19 12:47:55.686,0.95376,0.95409,1.35,1.35
2012.09.19 12:47:56.325,0.95376,0.95409,1.35,1.35
2012.09.19 12:47:56.826,0.95377,0.95409,1.35,1.35
2012.09.19 12:47:57.179,0.95377,0.95409,1.35,1.35
2012.09.19 12:48:00.387,0.95379,0.9541,1.20,1.13
2012.09.19 12:48:01.688,0.95387,0.95417,1.13,2.33
2012.09.19 12:48:01.758,0.95387,0.95419,1.35,1.35
2012.09.19 12:48:01.887,0.95385,0.95419,1.20,1.35
2012.09.19 12:48:02.444,0.95379,0.95415,1.58,1.58
2012.09.19 12:48:02.678,0.95382,0.95415,1.13,1.58
2012.09.19 12:48:02.747,0.95382,0.95417,1.35,1.35
2012.09.19 12:48:05.649,0.95382,0.95418,1.35,1.35
2012.09.19 12:48:05.777,0.95382,0.95418,1.35,1.35
2012.09.19 12:48:07.393,0.95381,0.95418,1.58,1.73
2012.09.19 12:48:07.697,0.95379,0.95414,1.20,1.35
2012.09.19 12:48:08.136,0.95376,0.95414,1.35,1.35
2012.09.19 12:48:08.639,0.95376,0.95414,1.35,1.35
2012.09.19 12:48:09.421,0.95376,0.95414,1.35,1.35
2012.09.19 12:48:11.116,0.95379,0.95413,1.35,1.13
2012.09.19 12:48:11.306,0.95377,0.95413,1.35,1.35
2012.09.19 12:48:11.493,0.95377,0.95415,1.73,1.58
2012.09.19 12:48:11.713,0.95382,0.95419,1.20,1.35
2012.09.19 12:48:11.921,0.95382,0.95416,1.20,1.13
2012.09.19 12:48:12.136,0.95382,0.95416,1.20,1.35
2012.09.19 12:48:12.207,0.95382,0.95416,1.20,1.35
2012.09.19 12:48:13.288,0.95382,0.95415,1.13,1.58
2012.09.19 12:48:13.487,0.95382,0.95415,1.35,1.58
2012.09.19 12:48:13.757,0.95381,0.95415,1.20,1.58
2012.09.19 12:48:14.767,0.95384,0.95416,2.48,1.35
2012.09.19 12:48:15.350,0.95384,0.95416,2.48,1.35
2012.09.19 12:48:16.726,0.95384,0.95416,2.48,1.35
2012.09.19 12:48:16.929,0.95387,0.9542,1.20,1.35
2012.09.19 12:48:17.057,0.95384,0.9542,2.48,1.35
2012.09.19 12:48:17.188,0.95382,0.95416,1.58,1.58
2012.09.19 12:48:17.257,0.95382,0.95416,1.58,1.58
2012.09.19 12:48:17.397,0.95382,0.95416,1.58,1.58
2012.09.19 12:48:17.920,0.95382,0.95416,1.58,1.58
2012.09.19 12:48:18.510,0.95383,0.95419,1.20,1.58
2012.09.19 12:48:18.667,0.95383,0.95419,1.20,1.58
2012.09.19 12:48:22.668,0.95381,0.95415,1.20,1.58
2012.09.19 12:48:22.918,0.95381,0.95415,1.20,1.58
2012.09.19 12:48:24.347,0.95381,0.95415,1.20,1.58
2012.09.19 12:48:24.958,0.95373,0.95405,1.20,1.35
2012.09.19 12:48:25.089,0.95373,0.95405,1.20,1.35
2012.09.19 12:48:26.402,0.95374,0.95405,1.20,1.13
2012.09.19 12:48:26.484,0.95373,0.95405,1.20,1.35
2012.09.19 12:48:26.998,0.95373,0.95405,1.20,1.35
2012.09.19 12:48:27.379,0.95367,0.95403,2.33,1.35
2012.09.19 12:48:27.449,0.95367,0.95403,2.33,1.35
2012.09.19 12:48:27.637,0.95367,0.95403,2.33,1.35
2012.09.19 12:48:28.067,0.95367,0.95403,2.33,1.35
2012.09.19 12:48:28.829,0.95367,0.95403,2.33,1.13
2012.09.19 12:48:29.588,0.95372,0.95403,1.20,1.13
2012.09.19 12:48:30.549,0.95372,0.95404,1.20,1.13
2012.09.19 12:48:30.625,0.95372,0.95404,1.20,1.13
2012.09.19 12:48:31.391,0.95372,0.95403,1.20,1.13
2012.09.19 12:48:31.697,0.95368,0.95403,1.20,1.13
2012.09.19 12:48:31.888,0.95368,0.95403,1.20,1.35
2012.09.19 12:48:32.018,0.95368,0.95403,1.20,1.35
2012.09.19 12:48:37.253,0.95368,0.95402,1.20,1.35
2012.09.19 12:48:37.411,0.95368,0.95404,1.20,1.35
2012.09.19 12:48:38.103,0.95377,0.95414,1.20,1.35
2012.09.19 12:48:38.408,0.95381,0.95414,1.35,1.35
2012.09.19 12:48:38.489,0.95377,0.95413,1.35,1.35
2012.09.19 12:48:39.379,0.95377,0.95409,1.35,1.13
2012.09.19 12:48:39.739,0.95377,0.95409,1.13,1.13
2012.09.19 12:48:40.517,0.95375,0.95409,1.20,1.35
2012.09.19 12:48:41.730,0.95372,0.95407,1.58,1.58
2012.09.19 12:48:41.928,0.95373,0.95408,1.58,1.73
2012.09.19 12:48:42.288,0.95373,0.95409,1.58,1.73
2012.09.19 12:48:42.570,0.95373,0.95408,1.58,1.73
2012.09.19 12:48:43.441,0.95373,0.95414,1.58,2.33
2012.09.19 12:48:44.358,0.95373,0.95404,1.58,1.13
2012.09.19 12:48:44.489,0.95373,0.95405,1.58,1.13
2012.09.19 12:48:44.678,0.95373,0.95409,1.58,1.35
2012.09.19 12:48:45.460,0.9538,0.95411,1.35,1.13
2012.09.19 12:48:45.588,0.9538,0.95414,1.35,1.13
2012.09.19 12:48:45.897,0.9538,0.95411,1.35,1.13
2012.09.19 12:48:45.968,0.9538,0.95411,1.35,1.13
2012.09.19 12:48:46.038,0.9538,0.95411,1.13,1.13
2012.09.19 12:48:46.988,0.9538,0.95414,1.35,1.35
2012.09.19 12:48:47.137,0.9538,0.95414,1.35,1.35
2012.09.19 12:48:47.711,0.9538,0.95414,1.35,1.35
2012.09.19 12:48:48.028,0.95377,0.95408,1.35,1.13
2012.09.19 12:48:48.098,0.95377,0.95408,1.35,1.13
2012.09.19 12:48:48.547,0.95379,0.95414,1.58,1.50
2012.09.19 12:48:48.897,0.95379,0.95414,1.58,1.50
2012.09.19 12:48:49.127,0.95381,0.95414,1.35,1.13
2012.09.19 12:48:49.198,0.95381,0.95414,1.35,1.13
2012.09.19 12:48:49.809,0.95381,0.95414,1.35,1.13
2012.09.19 12:48:51.502,0.95381,0.95414,1.35,1.13
2012.09.19 12:48:52.017,0.95381,0.95414,1.35,1.13
2012.09.19 12:48:52.530,0.95381,0.95419,1.35,2.10
2012.09.19 12:48:52.718,0.95386,0.95418,1.35,1.20
2012.09.19 12:48:55.827,0.95384,0.95418,1.35,1.73
2012.09.19 12:49:00.317,0.95384,0.95418,1.35,1.73
2012.09.19 12:49:00.388,0.95386,0.95418,1.35,1.73
2012.09.19 12:49:00.459,0.95386,0.95421,1.35,2.48
2012.09.19 12:49:00.708,0.95386,0.95419,1.35,1.73
2012.09.19 12:49:00.907,0.95386,0.95417,1.35,1.73
2012.09.19 12:49:01.488,0.95386,0.95417,1.35,1.73
2012.09.19 12:49:02.347,0.95386,0.95417,1.35,1.73
2012.09.19 12:49:02.781,0.95381,0.95414,1.73,1.58
2012.09.19 12:49:02.917,0.95386,0.95417,1.13,1.95
2012.09.19 12:49:03.228,0.95383,0.95417,1.35,1.20
2012.09.19 12:49:04.139,0.9539,0.95423,1.13,1.35
2012.09.19 12:49:08.559,0.95392,0.95424,1.13,1.58
2012.09.19 12:49:08.889,0.95395,0.95424,1.35,1.35
2012.09.19 12:49:09.017,0.95395,0.95428,1.13,1.35
2012.09.19 12:49:10.159,0.95392,0.95428,1.35,1.35
2012.09.19 12:49:10.906,0.95396,0.95429,1.35,1.13
2012.09.19 12:49:14.720,0.95392,0.95429,1.35,1.13
2012.09.19 12:49:14.848,0.95391,0.95429,1.73,1.13
2012.09.19 12:49:14.920,0.9539,0.95424,1.58,1.35
2012.09.19 12:49:15.458,0.95388,0.9542,1.20,1.13
2012.09.19 12:49:15.967,0.95386,0.95423,1.35,1.20
2012.09.19 12:49:16.156,0.95389,0.95423,1.35,1.20
2012.09.19 12:49:16.348,0.9539,0.95424,1.35,1.35
2012.09.19 12:49:16.478,0.9539,0.95424,1.35,1.13
2012.09.19 12:49:16.669,0.9539,0.95428,1.35,1.58
2012.09.19 12:49:18.170,0.9539,0.95428,1.35,1.58
2012.09.19 12:49:20.368,0.95386,0.95424,1.35,1.73
2012.09.19 12:49:20.437,0.95388,0.95424,1.20,1.50
2012.09.19 12:49:20.627,0.95388,0.95419,1.20,1.35
2012.09.19 12:49:20.757,0.95389,0.95423,1.58,1.35
2012.09.19 12:49:21.290,0.95388,0.95423,1.20,1.13
2012.09.19 12:49:21.418,0.95389,0.95428,1.20,1.58
2012.09.19 12:49:22.866,0.95391,0.95428,1.35,2.33
2012.09.19 12:49:24.611,0.95389,0.95423,1.20,1.13
2012.09.19 12:49:24.920,0.95389,0.95423,1.20,1.13
2012.09.19 12:49:25.468,0.95391,0.95428,1.35,1.58
2012.09.19 12:49:27.369,0.95389,0.95424,1.20,1.13
2012.09.19 12:49:30.348,0.95389,0.95427,1.58,1.35
2012.09.19 12:49:30.656,0.95394,0.95427,1.20,1.13
2012.09.19 12:49:31.019,0.95395,0.95433,1.58,1.50
2012.09.19 12:49:31.267,0.95394,0.95428,1.20,1.13
2012.09.19 12:49:31.338,0.95394,0.95427,1.20,1.13
2012.09.19 12:49:31.467,0.95389,0.95427,1.58,1.35
2012.09.19 12:49:33.361,0.95394,0.95428,1.13,1.35
2012.09.19 12:49:33.901,0.95391,0.95429,1.35,1.35
2012.09.19 12:49:34.217,0.95391,0.95429,1.35,1.73
2012.09.19 12:49:38.229,0.95391,0.95424,1.13,1.13
2012.09.19 12:49:39.040,0.95389,0.95424,1.20,1.13
2012.09.19 12:49:39.167,0.95391,0.95424,1.35,1.13
2012.09.19 12:49:39.238,0.95391,0.95424,1.13,1.35
2012.09.19 12:49:39.428,0.95391,0.95423,1.13,1.35
2012.09.19 12:49:39.627,0.95387,0.95421,1.35,1.35
2012.09.19 12:49:40.149,0.95387,0.9542,1.35,1.13
2012.09.19 12:49:40.897,0.95387,0.9542,1.35,1.35
2012.09.19 12:49:41.379,0.95383,0.95418,1.95,1.35
2012.09.19 12:49:41.508,0.95383,0.95416,1.20,1.35
2012.09.19 12:49:41.821,0.95383,0.95418,1.20,1.13
2012.09.19 12:49:42.067,0.95383,0.95418,1.20,1.35
2012.09.19 12:49:42.588,0.9538,0.95416,2.48,1.35
2012.09.19 12:49:42.717,0.95383,0.95416,1.20,1.35
2012.09.19 12:49:43.277,0.95383,0.9542,1.58,1.58
2012.09.19 12:49:43.829,0.95383,0.95419,1.58,1.58
2012.09.19 12:49:45.038,0.95382,0.95415,1.20,1.35
2012.09.19 12:49:45.297,0.95387,0.95415,2.10,1.35
2012.09.19 12:49:45.428,0.95387,0.95415,2.33,1.13
2012.09.19 12:49:45.820,0.95391,0.95424,1.20,1.35
2012.09.19 12:49:47.007,0.95388,0.95424,1.35,1.35
2012.09.19 12:49:47.256,0.95387,0.9542,2.70,1.35
2012.09.19 12:49:47.477,0.95386,0.9542,1.35,1.35
2012.09.19 12:49:52.280,0.95384,0.9542,1.20,1.35
2012.09.19 12:49:53.086,0.95384,0.9542,1.20,1.35
2012.09.19 12:49:54.299,0.95384,0.95418,1.20,1.35
2012.09.19 12:49:54.368,0.95384,0.95416,1.20,1.35
2012.09.19 12:49:54.437,0.95385,0.95418,1.73,1.35
2012.09.19 12:49:54.507,0.95385,0.95418,1.95,1.13
2012.09.19 12:49:54.819,0.95385,0.95423,1.13,1.73
2012.09.19 12:49:55.138,0.95385,0.95423,1.35,1.50
2012.09.19 12:49:55.566,0.95392,0.95425,1.50,1.58
2012.09.19 12:49:55.758,0.95396,0.95434,1.35,1.13
2012.09.19 12:49:56.144,0.95391,0.95432,1.73,1.20
2012.09.19 12:49:56.777,0.95391,0.95429,1.35,1.35
2012.09.19 12:49:57.362,0.95393,0.95429,2.10,1.35
2012.09.19 12:49:58.007,0.95392,0.95431,1.20,1.58
2012.09.19 12:49:58.166,0.95393,0.95431,1.20,1.20
2012.09.19 12:49:58.827,0.95392,0.95428,1.35,1.35
2012.09.19 12:49:59.538,0.95392,0.95424,1.20,1.13
2012.09.19 12:50:00.032,0.95388,0.95423,1.20,1.20
2012.09.19 12:50:00.437,0.95388,0.95423,1.20,1.73
2012.09.19 12:50:01.278,0.95388,0.95426,1.58,2.48
2012.09.19 12:50:01.347,0.95388,0.95428,1.58,1.35
2012.09.19 12:50:01.479,0.95392,0.95428,1.20,1.35
2012.09.19 12:50:02.036,0.95392,0.95428,1.95,1.35
2012.09.19 12:50:02.439,0.95392,0.95428,1.95,1.35
2012.09.19 12:50:02.718,0.95392,0.95428,1.95,1.13
2012.09.19 12:50:03.539,0.95392,0.95428,1.95,1.35
2012.09.19 12:50:07.817,0.95392,0.95428,1.35,3.45
2012.09.19 12:50:07.947,0.95392,0.95426,1.13,1.20
2012.09.19 12:50:08.317,0.95386,0.95425,2.33,1.20
2012.09.19 12:50:09.657,0.95392,0.95427,1.35,1.20
2012.09.19 12:50:09.907,0.95392,0.95428,1.95,1.95
2012.09.19 12:50:10.438,0.95392,0.95428,1.58,1.95
2012.09.19 12:50:11.428,0.95392,0.95428,1.20,1.20
2012.09.19 12:50:11.967,0.95392,0.95428,1.35,1.73
2012.09.19 12:50:12.038,0.95392,0.95428,1.35,1.73
2012.09.19 12:50:12.397,0.95392,0.95428,1.95,1.13
2012.09.19 12:50:12.470,0.95392,0.95428,1.95,1.13
2012.09.19 12:50:13.100,0.95392,0.95428,1.95,1.13
2012.09.19 12:50:13.347,0.9539,0.95425,1.20,1.58
2012.09.19 12:50:14.078,0.95389,0.95423,1.20,1.13
2012.09.19 12:50:14.329,0.9539,0.95429,1.35,1.50
2012.09.19 12:50:15.006,0.95391,0.95429,1.58,1.50
2012.09.19 12:50:15.137,0.95393,0.9543,1.20,1.35
2012.09.19 12:50:15.681,0.95393,0.9543,1.20,1.35
2012.09.19 12:50:16.006,0.95393,0.95429,1.20,1.13
2012.09.19 12:50:16.258,0.95393,0.95429,1.20,1.13
2012.09.19 12:50:16.767,0.95393,0.95429,1.20,1.35
2012.09.19 12:50:17.278,0.95393,0.9543,1.58,1.35
2012.09.19 12:50:17.968,0.95398,0.9543,1.20,1.13
2012.09.19 12:50:18.042,0.95399,0.95439,1.35,1.73
2012.09.19 12:50:18.448,0.95397,0.95432,1.20,1.20
2012.09.19 12:50:18.518,0.95397,0.9543,1.20,1.13
2012.09.19 12:50:18.995,0.95392,0.95427,1.58,1.58
2012.09.19 12:50:19.778,0.95392,0.95427,1.20,1.58
2012.09.19 12:50:19.908,0.95387,0.95427,2.33,1.58
2012.09.19 12:50:20.216,0.95387,0.95427,2.33,1.58
2012.09.19 12:50:20.707,0.95387,0.95427,1.58,1.58
2012.09.19 12:50:21.144,0.95387,0.95422,1.20,1.35
2012.09.19 12:50:23.948,0.95381,0.95422,1.73,1.35
2012.09.19 12:50:24.456,0.95386,0.95423,1.35,1.20
2012.09.19 12:50:24.588,0.95389,0.95424,1.95,1.35
2012.09.19 12:50:25.637,0.95389,0.95424,1.20,1.35
2012.09.19 12:50:26.356,0.95386,0.95424,1.73,1.95
2012.09.19 12:50:26.697,0.95386,0.95424,1.73,1.58
2012.09.19 12:50:28.850,0.95389,0.95426,1.58,1.35
2012.09.19 12:50:28.977,0.95389,0.95426,1.58,1.35
2012.09.19 12:50:30.081,0.95391,0.95426,1.35,1.13
2012.09.19 12:50:30.277,0.95391,0.95429,1.35,1.35
2012.09.19 12:50:32.617,0.95391,0.95429,1.73,1.35
2012.09.19 12:50:33.688,0.95397,0.9543,1.35,1.20
2012.09.19 12:50:33.828,0.95397,0.95431,1.35,1.20
2012.09.19 12:50:34.457,0.95397,0.95433,1.35,1.73
2012.09.19 12:50:34.967,0.95397,0.95433,1.35,1.35
2012.09.19 12:50:35.527,0.95401,0.95439,1.58,1.73
2012.09.19 12:50:35.839,0.95396,0.95434,2.33,1.35
2012.09.19 12:50:36.217,0.95396,0.95432,1.73,1.20
2012.09.19 12:50:36.710,0.95396,0.95431,1.35,1.20
2012.09.19 12:50:36.777,0.95396,0.95431,1.35,1.20
2012.09.19 12:50:37.306,0.95396,0.95431,1.35,1.20
2012.09.19 12:50:38.318,0.95396,0.95432,1.73,1.20
2012.09.19 12:50:40.052,0.95402,0.95433,1.13,1.35
2012.09.19 12:50:40.118,0.95402,0.95438,1.13,1.35
2012.09.19 12:50:40.639,0.95402,0.95438,1.35,1.35
2012.09.19 12:50:41.358,0.95402,0.95438,1.35,1.13
2012.09.19 12:50:42.077,0.95402,0.95438,1.35,1.35
2012.09.19 12:50:42.680,0.95402,0.95438,1.35,1.35
2012.09.19 12:50:49.902,0.95405,0.95438,1.20,1.13
2012.09.19 12:50:49.979,0.95408,0.95444,1.35,1.35
2012.09.19 12:50:50.048,0.95413,0.95449,1.13,1.73
2012.09.19 12:50:50.118,0.95415,0.95449,1.35,1.73
2012.09.19 12:50:50.190,0.95415,0.95453,1.35,1.73
2012.09.19 12:50:50.508,0.95425,0.95458,1.35,1.35
2012.09.19 12:50:50.767,0.95425,0.95458,1.35,1.35
2012.09.19 12:50:51.232,0.95421,0.95458,1.35,1.35
2012.09.19 12:50:51.878,0.95421,0.95456,1.35,1.58
2012.09.19 12:50:52.493,0.95421,0.95454,1.35,1.13
2012.09.19 12:50:52.988,0.95421,0.95454,1.35,1.35
2012.09.19 12:50:53.189,0.95417,0.95453,1.73,1.13
2012.09.19 12:50:55.458,0.95408,0.9545,1.58,1.73
2012.09.19 12:50:55.587,0.95408,0.9545,1.58,1.95
2012.09.19 12:50:58.328,0.95406,0.95439,1.58,1.13
2012.09.19 12:50:58.398,0.95402,0.95439,1.35,1.35
2012.09.19 12:50:58.593,0.95402,0.95435,1.35,1.13
2012.09.19 12:50:58.868,0.954,0.95435,1.20,1.13
2012.09.19 12:50:59.941,0.95401,0.95433,1.35,1.13
2012.09.19 12:51:00.397,0.954,0.95433,1.20,1.13
2012.09.19 12:51:00.572,0.954,0.95433,1.20,1.13
2012.09.19 12:51:02.069,0.95401,0.95435,1.35,1.35
2012.09.19 12:51:02.687,0.95401,0.95435,1.35,1.13
2012.09.19 12:51:03.281,0.954,0.95435,1.20,1.13
2012.09.19 12:51:05.706,0.95404,0.95438,1.35,1.35
2012.09.19 12:51:06.187,0.95402,0.95437,1.13,1.13
2012.09.19 12:51:06.317,0.95401,0.95439,1.13,1.13
2012.09.19 12:51:06.748,0.95402,0.95437,1.13,1.13
2012.09.19 12:51:07.918,0.954,0.95437,1.20,1.35
2012.09.19 12:51:08.327,0.95398,0.95435,1.58,1.58
2012.09.19 12:51:08.411,0.95398,0.95434,1.20,1.35
2012.09.19 12:51:08.477,0.95398,0.95432,1.20,1.35
2012.09.19 12:51:08.677,0.95399,0.95433,1.35,1.35
2012.09.19 12:51:09.075,0.954,0.95433,1.35,1.13
2012.09.19 12:51:09.581,0.954,0.95436,1.35,1.20
2012.09.19 12:51:10.378,0.95404,0.95438,1.58,1.58
2012.09.19 12:51:10.639,0.95404,0.95438,1.58,1.35
2012.09.19 12:51:12.559,0.95404,0.95438,1.58,1.35
2012.09.19 12:51:12.948,0.95404,0.9544,1.58,1.35
2012.09.19 12:51:13.077,0.95406,0.9544,1.20,1.13
2012.09.19 12:51:13.148,0.95406,0.9544,1.20,1.13
2012.09.19 12:51:13.398,0.95401,0.95434,1.35,1.13
2012.09.19 12:51:13.806,0.95401,0.95434,1.35,1.13
2012.09.19 12:51:15.394,0.954,0.95435,1.20,1.13
2012.09.19 12:51:15.933,0.954,0.95435,1.20,1.13
2012.09.19 12:51:18.114,0.954,0.95436,1.58,1.35
2012.09.19 12:51:19.649,0.95402,0.95436,1.35,1.13
2012.09.19 12:51:25.092,0.95402,0.95435,1.35,1.13
2012.09.19 12:51:25.438,0.954,0.95435,1.20,1.35
2012.09.19 12:51:26.128,0.95397,0.95431,1.73,1.58
2012.09.19 12:51:26.437,0.95392,0.9543,1.73,1.95
2012.09.19 12:51:26.507,0.95396,0.9543,1.35,1.95
2012.09.19 12:51:27.029,0.95396,0.9543,1.35,1.35
2012.09.19 12:51:28.288,0.95392,0.9543,1.58,1.35
2012.09.19 12:51:28.358,0.95394,0.95429,1.35,1.35
2012.09.19 12:51:29.111,0.95395,0.95429,1.58,1.13
2012.09.19 12:51:29.707,0.95397,0.95433,2.70,1.35
2012.09.19 12:51:32.862,0.954,0.95433,1.20,1.35
2012.09.19 12:51:33.927,0.95401,0.95439,1.13,1.73
2012.09.19 12:51:34.257,0.95401,0.95439,1.35,1.73
2012.09.19 12:51:36.479,0.95403,0.95439,1.35,1.73
2012.09.19 12:51:36.548,0.95406,0.95439,1.13,1.35
2012.09.19 12:51:37.166,0.95407,0.95439,1.20,1.13
2012.09.19 12:51:37.249,0.95406,0.95439,1.73,1.13
2012.09.19 12:51:37.448,0.95407,0.95439,1.20,1.13
2012.09.19 12:51:38.022,0.95408,0.95443,1.20,1.35
2012.09.19 12:51:39.247,0.95408,0.95443,1.20,1.35
2012.09.19 12:51:39.748,0.95402,0.95438,2.33,1.13
2012.09.19 12:51:39.817,0.95402,0.95438,2.33,1.35
2012.09.19 12:51:40.324,0.95402,0.95438,2.33,1.35
2012.09.19 12:51:42.107,0.95402,0.95435,1.35,1.13
2012.09.19 12:51:42.651,0.95402,0.95435,1.35,1.35
2012.09.19 12:51:43.631,0.95402,0.95435,1.35,1.13
2012.09.19 12:51:46.860,0.95402,0.95435,1.35,1.35
2012.09.19 12:51:47.439,0.95402,0.95434,1.35,1.35
2012.09.19 12:51:47.984,0.95402,0.95434,1.13,1.35
2012.09.19 12:51:48.530,0.95401,0.95434,1.13,1.35
2012.09.19 12:51:49.056,0.95401,0.95434,1.35,1.35
2012.09.19 12:51:49.396,0.95401,0.95432,1.35,2.33
2012.09.19 12:51:49.638,0.95396,0.95429,1.35,1.58
2012.09.19 12:51:50.158,0.95393,0.95427,1.58,1.58
2012.09.19 12:51:50.699,0.95397,0.95428,1.35,1.58
2012.09.19 12:51:53.077,0.95393,0.95427,1.58,1.58
2012.09.19 12:51:54.202,0.95393,0.95427,1.20,1.58
2012.09.19 12:51:54.638,0.95393,0.95427,1.20,1.58
2012.09.19 12:51:55.678,0.95398,0.95434,1.35,1.35
2012.09.19 12:51:55.749,0.95398,0.95434,1.35,1.35
2012.09.19 12:51:55.817,0.954,0.95434,1.20,1.13
2012.09.19 12:51:58.119,0.95401,0.95434,1.35,1.13
2012.09.19 12:51:58.663,0.95401,0.95434,1.35,1.13
2012.09.19 12:51:59.179,0.95401,0.95436,1.73,1.35
