2012.09.14 17:34:23.302,0.95497,0.95541,1.58,1.35
2012.09.14 17:34:23.395,0.95497,0.95542,1.58,2.10
2012.09.14 17:34:23.461,0.95497,0.95547,1.58,3.60
2012.09.14 17:34:24.480,0.95497,0.95545,2.70,1.35
2012.09.14 17:34:28.382,0.95497,0.95545,2.70,1.35
2012.09.14 17:34:28.971,0.95492,0.95536,1.58,2.10
2012.09.14 17:34:29.201,0.95492,0.95536,1.58,2.48
2012.09.14 17:34:29.261,0.9549,0.95536,2.10,2.48
2012.09.14 17:34:30.083,0.95494,0.95536,1.58,2.48
2012.09.14 17:34:41.082,0.95494,0.95532,1.58,1.73
2012.09.14 17:34:41.153,0.95487,0.95528,1.58,2.85
2012.09.14 17:34:44.203,0.95487,0.95528,1.58,2.48
2012.09.14 17:34:47.072,0.95487,0.95528,1.58,3.23
2012.09.14 17:34:47.201,0.95487,0.95528,1.58,3.23
2012.09.14 17:34:48.232,0.95487,0.95528,1.58,3.23
2012.09.14 17:34:49.725,0.95487,0.95528,1.58,2.48
2012.09.14 17:34:50.580,0.95487,0.95528,1.58,2.48
2012.09.14 17:34:55.260,0.95487,0.95528,1.35,2.48
2012.09.14 17:34:57.871,0.95487,0.95528,1.35,2.48
2012.09.14 17:34:59.334,0.95487,0.95528,1.35,2.48
2012.09.14 17:35:00.213,0.95487,0.95528,1.35,2.48
2012.09.14 17:35:10.687,0.95483,0.95522,1.58,2.10
2012.09.14 17:35:18.739,0.95483,0.95522,1.58,2.10
2012.09.14 17:35:19.161,0.95487,0.9553,1.58,2.48
2012.09.14 17:35:19.839,0.95487,0.9553,1.58,2.48
2012.09.14 17:35:20.653,0.95487,0.9553,1.58,2.48
2012.09.14 17:35:20.721,0.9548,0.95527,2.70,2.48
2012.09.14 17:35:28.700,0.9548,0.95527,1.58,2.48
2012.09.14 17:35:30.116,0.9548,0.95527,1.58,2.48
2012.09.14 17:35:30.666,0.9548,0.95527,2.70,2.48
2012.09.14 17:35:30.950,0.95486,0.95529,1.58,2.48
2012.09.14 17:35:35.613,0.95486,0.95524,1.58,1.35
2012.09.14 17:35:35.681,0.9548,0.95521,2.70,2.10
2012.09.14 17:35:35.861,0.9548,0.95521,2.48,2.48
2012.09.14 17:35:37.096,0.9548,0.95521,1.35,2.48
2012.09.14 17:35:37.222,0.95487,0.95526,1.35,1.73
2012.09.14 17:35:37.370,0.95486,0.95524,1.35,1.35
2012.09.14 17:35:38.469,0.95487,0.95527,1.35,2.48
2012.09.14 17:35:38.933,0.95482,0.95523,1.58,2.10
2012.09.14 17:35:40.062,0.95482,0.95523,1.58,2.10
2012.09.14 17:35:44.641,0.95482,0.95523,1.58,2.48
2012.09.14 17:35:44.914,0.95477,0.95519,1.73,1.73
2012.09.14 17:35:45.041,0.95475,0.95512,1.58,2.10
2012.09.14 17:35:45.281,0.95475,0.9552,1.35,2.48
2012.09.14 17:35:48.420,0.95481,0.95518,1.35,2.10
2012.09.14 17:35:52.740,0.95481,0.95518,1.58,2.10
2012.09.14 17:35:53.324,0.95475,0.95522,1.58,2.48
2012.09.14 17:35:54.710,0.95482,0.95519,1.35,2.10
2012.09.14 17:36:00.416,0.95482,0.95519,1.58,2.10
2012.09.14 17:36:00.493,0.95485,0.95527,1.58,2.10
2012.09.14 17:36:00.872,0.95485,0.95527,1.58,2.10
2012.09.14 17:36:01.823,0.95485,0.95527,1.58,2.10
2012.09.14 17:36:03.141,0.95485,0.95527,1.58,2.10
2012.09.14 17:36:04.332,0.95485,0.95527,1.58,2.10
2012.09.14 17:36:08.317,0.95485,0.95527,1.58,2.10
2012.09.14 17:36:10.072,0.95485,0.95527,1.58,2.10
2012.09.14 17:36:10.970,0.95485,0.95527,1.58,2.48
2012.09.14 17:36:14.180,0.95481,0.95527,1.58,2.48
2012.09.14 17:36:14.534,0.95481,0.95527,1.58,2.48
2012.09.14 17:36:18.435,0.95481,0.95527,1.58,2.48
2012.09.14 17:36:22.069,0.95481,0.95527,1.58,2.48
2012.09.14 17:36:22.624,0.95481,0.95524,1.58,1.35
2012.09.14 17:36:23.716,0.95481,0.95527,1.58,2.48
2012.09.14 17:36:27.942,0.95481,0.95527,1.58,2.48
2012.09.14 17:36:28.754,0.95481,0.95527,1.58,2.48
2012.09.14 17:36:29.441,0.95481,0.95527,1.58,2.48
2012.09.14 17:36:31.042,0.95481,0.95527,1.58,3.60
2012.09.14 17:36:31.741,0.95481,0.95527,1.58,3.23
2012.09.14 17:36:39.053,0.95481,0.95524,1.58,1.35
2012.09.14 17:36:42.141,0.95481,0.95524,1.58,1.35
2012.09.14 17:36:42.202,0.95481,0.95527,1.58,2.48
2012.09.14 17:36:43.576,0.95481,0.95524,1.58,1.35
2012.09.14 17:36:45.145,0.95481,0.95527,1.58,2.48
2012.09.14 17:36:52.093,0.95481,0.95524,1.58,1.35
2012.09.14 17:36:52.600,0.95481,0.95527,1.58,2.48
2012.09.14 17:36:55.723,0.95481,0.95524,1.58,1.35
2012.09.14 17:36:57.154,0.95481,0.95527,1.58,2.48
2012.09.14 17:36:57.487,0.95487,0.95523,1.58,1.35
2012.09.14 17:36:58.476,0.95487,0.95525,1.58,2.10
2012.09.14 17:36:59.047,0.95491,0.95529,1.35,3.23
2012.09.14 17:37:00.164,0.95492,0.95529,1.35,2.48
2012.09.14 17:37:00.472,0.95492,0.95529,1.58,2.10
2012.09.14 17:37:00.532,0.95496,0.95533,1.35,2.48
2012.09.14 17:37:01.048,0.95496,0.95533,1.58,2.48
2012.09.14 17:37:01.600,0.95496,0.95533,1.58,2.48
2012.09.14 17:37:02.204,0.95496,0.95533,1.58,2.48
2012.09.14 17:37:04.078,0.95496,0.95533,1.58,2.48
2012.09.14 17:37:05.452,0.95496,0.95533,1.58,3.23
2012.09.14 17:37:05.692,0.95496,0.95533,1.35,2.48
2012.09.14 17:37:12.262,0.95496,0.95533,1.58,2.10
2012.09.14 17:37:12.846,0.95501,0.95538,1.35,2.10
2012.09.14 17:37:17.447,0.95495,0.95534,1.58,2.10
2012.09.14 17:37:21.982,0.95492,0.95534,1.58,2.10
2012.09.14 17:37:22.522,0.95491,0.95529,2.33,2.10
2012.09.14 17:37:22.703,0.95491,0.95529,2.33,2.10
2012.09.14 17:37:22.872,0.95491,0.95529,1.58,2.10
2012.09.14 17:37:23.184,0.95491,0.95529,1.58,2.10
2012.09.14 17:37:23.844,0.95491,0.95529,1.58,2.10
2012.09.14 17:37:25.802,0.95491,0.95529,1.58,2.10
2012.09.14 17:37:25.862,0.95491,0.95533,1.58,2.10
2012.09.14 17:37:30.334,0.95494,0.95533,1.35,2.10
2012.09.14 17:37:30.402,0.9549,0.95533,2.33,2.10
2012.09.14 17:37:30.582,0.95486,0.95533,1.58,2.10
2012.09.14 17:37:38.982,0.95483,0.95533,1.95,2.70
2012.09.14 17:37:39.382,0.95486,0.95533,1.58,2.48
2012.09.14 17:37:43.171,0.95484,0.95532,1.95,1.20
2012.09.14 17:37:52.122,0.95486,0.95533,1.58,3.23
2012.09.14 17:37:57.701,0.95484,0.95532,1.95,1.20
2012.09.14 17:37:58.435,0.95486,0.95533,1.58,3.45
2012.09.14 17:38:01.552,0.95486,0.95533,1.58,3.45
2012.09.14 17:38:03.921,0.95486,0.95533,1.58,2.48
2012.09.14 17:38:06.212,0.95486,0.95533,1.58,2.70
2012.09.14 17:38:07.440,0.95486,0.95533,1.58,2.70
2012.09.14 17:38:14.023,0.95486,0.95533,1.58,3.23
2012.09.14 17:38:14.151,0.95486,0.95533,1.58,3.23
2012.09.14 17:38:16.574,0.95486,0.95532,1.58,1.20
2012.09.14 17:38:19.978,0.95486,0.95533,1.58,2.48
2012.09.14 17:38:20.515,0.95483,0.9553,2.10,2.10
2012.09.14 17:38:22.762,0.95483,0.9553,1.73,2.10
2012.09.14 17:38:23.644,0.95481,0.95527,2.10,2.10
2012.09.14 17:38:31.196,0.95479,0.95527,2.10,2.48
2012.09.14 17:38:31.262,0.95479,0.95527,2.10,2.48
2012.09.14 17:38:33.603,0.95477,0.95524,1.35,1.35
2012.09.14 17:38:34.653,0.95475,0.95522,1.95,1.35
2012.09.14 17:38:34.962,0.95475,0.95522,1.95,1.35
2012.09.14 17:38:35.082,0.95474,0.95524,1.95,1.20
2012.09.14 17:38:35.291,0.95475,0.95526,1.58,2.10
2012.09.14 17:38:41.103,0.95479,0.95529,1.95,1.20
2012.09.14 17:38:41.323,0.95479,0.95531,1.20,2.10
2012.09.14 17:38:42.816,0.95482,0.95529,1.95,1.35
2012.09.14 17:38:42.882,0.95482,0.95527,1.73,1.20
2012.09.14 17:38:42.942,0.95482,0.95527,1.13,1.20
2012.09.14 17:38:43.004,0.95479,0.95527,1.35,1.20
2012.09.14 17:39:05.472,0.95476,0.95526,1.58,1.73
2012.09.14 17:39:05.683,0.95475,0.95526,1.20,1.20
2012.09.14 17:39:07.871,0.95475,0.95526,2.33,1.73
2012.09.14 17:39:08.318,0.95475,0.95526,1.20,1.20
2012.09.14 17:39:16.104,0.95476,0.95526,1.95,1.58
2012.09.14 17:39:16.795,0.95481,0.95528,2.10,2.48
2012.09.14 17:39:18.152,0.95478,0.95528,1.35,2.70
2012.09.14 17:39:19.318,0.95477,0.95528,2.10,3.83
2012.09.14 17:39:20.164,0.95477,0.95528,2.10,3.83
2012.09.14 17:39:20.292,0.95477,0.95528,2.10,3.83
2012.09.14 17:39:20.352,0.95477,0.95528,2.10,3.60
2012.09.14 17:39:21.051,0.95479,0.95528,1.35,2.70
2012.09.14 17:39:21.212,0.95478,0.95521,1.35,2.10
2012.09.14 17:39:21.334,0.95478,0.95521,1.13,2.10
2012.09.14 17:39:21.402,0.95474,0.95521,1.95,2.10
2012.09.14 17:39:21.926,0.95472,0.95521,1.20,2.10
2012.09.14 17:39:22.912,0.95474,0.95521,1.58,2.10
2012.09.14 17:39:23.294,0.95473,0.95521,1.58,2.10
2012.09.14 17:39:23.421,0.95472,0.95513,1.73,2.10
2012.09.14 17:39:23.722,0.95471,0.95513,1.35,2.10
2012.09.14 17:39:23.782,0.95477,0.95517,1.35,1.20
2012.09.14 17:39:29.622,0.95478,0.9552,1.58,2.48
2012.09.14 17:39:30.173,0.95478,0.9552,1.58,2.48
2012.09.14 17:39:30.720,0.95472,0.95513,2.33,2.10
2012.09.14 17:39:31.213,0.95476,0.95513,1.73,2.10
2012.09.14 17:39:31.735,0.95477,0.95518,1.58,2.10
2012.09.14 17:39:33.963,0.95477,0.95518,1.58,2.10
2012.09.14 17:39:35.563,0.95476,0.95518,1.58,2.10
2012.09.14 17:39:35.632,0.95476,0.95518,1.58,2.10
2012.09.14 17:39:42.082,0.95473,0.95509,1.58,2.10
2012.09.14 17:39:46.094,0.95473,0.95509,1.58,2.10
2012.09.14 17:39:47.531,0.95473,0.95509,1.58,2.10
2012.09.14 17:39:48.272,0.95477,0.95516,1.35,2.10
2012.09.14 17:39:49.932,0.95473,0.95509,1.58,2.10
2012.09.14 17:39:52.644,0.95477,0.95514,1.58,2.10
2012.09.14 17:39:53.357,0.95477,0.95514,1.35,2.10
2012.09.14 17:39:53.423,0.95476,0.9552,1.58,2.10
2012.09.14 17:39:54.856,0.95476,0.95524,1.58,1.35
2012.09.14 17:39:55.506,0.95476,0.95524,2.70,1.35
2012.09.14 17:39:59.893,0.95474,0.95519,1.95,1.13
2012.09.14 17:40:00.493,0.9547,0.95517,2.33,1.88
2012.09.14 17:40:00.712,0.95469,0.9551,1.20,1.35
2012.09.14 17:40:01.190,0.95469,0.95514,1.20,1.35
2012.09.14 17:40:01.582,0.95469,0.95516,1.20,2.10
2012.09.14 17:40:02.646,0.95473,0.95514,2.33,1.35
2012.09.14 17:40:02.986,0.95469,0.95515,2.33,2.10
2012.09.14 17:40:04.012,0.95474,0.95517,2.33,1.73
2012.09.14 17:40:06.876,0.95474,0.95516,2.33,2.10
2012.09.14 17:40:07.187,0.95471,0.95514,2.33,2.48
2012.09.14 17:40:08.302,0.95476,0.95514,1.58,2.10
2012.09.14 17:40:08.946,0.95478,0.9552,2.33,2.48
2012.09.14 17:40:13.393,0.95475,0.9552,2.33,2.48
2012.09.14 17:40:13.633,0.95475,0.9552,2.33,2.48
2012.09.14 17:40:14.333,0.95475,0.9552,1.58,2.48
2012.09.14 17:40:14.395,0.95475,0.9552,1.58,2.48
2012.09.14 17:40:20.083,0.95475,0.9552,1.58,2.48
2012.09.14 17:40:22.724,0.95475,0.9552,2.33,2.48
2012.09.14 17:40:25.202,0.95475,0.9552,2.33,2.10
2012.09.14 17:40:25.323,0.9548,0.95519,1.58,2.10
2012.09.14 17:40:26.962,0.95484,0.95524,1.35,2.48
2012.09.14 17:40:27.163,0.9549,0.95526,1.35,2.48
2012.09.14 17:40:27.223,0.9549,0.95526,1.35,2.48
2012.09.14 17:40:27.413,0.95484,0.95525,1.73,2.48
2012.09.14 17:40:29.082,0.95486,0.95527,1.58,1.35
2012.09.14 17:40:29.674,0.95486,0.95527,1.58,1.35
2012.09.14 17:40:30.170,0.95486,0.95529,1.58,2.48
2012.09.14 17:40:38.921,0.9548,0.95528,2.70,2.48
2012.09.14 17:40:41.444,0.95485,0.95531,1.58,3.60
2012.09.14 17:40:44.953,0.95485,0.95528,1.58,1.73
2012.09.14 17:40:45.693,0.95482,0.9553,1.58,1.20
2012.09.14 17:40:47.082,0.95485,0.9553,1.58,1.20
2012.09.14 17:40:47.277,0.95485,0.95531,1.58,2.85
2012.09.14 17:40:47.344,0.95485,0.95531,1.58,3.08
2012.09.14 17:40:47.723,0.95481,0.95525,1.73,2.10
2012.09.14 17:40:48.059,0.9548,0.95525,1.58,2.10
2012.09.14 17:40:51.674,0.95486,0.9553,1.58,2.48
2012.09.14 17:40:52.982,0.95486,0.9553,1.58,2.48
2012.09.14 17:40:53.443,0.95485,0.95522,1.58,2.10
2012.09.14 17:40:53.514,0.95485,0.95528,1.58,2.10
2012.09.14 17:40:54.108,0.95485,0.95528,1.58,2.10
2012.09.14 17:40:54.233,0.95486,0.95533,1.58,2.10
2012.09.14 17:40:54.483,0.95493,0.95536,1.58,2.10
2012.09.14 17:40:55.607,0.95493,0.95537,1.58,2.48
2012.09.14 17:40:58.672,0.9549,0.95534,1.58,2.10
2012.09.14 17:40:58.792,0.95489,0.95531,1.35,2.48
2012.09.14 17:40:58.935,0.95486,0.95534,2.33,2.10
2012.09.14 17:40:59.002,0.95487,0.95534,1.58,1.35
2012.09.14 17:40:59.615,0.95487,0.95534,1.58,1.35
2012.09.14 17:41:00.053,0.95487,0.95537,1.58,2.48
2012.09.14 17:41:08.906,0.95487,0.95533,1.58,1.73
2012.09.14 17:41:09.644,0.95487,0.95534,1.58,1.73
2012.09.14 17:41:09.773,0.95488,0.95537,2.10,2.10
2012.09.14 17:41:13.102,0.95489,0.95537,1.73,2.10
2012.09.14 17:41:13.282,0.95489,0.95537,1.73,2.70
2012.09.14 17:41:16.222,0.95487,0.95533,1.58,2.33
2012.09.14 17:41:17.174,0.95487,0.95534,1.58,1.73
2012.09.14 17:41:19.389,0.95487,0.95535,1.58,2.10
2012.09.14 17:41:23.844,0.95487,0.95536,1.58,1.73
2012.09.14 17:41:24.674,0.95487,0.95537,1.58,3.23
2012.09.14 17:41:25.731,0.95487,0.95535,1.58,2.10
2012.09.14 17:41:26.832,0.95486,0.95537,1.58,2.48
2012.09.14 17:41:27.783,0.95487,0.95537,1.58,3.60
2012.09.14 17:41:28.762,0.95487,0.95537,2.70,2.48
2012.09.14 17:41:29.673,0.95487,0.95537,1.58,3.23
2012.09.14 17:41:30.013,0.95487,0.95536,1.58,1.73
2012.09.14 17:41:30.542,0.95487,0.95537,1.58,3.23
2012.09.14 17:41:34.166,0.95487,0.95534,1.58,1.35
2012.09.14 17:41:34.302,0.95487,0.95534,1.58,1.58
2012.09.14 17:41:34.363,0.95486,0.95534,1.58,1.58
2012.09.14 17:41:34.973,0.95487,0.95533,1.58,2.10
2012.09.14 17:41:35.597,0.95487,0.95529,1.58,1.13
2012.09.14 17:41:39.475,0.95487,0.95533,1.58,1.35
2012.09.14 17:41:41.512,0.95487,0.95531,1.58,1.35
2012.09.14 17:41:41.632,0.95487,0.95531,1.58,1.35
2012.09.14 17:41:50.416,0.95487,0.95531,1.58,2.48
2012.09.14 17:41:50.626,0.95487,0.95531,1.58,2.48
2012.09.14 17:41:57.675,0.95482,0.95531,1.95,2.10
2012.09.14 17:41:57.932,0.95486,0.95529,1.35,1.35
2012.09.14 17:41:58.505,0.95486,0.95529,1.58,1.13
2012.09.14 17:42:00.042,0.95482,0.95531,1.35,1.88
2012.09.14 17:42:04.946,0.95482,0.95531,1.35,1.13
2012.09.14 17:42:05.814,0.95482,0.95531,1.35,1.50
2012.09.14 17:42:09.192,0.95484,0.95532,1.73,1.13
2012.09.14 17:42:11.667,0.95482,0.95532,2.48,1.13
2012.09.14 17:42:11.731,0.95482,0.95532,2.48,1.13
2012.09.14 17:42:12.051,0.95486,0.95536,1.35,2.48
2012.09.14 17:42:14.247,0.95484,0.95533,1.35,1.88
2012.09.14 17:42:16.812,0.95482,0.95528,3.08,2.85
2012.09.14 17:42:22.063,0.95483,0.95524,1.73,1.35
2012.09.14 17:42:22.413,0.95482,0.95522,1.58,1.35
2012.09.14 17:42:22.913,0.95481,0.95522,2.33,1.35
2012.09.14 17:42:22.984,0.95481,0.95521,1.35,1.13
2012.09.14 17:42:23.233,0.95478,0.9552,1.13,1.35
2012.09.14 17:42:23.545,0.95471,0.9552,2.33,1.35
2012.09.14 17:42:24.135,0.95471,0.9552,2.33,1.58
2012.09.14 17:42:24.936,0.95471,0.9552,2.33,1.58
2012.09.14 17:42:25.044,0.95471,0.9552,2.33,1.58
2012.09.14 17:42:26.075,0.95472,0.9552,2.10,1.35
2012.09.14 17:42:27.175,0.95471,0.9552,2.33,1.35
2012.09.14 17:42:31.519,0.95471,0.9552,3.45,1.35
2012.09.14 17:42:39.023,0.95471,0.9552,2.33,1.35
2012.09.14 17:42:39.082,0.95471,0.9552,2.33,1.58
2012.09.14 17:42:39.143,0.95471,0.9552,3.08,1.58
2012.09.14 17:42:43.333,0.95472,0.9552,1.73,1.35
2012.09.14 17:42:43.703,0.95471,0.95515,1.58,1.13
2012.09.14 17:42:43.774,0.95473,0.95513,1.58,1.35
2012.09.14 17:42:46.825,0.95473,0.95509,1.58,1.35
2012.09.14 17:42:47.507,0.95473,0.95513,1.58,1.35
2012.09.14 17:42:48.584,0.95473,0.95509,1.58,1.35
2012.09.14 17:42:49.864,0.95473,0.95509,1.58,1.35
2012.09.14 17:42:50.348,0.95473,0.95514,1.58,1.35
2012.09.14 17:43:01.412,0.95473,0.95515,1.58,2.10
2012.09.14 17:43:01.958,0.95473,0.95514,1.58,1.35
2012.09.14 17:43:04.067,0.9548,0.95514,1.58,1.35
2012.09.14 17:43:08.125,0.9548,0.95513,1.58,1.35
2012.09.14 17:43:10.418,0.9548,0.95518,1.58,2.10
2012.09.14 17:43:19.274,0.9548,0.95518,1.58,2.10
2012.09.14 17:43:22.786,0.9548,0.95518,1.58,2.10
2012.09.14 17:43:23.178,0.9548,0.95518,1.58,2.10
2012.09.14 17:43:26.924,0.9548,0.95518,1.58,2.10
2012.09.14 17:43:27.589,0.9548,0.95518,1.58,2.10
2012.09.14 17:43:33.965,0.9548,0.95518,1.58,2.10
2012.09.14 17:43:34.784,0.9548,0.95518,1.58,2.10
2012.09.14 17:43:37.866,0.9548,0.95518,1.58,2.10
2012.09.14 17:43:41.232,0.9548,0.95518,1.58,2.10
2012.09.14 17:43:42.283,0.95485,0.95525,1.58,2.48
2012.09.14 17:43:42.353,0.95485,0.95525,1.58,2.48
2012.09.14 17:43:43.034,0.95485,0.95525,1.58,2.48
2012.09.14 17:43:44.745,0.95485,0.95525,1.58,2.48
2012.09.14 17:43:50.075,0.95485,0.95525,1.58,2.48
2012.09.14 17:43:50.609,0.95485,0.95525,1.58,2.48
2012.09.14 17:43:59.327,0.9549,0.95531,1.58,2.48
2012.09.14 17:43:59.655,0.95487,0.95533,1.58,2.48
2012.09.14 17:43:59.723,0.95487,0.95533,1.58,2.10
2012.09.14 17:44:00.183,0.95487,0.95535,1.58,1.35
2012.09.14 17:44:00.542,0.95498,0.95541,1.58,2.10
2012.09.14 17:44:00.975,0.95506,0.95546,1.58,2.48
2012.09.14 17:44:03.926,0.95506,0.95546,1.58,2.48
2012.09.14 17:44:09.144,0.95506,0.95546,1.58,2.48
2012.09.14 17:44:12.165,0.95506,0.95546,1.58,2.48
2012.09.14 17:44:17.732,0.95512,0.9555,1.35,2.48
2012.09.14 17:44:21.904,0.95508,0.95544,1.58,2.10
2012.09.14 17:44:22.897,0.95508,0.95544,1.58,2.10
2012.09.14 17:44:23.505,0.95508,0.95544,1.58,2.10
2012.09.14 17:44:25.424,0.95511,0.9555,1.58,3.60
2012.09.14 17:44:27.705,0.95511,0.9555,1.58,3.60
2012.09.14 17:44:28.394,0.95506,0.95542,1.58,2.10
2012.09.14 17:44:29.546,0.95506,0.95542,1.58,2.10
2012.09.14 17:44:30.154,0.95506,0.95542,1.58,2.10
2012.09.14 17:44:32.982,0.95506,0.95542,1.58,2.10
2012.09.14 17:44:37.686,0.95506,0.95542,1.58,2.10
2012.09.14 17:44:44.126,0.95506,0.95548,1.58,2.48
2012.09.14 17:44:44.192,0.95504,0.95542,2.33,1.35
2012.09.14 17:44:44.373,0.95502,0.95541,1.35,1.35
2012.09.14 17:44:44.924,0.95497,0.95541,2.33,1.35
2012.09.14 17:44:45.554,0.95495,0.95534,1.20,1.35
2012.09.14 17:44:51.347,0.95492,0.95534,1.95,1.35
2012.09.14 17:44:51.633,0.95494,0.95533,1.58,1.35
2012.09.14 17:44:52.184,0.9549,0.95534,2.33,2.85
2012.09.14 17:44:53.055,0.9549,0.95534,2.33,2.85
2012.09.14 17:44:53.563,0.9549,0.95533,2.33,1.35
2012.09.14 17:44:53.823,0.95489,0.95529,1.20,1.35
2012.09.14 17:44:54.393,0.95489,0.95529,1.20,1.35
2012.09.14 17:44:59.563,0.95487,0.95529,2.33,1.35
2012.09.14 17:44:59.803,0.95487,0.95529,2.33,1.35
2012.09.14 17:44:59.986,0.95489,0.95527,1.58,1.35
2012.09.14 17:45:00.879,0.95491,0.95527,1.58,1.35
2012.09.14 17:45:01.287,0.95486,0.95528,1.58,1.35
2012.09.14 17:45:02.317,0.95489,0.95529,1.20,1.35
2012.09.14 17:45:04.387,0.95488,0.95528,1.35,1.35
2012.09.14 17:45:05.063,0.95487,0.95528,1.58,1.35
2012.09.14 17:45:05.283,0.95487,0.95528,1.58,1.35
2012.09.14 17:45:05.534,0.95486,0.95528,1.58,1.35
2012.09.14 17:45:05.953,0.95486,0.95528,1.58,1.35
2012.09.14 17:45:06.585,0.95487,0.95528,1.58,1.35
2012.09.14 17:45:07.075,0.95487,0.95528,1.58,1.35
2012.09.14 17:45:08.175,0.95486,0.95528,1.58,1.35
2012.09.14 17:45:09.126,0.95485,0.95528,1.58,1.35
2012.09.14 17:45:09.555,0.95484,0.95528,1.95,1.35
2012.09.14 17:45:09.684,0.95484,0.95528,1.95,1.35
2012.09.14 17:45:10.978,0.95484,0.95528,1.20,1.35
2012.09.14 17:45:11.223,0.95484,0.9552,2.70,1.35
2012.09.14 17:45:11.885,0.95484,0.9552,2.70,1.35
2012.09.14 17:45:12.706,0.95484,0.9552,2.70,1.35
2012.09.14 17:45:13.258,0.95484,0.9552,2.48,1.35
2012.09.14 17:45:13.533,0.95482,0.95523,1.20,1.35
2012.09.14 17:45:17.278,0.9548,0.95523,1.20,1.35
2012.09.14 17:45:38.635,0.95475,0.9552,1.95,1.35
2012.09.14 17:45:38.763,0.95475,0.9552,1.58,1.35
2012.09.14 17:45:52.384,0.95478,0.95513,1.58,1.35
2012.09.14 17:45:52.444,0.95482,0.95518,1.35,1.35
2012.09.14 17:45:52.874,0.95482,0.95518,1.58,1.35
2012.09.14 17:45:57.307,0.95484,0.95518,1.58,1.35
2012.09.14 17:45:58.345,0.95482,0.95518,1.58,1.35
2012.09.14 17:46:07.530,0.95482,0.95518,1.58,1.35
2012.09.14 17:46:12.805,0.95484,0.95519,1.58,1.35
2012.09.14 17:46:15.120,0.95481,0.95518,1.58,1.35
2012.09.14 17:46:16.072,0.95483,0.95523,2.33,1.35
2012.09.14 17:46:18.895,0.95495,0.9553,2.10,1.13
2012.09.14 17:46:18.963,0.95495,0.95531,2.10,1.88
2012.09.14 17:46:22.693,0.95487,0.95528,2.33,1.35
2012.09.14 17:46:22.813,0.95487,0.95528,2.33,1.35
2012.09.14 17:46:23.033,0.95492,0.95531,1.58,1.35
2012.09.14 17:46:30.293,0.95492,0.95531,1.58,1.35
2012.09.14 17:46:34.074,0.95491,0.95531,2.33,1.35
2012.09.14 17:46:34.203,0.95487,0.95529,2.33,1.35
2012.09.14 17:46:34.263,0.95487,0.95529,2.33,1.35
2012.09.14 17:46:43.643,0.95486,0.95529,1.58,1.35
2012.09.14 17:46:44.074,0.95487,0.95529,1.58,1.35
2012.09.14 17:46:45.456,0.95486,0.95529,1.58,1.35
2012.09.14 17:46:50.564,0.9549,0.95529,1.58,1.35
2012.09.14 17:46:54.643,0.95487,0.95529,1.58,1.35
2012.09.14 17:47:17.103,0.95487,0.95522,1.58,1.35
2012.09.14 17:47:29.643,0.95484,0.95522,2.33,1.35
2012.09.14 17:47:29.946,0.95484,0.95522,2.10,1.35
2012.09.14 17:47:30.203,0.95484,0.95522,2.10,1.35
2012.09.14 17:47:30.844,0.95484,0.95522,2.10,1.35
2012.09.14 17:47:31.235,0.95484,0.95522,2.10,1.35
2012.09.14 17:47:32.264,0.95484,0.95522,2.10,1.35
2012.09.14 17:47:34.045,0.95484,0.95522,2.10,1.35
2012.09.14 17:47:47.184,0.95484,0.95522,2.10,1.35
2012.09.14 17:47:47.463,0.95478,0.95518,2.33,1.35
2012.09.14 17:47:48.947,0.95482,0.95518,1.35,1.35
2012.09.14 17:47:51.633,0.95478,0.95518,2.33,1.35
2012.09.14 17:47:53.015,0.95482,0.95518,1.35,1.35
2012.09.14 17:47:53.457,0.95481,0.95519,1.35,1.35
2012.09.14 17:47:54.666,0.95482,0.95518,1.58,1.35
2012.09.14 17:48:00.187,0.95478,0.95518,2.33,1.35
2012.09.14 17:48:01.863,0.95478,0.95518,2.33,1.35
2012.09.14 17:48:03.423,0.95483,0.95522,2.10,1.35
2012.09.14 17:48:03.743,0.95482,0.9552,1.58,1.35
2012.09.14 17:48:03.803,0.95482,0.9552,1.35,1.35
2012.09.14 17:48:05.273,0.95481,0.9552,1.35,1.35
2012.09.14 17:48:08.124,0.95481,0.9552,1.58,1.35
2012.09.14 17:48:08.632,0.95481,0.9552,1.58,1.35
2012.09.14 17:48:12.694,0.95477,0.9552,3.08,1.35
2012.09.14 17:48:15.411,0.95477,0.9552,3.08,1.35
2012.09.14 17:48:15.756,0.95477,0.9552,2.33,1.35
2012.09.14 17:48:16.182,0.95477,0.9552,2.33,1.35
2012.09.14 17:48:16.793,0.95477,0.9552,2.33,1.35
2012.09.14 17:48:17.424,0.95477,0.9552,2.33,1.35
2012.09.14 17:48:19.674,0.95483,0.95521,2.10,1.50
2012.09.14 17:48:20.223,0.9548,0.9552,2.33,1.35
2012.09.14 17:48:24.854,0.95476,0.95518,1.58,1.35
2012.09.14 17:48:24.943,0.95476,0.95518,1.58,1.35
2012.09.14 17:48:25.908,0.95478,0.95518,1.58,1.35
2012.09.14 17:48:25.975,0.95481,0.95522,1.35,2.10
2012.09.14 17:48:27.147,0.95481,0.95522,1.58,1.35
2012.09.14 17:48:27.213,0.95485,0.95522,1.58,1.35
2012.09.14 17:48:28.156,0.95482,0.95522,1.58,1.35
2012.09.14 17:48:28.465,0.95485,0.95524,2.33,1.73
