2012.09.12 09:50:16.942,0.96226,0.96266,2.10,1.58
2012.09.12 09:50:17.010,0.96225,0.96267,1.58,1.20
2012.09.12 09:50:17.824,0.96225,0.96269,1.58,1.20
2012.09.12 09:50:18.126,0.96225,0.9627,2.70,2.48
2012.09.12 09:50:18.760,0.96225,0.9627,1.58,2.48
2012.09.12 09:50:19.336,0.96225,0.9627,1.58,2.48
2012.09.12 09:50:19.579,0.96225,0.96267,1.58,1.20
2012.09.12 09:50:20.130,0.96225,0.96267,1.58,1.20
2012.09.12 09:50:20.257,0.96235,0.96273,1.35,1.88
2012.09.12 09:50:20.319,0.96235,0.96274,1.35,1.88
2012.09.12 09:50:20.388,0.9624,0.96274,1.35,1.35
2012.09.12 09:50:20.517,0.9624,0.96274,1.35,1.13
2012.09.12 09:50:20.587,0.96241,0.96274,1.58,1.13
2012.09.12 09:50:20.647,0.96241,0.96284,1.58,2.48
2012.09.12 09:50:21.997,0.96241,0.96286,1.58,1.20
2012.09.12 09:50:22.508,0.96242,0.96288,2.10,1.58
2012.09.12 09:50:22.818,0.96241,0.96288,1.58,1.35
2012.09.12 09:50:23.012,0.96241,0.96286,1.58,1.20
2012.09.12 09:50:24.962,0.96246,0.96288,1.58,1.73
2012.09.12 09:50:25.029,0.96246,0.96288,1.58,1.73
2012.09.12 09:50:25.201,0.96246,0.96288,1.58,1.73
2012.09.12 09:50:25.327,0.96246,0.96288,1.58,1.73
2012.09.12 09:50:25.638,0.96242,0.96283,1.88,2.10
2012.09.12 09:50:25.768,0.96242,0.96278,1.35,1.13
2012.09.12 09:50:25.837,0.96242,0.96287,1.35,1.35
2012.09.12 09:50:25.968,0.96247,0.96289,1.58,1.58
2012.09.12 09:50:26.097,0.96247,0.96289,1.58,1.58
2012.09.12 09:50:26.217,0.96247,0.96289,1.58,1.58
2012.09.12 09:50:26.757,0.96246,0.96288,1.35,1.58
2012.09.12 09:50:27.446,0.96241,0.96285,1.35,1.20
2012.09.12 09:50:28.047,0.96241,0.96285,1.35,1.20
2012.09.12 09:50:28.118,0.96241,0.96285,1.35,1.20
2012.09.12 09:50:28.306,0.96246,0.96289,1.58,1.73
2012.09.12 09:50:28.667,0.96246,0.96291,1.58,1.20
2012.09.12 09:50:29.244,0.96246,0.96291,1.58,1.20
2012.09.12 09:50:29.787,0.96247,0.96291,2.48,1.20
2012.09.12 09:50:30.666,0.96253,0.96294,1.58,1.20
2012.09.12 09:50:30.846,0.96253,0.96294,1.58,1.20
2012.09.12 09:50:31.506,0.96253,0.96295,1.58,2.48
2012.09.12 09:50:31.808,0.96265,0.96303,1.58,1.73
2012.09.12 09:50:31.877,0.96265,0.96303,1.58,1.73
2012.09.12 09:50:32.445,0.96262,0.96303,1.58,1.35
2012.09.12 09:50:32.782,0.96262,0.96307,1.95,1.20
2012.09.12 09:50:33.422,0.96262,0.96305,1.95,1.35
2012.09.12 09:50:33.488,0.96262,0.96305,1.95,1.35
2012.09.12 09:50:33.989,0.96262,0.96305,1.95,1.35
2012.09.12 09:50:34.560,0.96262,0.96305,1.95,1.35
2012.09.12 09:50:35.113,0.96262,0.96305,1.20,1.35
2012.09.12 09:50:35.777,0.96258,0.96303,1.35,1.95
2012.09.12 09:50:35.897,0.96258,0.96303,1.35,1.95
2012.09.12 09:50:36.257,0.96258,0.96303,1.35,1.95
2012.09.12 09:50:36.927,0.96263,0.96303,1.58,1.35
2012.09.12 09:50:37.481,0.96261,0.96301,1.58,1.35
2012.09.12 09:50:38.134,0.96263,0.96301,1.58,1.35
2012.09.12 09:50:38.196,0.96263,0.96301,1.58,1.35
2012.09.12 09:50:38.353,0.96262,0.96301,1.58,1.35
2012.09.12 09:50:38.558,0.96262,0.96301,1.58,1.35
2012.09.12 09:50:38.868,0.96263,0.96303,1.58,1.35
2012.09.12 09:50:39.643,0.96263,0.96303,1.58,1.35
2012.09.12 09:50:40.547,0.96263,0.96303,1.58,1.35
2012.09.12 09:50:40.898,0.96263,0.96303,1.58,1.35
2012.09.12 09:50:41.601,0.96263,0.96303,1.58,1.35
2012.09.12 09:50:41.931,0.96263,0.96304,1.58,1.35
2012.09.12 09:50:42.137,0.96263,0.96304,1.58,1.35
2012.09.12 09:50:42.611,0.96263,0.96308,1.58,2.33
2012.09.12 09:50:42.857,0.96263,0.96308,1.58,2.33
2012.09.12 09:50:42.916,0.96262,0.96301,1.58,1.13
2012.09.12 09:50:43.377,0.96263,0.96299,1.35,1.35
2012.09.12 09:50:44.877,0.96257,0.96299,1.58,1.20
2012.09.12 09:50:45.177,0.96257,0.96299,1.58,1.20
2012.09.12 09:50:45.237,0.96257,0.96299,1.58,1.20
2012.09.12 09:50:45.621,0.96263,0.96303,1.58,1.73
2012.09.12 09:50:45.748,0.96263,0.96299,1.58,1.35
2012.09.12 09:50:46.238,0.96258,0.96299,1.35,1.58
2012.09.12 09:50:46.600,0.96258,0.96298,1.35,1.58
2012.09.12 09:50:46.857,0.96258,0.96298,1.35,1.58
2012.09.12 09:50:47.381,0.96258,0.96298,1.35,1.58
2012.09.12 09:50:47.926,0.96256,0.96298,1.35,1.58
2012.09.12 09:50:48.469,0.96254,0.96296,1.95,1.35
2012.09.12 09:50:48.886,0.96254,0.96298,1.95,1.20
2012.09.12 09:50:48.946,0.96254,0.96298,1.95,1.20
2012.09.12 09:50:49.186,0.96255,0.96296,1.73,1.35
2012.09.12 09:50:49.246,0.96255,0.96296,1.73,1.35
2012.09.12 09:50:49.367,0.96254,0.96296,2.70,1.35
2012.09.12 09:50:49.866,0.96254,0.96296,1.95,1.35
2012.09.12 09:50:51.266,0.96254,0.9629,1.13,1.58
2012.09.12 09:50:51.396,0.96253,0.9629,1.58,1.58
2012.09.12 09:50:51.458,0.96249,0.96287,1.35,2.10
2012.09.12 09:50:51.768,0.96249,0.96284,1.35,1.35
2012.09.12 09:50:51.858,0.96246,0.96283,2.10,1.13
2012.09.12 09:50:51.927,0.96245,0.96283,1.58,1.13
2012.09.12 09:50:52.181,0.9624,0.96281,1.73,1.20
2012.09.12 09:50:52.949,0.96239,0.96281,1.95,1.20
2012.09.12 09:50:53.160,0.96239,0.96281,1.58,1.58
2012.09.12 09:50:53.652,0.96239,0.96281,1.58,1.58
2012.09.12 09:50:53.717,0.96239,0.96278,1.58,1.35
2012.09.12 09:50:53.777,0.96239,0.96278,1.58,1.13
2012.09.12 09:50:54.136,0.96241,0.96281,1.35,1.58
2012.09.12 09:50:54.258,0.96241,0.96281,1.35,1.58
2012.09.12 09:50:54.566,0.96241,0.96281,1.35,1.58
2012.09.12 09:50:54.899,0.96241,0.96281,1.35,1.58
2012.09.12 09:50:55.616,0.96241,0.96281,1.35,1.58
2012.09.12 09:50:55.999,0.96236,0.96281,1.58,1.20
2012.09.12 09:50:56.068,0.96237,0.96281,1.58,1.20
2012.09.12 09:50:57.238,0.96237,0.96281,1.35,1.58
2012.09.12 09:50:57.489,0.96231,0.96275,1.95,1.20
2012.09.12 09:50:57.557,0.96231,0.96275,1.95,1.20
2012.09.12 09:50:58.066,0.96231,0.96275,1.95,1.20
2012.09.12 09:50:58.236,0.96231,0.96275,1.95,1.20
2012.09.12 09:50:58.913,0.96231,0.96275,1.95,1.20
2012.09.12 09:50:59.276,0.96231,0.96275,1.20,1.20
2012.09.12 09:50:59.398,0.96231,0.96275,1.20,1.20
2012.09.12 09:50:59.467,0.96231,0.96274,1.20,1.35
2012.09.12 09:51:00.225,0.96227,0.96273,1.95,1.35
2012.09.12 09:51:00.807,0.96227,0.96272,1.20,1.35
2012.09.12 09:51:01.108,0.96225,0.96269,1.73,1.58
2012.09.12 09:51:01.238,0.96224,0.96264,1.13,1.58
2012.09.12 09:51:01.367,0.96224,0.96266,1.35,1.95
2012.09.12 09:51:01.556,0.96224,0.96266,1.35,1.20
2012.09.12 09:51:01.797,0.96222,0.96266,1.20,1.20
2012.09.12 09:51:02.336,0.96222,0.96266,1.58,1.20
2012.09.12 09:51:02.527,0.96221,0.96266,1.58,1.20
2012.09.12 09:51:02.890,0.96219,0.9626,1.35,2.33
2012.09.12 09:51:03.647,0.96216,0.96258,1.35,1.20
2012.09.12 09:51:03.957,0.96216,0.96258,1.35,1.20
2012.09.12 09:51:06.589,0.96216,0.96261,1.20,1.73
2012.09.12 09:51:07.727,0.96217,0.96262,1.95,1.95
2012.09.12 09:51:08.588,0.96217,0.96262,1.20,1.95
2012.09.12 09:51:09.247,0.96217,0.96262,1.58,1.95
2012.09.12 09:51:09.507,0.96216,0.96259,1.58,1.35
2012.09.12 09:51:10.567,0.96216,0.96262,1.95,1.20
2012.09.12 09:51:10.887,0.96216,0.96258,1.35,1.58
2012.09.12 09:51:12.776,0.96211,0.96255,1.20,1.35
2012.09.12 09:51:18.916,0.96211,0.96256,1.95,1.20
2012.09.12 09:51:19.527,0.9621,0.96249,1.73,2.10
2012.09.12 09:51:19.599,0.9621,0.96249,1.35,2.70
2012.09.12 09:51:20.110,0.96204,0.96247,1.35,1.20
2012.09.12 09:51:20.179,0.96204,0.9624,1.35,2.10
2012.09.12 09:51:20.407,0.96204,0.9624,1.35,2.33
2012.09.12 09:51:24.726,0.962,0.9624,1.20,2.33
2012.09.12 09:51:25.687,0.962,0.9624,1.58,2.33
2012.09.12 09:51:26.432,0.96197,0.9624,1.20,2.33
2012.09.12 09:51:27.227,0.96197,0.9624,1.20,2.33
2012.09.12 09:51:28.317,0.96198,0.96242,2.33,1.58
2012.09.12 09:51:28.447,0.96192,0.96231,1.95,2.10
2012.09.12 09:51:28.578,0.96192,0.96231,1.95,2.33
2012.09.12 09:51:28.649,0.96192,0.96231,1.95,2.33
2012.09.12 09:51:28.897,0.96191,0.96231,1.20,2.33
2012.09.12 09:51:29.091,0.96191,0.96231,1.20,2.33
2012.09.12 09:51:29.428,0.96191,0.96224,1.35,2.33
2012.09.12 09:51:29.982,0.96187,0.96224,1.58,2.33
2012.09.12 09:51:30.197,0.96191,0.96234,1.58,1.58
2012.09.12 09:51:30.268,0.96191,0.96234,1.58,1.58
2012.09.12 09:51:30.807,0.96192,0.96236,1.58,2.70
2012.09.12 09:51:31.318,0.96191,0.96234,1.58,1.58
2012.09.12 09:51:32.326,0.96192,0.96239,1.58,4.20
2012.09.12 09:51:32.430,0.96186,0.96233,1.58,3.08
2012.09.12 09:51:33.095,0.96186,0.96233,1.58,3.08
2012.09.12 09:51:34.729,0.96186,0.96233,1.58,3.08
2012.09.12 09:51:34.920,0.96186,0.96233,1.58,3.08
2012.09.12 09:51:37.116,0.96186,0.96233,1.58,4.20
2012.09.12 09:51:38.117,0.96186,0.96233,1.58,2.33
2012.09.12 09:51:38.366,0.96186,0.96233,1.58,2.33
2012.09.12 09:51:38.809,0.96182,0.96229,1.95,1.58
2012.09.12 09:51:39.349,0.96186,0.96232,1.58,1.95
2012.09.12 09:51:40.248,0.96181,0.96228,1.58,2.33
2012.09.12 09:51:41.107,0.96181,0.96228,1.58,2.33
2012.09.12 09:51:45.077,0.96185,0.96232,1.58,1.95
2012.09.12 09:51:45.646,0.96185,0.96234,1.58,1.58
2012.09.12 09:51:46.736,0.96185,0.96234,1.58,2.33
2012.09.12 09:51:47.319,0.96185,0.96232,1.58,1.95
2012.09.12 09:51:47.434,0.96185,0.96235,1.58,3.45
2012.09.12 09:51:47.978,0.96185,0.96234,1.58,1.95
2012.09.12 09:51:48.937,0.96185,0.96234,1.58,1.95
2012.09.12 09:51:50.026,0.96184,0.96225,1.58,2.33
2012.09.12 09:51:50.097,0.96184,0.96225,1.58,2.33
2012.09.12 09:51:50.167,0.96184,0.96224,1.58,1.58
2012.09.12 09:51:50.358,0.96185,0.96228,1.58,1.58
2012.09.12 09:51:50.606,0.96185,0.96228,1.58,1.58
2012.09.12 09:51:50.881,0.96185,0.9623,1.58,1.95
2012.09.12 09:51:51.007,0.96185,0.96233,1.58,1.95
2012.09.12 09:51:51.201,0.96185,0.96233,1.58,1.95
2012.09.12 09:51:51.423,0.96185,0.96233,1.58,1.95
2012.09.12 09:51:51.947,0.96185,0.96233,1.58,1.95
2012.09.12 09:51:53.107,0.96181,0.96227,3.08,2.33
2012.09.12 09:51:53.447,0.96182,0.96224,1.58,1.58
2012.09.12 09:51:53.517,0.96178,0.96223,1.58,1.58
2012.09.12 09:51:54.586,0.96178,0.96225,1.58,2.33
2012.09.12 09:51:55.096,0.96186,0.9623,1.58,1.35
2012.09.12 09:51:56.536,0.96187,0.96235,1.58,1.95
2012.09.12 09:51:57.757,0.96186,0.9623,1.58,1.58
2012.09.12 09:51:59.520,0.96185,0.9623,1.20,1.58
2012.09.12 09:51:59.589,0.96183,0.9623,2.33,1.58
2012.09.12 09:52:00.310,0.96183,0.9623,2.33,1.58
2012.09.12 09:52:00.879,0.96179,0.96227,1.95,1.58
2012.09.12 09:52:00.947,0.96181,0.96227,1.58,1.58
2012.09.12 09:52:01.696,0.96181,0.96229,1.58,1.58
2012.09.12 09:52:02.007,0.96182,0.96226,2.33,1.58
2012.09.12 09:52:02.537,0.96182,0.96226,1.58,1.58
2012.09.12 09:52:02.874,0.96182,0.96226,1.58,1.58
2012.09.12 09:52:03.307,0.96179,0.96226,1.95,1.58
2012.09.12 09:52:04.007,0.9618,0.96226,1.95,1.58
2012.09.12 09:52:04.547,0.96182,0.96226,1.58,1.58
2012.09.12 09:52:04.997,0.96181,0.96219,1.58,1.58
2012.09.12 09:52:05.068,0.96181,0.96219,1.58,1.58
2012.09.12 09:52:05.197,0.96181,0.96223,1.58,2.33
2012.09.12 09:52:05.391,0.96177,0.96219,1.58,1.35
2012.09.12 09:52:05.696,0.96175,0.96217,2.48,1.35
2012.09.12 09:52:06.078,0.96175,0.96217,2.48,1.58
2012.09.12 09:52:06.336,0.96176,0.96217,2.10,1.58
2012.09.12 09:52:06.661,0.96176,0.96226,2.70,1.58
2012.09.12 09:52:07.229,0.96178,0.96226,1.95,1.58
2012.09.12 09:52:08.030,0.96177,0.96226,1.95,1.58
2012.09.12 09:52:08.596,0.96178,0.96226,1.95,1.58
2012.09.12 09:52:08.923,0.96177,0.96226,1.95,1.58
2012.09.12 09:52:09.041,0.96177,0.96226,1.95,1.58
2012.09.12 09:52:09.609,0.96177,0.96226,1.95,1.58
2012.09.12 09:52:10.012,0.96177,0.96226,1.58,1.58
2012.09.12 09:52:10.620,0.96177,0.96226,1.58,1.58
2012.09.12 09:52:11.086,0.9618,0.96226,1.58,1.58
2012.09.12 09:52:11.594,0.96185,0.96227,1.20,1.58
2012.09.12 09:52:12.159,0.96185,0.96227,1.35,1.58
2012.09.12 09:52:12.719,0.96185,0.96227,1.35,1.58
2012.09.12 09:52:12.846,0.96185,0.96232,2.10,2.33
2012.09.12 09:52:15.707,0.96183,0.96232,2.70,2.33
2012.09.12 09:52:16.076,0.96185,0.96232,1.73,2.33
2012.09.12 09:52:16.596,0.96186,0.96238,1.58,1.95
2012.09.12 09:52:17.902,0.96189,0.96238,1.58,2.70
2012.09.12 09:52:18.245,0.96189,0.96238,1.58,2.70
2012.09.12 09:52:18.550,0.96189,0.96238,2.70,1.58
2012.09.12 09:52:19.707,0.96189,0.96239,2.70,3.08
2012.09.12 09:52:19.877,0.96189,0.96239,2.70,3.08
2012.09.12 09:52:20.758,0.96196,0.9624,1.20,1.73
2012.09.12 09:52:20.837,0.962,0.96247,1.58,2.33
2012.09.12 09:52:21.517,0.96201,0.96246,1.35,1.35
2012.09.12 09:52:22.447,0.96202,0.96246,1.35,1.35
2012.09.12 09:52:23.460,0.96202,0.96246,1.35,1.35
2012.09.12 09:52:24.264,0.962,0.96246,1.20,1.35
2012.09.12 09:52:24.639,0.962,0.96246,1.20,1.35
2012.09.12 09:52:24.811,0.962,0.96239,1.20,1.58
2012.09.12 09:52:25.268,0.962,0.96239,1.20,1.58
2012.09.12 09:52:25.516,0.96202,0.96243,1.35,1.58
2012.09.12 09:52:25.697,0.96199,0.96239,1.20,1.58
2012.09.12 09:52:26.256,0.96199,0.96239,1.20,1.58
2012.09.12 09:52:26.388,0.96199,0.96239,1.20,1.58
2012.09.12 09:52:26.517,0.96199,0.96239,1.20,1.58
2012.09.12 09:52:27.039,0.96199,0.96239,1.20,1.58
2012.09.12 09:52:29.012,0.96196,0.96239,1.35,1.58
2012.09.12 09:52:29.157,0.96196,0.96239,1.35,1.58
2012.09.12 09:52:33.277,0.96201,0.96245,1.35,1.95
2012.09.12 09:52:33.637,0.96199,0.96244,1.20,1.58
2012.09.12 09:52:34.006,0.96206,0.96245,1.58,1.20
2012.09.12 09:52:37.404,0.96202,0.96245,1.95,2.70
2012.09.12 09:52:37.467,0.96202,0.96245,1.95,2.70
2012.09.12 09:52:37.837,0.96198,0.96243,1.20,1.58
2012.09.12 09:52:38.386,0.96198,0.96241,1.20,1.58
2012.09.12 09:52:38.588,0.96198,0.96241,1.20,1.58
2012.09.12 09:52:47.356,0.96195,0.96238,1.20,1.35
2012.09.12 09:53:09.637,0.96198,0.96241,1.58,1.20
2012.09.12 09:53:10.138,0.96198,0.96241,1.58,1.20
2012.09.12 09:53:10.694,0.96198,0.96241,1.58,1.20
2012.09.12 09:53:10.847,0.96198,0.96241,1.58,1.20
2012.09.12 09:53:11.663,0.96198,0.96241,1.58,1.20
2012.09.12 09:53:14.037,0.96198,0.96241,1.58,1.20
2012.09.12 09:53:14.527,0.96198,0.96241,1.58,1.20
2012.09.12 09:53:15.048,0.96198,0.96241,1.58,1.20
2012.09.12 09:53:15.942,0.962,0.96241,1.35,1.58
2012.09.12 09:53:16.239,0.962,0.96241,1.35,1.58
2012.09.12 09:53:16.368,0.96198,0.96241,2.33,1.58
2012.09.12 09:53:16.443,0.96198,0.96241,2.33,1.58
2012.09.12 09:53:16.596,0.96198,0.96241,2.33,1.58
2012.09.12 09:53:17.180,0.96198,0.96241,1.20,1.58
2012.09.12 09:53:17.752,0.96198,0.96241,1.20,1.58
2012.09.12 09:53:18.521,0.962,0.96241,1.35,1.58
2012.09.12 09:53:19.007,0.96198,0.96241,1.20,1.58
2012.09.12 09:53:19.530,0.96195,0.96239,1.20,1.35
2012.09.12 09:53:20.359,0.96195,0.96239,1.20,1.35
2012.09.12 09:53:21.290,0.96195,0.96239,1.20,1.35
2012.09.12 09:53:21.911,0.96195,0.96239,1.20,1.35
2012.09.12 09:53:23.376,0.96195,0.96239,1.20,1.35
2012.09.12 09:53:25.099,0.96195,0.96239,1.20,1.35
2012.09.12 09:53:25.917,0.96195,0.96239,1.20,1.35
2012.09.12 09:53:26.330,0.96195,0.96239,1.20,1.35
2012.09.12 09:53:27.306,0.96194,0.96239,1.20,1.35
2012.09.12 09:53:27.427,0.96195,0.96239,1.20,1.35
2012.09.12 09:53:28.837,0.96197,0.96241,1.58,1.20
2012.09.12 09:53:28.957,0.96195,0.96239,1.20,1.35
2012.09.12 09:53:29.087,0.96195,0.96239,1.20,1.35
2012.09.12 09:53:32.928,0.96196,0.96239,2.33,1.35
2012.09.12 09:53:34.346,0.96197,0.96238,1.58,3.08
2012.09.12 09:53:34.708,0.96194,0.96235,1.20,1.58
2012.09.12 09:53:35.137,0.96197,0.96237,2.33,1.95
2012.09.12 09:53:35.197,0.96197,0.96237,2.33,1.20
2012.09.12 09:53:35.332,0.96197,0.96237,2.33,1.20
2012.09.12 09:53:35.887,0.96197,0.96237,2.33,1.95
2012.09.12 09:53:41.626,0.96201,0.96238,1.20,1.58
2012.09.12 09:53:41.957,0.96206,0.96244,2.33,1.95
2012.09.12 09:53:42.076,0.96206,0.96244,2.33,1.95
2012.09.12 09:53:43.986,0.96201,0.96243,1.20,1.35
2012.09.12 09:53:44.138,0.96203,0.96244,1.20,1.58
2012.09.12 09:53:44.207,0.96203,0.96244,1.20,1.58
2012.09.12 09:53:44.537,0.96203,0.96244,1.20,1.58
2012.09.12 09:53:44.828,0.96203,0.96244,1.20,1.58
2012.09.12 09:53:45.195,0.96203,0.96244,1.20,1.58
2012.09.12 09:53:45.257,0.96203,0.96244,1.20,1.58
2012.09.12 09:53:45.647,0.96203,0.96244,1.20,1.58
2012.09.12 09:53:46.119,0.96202,0.96244,1.58,1.95
2012.09.12 09:53:46.676,0.96201,0.96244,1.58,1.95
2012.09.12 09:53:47.112,0.96197,0.96237,1.95,1.58
2012.09.12 09:53:47.177,0.96197,0.96237,1.95,1.58
2012.09.12 09:53:47.440,0.96197,0.96233,1.35,2.10
2012.09.12 09:53:47.687,0.96193,0.96225,1.73,1.58
2012.09.12 09:53:48.037,0.96195,0.96236,1.20,1.58
2012.09.12 09:53:49.937,0.96195,0.96236,1.20,1.58
2012.09.12 09:53:50.070,0.96191,0.96228,1.95,1.58
2012.09.12 09:53:50.743,0.96191,0.96225,1.20,1.58
2012.09.12 09:53:51.380,0.96191,0.96225,1.95,1.58
2012.09.12 09:53:52.198,0.96193,0.96234,1.58,1.58
2012.09.12 09:53:52.326,0.96193,0.96234,1.58,1.58
2012.09.12 09:53:52.546,0.96193,0.96235,1.58,1.20
2012.09.12 09:53:53.117,0.96192,0.96234,1.58,1.58
2012.09.12 09:53:53.398,0.96188,0.96232,2.70,1.35
2012.09.12 09:53:53.907,0.96188,0.96225,1.20,1.35
2012.09.12 09:53:54.037,0.96191,0.96225,1.58,1.58
2012.09.12 09:53:54.917,0.96189,0.96232,1.58,1.20
2012.09.12 09:53:55.037,0.96194,0.96233,1.35,1.95
2012.09.12 09:53:55.144,0.96194,0.96233,1.35,1.73
2012.09.12 09:53:55.907,0.9619,0.9623,1.35,1.35
2012.09.12 09:53:56.088,0.9619,0.9623,1.35,1.58
2012.09.12 09:53:56.508,0.96193,0.96232,2.33,1.20
2012.09.12 09:54:00.631,0.96192,0.96236,1.20,1.95
2012.09.12 09:54:00.697,0.96191,0.96223,2.33,1.13
2012.09.12 09:54:00.758,0.96187,0.96223,1.73,1.35
2012.09.12 09:54:01.137,0.96184,0.96223,2.33,1.35
2012.09.12 09:54:01.700,0.96184,0.96223,2.33,1.35
2012.09.12 09:54:02.377,0.96184,0.96226,2.70,1.35
2012.09.12 09:54:02.638,0.96182,0.96223,1.20,1.58
2012.09.12 09:54:03.200,0.96178,0.96223,2.70,1.95
2012.09.12 09:54:03.753,0.96178,0.96223,2.70,1.95
2012.09.12 09:54:03.997,0.96178,0.96214,2.33,1.35
2012.09.12 09:54:05.176,0.96178,0.96214,2.10,1.35
2012.09.12 09:54:05.237,0.96178,0.96214,2.10,1.35
2012.09.12 09:54:08.309,0.96174,0.96216,1.58,1.20
2012.09.12 09:54:08.378,0.96177,0.96214,2.85,1.35
2012.09.12 09:54:08.506,0.96177,0.96214,3.08,1.35
2012.09.12 09:54:08.629,0.96177,0.96217,2.33,1.20
2012.09.12 09:54:08.757,0.96177,0.96217,2.33,1.20
2012.09.12 09:54:08.948,0.96173,0.96212,1.35,1.58
2012.09.12 09:54:09.297,0.96172,0.96214,2.33,1.58
2012.09.12 09:54:09.677,0.96179,0.96218,2.33,1.95
2012.09.12 09:54:09.736,0.96179,0.96218,2.33,1.95
2012.09.12 09:54:09.857,0.96179,0.96218,2.33,1.95
2012.09.12 09:54:10.382,0.96175,0.96216,1.20,1.58
2012.09.12 09:54:11.146,0.96172,0.96213,2.33,1.35
2012.09.12 09:54:11.474,0.96172,0.96213,2.33,1.35
2012.09.12 09:54:11.776,0.96172,0.96213,2.33,1.35
2012.09.12 09:54:12.824,0.96172,0.96213,2.33,1.35
2012.09.12 09:54:13.348,0.96172,0.96213,2.33,1.35
2012.09.12 09:54:13.902,0.96172,0.96213,2.33,1.35
2012.09.12 09:54:14.147,0.96172,0.96213,2.33,1.35
2012.09.12 09:54:15.007,0.96172,0.96213,2.33,1.35
2012.09.12 09:54:15.626,0.96176,0.96213,1.58,1.35
2012.09.12 09:54:18.953,0.96176,0.96216,1.58,1.58
2012.09.12 09:54:19.499,0.96176,0.96216,1.58,1.58
2012.09.12 09:54:20.046,0.96176,0.96216,1.58,1.58
2012.09.12 09:54:20.176,0.96176,0.96216,1.58,1.58
2012.09.12 09:54:20.506,0.96176,0.96219,1.58,1.95
2012.09.12 09:54:20.595,0.96176,0.96219,1.58,1.95
2012.09.12 09:54:21.276,0.96176,0.96216,1.58,1.58
2012.09.12 09:54:21.991,0.96176,0.96216,1.58,1.58
2012.09.12 09:54:22.871,0.96176,0.96216,1.58,1.58
2012.09.12 09:54:23.146,0.96176,0.96218,1.58,1.58
2012.09.12 09:54:23.696,0.96176,0.96216,1.58,1.58
2012.09.12 09:54:23.818,0.96176,0.96216,1.58,1.58
2012.09.12 09:54:25.516,0.96172,0.96213,2.33,1.35
2012.09.12 09:54:25.697,0.96176,0.96213,1.35,1.35
2012.09.12 09:54:25.927,0.96176,0.96213,1.58,1.35
2012.09.12 09:54:27.656,0.96176,0.96216,1.58,1.58
2012.09.12 09:54:28.078,0.96176,0.96216,1.58,1.95
2012.09.12 09:54:28.288,0.96176,0.96216,1.58,1.95
2012.09.12 09:54:28.799,0.96176,0.96216,1.58,1.95
2012.09.12 09:54:29.411,0.96176,0.96216,1.58,1.95
2012.09.12 09:54:29.717,0.96181,0.9622,1.58,1.58
2012.09.12 09:54:29.957,0.96181,0.9622,1.58,1.58
2012.09.12 09:54:30.590,0.96176,0.96218,1.95,3.08
2012.09.12 09:54:31.102,0.96176,0.96215,1.95,1.35
2012.09.12 09:54:31.167,0.96176,0.96215,1.95,1.35
2012.09.12 09:54:32.190,0.96184,0.9622,1.35,1.58
2012.09.12 09:54:32.507,0.96179,0.96216,1.58,1.35
2012.09.12 09:54:32.826,0.96179,0.96216,1.58,1.58
2012.09.12 09:54:34.261,0.96183,0.96221,1.58,1.35
2012.09.12 09:54:34.328,0.96183,0.96221,1.58,1.35
2012.09.12 09:54:34.977,0.96182,0.96221,1.58,1.35
2012.09.12 09:54:35.037,0.96182,0.96221,1.58,1.35
2012.09.12 09:54:35.882,0.96177,0.96217,1.58,1.58
2012.09.12 09:54:36.127,0.96175,0.96214,1.35,1.58
2012.09.12 09:54:36.187,0.9618,0.96215,1.35,1.58
2012.09.12 09:54:36.308,0.9618,0.96215,1.58,1.35
2012.09.12 09:54:36.377,0.96175,0.96214,1.35,1.35
2012.09.12 09:54:36.534,0.96175,0.96214,1.35,1.58
2012.09.12 09:54:41.157,0.96174,0.96214,1.58,1.58
2012.09.12 09:54:41.696,0.96174,0.96214,1.58,1.58
2012.09.12 09:54:41.936,0.96176,0.96214,1.13,1.58
2012.09.12 09:54:42.067,0.96176,0.96214,1.35,1.35
2012.09.12 09:54:43.409,0.96182,0.96224,1.35,3.08
2012.09.12 09:54:43.476,0.96183,0.96224,1.35,3.08
2012.09.12 09:54:43.668,0.96183,0.96224,1.58,3.08
2012.09.12 09:54:43.928,0.96183,0.96224,1.58,1.95
2012.09.12 09:54:44.058,0.96183,0.96224,1.58,1.73
2012.09.12 09:54:44.127,0.96183,0.96224,1.58,1.95
2012.09.12 09:54:44.188,0.96181,0.96219,1.35,1.35
2012.09.12 09:54:44.943,0.96177,0.96219,1.58,1.35
2012.09.12 09:54:45.009,0.96177,0.96219,1.58,1.58
2012.09.12 09:54:45.447,0.96177,0.96219,1.58,1.58
2012.09.12 09:54:45.978,0.96186,0.96226,1.20,1.58
2012.09.12 09:54:46.107,0.96187,0.96226,1.58,1.58
2012.09.12 09:54:46.696,0.96187,0.96226,1.58,1.58
2012.09.12 09:54:47.241,0.96187,0.96226,1.58,1.58
2012.09.12 09:54:47.747,0.96187,0.96226,1.58,1.58
2012.09.12 09:54:49.317,0.96191,0.9623,1.58,1.35
2012.09.12 09:54:49.547,0.96191,0.9623,1.58,1.35
2012.09.12 09:54:49.887,0.96192,0.9623,1.58,1.35
2012.09.12 09:54:50.604,0.96186,0.96226,1.58,1.95
2012.09.12 09:54:50.911,0.96189,0.96226,1.58,1.20
