2012.09.14 16:38:49.553,0.95452,0.95485,1.35,1.58
2012.09.14 16:38:51.586,0.95442,0.95479,1.50,1.35
2012.09.14 16:38:51.652,0.95441,0.95479,1.13,1.58
2012.09.14 16:38:52.258,0.95433,0.95473,1.35,1.58
2012.09.14 16:38:52.740,0.95431,0.95467,1.73,1.35
2012.09.14 16:38:52.920,0.95432,0.95468,1.13,1.73
2012.09.14 16:38:52.990,0.95432,0.95468,3.23,1.13
2012.09.14 16:38:54.642,0.95437,0.95473,1.35,1.13
2012.09.14 16:38:58.645,0.95437,0.95473,1.35,1.13
2012.09.14 16:38:59.981,0.95437,0.95473,1.50,1.73
2012.09.14 16:39:00.124,0.95436,0.95472,1.35,1.35
2012.09.14 16:39:01.223,0.95436,0.95474,2.10,1.73
2012.09.14 16:39:01.880,0.95436,0.95473,2.10,1.20
2012.09.14 16:39:01.999,0.95436,0.95474,2.10,1.73
2012.09.14 16:39:05.470,0.95436,0.95474,1.35,1.35
2012.09.14 16:39:07.546,0.95443,0.95478,2.48,1.13
2012.09.14 16:39:10.353,0.95443,0.95478,2.48,1.13
2012.09.14 16:39:10.420,0.95446,0.95483,1.35,1.58
2012.09.14 16:39:10.550,0.95446,0.95484,1.35,1.13
2012.09.14 16:39:15.128,0.95446,0.95484,1.35,1.13
2012.09.14 16:39:17.491,0.95446,0.95484,1.35,1.13
2012.09.14 16:39:22.694,0.95445,0.95483,2.48,1.13
2012.09.14 16:39:26.614,0.95447,0.95483,1.35,1.13
2012.09.14 16:39:37.691,0.95447,0.95483,1.35,1.13
2012.09.14 16:39:40.602,0.95447,0.95484,1.35,1.13
2012.09.14 16:39:42.200,0.95447,0.95483,1.35,1.13
2012.09.14 16:39:43.150,0.95447,0.95483,1.35,1.13
2012.09.14 16:39:43.560,0.95445,0.95483,2.85,1.13
2012.09.14 16:39:43.647,0.95445,0.95483,2.85,1.13
2012.09.14 16:39:44.401,0.95445,0.95483,2.85,1.35
2012.09.14 16:39:49.941,0.95445,0.95478,2.48,1.13
2012.09.14 16:39:50.150,0.95442,0.95478,1.35,1.13
2012.09.14 16:39:50.411,0.95442,0.95478,1.35,1.13
2012.09.14 16:39:50.542,0.95446,0.95478,2.48,1.13
2012.09.14 16:39:51.279,0.95445,0.95478,2.48,1.13
2012.09.14 16:39:52.210,0.95445,0.95479,2.48,1.35
2012.09.14 16:39:55.420,0.95441,0.95477,1.35,1.13
2012.09.14 16:39:56.411,0.95437,0.95473,2.48,1.13
2012.09.14 16:39:56.479,0.95437,0.95472,2.48,1.35
2012.09.14 16:39:56.664,0.95437,0.95474,2.48,1.95
2012.09.14 16:39:56.790,0.95438,0.95474,2.48,1.13
2012.09.14 16:40:06.315,0.95441,0.95479,1.35,1.95
2012.09.14 16:40:07.717,0.95441,0.95479,1.35,1.73
2012.09.14 16:40:08.102,0.95441,0.95479,1.35,1.73
2012.09.14 16:40:08.822,0.95443,0.95479,1.35,1.35
2012.09.14 16:40:25.116,0.95443,0.95479,1.35,1.35
2012.09.14 16:40:25.337,0.95443,0.95479,1.35,1.35
2012.09.14 16:40:25.400,0.95443,0.95479,1.35,1.35
2012.09.14 16:40:25.459,0.95443,0.95479,1.35,1.35
2012.09.14 16:40:25.780,0.95443,0.95479,1.35,1.35
2012.09.14 16:40:26.779,0.95439,0.95475,1.35,1.13
2012.09.14 16:40:26.841,0.95437,0.95473,1.50,1.35
2012.09.14 16:40:27.422,0.95431,0.9547,1.35,1.35
2012.09.14 16:40:35.344,0.95434,0.95473,1.35,1.73
2012.09.14 16:40:35.461,0.95431,0.95467,1.35,1.13
2012.09.14 16:40:37.436,0.9543,0.95467,1.35,1.13
2012.09.14 16:40:46.012,0.95428,0.95466,1.35,1.13
2012.09.14 16:40:46.801,0.95428,0.95466,1.35,1.13
2012.09.14 16:40:48.362,0.95428,0.95466,1.35,1.13
2012.09.14 16:40:48.756,0.95428,0.95466,1.35,1.13
2012.09.14 16:40:51.431,0.95427,0.95463,1.35,1.13
2012.09.14 16:40:54.751,0.95427,0.95463,1.35,1.13
2012.09.14 16:40:55.251,0.95427,0.95463,1.35,1.13
2012.09.14 16:40:55.631,0.95427,0.95464,1.35,1.13
2012.09.14 16:40:55.700,0.9543,0.9547,1.35,1.35
2012.09.14 16:40:58.382,0.95433,0.95468,2.48,1.13
2012.09.14 16:40:58.450,0.9543,0.95468,1.35,1.13
2012.09.14 16:40:58.955,0.95423,0.95463,2.25,2.10
2012.09.14 16:40:59.023,0.95417,0.95458,1.50,1.13
2012.09.14 16:41:00.689,0.95417,0.95458,1.50,1.50
2012.09.14 16:41:23.734,0.95417,0.95462,1.50,2.10
2012.09.14 16:41:28.439,0.95416,0.95462,1.50,1.35
2012.09.14 16:41:32.488,0.95421,0.95463,1.13,1.50
2012.09.14 16:41:34.212,0.95421,0.95464,1.13,1.50
2012.09.14 16:41:46.752,0.95421,0.95464,1.13,1.88
2012.09.14 16:41:49.832,0.95422,0.95463,1.50,2.25
2012.09.14 16:41:51.259,0.95422,0.95463,1.13,1.73
2012.09.14 16:41:58.789,0.95416,0.95459,1.73,1.73
2012.09.14 16:41:59.043,0.95411,0.95454,1.50,1.73
2012.09.14 16:41:59.474,0.95417,0.95457,1.13,1.58
2012.09.14 16:42:00.239,0.95416,0.95454,1.13,1.50
2012.09.14 16:42:00.961,0.95417,0.9546,1.35,1.73
2012.09.14 16:42:01.394,0.95416,0.95459,1.73,1.50
2012.09.14 16:42:03.436,0.95416,0.95459,1.73,1.73
2012.09.14 16:42:03.560,0.95419,0.9546,1.35,1.88
2012.09.14 16:42:04.740,0.95421,0.95464,1.50,1.35
2012.09.14 16:42:05.861,0.95422,0.95468,1.50,1.50
2012.09.14 16:42:18.111,0.95418,0.95462,1.88,1.13
2012.09.14 16:42:18.920,0.95421,0.95464,1.50,1.35
2012.09.14 16:42:19.440,0.95427,0.95468,1.13,1.50
2012.09.14 16:42:22.561,0.95421,0.95463,1.50,1.13
2012.09.14 16:42:22.619,0.95422,0.95463,1.50,1.13
2012.09.14 16:42:24.252,0.95422,0.95463,1.50,1.13
2012.09.14 16:42:28.160,0.95425,0.95468,1.13,1.20
2012.09.14 16:42:28.219,0.95425,0.95461,1.13,2.10
2012.09.14 16:42:28.725,0.95425,0.95463,1.13,2.85
2012.09.14 16:42:31.322,0.95421,0.95463,1.73,3.23
2012.09.14 16:42:46.173,0.95425,0.95463,1.13,3.08
2012.09.14 16:42:54.604,0.95422,0.95463,1.73,2.85
2012.09.14 16:42:55.395,0.95422,0.95463,1.73,3.08
2012.09.14 16:43:09.411,0.95426,0.95463,1.13,2.33
2012.09.14 16:43:11.831,0.95426,0.95463,1.13,2.33
2012.09.14 16:43:16.390,0.95421,0.95463,1.73,2.48
2012.09.14 16:43:16.450,0.95421,0.95464,1.13,1.95
2012.09.14 16:43:16.510,0.95421,0.95462,1.13,1.20
2012.09.14 16:43:16.821,0.95424,0.95464,1.13,2.33
2012.09.14 16:43:17.332,0.95422,0.95461,1.13,1.95
2012.09.14 16:43:17.562,0.95421,0.9546,1.13,1.20
2012.09.14 16:43:21.501,0.95421,0.9546,1.13,1.95
2012.09.14 16:43:22.030,0.95421,0.9546,1.13,2.10
2012.09.14 16:43:22.089,0.95421,0.9546,1.13,2.10
2012.09.14 16:43:23.531,0.95421,0.95462,1.13,1.20
2012.09.14 16:43:25.439,0.95421,0.95462,1.13,2.33
2012.09.14 16:43:34.530,0.95421,0.95462,1.13,1.95
2012.09.14 16:43:35.081,0.95421,0.95461,1.13,1.20
2012.09.14 16:43:36.760,0.95422,0.95461,1.13,1.20
2012.09.14 16:43:37.291,0.95426,0.95464,1.13,1.35
2012.09.14 16:43:40.141,0.95422,0.95464,1.13,1.35
2012.09.14 16:43:40.659,0.95422,0.9546,1.13,1.35
2012.09.14 16:43:54.943,0.95422,0.9546,1.13,1.35
2012.09.14 16:43:56.161,0.95421,0.9546,1.13,1.35
2012.09.14 16:43:57.191,0.95422,0.9546,1.13,1.35
2012.09.14 16:43:57.512,0.95424,0.95461,1.13,1.20
2012.09.14 16:44:02.520,0.95424,0.95462,1.13,1.35
2012.09.14 16:44:03.135,0.95424,0.95462,1.13,1.35
2012.09.14 16:44:03.682,0.95424,0.95462,1.13,1.35
2012.09.14 16:44:04.229,0.95426,0.95467,1.50,1.73
2012.09.14 16:44:10.179,0.95426,0.95469,1.50,1.35
2012.09.14 16:44:15.986,0.95426,0.95465,1.50,2.48
2012.09.14 16:44:16.110,0.95417,0.95453,1.88,1.13
2012.09.14 16:44:16.360,0.95411,0.95453,1.35,1.35
2012.09.14 16:44:21.861,0.95416,0.95456,1.13,1.50
2012.09.14 16:44:22.512,0.95416,0.95459,1.13,1.58
2012.09.14 16:44:23.522,0.95416,0.95458,1.13,1.50
2012.09.14 16:44:25.440,0.95416,0.95459,1.13,1.58
2012.09.14 16:44:26.035,0.95419,0.95459,1.13,1.35
2012.09.14 16:44:27.014,0.95419,0.95459,1.13,1.35
2012.09.14 16:44:29.540,0.95421,0.95464,1.35,2.10
2012.09.14 16:44:30.963,0.95421,0.95465,1.35,1.73
2012.09.14 16:44:31.822,0.95421,0.95466,1.73,1.58
2012.09.14 16:44:33.260,0.95421,0.95466,1.73,1.58
2012.09.14 16:44:33.846,0.95427,0.95471,1.35,1.58
2012.09.14 16:44:34.264,0.95425,0.95464,1.35,1.35
2012.09.14 16:44:34.392,0.95425,0.95464,1.73,1.35
2012.09.14 16:44:34.711,0.95429,0.95473,1.35,2.10
2012.09.14 16:44:37.193,0.95429,0.95473,1.35,2.10
2012.09.14 16:44:37.461,0.95429,0.95473,1.35,2.33
2012.09.14 16:44:41.083,0.95426,0.9547,1.73,1.50
2012.09.14 16:44:45.137,0.95429,0.95471,1.35,1.73
2012.09.14 16:44:45.623,0.95427,0.95471,1.73,1.73
2012.09.14 16:44:51.329,0.95427,0.95468,1.13,1.35
2012.09.14 16:44:53.022,0.95426,0.95468,1.13,1.35
2012.09.14 16:44:53.594,0.95421,0.95464,2.10,1.50
2012.09.14 16:45:02.433,0.95418,0.95463,2.48,1.50
2012.09.14 16:45:04.982,0.95418,0.95456,1.35,1.13
2012.09.14 16:45:06.383,0.95419,0.95457,1.35,1.13
2012.09.14 16:45:06.585,0.95419,0.95458,1.35,1.13
2012.09.14 16:45:07.135,0.95419,0.95457,1.35,1.13
2012.09.14 16:45:12.074,0.95419,0.95458,1.35,1.13
2012.09.14 16:45:12.682,0.95419,0.95457,1.35,1.13
2012.09.14 16:45:13.080,0.95412,0.95453,2.10,1.13
2012.09.14 16:45:28.933,0.95412,0.95454,1.35,1.13
2012.09.14 16:45:35.562,0.95412,0.95454,1.35,1.13
2012.09.14 16:45:45.793,0.95412,0.95456,1.35,1.13
2012.09.14 16:45:48.904,0.95412,0.95454,1.35,1.13
2012.09.14 16:45:52.587,0.95412,0.95459,1.35,1.35
2012.09.14 16:45:52.653,0.95421,0.95459,1.50,1.35
2012.09.14 16:46:01.635,0.95421,0.95459,1.35,1.13
2012.09.14 16:46:08.635,0.95421,0.95458,1.35,1.13
2012.09.14 16:46:11.882,0.95421,0.95457,1.35,1.13
2012.09.14 16:46:12.003,0.95416,0.95454,1.35,1.13
2012.09.14 16:46:12.536,0.95416,0.95454,1.35,1.13
2012.09.14 16:46:17.352,0.95414,0.95453,1.35,1.13
2012.09.14 16:46:26.712,0.95416,0.95457,1.73,1.13
2012.09.14 16:46:34.905,0.95417,0.95458,1.13,2.25
2012.09.14 16:46:39.813,0.95416,0.95454,1.35,1.13
2012.09.14 16:46:41.242,0.95421,0.95458,1.13,1.50
2012.09.14 16:46:42.794,0.95421,0.95462,1.13,1.73
2012.09.14 16:46:44.277,0.95421,0.95463,1.13,2.85
2012.09.14 16:46:47.422,0.95422,0.95463,1.35,2.33
2012.09.14 16:46:47.693,0.95418,0.95458,2.48,1.13
2012.09.14 16:46:52.293,0.95422,0.95458,1.73,1.13
2012.09.14 16:47:05.497,0.95421,0.95459,1.73,1.13
2012.09.14 16:47:10.704,0.95413,0.95459,1.35,1.50
2012.09.14 16:47:14.284,0.95416,0.95453,1.35,1.13
2012.09.14 16:47:15.663,0.95414,0.95457,1.35,1.73
2012.09.14 16:47:24.886,0.95418,0.95461,1.35,1.50
2012.09.14 16:47:25.824,0.95431,0.95462,1.50,1.35
2012.09.14 16:47:26.073,0.95431,0.95462,1.50,1.13
2012.09.14 16:47:26.193,0.95431,0.95469,1.50,1.13
2012.09.14 16:47:26.938,0.95431,0.95472,1.50,1.35
2012.09.14 16:47:33.126,0.95428,0.95467,1.35,1.13
2012.09.14 16:47:33.193,0.95425,0.95463,1.35,1.13
2012.09.14 16:47:33.503,0.95425,0.95468,1.35,1.50
2012.09.14 16:47:34.068,0.9543,0.95469,1.13,1.50
2012.09.14 16:47:34.193,0.95431,0.9547,1.50,1.13
2012.09.14 16:47:36.079,0.95428,0.9547,1.35,1.13
2012.09.14 16:47:36.424,0.95435,0.95472,1.13,1.35
2012.09.14 16:47:37.583,0.95437,0.95473,1.13,2.10
2012.09.14 16:47:37.643,0.95428,0.95468,1.35,1.13
2012.09.14 16:47:38.409,0.95428,0.95472,1.35,2.33
2012.09.14 16:47:38.703,0.95428,0.95472,1.35,1.20
2012.09.14 16:47:39.154,0.95428,0.95472,1.35,1.58
2012.09.14 16:47:40.662,0.95428,0.95472,1.35,1.20
2012.09.14 16:47:43.524,0.9543,0.9547,1.35,1.13
2012.09.14 16:47:44.084,0.9543,0.95473,1.35,1.13
2012.09.14 16:47:49.373,0.9543,0.9547,1.35,1.13
2012.09.14 16:47:49.633,0.95437,0.95473,1.13,1.13
2012.09.14 16:47:49.694,0.95437,0.95473,1.13,1.35
2012.09.14 16:47:49.823,0.95437,0.95473,1.13,1.13
2012.09.14 16:47:49.943,0.9543,0.95471,1.35,1.35
2012.09.14 16:47:57.666,0.9543,0.95474,1.35,1.35
2012.09.14 16:48:12.015,0.9543,0.95473,1.35,1.13
2012.09.14 16:48:14.172,0.9543,0.95472,1.35,1.35
2012.09.14 16:48:16.043,0.9543,0.95473,1.35,1.35
2012.09.14 16:48:16.206,0.9543,0.95472,1.35,1.35
2012.09.14 16:48:16.746,0.9543,0.95469,1.35,1.13
2012.09.14 16:48:17.576,0.9543,0.95474,1.35,1.73
2012.09.14 16:48:22.814,0.9543,0.95474,1.35,1.35
2012.09.14 16:48:27.743,0.9543,0.95474,1.35,1.13
2012.09.14 16:48:29.070,0.9543,0.95474,1.35,1.13
2012.09.14 16:48:30.436,0.9543,0.95474,1.35,1.13
2012.09.14 16:48:33.804,0.9543,0.95474,1.35,1.13
2012.09.14 16:48:35.727,0.9543,0.95474,1.35,1.13
2012.09.14 16:48:39.589,0.9543,0.95474,1.35,1.13
2012.09.14 16:48:45.626,0.95437,0.95477,1.13,1.35
2012.09.14 16:48:45.693,0.95437,0.95477,1.50,1.35
2012.09.14 16:48:47.626,0.95444,0.95482,1.13,1.58
2012.09.14 16:48:48.753,0.95442,0.95482,1.13,1.35
2012.09.14 16:48:51.531,0.95444,0.95482,1.13,1.35
2012.09.14 16:49:08.194,0.95444,0.95482,1.13,1.35
2012.09.14 16:49:26.435,0.95441,0.95484,1.73,1.58
2012.09.14 16:49:30.674,0.95445,0.95484,1.35,1.58
2012.09.14 16:49:31.184,0.95441,0.95484,1.73,1.58
2012.09.14 16:49:34.137,0.95445,0.95484,1.35,1.58
2012.09.14 16:49:34.264,0.95447,0.95488,1.73,2.10
2012.09.14 16:49:44.066,0.95448,0.9549,1.35,1.73
2012.09.14 16:49:44.677,0.95448,0.95493,1.35,1.58
2012.09.14 16:49:48.194,0.95449,0.95493,1.35,1.58
2012.09.14 16:49:51.203,0.95449,0.95486,1.35,1.13
2012.09.14 16:49:51.263,0.95443,0.95483,2.48,1.13
2012.09.14 16:49:54.126,0.95442,0.95483,1.35,1.95
2012.09.14 16:49:54.254,0.95447,0.95487,1.35,1.73
2012.09.14 16:49:54.774,0.95447,0.95488,1.35,1.58
2012.09.14 16:49:58.113,0.95447,0.95491,1.35,2.10
2012.09.14 16:50:15.375,0.95448,0.9549,1.35,1.35
2012.09.14 16:50:23.876,0.95455,0.95494,1.13,2.70
2012.09.14 16:50:23.943,0.95457,0.95494,1.13,2.33
2012.09.14 16:50:24.183,0.95456,0.95498,1.35,1.13
2012.09.14 16:50:45.136,0.95459,0.95499,1.35,2.33
2012.09.14 16:50:45.323,0.95467,0.95502,1.73,1.50
2012.09.14 16:50:45.427,0.9547,0.95502,2.48,1.50
2012.09.14 16:50:46.224,0.95465,0.95509,1.35,1.50
2012.09.14 16:50:51.253,0.95465,0.95507,1.35,1.35
2012.09.14 16:50:58.892,0.95463,0.95507,1.35,1.73
2012.09.14 16:51:05.964,0.95465,0.95506,1.35,1.73
2012.09.14 16:51:06.094,0.95465,0.95506,1.35,1.13
2012.09.14 16:51:06.838,0.95472,0.95506,1.35,1.73
2012.09.14 16:51:06.965,0.95472,0.95509,1.35,1.20
2012.09.14 16:51:07.035,0.95472,0.9551,1.35,2.10
2012.09.14 16:51:07.225,0.95473,0.95516,1.35,1.73
2012.09.14 16:51:09.416,0.95473,0.95518,1.35,2.33
2012.09.14 16:51:22.249,0.95474,0.95515,1.35,1.13
2012.09.14 16:51:22.315,0.95474,0.95513,1.35,1.13
2012.09.14 16:51:25.393,0.9547,0.95518,1.35,2.10
2012.09.14 16:51:30.308,0.9547,0.95512,1.35,1.13
2012.09.14 16:51:30.385,0.9547,0.95514,1.35,1.35
2012.09.14 16:51:31.023,0.9547,0.95514,1.35,2.10
2012.09.14 16:51:32.315,0.9547,0.9551,1.35,1.13
2012.09.14 16:51:32.696,0.9547,0.9551,1.35,1.13
2012.09.14 16:51:32.763,0.9547,0.95511,1.35,1.13
2012.09.14 16:51:41.164,0.95478,0.95514,2.48,1.35
2012.09.14 16:51:41.418,0.95484,0.95526,1.35,2.48
2012.09.14 16:51:41.589,0.95484,0.95526,1.35,2.10
2012.09.14 16:51:43.389,0.95482,0.95526,1.35,1.35
2012.09.14 16:51:45.877,0.95479,0.95523,1.35,1.20
2012.09.14 16:51:49.466,0.95482,0.95523,2.48,1.13
2012.09.14 16:51:51.464,0.95483,0.95523,2.48,1.73
2012.09.14 16:51:51.772,0.95484,0.95527,2.48,1.58
2012.09.14 16:51:52.074,0.95491,0.95528,2.10,1.35
2012.09.14 16:51:52.664,0.95488,0.95529,1.35,1.35
2012.09.14 16:51:53.214,0.95488,0.95526,1.35,2.48
2012.09.14 16:51:54.793,0.95483,0.95524,2.48,1.95
2012.09.14 16:51:55.356,0.95483,0.95522,2.48,1.20
2012.09.14 16:51:55.424,0.95482,0.95519,1.35,2.33
2012.09.14 16:51:55.754,0.95475,0.95514,2.48,2.70
2012.09.14 16:52:00.990,0.95474,0.95514,2.48,1.58
2012.09.14 16:52:21.615,0.95474,0.95514,2.48,1.20
2012.09.14 16:52:29.725,0.95466,0.95505,1.50,2.10
2012.09.14 16:52:35.614,0.95462,0.95504,1.35,1.20
2012.09.14 16:52:35.734,0.95466,0.95509,1.73,1.58
2012.09.14 16:52:40.136,0.95462,0.95509,2.10,1.58
2012.09.14 16:52:40.464,0.95468,0.95511,1.35,2.70
2012.09.14 16:52:40.664,0.95462,0.95509,2.85,1.50
2012.09.14 16:52:41.354,0.95462,0.95505,1.35,1.58
2012.09.14 16:52:41.425,0.95466,0.95505,1.13,1.20
2012.09.14 16:52:43.845,0.95467,0.95512,1.13,2.70
2012.09.14 16:52:55.646,0.95466,0.9551,1.13,1.73
2012.09.14 16:53:17.366,0.95466,0.95505,1.13,1.35
2012.09.14 16:53:18.836,0.95465,0.95504,1.13,1.35
2012.09.14 16:53:19.516,0.95465,0.95504,1.13,1.35
2012.09.14 16:53:21.788,0.95467,0.95506,1.13,1.35
2012.09.14 16:53:23.018,0.95468,0.95506,1.13,1.35
2012.09.14 16:53:23.543,0.95466,0.95506,1.13,1.35
2012.09.14 16:53:23.615,0.95468,0.95506,1.13,1.35
2012.09.14 16:53:25.597,0.95466,0.95506,1.13,1.35
2012.09.14 16:53:25.875,0.95462,0.95506,1.50,1.35
2012.09.14 16:53:42.126,0.95461,0.95506,1.50,1.20
2012.09.14 16:53:42.765,0.95467,0.9551,2.10,1.35
2012.09.14 16:53:51.424,0.95467,0.95512,2.10,1.58
2012.09.14 16:53:58.612,0.95474,0.95516,1.13,1.58
2012.09.14 16:53:59.084,0.95471,0.95516,1.73,1.58
2012.09.14 16:54:10.425,0.95474,0.95516,1.13,1.58
2012.09.14 16:54:11.777,0.95474,0.95516,1.35,1.35
2012.09.14 16:54:11.904,0.95478,0.95519,1.20,1.50
2012.09.14 16:54:11.975,0.95482,0.95519,1.13,1.50
2012.09.14 16:54:12.575,0.95482,0.95522,1.35,1.35
2012.09.14 16:54:12.656,0.95481,0.95522,1.50,1.35
2012.09.14 16:54:28.260,0.95478,0.95522,1.35,1.35
2012.09.14 16:54:30.134,0.95481,0.95522,1.13,1.35
2012.09.14 16:54:49.414,0.95481,0.95525,2.10,2.10
2012.09.14 16:54:51.896,0.95481,0.95521,1.13,1.35
2012.09.14 16:54:55.177,0.95482,0.95521,1.13,1.35
2012.09.14 16:54:57.661,0.95482,0.95521,1.13,1.35
2012.09.14 16:54:59.924,0.95482,0.95521,1.13,1.35
2012.09.14 16:55:01.338,0.95481,0.95521,1.13,1.35
2012.09.14 16:55:03.814,0.95482,0.95521,1.13,1.35
2012.09.14 16:55:03.875,0.95484,0.95527,1.13,1.58
2012.09.14 16:55:04.434,0.95482,0.95522,1.13,1.35
2012.09.14 16:55:06.077,0.95484,0.95522,1.13,1.35
2012.09.14 16:55:06.524,0.95482,0.95522,1.13,1.35
2012.09.14 16:55:11.186,0.95481,0.95526,1.73,1.58
2012.09.14 16:55:11.865,0.95477,0.95523,1.50,1.58
2012.09.14 16:55:13.947,0.95475,0.95523,1.35,2.33
2012.09.14 16:55:15.455,0.95476,0.95523,1.50,1.58
2012.09.14 16:55:17.393,0.95476,0.95523,1.50,1.58
2012.09.14 16:55:24.181,0.95476,0.95523,1.50,1.58
2012.09.14 16:55:30.035,0.95483,0.95529,1.35,2.10
2012.09.14 16:55:35.024,0.95486,0.95522,1.13,1.35
2012.09.14 16:55:35.421,0.95486,0.95522,1.13,1.35
2012.09.14 16:55:36.194,0.95486,0.95522,1.13,1.35
2012.09.14 16:55:37.084,0.95486,0.9553,1.13,1.35
2012.09.14 16:55:38.256,0.95486,0.9553,1.13,1.35
2012.09.14 16:55:40.954,0.95486,0.95523,1.13,1.35
2012.09.14 16:55:41.785,0.95482,0.95525,1.73,1.35
2012.09.14 16:55:41.924,0.95486,0.95525,1.73,1.35
2012.09.14 16:55:44.314,0.95486,0.95525,1.73,1.35
2012.09.14 16:55:44.375,0.95486,0.95529,1.73,1.35
2012.09.14 16:55:44.445,0.95486,0.95524,1.13,1.35
2012.09.14 16:55:45.516,0.95486,0.95529,1.13,1.58
2012.09.14 16:55:46.176,0.95486,0.95529,1.13,1.58
2012.09.14 16:55:46.798,0.95486,0.95529,1.13,1.58
2012.09.14 16:55:46.867,0.95486,0.95529,1.13,1.58
2012.09.14 16:55:48.177,0.95483,0.95529,1.50,1.35
2012.09.14 16:55:49.256,0.95489,0.95539,2.10,1.58
2012.09.14 16:55:52.675,0.95489,0.95539,2.10,1.58
2012.09.14 16:55:53.565,0.95492,0.95535,1.35,1.35
2012.09.14 16:56:02.426,0.95494,0.95542,1.35,2.70
2012.09.14 16:56:09.436,0.95497,0.9554,2.48,1.35
2012.09.14 16:56:09.520,0.95498,0.95541,1.35,1.35
2012.09.14 16:56:33.095,0.95499,0.95542,1.35,1.35
2012.09.14 16:56:38.805,0.95503,0.95548,2.48,2.10
2012.09.14 16:56:41.725,0.95503,0.95549,2.85,1.58
2012.09.14 16:56:50.555,0.95506,0.95555,1.35,2.10
2012.09.14 16:56:51.936,0.95507,0.95557,1.13,1.58
2012.09.14 16:56:52.916,0.95507,0.95556,1.50,1.73
2012.09.14 16:56:55.647,0.95506,0.95556,1.73,1.73
2012.09.14 16:56:56.675,0.95506,0.95556,2.10,2.10
2012.09.14 16:56:57.757,0.95506,0.95555,1.73,1.73
2012.09.14 16:57:00.053,0.95506,0.95555,1.73,1.73
2012.09.14 16:57:03.415,0.95506,0.95557,2.10,2.33
2012.09.14 16:57:08.895,0.95511,0.95555,1.13,1.73
2012.09.14 16:57:11.204,0.95506,0.95556,2.10,1.73
2012.09.14 16:57:13.796,0.95511,0.95557,1.13,2.70
2012.09.14 16:57:16.435,0.95511,0.95557,1.13,2.70
2012.09.14 16:57:19.407,0.95509,0.95557,1.13,1.58
2012.09.14 16:57:24.130,0.95509,0.95557,1.13,1.58
2012.09.14 16:57:24.196,0.95511,0.95557,1.13,1.58
2012.09.14 16:57:29.456,0.95511,0.95557,1.13,1.58
2012.09.14 16:57:29.525,0.95513,0.95557,1.13,1.58
2012.09.14 16:57:31.768,0.95512,0.95557,1.13,1.58
2012.09.14 16:57:32.536,0.95513,0.95557,1.13,1.58
2012.09.14 16:57:32.952,0.95511,0.95557,1.13,1.35
2012.09.14 16:57:33.069,0.95513,0.95557,1.13,1.35
2012.09.14 16:57:33.420,0.95512,0.95557,1.13,1.58
2012.09.14 16:57:41.111,0.95512,0.9556,3.23,2.70
2012.09.14 16:57:41.487,0.95518,0.9556,1.73,1.35
2012.09.14 16:57:42.769,0.95522,0.95564,1.13,1.35
2012.09.14 16:57:49.168,0.95525,0.95564,1.13,1.35
2012.09.14 16:57:49.549,0.95526,0.95568,2.10,1.35
2012.09.14 16:57:54.655,0.95531,0.95568,1.13,1.35
2012.09.14 16:57:54.970,0.95531,0.95569,1.13,1.35
2012.09.14 16:57:56.036,0.95532,0.95569,1.35,1.35
2012.09.14 16:57:58.565,0.95528,0.95571,2.85,1.35
2012.09.14 16:58:00.675,0.95528,0.95569,2.48,1.35
2012.09.14 16:58:02.405,0.95528,0.95571,2.85,1.35
2012.09.14 16:58:07.830,0.95528,0.95569,2.48,1.35
2012.09.14 16:58:07.955,0.95526,0.95568,1.73,1.35
2012.09.14 16:58:13.101,0.95527,0.95572,1.35,1.35
2012.09.14 16:58:13.699,0.95526,0.95567,2.48,1.35
2012.09.14 16:58:15.165,0.95521,0.95568,1.35,2.33
2012.09.14 16:58:18.964,0.95522,0.95568,1.50,1.20
2012.09.14 16:58:21.635,0.95532,0.95576,1.50,1.35
2012.09.14 16:58:22.866,0.95531,0.95575,2.63,1.35
2012.09.14 16:58:24.068,0.9553,0.95571,1.35,2.48
2012.09.14 16:58:29.525,0.95527,0.9557,1.35,1.35
2012.09.14 16:58:30.414,0.9553,0.95571,1.35,2.85
2012.09.14 16:58:33.655,0.95528,0.95568,1.35,1.73
2012.09.14 16:58:34.836,0.95528,0.95573,2.85,1.35
2012.09.14 16:58:36.532,0.95534,0.95573,1.35,1.35
2012.09.14 16:58:36.846,0.95536,0.95578,1.35,3.45
2012.09.14 16:58:37.034,0.95538,0.95577,1.13,1.88
2012.09.14 16:58:37.214,0.95537,0.95578,1.13,1.35
2012.09.14 16:58:37.335,0.95538,0.95583,1.13,2.10
2012.09.14 16:58:40.307,0.95538,0.95585,2.25,1.35
2012.09.14 16:58:40.597,0.95547,0.95585,1.13,1.35
2012.09.14 16:58:44.951,0.95547,0.95587,1.13,1.35
2012.09.14 16:58:48.374,0.95546,0.9559,2.10,1.58
2012.09.14 16:58:52.595,0.95547,0.9559,1.13,1.58
2012.09.14 16:58:53.445,0.95537,0.95585,2.63,1.20
2012.09.14 16:58:54.190,0.95537,0.95583,1.50,1.73
2012.09.14 16:58:54.713,0.95544,0.95585,1.13,1.58
2012.09.14 16:58:56.504,0.95547,0.9559,1.13,1.58
2012.09.14 16:58:57.294,0.95549,0.95586,1.13,1.13
