2012.09.10 06:53:28.629,0.96697,0.96734,1.35,1.35
2012.09.10 06:53:31.323,0.96697,0.96734,1.35,1.35
2012.09.10 06:53:31.389,0.96693,0.9673,2.48,1.13
2012.09.10 06:53:41.399,0.96693,0.9673,2.48,1.35
2012.09.10 06:53:42.769,0.96693,0.9673,2.48,1.35
2012.09.10 06:53:43.824,0.96693,0.9673,2.48,1.35
2012.09.10 06:53:59.329,0.96693,0.96725,2.48,1.35
2012.09.10 06:54:00.699,0.96687,0.96724,1.35,1.95
2012.09.10 06:54:01.305,0.96687,0.96724,1.35,1.95
2012.09.10 06:54:05.750,0.96687,0.96724,1.35,1.95
2012.09.10 06:54:05.809,0.96683,0.96721,2.85,1.35
2012.09.10 06:54:06.303,0.96683,0.96721,2.85,1.35
2012.09.10 06:54:06.685,0.96683,0.96721,2.85,1.35
2012.09.10 06:54:07.401,0.96683,0.96721,2.85,1.35
2012.09.10 06:54:11.975,0.96683,0.96721,2.85,1.35
2012.09.10 06:54:14.289,0.96683,0.96721,2.85,1.35
2012.09.10 06:54:14.881,0.96683,0.96721,2.85,1.35
2012.09.10 06:54:15.229,0.96683,0.96721,2.85,1.35
2012.09.10 06:54:15.940,0.96683,0.96719,1.35,1.58
2012.09.10 06:54:16.514,0.96683,0.96719,1.35,1.58
2012.09.10 06:54:18.880,0.9668,0.96712,2.48,1.35
2012.09.10 06:54:18.939,0.96676,0.96712,1.35,1.35
2012.09.10 06:54:19.360,0.96671,0.96706,1.50,1.58
2012.09.10 06:54:22.319,0.9667,0.96706,1.35,1.58
2012.09.10 06:54:22.641,0.96666,0.96703,2.10,1.20
2012.09.10 06:54:22.759,0.96666,0.96703,2.10,1.20
2012.09.10 06:54:30.157,0.96666,0.96702,1.73,1.20
2012.09.10 06:54:30.751,0.96666,0.96704,1.73,1.73
2012.09.10 06:54:31.743,0.96666,0.96702,1.73,1.20
2012.09.10 06:54:37.941,0.96669,0.96702,1.13,1.20
2012.09.10 06:54:43.289,0.96671,0.96704,1.73,1.35
2012.09.10 06:54:43.349,0.96671,0.96704,1.73,1.35
2012.09.10 06:54:44.119,0.96671,0.96704,1.73,1.35
2012.09.10 06:55:07.214,0.96668,0.96701,2.48,1.35
2012.09.10 06:55:17.440,0.96667,0.967,1.13,1.35
2012.09.10 06:55:23.901,0.96666,0.967,1.73,1.35
2012.09.10 06:55:29.381,0.96666,0.967,1.73,1.35
2012.09.10 06:55:38.239,0.96666,0.96698,1.73,1.35
2012.09.10 06:55:38.832,0.96662,0.96699,2.48,1.35
2012.09.10 06:55:40.100,0.96666,0.96698,1.73,1.35
2012.09.10 06:55:55.413,0.96666,0.96699,1.73,1.35
2012.09.10 06:56:02.740,0.96666,0.96701,1.73,1.20
2012.09.10 06:56:03.799,0.96662,0.96699,2.48,1.35
2012.09.10 06:56:04.209,0.96662,0.96699,2.48,1.35
2012.09.10 06:56:17.523,0.96656,0.96698,1.50,1.35
2012.09.10 06:56:17.842,0.96659,0.96696,1.35,1.58
2012.09.10 06:56:18.110,0.96657,0.96694,1.73,1.35
2012.09.10 06:56:21.280,0.96657,0.96694,1.73,1.35
2012.09.10 06:56:21.815,0.96657,0.96694,1.73,1.35
2012.09.10 06:56:25.862,0.96657,0.96688,1.73,1.35
2012.09.10 06:56:26.070,0.96652,0.96688,2.85,1.35
2012.09.10 06:56:29.892,0.96652,0.96689,2.85,1.95
2012.09.10 06:56:30.438,0.96652,0.96688,3.60,1.35
2012.09.10 06:56:32.212,0.96652,0.96685,3.23,1.35
2012.09.10 06:56:32.562,0.96652,0.96684,1.13,1.58
2012.09.10 06:56:32.623,0.96652,0.96684,1.13,1.58
2012.09.10 06:56:34.454,0.9665,0.96683,1.73,1.35
2012.09.10 06:56:34.733,0.96653,0.96689,1.35,1.73
2012.09.10 06:56:34.802,0.96652,0.96683,1.35,1.13
2012.09.10 06:56:36.596,0.9665,0.96686,1.35,1.35
2012.09.10 06:56:38.392,0.96653,0.96691,1.35,1.35
2012.09.10 06:56:38.738,0.96653,0.96691,1.35,1.35
2012.09.10 06:56:39.535,0.96653,0.96691,1.35,1.35
2012.09.10 06:56:42.284,0.96653,0.96691,1.35,1.35
2012.09.10 06:56:42.744,0.96648,0.96689,2.48,1.35
2012.09.10 06:56:43.493,0.96648,0.96689,2.48,1.35
2012.09.10 06:56:44.217,0.96648,0.96685,2.48,1.35
2012.09.10 06:56:44.724,0.96647,0.96684,1.35,1.58
2012.09.10 06:56:45.272,0.96646,0.96684,1.35,1.95
2012.09.10 06:56:45.883,0.96646,0.96684,1.35,1.95
2012.09.10 06:56:46.157,0.96644,0.9668,1.35,1.35
2012.09.10 06:56:46.864,0.96644,0.9668,1.35,1.35
2012.09.10 06:56:47.052,0.96644,0.9668,1.35,1.35
2012.09.10 06:56:48.665,0.96644,0.9668,1.35,1.35
2012.09.10 06:56:49.145,0.96641,0.96679,2.48,1.35
2012.09.10 06:56:49.724,0.96639,0.96677,1.35,1.20
2012.09.10 06:56:52.583,0.96636,0.96665,1.50,2.10
2012.09.10 06:56:52.764,0.96632,0.96669,1.35,1.35
2012.09.10 06:56:52.892,0.96632,0.96669,1.35,1.58
2012.09.10 06:56:58.855,0.96631,0.96668,1.73,1.20
2012.09.10 06:57:05.005,0.96635,0.96668,1.13,1.20
2012.09.10 06:57:06.225,0.96635,0.96668,1.13,1.20
2012.09.10 06:57:06.934,0.96631,0.96668,1.73,1.20
2012.09.10 06:57:08.654,0.96631,0.96668,1.73,1.20
2012.09.10 06:57:08.782,0.96631,0.96668,1.73,1.20
2012.09.10 06:57:15.133,0.96631,0.96665,1.13,1.20
2012.09.10 06:57:15.904,0.96631,0.96665,1.13,1.20
2012.09.10 06:57:16.422,0.96631,0.96665,1.13,1.20
2012.09.10 06:57:23.666,0.96631,0.96657,1.13,2.10
2012.09.10 06:57:23.892,0.96631,0.96665,1.13,1.20
2012.09.10 06:57:24.012,0.96631,0.96665,1.13,1.20
2012.09.10 06:57:24.072,0.96627,0.96662,1.35,1.35
2012.09.10 06:57:28.352,0.96631,0.96664,1.13,1.95
2012.09.10 06:57:29.633,0.96627,0.96663,1.35,1.20
2012.09.10 06:57:35.363,0.96632,0.96663,1.73,1.35
2012.09.10 06:57:36.162,0.96632,0.96667,1.73,1.35
2012.09.10 06:57:36.342,0.96632,0.96667,1.73,1.35
2012.09.10 06:57:36.906,0.96631,0.96667,2.10,1.35
2012.09.10 06:57:42.455,0.96632,0.96667,1.73,1.35
2012.09.10 06:57:43.162,0.96633,0.96668,1.73,1.35
2012.09.10 06:57:43.282,0.96633,0.96666,1.73,1.35
2012.09.10 06:57:43.343,0.96632,0.96666,1.73,1.35
2012.09.10 06:57:43.844,0.96632,0.96666,1.73,1.35
2012.09.10 06:57:45.872,0.96632,0.96668,1.35,1.73
2012.09.10 06:57:46.614,0.96632,0.96668,1.35,1.73
2012.09.10 06:57:49.322,0.96632,0.96668,2.10,1.35
2012.09.10 06:57:49.698,0.96637,0.96672,1.13,1.20
2012.09.10 06:57:51.998,0.96632,0.96668,1.73,1.35
2012.09.10 06:57:53.392,0.96632,0.96668,1.73,1.35
2012.09.10 06:57:58.556,0.96632,0.96667,1.73,1.20
2012.09.10 06:58:00.808,0.96632,0.96667,1.73,1.20
2012.09.10 06:58:03.112,0.96633,0.96667,1.13,1.20
2012.09.10 06:58:03.992,0.96633,0.96664,1.13,1.35
2012.09.10 06:58:05.132,0.96631,0.96664,1.73,1.35
2012.09.10 06:58:05.695,0.96631,0.96664,1.73,1.35
2012.09.10 06:58:06.285,0.96628,0.96664,2.85,1.35
2012.09.10 06:58:12.796,0.96628,0.96664,2.85,1.35
2012.09.10 06:58:13.234,0.96628,0.96664,2.85,1.35
2012.09.10 06:58:13.774,0.96628,0.96662,2.48,1.35
2012.09.10 06:58:13.939,0.96628,0.96663,2.48,1.35
2012.09.10 06:58:17.375,0.96632,0.96667,1.35,1.58
2012.09.10 06:58:17.693,0.96632,0.96667,1.35,1.58
2012.09.10 06:58:18.882,0.96632,0.96663,1.35,1.35
2012.09.10 06:58:20.313,0.96632,0.96663,1.35,1.35
2012.09.10 06:58:21.454,0.96631,0.96667,1.73,1.20
2012.09.10 06:58:21.715,0.96632,0.96667,1.35,1.20
2012.09.10 06:58:22.972,0.96633,0.96667,1.13,1.20
2012.09.10 06:58:23.664,0.96633,0.96667,1.13,1.20
2012.09.10 06:58:27.497,0.96633,0.96667,1.13,1.20
2012.09.10 06:58:28.214,0.96635,0.96668,1.13,1.20
2012.09.10 06:58:31.834,0.96635,0.96668,1.13,1.20
2012.09.10 06:58:38.326,0.96635,0.96668,1.13,1.95
2012.09.10 06:58:38.873,0.96635,0.96668,1.13,1.95
2012.09.10 06:58:39.612,0.96636,0.96668,1.35,1.13
2012.09.10 06:58:41.738,0.96636,0.96668,1.35,1.13
2012.09.10 06:58:42.894,0.96636,0.96668,1.35,1.13
2012.09.10 06:58:52.292,0.96637,0.96668,1.13,1.13
2012.09.10 06:58:52.482,0.96636,0.96669,1.73,1.35
2012.09.10 06:58:54.159,0.96637,0.96669,1.13,1.35
2012.09.10 06:59:03.835,0.96637,0.96672,1.13,1.20
2012.09.10 06:59:03.963,0.96643,0.96674,1.13,1.95
2012.09.10 06:59:04.223,0.96643,0.96674,1.13,1.95
2012.09.10 06:59:04.292,0.96641,0.96674,1.13,1.95
2012.09.10 06:59:13.578,0.96643,0.96673,1.13,1.35
2012.09.10 06:59:13.913,0.96643,0.96677,1.13,1.20
2012.09.10 06:59:14.852,0.96647,0.9668,1.35,1.35
2012.09.10 06:59:14.912,0.96647,0.9668,1.35,1.35
2012.09.10 06:59:15.103,0.96647,0.9668,1.35,1.35
2012.09.10 06:59:15.225,0.96652,0.96684,1.13,2.33
2012.09.10 06:59:15.642,0.96651,0.96684,1.13,2.33
2012.09.10 06:59:16.194,0.96647,0.96683,1.50,1.58
2012.09.10 06:59:16.472,0.96647,0.96681,1.13,1.20
2012.09.10 06:59:16.610,0.9665,0.96681,1.13,1.20
2012.09.10 06:59:17.003,0.96646,0.9668,1.13,1.35
2012.09.10 06:59:17.182,0.9665,0.96681,1.13,1.20
2012.09.10 06:59:17.374,0.96647,0.96681,1.13,1.20
2012.09.10 06:59:18.763,0.96647,0.9668,1.13,1.95
2012.09.10 06:59:19.683,0.96647,0.9668,1.73,1.35
2012.09.10 06:59:22.212,0.96643,0.9668,2.48,1.35
2012.09.10 06:59:22.986,0.96643,0.9668,2.48,1.35
2012.09.10 06:59:23.364,0.96647,0.96681,1.73,1.20
2012.09.10 06:59:23.433,0.96647,0.96681,1.73,1.20
2012.09.10 06:59:23.772,0.96647,0.9668,1.73,1.35
2012.09.10 06:59:25.853,0.96646,0.96681,1.73,1.20
2012.09.10 06:59:25.915,0.96647,0.96681,1.73,1.20
2012.09.10 06:59:26.455,0.96646,0.96684,1.73,1.35
2012.09.10 06:59:26.904,0.96647,0.96685,1.35,1.35
2012.09.10 06:59:33.511,0.96647,0.96685,2.10,1.35
2012.09.10 06:59:34.205,0.96652,0.96685,1.13,1.35
2012.09.10 06:59:36.466,0.96647,0.96685,1.35,1.35
2012.09.10 06:59:36.908,0.96647,0.96685,2.10,1.35
2012.09.10 06:59:47.086,0.96652,0.96685,1.13,1.35
2012.09.10 06:59:47.805,0.96652,0.96684,1.13,1.35
2012.09.10 06:59:49.042,0.96648,0.96684,1.35,1.35
2012.09.10 06:59:49.723,0.96646,0.96679,1.13,1.13
2012.09.10 06:59:50.165,0.96641,0.96679,2.10,1.35
2012.09.10 06:59:51.987,0.96641,0.96679,2.10,1.35
2012.09.10 06:59:52.052,0.96641,0.96679,2.10,1.35
2012.09.10 06:59:52.404,0.96642,0.96679,1.13,1.35
2012.09.10 06:59:55.838,0.96642,0.96679,1.13,1.35
2012.09.10 06:59:56.384,0.96646,0.96679,1.13,1.35
