2012.09.04 10:31:04.775,0.96776,0.96808,1.13,1.35
2012.09.04 10:31:04.855,0.96777,0.96808,1.35,1.35
2012.09.04 10:31:09.784,0.96777,0.96809,1.95,1.35
2012.09.04 10:31:10.385,0.96777,0.96809,1.58,1.35
2012.09.04 10:31:10.503,0.96774,0.96805,1.35,1.13
2012.09.04 10:31:10.563,0.96774,0.96805,1.13,1.35
2012.09.04 10:31:11.424,0.96774,0.96805,1.35,1.35
2012.09.04 10:31:14.553,0.96774,0.96805,1.35,1.35
2012.09.04 10:31:14.793,0.96774,0.96805,1.35,1.35
2012.09.04 10:31:15.677,0.96774,0.96805,1.35,1.13
2012.09.04 10:31:16.166,0.96776,0.96807,1.13,1.35
2012.09.04 10:31:17.656,0.96776,0.96807,1.13,1.35
2012.09.04 10:31:19.876,0.96776,0.96809,1.13,1.35
2012.09.04 10:31:20.123,0.96778,0.96809,1.35,1.13
2012.09.04 10:31:20.274,0.96778,0.96809,1.35,1.13
2012.09.04 10:31:22.293,0.96778,0.96809,1.35,1.13
2012.09.04 10:31:33.414,0.96779,0.96808,1.35,1.35
2012.09.04 10:31:34.416,0.96779,0.9681,1.95,1.35
2012.09.04 10:31:36.128,0.96779,0.9681,1.95,1.35
2012.09.04 10:31:37.685,0.96779,0.96813,1.95,1.95
2012.09.04 10:31:38.385,0.96779,0.9681,1.95,1.13
2012.09.04 10:31:40.657,0.96779,0.96813,1.95,1.20
2012.09.04 10:31:41.103,0.96779,0.96813,1.95,1.20
2012.09.04 10:31:41.163,0.96781,0.96814,1.35,1.73
2012.09.04 10:31:41.718,0.96784,0.96814,1.58,1.35
2012.09.04 10:31:41.843,0.96784,0.96814,1.58,1.35
2012.09.04 10:31:42.625,0.96781,0.96814,1.35,1.95
2012.09.04 10:31:43.104,0.96782,0.96814,1.35,1.35
2012.09.04 10:31:43.547,0.96782,0.96814,1.35,1.35
2012.09.04 10:31:43.915,0.96782,0.96813,1.35,1.35
2012.09.04 10:31:43.983,0.96782,0.96813,1.13,1.35
2012.09.04 10:31:44.714,0.96782,0.96813,1.35,1.35
2012.09.04 10:31:45.544,0.96782,0.96813,1.35,1.13
2012.09.04 10:31:46.467,0.96782,0.96813,1.35,1.13
2012.09.04 10:31:46.964,0.96782,0.96813,1.35,1.13
2012.09.04 10:31:48.453,0.96781,0.96813,1.35,1.35
2012.09.04 10:31:48.940,0.96782,0.96813,1.35,1.35
2012.09.04 10:31:49.655,0.96781,0.96813,1.35,1.35
2012.09.04 10:31:49.835,0.96778,0.96809,1.73,1.35
2012.09.04 10:31:49.893,0.96778,0.96809,1.95,1.35
2012.09.04 10:31:50.505,0.96778,0.96814,1.95,1.50
2012.09.04 10:31:50.932,0.96785,0.96816,1.35,1.13
2012.09.04 10:31:51.574,0.96785,0.96816,1.35,1.35
2012.09.04 10:31:51.747,0.96785,0.96816,1.35,1.35
2012.09.04 10:31:52.457,0.96785,0.96816,1.35,1.35
2012.09.04 10:31:52.724,0.96784,0.96815,1.35,1.13
2012.09.04 10:31:53.666,0.96784,0.96819,1.35,1.95
2012.09.04 10:31:54.334,0.96784,0.96815,1.35,1.13
2012.09.04 10:31:55.174,0.96785,0.96819,1.95,1.13
2012.09.04 10:31:55.234,0.96785,0.96819,1.95,1.13
2012.09.04 10:31:55.413,0.96785,0.96819,1.95,1.13
2012.09.04 10:31:55.904,0.96785,0.96823,1.95,1.35
2012.09.04 10:31:56.384,0.96791,0.96818,1.58,1.13
2012.09.04 10:31:58.968,0.9679,0.9682,1.35,1.35
2012.09.04 10:31:59.713,0.9679,0.9682,1.35,1.35
2012.09.04 10:31:59.956,0.9679,0.9682,1.35,1.35
2012.09.04 10:32:00.563,0.9679,0.9682,1.35,1.35
2012.09.04 10:32:01.204,0.9679,0.9682,1.35,1.35
2012.09.04 10:32:01.625,0.9679,0.9682,1.35,1.35
2012.09.04 10:32:01.947,0.9679,0.9682,1.35,1.35
2012.09.04 10:32:03.203,0.96788,0.96819,1.35,1.35
2012.09.04 10:32:03.554,0.96788,0.96816,1.35,1.35
2012.09.04 10:32:05.245,0.96789,0.96821,1.58,1.35
2012.09.04 10:32:05.847,0.96789,0.96821,1.58,1.35
2012.09.04 10:32:07.555,0.96786,0.96817,1.35,1.13
2012.09.04 10:32:07.828,0.96786,0.96817,1.35,1.35
2012.09.04 10:32:08.003,0.96786,0.96817,1.35,1.35
2012.09.04 10:32:09.224,0.96781,0.96814,1.58,1.35
2012.09.04 10:32:11.925,0.96786,0.96819,1.35,1.13
2012.09.04 10:32:12.043,0.96786,0.96819,1.35,1.13
2012.09.04 10:32:12.613,0.96786,0.96819,1.35,1.13
2012.09.04 10:32:13.045,0.96786,0.96819,1.35,1.13
2012.09.04 10:32:13.634,0.96786,0.96819,1.35,1.13
2012.09.04 10:32:14.074,0.96786,0.96819,1.35,1.35
2012.09.04 10:32:14.714,0.96786,0.96819,1.35,1.35
2012.09.04 10:32:15.533,0.96786,0.96819,1.35,1.35
2012.09.04 10:32:15.893,0.96784,0.96817,1.35,1.13
2012.09.04 10:32:16.367,0.96784,0.96817,1.35,1.13
2012.09.04 10:32:17.894,0.96784,0.96819,1.35,1.35
2012.09.04 10:32:20.486,0.96786,0.96819,1.35,1.13
2012.09.04 10:32:20.784,0.96786,0.96817,1.35,1.13
2012.09.04 10:32:23.996,0.96786,0.96819,1.35,1.35
2012.09.04 10:32:26.985,0.96782,0.96816,1.35,1.13
2012.09.04 10:32:27.114,0.96781,0.96814,1.95,1.35
2012.09.04 10:32:27.444,0.96781,0.96813,1.35,1.58
2012.09.04 10:32:28.474,0.96781,0.96813,1.35,1.58
2012.09.04 10:32:41.236,0.96783,0.96816,1.13,1.35
2012.09.04 10:32:41.815,0.96783,0.96816,1.35,1.13
2012.09.04 10:32:42.903,0.96783,0.96818,1.35,1.73
2012.09.04 10:32:44.253,0.96783,0.96816,1.35,1.13
2012.09.04 10:32:44.785,0.96783,0.96819,1.35,1.73
2012.09.04 10:32:45.394,0.96783,0.96816,1.35,1.13
2012.09.04 10:32:51.397,0.96783,0.96819,1.35,1.73
2012.09.04 10:32:51.913,0.96783,0.96818,1.35,1.73
2012.09.04 10:32:53.563,0.96783,0.96816,1.35,1.13
2012.09.04 10:32:54.786,0.96784,0.96818,1.35,1.73
2012.09.04 10:32:57.824,0.96784,0.96817,1.35,1.13
2012.09.04 10:33:01.235,0.96785,0.96818,1.35,1.13
2012.09.04 10:33:02.166,0.96783,0.96818,1.95,1.13
2012.09.04 10:33:02.536,0.96783,0.96816,1.95,1.13
2012.09.04 10:33:02.835,0.96783,0.96818,1.95,1.13
2012.09.04 10:33:06.294,0.96783,0.96816,1.95,1.13
2012.09.04 10:33:10.233,0.96788,0.96819,1.35,1.13
2012.09.04 10:33:11.355,0.96793,0.96823,1.58,1.13
2012.09.04 10:33:11.784,0.96793,0.96823,1.58,1.13
2012.09.04 10:33:12.033,0.96793,0.96826,1.35,1.35
2012.09.04 10:33:16.466,0.96793,0.96826,1.35,1.35
2012.09.04 10:33:17.197,0.96793,0.96826,1.35,1.35
2012.09.04 10:33:17.444,0.96791,0.96826,1.35,1.35
2012.09.04 10:33:17.850,0.96793,0.96826,1.13,1.35
2012.09.04 10:33:18.458,0.96793,0.96826,1.35,1.35
2012.09.04 10:33:19.496,0.96795,0.96826,1.35,1.13
2012.09.04 10:33:20.046,0.96795,0.96826,1.35,1.13
2012.09.04 10:33:20.576,0.96795,0.96826,1.35,1.35
2012.09.04 10:33:20.926,0.96795,0.96826,1.13,1.35
2012.09.04 10:33:21.897,0.96795,0.96826,1.35,1.13
2012.09.04 10:33:22.164,0.96795,0.96826,1.35,1.13
2012.09.04 10:33:24.093,0.96795,0.96826,1.35,1.13
2012.09.04 10:33:24.675,0.96793,0.96824,1.35,1.13
2012.09.04 10:33:25.875,0.96793,0.96824,1.35,1.13
2012.09.04 10:33:33.294,0.96792,0.96824,1.13,1.35
2012.09.04 10:33:34.353,0.96793,0.96824,1.13,1.35
2012.09.04 10:33:35.506,0.96791,0.96824,1.13,1.35
2012.09.04 10:33:35.996,0.96791,0.96824,1.13,1.35
2012.09.04 10:33:36.064,0.96791,0.96824,1.13,1.35
2012.09.04 10:33:40.504,0.96786,0.96814,1.58,1.13
2012.09.04 10:33:40.684,0.96783,0.96814,1.35,1.35
2012.09.04 10:33:40.804,0.96781,0.96814,1.35,1.35
2012.09.04 10:33:41.344,0.96783,0.96814,1.13,1.35
2012.09.04 10:33:42.374,0.96778,0.96813,1.35,1.35
2012.09.04 10:33:42.734,0.96783,0.96814,1.35,1.35
2012.09.04 10:33:43.344,0.96783,0.96814,1.35,1.35
2012.09.04 10:33:45.896,0.96783,0.96814,1.35,1.35
2012.09.04 10:33:51.947,0.96781,0.96814,1.95,1.35
2012.09.04 10:33:52.966,0.96783,0.96814,1.13,1.35
2012.09.04 10:33:55.024,0.96781,0.96814,1.95,1.35
2012.09.04 10:33:55.412,0.96783,0.96814,1.13,1.35
2012.09.04 10:33:58.913,0.96782,0.96814,1.13,1.35
2012.09.04 10:34:00.475,0.96781,0.96814,1.73,1.35
2012.09.04 10:34:01.053,0.96781,0.96814,1.73,1.35
2012.09.04 10:34:02.554,0.96782,0.96814,1.13,1.35
2012.09.04 10:34:03.166,0.96781,0.96814,1.73,1.35
2012.09.04 10:34:07.284,0.96783,0.96814,1.13,1.35
2012.09.04 10:34:08.934,0.96781,0.96814,1.95,1.35
2012.09.04 10:34:10.534,0.96781,0.96809,1.58,1.13
2012.09.04 10:34:10.976,0.96776,0.96809,1.35,1.35
2012.09.04 10:34:11.526,0.96778,0.96809,1.35,1.35
2012.09.04 10:34:13.175,0.96777,0.96809,1.35,1.35
2012.09.04 10:34:18.874,0.96776,0.96809,1.35,1.95
2012.09.04 10:34:18.994,0.96775,0.96806,1.35,1.35
2012.09.04 10:34:21.865,0.96775,0.96806,1.13,1.35
2012.09.04 10:34:22.436,0.96779,0.96811,1.35,1.35
2012.09.04 10:34:26.697,0.96779,0.96811,1.58,1.35
2012.09.04 10:34:33.568,0.96778,0.96811,1.20,1.35
2012.09.04 10:34:33.834,0.96764,0.96795,1.35,1.35
2012.09.04 10:34:34.084,0.96764,0.96798,1.35,1.35
2012.09.04 10:34:34.145,0.96766,0.96807,1.58,1.58
2012.09.04 10:34:34.904,0.96765,0.96798,1.35,1.13
2012.09.04 10:34:35.144,0.96765,0.96798,1.35,1.35
2012.09.04 10:34:36.536,0.96765,0.96798,1.35,1.35
2012.09.04 10:34:37.636,0.96765,0.96798,1.35,1.35
2012.09.04 10:34:38.183,0.96769,0.96798,1.58,1.13
2012.09.04 10:34:41.953,0.96769,0.968,1.95,1.35
2012.09.04 10:34:43.026,0.96769,0.968,1.95,1.35
2012.09.04 10:34:43.685,0.96769,0.968,1.95,1.35
2012.09.04 10:34:45.373,0.96769,0.968,1.95,1.35
2012.09.04 10:34:45.823,0.96769,0.968,1.95,1.35
2012.09.04 10:34:47.427,0.96769,0.968,1.95,1.13
2012.09.04 10:34:52.393,0.96769,0.968,1.95,1.35
2012.09.04 10:34:53.393,0.96762,0.96798,1.58,1.95
2012.09.04 10:34:53.724,0.96767,0.96803,1.58,1.73
2012.09.04 10:34:54.934,0.96765,0.96798,1.58,1.13
2012.09.04 10:34:54.994,0.96766,0.96798,1.35,1.13
2012.09.04 10:34:55.055,0.96766,0.96798,1.35,1.13
2012.09.04 10:34:56.034,0.96766,0.96798,1.35,1.13
2012.09.04 10:34:56.413,0.96765,0.96798,1.58,1.50
2012.09.04 10:34:56.474,0.96761,0.96794,1.35,1.13
2012.09.04 10:34:56.594,0.96761,0.96794,1.35,1.13
2012.09.04 10:34:57.154,0.96761,0.96792,1.35,1.13
2012.09.04 10:34:58.483,0.96761,0.96794,1.35,1.35
2012.09.04 10:35:02.275,0.96761,0.96794,1.35,1.35
2012.09.04 10:35:05.515,0.96761,0.96793,1.35,1.13
2012.09.04 10:35:05.984,0.96761,0.96793,1.35,1.13
2012.09.04 10:35:06.843,0.96761,0.96794,1.35,1.13
2012.09.04 10:35:08.344,0.96766,0.96798,1.35,1.95
2012.09.04 10:35:08.463,0.96774,0.96809,1.35,2.33
2012.09.04 10:35:08.583,0.96774,0.96809,1.58,2.10
2012.09.04 10:35:08.823,0.96769,0.96804,1.58,1.50
2012.09.04 10:35:09.131,0.96769,0.96804,1.58,1.50
2012.09.04 10:35:09.695,0.96769,0.96799,1.58,1.13
2012.09.04 10:35:10.255,0.96769,0.96799,1.58,1.13
2012.09.04 10:35:10.445,0.96775,0.96808,1.95,1.35
2012.09.04 10:35:10.674,0.96775,0.96808,1.35,1.73
2012.09.04 10:35:10.733,0.96775,0.96808,1.35,1.73
2012.09.04 10:35:10.793,0.96775,0.96808,1.13,1.95
2012.09.04 10:35:11.843,0.96771,0.96802,1.35,1.13
2012.09.04 10:35:12.143,0.96771,0.96802,1.35,1.35
2012.09.04 10:35:12.456,0.96771,0.96802,1.35,1.35
2012.09.04 10:35:13.495,0.96771,0.96802,1.35,1.35
2012.09.04 10:35:13.985,0.96771,0.96802,1.35,1.35
2012.09.04 10:35:18.226,0.96766,0.96798,1.35,1.35
2012.09.04 10:35:18.595,0.9676,0.96793,1.35,1.35
2012.09.04 10:35:19.556,0.9676,0.96793,1.35,1.35
2012.09.04 10:35:20.095,0.9676,0.96793,1.35,1.35
2012.09.04 10:35:20.533,0.9676,0.96793,1.35,1.35
2012.09.04 10:35:20.804,0.9676,0.96794,1.35,1.35
2012.09.04 10:35:21.114,0.96764,0.96795,1.35,1.13
2012.09.04 10:35:22.266,0.96764,0.96795,1.35,1.35
2012.09.04 10:35:22.834,0.96764,0.96795,1.35,1.13
2012.09.04 10:35:23.595,0.96764,0.96795,1.35,1.13
2012.09.04 10:35:24.214,0.96764,0.96795,1.35,1.13
2012.09.04 10:35:24.835,0.96764,0.96795,1.35,1.13
2012.09.04 10:35:25.552,0.96764,0.96795,1.35,1.13
2012.09.04 10:35:26.034,0.96764,0.96795,1.35,1.13
2012.09.04 10:35:26.663,0.96761,0.96795,1.35,1.13
2012.09.04 10:35:26.916,0.96761,0.96795,1.35,1.35
2012.09.04 10:35:27.353,0.96762,0.96795,1.35,1.35
2012.09.04 10:35:27.436,0.96759,0.96792,1.95,1.13
2012.09.04 10:35:30.504,0.96759,0.96792,1.95,1.35
2012.09.04 10:35:30.829,0.96762,0.96793,1.35,1.95
2012.09.04 10:35:36.284,0.96764,0.96793,1.35,1.35
2012.09.04 10:35:36.817,0.96764,0.96793,1.35,1.13
2012.09.04 10:35:37.834,0.96759,0.96794,1.95,1.35
2012.09.04 10:35:38.204,0.96761,0.96792,1.35,1.35
2012.09.04 10:35:38.265,0.96762,0.96792,1.35,1.35
2012.09.04 10:35:38.796,0.96759,0.96794,1.35,1.35
2012.09.04 10:35:39.186,0.96759,0.96792,1.35,1.13
2012.09.04 10:35:40.534,0.96764,0.96797,1.35,1.35
2012.09.04 10:35:41.004,0.96764,0.96797,1.35,1.35
2012.09.04 10:35:41.334,0.96764,0.96797,1.35,1.35
2012.09.04 10:35:46.835,0.96762,0.96794,1.35,1.35
2012.09.04 10:35:51.676,0.96763,0.96794,1.35,1.35
2012.09.04 10:35:54.434,0.96763,0.96794,1.35,1.35
2012.09.04 10:35:54.866,0.9676,0.96794,1.95,1.13
2012.09.04 10:35:55.366,0.9676,0.96793,1.95,1.13
2012.09.04 10:36:00.355,0.9676,0.96793,1.95,1.13
2012.09.04 10:36:06.354,0.9676,0.96793,1.95,1.13
2012.09.04 10:36:07.905,0.96765,0.96798,1.35,1.35
2012.09.04 10:36:11.913,0.96765,0.96798,1.35,1.35
2012.09.04 10:36:12.234,0.96765,0.96798,1.35,1.13
2012.09.04 10:36:12.294,0.96765,0.96798,1.35,1.13
2012.09.04 10:36:13.124,0.96765,0.96798,1.35,1.35
2012.09.04 10:36:13.995,0.96765,0.96798,1.35,1.35
2012.09.04 10:36:19.883,0.96765,0.96798,1.35,1.35
2012.09.04 10:36:20.765,0.96765,0.96798,1.35,1.35
2012.09.04 10:36:30.495,0.96764,0.96797,1.35,1.35
2012.09.04 10:36:42.854,0.96766,0.968,1.35,1.35
2012.09.04 10:36:43.373,0.96767,0.968,1.35,1.35
2012.09.04 10:36:43.806,0.96766,0.968,1.35,1.35
2012.09.04 10:36:44.365,0.96766,0.968,1.35,1.35
2012.09.04 10:36:45.013,0.96767,0.968,1.35,1.35
2012.09.04 10:36:47.813,0.96771,0.96802,1.35,1.35
2012.09.04 10:36:50.928,0.96771,0.96802,1.35,1.35
2012.09.04 10:36:51.434,0.96771,0.96802,1.35,1.35
2012.09.04 10:36:51.493,0.96771,0.96802,1.35,1.35
2012.09.04 10:36:51.947,0.96771,0.96802,1.35,1.35
2012.09.04 10:36:52.936,0.96771,0.96802,1.35,1.35
2012.09.04 10:36:54.655,0.96771,0.96802,1.35,1.35
2012.09.04 10:36:56.574,0.96772,0.96807,1.35,1.35
2012.09.04 10:36:56.844,0.96772,0.96807,1.35,1.35
2012.09.04 10:36:58.177,0.96774,0.96807,1.13,1.35
2012.09.04 10:37:01.094,0.96771,0.96807,1.35,1.35
2012.09.04 10:37:01.417,0.9677,0.96807,1.20,1.35
2012.09.04 10:37:08.996,0.96767,0.96801,2.33,1.58
2012.09.04 10:37:09.254,0.96767,0.968,1.95,1.35
2012.09.04 10:37:15.184,0.9677,0.96801,1.13,1.58
2012.09.04 10:37:15.424,0.9677,0.96803,1.35,1.35
2012.09.04 10:37:19.684,0.96772,0.96803,1.58,1.35
2012.09.04 10:37:19.925,0.96774,0.96807,1.35,1.35
2012.09.04 10:37:20.443,0.96774,0.96807,1.35,1.13
2012.09.04 10:37:21.466,0.96772,0.96805,1.35,1.35
2012.09.04 10:37:22.004,0.96772,0.96805,1.35,1.35
2012.09.04 10:37:22.364,0.96772,0.96805,1.35,1.35
2012.09.04 10:37:23.848,0.96772,0.96805,1.35,1.35
2012.09.04 10:37:28.137,0.96772,0.96807,1.35,1.35
2012.09.04 10:37:28.264,0.96771,0.96804,1.35,1.13
2012.09.04 10:37:28.331,0.96771,0.96804,1.13,1.13
2012.09.04 10:37:28.453,0.96771,0.96804,1.35,1.13
2012.09.04 10:37:28.726,0.96771,0.96804,1.35,1.35
2012.09.04 10:37:28.810,0.96771,0.96804,1.35,1.35
2012.09.04 10:37:29.387,0.96771,0.96804,1.35,1.35
2012.09.04 10:37:34.076,0.96767,0.968,1.13,1.35
2012.09.04 10:37:34.204,0.96768,0.968,1.13,1.35
2012.09.04 10:37:34.565,0.96768,0.968,1.35,1.35
2012.09.04 10:37:35.027,0.96768,0.968,1.35,1.35
2012.09.04 10:37:36.666,0.96768,0.96801,1.35,1.13
2012.09.04 10:37:37.595,0.96768,0.96801,1.35,1.13
2012.09.04 10:37:39.897,0.96767,0.96801,1.35,1.13
2012.09.04 10:37:40.037,0.96763,0.96794,1.35,1.13
2012.09.04 10:37:40.606,0.96763,0.96794,1.35,1.13
2012.09.04 10:37:41.104,0.96763,0.96794,1.35,1.13
2012.09.04 10:37:41.269,0.96763,0.96794,1.35,1.13
2012.09.04 10:37:41.489,0.96763,0.96794,1.35,1.13
2012.09.04 10:37:42.836,0.96759,0.9679,1.35,1.13
2012.09.04 10:37:45.015,0.96759,0.9679,1.35,1.13
2012.09.04 10:37:45.074,0.96759,0.9679,1.35,1.13
2012.09.04 10:37:45.417,0.96759,0.9679,1.35,1.13
2012.09.04 10:37:47.806,0.9676,0.9679,1.58,1.13
2012.09.04 10:37:50.335,0.9676,0.9679,1.58,1.13
2012.09.04 10:37:50.441,0.9676,0.9679,1.58,1.13
2012.09.04 10:37:50.684,0.96759,0.9679,1.20,1.35
2012.09.04 10:37:52.776,0.9676,0.9679,1.58,1.35
2012.09.04 10:37:52.982,0.9676,0.96788,1.58,1.13
2012.09.04 10:37:58.975,0.96754,0.96785,1.35,1.13
2012.09.04 10:37:59.154,0.96754,0.96785,1.35,1.13
2012.09.04 10:37:59.855,0.96757,0.96788,1.35,1.35
2012.09.04 10:37:59.915,0.96759,0.96789,1.58,1.13
2012.09.04 10:38:00.102,0.96759,0.96789,1.58,1.13
2012.09.04 10:38:00.717,0.96759,0.96789,1.58,1.13
2012.09.04 10:38:01.161,0.96759,0.96789,1.58,1.13
2012.09.04 10:38:03.433,0.96759,0.96789,1.58,1.13
2012.09.04 10:38:05.355,0.96759,0.96789,1.58,1.13
2012.09.04 10:38:05.667,0.96759,0.96789,1.58,1.13
2012.09.04 10:38:05.790,0.96759,0.96789,1.58,1.13
2012.09.04 10:38:06.333,0.96759,0.96789,1.58,1.13
2012.09.04 10:38:06.584,0.96759,0.96789,1.58,1.13
2012.09.04 10:38:06.793,0.96759,0.96789,1.58,1.13
2012.09.04 10:38:07.357,0.96757,0.96788,1.58,1.35
2012.09.04 10:38:08.907,0.96759,0.96788,1.58,1.35
2012.09.04 10:38:18.687,0.96756,0.96788,1.58,1.13
2012.09.04 10:38:19.275,0.96756,0.96788,1.58,1.35
2012.09.04 10:38:20.365,0.96753,0.96786,1.20,1.35
2012.09.04 10:38:20.669,0.96753,0.96786,1.20,1.35
2012.09.04 10:38:21.048,0.96753,0.96786,1.95,1.35
2012.09.04 10:38:21.637,0.96753,0.96786,1.95,1.35
2012.09.04 10:38:22.771,0.96753,0.96786,1.95,1.13
2012.09.04 10:38:22.987,0.96753,0.96786,1.95,1.13
2012.09.04 10:38:23.508,0.96753,0.96786,1.95,1.13
2012.09.04 10:38:24.888,0.96753,0.96783,1.58,1.13
2012.09.04 10:38:25.015,0.96753,0.96782,1.58,1.13
2012.09.04 10:38:25.337,0.96749,0.96783,1.35,1.13
2012.09.04 10:38:25.404,0.96749,0.96784,1.35,1.35
2012.09.04 10:38:25.478,0.96749,0.96784,1.35,1.13
2012.09.04 10:38:27.875,0.96749,0.96782,1.35,1.13
2012.09.04 10:38:29.856,0.96755,0.96786,1.35,1.13
2012.09.04 10:38:30.850,0.96755,0.96786,1.35,1.13
2012.09.04 10:38:31.114,0.96755,0.96786,1.35,1.13
2012.09.04 10:38:39.648,0.96755,0.96786,1.35,1.13
2012.09.04 10:38:39.798,0.96755,0.96786,1.35,1.13
2012.09.04 10:38:40.314,0.96755,0.96786,1.35,1.13
2012.09.04 10:38:41.999,0.96755,0.96786,1.35,1.13
2012.09.04 10:38:44.608,0.96749,0.96784,1.35,1.13
2012.09.04 10:38:44.734,0.96749,0.96782,1.35,1.13
2012.09.04 10:38:45.037,0.96749,0.96782,1.35,1.13
2012.09.04 10:38:45.889,0.96749,0.96782,1.35,1.13
2012.09.04 10:38:45.954,0.96749,0.96782,1.35,1.13
2012.09.04 10:38:46.746,0.96749,0.96784,1.35,1.13
2012.09.04 10:38:46.874,0.96749,0.96787,1.35,1.58
2012.09.04 10:38:47.194,0.96749,0.96787,1.35,1.35
2012.09.04 10:38:48.034,0.96755,0.96788,1.35,1.13
2012.09.04 10:38:48.484,0.96755,0.96785,1.35,1.35
2012.09.04 10:38:48.738,0.96755,0.96785,1.35,1.35
2012.09.04 10:38:49.949,0.96752,0.96785,1.35,1.58
2012.09.04 10:38:50.394,0.96751,0.96781,1.58,1.13
2012.09.04 10:38:50.454,0.96751,0.96781,1.58,1.13
2012.09.04 10:38:50.977,0.96751,0.96781,1.58,1.13
2012.09.04 10:38:52.626,0.96751,0.96781,1.58,1.35
2012.09.04 10:38:53.394,0.96751,0.96781,1.58,1.13
2012.09.04 10:38:53.566,0.96751,0.96781,1.58,1.13
2012.09.04 10:38:54.276,0.96751,0.96781,1.58,1.13
2012.09.04 10:38:56.395,0.96751,0.96779,1.58,1.13
2012.09.04 10:38:56.753,0.96751,0.96779,1.35,1.35
2012.09.04 10:38:57.283,0.96751,0.96779,1.58,1.13
2012.09.04 10:38:58.935,0.96752,0.96785,1.35,1.95
2012.09.04 10:38:59.244,0.96751,0.96785,1.95,1.73
2012.09.04 10:38:59.329,0.96751,0.96785,1.95,1.95
2012.09.04 10:38:59.464,0.96752,0.96785,1.35,1.95
2012.09.04 10:38:59.546,0.96752,0.96785,1.35,1.73
2012.09.04 10:39:00.998,0.96752,0.96785,1.35,1.73
2012.09.04 10:39:01.548,0.96752,0.96785,1.35,1.73
2012.09.04 10:39:01.674,0.96752,0.96785,1.35,1.73
2012.09.04 10:39:02.095,0.96752,0.96785,1.35,1.73
2012.09.04 10:39:02.256,0.96752,0.96785,1.35,1.73
2012.09.04 10:39:02.520,0.96752,0.96785,1.35,1.73
2012.09.04 10:39:02.757,0.96752,0.96785,1.35,1.73
2012.09.04 10:39:03.197,0.96755,0.96785,1.35,1.35
2012.09.04 10:39:04.635,0.96755,0.96786,1.35,1.13
2012.09.04 10:39:05.234,0.96755,0.96786,1.35,1.13
2012.09.04 10:39:05.556,0.96755,0.96788,1.35,1.13
2012.09.04 10:39:07.585,0.96755,0.96786,1.35,1.13
2012.09.04 10:39:08.136,0.96755,0.96788,1.35,1.13
2012.09.04 10:39:08.429,0.96755,0.96789,1.35,1.13
2012.09.04 10:39:08.764,0.96755,0.96791,1.35,1.35
2012.09.04 10:39:08.885,0.96764,0.96795,1.35,1.13
2012.09.04 10:39:09.188,0.96764,0.96795,1.35,1.35
2012.09.04 10:39:10.517,0.96758,0.96789,1.35,1.13
2012.09.04 10:39:11.186,0.96758,0.96789,1.35,1.13
2012.09.04 10:39:13.383,0.96758,0.96789,1.35,1.13
2012.09.04 10:39:14.525,0.96758,0.96789,1.35,1.13
2012.09.04 10:39:15.900,0.96758,0.96789,1.35,1.13
2012.09.04 10:39:18.766,0.96758,0.96794,1.35,3.60
2012.09.04 10:39:18.823,0.9676,0.96794,1.35,3.23
2012.09.04 10:39:18.974,0.9676,0.96794,1.95,1.13
2012.09.04 10:39:21.126,0.9676,0.96793,1.95,1.13
2012.09.04 10:39:23.326,0.9676,0.96793,1.95,1.13
2012.09.04 10:39:27.067,0.9676,0.96794,1.95,1.13
2012.09.04 10:39:27.194,0.96761,0.96794,1.35,1.13
2012.09.04 10:39:27.508,0.96761,0.96794,1.35,1.13
2012.09.04 10:39:28.014,0.96761,0.96794,1.35,1.13
2012.09.04 10:39:28.075,0.96761,0.96794,1.35,1.13
2012.09.04 10:39:28.378,0.96761,0.96794,1.35,1.13
2012.09.04 10:39:28.837,0.96761,0.96794,1.35,1.13
2012.09.04 10:39:30.247,0.96761,0.96794,1.35,1.13
2012.09.04 10:39:30.314,0.96761,0.96794,1.35,1.13
2012.09.04 10:39:30.644,0.96761,0.96794,1.35,1.35
2012.09.04 10:39:31.334,0.96761,0.96794,1.35,1.35
2012.09.04 10:39:32.017,0.96761,0.96794,1.35,1.13
2012.09.04 10:39:33.506,0.96761,0.96794,1.35,1.35
2012.09.04 10:39:39.056,0.9676,0.96791,1.58,1.13
2012.09.04 10:39:40.376,0.9676,0.96791,1.58,1.13
2012.09.04 10:39:43.456,0.9676,0.96791,1.58,1.13
2012.09.04 10:39:45.986,0.9676,0.96791,1.58,1.13
2012.09.04 10:39:56.375,0.96756,0.96791,1.95,1.13
2012.09.04 10:39:56.563,0.96756,0.96791,1.95,1.13
2012.09.04 10:39:56.697,0.96756,0.96791,1.95,1.35
2012.09.04 10:39:56.838,0.96758,0.96792,1.35,1.20
2012.09.04 10:39:57.368,0.96761,0.96793,1.58,1.13
2012.09.04 10:39:57.876,0.96762,0.96793,1.35,1.13
2012.09.04 10:39:57.934,0.96762,0.96793,1.35,1.13
2012.09.04 10:39:58.124,0.96762,0.96793,1.35,1.13
2012.09.04 10:40:02.575,0.96762,0.96793,1.35,1.13
2012.09.04 10:40:12.845,0.96764,0.96795,1.35,1.13
2012.09.04 10:40:13.065,0.96764,0.96795,1.35,1.13
2012.09.04 10:40:13.458,0.96764,0.96795,1.35,1.35
