2012.09.20 09:41:54.063,0.95307,0.9534,1.35,1.35
2012.09.20 09:41:54.438,0.95305,0.9534,1.20,1.35
2012.09.20 09:41:54.665,0.95307,0.9534,1.35,1.35
2012.09.20 09:41:55.194,0.95305,0.9534,1.20,1.35
2012.09.20 09:41:56.211,0.95306,0.9534,1.35,1.35
2012.09.20 09:41:56.873,0.95307,0.9534,1.35,1.35
2012.09.20 09:41:56.950,0.95307,0.9534,1.35,1.35
2012.09.20 09:41:57.013,0.95307,0.9534,1.35,1.35
2012.09.20 09:41:59.823,0.95307,0.9534,1.35,1.35
2012.09.20 09:42:00.416,0.95305,0.9534,1.20,1.35
2012.09.20 09:42:01.343,0.95305,0.95338,1.20,1.35
2012.09.20 09:42:08.393,0.95305,0.95338,1.20,1.35
2012.09.20 09:42:17.066,0.95305,0.95336,1.20,1.13
2012.09.20 09:42:17.573,0.95305,0.95338,1.20,1.35
2012.09.20 09:42:22.967,0.95305,0.95338,1.20,1.35
2012.09.20 09:42:23.273,0.95295,0.95333,1.95,1.50
2012.09.20 09:42:23.466,0.95295,0.95328,1.35,1.13
2012.09.20 09:42:23.616,0.95295,0.95328,1.35,1.13
2012.09.20 09:42:23.725,0.95295,0.95328,1.35,1.35
2012.09.20 09:42:24.244,0.95295,0.95328,1.35,1.35
2012.09.20 09:42:24.544,0.95297,0.9533,1.35,1.35
2012.09.20 09:42:24.864,0.95296,0.9533,1.35,1.35
2012.09.20 09:42:25.986,0.95297,0.9533,1.20,1.35
2012.09.20 09:42:29.724,0.95297,0.9533,1.95,1.35
2012.09.20 09:42:30.305,0.95297,0.9533,1.20,1.35
2012.09.20 09:42:30.858,0.95293,0.95327,1.20,1.58
2012.09.20 09:42:31.261,0.95301,0.95334,1.35,1.35
2012.09.20 09:42:33.845,0.95301,0.95334,1.35,1.35
2012.09.20 09:42:35.383,0.95301,0.95334,1.35,1.35
2012.09.20 09:42:36.217,0.95301,0.95334,1.35,1.35
2012.09.20 09:42:37.223,0.95297,0.95334,1.35,1.35
2012.09.20 09:42:38.574,0.95297,0.95334,1.35,1.35
2012.09.20 09:42:38.906,0.95292,0.95328,2.33,1.95
2012.09.20 09:42:42.223,0.95297,0.95328,1.13,1.95
2012.09.20 09:42:42.822,0.95297,0.95328,1.35,1.95
2012.09.20 09:42:45.944,0.95296,0.95328,1.35,1.95
2012.09.20 09:42:59.644,0.95296,0.95328,1.13,1.58
2012.09.20 09:42:59.713,0.95292,0.95328,1.95,1.58
2012.09.20 09:43:02.273,0.95296,0.95328,1.13,1.58
2012.09.20 09:43:02.503,0.95292,0.95328,1.95,1.58
2012.09.20 09:43:03.877,0.95292,0.95321,1.58,1.13
2012.09.20 09:43:04.555,0.9529,0.95321,1.13,1.35
2012.09.20 09:43:05.456,0.95288,0.95321,1.20,1.35
2012.09.20 09:43:05.923,0.95282,0.95317,1.73,1.58
2012.09.20 09:43:06.743,0.95282,0.95313,1.35,1.13
2012.09.20 09:43:08.866,0.95282,0.95314,1.13,1.95
2012.09.20 09:43:09.172,0.95282,0.95318,1.35,1.35
2012.09.20 09:43:09.636,0.95285,0.95315,1.13,1.58
2012.09.20 09:43:10.184,0.95281,0.95312,1.35,1.13
2012.09.20 09:43:10.318,0.95281,0.95312,1.13,1.13
2012.09.20 09:43:10.385,0.95279,0.95312,1.20,1.13
2012.09.20 09:43:10.914,0.95275,0.95312,1.35,1.35
2012.09.20 09:43:11.233,0.95274,0.9531,1.20,1.35
2012.09.20 09:43:11.396,0.95276,0.9531,1.35,1.13
2012.09.20 09:43:11.733,0.95275,0.9531,1.20,1.13
2012.09.20 09:43:12.214,0.95276,0.9531,1.35,1.13
2012.09.20 09:43:12.404,0.95276,0.95311,1.73,1.35
2012.09.20 09:43:17.863,0.95278,0.95314,1.58,1.13
2012.09.20 09:43:19.532,0.95277,0.9531,1.50,1.58
2012.09.20 09:43:19.723,0.95274,0.95307,1.35,1.13
2012.09.20 09:43:19.794,0.95274,0.95307,1.35,1.13
2012.09.20 09:43:19.863,0.95274,0.95309,1.35,1.13
2012.09.20 09:43:19.955,0.95274,0.95309,1.35,1.13
2012.09.20 09:43:29.513,0.95282,0.95313,1.13,1.35
2012.09.20 09:43:29.724,0.95282,0.95313,1.35,1.35
2012.09.20 09:43:30.012,0.95282,0.95313,1.35,1.35
2012.09.20 09:43:30.083,0.95281,0.95313,1.35,1.35
2012.09.20 09:43:32.286,0.95282,0.95313,1.35,1.35
2012.09.20 09:43:32.625,0.95281,0.95313,1.35,1.35
2012.09.20 09:43:34.647,0.95283,0.95314,1.13,1.13
2012.09.20 09:43:34.714,0.95287,0.95318,1.13,1.35
2012.09.20 09:43:35.145,0.95286,0.95318,1.35,1.13
2012.09.20 09:43:35.673,0.95286,0.95319,1.35,1.13
2012.09.20 09:43:35.924,0.95286,0.95318,1.35,1.13
2012.09.20 09:43:36.281,0.95287,0.95319,1.35,1.13
2012.09.20 09:43:39.794,0.95291,0.95333,1.58,1.73
2012.09.20 09:43:39.925,0.95288,0.95332,1.73,2.33
2012.09.20 09:43:39.995,0.95288,0.95328,1.73,1.35
2012.09.20 09:43:40.264,0.95286,0.95328,1.58,1.35
2012.09.20 09:43:46.235,0.95292,0.9533,1.35,1.35
2012.09.20 09:43:46.663,0.95292,0.95332,1.95,1.35
2012.09.20 09:43:47.220,0.95292,0.95332,1.95,1.35
2012.09.20 09:43:49.615,0.95301,0.95337,1.35,2.85
2012.09.20 09:43:49.683,0.95301,0.95337,1.35,2.85
2012.09.20 09:43:49.934,0.95301,0.95337,1.35,1.35
2012.09.20 09:43:50.006,0.95301,0.95337,1.35,1.35
2012.09.20 09:43:50.476,0.95301,0.95337,1.35,1.35
2012.09.20 09:43:50.943,0.95304,0.95338,1.35,1.13
2012.09.20 09:43:51.911,0.95301,0.95341,1.35,1.35
2012.09.20 09:43:53.063,0.95301,0.95338,1.35,1.35
2012.09.20 09:43:53.135,0.953,0.95338,1.58,1.73
2012.09.20 09:43:53.204,0.953,0.95334,1.58,1.50
2012.09.20 09:43:53.513,0.95298,0.95334,1.35,1.73
2012.09.20 09:43:56.499,0.95298,0.95334,1.35,1.73
2012.09.20 09:43:57.023,0.95298,0.95334,1.35,1.73
2012.09.20 09:43:57.243,0.95298,0.95335,1.35,1.35
2012.09.20 09:43:57.433,0.95298,0.95334,1.35,1.50
2012.09.20 09:43:57.784,0.95298,0.95334,1.35,1.73
2012.09.20 09:44:01.496,0.95301,0.95334,1.35,1.35
2012.09.20 09:44:01.939,0.95301,0.95334,1.35,1.35
2012.09.20 09:44:02.514,0.95301,0.95336,1.35,1.20
2012.09.20 09:44:02.644,0.95303,0.95336,1.35,1.20
2012.09.20 09:44:03.251,0.95303,0.95336,1.35,1.20
2012.09.20 09:44:04.866,0.95306,0.95339,1.35,1.95
2012.09.20 09:44:05.484,0.95306,0.95339,1.35,1.73
2012.09.20 09:44:06.627,0.95306,0.95339,1.35,1.95
2012.09.20 09:44:07.202,0.95306,0.95339,1.13,1.95
2012.09.20 09:44:07.334,0.95306,0.95339,1.13,1.35
2012.09.20 09:44:07.464,0.95306,0.95339,1.35,1.35
2012.09.20 09:44:07.873,0.95306,0.95339,1.35,1.35
2012.09.20 09:44:08.501,0.95306,0.95339,1.35,1.35
2012.09.20 09:44:13.134,0.95301,0.95339,1.73,1.35
2012.09.20 09:44:13.903,0.95301,0.95339,1.73,1.35
2012.09.20 09:44:14.233,0.95301,0.95339,1.73,1.35
2012.09.20 09:44:16.813,0.95302,0.95334,1.13,1.58
2012.09.20 09:44:20.713,0.95297,0.95334,1.73,1.95
2012.09.20 09:44:20.783,0.95295,0.95334,1.58,1.95
2012.09.20 09:44:21.683,0.95296,0.95334,1.73,1.95
2012.09.20 09:44:22.044,0.95296,0.95334,1.73,1.95
2012.09.20 09:44:24.114,0.95302,0.95334,1.13,1.95
2012.09.20 09:44:26.643,0.95296,0.95334,1.73,1.95
2012.09.20 09:44:28.564,0.95302,0.95334,1.13,1.95
2012.09.20 09:44:34.446,0.95297,0.95328,1.13,1.58
2012.09.20 09:44:34.693,0.95287,0.95328,1.73,1.58
2012.09.20 09:44:35.531,0.95287,0.95321,1.35,1.35
2012.09.20 09:44:36.624,0.95288,0.95324,1.35,1.35
2012.09.20 09:44:36.755,0.95288,0.95324,1.35,1.35
2012.09.20 09:44:37.264,0.95288,0.95324,1.35,1.35
2012.09.20 09:44:37.585,0.95288,0.95321,1.35,1.13
2012.09.20 09:44:38.192,0.95288,0.95323,1.35,1.35
2012.09.20 09:44:38.374,0.95291,0.95324,1.35,1.13
2012.09.20 09:44:47.435,0.95291,0.95329,1.73,1.35
2012.09.20 09:44:52.915,0.95295,0.95329,1.35,1.35
2012.09.20 09:44:53.173,0.95295,0.95333,1.35,1.50
2012.09.20 09:44:53.245,0.95302,0.95336,1.35,1.35
2012.09.20 09:44:53.314,0.95301,0.95336,1.35,1.35
2012.09.20 09:44:53.673,0.95297,0.95336,1.73,1.35
2012.09.20 09:44:55.985,0.95297,0.95328,1.35,1.13
2012.09.20 09:44:56.953,0.95296,0.95329,1.35,1.13
2012.09.20 09:44:57.324,0.95296,0.95332,1.73,1.35
2012.09.20 09:44:58.036,0.95301,0.95334,1.35,1.35
2012.09.20 09:44:58.205,0.95297,0.95334,1.35,1.73
2012.09.20 09:45:00.465,0.95299,0.95332,1.35,1.13
2012.09.20 09:45:01.034,0.95299,0.95332,1.35,1.13
2012.09.20 09:45:01.633,0.95297,0.95329,1.35,1.13
2012.09.20 09:45:01.763,0.95297,0.95329,1.35,1.13
2012.09.20 09:45:02.604,0.95297,0.95329,1.35,1.13
2012.09.20 09:45:06.170,0.95302,0.95335,1.13,1.35
2012.09.20 09:45:06.495,0.95302,0.95335,1.13,1.95
2012.09.20 09:45:06.704,0.95302,0.95335,1.35,1.95
2012.09.20 09:45:06.900,0.95302,0.95335,1.35,1.13
2012.09.20 09:45:09.593,0.95301,0.95335,1.35,1.13
2012.09.20 09:45:09.790,0.953,0.95334,1.35,1.95
2012.09.20 09:45:09.933,0.953,0.95331,1.35,1.35
2012.09.20 09:45:10.443,0.953,0.95333,1.35,1.35
2012.09.20 09:45:10.634,0.95298,0.95331,1.20,1.35
2012.09.20 09:45:15.865,0.953,0.95331,1.13,1.35
2012.09.20 09:45:16.694,0.953,0.95333,1.35,1.95
2012.09.20 09:45:17.357,0.953,0.95331,1.35,1.35
2012.09.20 09:45:17.965,0.95297,0.95331,1.35,1.35
2012.09.20 09:45:18.565,0.953,0.95331,1.13,1.35
2012.09.20 09:45:19.065,0.95297,0.95331,1.35,1.35
2012.09.20 09:45:19.773,0.953,0.95331,1.35,1.35
2012.09.20 09:45:20.153,0.953,0.95333,1.35,1.95
2012.09.20 09:45:21.205,0.953,0.95331,1.35,1.13
2012.09.20 09:45:24.184,0.953,0.95333,1.35,1.20
2012.09.20 09:45:24.254,0.95297,0.95336,1.35,2.10
2012.09.20 09:45:24.465,0.95312,0.95344,1.35,1.35
2012.09.20 09:45:24.535,0.95313,0.95347,1.58,1.20
2012.09.20 09:45:24.606,0.95316,0.95349,1.35,1.95
2012.09.20 09:45:24.744,0.95316,0.95347,1.35,1.35
2012.09.20 09:45:25.054,0.95312,0.95349,1.35,1.95
2012.09.20 09:45:29.124,0.95311,0.95349,1.73,1.95
2012.09.20 09:45:29.675,0.95312,0.95349,1.35,1.95
2012.09.20 09:45:30.604,0.95311,0.95349,1.73,1.95
2012.09.20 09:45:31.813,0.95312,0.95349,1.35,1.95
2012.09.20 09:45:36.374,0.95312,0.95349,1.35,1.95
2012.09.20 09:45:36.903,0.95316,0.95349,1.13,1.95
2012.09.20 09:45:37.040,0.95316,0.95349,1.13,1.95
2012.09.20 09:45:38.406,0.95308,0.95349,1.35,2.33
2012.09.20 09:45:38.534,0.95308,0.95344,1.35,1.73
2012.09.20 09:45:40.994,0.95311,0.95345,1.13,1.35
2012.09.20 09:45:41.728,0.95312,0.95345,1.13,1.13
2012.09.20 09:45:43.893,0.95312,0.95345,1.35,1.13
2012.09.20 09:45:44.024,0.95312,0.95344,1.13,1.58
2012.09.20 09:45:44.626,0.95311,0.95344,1.13,1.58
2012.09.20 09:45:45.344,0.95311,0.95345,1.13,1.35
2012.09.20 09:45:46.605,0.95311,0.95345,1.13,1.35
2012.09.20 09:45:51.273,0.95312,0.95345,1.13,1.35
2012.09.20 09:45:51.884,0.95307,0.95345,1.73,1.35
2012.09.20 09:45:51.954,0.95303,0.95338,1.35,1.13
2012.09.20 09:45:52.143,0.95303,0.95338,1.35,1.35
2012.09.20 09:45:52.324,0.95302,0.95336,1.13,1.13
2012.09.20 09:45:52.823,0.95301,0.95336,1.13,1.35
2012.09.20 09:45:52.895,0.95306,0.95338,1.13,1.58
2012.09.20 09:45:52.976,0.95306,0.95339,1.13,1.13
2012.09.20 09:45:54.965,0.95301,0.95338,1.13,1.35
2012.09.20 09:45:56.154,0.95301,0.95338,1.35,1.13
2012.09.20 09:45:56.284,0.95301,0.95337,1.35,1.35
2012.09.20 09:45:56.545,0.95304,0.95337,1.13,1.35
2012.09.20 09:45:59.113,0.95301,0.95337,1.35,1.35
2012.09.20 09:46:00.476,0.95297,0.95333,1.73,1.35
2012.09.20 09:46:00.604,0.95291,0.95332,1.73,1.35
2012.09.20 09:46:01.464,0.95291,0.95332,1.73,1.35
2012.09.20 09:46:01.595,0.95292,0.95325,1.35,1.35
2012.09.20 09:46:01.724,0.95292,0.95325,1.13,1.13
2012.09.20 09:46:01.794,0.95292,0.95328,1.13,1.73
2012.09.20 09:46:02.043,0.95292,0.95329,1.13,1.13
2012.09.20 09:46:04.153,0.95296,0.95335,1.50,1.58
2012.09.20 09:46:04.703,0.95296,0.95335,1.73,1.58
2012.09.20 09:46:11.814,0.95296,0.95334,1.95,1.35
2012.09.20 09:46:12.154,0.95296,0.95331,1.20,1.13
2012.09.20 09:46:12.465,0.95298,0.95334,1.20,1.35
2012.09.20 09:46:12.653,0.95298,0.95334,1.20,1.35
2012.09.20 09:46:15.156,0.95301,0.95337,1.35,1.20
2012.09.20 09:46:15.773,0.95301,0.95336,1.35,1.35
2012.09.20 09:46:17.962,0.95301,0.95336,1.35,1.35
2012.09.20 09:46:19.309,0.95301,0.95336,1.35,1.35
2012.09.20 09:46:24.927,0.95297,0.95332,1.73,1.35
2012.09.20 09:46:25.465,0.95296,0.95332,1.58,1.35
2012.09.20 09:46:25.994,0.95292,0.95327,1.35,1.13
2012.09.20 09:46:26.065,0.9529,0.95327,1.58,1.13
2012.09.20 09:46:26.614,0.9529,0.95327,1.58,1.35
2012.09.20 09:46:26.744,0.9529,0.95327,1.58,1.35
2012.09.20 09:46:27.423,0.95287,0.95321,1.13,1.13
2012.09.20 09:46:28.415,0.95282,0.95321,1.50,1.35
2012.09.20 09:46:28.574,0.95282,0.95315,1.13,1.13
2012.09.20 09:46:29.854,0.95276,0.95315,2.33,1.13
2012.09.20 09:46:29.983,0.95276,0.95315,2.33,1.35
2012.09.20 09:46:32.700,0.95276,0.95315,2.33,1.35
2012.09.20 09:46:32.984,0.95277,0.95315,1.73,1.35
2012.09.20 09:46:33.054,0.95277,0.95311,1.35,1.35
2012.09.20 09:46:33.195,0.95274,0.95311,1.20,1.35
2012.09.20 09:46:34.272,0.95277,0.95311,1.13,1.35
2012.09.20 09:46:34.343,0.95277,0.95311,1.35,1.35
2012.09.20 09:46:35.094,0.95275,0.95308,1.35,1.13
2012.09.20 09:46:37.175,0.95271,0.95309,1.35,1.35
2012.09.20 09:46:38.676,0.95271,0.95309,1.35,1.35
2012.09.20 09:46:39.123,0.95274,0.95309,1.13,1.35
2012.09.20 09:46:39.475,0.95274,0.95309,1.35,1.35
2012.09.20 09:46:42.655,0.95275,0.95313,1.58,1.73
2012.09.20 09:46:45.443,0.95274,0.95311,1.35,1.20
2012.09.20 09:46:50.713,0.95274,0.95311,1.35,1.20
2012.09.20 09:46:51.053,0.95274,0.95311,1.35,1.20
2012.09.20 09:46:52.093,0.95274,0.95309,1.35,1.35
2012.09.20 09:46:52.854,0.95271,0.95309,1.35,1.35
2012.09.20 09:46:52.925,0.95271,0.95307,1.35,1.20
2012.09.20 09:46:53.277,0.95272,0.95307,1.13,1.95
2012.09.20 09:46:54.025,0.95272,0.95307,1.50,1.58
2012.09.20 09:46:54.368,0.95272,0.95309,1.50,1.58
2012.09.20 09:46:54.748,0.95272,0.95309,1.50,1.58
2012.09.20 09:46:55.458,0.95272,0.95309,1.50,1.58
2012.09.20 09:46:55.999,0.95272,0.95309,1.50,1.58
2012.09.20 09:46:56.466,0.95272,0.95309,1.50,1.58
2012.09.20 09:46:56.534,0.95272,0.95308,1.13,1.35
2012.09.20 09:46:57.317,0.95272,0.95305,1.13,1.13
2012.09.20 09:46:58.546,0.95274,0.95309,1.13,1.95
2012.09.20 09:46:58.984,0.95272,0.95308,1.35,1.35
2012.09.20 09:46:59.604,0.95271,0.95305,1.13,1.13
2012.09.20 09:47:01.263,0.95274,0.95309,1.13,1.95
2012.09.20 09:47:01.862,0.95274,0.9531,1.35,1.35
2012.09.20 09:47:02.344,0.95274,0.95314,1.35,1.73
2012.09.20 09:47:02.623,0.95275,0.9531,1.35,1.20
2012.09.20 09:47:03.838,0.95275,0.95308,1.13,1.35
2012.09.20 09:47:06.363,0.9527,0.95309,1.95,1.73
2012.09.20 09:47:07.694,0.9527,0.95304,1.35,1.20
2012.09.20 09:47:08.006,0.95268,0.95303,1.95,1.35
2012.09.20 09:47:08.476,0.95268,0.95304,1.20,2.33
2012.09.20 09:47:08.724,0.95269,0.95308,1.35,1.73
2012.09.20 09:47:09.093,0.95269,0.95307,1.35,3.08
2012.09.20 09:47:09.165,0.95266,0.95303,1.95,1.20
2012.09.20 09:47:09.293,0.95269,0.95313,1.35,1.50
2012.09.20 09:47:10.604,0.95272,0.95313,1.35,1.50
2012.09.20 09:47:12.927,0.95272,0.95307,1.35,1.13
2012.09.20 09:47:12.994,0.95272,0.95307,1.35,1.13
2012.09.20 09:47:14.156,0.95272,0.95303,1.35,1.13
2012.09.20 09:47:14.753,0.95272,0.95303,1.35,1.13
2012.09.20 09:47:16.490,0.95272,0.95306,1.35,1.35
2012.09.20 09:47:17.439,0.95271,0.95306,1.35,1.73
2012.09.20 09:47:20.504,0.95272,0.95306,1.35,1.20
2012.09.20 09:47:21.025,0.95272,0.95307,1.35,1.20
2012.09.20 09:47:21.560,0.95272,0.95306,1.35,1.73
2012.09.20 09:47:21.623,0.95275,0.95307,1.13,1.20
2012.09.20 09:47:26.624,0.95275,0.95313,1.35,1.73
2012.09.20 09:47:26.728,0.95275,0.95313,1.35,1.73
2012.09.20 09:47:29.894,0.95275,0.95309,1.35,1.20
2012.09.20 09:47:30.126,0.95276,0.95312,1.35,1.20
2012.09.20 09:47:33.024,0.95276,0.95309,1.35,1.35
2012.09.20 09:47:33.731,0.95276,0.95309,1.35,1.35
2012.09.20 09:47:37.713,0.95276,0.95309,1.35,1.35
2012.09.20 09:47:39.446,0.95276,0.95309,1.35,1.35
2012.09.20 09:47:39.818,0.95276,0.95308,1.35,3.23
2012.09.20 09:47:49.604,0.95272,0.95306,1.35,1.20
2012.09.20 09:47:51.408,0.95273,0.95311,1.58,1.35
2012.09.20 09:47:51.475,0.9528,0.95315,1.35,2.48
2012.09.20 09:47:51.544,0.9528,0.95318,1.35,2.33
2012.09.20 09:47:53.909,0.95279,0.95317,1.35,1.58
2012.09.20 09:47:54.525,0.95279,0.95323,1.95,1.58
2012.09.20 09:47:56.642,0.95279,0.95318,1.95,1.73
2012.09.20 09:47:56.715,0.95285,0.95318,1.13,1.35
2012.09.20 09:47:56.904,0.95285,0.95324,1.73,1.73
2012.09.20 09:47:56.974,0.95285,0.95319,1.73,1.35
2012.09.20 09:47:57.187,0.95282,0.95316,1.35,1.13
2012.09.20 09:47:57.405,0.95282,0.95316,1.35,1.13
2012.09.20 09:47:59.040,0.95282,0.95318,1.13,2.10
2012.09.20 09:47:59.116,0.95277,0.95313,1.58,1.13
2012.09.20 09:47:59.495,0.95276,0.95314,1.50,1.35
2012.09.20 09:47:59.563,0.95276,0.95314,1.73,1.13
2012.09.20 09:47:59.637,0.95276,0.95313,1.73,1.13
2012.09.20 09:48:00.034,0.95276,0.95309,1.35,1.13
2012.09.20 09:48:00.105,0.95276,0.95313,1.35,1.50
2012.09.20 09:48:00.495,0.95276,0.95318,1.35,2.33
2012.09.20 09:48:00.763,0.95276,0.95313,1.35,1.50
2012.09.20 09:48:01.465,0.95268,0.9531,1.35,1.35
2012.09.20 09:48:01.716,0.95271,0.95308,1.58,1.50
2012.09.20 09:48:01.904,0.95271,0.95312,1.58,1.58
2012.09.20 09:48:02.505,0.95271,0.95312,1.58,1.58
2012.09.20 09:48:02.676,0.95275,0.95312,1.35,1.58
2012.09.20 09:48:02.964,0.95275,0.95312,1.35,1.58
2012.09.20 09:48:03.874,0.95275,0.95312,1.35,1.58
2012.09.20 09:48:07.347,0.95271,0.95312,1.95,1.58
2012.09.20 09:48:07.674,0.95287,0.95319,1.13,1.58
2012.09.20 09:48:07.809,0.95287,0.95321,1.35,1.13
2012.09.20 09:48:08.465,0.95287,0.95321,1.13,1.13
2012.09.20 09:48:09.233,0.95281,0.95321,1.73,1.13
2012.09.20 09:48:09.400,0.95278,0.95319,1.95,1.50
2012.09.20 09:48:09.705,0.95278,0.95311,1.35,1.13
2012.09.20 09:48:11.155,0.95278,0.95314,1.35,1.35
2012.09.20 09:48:11.851,0.95278,0.95314,1.35,1.35
2012.09.20 09:48:12.465,0.95278,0.95314,1.35,1.13
2012.09.20 09:48:13.191,0.95278,0.95314,1.35,1.13
2012.09.20 09:48:14.534,0.95281,0.95314,1.35,1.13
2012.09.20 09:48:15.823,0.95281,0.95312,1.35,1.13
2012.09.20 09:48:21.715,0.95281,0.95313,1.35,1.13
2012.09.20 09:48:23.255,0.95278,0.95311,1.35,1.13
2012.09.20 09:48:24.258,0.95278,0.95314,1.35,1.35
2012.09.20 09:48:24.466,0.95278,0.95314,1.35,1.13
2012.09.20 09:48:34.048,0.9528,0.95314,1.35,1.13
2012.09.20 09:48:35.135,0.9528,0.95313,1.35,1.13
2012.09.20 09:48:35.623,0.9528,0.95314,1.35,1.13
2012.09.20 09:48:36.392,0.95284,0.95315,1.35,1.13
2012.09.20 09:48:39.204,0.95282,0.95315,1.35,1.73
2012.09.20 09:48:39.403,0.95282,0.95315,1.35,1.95
2012.09.20 09:48:39.463,0.95284,0.95315,1.13,1.95
2012.09.20 09:48:39.534,0.95284,0.95315,1.35,1.73
2012.09.20 09:48:45.115,0.95277,0.95314,1.95,1.13
2012.09.20 09:48:45.364,0.95265,0.95298,1.35,1.13
2012.09.20 09:48:46.685,0.95262,0.95294,1.35,1.13
2012.09.20 09:48:46.873,0.95262,0.95294,1.35,1.13
2012.09.20 09:48:49.415,0.95256,0.95294,1.35,1.50
2012.09.20 09:48:52.183,0.95259,0.95294,1.35,1.35
2012.09.20 09:48:52.593,0.95259,0.9529,1.35,1.35
2012.09.20 09:48:53.823,0.95255,0.95294,1.35,1.35
2012.09.20 09:48:54.216,0.95255,0.95294,1.35,1.35
2012.09.20 09:48:54.656,0.95255,0.95293,1.35,1.35
2012.09.20 09:48:54.784,0.95251,0.95289,1.35,1.58
2012.09.20 09:48:55.551,0.95251,0.95289,1.35,1.58
2012.09.20 09:48:55.894,0.95251,0.95289,1.35,1.35
2012.09.20 09:48:55.964,0.95251,0.95289,1.35,1.35
2012.09.20 09:48:56.134,0.95251,0.95289,1.35,1.58
2012.09.20 09:48:56.204,0.95251,0.95289,1.35,1.58
2012.09.20 09:48:56.354,0.95251,0.95289,1.35,1.35
2012.09.20 09:48:58.945,0.95254,0.95294,1.95,1.35
2012.09.20 09:48:59.116,0.95254,0.95294,1.95,1.35
2012.09.20 09:48:59.689,0.95257,0.95301,1.35,1.35
2012.09.20 09:49:02.274,0.95266,0.95297,1.35,1.13
2012.09.20 09:49:08.848,0.9526,0.95293,1.35,1.35
2012.09.20 09:49:09.394,0.9526,0.95293,1.35,1.13
2012.09.20 09:49:09.847,0.9526,0.95299,1.35,1.73
2012.09.20 09:49:10.364,0.9526,0.95301,1.35,1.58
2012.09.20 09:49:10.700,0.95269,0.95302,1.35,1.20
2012.09.20 09:49:12.000,0.95269,0.95303,1.35,1.13
2012.09.20 09:49:13.108,0.95269,0.953,1.35,1.13
2012.09.20 09:49:13.295,0.95267,0.95299,1.35,1.13
2012.09.20 09:49:13.694,0.95266,0.95299,1.35,1.35
2012.09.20 09:49:13.824,0.95267,0.95298,1.35,1.35
2012.09.20 09:49:14.344,0.95267,0.95298,1.35,1.35
2012.09.20 09:49:15.614,0.9527,0.95303,1.35,1.35
2012.09.20 09:49:15.806,0.9527,0.95304,1.35,1.13
2012.09.20 09:49:16.054,0.9527,0.95304,1.35,1.35
2012.09.20 09:49:16.514,0.9527,0.95303,1.35,1.35
2012.09.20 09:49:16.775,0.95267,0.95304,1.20,1.35
2012.09.20 09:49:17.084,0.95266,0.95303,1.35,1.20
2012.09.20 09:49:17.736,0.95266,0.95301,1.13,1.20
2012.09.20 09:49:19.569,0.95261,0.95298,1.73,2.48
2012.09.20 09:49:19.904,0.95247,0.95289,1.35,1.35
2012.09.20 09:49:21.067,0.95247,0.95288,2.10,1.13
2012.09.20 09:49:21.242,0.95247,0.95283,1.73,1.13
2012.09.20 09:49:21.791,0.95246,0.95283,1.35,1.35
2012.09.20 09:49:22.356,0.95242,0.95281,2.10,1.58
2012.09.20 09:49:24.083,0.95242,0.95278,1.73,1.13
2012.09.20 09:49:30.184,0.95239,0.95277,1.58,1.35
2012.09.20 09:49:30.576,0.95239,0.95277,1.58,1.35
2012.09.20 09:49:31.355,0.95239,0.95275,1.20,1.35
2012.09.20 09:49:31.544,0.95232,0.95275,1.73,1.35
2012.09.20 09:49:32.065,0.95232,0.95275,1.73,1.35
2012.09.20 09:49:32.913,0.95236,0.95275,1.50,1.35
2012.09.20 09:49:33.266,0.95236,0.95275,1.73,1.35
2012.09.20 09:49:33.814,0.95242,0.95275,1.35,1.13
2012.09.20 09:49:34.004,0.95237,0.95273,1.35,1.13
2012.09.20 09:49:34.134,0.95241,0.95273,1.20,1.13
2012.09.20 09:49:34.607,0.95242,0.95278,1.58,1.50
2012.09.20 09:49:38.718,0.95246,0.95279,1.35,1.13
2012.09.20 09:49:38.905,0.95247,0.95283,1.35,1.13
2012.09.20 09:49:38.974,0.95247,0.95283,1.13,1.13
2012.09.20 09:49:39.553,0.95247,0.95279,1.13,1.13
2012.09.20 09:49:40.234,0.95247,0.95283,1.13,1.13
2012.09.20 09:49:41.871,0.95248,0.95284,1.13,2.10
2012.09.20 09:49:42.183,0.95251,0.95283,1.35,1.13
2012.09.20 09:49:42.255,0.95251,0.95283,1.35,1.13
2012.09.20 09:49:42.787,0.95251,0.95289,1.35,1.50
2012.09.20 09:49:42.857,0.95251,0.95289,1.35,1.50
2012.09.20 09:49:43.410,0.95246,0.95284,2.33,1.13
2012.09.20 09:49:43.913,0.95246,0.95284,2.33,1.13
2012.09.20 09:49:44.501,0.95251,0.95289,1.35,1.50
2012.09.20 09:49:46.159,0.95251,0.95289,1.35,1.73
2012.09.20 09:49:46.475,0.95247,0.95284,1.73,1.13
2012.09.20 09:49:47.137,0.95252,0.95283,1.35,1.35
2012.09.20 09:49:48.924,0.95239,0.95277,1.35,1.35
2012.09.20 09:49:49.054,0.95239,0.95277,1.35,1.35
2012.09.20 09:49:49.186,0.95239,0.95277,1.35,1.35
2012.09.20 09:49:49.460,0.95239,0.95279,1.35,1.73
2012.09.20 09:49:50.905,0.95242,0.95282,1.35,1.58
2012.09.20 09:49:51.035,0.95242,0.95282,1.35,1.35
