2012.09.14 12:45:29.795,0.96021,0.96059,1.35,1.35
2012.09.14 12:45:30.137,0.96015,0.96056,2.48,2.10
2012.09.14 12:45:30.619,0.96015,0.96048,1.13,1.35
2012.09.14 12:45:30.689,0.96006,0.96047,3.08,1.35
2012.09.14 12:45:30.880,0.96008,0.96049,1.13,1.35
2012.09.14 12:45:31.161,0.96008,0.96047,1.35,1.35
2012.09.14 12:45:35.121,0.96012,0.96047,1.13,1.35
2012.09.14 12:45:35.187,0.96014,0.96056,1.35,1.95
2012.09.14 12:45:35.437,0.96014,0.96056,1.58,1.73
2012.09.14 12:45:35.557,0.96014,0.96056,1.35,1.73
2012.09.14 12:45:37.967,0.96009,0.96049,1.58,1.13
2012.09.14 12:45:38.967,0.96009,0.96049,1.35,1.13
2012.09.14 12:45:39.738,0.96009,0.96049,2.70,1.13
2012.09.14 12:45:39.926,0.96009,0.96049,2.48,1.13
2012.09.14 12:45:40.449,0.96007,0.96047,1.20,1.35
2012.09.14 12:45:41.210,0.96006,0.96046,1.13,1.35
2012.09.14 12:45:42.776,0.96007,0.96046,1.13,1.35
2012.09.14 12:45:44.465,0.96003,0.9604,1.73,1.35
2012.09.14 12:45:45.350,0.96,0.96043,1.35,3.23
2012.09.14 12:45:45.536,0.96003,0.96043,1.58,1.13
2012.09.14 12:45:47.918,0.96,0.9604,2.48,1.35
2012.09.14 12:45:48.688,0.95999,0.96038,2.10,1.35
2012.09.14 12:45:48.757,0.95997,0.96037,2.10,1.35
2012.09.14 12:45:50.129,0.95996,0.96038,1.35,1.35
2012.09.14 12:45:51.065,0.96,0.96043,1.58,1.13
2012.09.14 12:45:51.138,0.96,0.96044,1.58,1.73
2012.09.14 12:45:52.397,0.96009,0.96044,1.13,1.35
2012.09.14 12:45:52.458,0.96014,0.96052,1.35,1.95
2012.09.14 12:45:54.188,0.9602,0.96054,1.35,1.35
2012.09.14 12:45:54.951,0.96016,0.96053,1.35,2.85
2012.09.14 12:45:58.119,0.96012,0.9605,2.70,1.35
2012.09.14 12:45:58.367,0.96008,0.96044,1.35,1.35
2012.09.14 12:45:58.488,0.96008,0.96048,1.58,2.10
2012.09.14 12:45:59.113,0.96008,0.96048,1.58,2.10
2012.09.14 12:45:59.416,0.96008,0.96053,1.58,1.73
2012.09.14 12:46:02.250,0.96008,0.96053,1.58,1.73
2012.09.14 12:46:02.849,0.96008,0.96049,1.58,1.73
2012.09.14 12:46:04.707,0.96008,0.96049,1.35,1.73
2012.09.14 12:46:06.168,0.96008,0.96049,1.35,1.73
2012.09.14 12:46:09.926,0.96008,0.96049,1.58,1.73
2012.09.14 12:46:12.157,0.96008,0.96047,1.35,2.48
2012.09.14 12:46:12.348,0.96008,0.96044,1.35,1.35
2012.09.14 12:46:16.380,0.96008,0.96043,1.35,1.35
2012.09.14 12:46:17.350,0.96002,0.96043,1.35,1.35
2012.09.14 12:46:17.418,0.96001,0.9604,2.33,1.35
2012.09.14 12:46:17.818,0.96008,0.96047,1.35,1.35
2012.09.14 12:46:18.356,0.96008,0.96047,1.58,1.35
2012.09.14 12:46:18.736,0.96008,0.9605,1.58,2.48
2012.09.14 12:46:18.797,0.96008,0.9605,1.58,2.48
2012.09.14 12:46:19.198,0.96003,0.96045,1.95,2.10
2012.09.14 12:46:19.705,0.96003,0.96045,1.95,2.10
2012.09.14 12:46:20.131,0.96003,0.96045,3.08,2.10
2012.09.14 12:46:20.776,0.96017,0.96054,1.58,1.88
2012.09.14 12:46:20.848,0.96017,0.96054,1.58,1.50
2012.09.14 12:46:22.086,0.96017,0.96057,1.58,1.35
2012.09.14 12:46:22.587,0.96017,0.96057,1.58,1.35
2012.09.14 12:46:23.996,0.96017,0.96052,1.58,1.13
2012.09.14 12:46:24.395,0.96017,0.96053,1.58,1.13
2012.09.14 12:46:24.596,0.96017,0.96058,1.58,1.35
2012.09.14 12:46:27.966,0.96017,0.96059,1.58,1.73
2012.09.14 12:46:30.108,0.96017,0.96057,1.58,1.35
2012.09.14 12:46:30.336,0.96015,0.96056,1.35,1.35
2012.09.14 12:46:31.596,0.96015,0.96056,1.13,1.35
2012.09.14 12:46:33.001,0.96012,0.96054,1.58,1.13
2012.09.14 12:46:33.077,0.96012,0.96054,1.58,1.13
2012.09.14 12:46:34.365,0.96006,0.96054,3.08,1.73
2012.09.14 12:46:34.948,0.96006,0.96053,3.08,1.73
2012.09.14 12:46:35.170,0.96006,0.96051,3.08,1.73
2012.09.14 12:46:35.726,0.96006,0.96054,1.95,1.73
2012.09.14 12:46:37.755,0.96006,0.96051,1.95,1.73
2012.09.14 12:46:38.404,0.96006,0.96051,1.95,1.73
2012.09.14 12:46:42.093,0.96006,0.96051,1.73,3.08
2012.09.14 12:46:42.165,0.96006,0.96051,1.95,1.73
2012.09.14 12:46:45.246,0.96006,0.96051,1.95,1.73
2012.09.14 12:46:45.837,0.9602,0.96053,1.35,2.25
2012.09.14 12:46:46.847,0.96015,0.96051,2.10,1.13
2012.09.14 12:46:46.918,0.96012,0.96051,1.35,1.73
2012.09.14 12:46:51.776,0.96012,0.96051,1.35,1.73
2012.09.14 12:46:53.225,0.96012,0.96054,1.35,1.73
2012.09.14 12:46:55.287,0.96012,0.96051,1.35,1.35
2012.09.14 12:46:55.689,0.96012,0.96053,1.35,1.73
2012.09.14 12:46:57.296,0.96012,0.96051,1.35,1.73
2012.09.14 12:46:57.665,0.96007,0.96048,1.95,1.35
2012.09.14 12:47:01.886,0.96007,0.96046,1.58,1.35
2012.09.14 12:47:02.257,0.96007,0.96052,1.58,3.60
2012.09.14 12:47:02.327,0.96014,0.96052,1.58,2.10
2012.09.14 12:47:03.006,0.96018,0.96056,1.35,1.35
2012.09.14 12:47:04.547,0.96018,0.96058,1.58,1.35
2012.09.14 12:47:06.297,0.96018,0.96059,1.35,2.85
2012.09.14 12:47:06.679,0.96018,0.96059,1.58,2.85
2012.09.14 12:47:08.218,0.96023,0.9606,1.58,1.13
2012.09.14 12:47:08.646,0.96023,0.96063,1.58,1.73
2012.09.14 12:47:09.006,0.96023,0.96064,1.58,1.73
2012.09.14 12:47:09.245,0.96023,0.96063,1.58,1.13
2012.09.14 12:47:11.409,0.96023,0.96063,1.58,1.13
2012.09.14 12:47:11.837,0.96023,0.96062,1.58,1.13
2012.09.14 12:47:14.256,0.96023,0.96062,1.58,1.13
2012.09.14 12:47:14.777,0.9602,0.9606,1.13,1.35
2012.09.14 12:47:14.847,0.9602,0.9606,1.13,1.35
2012.09.14 12:47:16.477,0.96018,0.9606,1.58,1.35
2012.09.14 12:47:18.806,0.96018,0.9606,2.33,1.35
2012.09.14 12:47:19.584,0.96018,0.96063,2.33,1.73
2012.09.14 12:47:20.917,0.96018,0.9606,2.33,1.35
2012.09.14 12:47:21.817,0.96026,0.96062,1.35,1.13
2012.09.14 12:47:22.147,0.96027,0.96062,1.35,1.13
2012.09.14 12:47:25.735,0.96026,0.96065,1.35,1.13
2012.09.14 12:47:26.438,0.96029,0.96065,1.35,1.13
2012.09.14 12:47:26.786,0.96026,0.96065,1.35,1.13
2012.09.14 12:47:27.429,0.96029,0.96065,1.35,1.13
2012.09.14 12:47:28.496,0.96026,0.96065,1.58,1.13
2012.09.14 12:47:28.768,0.96024,0.96065,2.33,1.13
2012.09.14 12:47:28.896,0.96026,0.96065,1.58,1.13
2012.09.14 12:47:29.077,0.96022,0.96059,1.58,1.35
2012.09.14 12:47:29.146,0.96022,0.96059,1.58,1.35
2012.09.14 12:47:29.337,0.96022,0.96064,1.58,1.35
2012.09.14 12:47:29.527,0.96027,0.96065,1.35,1.13
2012.09.14 12:47:29.971,0.96027,0.96065,1.35,1.13
2012.09.14 12:47:30.679,0.96027,0.96065,1.35,1.13
2012.09.14 12:47:30.926,0.96027,0.96066,1.35,1.35
2012.09.14 12:47:31.116,0.96027,0.96066,1.35,1.35
2012.09.14 12:47:31.296,0.96026,0.96066,1.35,1.35
2012.09.14 12:47:32.012,0.96024,0.96066,1.20,1.35
2012.09.14 12:47:32.147,0.96021,0.96061,1.58,1.73
2012.09.14 12:47:33.047,0.96021,0.96061,1.35,1.95
2012.09.14 12:47:39.386,0.96017,0.96054,1.35,1.35
2012.09.14 12:47:40.907,0.96017,0.9606,1.58,2.48
2012.09.14 12:47:41.918,0.96017,0.96059,1.58,1.73
2012.09.14 12:47:46.516,0.96017,0.96054,1.58,1.35
2012.09.14 12:47:46.696,0.96014,0.96054,1.35,1.35
2012.09.14 12:47:46.828,0.96014,0.96051,1.13,1.35
2012.09.14 12:47:47.391,0.96009,0.96051,1.73,1.35
2012.09.14 12:47:47.467,0.96009,0.96051,1.73,1.58
2012.09.14 12:47:50.548,0.96009,0.96049,1.35,1.13
2012.09.14 12:47:50.726,0.96009,0.96051,1.35,1.20
2012.09.14 12:47:51.428,0.96009,0.96054,1.58,2.10
2012.09.14 12:47:52.086,0.96009,0.96049,1.58,1.13
2012.09.14 12:47:52.745,0.96009,0.96049,1.35,1.13
2012.09.14 12:47:53.478,0.96007,0.96049,1.35,1.73
2012.09.14 12:47:53.570,0.96007,0.96048,1.13,1.35
2012.09.14 12:47:54.617,0.96007,0.96049,1.13,1.73
2012.09.14 12:47:55.618,0.96007,0.96048,1.13,1.35
2012.09.14 12:47:57.267,0.95998,0.96039,1.35,1.35
2012.09.14 12:47:57.415,0.95998,0.96039,1.35,1.35
2012.09.14 12:48:01.778,0.95998,0.96041,1.35,1.20
2012.09.14 12:48:01.907,0.96005,0.96044,1.35,3.08
2012.09.14 12:48:02.415,0.96005,0.96043,1.35,1.35
2012.09.14 12:48:05.855,0.96005,0.96045,1.35,2.48
2012.09.14 12:48:08.666,0.96005,0.96045,1.58,2.48
2012.09.14 12:48:08.906,0.96005,0.96045,1.73,2.10
2012.09.14 12:48:09.900,0.96005,0.96048,1.13,1.73
2012.09.14 12:48:09.967,0.96005,0.96045,1.13,1.35
2012.09.14 12:48:11.040,0.95999,0.96043,1.58,1.13
2012.09.14 12:48:11.476,0.95999,0.96043,1.35,1.35
2012.09.14 12:48:12.098,0.95996,0.96036,1.35,2.10
2012.09.14 12:48:12.771,0.95998,0.96044,1.35,2.70
2012.09.14 12:48:12.839,0.95992,0.96044,2.10,1.58
2012.09.14 12:48:13.286,0.95991,0.96042,2.10,1.73
2012.09.14 12:48:13.771,0.95998,0.96043,1.58,1.13
2012.09.14 12:48:14.428,0.95998,0.96044,1.58,1.35
2012.09.14 12:48:15.380,0.95998,0.96043,1.58,1.13
2012.09.14 12:48:15.701,0.95998,0.96043,1.58,1.13
2012.09.14 12:48:16.409,0.95998,0.9604,1.58,1.13
2012.09.14 12:48:16.959,0.95995,0.96039,1.95,1.95
2012.09.14 12:48:17.337,0.95995,0.96038,1.95,1.13
2012.09.14 12:48:18.708,0.95995,0.96038,1.95,1.13
2012.09.14 12:48:20.038,0.95997,0.96039,1.35,1.35
2012.09.14 12:48:23.796,0.95995,0.96038,1.58,1.13
2012.09.14 12:48:24.997,0.95995,0.96039,1.58,2.85
2012.09.14 12:48:30.163,0.95996,0.96042,1.35,2.10
2012.09.14 12:48:30.239,0.95996,0.96043,1.35,1.73
2012.09.14 12:48:30.377,0.95996,0.96043,1.35,1.73
2012.09.14 12:48:30.677,0.95995,0.96042,1.58,1.35
2012.09.14 12:48:32.887,0.95995,0.96037,1.58,1.13
2012.09.14 12:48:33.147,0.95989,0.96029,1.58,1.13
2012.09.14 12:48:34.406,0.95989,0.96033,1.58,1.13
2012.09.14 12:48:34.657,0.95998,0.96034,1.35,2.25
2012.09.14 12:48:34.786,0.95998,0.96033,1.35,1.13
2012.09.14 12:48:35.349,0.95998,0.96036,1.35,1.73
2012.09.14 12:48:35.438,0.95996,0.96031,1.35,1.35
2012.09.14 12:48:35.507,0.95996,0.96031,1.35,1.35
2012.09.14 12:48:39.316,0.95991,0.96029,1.58,1.73
2012.09.14 12:48:43.047,0.95991,0.96028,1.58,1.73
2012.09.14 12:48:45.297,0.95991,0.96028,1.35,1.73
2012.09.14 12:48:45.366,0.95991,0.96028,1.35,1.73
2012.09.14 12:48:48.995,0.95991,0.96028,1.35,1.73
2012.09.14 12:48:52.436,0.95991,0.96028,1.35,1.73
2012.09.14 12:48:53.677,0.95997,0.96028,1.35,1.13
2012.09.14 12:48:54.159,0.95991,0.96032,1.35,1.13
2012.09.14 12:48:55.156,0.95991,0.96032,1.35,1.35
2012.09.14 12:48:55.980,0.95991,0.96032,1.35,1.35
2012.09.14 12:48:56.588,0.95991,0.96027,1.35,1.13
2012.09.14 12:48:56.716,0.95991,0.96027,1.35,1.13
2012.09.14 12:48:56.976,0.95991,0.96027,1.35,1.13
2012.09.14 12:48:58.727,0.95991,0.96027,1.35,1.13
2012.09.14 12:49:00.219,0.95991,0.96027,1.35,1.13
2012.09.14 12:49:00.337,0.95987,0.96027,2.10,1.13
2012.09.14 12:49:00.588,0.95983,0.96023,1.35,1.13
2012.09.14 12:49:02.016,0.95982,0.96023,1.13,1.35
2012.09.14 12:49:03.617,0.95982,0.96024,1.35,1.73
2012.09.14 12:49:04.074,0.95982,0.96023,1.35,1.35
2012.09.14 12:49:04.387,0.95981,0.96021,1.35,1.35
2012.09.14 12:49:06.977,0.95986,0.96024,1.35,1.13
2012.09.14 12:49:07.208,0.95977,0.9602,1.35,1.73
2012.09.14 12:49:07.927,0.95977,0.9602,1.35,1.73
2012.09.14 12:49:08.437,0.95979,0.9602,1.58,1.13
2012.09.14 12:49:09.076,0.95973,0.96015,1.35,1.13
2012.09.14 12:49:13.237,0.95975,0.96017,1.13,1.13
2012.09.14 12:49:13.486,0.95975,0.96017,1.35,1.13
2012.09.14 12:49:14.987,0.95973,0.96016,1.13,1.35
2012.09.14 12:49:15.437,0.95973,0.96016,1.13,1.35
2012.09.14 12:49:16.050,0.95976,0.96011,1.35,1.35
2012.09.14 12:49:17.169,0.95976,0.96011,1.35,1.35
2012.09.14 12:49:17.720,0.95981,0.96016,1.35,1.73
2012.09.14 12:49:19.046,0.95982,0.96016,1.35,1.35
2012.09.14 12:49:20.416,0.95978,0.96016,2.33,1.35
2012.09.14 12:49:20.608,0.95981,0.96016,1.35,1.35
2012.09.14 12:49:21.141,0.9598,0.9602,1.35,1.13
2012.09.14 12:49:21.546,0.95977,0.96022,1.20,1.58
2012.09.14 12:49:22.287,0.9598,0.96022,1.35,1.35
2012.09.14 12:49:27.414,0.9598,0.96022,1.35,1.35
2012.09.14 12:49:27.636,0.9598,0.96022,1.58,1.35
2012.09.14 12:49:29.431,0.95984,0.96024,1.13,1.35
2012.09.14 12:49:29.766,0.95986,0.96026,1.58,1.13
2012.09.14 12:49:29.956,0.95986,0.96026,1.58,1.13
2012.09.14 12:49:30.272,0.95986,0.96026,1.58,1.13
2012.09.14 12:49:31.265,0.95986,0.9603,1.35,2.48
2012.09.14 12:49:32.516,0.95991,0.96032,1.35,2.48
2012.09.14 12:49:33.287,0.95987,0.96027,1.13,1.35
2012.09.14 12:49:34.059,0.95987,0.96027,1.13,1.35
2012.09.14 12:49:43.028,0.95982,0.9602,1.35,1.35
2012.09.14 12:49:44.382,0.95982,0.9602,1.35,1.35
2012.09.14 12:49:45.187,0.95974,0.96014,1.73,1.35
2012.09.14 12:49:45.257,0.95974,0.96014,1.73,1.35
2012.09.14 12:49:45.685,0.95974,0.96014,1.73,1.35
2012.09.14 12:49:46.188,0.95974,0.96014,1.73,1.35
2012.09.14 12:49:46.326,0.95974,0.96014,1.95,1.35
2012.09.14 12:49:46.930,0.95974,0.96014,1.58,1.73
2012.09.14 12:49:47.038,0.95974,0.96013,1.35,1.13
2012.09.14 12:49:48.156,0.9597,0.96013,2.70,1.13
2012.09.14 12:49:48.216,0.95967,0.96005,1.58,1.35
2012.09.14 12:49:48.277,0.95967,0.96005,1.35,1.35
2012.09.14 12:49:48.624,0.95964,0.96005,2.48,1.35
2012.09.14 12:49:49.251,0.95961,0.95999,3.23,1.35
2012.09.14 12:49:50.197,0.95962,0.95999,1.35,1.35
2012.09.14 12:49:52.236,0.95962,0.95999,1.35,1.35
2012.09.14 12:49:52.505,0.9597,0.96003,2.10,1.35
2012.09.14 12:49:52.627,0.95972,0.96009,1.35,2.70
2012.09.14 12:49:52.858,0.95974,0.96009,1.35,1.35
2012.09.14 12:49:53.517,0.95973,0.96009,1.35,1.35
2012.09.14 12:49:53.767,0.9597,0.96008,1.35,2.85
2012.09.14 12:49:53.896,0.9597,0.96008,1.95,1.35
2012.09.14 12:49:54.666,0.9597,0.96008,1.58,1.73
2012.09.14 12:49:57.625,0.9597,0.96008,1.35,1.35
2012.09.14 12:49:58.254,0.9597,0.96008,1.35,1.35
2012.09.14 12:49:59.138,0.9597,0.96008,1.35,1.35
2012.09.14 12:49:59.298,0.9597,0.96008,1.35,1.35
2012.09.14 12:49:59.889,0.95975,0.96019,1.58,1.73
2012.09.14 12:50:00.033,0.95975,0.96018,1.58,1.73
2012.09.14 12:50:00.706,0.95975,0.96016,1.35,1.13
2012.09.14 12:50:01.176,0.95975,0.96018,1.35,1.73
2012.09.14 12:50:01.516,0.95975,0.96016,1.58,1.13
2012.09.14 12:50:02.114,0.95975,0.96018,1.35,1.95
2012.09.14 12:50:03.493,0.95975,0.96018,1.58,1.73
2012.09.14 12:50:03.556,0.95975,0.96016,1.58,1.13
2012.09.14 12:50:04.259,0.95975,0.96018,1.35,1.95
2012.09.14 12:50:05.336,0.95975,0.96021,1.58,1.35
2012.09.14 12:50:05.726,0.95975,0.96016,1.58,1.13
2012.09.14 12:50:06.166,0.95975,0.96019,1.58,1.73
2012.09.14 12:50:06.776,0.95975,0.96016,1.35,1.13
2012.09.14 12:50:07.026,0.95975,0.96016,1.35,1.13
2012.09.14 12:50:07.570,0.95974,0.9601,1.13,1.35
2012.09.14 12:50:08.688,0.95973,0.9601,1.58,1.35
2012.09.14 12:50:09.237,0.95977,0.96014,1.35,1.13
2012.09.14 12:50:10.218,0.95978,0.96014,1.35,1.13
2012.09.14 12:50:10.287,0.95978,0.96014,1.35,1.13
2012.09.14 12:50:10.826,0.95978,0.96018,1.35,1.20
2012.09.14 12:50:11.176,0.95974,0.96014,1.58,2.48
2012.09.14 12:50:12.215,0.95974,0.96013,1.58,1.35
2012.09.14 12:50:13.409,0.95974,0.9601,1.58,1.35
2012.09.14 12:50:13.790,0.95974,0.96013,1.58,1.35
2012.09.14 12:50:14.686,0.95974,0.96014,1.58,2.48
2012.09.14 12:50:15.007,0.95974,0.96013,1.58,1.35
2012.09.14 12:50:15.517,0.95974,0.96014,1.35,3.23
2012.09.14 12:50:16.656,0.95974,0.9601,1.35,1.35
2012.09.14 12:50:17.037,0.95974,0.96014,1.35,3.23
2012.09.14 12:50:17.629,0.95974,0.9601,1.35,1.35
2012.09.14 12:50:19.701,0.95967,0.96014,1.58,2.48
2012.09.14 12:50:19.767,0.95974,0.96016,1.58,1.35
2012.09.14 12:50:19.896,0.95974,0.96018,1.58,2.10
2012.09.14 12:50:19.957,0.95974,0.96019,1.58,1.73
2012.09.14 12:50:20.031,0.95974,0.96016,1.58,1.73
2012.09.14 12:50:20.196,0.95974,0.96018,1.58,1.73
2012.09.14 12:50:20.507,0.95974,0.96016,1.58,1.73
2012.09.14 12:50:22.085,0.95971,0.96019,2.48,1.73
2012.09.14 12:50:22.959,0.95971,0.96017,2.10,1.35
2012.09.14 12:50:23.049,0.95971,0.96013,2.10,1.13
2012.09.14 12:50:26.227,0.9597,0.96012,1.35,1.13
2012.09.14 12:50:27.886,0.9597,0.96012,1.35,1.13
2012.09.14 12:50:29.149,0.95966,0.9601,1.95,1.35
2012.09.14 12:50:31.038,0.95966,0.96004,1.73,1.35
2012.09.14 12:50:32.496,0.95964,0.96007,2.48,1.35
2012.09.14 12:50:32.626,0.95966,0.96007,1.35,1.35
2012.09.14 12:50:33.978,0.95972,0.9601,1.35,1.35
2012.09.14 12:50:35.818,0.95971,0.9601,2.70,1.35
2012.09.14 12:50:36.127,0.95971,0.9601,3.23,1.35
2012.09.14 12:50:36.426,0.95971,0.96006,1.13,1.35
2012.09.14 12:50:36.741,0.95973,0.96012,2.10,1.58
2012.09.14 12:50:38.176,0.95973,0.96012,2.10,1.35
2012.09.14 12:50:39.766,0.95976,0.96011,1.35,1.13
2012.09.14 12:50:40.115,0.95973,0.96011,2.10,1.13
2012.09.14 12:50:40.177,0.95967,0.96004,1.95,1.35
2012.09.14 12:50:40.772,0.95967,0.96004,1.73,1.35
2012.09.14 12:50:40.839,0.95965,0.96004,2.48,1.35
2012.09.14 12:50:41.276,0.95969,0.96004,1.35,1.35
2012.09.14 12:50:41.749,0.95965,0.96004,2.48,1.35
2012.09.14 12:50:43.888,0.95962,0.96002,2.10,1.35
2012.09.14 12:50:44.360,0.95963,0.96002,1.35,1.35
2012.09.14 12:50:44.667,0.9596,0.96002,1.13,1.35
2012.09.14 12:50:44.726,0.95956,0.96002,3.08,1.58
2012.09.14 12:50:46.806,0.95956,0.95998,1.58,1.13
2012.09.14 12:50:47.749,0.95955,0.95994,1.95,1.35
2012.09.14 12:50:47.832,0.95955,0.95998,1.13,2.48
2012.09.14 12:50:54.609,0.95952,0.95994,1.58,1.13
2012.09.14 12:50:55.338,0.95955,0.95999,1.35,1.35
2012.09.14 12:50:59.742,0.9596,0.96,1.35,1.35
2012.09.14 12:50:59.866,0.9596,0.96,1.35,1.35
2012.09.14 12:51:00.227,0.95957,0.95994,1.13,1.35
2012.09.14 12:51:01.671,0.95954,0.95994,1.35,1.73
2012.09.14 12:51:01.739,0.95954,0.95997,1.58,2.10
2012.09.14 12:51:02.380,0.95968,0.96007,1.35,1.88
2012.09.14 12:51:02.512,0.95964,0.96007,1.20,1.88
2012.09.14 12:51:02.830,0.95968,0.96008,1.35,1.35
2012.09.14 12:51:02.897,0.95968,0.96008,1.35,1.35
2012.09.14 12:51:03.206,0.95972,0.96013,1.35,1.35
2012.09.14 12:51:03.266,0.95972,0.96013,1.35,1.35
2012.09.14 12:51:03.959,0.95975,0.96024,1.58,1.13
2012.09.14 12:51:04.150,0.9598,0.96024,1.13,1.13
2012.09.14 12:51:04.476,0.95982,0.96024,1.58,1.13
2012.09.14 12:51:04.937,0.95984,0.96025,1.35,1.13
2012.09.14 12:51:05.316,0.95982,0.96025,1.20,1.13
2012.09.14 12:51:05.870,0.95984,0.96025,1.73,1.13
2012.09.14 12:51:05.965,0.95988,0.96025,2.10,1.13
2012.09.14 12:51:06.480,0.95986,0.96027,1.13,1.35
2012.09.14 12:51:06.549,0.95984,0.96027,1.73,1.58
2012.09.14 12:51:06.877,0.95981,0.96023,1.50,1.58
2012.09.14 12:51:07.137,0.95978,0.9602,1.35,1.13
2012.09.14 12:51:07.206,0.95976,0.9602,1.73,1.13
2012.09.14 12:51:07.536,0.95974,0.9602,1.20,1.13
2012.09.14 12:51:08.378,0.95973,0.96019,1.73,1.35
2012.09.14 12:51:09.427,0.95971,0.96013,1.95,1.13
2012.09.14 12:51:09.557,0.95967,0.96011,1.95,1.35
2012.09.14 12:51:09.707,0.95967,0.96011,1.95,1.35
2012.09.14 12:51:09.837,0.95966,0.96011,3.08,1.58
2012.09.14 12:51:11.877,0.95968,0.96011,1.35,1.35
2012.09.14 12:51:12.187,0.95972,0.96015,1.73,1.13
2012.09.14 12:51:12.246,0.95972,0.96015,1.73,1.13
2012.09.14 12:51:13.037,0.95976,0.96015,1.35,1.13
2012.09.14 12:51:14.900,0.95971,0.96015,3.23,1.13
2012.09.14 12:51:15.968,0.95971,0.96013,1.35,1.73
2012.09.14 12:51:19.238,0.95973,0.96013,1.35,1.35
2012.09.14 12:51:21.317,0.95978,0.96013,1.35,1.20
2012.09.14 12:51:24.053,0.95981,0.96014,1.35,1.13
2012.09.14 12:51:27.105,0.95982,0.96014,1.35,1.13
2012.09.14 12:51:27.766,0.95973,0.9601,2.33,1.73
2012.09.14 12:51:27.826,0.95973,0.9601,2.10,1.73
2012.09.14 12:51:27.946,0.95973,0.9601,2.10,1.73
2012.09.14 12:51:28.307,0.95976,0.9601,1.35,1.13
2012.09.14 12:51:28.832,0.95976,0.9601,1.35,1.13
2012.09.14 12:51:29.146,0.95976,0.96017,1.58,1.13
2012.09.14 12:51:29.309,0.95976,0.96017,1.58,1.13
2012.09.14 12:51:31.590,0.95974,0.96015,1.35,1.13
2012.09.14 12:51:32.878,0.95974,0.96015,1.35,1.13
2012.09.14 12:51:33.257,0.95974,0.96019,1.58,1.73
2012.09.14 12:51:34.259,0.95986,0.96023,1.35,1.50
2012.09.14 12:51:34.858,0.95986,0.96019,1.35,1.13
2012.09.14 12:51:35.592,0.95986,0.96023,1.35,1.50
2012.09.14 12:51:35.657,0.95989,0.96024,1.35,1.13
2012.09.14 12:51:36.815,0.95984,0.96023,1.58,1.35
2012.09.14 12:51:36.913,0.95984,0.96024,1.58,1.73
2012.09.14 12:51:37.840,0.95984,0.96021,1.35,1.35
2012.09.14 12:51:40.405,0.95982,0.96024,1.35,1.73
2012.09.14 12:51:40.497,0.95982,0.96021,1.35,1.35
2012.09.14 12:51:40.853,0.95982,0.96024,1.35,1.73
2012.09.14 12:51:41.289,0.95982,0.96023,1.35,1.35
2012.09.14 12:51:42.857,0.95987,0.96024,1.35,1.13
2012.09.14 12:51:43.207,0.95986,0.96024,1.35,1.13
2012.09.14 12:51:43.617,0.95982,0.96024,2.10,1.13
2012.09.14 12:51:44.193,0.95986,0.96024,1.35,1.13
2012.09.14 12:51:45.086,0.95987,0.96024,1.35,1.13
2012.09.14 12:51:46.023,0.95987,0.96028,1.35,1.13
2012.09.14 12:51:46.087,0.95995,0.96029,1.35,1.73
2012.09.14 12:51:46.207,0.95986,0.96023,1.73,1.35
2012.09.14 12:51:46.737,0.95986,0.9602,1.73,1.35
2012.09.14 12:51:47.580,0.95987,0.96027,1.35,1.58
2012.09.14 12:51:47.707,0.95987,0.96025,1.35,1.13
2012.09.14 12:51:47.969,0.95982,0.96022,2.70,1.35
2012.09.14 12:51:48.157,0.95985,0.96023,1.35,1.35
2012.09.14 12:51:48.443,0.95986,0.96025,1.35,1.13
2012.09.14 12:51:49.817,0.95987,0.96025,1.35,1.13
2012.09.14 12:51:51.117,0.95987,0.96024,1.35,1.13
2012.09.14 12:51:51.188,0.95986,0.96022,1.35,1.13
2012.09.14 12:51:51.687,0.95987,0.96023,1.35,1.13
2012.09.14 12:51:52.407,0.95987,0.96022,1.35,1.13
2012.09.14 12:51:52.686,0.95981,0.9602,2.33,1.35
2012.09.14 12:51:52.887,0.95983,0.9602,1.35,1.35
2012.09.14 12:51:53.587,0.95986,0.96023,1.35,1.13
2012.09.14 12:51:53.716,0.95986,0.96022,1.35,1.13
2012.09.14 12:51:53.871,0.95986,0.96024,1.35,1.13
2012.09.14 12:51:54.726,0.95986,0.96022,1.35,1.13
2012.09.14 12:51:55.036,0.95986,0.96024,1.35,1.35
2012.09.14 12:51:56.226,0.95988,0.96024,1.35,1.13
2012.09.14 12:51:57.206,0.95988,0.96028,1.35,1.73
2012.09.14 12:51:58.736,0.95991,0.96029,1.35,1.13
2012.09.14 12:51:58.977,0.95991,0.96028,1.35,1.13
2012.09.14 12:51:59.531,0.9599,0.96028,2.10,1.13
2012.09.14 12:51:59.658,0.95991,0.96028,1.35,1.13
2012.09.14 12:52:00.171,0.95992,0.96028,1.35,1.13
2012.09.14 12:52:00.237,0.9599,0.96028,2.10,1.13
2012.09.14 12:52:01.138,0.95991,0.96028,1.35,1.13
2012.09.14 12:52:01.489,0.95994,0.96029,1.35,1.13
2012.09.14 12:52:02.688,0.95991,0.96029,1.35,1.13
2012.09.14 12:52:03.706,0.95991,0.96028,1.35,1.13
2012.09.14 12:52:07.692,0.9599,0.9603,2.10,1.35
2012.09.14 12:52:08.680,0.9599,0.9603,2.10,1.35
