2012.09.28 10:25:06.136,0.95371,0.95399,1.88,1.50
2012.09.28 10:25:06.476,0.95371,0.95399,1.13,1.50
2012.09.28 10:25:11.534,0.95371,0.95399,1.13,1.50
2012.09.28 10:25:12.066,0.95371,0.95401,1.13,2.70
2012.09.28 10:25:12.534,0.95371,0.95399,1.13,1.50
2012.09.28 10:25:15.274,0.95371,0.95399,1.13,1.50
2012.09.28 10:25:16.680,0.95362,0.95388,2.48,1.50
2012.09.28 10:25:21.454,0.95364,0.95388,1.13,1.50
2012.09.28 10:25:21.974,0.95363,0.95389,1.73,1.50
2012.09.28 10:25:22.620,0.95366,0.95394,2.10,1.50
2012.09.28 10:25:22.935,0.95364,0.95394,1.13,1.50
2012.09.28 10:25:24.635,0.95359,0.95389,1.13,1.50
2012.09.28 10:25:27.410,0.95362,0.9539,1.50,1.13
2012.09.28 10:25:27.664,0.95362,0.95393,1.88,1.50
2012.09.28 10:25:28.306,0.95363,0.95388,1.13,1.50
2012.09.28 10:25:31.934,0.95363,0.95389,1.13,1.50
2012.09.28 10:25:36.934,0.95363,0.95394,1.88,1.50
2012.09.28 10:25:37.254,0.95366,0.95394,1.50,1.50
2012.09.28 10:25:37.815,0.95366,0.95393,1.50,1.50
2012.09.28 10:25:37.945,0.95363,0.95393,1.88,1.50
2012.09.28 10:25:38.534,0.95363,0.95394,1.13,1.50
2012.09.28 10:25:39.174,0.95361,0.95394,1.13,2.55
2012.09.28 10:25:40.082,0.95359,0.9539,1.88,1.13
2012.09.28 10:25:40.234,0.95359,0.9539,1.13,1.13
2012.09.28 10:25:41.690,0.95361,0.9539,1.50,1.13
2012.09.28 10:25:43.304,0.95362,0.95393,1.13,1.13
2012.09.28 10:25:49.831,0.95364,0.95393,1.50,1.88
2012.09.28 10:25:50.148,0.95363,0.95392,1.13,1.35
2012.09.28 10:25:51.168,0.95361,0.9539,1.13,3.23
2012.09.28 10:26:01.913,0.95361,0.95389,1.13,2.33
2012.09.28 10:26:01.984,0.95361,0.95389,1.13,2.33
2012.09.28 10:26:02.054,0.95362,0.95394,1.13,2.48
2012.09.28 10:26:02.792,0.95362,0.95392,1.13,1.50
2012.09.28 10:26:11.090,0.95362,0.95392,1.88,1.50
2012.09.28 10:26:11.177,0.95362,0.95393,1.88,1.50
2012.09.28 10:26:12.356,0.95364,0.95393,1.50,1.50
2012.09.28 10:26:15.389,0.95362,0.95393,1.88,1.50
2012.09.28 10:26:31.453,0.95362,0.95393,1.88,1.50
2012.09.28 10:26:31.782,0.95362,0.95391,1.88,2.18
2012.09.28 10:26:31.854,0.95363,0.95393,1.13,1.50
2012.09.28 10:26:33.710,0.95362,0.95393,1.88,1.50
2012.09.28 10:26:34.264,0.9536,0.95384,1.13,1.50
2012.09.28 10:26:34.705,0.95357,0.95384,1.35,1.50
2012.09.28 10:26:35.595,0.95356,0.95384,1.50,1.50
2012.09.28 10:26:36.336,0.95356,0.95384,1.50,1.50
2012.09.28 10:26:36.967,0.95356,0.95384,1.50,1.88
2012.09.28 10:26:37.283,0.95358,0.95384,1.35,1.13
2012.09.28 10:26:38.627,0.95359,0.95388,1.13,1.50
2012.09.28 10:26:39.105,0.95359,0.95383,1.13,1.50
2012.09.28 10:26:39.305,0.95352,0.95381,1.50,1.13
2012.09.28 10:26:39.376,0.95351,0.95379,1.50,1.50
2012.09.28 10:26:46.747,0.95354,0.95381,1.50,1.13
2012.09.28 10:26:46.825,0.95357,0.95387,1.13,2.18
2012.09.28 10:26:46.894,0.95357,0.95388,1.88,1.88
2012.09.28 10:26:46.964,0.95357,0.95388,1.88,1.88
2012.09.28 10:26:47.546,0.95361,0.95388,1.50,1.13
2012.09.28 10:26:48.104,0.95357,0.95388,1.88,1.88
2012.09.28 10:26:48.535,0.9536,0.95388,1.50,1.88
2012.09.28 10:26:50.895,0.95357,0.95388,1.88,1.88
2012.09.28 10:26:51.413,0.95357,0.95388,1.88,1.88
2012.09.28 10:26:58.435,0.95356,0.95384,1.50,1.50
2012.09.28 10:26:58.747,0.95358,0.95387,1.50,1.13
2012.09.28 10:26:59.805,0.95354,0.95387,1.88,2.33
2012.09.28 10:26:59.875,0.95354,0.95384,1.88,1.50
2012.09.28 10:27:01.408,0.95352,0.95383,1.88,1.50
2012.09.28 10:27:01.926,0.95352,0.95383,1.88,1.50
2012.09.28 10:27:07.238,0.95355,0.95383,1.50,1.50
2012.09.28 10:27:09.147,0.95354,0.95383,1.50,1.50
2012.09.28 10:27:16.884,0.95351,0.9538,1.50,1.13
2012.09.28 10:27:17.500,0.95351,0.95377,1.50,1.35
2012.09.28 10:27:17.646,0.9535,0.95376,1.50,1.35
2012.09.28 10:27:17.727,0.95347,0.95373,1.13,1.50
2012.09.28 10:27:21.543,0.95347,0.95373,1.13,1.50
2012.09.28 10:27:29.794,0.95347,0.95373,1.50,1.50
2012.09.28 10:27:29.864,0.95347,0.95373,1.50,1.50
2012.09.28 10:27:31.188,0.95347,0.95374,1.50,1.50
2012.09.28 10:27:31.410,0.95352,0.95377,1.50,1.13
2012.09.28 10:27:32.143,0.95352,0.95377,1.50,1.13
2012.09.28 10:27:33.103,0.95347,0.95377,1.50,1.13
2012.09.28 10:27:33.807,0.95346,0.95375,1.88,1.50
2012.09.28 10:27:37.174,0.95346,0.95377,1.88,1.13
2012.09.28 10:27:37.862,0.95347,0.95375,1.50,1.50
2012.09.28 10:27:41.339,0.95347,0.95374,1.50,1.50
2012.09.28 10:27:42.166,0.95347,0.95375,1.50,1.50
2012.09.28 10:27:45.305,0.95347,0.95377,1.50,1.13
2012.09.28 10:27:46.178,0.95346,0.95375,1.88,1.50
2012.09.28 10:27:46.722,0.95346,0.95377,1.88,1.13
2012.09.28 10:27:48.066,0.95346,0.95375,1.88,1.50
2012.09.28 10:27:48.213,0.95346,0.95374,1.88,1.50
2012.09.28 10:27:48.424,0.95346,0.95375,1.88,1.50
2012.09.28 10:27:49.407,0.95347,0.95374,1.13,1.50
2012.09.28 10:27:51.368,0.95347,0.95374,1.13,1.50
2012.09.28 10:27:52.126,0.95347,0.95374,1.13,1.50
2012.09.28 10:27:52.913,0.95349,0.95374,1.13,1.50
2012.09.28 10:27:52.986,0.95353,0.95379,1.13,1.50
2012.09.28 10:27:54.021,0.95354,0.95379,1.35,1.50
2012.09.28 10:27:55.898,0.95353,0.95379,1.73,1.50
2012.09.28 10:27:57.211,0.95351,0.95379,1.88,1.50
2012.09.28 10:28:01.423,0.95351,0.95379,1.88,1.50
2012.09.28 10:28:02.035,0.95351,0.95379,1.88,1.50
2012.09.28 10:28:03.510,0.95354,0.95382,1.50,1.13
2012.09.28 10:28:03.846,0.95356,0.95385,1.50,1.13
2012.09.28 10:28:10.158,0.95356,0.95385,1.50,1.13
2012.09.28 10:28:10.795,0.95358,0.95385,1.50,1.13
2012.09.28 10:28:11.298,0.9536,0.95388,1.50,1.50
2012.09.28 10:28:11.426,0.95362,0.95388,1.50,1.50
2012.09.28 10:28:19.644,0.95361,0.95388,1.50,1.88
2012.09.28 10:28:19.774,0.95357,0.95383,1.88,1.50
2012.09.28 10:28:20.124,0.95359,0.95388,1.50,1.13
2012.09.28 10:28:20.379,0.95361,0.95388,1.50,1.13
2012.09.28 10:28:21.257,0.95361,0.95388,1.50,1.13
2012.09.28 10:28:21.530,0.95361,0.95388,1.50,1.13
2012.09.28 10:28:23.050,0.95357,0.95388,1.88,1.88
2012.09.28 10:28:23.950,0.95357,0.95385,1.13,1.50
2012.09.28 10:28:30.410,0.95357,0.95384,1.13,1.50
2012.09.28 10:28:33.890,0.95357,0.95381,1.13,1.50
2012.09.28 10:28:34.206,0.95352,0.95379,1.13,1.50
2012.09.28 10:28:34.276,0.95352,0.95379,1.13,1.50
2012.09.28 10:28:34.959,0.95352,0.95379,1.13,1.50
2012.09.28 10:28:41.899,0.95351,0.95379,1.13,1.50
2012.09.28 10:28:46.865,0.95351,0.95381,1.13,2.03
2012.09.28 10:28:49.559,0.95351,0.95382,1.13,2.70
2012.09.28 10:28:53.798,0.95352,0.95382,1.13,2.93
2012.09.28 10:28:54.412,0.95352,0.95378,1.13,1.50
2012.09.28 10:29:03.416,0.95351,0.9538,1.13,2.18
2012.09.28 10:29:04.235,0.95351,0.95382,1.13,2.18
2012.09.28 10:29:11.164,0.95352,0.95382,1.13,2.18
2012.09.28 10:29:11.776,0.95352,0.95383,1.13,2.25
2012.09.28 10:29:13.163,0.95352,0.95383,1.13,3.00
2012.09.28 10:29:29.635,0.95351,0.95383,1.13,2.63
2012.09.28 10:29:31.634,0.95353,0.95383,1.50,1.50
2012.09.28 10:29:32.694,0.95352,0.95383,1.50,1.50
2012.09.28 10:29:38.937,0.95353,0.95384,1.50,1.88
2012.09.28 10:29:39.246,0.95354,0.95384,2.10,1.13
2012.09.28 10:29:39.844,0.95355,0.95384,1.50,1.13
2012.09.28 10:29:41.367,0.95356,0.95384,1.50,1.13
2012.09.28 10:29:41.876,0.95358,0.95385,1.50,1.13
2012.09.28 10:29:42.004,0.95356,0.95385,1.50,1.13
2012.09.28 10:29:43.474,0.95355,0.95385,1.50,1.13
2012.09.28 10:29:50.243,0.95355,0.95385,1.50,1.13
2012.09.28 10:29:51.714,0.95354,0.95383,1.73,2.85
2012.09.28 10:29:53.016,0.95356,0.95386,1.13,2.03
2012.09.28 10:29:57.889,0.95354,0.95386,2.10,2.40
2012.09.28 10:29:57.964,0.95354,0.95384,1.35,2.70
2012.09.28 10:30:02.174,0.95354,0.95385,2.10,2.70
2012.09.28 10:30:03.214,0.95354,0.95384,1.35,2.63
2012.09.28 10:30:03.795,0.95354,0.95383,1.35,1.50
2012.09.28 10:30:05.297,0.95354,0.95384,1.35,3.38
2012.09.28 10:30:11.323,0.95356,0.95384,1.50,1.50
2012.09.28 10:30:11.965,0.95355,0.95384,1.50,1.50
2012.09.28 10:30:17.074,0.95356,0.95384,1.50,1.50
2012.09.28 10:30:21.578,0.95356,0.95384,1.50,1.50
2012.09.28 10:30:30.055,0.95357,0.95385,1.50,1.73
2012.09.28 10:30:30.826,0.95357,0.95385,1.50,1.35
2012.09.28 10:30:59.828,0.95357,0.95383,1.50,1.50
2012.09.28 10:31:00.485,0.95357,0.95383,1.50,1.50
2012.09.28 10:31:00.804,0.95357,0.95385,1.50,1.13
2012.09.28 10:31:02.166,0.95359,0.95388,1.13,3.38
2012.09.28 10:31:02.296,0.95361,0.9539,1.50,1.13
2012.09.28 10:31:02.375,0.95363,0.9539,1.50,1.13
2012.09.28 10:31:02.505,0.95361,0.95389,1.50,1.50
2012.09.28 10:31:02.656,0.95361,0.95389,1.50,1.50
2012.09.28 10:31:02.804,0.95361,0.9539,1.50,1.13
2012.09.28 10:31:05.186,0.95361,0.9539,1.50,1.13
2012.09.28 10:31:07.075,0.95361,0.9539,1.50,1.13
2012.09.28 10:31:08.592,0.95361,0.9539,1.50,1.13
2012.09.28 10:31:08.726,0.95361,0.9539,1.50,1.13
2012.09.28 10:31:09.105,0.95359,0.95385,1.50,1.13
2012.09.28 10:31:09.794,0.95359,0.95385,1.50,1.13
2012.09.28 10:31:10.138,0.95361,0.95385,1.50,1.13
2012.09.28 10:31:11.240,0.95361,0.95385,1.50,1.13
2012.09.28 10:31:11.461,0.95361,0.95385,1.50,1.13
2012.09.28 10:31:12.278,0.95361,0.95385,1.50,1.13
2012.09.28 10:31:21.514,0.9536,0.95385,1.50,1.13
2012.09.28 10:31:26.301,0.9536,0.95386,1.50,1.13
2012.09.28 10:31:26.975,0.9536,0.95386,1.50,1.13
2012.09.28 10:31:28.464,0.95355,0.95386,1.50,1.13
2012.09.28 10:31:31.548,0.95356,0.95386,1.50,1.13
2012.09.28 10:31:40.106,0.95356,0.95386,1.50,1.13
2012.09.28 10:31:41.645,0.95358,0.95387,1.13,2.03
2012.09.28 10:31:43.694,0.95358,0.95387,1.13,2.03
2012.09.28 10:31:44.375,0.95358,0.95385,1.13,1.65
2012.09.28 10:31:44.627,0.95356,0.95385,1.50,1.13
2012.09.28 10:31:45.704,0.95354,0.95385,1.88,3.15
2012.09.28 10:31:45.955,0.95355,0.95385,1.50,1.13
2012.09.28 10:31:47.445,0.95355,0.95385,1.50,1.13
2012.09.28 10:31:47.696,0.95356,0.95385,1.50,1.13
2012.09.28 10:32:01.584,0.95358,0.95385,1.50,1.13
2012.09.28 10:32:11.685,0.95359,0.95386,1.50,1.13
2012.09.28 10:32:20.607,0.95359,0.95391,1.35,2.40
2012.09.28 10:32:20.966,0.9536,0.95391,1.50,2.18
2012.09.28 10:32:22.086,0.95358,0.95388,1.88,1.35
2012.09.28 10:32:24.905,0.95356,0.95385,1.50,1.13
2012.09.28 10:32:25.376,0.95355,0.95384,1.50,1.50
2012.09.28 10:32:25.505,0.95354,0.95383,1.13,2.18
2012.09.28 10:32:31.269,0.95351,0.9538,1.50,1.13
2012.09.28 10:32:32.095,0.95349,0.9538,1.88,1.13
2012.09.28 10:32:41.393,0.95349,0.9538,1.88,2.03
2012.09.28 10:32:41.925,0.95348,0.95378,1.50,1.13
2012.09.28 10:32:46.546,0.95348,0.95378,1.50,1.13
2012.09.28 10:32:46.615,0.95348,0.95378,1.50,1.13
2012.09.28 10:32:47.165,0.95347,0.95376,1.13,2.18
2012.09.28 10:32:48.472,0.95347,0.95378,1.13,1.88
2012.09.28 10:32:49.444,0.95347,0.95377,1.13,2.78
2012.09.28 10:32:50.836,0.95347,0.95373,1.13,1.50
2012.09.28 10:32:51.527,0.95347,0.95373,1.13,1.50
2012.09.28 10:32:52.674,0.95347,0.95373,1.13,1.50
2012.09.28 10:32:54.216,0.95347,0.95373,1.13,1.50
2012.09.28 10:32:56.174,0.95347,0.95373,1.13,1.50
2012.09.28 10:32:57.148,0.95347,0.95374,1.13,1.35
2012.09.28 10:32:57.558,0.95347,0.95374,1.13,1.35
2012.09.28 10:32:57.694,0.95349,0.95374,1.50,1.35
2012.09.28 10:32:59.044,0.95348,0.95378,1.50,1.13
2012.09.28 10:32:59.760,0.95347,0.95378,1.88,1.13
2012.09.28 10:33:00.394,0.95347,0.95378,1.88,1.13
2012.09.28 10:33:01.175,0.95348,0.95379,1.88,2.33
2012.09.28 10:33:01.247,0.95351,0.95379,1.50,1.35
2012.09.28 10:33:01.784,0.9535,0.95379,1.50,1.35
2012.09.28 10:33:10.496,0.9535,0.95381,1.50,2.70
2012.09.28 10:33:10.625,0.95351,0.95383,1.13,2.93
2012.09.28 10:33:11.647,0.95351,0.95381,2.48,1.88
2012.09.28 10:33:17.600,0.95351,0.95381,2.48,1.88
2012.09.28 10:33:24.907,0.95351,0.95381,2.48,1.65
2012.09.28 10:33:24.987,0.95353,0.95384,1.50,2.18
2012.09.28 10:33:25.127,0.95356,0.95385,1.50,1.13
2012.09.28 10:33:25.644,0.95354,0.95385,1.13,1.13
2012.09.28 10:33:27.567,0.95358,0.95386,1.13,2.18
2012.09.28 10:33:27.779,0.9536,0.95391,1.50,2.63
2012.09.28 10:33:27.856,0.95361,0.95391,1.50,1.13
2012.09.28 10:33:29.375,0.95363,0.95391,1.35,1.13
2012.09.28 10:33:29.697,0.95358,0.95391,2.48,1.13
2012.09.28 10:33:30.006,0.95358,0.95389,1.73,2.55
2012.09.28 10:33:30.976,0.95358,0.95387,1.73,1.65
2012.09.28 10:33:31.205,0.95358,0.95388,1.88,1.50
2012.09.28 10:33:32.088,0.95359,0.95389,1.50,1.35
2012.09.28 10:33:32.646,0.95361,0.95391,1.35,1.13
2012.09.28 10:33:32.776,0.95364,0.95391,1.50,1.13
2012.09.28 10:33:32.966,0.95361,0.95391,2.10,1.13
2012.09.28 10:33:34.505,0.95363,0.95391,1.50,1.13
2012.09.28 10:33:34.836,0.95361,0.95391,1.50,1.73
2012.09.28 10:33:35.334,0.95362,0.95391,1.50,1.73
2012.09.28 10:33:36.272,0.95365,0.95391,1.50,1.35
2012.09.28 10:33:36.359,0.95361,0.95389,1.88,1.50
2012.09.28 10:33:36.435,0.95364,0.95394,1.50,1.13
2012.09.28 10:33:37.078,0.95365,0.95393,1.50,1.50
2012.09.28 10:33:39.065,0.95362,0.95392,1.50,1.13
2012.09.28 10:33:39.197,0.95362,0.95392,1.50,3.00
2012.09.28 10:33:39.388,0.95362,0.95392,1.50,3.00
2012.09.28 10:33:39.946,0.95359,0.95388,1.88,1.50
2012.09.28 10:33:40.487,0.95359,0.95389,1.13,1.50
2012.09.28 10:33:40.617,0.95359,0.95389,1.13,1.50
2012.09.28 10:33:41.619,0.95366,0.95392,1.50,1.13
2012.09.28 10:33:44.049,0.95366,0.95392,1.50,1.13
2012.09.28 10:33:44.304,0.95366,0.95393,1.50,1.13
2012.09.28 10:33:44.375,0.95365,0.95393,1.50,1.13
2012.09.28 10:33:54.975,0.95366,0.95393,1.50,1.13
2012.09.28 10:33:55.281,0.95366,0.95393,1.50,1.13
2012.09.28 10:34:09.655,0.95366,0.95388,1.50,1.13
2012.09.28 10:34:09.726,0.95366,0.95388,1.50,1.13
2012.09.28 10:34:09.916,0.95366,0.95388,2.10,1.13
2012.09.28 10:34:10.466,0.95367,0.95388,1.50,1.13
2012.09.28 10:34:10.775,0.95367,0.95388,1.50,1.13
2012.09.28 10:34:11.896,0.95359,0.95388,1.13,1.50
2012.09.28 10:34:12.524,0.95359,0.95388,1.13,1.50
2012.09.28 10:34:13.527,0.95359,0.95385,1.13,1.50
2012.09.28 10:34:13.796,0.95357,0.95384,1.13,1.50
2012.09.28 10:34:13.867,0.95357,0.95384,1.13,1.50
2012.09.28 10:34:14.536,0.95359,0.95388,1.50,1.13
2012.09.28 10:34:14.876,0.95367,0.95388,1.50,1.13
2012.09.28 10:34:15.425,0.95366,0.95393,1.50,1.13
2012.09.28 10:34:15.751,0.95366,0.95393,1.50,1.13
2012.09.28 10:34:16.634,0.95366,0.95393,1.50,1.13
2012.09.28 10:34:21.415,0.95366,0.95393,1.50,1.13
2012.09.28 10:34:22.066,0.95366,0.95393,1.50,1.13
2012.09.28 10:34:22.266,0.95363,0.95393,1.50,2.85
2012.09.28 10:34:22.795,0.95362,0.95392,1.88,1.58
2012.09.28 10:34:23.116,0.95362,0.95392,1.88,1.58
2012.09.28 10:34:23.185,0.95362,0.95392,1.88,1.58
2012.09.28 10:34:23.830,0.95365,0.95393,1.50,1.88
2012.09.28 10:34:24.425,0.95366,0.95393,1.50,1.88
2012.09.28 10:34:25.363,0.95364,0.95389,1.50,1.13
2012.09.28 10:34:25.856,0.95367,0.95389,1.50,1.13
2012.09.28 10:34:28.686,0.95367,0.95389,1.50,1.13
2012.09.28 10:34:31.440,0.95367,0.95389,1.50,1.13
2012.09.28 10:34:31.584,0.95367,0.95389,1.50,1.13
2012.09.28 10:34:35.385,0.95363,0.95389,1.13,1.50
2012.09.28 10:34:37.386,0.95361,0.95394,1.88,3.68
2012.09.28 10:34:37.462,0.95361,0.95392,1.13,1.88
2012.09.28 10:34:37.544,0.9536,0.95389,1.50,1.13
2012.09.28 10:34:37.816,0.95361,0.95389,1.50,1.88
2012.09.28 10:34:39.016,0.9536,0.95389,1.50,1.88
2012.09.28 10:34:39.146,0.9536,0.95389,1.50,1.88
2012.09.28 10:34:40.798,0.95367,0.95393,1.50,1.50
2012.09.28 10:34:40.877,0.95367,0.95393,1.50,1.50
2012.09.28 10:34:41.395,0.95366,0.95393,1.50,1.50
2012.09.28 10:34:44.397,0.95366,0.95396,1.50,1.13
2012.09.28 10:34:44.465,0.95369,0.95396,1.50,1.13
2012.09.28 10:34:44.535,0.95372,0.95402,1.50,1.13
2012.09.28 10:34:48.324,0.95372,0.95402,1.50,1.13
2012.09.28 10:34:51.654,0.95372,0.95402,1.50,2.93
2012.09.28 10:35:00.364,0.95371,0.95398,1.50,1.13
2012.09.28 10:35:01.157,0.95372,0.95398,1.50,1.13
2012.09.28 10:35:01.894,0.95375,0.95404,1.50,1.13
2012.09.28 10:35:02.437,0.95375,0.95403,1.50,1.50
2012.09.28 10:35:03.108,0.95375,0.95404,1.50,1.13
2012.09.28 10:35:03.446,0.95376,0.95404,1.50,1.13
2012.09.28 10:35:04.214,0.95378,0.95409,1.13,1.88
2012.09.28 10:35:04.806,0.95376,0.95403,1.50,1.13
2012.09.28 10:35:04.937,0.95376,0.95401,1.50,1.13
2012.09.28 10:35:05.461,0.95377,0.95401,1.50,1.13
2012.09.28 10:35:06.667,0.95377,0.95401,1.50,1.13
2012.09.28 10:35:07.316,0.95371,0.95399,1.50,1.50
2012.09.28 10:35:07.446,0.95372,0.95399,1.35,1.50
2012.09.28 10:35:07.908,0.95376,0.95398,1.50,1.13
2012.09.28 10:35:07.987,0.95376,0.95404,1.50,1.50
2012.09.28 10:35:08.057,0.95372,0.95397,1.88,1.35
2012.09.28 10:35:08.137,0.95376,0.95404,1.50,1.50
2012.09.28 10:35:08.338,0.95372,0.95398,1.13,1.50
2012.09.28 10:35:08.755,0.95372,0.95398,1.13,1.50
2012.09.28 10:35:09.873,0.95372,0.95397,1.13,2.40
2012.09.28 10:35:10.185,0.95365,0.9539,1.50,1.13
2012.09.28 10:35:10.375,0.95368,0.9539,1.50,1.13
2012.09.28 10:35:11.057,0.95371,0.95392,1.50,1.13
2012.09.28 10:35:11.150,0.95375,0.95399,1.50,1.13
2012.09.28 10:35:11.680,0.95371,0.95399,1.50,1.88
2012.09.28 10:35:12.356,0.95371,0.95399,1.50,1.88
2012.09.28 10:35:12.746,0.95371,0.95395,1.50,1.13
2012.09.28 10:35:13.898,0.9537,0.95395,1.50,1.13
2012.09.28 10:35:14.406,0.95371,0.95392,1.50,1.13
2012.09.28 10:35:16.397,0.95366,0.95392,1.50,1.13
2012.09.28 10:35:19.578,0.95366,0.95392,1.50,1.13
2012.09.28 10:35:19.766,0.95361,0.95389,1.50,1.50
2012.09.28 10:35:20.026,0.95363,0.95392,1.50,1.13
2012.09.28 10:35:21.474,0.95364,0.95392,1.50,1.13
2012.09.28 10:35:24.444,0.95365,0.95392,1.50,1.13
2012.09.28 10:35:24.905,0.95366,0.95395,1.50,1.13
2012.09.28 10:35:30.715,0.95367,0.95395,1.50,1.13
2012.09.28 10:35:31.147,0.95366,0.95394,1.50,1.50
2012.09.28 10:35:31.588,0.95365,0.95394,1.50,1.50
2012.09.28 10:35:35.244,0.95366,0.95394,1.50,1.50
2012.09.28 10:35:35.380,0.95362,0.95393,1.88,1.50
2012.09.28 10:35:37.016,0.95362,0.95393,1.88,1.50
2012.09.28 10:35:40.104,0.95362,0.95393,1.88,1.50
2012.09.28 10:35:40.444,0.95362,0.95393,1.88,1.50
2012.09.28 10:35:41.035,0.95362,0.95393,1.88,1.50
2012.09.28 10:35:41.591,0.95362,0.95393,1.88,1.50
2012.09.28 10:35:44.896,0.9536,0.95389,1.50,1.50
2012.09.28 10:35:45.026,0.95361,0.95389,1.50,1.50
2012.09.28 10:35:45.215,0.9536,0.95389,1.50,1.50
2012.09.28 10:35:45.755,0.95359,0.95388,1.13,1.50
2012.09.28 10:35:46.130,0.9536,0.95388,1.50,1.50
2012.09.28 10:35:46.436,0.95361,0.95392,1.50,1.13
2012.09.28 10:35:51.455,0.95361,0.95389,1.50,1.50
2012.09.28 10:35:51.906,0.95365,0.95391,1.50,1.13
2012.09.28 10:35:52.036,0.95365,0.95391,1.50,1.13
2012.09.28 10:35:52.166,0.95366,0.95391,1.50,1.13
2012.09.28 10:35:52.296,0.95366,0.95391,1.50,1.13
2012.09.28 10:35:52.616,0.95366,0.95391,1.50,1.13
2012.09.28 10:35:53.145,0.95362,0.95391,2.10,1.13
2012.09.28 10:35:53.617,0.95364,0.95391,1.50,1.13
2012.09.28 10:35:54.125,0.95365,0.95391,1.50,1.13
2012.09.28 10:35:54.615,0.95366,0.95394,1.50,1.13
2012.09.28 10:35:55.471,0.95366,0.95394,1.50,1.13
2012.09.28 10:35:55.794,0.95366,0.95394,1.50,1.13
2012.09.28 10:35:56.147,0.95366,0.95394,1.50,1.13
2012.09.28 10:35:57.580,0.95366,0.95394,1.50,1.13
2012.09.28 10:35:58.456,0.95366,0.95394,1.50,1.13
2012.09.28 10:36:01.526,0.95367,0.95394,1.50,1.13
2012.09.28 10:36:06.974,0.95368,0.95394,1.50,1.13
2012.09.28 10:36:09.181,0.95368,0.95398,1.88,2.93
2012.09.28 10:36:09.596,0.95371,0.95399,1.50,1.13
2012.09.28 10:36:09.665,0.95372,0.95399,1.50,1.13
2012.09.28 10:36:12.594,0.95371,0.95399,1.50,1.13
2012.09.28 10:36:21.395,0.95372,0.95399,1.50,1.13
2012.09.28 10:36:22.025,0.95375,0.95399,1.50,1.13
2012.09.28 10:36:25.347,0.95371,0.95399,1.50,1.13
2012.09.28 10:36:31.134,0.95375,0.95399,1.50,1.13
2012.09.28 10:36:31.708,0.95374,0.95399,1.50,1.13
2012.09.28 10:36:33.655,0.95372,0.95399,1.50,1.13
2012.09.28 10:36:33.866,0.9537,0.95395,1.50,1.13
2012.09.28 10:36:34.257,0.95367,0.95395,1.50,1.13
2012.09.28 10:36:34.325,0.95369,0.95395,1.50,1.13
2012.09.28 10:36:34.456,0.95366,0.95395,1.50,1.13
2012.09.28 10:36:36.135,0.95369,0.95395,1.50,1.13
2012.09.28 10:36:36.809,0.95371,0.95397,1.50,1.13
2012.09.28 10:36:41.148,0.95377,0.95397,1.50,1.13
2012.09.28 10:36:41.276,0.95371,0.95394,1.50,1.13
2012.09.28 10:36:42.386,0.95374,0.95397,1.50,1.13
2012.09.28 10:36:43.077,0.95374,0.95397,1.50,1.13
2012.09.28 10:36:43.355,0.95374,0.95397,1.50,1.13
2012.09.28 10:36:47.721,0.95374,0.95404,1.50,1.88
2012.09.28 10:36:48.045,0.95377,0.95404,1.50,1.13
2012.09.28 10:36:48.738,0.9538,0.95404,1.50,1.13
2012.09.28 10:36:49.404,0.9538,0.95404,1.50,1.13
2012.09.28 10:36:51.596,0.95378,0.95404,1.50,1.13
2012.09.28 10:36:53.085,0.95378,0.95404,1.50,1.13
2012.09.28 10:36:56.768,0.95378,0.95404,1.50,1.13
2012.09.28 10:36:57.284,0.95378,0.95404,1.50,1.13
2012.09.28 10:36:58.086,0.95378,0.95402,1.50,1.13
2012.09.28 10:36:58.587,0.95378,0.95402,1.50,1.13
2012.09.28 10:36:59.336,0.95378,0.95401,1.50,1.13
2012.09.28 10:36:59.549,0.95376,0.95399,1.50,1.13
2012.09.28 10:37:01.670,0.95376,0.95399,1.50,1.13
2012.09.28 10:37:03.405,0.95376,0.95398,1.50,1.13
2012.09.28 10:37:06.834,0.95375,0.95398,1.50,1.13
2012.09.28 10:37:11.985,0.95371,0.95398,1.50,1.13
2012.09.28 10:37:18.845,0.95375,0.95403,1.50,1.13
2012.09.28 10:37:21.553,0.95376,0.95403,1.50,1.13
2012.09.28 10:37:28.195,0.95376,0.95404,2.48,1.50
2012.09.28 10:37:28.265,0.95377,0.95406,1.35,2.25
2012.09.28 10:37:28.336,0.95378,0.95407,1.50,1.13
2012.09.28 10:37:29.337,0.95381,0.95407,1.50,1.13
2012.09.28 10:37:31.356,0.95381,0.95407,1.50,1.13
2012.09.28 10:37:31.985,0.95381,0.95407,1.50,1.13
2012.09.28 10:37:32.054,0.95381,0.95407,1.50,1.13
2012.09.28 10:37:32.576,0.95382,0.95411,1.35,2.85
2012.09.28 10:37:32.706,0.95383,0.95412,1.50,1.13
2012.09.28 10:37:32.907,0.95385,0.95412,1.50,1.13
2012.09.28 10:37:33.048,0.95387,0.95412,1.35,1.13
2012.09.28 10:37:33.187,0.95386,0.95412,1.50,1.13
2012.09.28 10:37:33.989,0.95389,0.95415,1.50,1.73
2012.09.28 10:37:34.334,0.95387,0.95415,1.50,2.93
2012.09.28 10:37:34.451,0.95387,0.95413,1.50,1.50
2012.09.28 10:37:35.597,0.95387,0.95415,1.50,2.93
