2012.09.24 06:35:31.920,0.95595,0.95628,1.20,1.13
2012.09.24 06:35:32.648,0.95591,0.95628,1.58,1.35
2012.09.24 06:35:33.011,0.95591,0.95627,1.58,1.35
2012.09.24 06:35:35.039,0.95585,0.9562,1.20,1.13
2012.09.24 06:35:35.110,0.95585,0.9562,1.20,1.13
2012.09.24 06:35:35.240,0.95585,0.9562,1.20,1.35
2012.09.24 06:35:35.471,0.95585,0.9562,1.20,1.13
2012.09.24 06:35:35.761,0.95589,0.9562,2.70,1.13
2012.09.24 06:35:42.391,0.95589,0.9562,2.70,1.13
2012.09.24 06:35:46.748,0.95589,0.9562,1.20,1.13
2012.09.24 06:35:52.670,0.95586,0.95617,1.20,1.13
2012.09.24 06:35:52.739,0.95582,0.95617,1.20,1.13
2012.09.24 06:35:53.379,0.95582,0.95617,1.20,1.13
2012.09.24 06:36:03.479,0.95584,0.9562,1.35,1.35
2012.09.24 06:36:19.379,0.95585,0.95621,1.20,1.35
2012.09.24 06:36:24.849,0.95585,0.95621,1.20,1.35
2012.09.24 06:36:25.195,0.95579,0.95617,1.58,1.13
2012.09.24 06:36:29.378,0.95591,0.95617,2.10,1.13
2012.09.24 06:36:29.561,0.95591,0.95625,2.85,1.35
2012.09.24 06:36:29.691,0.95596,0.95629,1.35,1.13
2012.09.24 06:36:29.761,0.95596,0.95629,1.58,1.13
2012.09.24 06:36:29.951,0.95601,0.95638,1.58,1.35
2012.09.24 06:36:30.161,0.95601,0.95638,1.58,1.13
2012.09.24 06:36:30.231,0.95601,0.95638,1.58,1.13
2012.09.24 06:36:30.585,0.95608,0.95646,1.35,1.58
2012.09.24 06:36:33.443,0.95608,0.95646,1.35,1.58
2012.09.24 06:36:33.832,0.95604,0.95641,1.20,1.13
2012.09.24 06:36:37.191,0.95611,0.95645,1.20,1.58
2012.09.24 06:36:37.520,0.95614,0.95647,2.48,1.13
2012.09.24 06:36:38.564,0.95614,0.95647,2.48,1.13
2012.09.24 06:36:40.129,0.95616,0.95651,1.20,1.35
2012.09.24 06:36:41.806,0.95618,0.95651,2.48,1.35
2012.09.24 06:36:43.130,0.95618,0.95651,2.48,1.35
2012.09.24 06:36:43.838,0.95618,0.95651,2.48,1.35
2012.09.24 06:36:45.487,0.95618,0.95651,2.70,1.13
2012.09.24 06:36:46.211,0.95622,0.95653,1.20,1.13
2012.09.24 06:36:46.279,0.95622,0.95653,1.20,1.13
2012.09.24 06:36:46.350,0.95625,0.95653,2.10,1.13
2012.09.24 06:36:47.050,0.95625,0.95653,2.10,1.13
2012.09.24 06:36:47.180,0.9562,0.95653,2.70,1.13
2012.09.24 06:36:47.251,0.9562,0.95653,2.70,1.13
2012.09.24 06:36:47.321,0.95626,0.95653,2.10,1.13
2012.09.24 06:36:47.450,0.95622,0.95658,1.73,1.35
2012.09.24 06:36:47.520,0.95623,0.95663,2.10,2.10
2012.09.24 06:36:52.899,0.95626,0.95662,1.20,1.35
2012.09.24 06:36:53.346,0.95629,0.95662,1.20,1.13
2012.09.24 06:36:54.514,0.95632,0.95667,1.35,1.58
2012.09.24 06:36:54.830,0.95632,0.95668,1.35,1.35
2012.09.24 06:36:55.351,0.95632,0.95668,1.35,1.35
2012.09.24 06:36:56.209,0.95632,0.95669,1.35,1.35
2012.09.24 06:36:56.341,0.95634,0.95672,1.35,1.35
2012.09.24 06:36:56.470,0.95634,0.95672,1.35,1.35
2012.09.24 06:36:56.660,0.95636,0.95672,1.13,1.35
2012.09.24 06:36:57.213,0.95636,0.95672,3.23,1.35
2012.09.24 06:36:58.500,0.95636,0.95672,2.48,1.35
2012.09.24 06:36:59.209,0.95636,0.95672,2.48,1.35
2012.09.24 06:36:59.292,0.95638,0.95674,1.35,1.35
2012.09.24 06:37:00.613,0.95638,0.95674,1.35,1.35
2012.09.24 06:37:00.680,0.95642,0.95674,2.48,1.35
2012.09.24 06:37:00.870,0.95642,0.95677,2.70,1.35
2012.09.24 06:37:02.319,0.95642,0.95677,2.70,1.35
2012.09.24 06:37:02.883,0.95642,0.95677,2.70,1.35
2012.09.24 06:37:03.431,0.95645,0.95678,1.20,1.13
2012.09.24 06:37:03.941,0.95641,0.95678,1.20,1.35
2012.09.24 06:37:04.010,0.95641,0.95678,1.20,1.35
2012.09.24 06:37:04.261,0.95645,0.95678,2.48,1.35
2012.09.24 06:37:06.015,0.95645,0.95678,2.48,1.35
2012.09.24 06:37:06.290,0.95645,0.95679,2.70,1.13
2012.09.24 06:37:06.813,0.95645,0.95681,3.08,1.35
2012.09.24 06:37:10.183,0.95645,0.9568,2.70,1.35
2012.09.24 06:37:10.830,0.95646,0.95683,1.20,1.95
2012.09.24 06:37:11.210,0.95647,0.9568,1.73,1.35
2012.09.24 06:37:11.742,0.95647,0.95683,1.73,1.95
2012.09.24 06:37:14.377,0.95647,0.95683,1.73,1.73
2012.09.24 06:37:15.467,0.95647,0.95683,1.73,1.13
2012.09.24 06:37:15.883,0.95648,0.95684,1.35,1.13
2012.09.24 06:37:17.140,0.95651,0.9569,1.35,1.58
2012.09.24 06:37:20.368,0.95659,0.95695,1.35,1.58
2012.09.24 06:37:20.740,0.95662,0.957,2.85,1.35
2012.09.24 06:37:21.358,0.95662,0.95694,2.70,1.13
2012.09.24 06:37:22.084,0.95662,0.95694,2.48,1.35
2012.09.24 06:37:22.178,0.95657,0.95693,1.35,1.58
2012.09.24 06:37:22.769,0.95659,0.95694,2.48,1.35
2012.09.24 06:37:27.189,0.95657,0.95693,1.35,1.58
2012.09.24 06:37:27.385,0.95647,0.95682,1.20,1.13
2012.09.24 06:37:27.904,0.95645,0.95682,2.48,1.35
2012.09.24 06:37:28.510,0.95645,0.95682,2.48,1.35
2012.09.24 06:37:29.572,0.9564,0.95676,3.08,1.35
2012.09.24 06:37:29.642,0.95645,0.95676,2.70,1.13
2012.09.24 06:37:30.300,0.95645,0.95676,2.70,1.13
2012.09.24 06:37:30.841,0.95645,0.95676,2.70,1.13
2012.09.24 06:37:31.169,0.95645,0.95676,2.70,1.13
2012.09.24 06:37:31.300,0.95645,0.95679,2.70,1.13
2012.09.24 06:37:31.900,0.95641,0.95675,1.58,1.58
2012.09.24 06:37:35.470,0.95641,0.95675,1.35,1.58
2012.09.24 06:37:35.601,0.95637,0.95672,2.48,1.35
2012.09.24 06:37:36.801,0.95639,0.95672,1.20,1.13
2012.09.24 06:37:44.921,0.9564,0.95677,1.58,1.13
2012.09.24 06:37:46.420,0.95645,0.95679,1.20,1.35
2012.09.24 06:37:48.414,0.95642,0.95675,1.20,1.13
2012.09.24 06:37:49.876,0.95636,0.95675,1.73,1.73
2012.09.24 06:37:50.019,0.95636,0.95669,1.35,1.13
2012.09.24 06:37:50.149,0.95637,0.95669,2.10,1.13
2012.09.24 06:37:50.570,0.95636,0.95669,1.35,1.13
2012.09.24 06:37:50.673,0.95636,0.95669,1.35,1.13
2012.09.24 06:37:50.883,0.95636,0.95669,1.35,1.13
2012.09.24 06:37:51.011,0.95636,0.95669,1.35,1.13
2012.09.24 06:37:51.400,0.95636,0.95669,1.35,1.13
2012.09.24 06:37:51.790,0.95636,0.95669,1.35,1.13
2012.09.24 06:37:53.617,0.95643,0.95669,2.10,1.13
2012.09.24 06:37:54.032,0.95645,0.95682,1.20,1.35
2012.09.24 06:37:54.682,0.95645,0.95682,1.20,1.35
2012.09.24 06:37:57.151,0.95645,0.95682,1.20,1.35
2012.09.24 06:37:57.755,0.95647,0.95682,1.20,1.35
2012.09.24 06:37:58.074,0.95645,0.95682,1.20,1.35
2012.09.24 06:37:58.139,0.95645,0.95682,1.20,1.35
2012.09.24 06:38:01.992,0.95645,0.95682,1.20,1.35
2012.09.24 06:38:03.066,0.95645,0.95678,1.20,1.13
2012.09.24 06:38:04.314,0.95644,0.95682,1.35,1.35
2012.09.24 06:38:04.992,0.95647,0.95682,1.73,1.35
2012.09.24 06:38:06.590,0.95647,0.95682,1.73,1.35
2012.09.24 06:38:07.091,0.95646,0.95682,1.73,1.35
2012.09.24 06:38:07.881,0.95647,0.95686,1.35,1.35
2012.09.24 06:38:07.962,0.95647,0.95686,2.33,1.35
2012.09.24 06:38:08.989,0.95651,0.95686,1.73,1.35
2012.09.24 06:38:09.182,0.95651,0.95685,1.73,1.35
2012.09.24 06:38:09.251,0.95647,0.95684,1.58,1.58
2012.09.24 06:38:16.719,0.95649,0.95685,2.48,1.35
2012.09.24 06:38:19.852,0.95649,0.95685,2.48,1.35
2012.09.24 06:38:23.409,0.95647,0.9568,1.20,1.35
2012.09.24 06:38:24.145,0.95646,0.9568,1.35,1.58
2012.09.24 06:38:29.709,0.95643,0.95677,2.48,1.35
2012.09.24 06:38:31.431,0.95638,0.95669,1.13,1.13
2012.09.24 06:38:31.989,0.95642,0.95669,2.85,1.13
2012.09.24 06:38:32.422,0.95647,0.95679,1.13,1.35
2012.09.24 06:38:36.770,0.95641,0.95673,1.35,1.13
2012.09.24 06:38:41.742,0.95647,0.95682,1.13,1.35
2012.09.24 06:38:43.230,0.95646,0.95677,1.35,1.13
2012.09.24 06:38:44.552,0.95647,0.95682,1.13,1.35
2012.09.24 06:38:46.477,0.95642,0.95675,1.35,1.13
2012.09.24 06:38:47.030,0.95642,0.95675,1.20,1.13
2012.09.24 06:38:47.099,0.95642,0.95675,1.20,1.13
2012.09.24 06:38:47.404,0.95642,0.95675,1.20,1.13
2012.09.24 06:38:54.950,0.95638,0.9568,1.58,1.95
2012.09.24 06:39:14.320,0.95638,0.95678,1.58,1.13
2012.09.24 06:39:15.640,0.95638,0.95674,1.58,1.13
2012.09.24 06:39:15.719,0.95638,0.95674,1.35,1.35
2012.09.24 06:39:15.850,0.95637,0.95674,1.58,1.13
2012.09.24 06:39:19.450,0.95637,0.95674,1.35,1.13
2012.09.24 06:39:20.232,0.95632,0.95669,2.70,1.13
2012.09.24 06:39:20.300,0.95628,0.95665,1.20,1.13
2012.09.24 06:39:20.601,0.95628,0.95665,1.20,1.13
2012.09.24 06:39:20.670,0.95628,0.95665,1.20,1.13
2012.09.24 06:39:23.817,0.95628,0.95663,1.20,1.13
2012.09.24 06:39:24.119,0.95628,0.95663,1.20,1.13
2012.09.24 06:39:25.325,0.95628,0.95663,1.20,1.13
2012.09.24 06:39:25.451,0.95628,0.95663,1.20,1.13
2012.09.24 06:39:26.759,0.95628,0.95663,1.20,1.13
2012.09.24 06:39:27.041,0.95627,0.95663,1.35,1.73
2012.09.24 06:39:27.170,0.95627,0.95662,1.13,1.20
2012.09.24 06:39:27.242,0.95627,0.95663,1.35,1.95
2012.09.24 06:39:28.130,0.95622,0.95662,1.73,1.73
2012.09.24 06:39:28.272,0.95622,0.95658,1.13,1.13
2012.09.24 06:39:29.073,0.95625,0.95658,1.35,1.13
2012.09.24 06:39:29.513,0.95621,0.95659,1.95,1.13
2012.09.24 06:39:31.754,0.95621,0.95662,2.33,1.58
2012.09.24 06:39:35.743,0.95621,0.95659,1.95,1.50
2012.09.24 06:39:36.340,0.95621,0.95656,1.13,1.20
2012.09.24 06:39:37.844,0.95616,0.95654,1.73,1.95
2012.09.24 06:39:38.802,0.95616,0.95654,1.35,1.95
2012.09.24 06:39:39.359,0.95616,0.95653,1.35,1.20
2012.09.24 06:39:39.869,0.95616,0.95648,1.35,2.10
2012.09.24 06:39:40.180,0.95611,0.95645,1.58,1.20
2012.09.24 06:39:40.849,0.95611,0.95646,1.58,1.35
2012.09.24 06:39:41.943,0.95611,0.95646,1.58,1.35
2012.09.24 06:39:42.062,0.95611,0.95646,1.58,1.35
2012.09.24 06:39:43.499,0.95611,0.95646,1.58,1.35
2012.09.24 06:39:43.754,0.9561,0.95644,1.35,2.48
2012.09.24 06:39:43.820,0.9561,0.95644,1.13,2.48
2012.09.24 06:39:44.278,0.9561,0.95644,1.35,2.48
2012.09.24 06:39:44.456,0.9561,0.95636,1.35,2.10
2012.09.24 06:39:44.864,0.95599,0.95635,1.20,1.20
2012.09.24 06:39:44.991,0.95603,0.95634,1.13,1.20
2012.09.24 06:39:45.127,0.95598,0.95634,1.20,1.20
2012.09.24 06:39:47.331,0.95601,0.95634,1.13,1.20
2012.09.24 06:39:47.400,0.95601,0.95633,1.13,1.95
2012.09.24 06:39:47.470,0.95599,0.95632,1.58,1.35
2012.09.24 06:39:47.660,0.95591,0.95626,1.58,1.35
2012.09.24 06:39:47.790,0.95591,0.95626,1.58,1.35
2012.09.24 06:39:48.040,0.9559,0.95625,1.20,1.20
2012.09.24 06:39:48.585,0.9559,0.95626,1.20,1.35
2012.09.24 06:39:50.410,0.9559,0.95626,1.20,1.35
2012.09.24 06:39:51.200,0.9559,0.95626,1.20,1.35
2012.09.24 06:39:51.870,0.95588,0.95624,1.20,1.35
2012.09.24 06:39:51.940,0.95588,0.95624,1.20,1.35
2012.09.24 06:39:52.300,0.95591,0.95624,1.35,1.35
2012.09.24 06:39:52.370,0.95588,0.95624,1.20,1.35
2012.09.24 06:39:52.909,0.95588,0.95624,1.35,1.35
2012.09.24 06:39:54.301,0.95586,0.95622,1.58,1.35
2012.09.24 06:39:54.612,0.95587,0.95623,1.58,1.35
2012.09.24 06:39:54.971,0.95587,0.95626,2.33,2.48
2012.09.24 06:39:55.041,0.95593,0.95626,1.13,2.48
2012.09.24 06:39:55.135,0.95587,0.95626,2.33,2.48
2012.09.24 06:39:55.321,0.95587,0.95626,2.33,2.48
2012.09.24 06:39:55.871,0.95587,0.95625,1.58,1.20
2012.09.24 06:39:56.221,0.95587,0.95625,1.20,1.58
2012.09.24 06:39:56.760,0.95587,0.95625,1.95,1.35
2012.09.24 06:39:56.951,0.95587,0.95625,1.95,1.58
2012.09.24 06:39:57.020,0.95587,0.95625,1.95,1.35
2012.09.24 06:39:57.469,0.95587,0.95624,1.95,1.20
2012.09.24 06:39:57.780,0.95587,0.95624,1.58,1.58
2012.09.24 06:39:57.910,0.95586,0.95624,1.58,1.58
2012.09.24 06:40:04.665,0.95587,0.95624,1.58,1.58
2012.09.24 06:40:04.741,0.95587,0.95624,1.58,2.33
2012.09.24 06:40:05.320,0.95585,0.95623,1.20,1.50
2012.09.24 06:40:10.310,0.95585,0.95621,1.35,1.35
2012.09.24 06:40:10.440,0.95585,0.95621,1.35,1.35
2012.09.24 06:40:13.895,0.95583,0.95619,1.58,1.35
2012.09.24 06:40:14.141,0.95579,0.95619,2.48,1.35
2012.09.24 06:40:14.210,0.95583,0.95619,1.35,1.35
2012.09.24 06:40:14.461,0.9558,0.95619,1.20,1.35
2012.09.24 06:40:14.531,0.95583,0.95619,1.58,2.10
2012.09.24 06:40:14.839,0.95583,0.95619,1.58,1.35
2012.09.24 06:40:14.910,0.9558,0.95619,1.20,1.35
2012.09.24 06:40:14.980,0.95583,0.95619,1.58,1.35
2012.09.24 06:40:15.200,0.95586,0.95621,1.13,1.20
2012.09.24 06:40:15.330,0.95583,0.95621,1.20,1.20
2012.09.24 06:40:15.460,0.95583,0.95622,1.20,3.08
2012.09.24 06:40:15.591,0.95583,0.95622,1.20,2.85
2012.09.24 06:40:19.261,0.95586,0.9562,1.35,1.20
2012.09.24 06:40:19.390,0.9558,0.95619,1.20,2.10
2012.09.24 06:40:19.521,0.95583,0.95619,1.58,1.35
2012.09.24 06:40:19.592,0.9558,0.95614,1.35,1.73
2012.09.24 06:40:19.782,0.9558,0.95614,1.13,1.73
2012.09.24 06:40:19.951,0.95575,0.95613,1.35,1.73
2012.09.24 06:40:20.170,0.95575,0.95614,1.58,1.73
2012.09.24 06:40:20.401,0.95575,0.95614,1.35,1.73
2012.09.24 06:40:20.470,0.95576,0.95613,1.13,1.35
2012.09.24 06:40:20.599,0.95572,0.95613,1.73,2.10
2012.09.24 06:40:21.340,0.95575,0.95613,1.20,2.10
2012.09.24 06:40:21.674,0.95576,0.95613,1.35,1.35
2012.09.24 06:40:21.920,0.95576,0.95615,1.35,1.35
2012.09.24 06:40:22.122,0.95579,0.95615,1.35,1.58
2012.09.24 06:40:22.384,0.95576,0.95614,1.35,1.73
2012.09.24 06:40:22.770,0.95577,0.95613,1.35,1.20
2012.09.24 06:40:22.840,0.95579,0.95613,1.13,1.20
2012.09.24 06:40:22.911,0.95576,0.95613,1.35,1.20
2012.09.24 06:40:23.041,0.95579,0.95613,1.13,1.20
2012.09.24 06:40:23.111,0.95576,0.95613,1.35,1.20
2012.09.24 06:40:23.755,0.95576,0.95615,1.35,1.35
2012.09.24 06:40:23.837,0.95579,0.95614,1.13,1.20
2012.09.24 06:40:24.273,0.95575,0.95613,1.58,1.35
2012.09.24 06:40:24.779,0.95575,0.95613,1.58,1.58
2012.09.24 06:40:24.910,0.95571,0.95613,3.45,1.58
2012.09.24 06:40:25.974,0.95575,0.95613,1.58,1.58
2012.09.24 06:40:26.110,0.95571,0.95613,3.45,1.58
2012.09.24 06:40:30.760,0.95575,0.95613,1.58,1.58
2012.09.24 06:40:30.829,0.95572,0.95613,1.58,2.33
2012.09.24 06:40:32.500,0.95575,0.95613,1.20,1.95
2012.09.24 06:40:32.770,0.9558,0.95613,1.35,1.20
2012.09.24 06:40:33.842,0.9558,0.95613,1.35,1.20
2012.09.24 06:40:34.401,0.95579,0.95613,1.20,1.73
2012.09.24 06:40:35.451,0.95579,0.95613,1.20,1.95
2012.09.24 06:40:38.450,0.95576,0.9561,1.35,2.48
2012.09.24 06:40:39.060,0.95576,0.95608,1.13,1.20
2012.09.24 06:40:39.560,0.95567,0.95603,1.20,1.35
2012.09.24 06:40:39.631,0.95566,0.95599,1.35,2.48
2012.09.24 06:40:39.700,0.95566,0.95599,1.13,2.48
2012.09.24 06:40:39.830,0.95559,0.95594,1.73,2.10
2012.09.24 06:40:42.364,0.95567,0.95594,1.13,2.33
2012.09.24 06:40:42.500,0.95557,0.95594,1.50,2.33
2012.09.24 06:40:42.571,0.95564,0.95603,2.48,1.73
2012.09.24 06:40:42.701,0.95564,0.95608,2.33,2.48
2012.09.24 06:40:42.785,0.95558,0.95601,1.20,2.10
2012.09.24 06:40:42.852,0.95558,0.95601,1.20,2.33
2012.09.24 06:40:42.922,0.95558,0.95601,1.20,2.33
2012.09.24 06:40:42.991,0.9556,0.95599,1.58,1.20
2012.09.24 06:40:48.796,0.9556,0.95598,1.20,1.58
2012.09.24 06:40:59.580,0.95562,0.95598,1.50,1.20
2012.09.24 06:40:59.710,0.95562,0.956,1.73,1.20
2012.09.24 06:41:05.491,0.95562,0.956,1.35,1.58
2012.09.24 06:41:05.680,0.95562,0.95593,1.35,2.10
2012.09.24 06:41:06.020,0.95562,0.95596,1.35,1.20
2012.09.24 06:41:13.863,0.9556,0.95595,1.20,1.13
2012.09.24 06:41:14.412,0.9556,0.95598,1.20,1.20
2012.09.24 06:41:15.191,0.9556,0.95595,1.20,1.13
2012.09.24 06:41:15.380,0.95552,0.95588,2.33,1.35
2012.09.24 06:41:15.510,0.95552,0.95588,2.33,1.35
2012.09.24 06:41:16.051,0.95558,0.95591,1.35,2.48
2012.09.24 06:41:16.120,0.95552,0.95589,1.58,1.35
2012.09.24 06:41:16.721,0.95552,0.95589,1.58,1.35
2012.09.24 06:41:17.110,0.95558,0.95588,1.13,1.35
2012.09.24 06:41:17.180,0.95552,0.95589,1.58,1.35
2012.09.24 06:41:17.775,0.95551,0.95588,1.73,2.10
2012.09.24 06:41:17.840,0.95551,0.95588,1.35,2.85
2012.09.24 06:41:18.353,0.95547,0.95584,1.58,1.20
2012.09.24 06:41:18.541,0.95546,0.9558,1.73,2.10
2012.09.24 06:41:19.001,0.9554,0.95577,1.50,2.10
2012.09.24 06:41:20.263,0.95552,0.95577,1.13,2.10
2012.09.24 06:41:20.421,0.95545,0.95583,1.35,1.35
2012.09.24 06:41:20.490,0.95544,0.95583,1.20,1.35
2012.09.24 06:41:20.781,0.95542,0.95579,1.35,1.20
2012.09.24 06:41:20.851,0.95542,0.95578,1.13,1.20
2012.09.24 06:41:21.480,0.9554,0.95578,1.35,1.20
2012.09.24 06:41:21.562,0.95542,0.95579,1.13,1.20
2012.09.24 06:41:27.680,0.95543,0.95579,1.20,1.20
2012.09.24 06:41:30.752,0.95542,0.95576,1.35,2.10
2012.09.24 06:41:30.821,0.95541,0.95576,1.35,2.48
2012.09.24 06:41:30.890,0.95538,0.95574,1.20,1.20
2012.09.24 06:41:31.210,0.95539,0.95576,1.20,2.48
2012.09.24 06:41:33.153,0.95542,0.95579,1.58,1.58
2012.09.24 06:41:46.223,0.95544,0.95578,1.58,1.20
2012.09.24 06:41:46.441,0.95542,0.95578,1.58,1.20
2012.09.24 06:41:53.433,0.95544,0.95578,1.58,1.20
2012.09.24 06:41:54.559,0.95542,0.95578,1.58,1.20
2012.09.24 06:41:57.923,0.95544,0.95578,1.58,1.20
2012.09.24 06:42:00.452,0.95546,0.95581,1.13,1.20
2012.09.24 06:42:05.894,0.95548,0.95581,1.13,1.20
2012.09.24 06:42:07.652,0.95548,0.95581,1.13,1.20
2012.09.24 06:42:08.040,0.95549,0.95582,1.35,1.20
2012.09.24 06:42:09.792,0.95549,0.95583,1.58,1.20
2012.09.24 06:42:16.673,0.95549,0.95583,1.58,1.20
2012.09.24 06:42:17.494,0.95556,0.95587,1.13,2.33
2012.09.24 06:42:17.621,0.95557,0.95593,1.13,1.95
2012.09.24 06:42:17.703,0.95557,0.9559,1.13,2.48
2012.09.24 06:42:17.951,0.95557,0.95593,1.13,1.95
2012.09.24 06:42:33.739,0.95559,0.95593,1.13,1.20
2012.09.24 06:42:33.801,0.95562,0.95597,1.13,1.20
2012.09.24 06:42:36.002,0.95562,0.95597,1.13,1.20
2012.09.24 06:42:37.780,0.95562,0.95597,1.35,1.20
2012.09.24 06:42:37.911,0.95568,0.95603,1.13,1.35
2012.09.24 06:42:37.980,0.95568,0.95603,1.13,1.13
2012.09.24 06:42:38.050,0.95568,0.95606,1.13,1.35
2012.09.24 06:42:38.302,0.95576,0.95617,1.13,1.35
2012.09.24 06:42:38.431,0.95579,0.95617,1.13,1.35
2012.09.24 06:42:38.911,0.95576,0.95621,1.13,1.35
2012.09.24 06:42:39.650,0.95579,0.95621,1.13,1.35
2012.09.24 06:42:39.758,0.95585,0.95621,1.13,1.35
2012.09.24 06:42:40.402,0.95576,0.95616,1.50,1.13
2012.09.24 06:42:40.531,0.95581,0.95621,1.13,1.58
2012.09.24 06:42:40.740,0.95581,0.95621,1.13,1.58
2012.09.24 06:42:41.561,0.95577,0.95621,1.13,1.35
2012.09.24 06:42:45.362,0.95581,0.95623,1.50,1.35
2012.09.24 06:42:45.992,0.95582,0.95618,1.35,1.35
2012.09.24 06:42:46.121,0.95587,0.95623,1.35,1.35
2012.09.24 06:42:46.191,0.95587,0.95623,1.35,1.35
2012.09.24 06:42:46.490,0.95587,0.95628,1.13,1.35
2012.09.24 06:42:46.621,0.95587,0.95629,1.13,1.58
2012.09.24 06:42:48.511,0.95582,0.95628,1.35,1.35
2012.09.24 06:42:48.829,0.95587,0.95628,1.13,1.35
2012.09.24 06:42:55.040,0.95587,0.95628,1.13,1.58
2012.09.24 06:42:55.973,0.95587,0.95628,1.35,1.35
2012.09.24 06:43:01.391,0.95583,0.95618,1.20,1.13
2012.09.24 06:43:01.520,0.95582,0.95619,1.35,1.13
2012.09.24 06:43:02.102,0.95582,0.95618,1.35,1.13
2012.09.24 06:43:17.390,0.95579,0.95616,1.20,1.13
2012.09.24 06:43:17.473,0.9558,0.95622,1.35,1.58
2012.09.24 06:43:21.950,0.95578,0.95614,1.20,1.13
2012.09.24 06:43:22.150,0.95577,0.95614,1.20,1.35
2012.09.24 06:43:22.730,0.95578,0.95614,1.20,1.13
2012.09.24 06:43:23.260,0.95574,0.95614,1.20,1.13
2012.09.24 06:43:23.942,0.95574,0.95611,1.20,1.13
2012.09.24 06:43:24.655,0.95572,0.95608,2.10,1.13
2012.09.24 06:43:25.360,0.95577,0.95608,1.20,1.13
2012.09.24 06:43:25.702,0.95582,0.95618,1.35,1.35
2012.09.24 06:43:27.976,0.95577,0.95608,1.20,1.13
2012.09.24 06:43:29.851,0.95575,0.95608,2.10,2.25
2012.09.24 06:43:29.920,0.95568,0.95606,1.20,1.35
2012.09.24 06:43:30.050,0.95567,0.95606,1.95,1.58
2012.09.24 06:43:30.180,0.95568,0.95606,1.20,1.35
2012.09.24 06:43:30.642,0.95568,0.95608,2.70,1.50
2012.09.24 06:43:47.481,0.95577,0.95613,2.10,1.50
2012.09.24 06:43:47.610,0.9558,0.95616,1.35,1.35
2012.09.24 06:43:49.650,0.95574,0.95616,1.35,1.35
2012.09.24 06:44:13.772,0.95582,0.95619,1.35,1.58
2012.09.24 06:44:14.001,0.95577,0.95611,1.13,1.13
2012.09.24 06:44:21.880,0.95574,0.95611,1.35,1.35
2012.09.24 06:44:25.692,0.95574,0.95611,1.35,1.35
2012.09.24 06:44:25.941,0.95566,0.95604,1.73,1.13
2012.09.24 06:44:26.572,0.95562,0.95604,2.33,1.13
2012.09.24 06:44:26.920,0.95562,0.95604,1.58,1.13
2012.09.24 06:44:29.043,0.95562,0.95604,1.58,1.13
2012.09.24 06:44:30.572,0.95562,0.95608,1.58,1.35
2012.09.24 06:44:30.771,0.95572,0.95608,1.35,1.35
2012.09.24 06:44:31.951,0.95568,0.95605,1.35,1.58
2012.09.24 06:44:33.520,0.95562,0.95604,2.33,1.13
2012.09.24 06:44:35.215,0.95562,0.95604,1.58,1.13
2012.09.24 06:44:37.904,0.95562,0.95603,2.33,1.35
2012.09.24 06:44:38.929,0.95562,0.95602,1.58,1.13
2012.09.24 06:44:39.668,0.95562,0.95609,1.58,1.58
2012.09.24 06:44:39.792,0.95559,0.95599,1.58,1.35
2012.09.24 06:44:40.340,0.95565,0.95599,1.20,1.13
2012.09.24 06:44:41.083,0.95562,0.95599,2.33,1.50
2012.09.24 06:44:41.161,0.95566,0.95602,1.35,1.13
2012.09.24 06:44:42.260,0.9556,0.95599,1.58,1.35
2012.09.24 06:44:42.330,0.9556,0.95598,1.20,1.35
2012.09.24 06:44:42.402,0.95559,0.95597,1.20,1.20
2012.09.24 06:44:42.471,0.9556,0.95599,1.35,1.58
2012.09.24 06:44:42.602,0.95561,0.95599,1.35,1.35
2012.09.24 06:44:43.621,0.95561,0.95598,1.35,1.35
2012.09.24 06:44:44.222,0.95561,0.95598,1.35,1.35
2012.09.24 06:44:44.292,0.95555,0.95593,1.35,1.13
2012.09.24 06:44:45.410,0.95554,0.95593,1.20,1.13
2012.09.24 06:44:45.821,0.95562,0.956,1.35,1.35
2012.09.24 06:44:46.247,0.95553,0.95594,1.58,1.50
2012.09.24 06:44:48.223,0.95556,0.95594,1.35,1.35
2012.09.24 06:44:48.472,0.95557,0.95597,1.20,1.35
2012.09.24 06:45:02.756,0.95557,0.95597,1.35,1.58
2012.09.24 06:45:03.493,0.95565,0.95601,1.58,1.35
2012.09.24 06:45:04.281,0.95565,0.95601,1.58,1.35
2012.09.24 06:45:04.453,0.95565,0.95601,1.58,1.35
2012.09.24 06:45:05.052,0.95565,0.95601,1.58,1.35
2012.09.24 06:45:05.979,0.95565,0.95601,1.58,1.35
2012.09.24 06:45:06.092,0.95565,0.95601,1.58,1.35
2012.09.24 06:45:06.221,0.95562,0.95598,1.58,1.35
2012.09.24 06:45:06.640,0.95562,0.95598,1.35,1.95
2012.09.24 06:45:08.991,0.95561,0.95595,1.20,1.13
2012.09.24 06:45:10.190,0.95559,0.95591,2.33,1.13
2012.09.24 06:45:10.260,0.95556,0.95591,1.13,1.35
2012.09.24 06:45:10.933,0.95553,0.95591,1.58,1.35
2012.09.24 06:45:13.061,0.95548,0.95588,1.20,1.73
2012.09.24 06:45:15.064,0.95548,0.95588,1.20,1.13
2012.09.24 06:45:19.344,0.95547,0.95586,2.33,2.48
2012.09.24 06:45:19.670,0.95552,0.95586,1.35,2.10
