2012.09.17 08:25:32.910,0.95597,0.95638,1.73,1.73
2012.09.17 08:25:33.689,0.95602,0.95638,1.13,1.73
2012.09.17 08:25:34.683,0.95597,0.95636,1.50,1.13
2012.09.17 08:25:36.980,0.95592,0.95629,1.58,1.35
2012.09.17 08:25:37.050,0.95592,0.95629,1.58,1.35
2012.09.17 08:25:37.119,0.95592,0.95629,1.58,1.35
2012.09.17 08:25:37.540,0.95587,0.95628,2.33,1.58
2012.09.17 08:25:39.239,0.95587,0.95628,2.33,1.95
2012.09.17 08:25:40.809,0.95587,0.95628,1.58,1.58
2012.09.17 08:25:41.339,0.95587,0.95628,1.58,1.58
2012.09.17 08:25:42.740,0.95582,0.95623,1.73,1.95
2012.09.17 08:25:44.686,0.95582,0.95623,1.35,1.73
2012.09.17 08:25:46.770,0.95577,0.95619,1.50,1.13
2012.09.17 08:25:47.414,0.95577,0.95618,1.50,1.13
2012.09.17 08:25:47.750,0.95577,0.95618,1.50,3.45
2012.09.17 08:25:48.341,0.95576,0.95614,1.50,1.58
2012.09.17 08:25:48.431,0.95575,0.95613,1.13,1.58
2012.09.17 08:25:48.899,0.95568,0.95608,1.58,1.35
2012.09.17 08:25:54.530,0.95567,0.95606,1.73,1.20
2012.09.17 08:25:55.042,0.95567,0.95606,1.73,1.20
2012.09.17 08:25:57.661,0.95567,0.95607,1.73,1.20
2012.09.17 08:26:01.979,0.95572,0.95613,1.58,1.20
2012.09.17 08:26:02.181,0.95572,0.95614,1.58,1.95
2012.09.17 08:26:05.452,0.95572,0.95613,1.58,1.20
2012.09.17 08:26:08.790,0.95567,0.95609,1.73,1.35
2012.09.17 08:26:11.953,0.95571,0.95609,1.50,1.35
2012.09.17 08:26:12.530,0.95572,0.95609,1.50,1.35
2012.09.17 08:26:13.409,0.95566,0.95609,1.73,1.35
2012.09.17 08:26:14.009,0.95566,0.95605,1.50,1.13
2012.09.17 08:26:23.338,0.95567,0.95605,1.73,1.13
2012.09.17 08:26:23.871,0.95566,0.95605,1.73,1.13
2012.09.17 08:26:24.481,0.95566,0.95605,1.73,1.13
2012.09.17 08:26:26.229,0.95572,0.95611,2.10,1.35
2012.09.17 08:26:26.843,0.95572,0.95611,1.35,1.35
2012.09.17 08:26:29.119,0.95572,0.95609,1.35,1.13
2012.09.17 08:26:29.646,0.95572,0.95608,2.10,1.13
2012.09.17 08:26:31.261,0.95572,0.95606,1.73,1.13
2012.09.17 08:26:31.866,0.95568,0.95606,1.58,1.13
2012.09.17 08:26:33.661,0.95568,0.95606,1.58,1.13
2012.09.17 08:26:33.729,0.95568,0.956,1.20,1.13
2012.09.17 08:26:34.511,0.95564,0.956,1.35,1.13
2012.09.17 08:26:35.219,0.95566,0.956,1.13,1.13
2012.09.17 08:26:36.355,0.95564,0.956,1.35,1.13
2012.09.17 08:26:37.454,0.95566,0.956,1.13,1.13
2012.09.17 08:26:42.405,0.95569,0.956,1.13,1.13
2012.09.17 08:26:42.521,0.95569,0.95603,1.13,1.35
2012.09.17 08:26:43.770,0.95567,0.956,1.35,1.13
2012.09.17 08:26:43.839,0.95567,0.95603,1.73,1.13
2012.09.17 08:26:45.103,0.95566,0.95604,1.50,1.13
2012.09.17 08:26:47.600,0.95572,0.95608,2.10,1.35
2012.09.17 08:26:48.978,0.95573,0.9561,1.35,1.35
2012.09.17 08:26:51.002,0.95573,0.9561,1.58,1.35
2012.09.17 08:26:51.560,0.95573,0.95615,1.58,1.35
2012.09.17 08:26:53.163,0.95572,0.95608,1.35,1.13
2012.09.17 08:26:54.150,0.95572,0.95608,1.35,1.13
2012.09.17 08:26:54.421,0.95572,0.95608,1.13,1.13
2012.09.17 08:26:54.616,0.95568,0.95607,1.58,1.13
2012.09.17 08:26:55.169,0.95571,0.95607,1.50,1.35
2012.09.17 08:26:55.229,0.95571,0.95605,1.13,1.35
2012.09.17 08:26:56.219,0.95572,0.95605,1.13,1.35
2012.09.17 08:26:56.301,0.95572,0.95605,1.13,1.35
2012.09.17 08:26:56.841,0.95572,0.95612,1.13,1.58
2012.09.17 08:26:56.910,0.95576,0.95614,1.13,1.95
2012.09.17 08:26:57.051,0.95577,0.9561,1.13,1.13
2012.09.17 08:26:57.899,0.95572,0.9561,1.50,1.13
2012.09.17 08:26:59.071,0.95566,0.95607,1.73,1.58
2012.09.17 08:26:59.460,0.95569,0.9561,1.58,1.35
2012.09.17 08:26:59.979,0.95562,0.95607,2.33,1.58
2012.09.17 08:27:00.201,0.95562,0.95602,2.33,1.35
2012.09.17 08:27:18.491,0.95562,0.95602,1.58,1.35
2012.09.17 08:27:24.150,0.95562,0.956,1.58,1.35
2012.09.17 08:27:25.692,0.95562,0.956,1.58,1.35
2012.09.17 08:27:28.553,0.95567,0.956,1.13,1.35
2012.09.17 08:27:32.394,0.95562,0.956,2.33,1.35
2012.09.17 08:27:41.584,0.95562,0.956,1.58,1.35
2012.09.17 08:27:42.410,0.95567,0.956,1.13,1.35
2012.09.17 08:27:43.553,0.95569,0.956,1.13,1.13
2012.09.17 08:27:43.740,0.9557,0.95603,1.13,1.35
2012.09.17 08:27:44.862,0.9557,0.95603,1.13,1.13
2012.09.17 08:27:46.459,0.95567,0.95603,1.13,1.13
2012.09.17 08:27:46.725,0.95566,0.95607,1.50,1.35
2012.09.17 08:27:47.645,0.95569,0.95607,1.35,1.13
2012.09.17 08:27:47.710,0.95573,0.95609,1.35,1.35
2012.09.17 08:27:48.250,0.95573,0.95609,1.58,1.13
2012.09.17 08:27:48.785,0.95572,0.95608,1.73,1.13
2012.09.17 08:27:55.000,0.95566,0.95607,2.33,1.35
2012.09.17 08:27:55.513,0.95571,0.95609,1.50,1.35
2012.09.17 08:27:55.699,0.95567,0.95607,1.73,1.13
2012.09.17 08:27:57.212,0.95567,0.95611,1.73,1.35
2012.09.17 08:27:59.544,0.95566,0.95611,1.58,1.35
2012.09.17 08:27:59.670,0.95567,0.95611,1.73,1.35
2012.09.17 08:28:00.749,0.95567,0.95613,1.73,1.95
2012.09.17 08:28:06.453,0.9558,0.95613,1.13,1.35
2012.09.17 08:28:06.579,0.9558,0.95613,1.13,1.35
2012.09.17 08:28:06.769,0.9558,0.95613,1.13,1.35
2012.09.17 08:28:08.600,0.95577,0.95613,1.20,1.13
2012.09.17 08:28:09.431,0.9558,0.95613,1.13,1.13
2012.09.17 08:28:10.380,0.95581,0.95616,1.13,1.35
2012.09.17 08:28:10.919,0.95581,0.95616,1.73,1.35
2012.09.17 08:28:11.613,0.95581,0.95616,1.13,1.35
2012.09.17 08:28:13.050,0.95581,0.95613,1.13,1.13
2012.09.17 08:28:13.563,0.95577,0.95613,2.10,1.13
2012.09.17 08:28:14.110,0.95569,0.95609,1.58,1.13
2012.09.17 08:28:14.679,0.95569,0.95609,1.35,1.13
2012.09.17 08:28:15.192,0.95576,0.95609,1.13,1.13
2012.09.17 08:28:15.294,0.95564,0.95609,1.58,1.13
2012.09.17 08:28:15.359,0.95564,0.95605,1.58,1.13
2012.09.17 08:28:17.112,0.95571,0.95605,1.13,1.35
2012.09.17 08:28:21.461,0.95567,0.95605,1.73,1.35
2012.09.17 08:28:21.696,0.95567,0.95609,1.73,1.35
2012.09.17 08:28:23.000,0.95571,0.95609,1.73,1.35
2012.09.17 08:28:23.222,0.95572,0.95609,1.35,1.35
2012.09.17 08:28:23.349,0.95572,0.95609,2.33,1.13
2012.09.17 08:28:23.711,0.95572,0.95609,1.58,1.13
2012.09.17 08:28:25.154,0.95572,0.95609,2.33,1.13
2012.09.17 08:28:25.222,0.95576,0.95615,1.50,1.35
2012.09.17 08:28:25.470,0.95576,0.95615,1.50,1.35
2012.09.17 08:28:25.770,0.95576,0.95615,1.50,1.35
2012.09.17 08:28:26.263,0.95576,0.95613,1.50,1.35
2012.09.17 08:28:31.071,0.95574,0.95613,1.35,1.35
2012.09.17 08:28:34.749,0.95574,0.95613,1.35,1.35
2012.09.17 08:28:35.651,0.95574,0.95613,1.35,1.35
2012.09.17 08:28:48.843,0.95574,0.95611,1.35,1.35
2012.09.17 08:28:50.721,0.95572,0.95606,1.13,1.13
2012.09.17 08:28:52.209,0.95571,0.95604,1.35,1.13
2012.09.17 08:28:52.270,0.95571,0.95604,1.35,1.13
2012.09.17 08:28:53.799,0.9557,0.95604,1.13,1.35
2012.09.17 08:28:53.929,0.9557,0.95601,1.13,1.13
2012.09.17 08:28:54.649,0.95566,0.95601,1.13,1.13
2012.09.17 08:28:54.840,0.95566,0.95601,1.13,1.35
2012.09.17 08:28:54.970,0.95566,0.95601,1.13,1.13
2012.09.17 08:28:57.042,0.95566,0.95601,1.13,1.13
2012.09.17 08:28:58.199,0.95566,0.95601,1.13,1.35
2012.09.17 08:28:58.772,0.95566,0.95601,1.13,1.13
2012.09.17 08:28:58.910,0.95561,0.95599,1.58,1.50
2012.09.17 08:28:59.460,0.95559,0.9559,1.13,1.20
2012.09.17 08:28:59.903,0.95559,0.9559,1.13,1.20
2012.09.17 08:29:00.220,0.95554,0.9559,1.35,1.58
2012.09.17 08:29:01.734,0.95554,0.95588,1.35,2.48
2012.09.17 08:29:02.254,0.95551,0.95589,1.35,1.35
2012.09.17 08:29:03.826,0.95553,0.95591,1.35,1.58
2012.09.17 08:29:04.410,0.95553,0.95591,1.35,1.58
2012.09.17 08:29:05.151,0.95553,0.95591,1.35,1.58
2012.09.17 08:29:05.849,0.95551,0.95591,1.35,1.58
2012.09.17 08:29:05.981,0.95548,0.95586,1.58,1.13
2012.09.17 08:29:06.050,0.95548,0.95588,1.58,1.95
2012.09.17 08:29:06.119,0.95553,0.95588,1.35,1.20
2012.09.17 08:29:06.955,0.95556,0.95593,1.50,2.33
2012.09.17 08:29:07.019,0.95556,0.95595,1.50,1.58
2012.09.17 08:29:07.583,0.95556,0.95595,1.73,1.35
2012.09.17 08:29:09.864,0.95555,0.95594,1.58,1.50
2012.09.17 08:29:10.169,0.95547,0.95586,1.73,1.20
2012.09.17 08:29:11.751,0.95546,0.95586,1.35,1.20
2012.09.17 08:29:12.354,0.95545,0.95586,1.58,1.20
2012.09.17 08:29:12.872,0.95542,0.95583,1.73,1.20
2012.09.17 08:29:16.683,0.95542,0.95585,1.73,2.70
2012.09.17 08:29:16.750,0.95545,0.95587,1.58,1.20
2012.09.17 08:29:16.879,0.95546,0.95587,1.73,1.20
2012.09.17 08:29:17.682,0.95545,0.95587,1.95,1.58
2012.09.17 08:29:17.751,0.95545,0.95587,1.95,1.58
2012.09.17 08:29:17.880,0.95541,0.95579,1.35,1.95
2012.09.17 08:29:18.468,0.95541,0.95578,1.35,1.20
2012.09.17 08:29:21.542,0.95538,0.95578,1.58,1.95
2012.09.17 08:29:22.661,0.95538,0.95574,1.58,1.13
2012.09.17 08:29:22.971,0.95536,0.95574,1.50,1.95
2012.09.17 08:29:23.361,0.95527,0.95568,2.33,1.50
2012.09.17 08:29:32.699,0.95522,0.95565,1.35,1.35
2012.09.17 08:29:34.473,0.95522,0.9556,1.35,1.35
2012.09.17 08:29:35.225,0.95527,0.95563,1.35,2.10
2012.09.17 08:29:44.071,0.95524,0.9556,1.35,1.35
2012.09.17 08:29:44.310,0.95521,0.9556,1.35,1.58
2012.09.17 08:29:44.441,0.95521,0.95557,1.35,1.20
2012.09.17 08:29:46.913,0.95517,0.95555,1.50,2.48
2012.09.17 08:29:46.980,0.95513,0.9555,1.13,1.20
2012.09.17 08:29:47.171,0.95511,0.9555,1.35,1.20
2012.09.17 08:29:47.510,0.95511,0.95546,1.13,1.20
2012.09.17 08:29:47.832,0.95506,0.95546,1.73,1.20
2012.09.17 08:29:48.070,0.95506,0.95544,1.35,1.20
2012.09.17 08:29:48.651,0.9551,0.95544,1.13,1.20
2012.09.17 08:29:49.121,0.95507,0.95544,1.35,1.58
2012.09.17 08:29:49.190,0.95507,0.95543,1.35,1.73
2012.09.17 08:29:49.719,0.95507,0.95538,1.13,1.13
2012.09.17 08:29:51.386,0.95506,0.95544,1.13,1.95
2012.09.17 08:29:51.800,0.95506,0.95544,1.35,1.95
2012.09.17 08:29:52.791,0.95509,0.95544,1.13,1.20
2012.09.17 08:29:54.240,0.95506,0.95544,1.35,1.95
2012.09.17 08:29:54.761,0.95506,0.95542,1.35,1.13
2012.09.17 08:29:56.091,0.95502,0.95538,1.95,1.13
2012.09.17 08:29:56.281,0.95502,0.95538,1.73,1.35
2012.09.17 08:29:56.667,0.95501,0.95536,1.50,2.33
2012.09.17 08:29:56.743,0.95501,0.95536,1.50,2.33
2012.09.17 08:29:57.405,0.95499,0.95536,1.35,2.33
2012.09.17 08:29:58.592,0.95498,0.95533,1.20,1.20
2012.09.17 08:29:58.750,0.95496,0.95532,1.95,1.13
2012.09.17 08:29:59.110,0.95497,0.95533,1.73,1.95
2012.09.17 08:29:59.642,0.95497,0.95533,1.13,1.95
2012.09.17 08:29:59.710,0.95497,0.95531,1.13,1.35
2012.09.17 08:29:59.919,0.95496,0.95529,1.13,1.13
2012.09.17 08:30:00.449,0.95496,0.95533,1.13,1.95
2012.09.17 08:30:01.204,0.95492,0.95533,1.95,1.95
2012.09.17 08:30:01.780,0.95496,0.95533,1.13,1.95
2012.09.17 08:30:02.860,0.95492,0.95529,1.95,1.13
2012.09.17 08:30:03.601,0.95492,0.95529,1.95,1.35
2012.09.17 08:30:03.732,0.95492,0.95529,1.73,1.35
2012.09.17 08:30:04.230,0.95491,0.95529,1.35,1.35
2012.09.17 08:30:06.032,0.95488,0.95528,1.35,1.35
2012.09.17 08:30:08.679,0.95491,0.95529,1.50,1.95
2012.09.17 08:30:10.201,0.95492,0.95529,1.20,1.13
2012.09.17 08:30:12.883,0.95492,0.95529,1.20,1.13
2012.09.17 08:30:13.148,0.95493,0.95529,1.35,1.13
2012.09.17 08:30:15.283,0.95496,0.95532,1.35,1.58
2012.09.17 08:30:15.812,0.95496,0.95534,1.73,1.73
2012.09.17 08:30:16.660,0.95496,0.95534,2.48,1.73
2012.09.17 08:30:17.260,0.95498,0.95532,1.35,2.48
2012.09.17 08:30:17.482,0.95496,0.95532,2.10,2.48
2012.09.17 08:30:18.171,0.95498,0.95534,1.20,1.73
2012.09.17 08:30:19.261,0.955,0.95536,1.35,1.58
2012.09.17 08:30:19.660,0.95502,0.95536,1.50,1.58
2012.09.17 08:30:19.789,0.9551,0.95543,1.13,2.70
2012.09.17 08:30:20.411,0.95507,0.95539,1.35,1.35
2012.09.17 08:30:21.500,0.95505,0.95539,1.58,1.35
2012.09.17 08:30:21.750,0.95511,0.95539,1.13,1.35
2012.09.17 08:30:22.532,0.95511,0.95544,1.13,1.95
2012.09.17 08:30:23.184,0.95511,0.95544,1.35,1.73
2012.09.17 08:30:23.312,0.95512,0.95544,2.70,1.13
2012.09.17 08:30:23.441,0.95511,0.95544,1.73,1.13
2012.09.17 08:30:23.980,0.95507,0.95543,3.60,1.35
2012.09.17 08:30:24.530,0.95507,0.95543,3.60,1.35
2012.09.17 08:30:25.181,0.95512,0.95543,1.13,1.35
2012.09.17 08:30:25.721,0.95511,0.95545,1.73,1.20
2012.09.17 08:30:29.189,0.95511,0.95545,1.73,1.20
2012.09.17 08:30:44.680,0.95511,0.95544,1.73,1.35
2012.09.17 08:30:45.557,0.95511,0.95544,1.73,1.35
2012.09.17 08:30:47.740,0.95511,0.95545,1.73,1.20
2012.09.17 08:30:49.690,0.95516,0.95549,1.35,1.73
2012.09.17 08:30:49.760,0.95516,0.95549,1.73,1.35
2012.09.17 08:30:50.418,0.95516,0.95549,1.73,1.35
2012.09.17 08:30:51.192,0.95517,0.95547,1.35,1.35
2012.09.17 08:30:51.763,0.95516,0.95546,1.13,1.35
2012.09.17 08:30:52.233,0.95512,0.95544,1.73,1.13
2012.09.17 08:30:52.881,0.95512,0.95543,1.13,1.35
2012.09.17 08:30:56.080,0.9551,0.95543,1.13,1.95
2012.09.17 08:31:00.213,0.9551,0.95541,1.13,1.35
2012.09.17 08:31:06.859,0.9551,0.95543,1.13,1.95
2012.09.17 08:31:06.980,0.95513,0.95544,1.13,1.13
2012.09.17 08:31:07.210,0.95511,0.95544,1.13,1.35
2012.09.17 08:31:10.883,0.95512,0.95544,1.13,1.95
2012.09.17 08:31:11.020,0.95511,0.95544,1.13,1.20
2012.09.17 08:31:11.211,0.95511,0.95544,1.13,1.73
2012.09.17 08:31:11.281,0.95511,0.95543,1.13,2.48
2012.09.17 08:31:12.000,0.95506,0.95539,1.50,1.58
2012.09.17 08:31:13.700,0.95503,0.95539,1.35,1.73
2012.09.17 08:31:13.770,0.95503,0.95538,1.35,1.13
2012.09.17 08:31:14.031,0.95503,0.95538,1.35,1.13
2012.09.17 08:31:15.605,0.95503,0.95539,1.35,1.20
2012.09.17 08:31:27.592,0.95505,0.95541,1.35,1.58
2012.09.17 08:31:28.049,0.95505,0.95538,1.35,1.13
2012.09.17 08:31:29.430,0.95505,0.95539,1.13,1.20
2012.09.17 08:31:30.165,0.9551,0.95543,1.13,1.13
2012.09.17 08:31:31.223,0.9551,0.95546,1.35,1.58
2012.09.17 08:31:35.062,0.9551,0.95546,1.35,1.58
2012.09.17 08:31:35.909,0.9551,0.95546,1.35,1.58
2012.09.17 08:31:36.159,0.95513,0.95549,1.35,2.10
2012.09.17 08:31:36.400,0.95513,0.95544,1.13,2.48
2012.09.17 08:31:36.469,0.95511,0.95544,1.35,3.23
2012.09.17 08:31:37.027,0.95513,0.95544,1.13,3.45
2012.09.17 08:31:37.872,0.95512,0.95543,1.13,1.58
2012.09.17 08:31:39.471,0.95513,0.95544,1.13,3.45
2012.09.17 08:31:41.816,0.95504,0.95541,1.35,1.20
2012.09.17 08:31:51.872,0.95499,0.95537,1.35,1.35
2012.09.17 08:31:52.071,0.95499,0.95537,1.13,1.35
2012.09.17 08:31:52.380,0.95499,0.95537,1.35,1.35
2012.09.17 08:31:52.485,0.95499,0.95537,1.35,1.58
2012.09.17 08:31:55.006,0.95496,0.95534,1.13,1.95
2012.09.17 08:31:56.759,0.95499,0.95533,1.13,1.13
2012.09.17 08:31:59.840,0.95499,0.95534,1.35,1.20
2012.09.17 08:32:00.450,0.95499,0.95533,1.13,1.35
2012.09.17 08:32:00.700,0.95499,0.9554,1.13,1.58
2012.09.17 08:32:02.820,0.95507,0.95542,1.13,1.20
2012.09.17 08:32:07.130,0.95507,0.95538,1.13,1.13
2012.09.17 08:32:07.582,0.95507,0.95538,1.35,1.13
2012.09.17 08:32:08.411,0.95507,0.95538,1.13,1.13
2012.09.17 08:32:08.481,0.95507,0.95538,1.13,1.13
2012.09.17 08:32:09.031,0.95507,0.95538,1.13,1.13
2012.09.17 08:32:09.339,0.95507,0.95538,1.13,1.13
2012.09.17 08:32:09.851,0.95507,0.95538,1.13,1.13
2012.09.17 08:32:10.262,0.95507,0.95538,1.13,1.13
2012.09.17 08:32:10.459,0.95507,0.95538,1.13,1.13
2012.09.17 08:32:10.621,0.95507,0.95538,1.13,1.13
2012.09.17 08:32:11.232,0.95507,0.95538,1.13,1.13
2012.09.17 08:32:11.845,0.95507,0.95539,1.13,1.35
2012.09.17 08:32:12.441,0.95507,0.95539,1.13,1.35
2012.09.17 08:32:12.511,0.95506,0.95539,1.13,1.35
2012.09.17 08:32:12.602,0.95507,0.95538,1.13,1.13
2012.09.17 08:32:13.699,0.95504,0.95538,1.35,1.13
2012.09.17 08:32:14.598,0.95504,0.95539,1.13,1.35
2012.09.17 08:32:17.739,0.95502,0.95539,1.58,1.73
2012.09.17 08:32:18.330,0.95499,0.95539,1.35,2.33
2012.09.17 08:32:20.472,0.95499,0.95539,1.35,2.33
2012.09.17 08:32:20.970,0.95499,0.95539,1.35,1.58
2012.09.17 08:32:21.800,0.95499,0.95539,1.35,2.33
2012.09.17 08:32:23.171,0.95499,0.95538,1.35,1.50
2012.09.17 08:32:24.214,0.95499,0.95539,1.35,2.33
2012.09.17 08:32:25.066,0.955,0.95539,1.35,2.33
2012.09.17 08:32:26.571,0.955,0.95533,1.35,1.13
2012.09.17 08:32:29.871,0.955,0.95533,1.13,1.13
2012.09.17 08:32:32.698,0.955,0.95533,1.13,1.13
2012.09.17 08:32:33.613,0.955,0.95534,1.13,1.13
2012.09.17 08:32:36.022,0.95502,0.95535,1.95,1.13
2012.09.17 08:32:36.092,0.95502,0.95535,1.13,1.35
2012.09.17 08:32:36.980,0.95498,0.95535,1.20,1.13
2012.09.17 08:32:37.114,0.95497,0.9553,1.73,1.13
2012.09.17 08:32:37.181,0.95497,0.9553,1.13,1.13
2012.09.17 08:32:37.561,0.95496,0.9553,1.13,1.13
2012.09.17 08:32:37.750,0.95497,0.95533,1.13,1.95
2012.09.17 08:32:39.993,0.95501,0.95534,1.13,1.13
2012.09.17 08:32:40.121,0.95501,0.95534,1.13,1.13
2012.09.17 08:32:40.542,0.95501,0.95534,1.13,1.13
2012.09.17 08:32:40.900,0.95501,0.95539,1.35,2.33
2012.09.17 08:32:41.340,0.95509,0.9554,1.35,1.13
2012.09.17 08:32:44.231,0.95509,0.95544,1.13,1.35
2012.09.17 08:32:44.481,0.95509,0.9554,1.35,1.13
2012.09.17 08:32:46.862,0.95509,0.9554,1.13,1.13
2012.09.17 08:32:47.004,0.95504,0.95539,1.58,1.13
2012.09.17 08:32:47.191,0.95503,0.95536,1.35,1.13
2012.09.17 08:32:47.320,0.95503,0.95536,1.35,1.13
2012.09.17 08:32:47.390,0.95503,0.95538,1.35,1.13
2012.09.17 08:32:50.020,0.95508,0.95544,1.35,1.50
2012.09.17 08:32:50.441,0.95508,0.95539,1.35,1.13
2012.09.17 08:32:52.969,0.95508,0.95543,1.35,1.35
2012.09.17 08:32:55.281,0.95508,0.95546,1.35,1.58
2012.09.17 08:32:56.838,0.9551,0.95546,1.13,1.58
2012.09.17 08:32:58.133,0.95511,0.95546,1.13,1.20
2012.09.17 08:32:59.640,0.95513,0.9555,1.13,1.58
2012.09.17 08:33:01.991,0.95513,0.9555,1.35,1.58
2012.09.17 08:33:08.106,0.9552,0.95553,1.13,1.20
2012.09.17 08:33:08.170,0.9552,0.95553,1.13,1.20
2012.09.17 08:33:08.301,0.9552,0.95556,1.35,1.20
2012.09.17 08:33:08.431,0.9552,0.95554,1.13,1.35
2012.09.17 08:33:08.711,0.9552,0.9555,1.13,2.10
2012.09.17 08:33:08.963,0.9552,0.95553,1.13,1.20
2012.09.17 08:33:09.331,0.9552,0.95558,1.13,1.58
2012.09.17 08:33:09.460,0.95522,0.95559,1.35,1.20
2012.09.17 08:33:15.902,0.95521,0.95558,1.35,1.20
2012.09.17 08:33:16.030,0.95521,0.95559,1.73,2.33
2012.09.17 08:33:17.262,0.95522,0.95558,1.35,1.73
2012.09.17 08:33:18.650,0.95525,0.95559,1.13,3.23
2012.09.17 08:33:19.171,0.95521,0.95553,1.13,1.13
2012.09.17 08:33:24.660,0.95522,0.95553,1.13,1.13
2012.09.17 08:33:27.156,0.95515,0.95553,1.58,1.35
2012.09.17 08:33:27.591,0.95514,0.95549,1.20,1.13
2012.09.17 08:33:28.200,0.95516,0.95549,1.13,1.13
2012.09.17 08:33:28.731,0.95514,0.95549,1.20,1.13
2012.09.17 08:33:38.931,0.95517,0.95549,1.13,1.35
2012.09.17 08:33:39.085,0.9551,0.95544,1.13,1.13
2012.09.17 08:33:40.050,0.95511,0.95544,1.13,1.13
2012.09.17 08:33:40.942,0.95513,0.95549,1.13,1.73
2012.09.17 08:33:48.206,0.95516,0.95549,1.13,1.13
2012.09.17 08:33:48.721,0.95512,0.95547,1.13,1.13
2012.09.17 08:33:49.468,0.95516,0.95547,1.13,1.13
2012.09.17 08:33:50.071,0.95516,0.95549,1.13,1.35
2012.09.17 08:33:50.952,0.95516,0.95549,1.13,1.35
2012.09.17 08:33:51.674,0.95516,0.95547,1.13,1.13
2012.09.17 08:33:52.613,0.95511,0.95543,1.58,1.50
2012.09.17 08:33:53.198,0.95504,0.95544,1.35,1.73
2012.09.17 08:33:53.561,0.95504,0.95538,1.13,1.13
2012.09.17 08:33:53.750,0.95504,0.95543,1.13,1.73
2012.09.17 08:33:53.855,0.955,0.95538,1.20,1.35
2012.09.17 08:33:54.662,0.95502,0.95537,1.13,1.20
2012.09.17 08:33:57.800,0.95502,0.95535,1.13,1.35
2012.09.17 08:33:58.020,0.95493,0.95532,1.35,1.58
2012.09.17 08:34:00.064,0.95493,0.95532,1.35,1.58
2012.09.17 08:34:07.433,0.95493,0.95532,1.35,1.58
2012.09.17 08:34:08.632,0.95493,0.95532,1.35,1.58
2012.09.17 08:34:11.582,0.95491,0.95528,1.35,1.20
2012.09.17 08:34:12.069,0.9549,0.95528,1.35,1.58
2012.09.17 08:34:14.962,0.9549,0.95528,1.35,1.58
2012.09.17 08:34:15.192,0.9549,0.95528,1.35,2.33
2012.09.17 08:34:18.713,0.9549,0.95528,1.13,1.58
2012.09.17 08:34:20.280,0.9549,0.95528,1.13,2.33
2012.09.17 08:34:27.621,0.9549,0.95528,1.35,1.58
2012.09.17 08:34:28.950,0.9549,0.95528,1.13,1.58
2012.09.17 08:34:31.515,0.9549,0.95529,1.35,1.73
2012.09.17 08:34:38.440,0.95496,0.9553,1.13,1.95
2012.09.17 08:34:38.512,0.95499,0.95533,1.13,1.20
2012.09.17 08:34:38.681,0.95499,0.95535,1.35,1.35
2012.09.17 08:34:39.761,0.95499,0.95534,1.35,1.20
2012.09.17 08:34:41.302,0.955,0.95536,1.58,1.35
2012.09.17 08:34:41.580,0.95504,0.9554,1.35,1.20
2012.09.17 08:34:42.148,0.95504,0.9554,1.35,1.20
2012.09.17 08:34:42.641,0.95503,0.9554,1.20,1.20
2012.09.17 08:34:42.711,0.95502,0.95535,1.35,2.10
2012.09.17 08:34:42.781,0.955,0.95535,1.13,2.70
2012.09.17 08:34:44.054,0.955,0.95533,1.35,1.73
2012.09.17 08:34:45.668,0.95497,0.95531,1.20,1.73
2012.09.17 08:34:46.180,0.95493,0.95529,2.85,1.35
2012.09.17 08:34:46.262,0.95486,0.95519,1.35,1.13
2012.09.17 08:34:46.572,0.95486,0.95524,1.35,1.35
2012.09.17 08:34:49.323,0.95488,0.95524,1.35,1.35
2012.09.17 08:34:49.663,0.95488,0.95524,1.35,1.35
2012.09.17 08:34:50.172,0.95488,0.95524,1.35,1.35
2012.09.17 08:34:52.979,0.95488,0.95519,1.35,1.73
2012.09.17 08:34:53.347,0.95488,0.95521,1.13,1.20
2012.09.17 08:34:53.850,0.95489,0.95529,1.58,1.35
2012.09.17 08:34:56.881,0.95488,0.95527,1.35,1.35
2012.09.17 08:34:57.396,0.95488,0.95527,1.35,1.35
2012.09.17 08:35:04.989,0.95491,0.95529,1.35,1.73
2012.09.17 08:35:06.755,0.95488,0.95527,1.35,1.58
2012.09.17 08:35:13.548,0.95491,0.95529,1.58,2.33
2012.09.17 08:35:13.609,0.95491,0.95529,1.95,2.33
2012.09.17 08:35:14.172,0.95491,0.95527,1.35,2.70
2012.09.17 08:35:14.240,0.95491,0.95521,1.35,2.10
2012.09.17 08:35:14.430,0.95493,0.95524,1.13,1.13
2012.09.17 08:35:14.621,0.95489,0.95527,1.95,1.58
2012.09.17 08:35:16.523,0.95493,0.95529,1.35,2.48
2012.09.17 08:35:17.971,0.95493,0.95529,1.35,2.48
2012.09.17 08:35:18.226,0.95493,0.95529,1.35,2.48
2012.09.17 08:35:24.100,0.95493,0.95531,1.95,1.58
2012.09.17 08:35:35.280,0.95493,0.95529,1.35,2.10
2012.09.17 08:35:35.410,0.95491,0.95529,1.95,2.10
2012.09.17 08:35:35.651,0.95491,0.95529,1.13,2.10
2012.09.17 08:35:39.662,0.95486,0.95524,1.73,1.95
2012.09.17 08:35:40.202,0.95491,0.95524,1.13,1.95
2012.09.17 08:35:40.362,0.95491,0.95524,1.13,1.95
