2012.09.28 06:35:56.148,0.95562,0.95598,1.13,1.73
2012.09.28 06:36:00.393,0.9556,0.95598,1.13,2.10
2012.09.28 06:36:00.760,0.9556,0.95591,1.13,2.10
2012.09.28 06:36:04.011,0.9556,0.95588,1.13,1.35
2012.09.28 06:36:08.119,0.9556,0.95591,1.13,2.10
2012.09.28 06:36:08.249,0.9556,0.95591,1.13,2.10
2012.09.28 06:36:09.632,0.9556,0.95587,1.13,1.35
2012.09.28 06:36:09.759,0.9556,0.95591,1.13,2.10
2012.09.28 06:36:11.821,0.9556,0.95588,1.13,1.35
2012.09.28 06:36:12.363,0.9556,0.95591,1.13,2.10
2012.09.28 06:36:13.748,0.9556,0.95587,1.88,1.35
2012.09.28 06:36:16.118,0.9556,0.95587,1.13,1.35
2012.09.28 06:36:18.261,0.95558,0.95584,1.13,1.50
2012.09.28 06:36:18.392,0.95556,0.95587,1.13,1.85
2012.09.28 06:36:18.581,0.95558,0.95584,1.13,1.50
2012.09.28 06:36:19.090,0.95557,0.95583,1.13,1.50
2012.09.28 06:36:25.582,0.95555,0.95583,1.13,1.50
2012.09.28 06:36:25.769,0.95553,0.95579,1.13,1.50
2012.09.28 06:36:26.080,0.9555,0.95578,1.50,1.35
2012.09.28 06:36:37.500,0.95548,0.95578,1.50,2.10
2012.09.28 06:36:39.000,0.95552,0.95578,1.13,1.35
2012.09.28 06:36:45.334,0.95555,0.95583,1.13,2.55
2012.09.28 06:36:48.130,0.95552,0.95583,1.88,2.55
2012.09.28 06:36:50.130,0.95552,0.95583,1.88,2.55
2012.09.28 06:36:54.680,0.95556,0.95583,1.13,2.25
2012.09.28 06:36:54.871,0.95556,0.95584,1.88,1.35
2012.09.28 06:36:58.141,0.95558,0.95588,1.13,2.33
2012.09.28 06:36:58.472,0.95559,0.95588,1.13,2.33
2012.09.28 06:36:59.372,0.95559,0.95587,1.13,1.65
2012.09.28 06:37:00.124,0.95555,0.95586,1.88,2.03
2012.09.28 06:37:02.802,0.95559,0.95588,1.13,1.50
2012.09.28 06:37:03.379,0.95559,0.95587,1.13,2.48
2012.09.28 06:37:03.571,0.95559,0.95589,1.13,2.40
2012.09.28 06:37:04.223,0.95559,0.95588,1.13,2.85
2012.09.28 06:37:04.819,0.95559,0.95589,1.13,1.35
2012.09.28 06:37:05.024,0.95554,0.95585,1.88,1.13
2012.09.28 06:37:05.163,0.95562,0.95587,1.13,1.95
2012.09.28 06:37:05.363,0.95565,0.95591,1.13,1.95
2012.09.28 06:37:08.427,0.95565,0.95593,1.13,2.25
2012.09.28 06:37:08.681,0.95565,0.95593,1.13,1.35
2012.09.28 06:37:08.862,0.95565,0.95593,1.13,1.35
2012.09.28 06:37:09.132,0.95571,0.95596,1.50,1.13
2012.09.28 06:37:09.622,0.95573,0.95604,1.13,1.73
2012.09.28 06:37:10.595,0.9558,0.9561,1.13,1.35
2012.09.28 06:37:10.673,0.9558,0.95611,1.13,1.13
2012.09.28 06:37:11.534,0.95582,0.95611,1.50,1.13
2012.09.28 06:37:12.821,0.95592,0.95623,1.35,1.50
2012.09.28 06:37:13.280,0.95592,0.95624,1.35,1.13
2012.09.28 06:37:14.651,0.95591,0.95624,1.50,2.33
2012.09.28 06:37:21.584,0.95586,0.95624,1.50,2.10
2012.09.28 06:37:21.660,0.9559,0.95624,1.50,2.10
2012.09.28 06:37:22.090,0.95586,0.95624,1.50,2.10
2012.09.28 06:37:22.541,0.95586,0.95617,1.13,1.13
2012.09.28 06:37:27.411,0.95588,0.95619,1.13,1.13
2012.09.28 06:37:27.721,0.95588,0.95619,1.13,1.13
2012.09.28 06:37:27.791,0.95588,0.95619,1.13,1.13
2012.09.28 06:37:30.823,0.95595,0.95627,1.13,2.78
2012.09.28 06:37:31.136,0.956,0.95634,2.93,2.48
2012.09.28 06:37:32.310,0.95599,0.95633,2.48,1.13
2012.09.28 06:37:34.100,0.956,0.95631,2.55,1.13
2012.09.28 06:37:37.950,0.95601,0.95632,2.48,1.13
2012.09.28 06:37:40.474,0.95599,0.95632,1.80,1.13
2012.09.28 06:37:40.716,0.95601,0.95632,1.95,1.13
2012.09.28 06:37:41.254,0.956,0.95631,2.25,1.13
2012.09.28 06:37:41.605,0.95597,0.9563,3.68,1.13
2012.09.28 06:37:51.433,0.95597,0.9563,3.83,1.13
2012.09.28 06:37:52.150,0.95597,0.9563,2.70,1.13
2012.09.28 06:37:57.281,0.95597,0.9563,1.73,1.13
2012.09.28 06:37:57.590,0.95597,0.9563,1.13,1.13
2012.09.28 06:38:16.793,0.956,0.95629,1.13,1.50
2012.09.28 06:38:16.992,0.956,0.95624,1.13,1.50
2012.09.28 06:38:17.123,0.95598,0.95624,1.13,1.50
2012.09.28 06:38:17.263,0.956,0.95631,1.13,1.35
2012.09.28 06:38:23.306,0.956,0.95629,1.13,1.50
2012.09.28 06:38:24.316,0.956,0.95629,1.13,1.50
2012.09.28 06:38:25.944,0.956,0.95629,1.13,1.50
2012.09.28 06:38:26.273,0.956,0.95629,1.13,1.50
2012.09.28 06:38:26.384,0.956,0.95629,1.13,1.50
2012.09.28 06:38:29.418,0.956,0.95629,1.13,1.50
2012.09.28 06:38:30.362,0.95597,0.95629,1.13,1.50
2012.09.28 06:38:33.262,0.95595,0.95626,1.13,1.73
2012.09.28 06:38:33.344,0.95593,0.95622,1.13,1.35
2012.09.28 06:38:37.543,0.95593,0.95622,1.13,1.35
2012.09.28 06:38:37.611,0.95593,0.95622,1.13,1.35
2012.09.28 06:38:45.492,0.9559,0.95621,1.13,1.13
2012.09.28 06:38:51.532,0.9559,0.95619,1.13,1.50
2012.09.28 06:38:53.063,0.95588,0.95615,1.13,1.50
2012.09.28 06:38:53.143,0.95588,0.95614,1.13,1.50
2012.09.28 06:38:53.222,0.95588,0.95613,1.13,1.50
2012.09.28 06:38:54.141,0.95578,0.95609,1.13,1.88
2012.09.28 06:38:54.222,0.95577,0.95603,1.13,1.50
2012.09.28 06:38:54.303,0.95573,0.95603,1.50,1.50
2012.09.28 06:38:54.382,0.95572,0.95599,1.50,1.13
2012.09.28 06:38:56.961,0.95572,0.95603,1.88,1.13
2012.09.28 06:39:01.632,0.95572,0.95603,1.88,1.13
2012.09.28 06:39:05.873,0.95572,0.95603,1.88,1.13
2012.09.28 06:39:06.182,0.95577,0.95608,1.13,2.40
2012.09.28 06:39:06.504,0.95579,0.95608,1.13,1.50
2012.09.28 06:39:06.924,0.95577,0.95608,1.13,3.53
2012.09.28 06:39:09.656,0.9557,0.95601,1.13,1.13
2012.09.28 06:39:10.434,0.9557,0.95601,1.13,1.13
2012.09.28 06:39:10.522,0.9557,0.95601,1.13,1.13
2012.09.28 06:39:11.575,0.9557,0.95601,1.13,1.13
2012.09.28 06:39:21.579,0.9557,0.95601,1.13,1.13
2012.09.28 06:39:27.051,0.95566,0.95599,2.78,1.88
2012.09.28 06:39:27.251,0.95564,0.95597,1.13,1.13
2012.09.28 06:39:30.483,0.95564,0.95597,1.13,1.13
2012.09.28 06:39:41.394,0.95559,0.95589,1.50,1.13
2012.09.28 06:39:41.750,0.95561,0.95593,3.53,1.13
2012.09.28 06:39:42.313,0.95562,0.95594,1.58,1.50
2012.09.28 06:39:43.121,0.95561,0.95594,1.50,1.50
2012.09.28 06:39:44.416,0.95562,0.95594,2.25,1.50
2012.09.28 06:39:48.981,0.95561,0.95594,1.50,1.50
2012.09.28 06:39:49.636,0.95562,0.95594,2.03,1.50
2012.09.28 06:39:50.143,0.95561,0.95593,2.78,1.13
2012.09.28 06:39:52.188,0.95562,0.95594,2.10,1.50
2012.09.28 06:39:52.390,0.95561,0.95594,1.50,1.50
2012.09.28 06:39:57.050,0.95562,0.95595,1.50,1.50
2012.09.28 06:40:05.191,0.95561,0.95593,2.25,1.50
2012.09.28 06:40:21.433,0.95561,0.95594,1.50,1.50
2012.09.28 06:40:28.120,0.95563,0.95595,2.40,1.50
2012.09.28 06:40:28.737,0.95562,0.95594,2.03,1.50
2012.09.28 06:40:31.607,0.95561,0.95594,1.50,1.50
2012.09.28 06:40:49.621,0.95562,0.95594,1.58,1.50
2012.09.28 06:40:51.900,0.95562,0.95593,1.50,1.50
2012.09.28 06:40:52.931,0.95567,0.95594,1.50,1.50
2012.09.28 06:41:01.400,0.95567,0.95595,1.50,1.50
2012.09.28 06:41:03.073,0.95567,0.95597,1.50,1.50
2012.09.28 06:41:03.141,0.95567,0.95598,1.88,1.13
2012.09.28 06:41:07.622,0.95567,0.95597,1.50,1.13
2012.09.28 06:41:07.953,0.95564,0.95593,2.55,1.35
2012.09.28 06:41:08.222,0.95562,0.95593,2.55,2.10
2012.09.28 06:41:10.721,0.95567,0.95598,1.88,1.88
2012.09.28 06:41:11.626,0.95567,0.95598,1.88,1.88
2012.09.28 06:41:15.902,0.95567,0.95596,1.13,1.50
2012.09.28 06:41:15.972,0.95563,0.95593,1.95,1.13
2012.09.28 06:41:16.777,0.95562,0.95593,2.78,2.48
2012.09.28 06:41:22.636,0.95562,0.95592,1.88,1.35
2012.09.28 06:41:23.603,0.95562,0.95591,1.13,1.50
2012.09.28 06:41:23.958,0.95559,0.95591,1.13,1.50
2012.09.28 06:41:24.343,0.95559,0.95589,1.13,1.50
2012.09.28 06:41:24.959,0.95559,0.95589,1.13,1.50
2012.09.28 06:41:25.054,0.95559,0.95592,1.13,1.73
2012.09.28 06:41:39.591,0.95566,0.95589,1.13,2.10
2012.09.28 06:41:44.981,0.95566,0.95586,1.13,1.35
2012.09.28 06:41:45.630,0.95566,0.95586,1.13,2.10
2012.09.28 06:41:46.161,0.95564,0.95586,1.13,2.10
2012.09.28 06:41:47.565,0.9556,0.95586,1.13,1.35
2012.09.28 06:41:47.643,0.95554,0.95585,1.13,1.50
2012.09.28 06:41:47.749,0.95554,0.95584,1.13,1.50
2012.09.28 06:41:47.823,0.95554,0.95581,1.13,1.35
2012.09.28 06:41:48.133,0.95554,0.95583,1.13,1.50
2012.09.28 06:41:48.270,0.9556,0.95583,1.13,1.50
2012.09.28 06:41:51.635,0.95561,0.95586,1.13,1.35
2012.09.28 06:41:54.590,0.95562,0.95586,1.13,1.35
2012.09.28 06:41:55.323,0.95566,0.95595,1.50,1.35
2012.09.28 06:41:55.405,0.95566,0.95596,1.50,1.13
2012.09.28 06:41:55.482,0.95566,0.95596,1.50,1.13
2012.09.28 06:41:55.551,0.95566,0.95597,1.50,1.13
2012.09.28 06:41:55.681,0.95571,0.95597,1.50,1.13
2012.09.28 06:42:00.840,0.95571,0.95599,1.50,1.13
2012.09.28 06:42:01.362,0.95567,0.95599,2.85,1.13
2012.09.28 06:42:01.682,0.95566,0.95599,3.53,1.13
2012.09.28 06:42:01.752,0.95566,0.95599,1.88,1.13
2012.09.28 06:42:11.441,0.95566,0.95599,1.88,1.13
2012.09.28 06:42:11.774,0.95566,0.95594,1.50,1.35
2012.09.28 06:42:19.864,0.95566,0.95593,1.50,1.13
2012.09.28 06:42:20.171,0.95566,0.95592,1.50,3.23
2012.09.28 06:42:20.241,0.95566,0.95592,1.50,1.13
2012.09.28 06:42:45.042,0.95562,0.95592,2.70,1.50
2012.09.28 06:42:45.111,0.95557,0.95587,1.50,1.13
2012.09.28 06:42:46.592,0.95557,0.95587,1.50,1.13
2012.09.28 06:42:47.281,0.95557,0.95586,1.50,1.13
2012.09.28 06:42:47.819,0.95557,0.95585,1.50,1.13
2012.09.28 06:42:48.588,0.95554,0.95585,1.13,1.88
2012.09.28 06:42:50.678,0.95554,0.95585,1.13,1.88
2012.09.28 06:42:50.944,0.9555,0.95583,1.13,1.13
2012.09.28 06:42:51.535,0.95551,0.95583,2.93,1.13
2012.09.28 06:42:57.784,0.95562,0.95588,1.50,1.13
2012.09.28 06:42:57.982,0.95562,0.95588,1.50,1.13
2012.09.28 06:42:58.332,0.95562,0.95589,1.50,1.13
2012.09.28 06:42:59.088,0.95566,0.95592,1.50,1.73
2012.09.28 06:43:00.074,0.95564,0.95595,1.13,1.13
2012.09.28 06:43:00.872,0.95564,0.95597,1.13,1.73
2012.09.28 06:43:11.370,0.95566,0.95597,1.50,1.73
2012.09.28 06:43:21.472,0.95566,0.95597,1.88,1.73
2012.09.28 06:43:22.772,0.9557,0.95597,1.13,1.35
2012.09.28 06:43:23.226,0.95566,0.95597,1.50,1.35
2012.09.28 06:43:27.378,0.95567,0.95597,1.50,1.35
2012.09.28 06:43:27.513,0.95562,0.95589,1.50,1.35
2012.09.28 06:43:27.822,0.95567,0.95591,1.50,1.13
2012.09.28 06:43:29.417,0.95567,0.95594,1.50,1.13
2012.09.28 06:43:29.493,0.95571,0.95598,1.50,1.35
2012.09.28 06:43:31.417,0.95572,0.95598,1.50,1.35
2012.09.28 06:43:35.227,0.95572,0.95603,1.50,1.13
2012.09.28 06:43:35.313,0.95572,0.95603,1.50,1.13
2012.09.28 06:43:35.452,0.9557,0.956,1.13,2.85
2012.09.28 06:43:35.524,0.9557,0.95598,1.13,1.35
2012.09.28 06:43:35.753,0.95572,0.95603,1.50,1.13
2012.09.28 06:43:36.534,0.95572,0.95603,1.50,1.13
2012.09.28 06:43:47.945,0.9557,0.95603,1.13,1.88
2012.09.28 06:43:51.567,0.9557,0.95603,1.13,1.13
2012.09.28 06:43:55.945,0.9557,0.95601,1.13,1.13
2012.09.28 06:43:57.037,0.9557,0.956,1.13,1.35
2012.09.28 06:43:57.194,0.95567,0.95597,1.50,1.13
2012.09.28 06:43:57.644,0.95566,0.95597,1.13,1.13
2012.09.28 06:43:58.298,0.95566,0.95595,1.13,1.50
2012.09.28 06:44:00.104,0.95566,0.95597,1.13,1.13
2012.09.28 06:44:01.633,0.95566,0.95596,1.13,1.50
2012.09.28 06:44:02.323,0.95566,0.95593,1.13,1.50
2012.09.28 06:44:02.624,0.95566,0.95593,1.13,1.50
2012.09.28 06:44:02.704,0.95566,0.95596,1.13,1.50
2012.09.28 06:44:03.309,0.95566,0.95594,1.13,1.50
2012.09.28 06:44:04.022,0.95562,0.95594,1.13,1.50
2012.09.28 06:44:04.223,0.95564,0.95595,1.58,1.13
2012.09.28 06:44:06.243,0.95569,0.95602,1.13,1.73
2012.09.28 06:44:11.495,0.95572,0.95602,1.50,1.73
2012.09.28 06:44:17.834,0.95576,0.95602,1.50,1.73
2012.09.28 06:44:19.874,0.95571,0.95602,1.50,1.73
2012.09.28 06:44:21.452,0.95571,0.95602,1.50,1.73
2012.09.28 06:44:21.581,0.95575,0.95602,1.50,1.73
2012.09.28 06:44:22.123,0.95575,0.95602,1.50,1.73
2012.09.28 06:44:22.796,0.95576,0.95607,1.50,1.13
2012.09.28 06:44:28.688,0.95576,0.95607,1.50,1.13
2012.09.28 06:44:29.026,0.95581,0.95611,1.50,1.13
2012.09.28 06:44:30.703,0.95581,0.95611,1.50,1.13
2012.09.28 06:44:30.772,0.95581,0.95611,1.50,1.13
2012.09.28 06:44:31.124,0.9558,0.95611,1.13,1.13
2012.09.28 06:44:31.504,0.9558,0.95611,1.13,1.13
2012.09.28 06:44:31.693,0.95581,0.95611,1.50,1.13
2012.09.28 06:44:31.801,0.95581,0.95611,1.50,1.13
2012.09.28 06:44:32.236,0.9558,0.95611,1.13,1.13
2012.09.28 06:44:33.306,0.9558,0.95611,1.13,1.13
2012.09.28 06:44:37.412,0.9558,0.95611,1.13,1.13
2012.09.28 06:44:37.753,0.9558,0.95611,1.13,1.13
2012.09.28 06:44:38.350,0.9558,0.95611,1.13,1.13
2012.09.28 06:44:38.703,0.95581,0.95611,1.50,1.13
2012.09.28 06:44:41.433,0.95581,0.95611,1.50,1.13
2012.09.28 06:44:49.210,0.95578,0.9561,1.50,1.13
2012.09.28 06:44:49.793,0.95581,0.9561,1.50,1.13
2012.09.28 06:44:51.482,0.95581,0.9561,1.50,1.13
2012.09.28 06:44:51.732,0.95577,0.9561,3.00,1.13
2012.09.28 06:44:52.435,0.95577,0.95608,1.88,1.50
2012.09.28 06:44:59.233,0.95577,0.95605,1.50,1.13
2012.09.28 06:44:59.365,0.95577,0.95605,1.50,1.13
2012.09.28 06:44:59.466,0.95577,0.95606,1.50,1.13
2012.09.28 06:44:59.820,0.95577,0.95605,1.50,1.13
2012.09.28 06:45:01.164,0.95581,0.95609,1.50,1.73
2012.09.28 06:45:01.541,0.95581,0.95609,1.50,1.73
2012.09.28 06:45:03.543,0.95581,0.95609,1.50,1.13
2012.09.28 06:45:05.913,0.9558,0.95611,1.13,1.73
2012.09.28 06:45:09.152,0.95586,0.95611,1.50,1.13
2012.09.28 06:45:09.344,0.95587,0.95613,1.50,2.10
2012.09.28 06:45:09.883,0.95586,0.95613,1.50,1.35
2012.09.28 06:45:11.662,0.95583,0.95613,1.13,2.10
2012.09.28 06:45:13.104,0.95583,0.95613,1.13,1.35
2012.09.28 06:45:13.993,0.95592,0.95615,1.50,1.35
2012.09.28 06:45:14.124,0.95586,0.95616,1.50,1.13
2012.09.28 06:45:14.483,0.95586,0.95617,1.50,1.73
2012.09.28 06:45:16.455,0.95595,0.95617,1.50,1.73
2012.09.28 06:45:17.047,0.95591,0.95617,1.50,1.73
2012.09.28 06:45:18.974,0.95595,0.95617,1.50,1.73
2012.09.28 06:45:19.043,0.95592,0.95617,1.50,1.73
2012.09.28 06:45:21.833,0.95595,0.95616,1.50,1.13
2012.09.28 06:45:22.399,0.95591,0.95616,1.50,1.13
2012.09.28 06:45:27.439,0.95591,0.95616,1.50,1.13
2012.09.28 06:45:37.952,0.95591,0.95618,1.50,1.35
2012.09.28 06:45:38.254,0.95591,0.95619,1.50,1.35
2012.09.28 06:45:43.473,0.95591,0.95619,1.50,1.35
2012.09.28 06:45:47.654,0.95587,0.95619,1.13,1.35
2012.09.28 06:45:48.767,0.95587,0.95619,1.13,1.35
2012.09.28 06:45:51.537,0.95587,0.95619,1.13,1.35
2012.09.28 06:45:55.147,0.95587,0.95619,1.88,1.35
2012.09.28 06:45:55.694,0.95587,0.95619,1.88,1.35
2012.09.28 06:46:01.012,0.95594,0.95619,1.50,1.35
2012.09.28 06:46:01.093,0.95591,0.95619,1.50,1.35
2012.09.28 06:46:01.282,0.95594,0.95618,1.50,1.13
2012.09.28 06:46:01.596,0.95591,0.95618,1.50,1.13
2012.09.28 06:46:03.113,0.95591,0.95618,1.50,1.13
2012.09.28 06:46:12.453,0.95591,0.95618,1.50,1.13
2012.09.28 06:46:13.222,0.95591,0.95618,1.50,1.13
2012.09.28 06:46:16.119,0.95595,0.95618,1.50,1.13
2012.09.28 06:46:16.623,0.95591,0.95618,1.50,1.13
2012.09.28 06:46:18.698,0.95591,0.95618,1.50,1.13
2012.09.28 06:46:21.613,0.95591,0.95618,1.50,1.13
2012.09.28 06:46:25.681,0.95594,0.95618,1.50,1.13
2012.09.28 06:46:27.713,0.95595,0.95618,1.50,1.13
2012.09.28 06:46:29.084,0.95595,0.95618,1.50,1.13
2012.09.28 06:46:29.634,0.95596,0.95619,1.50,1.35
2012.09.28 06:46:29.994,0.95594,0.95619,1.50,1.35
2012.09.28 06:46:31.076,0.95594,0.95619,1.50,1.35
2012.09.28 06:46:31.516,0.95594,0.95619,1.50,1.35
2012.09.28 06:46:32.618,0.95596,0.95619,1.50,1.35
2012.09.28 06:46:32.693,0.95597,0.95619,1.50,1.35
2012.09.28 06:46:38.152,0.95597,0.95619,1.50,1.35
2012.09.28 06:46:39.042,0.95597,0.95621,1.50,1.13
2012.09.28 06:46:41.412,0.95595,0.95621,1.50,1.13
2012.09.28 06:46:41.502,0.95596,0.95621,1.50,1.13
2012.09.28 06:46:45.663,0.95596,0.95621,1.50,1.13
2012.09.28 06:46:51.263,0.95596,0.95621,1.50,1.13
2012.09.28 06:47:10.626,0.95594,0.95621,1.50,1.13
2012.09.28 06:47:10.752,0.95594,0.95621,1.50,1.13
2012.09.28 06:47:11.469,0.95591,0.95614,1.50,1.35
2012.09.28 06:47:11.546,0.95588,0.95613,1.50,1.35
2012.09.28 06:47:11.702,0.95586,0.95613,1.88,1.35
2012.09.28 06:47:11.774,0.95586,0.95613,1.88,1.35
2012.09.28 06:47:12.102,0.95586,0.95613,1.13,1.35
2012.09.28 06:47:12.174,0.95586,0.95613,1.13,1.35
2012.09.28 06:47:12.712,0.95586,0.95613,1.88,1.35
2012.09.28 06:47:13.162,0.95586,0.95613,1.88,1.35
2012.09.28 06:47:13.380,0.95589,0.95613,1.50,1.35
2012.09.28 06:47:13.455,0.95589,0.95613,1.50,1.13
2012.09.28 06:47:13.644,0.95595,0.95622,1.50,1.35
2012.09.28 06:47:13.904,0.95592,0.95622,1.88,1.35
2012.09.28 06:47:14.914,0.95592,0.95615,1.50,1.50
2012.09.28 06:47:14.994,0.9559,0.95613,1.50,1.73
2012.09.28 06:47:15.062,0.95586,0.95613,1.50,1.13
2012.09.28 06:47:15.683,0.95586,0.95611,1.50,1.13
2012.09.28 06:47:15.785,0.95592,0.95615,1.50,1.50
2012.09.28 06:47:18.024,0.95587,0.95612,1.50,1.13
2012.09.28 06:47:18.503,0.95587,0.95612,1.50,1.13
2012.09.28 06:47:18.635,0.95587,0.95616,1.50,1.13
2012.09.28 06:47:19.125,0.95587,0.95615,1.50,1.35
2012.09.28 06:47:19.515,0.95586,0.95616,1.50,1.13
2012.09.28 06:47:19.594,0.95586,0.95616,1.50,1.13
2012.09.28 06:47:20.455,0.95586,0.95616,1.50,1.13
2012.09.28 06:47:21.378,0.95586,0.95616,1.50,1.13
2012.09.28 06:47:21.638,0.95586,0.95616,1.50,1.13
2012.09.28 06:47:23.454,0.95592,0.95622,1.88,2.10
2012.09.28 06:47:23.588,0.95592,0.95618,1.88,1.50
2012.09.28 06:47:23.665,0.95592,0.95623,1.88,1.88
2012.09.28 06:47:23.904,0.95592,0.95623,1.88,1.88
2012.09.28 06:47:23.972,0.95594,0.95623,1.50,1.88
2012.09.28 06:47:24.282,0.95597,0.95623,1.50,1.13
2012.09.28 06:47:24.810,0.95595,0.95624,1.13,1.35
2012.09.28 06:47:25.184,0.95596,0.95624,1.50,2.10
2012.09.28 06:47:26.474,0.95595,0.95624,1.13,2.10
2012.09.28 06:47:27.121,0.95595,0.95623,1.13,1.50
2012.09.28 06:47:27.492,0.95596,0.95624,1.50,1.35
2012.09.28 06:47:29.638,0.95596,0.95626,1.50,1.13
2012.09.28 06:47:30.152,0.95599,0.95626,1.35,1.13
2012.09.28 06:47:30.475,0.95602,0.9563,1.13,1.50
2012.09.28 06:47:30.924,0.95602,0.95629,1.13,1.50
2012.09.28 06:47:34.205,0.95598,0.95628,1.13,1.50
2012.09.28 06:47:34.286,0.95598,0.95628,1.13,1.50
2012.09.28 06:47:34.603,0.95598,0.95624,1.13,1.50
2012.09.28 06:47:34.674,0.95598,0.95624,1.13,1.50
2012.09.28 06:47:34.983,0.95598,0.95624,1.13,1.50
2012.09.28 06:47:35.204,0.95598,0.95624,1.13,1.50
2012.09.28 06:47:35.775,0.95597,0.95624,1.50,1.50
2012.09.28 06:47:36.283,0.95597,0.95626,1.50,1.13
2012.09.28 06:47:37.013,0.95597,0.95624,1.50,1.50
2012.09.28 06:47:40.873,0.95597,0.95623,1.50,1.13
2012.09.28 06:47:41.015,0.95597,0.95621,1.50,1.13
2012.09.28 06:47:41.083,0.95597,0.95621,1.50,1.13
2012.09.28 06:47:41.275,0.95597,0.95623,1.50,1.88
2012.09.28 06:47:41.586,0.95601,0.95629,1.50,1.50
2012.09.28 06:47:44.963,0.95602,0.95631,1.13,1.50
2012.09.28 06:47:45.454,0.95602,0.95631,1.13,1.50
2012.09.28 06:47:45.994,0.95602,0.9563,1.13,1.50
2012.09.28 06:47:49.166,0.95598,0.95627,1.13,1.50
2012.09.28 06:47:49.435,0.95598,0.95625,1.13,1.50
2012.09.28 06:47:49.653,0.95598,0.95623,1.13,1.50
2012.09.28 06:47:49.944,0.95598,0.95623,1.13,1.50
2012.09.28 06:47:50.014,0.9559,0.95622,1.13,1.50
2012.09.28 06:47:50.324,0.9559,0.95621,1.13,1.50
2012.09.28 06:47:50.405,0.9559,0.95618,1.13,1.50
2012.09.28 06:47:50.873,0.95584,0.95612,1.50,1.13
2012.09.28 06:47:51.004,0.95582,0.95612,1.50,1.13
2012.09.28 06:47:51.134,0.95582,0.95612,1.50,1.88
2012.09.28 06:47:51.205,0.95581,0.95612,1.88,1.13
2012.09.28 06:47:51.285,0.95582,0.95614,1.50,1.13
2012.09.28 06:47:58.522,0.95582,0.95612,2.33,1.13
2012.09.28 06:47:58.899,0.95582,0.95609,1.13,1.50
2012.09.28 06:47:58.974,0.95582,0.95607,1.13,1.50
2012.09.28 06:47:59.044,0.95582,0.95606,1.13,1.50
2012.09.28 06:47:59.702,0.95586,0.95615,1.50,1.13
2012.09.28 06:47:59.777,0.95586,0.95615,1.50,1.13
2012.09.28 06:48:04.734,0.9559,0.95619,1.13,1.50
2012.09.28 06:48:05.459,0.9559,0.95619,1.13,1.50
2012.09.28 06:48:08.019,0.95592,0.95618,1.50,1.50
2012.09.28 06:48:09.983,0.95592,0.9562,1.50,1.35
2012.09.28 06:48:10.174,0.95596,0.9562,1.50,1.35
2012.09.28 06:48:11.196,0.95596,0.95624,1.50,1.50
2012.09.28 06:48:11.397,0.95596,0.95624,1.50,1.50
2012.09.28 06:48:11.548,0.95596,0.95624,1.50,1.50
2012.09.28 06:48:19.765,0.95596,0.95624,1.50,1.50
2012.09.28 06:48:21.427,0.95596,0.95624,1.50,1.50
2012.09.28 06:48:21.802,0.95596,0.95624,1.50,1.50
2012.09.28 06:48:31.405,0.95596,0.95624,1.50,1.50
2012.09.28 06:48:34.515,0.95598,0.95628,1.13,1.50
2012.09.28 06:48:38.433,0.95598,0.95624,1.13,1.50
2012.09.28 06:48:38.944,0.95598,0.95623,1.13,1.50
2012.09.28 06:48:41.376,0.95598,0.95624,1.13,1.50
2012.09.28 06:48:44.456,0.95598,0.95628,1.13,1.50
2012.09.28 06:48:44.827,0.956,0.95631,1.50,1.13
2012.09.28 06:48:44.902,0.95598,0.95629,1.13,1.50
2012.09.28 06:48:48.803,0.95601,0.95628,1.50,1.50
2012.09.28 06:48:49.355,0.95602,0.95631,1.50,1.13
2012.09.28 06:48:50.135,0.95598,0.95631,1.88,1.13
2012.09.28 06:48:50.751,0.95599,0.95631,1.50,3.30
2012.09.28 06:48:51.754,0.95602,0.95631,1.50,1.13
2012.09.28 06:48:56.684,0.95601,0.95629,1.50,1.50
2012.09.28 06:48:56.875,0.956,0.95628,1.13,1.50
2012.09.28 06:48:57.391,0.956,0.95628,1.13,1.50
2012.09.28 06:49:01.624,0.95601,0.95629,1.50,1.50
2012.09.28 06:49:02.755,0.956,0.95625,1.13,1.35
2012.09.28 06:49:11.409,0.956,0.95625,1.13,1.35
2012.09.28 06:49:18.242,0.95599,0.95623,1.13,1.50
2012.09.28 06:49:18.897,0.956,0.95624,1.13,1.50
2012.09.28 06:49:19.922,0.95598,0.95623,1.13,1.50
2012.09.28 06:49:20.115,0.95595,0.95623,1.13,1.50
2012.09.28 06:49:21.541,0.95595,0.95623,1.13,1.50
2012.09.28 06:49:22.212,0.95595,0.95619,1.13,1.50
2012.09.28 06:49:25.682,0.95595,0.95622,1.88,1.35
2012.09.28 06:49:25.754,0.95599,0.95626,1.50,1.13
2012.09.28 06:49:26.670,0.95599,0.95623,1.50,1.50
2012.09.28 06:49:31.554,0.95597,0.95623,1.50,1.50
2012.09.28 06:49:33.753,0.95596,0.95626,1.50,1.13
2012.09.28 06:49:35.297,0.95601,0.95624,1.13,1.35
2012.09.28 06:49:35.375,0.956,0.95623,1.13,1.50
2012.09.28 06:49:35.694,0.95591,0.95621,1.13,1.50
2012.09.28 06:49:35.884,0.95591,0.95618,1.13,1.50
2012.09.28 06:49:35.956,0.95596,0.95622,1.50,1.13
