2012.09.28 13:49:58.477,0.9539,0.95424,1.35,1.50
2012.09.28 13:49:58.798,0.95391,0.95428,1.13,1.50
2012.09.28 13:49:59.158,0.95391,0.95428,1.13,1.50
2012.09.28 13:49:59.261,0.95391,0.95428,1.13,2.25
2012.09.28 13:50:00.179,0.95391,0.95427,1.13,1.50
2012.09.28 13:50:00.459,0.95397,0.95431,1.13,1.13
2012.09.28 13:50:00.529,0.95396,0.95431,1.13,1.13
2012.09.28 13:50:00.740,0.95397,0.95433,1.13,1.73
2012.09.28 13:50:01.079,0.95391,0.95429,1.50,1.50
2012.09.28 13:50:01.612,0.95391,0.95431,1.50,1.13
2012.09.28 13:50:01.798,0.95391,0.95425,1.13,1.13
2012.09.28 13:50:01.928,0.95391,0.95423,1.13,1.35
2012.09.28 13:50:02.058,0.95386,0.95416,1.35,1.13
2012.09.28 13:50:03.955,0.95397,0.95428,2.10,1.13
2012.09.28 13:50:04.219,0.95393,0.95428,1.13,1.13
2012.09.28 13:50:04.346,0.95388,0.95426,1.35,1.13
2012.09.28 13:50:04.657,0.95388,0.95426,1.35,1.13
2012.09.28 13:50:06.547,0.95392,0.95429,1.50,1.50
2012.09.28 13:50:07.120,0.95398,0.95433,1.13,1.13
2012.09.28 13:50:08.223,0.95394,0.9543,1.13,1.35
2012.09.28 13:50:08.571,0.95392,0.95429,1.50,1.50
2012.09.28 13:50:09.040,0.95396,0.95429,1.50,1.50
2012.09.28 13:50:09.249,0.95396,0.95429,1.13,1.88
2012.09.28 13:50:09.623,0.95397,0.95428,1.13,1.13
2012.09.28 13:50:09.937,0.95397,0.95433,1.13,1.50
2012.09.28 13:50:10.189,0.95397,0.95433,1.13,2.25
2012.09.28 13:50:10.457,0.95397,0.95428,1.13,1.13
2012.09.28 13:50:10.527,0.95393,0.95428,1.73,1.13
2012.09.28 13:50:10.829,0.95392,0.95428,1.73,1.13
2012.09.28 13:50:10.922,0.95388,0.95426,2.85,1.13
2012.09.28 13:50:11.560,0.95392,0.95423,1.73,1.13
2012.09.28 13:50:14.049,0.95392,0.95425,1.13,1.35
2012.09.28 13:50:14.698,0.95392,0.95426,1.73,1.13
2012.09.28 13:50:14.767,0.95395,0.95429,1.35,1.13
2012.09.28 13:50:17.502,0.95396,0.95432,1.50,1.50
2012.09.28 13:50:18.360,0.95398,0.95436,1.35,1.13
2012.09.28 13:50:18.820,0.95398,0.95431,1.73,1.13
2012.09.28 13:50:19.890,0.95397,0.95431,1.73,1.13
2012.09.28 13:50:20.430,0.95396,0.95431,1.73,1.13
2012.09.28 13:50:21.724,0.95398,0.95431,1.73,1.13
2012.09.28 13:50:22.737,0.95398,0.95434,1.73,1.88
2012.09.28 13:50:23.001,0.95401,0.95434,1.13,1.50
2012.09.28 13:50:23.502,0.95405,0.95434,1.73,1.50
2012.09.28 13:50:24.260,0.95406,0.95438,1.35,1.13
2012.09.28 13:50:24.997,0.95406,0.95441,1.73,1.13
2012.09.28 13:50:25.996,0.95406,0.95437,1.35,1.13
2012.09.28 13:50:26.081,0.95407,0.95438,1.35,1.13
2012.09.28 13:50:26.700,0.95407,0.95437,1.35,1.13
2012.09.28 13:50:28.429,0.95403,0.95437,1.13,1.13
2012.09.28 13:50:28.819,0.95402,0.9544,2.10,1.50
2012.09.28 13:50:29.120,0.95402,0.9544,2.10,1.50
2012.09.28 13:50:29.428,0.95402,0.95436,1.73,1.13
2012.09.28 13:50:30.260,0.954,0.95433,1.35,2.25
2012.09.28 13:50:30.449,0.95402,0.95433,1.13,2.25
2012.09.28 13:50:30.618,0.95396,0.95434,1.50,1.50
2012.09.28 13:50:30.820,0.95396,0.95432,1.13,1.13
2012.09.28 13:50:31.439,0.95397,0.95431,1.13,1.50
2012.09.28 13:50:31.958,0.95392,0.95432,1.35,1.13
2012.09.28 13:50:32.527,0.9539,0.95424,1.13,1.13
2012.09.28 13:50:34.498,0.95387,0.95428,1.35,1.50
2012.09.28 13:50:34.568,0.95391,0.95428,1.35,1.50
2012.09.28 13:50:34.878,0.95386,0.95422,1.35,1.50
2012.09.28 13:50:35.007,0.95386,0.95418,1.50,1.50
2012.09.28 13:50:35.078,0.95387,0.95418,1.35,1.50
2012.09.28 13:50:35.319,0.95387,0.95418,2.10,1.13
2012.09.28 13:50:35.749,0.95391,0.95428,1.35,1.50
2012.09.28 13:50:35.821,0.95395,0.95429,1.13,1.13
2012.09.28 13:50:35.947,0.95395,0.95431,1.13,1.50
2012.09.28 13:50:36.137,0.95392,0.95428,1.13,1.13
2012.09.28 13:50:36.267,0.95392,0.95429,1.50,1.35
2012.09.28 13:50:36.342,0.9539,0.95427,1.13,1.50
2012.09.28 13:50:36.407,0.95386,0.95421,1.73,1.13
2012.09.28 13:50:37.197,0.95387,0.95423,1.13,1.13
2012.09.28 13:50:37.268,0.95389,0.95423,2.48,1.13
2012.09.28 13:50:37.487,0.95389,0.95424,2.48,1.13
2012.09.28 13:50:38.419,0.95389,0.95424,1.73,1.13
2012.09.28 13:50:38.739,0.95392,0.95428,2.10,1.13
2012.09.28 13:50:39.293,0.95392,0.95428,1.35,1.13
2012.09.28 13:50:39.691,0.95392,0.95428,1.35,1.88
2012.09.28 13:50:40.022,0.95392,0.95428,1.35,1.88
2012.09.28 13:50:40.581,0.95392,0.95426,1.35,1.50
2012.09.28 13:50:44.609,0.95397,0.95428,1.13,1.88
2012.09.28 13:50:44.690,0.95392,0.95426,1.35,1.50
2012.09.28 13:50:44.769,0.954,0.95429,1.13,1.50
2012.09.28 13:50:44.900,0.95397,0.95433,1.73,1.13
2012.09.28 13:50:45.421,0.954,0.95434,1.13,1.73
2012.09.28 13:50:45.689,0.95397,0.95431,1.73,1.13
2012.09.28 13:50:45.998,0.95399,0.95433,1.35,1.50
2012.09.28 13:50:46.976,0.95391,0.95424,1.50,1.13
2012.09.28 13:50:47.497,0.95387,0.95422,1.73,1.13
2012.09.28 13:50:47.647,0.95389,0.95423,1.13,1.13
2012.09.28 13:50:48.520,0.95392,0.95433,1.35,2.10
2012.09.28 13:50:48.591,0.95396,0.95434,1.50,2.48
2012.09.28 13:50:48.718,0.95397,0.95434,2.25,1.13
2012.09.28 13:50:54.536,0.95397,0.95436,1.50,1.50
2012.09.28 13:50:57.979,0.95402,0.95437,1.13,1.13
2012.09.28 13:50:58.528,0.95402,0.95438,1.73,1.13
2012.09.28 13:50:58.850,0.95401,0.95437,2.10,1.13
2012.09.28 13:50:59.398,0.95401,0.95436,1.13,1.13
2012.09.28 13:51:02.198,0.95403,0.95438,1.13,1.13
2012.09.28 13:51:02.517,0.95408,0.95438,1.35,1.13
2012.09.28 13:51:03.237,0.95409,0.95444,1.35,1.50
2012.09.28 13:51:05.779,0.95409,0.95444,1.35,1.50
2012.09.28 13:51:08.019,0.95409,0.95438,2.10,1.13
2012.09.28 13:51:08.480,0.95411,0.95447,1.50,1.13
2012.09.28 13:51:09.317,0.95408,0.95438,1.35,1.13
2012.09.28 13:51:09.394,0.95406,0.95438,1.13,1.13
2012.09.28 13:51:10.021,0.95406,0.95438,1.13,1.13
2012.09.28 13:51:10.099,0.95406,0.95443,1.13,1.50
2012.09.28 13:51:11.707,0.95407,0.95438,1.50,1.13
2012.09.28 13:51:12.150,0.95406,0.95437,1.13,1.13
2012.09.28 13:51:12.277,0.95406,0.95437,1.13,1.13
2012.09.28 13:51:12.477,0.95406,0.95439,1.13,1.13
2012.09.28 13:51:13.630,0.95406,0.95439,1.88,1.13
2012.09.28 13:51:15.877,0.95406,0.95448,2.25,1.35
2012.09.28 13:51:15.951,0.95427,0.9546,1.13,1.73
2012.09.28 13:51:16.081,0.95425,0.9546,1.13,1.73
2012.09.28 13:51:16.628,0.95427,0.95456,1.88,1.35
2012.09.28 13:51:17.159,0.95422,0.95456,1.50,1.35
2012.09.28 13:51:17.890,0.95422,0.95456,1.50,1.35
2012.09.28 13:51:17.969,0.95422,0.95455,1.13,1.13
2012.09.28 13:51:18.100,0.95421,0.95455,1.13,1.13
2012.09.28 13:51:19.038,0.95422,0.95455,1.73,1.13
2012.09.28 13:51:19.537,0.95422,0.95455,1.73,1.13
2012.09.28 13:51:20.512,0.95422,0.95455,1.73,1.13
2012.09.28 13:51:21.068,0.95422,0.95455,1.73,1.13
2012.09.28 13:51:23.423,0.95425,0.95455,1.35,1.13
2012.09.28 13:51:23.862,0.95425,0.95455,1.35,1.13
2012.09.28 13:51:26.570,0.95425,0.95458,1.35,1.13
2012.09.28 13:51:27.129,0.95425,0.95459,2.10,1.13
2012.09.28 13:51:28.550,0.95425,0.95458,1.35,1.13
2012.09.28 13:51:29.096,0.95424,0.95455,1.35,1.13
2012.09.28 13:51:30.178,0.95425,0.95458,1.35,1.13
2012.09.28 13:51:30.310,0.95427,0.9546,1.13,1.13
2012.09.28 13:51:30.511,0.95431,0.95464,1.35,1.13
2012.09.28 13:51:32.600,0.95432,0.95467,1.73,1.13
2012.09.28 13:51:33.032,0.95434,0.95468,1.13,1.13
2012.09.28 13:51:33.359,0.95433,0.95467,1.73,1.13
2012.09.28 13:51:33.688,0.95436,0.95467,1.35,1.13
2012.09.28 13:51:33.835,0.95436,0.95469,2.10,1.13
2012.09.28 13:51:33.909,0.95437,0.95475,1.50,1.13
2012.09.28 13:51:34.429,0.95438,0.95475,1.13,1.13
2012.09.28 13:51:39.979,0.95437,0.95475,3.60,1.88
2012.09.28 13:51:40.971,0.95437,0.9547,2.85,1.13
2012.09.28 13:51:41.049,0.95437,0.95468,2.10,1.50
2012.09.28 13:51:41.119,0.95432,0.95468,1.13,1.50
2012.09.28 13:51:41.249,0.95431,0.9547,1.13,1.73
2012.09.28 13:51:41.977,0.95432,0.95467,1.13,1.50
2012.09.28 13:51:42.829,0.95431,0.95467,1.13,1.50
2012.09.28 13:51:43.159,0.95431,0.95467,1.13,1.50
2012.09.28 13:51:43.290,0.95431,0.95467,1.13,1.50
2012.09.28 13:51:44.019,0.95431,0.95466,1.13,1.13
2012.09.28 13:51:44.100,0.95431,0.95466,1.13,1.13
2012.09.28 13:51:45.029,0.95437,0.95471,1.35,1.50
2012.09.28 13:51:46.968,0.95437,0.95468,1.50,1.50
2012.09.28 13:51:47.247,0.95432,0.95468,1.35,1.50
2012.09.28 13:51:47.321,0.95428,0.95463,2.48,1.13
2012.09.28 13:51:47.460,0.95427,0.95462,1.13,1.13
2012.09.28 13:51:47.648,0.95424,0.9546,1.35,1.50
2012.09.28 13:51:47.718,0.95424,0.95462,1.35,1.13
2012.09.28 13:51:49.622,0.95425,0.95464,1.35,1.88
2012.09.28 13:51:49.819,0.95425,0.95464,1.35,1.13
2012.09.28 13:51:51.188,0.9543,0.95464,2.48,1.13
2012.09.28 13:51:51.259,0.95434,0.95465,1.35,1.50
2012.09.28 13:51:51.577,0.95426,0.95462,1.73,1.13
2012.09.28 13:51:51.829,0.95422,0.95458,1.50,1.50
2012.09.28 13:51:52.711,0.95432,0.95468,2.10,1.50
2012.09.28 13:51:53.334,0.95432,0.95466,1.35,1.50
2012.09.28 13:51:53.839,0.95432,0.95468,2.10,1.50
2012.09.28 13:51:54.003,0.95439,0.9547,1.13,1.13
2012.09.28 13:51:54.140,0.95432,0.9547,1.35,1.13
2012.09.28 13:51:54.209,0.95436,0.9547,2.48,1.13
2012.09.28 13:51:54.520,0.95437,0.95473,1.13,1.88
2012.09.28 13:51:54.890,0.95437,0.95473,1.50,1.50
2012.09.28 13:51:55.429,0.95437,0.95473,1.50,1.50
2012.09.28 13:51:55.659,0.95437,0.95472,1.13,1.13
2012.09.28 13:51:55.789,0.95434,0.95472,1.35,1.88
2012.09.28 13:51:56.441,0.95443,0.95477,1.35,1.50
2012.09.28 13:51:56.710,0.95436,0.95473,1.13,1.13
2012.09.28 13:51:56.840,0.95436,0.95473,1.13,1.13
2012.09.28 13:51:57.415,0.9544,0.95473,1.13,1.88
2012.09.28 13:51:57.611,0.9544,0.95473,1.13,1.88
2012.09.28 13:51:57.971,0.95442,0.95476,1.13,1.73
2012.09.28 13:51:58.269,0.95442,0.95473,1.13,1.50
2012.09.28 13:51:58.457,0.95442,0.95473,1.13,1.50
2012.09.28 13:51:58.650,0.95441,0.95474,1.13,1.50
2012.09.28 13:51:58.838,0.95433,0.95468,1.13,1.13
2012.09.28 13:51:59.578,0.95433,0.95466,1.13,1.13
2012.09.28 13:51:59.679,0.95431,0.95466,1.13,1.73
2012.09.28 13:52:00.337,0.95431,0.95466,1.13,1.73
2012.09.28 13:52:00.919,0.95431,0.95466,1.73,1.13
2012.09.28 13:52:01.579,0.95431,0.95464,1.73,1.50
2012.09.28 13:52:01.900,0.95433,0.95464,1.13,1.50
2012.09.28 13:52:02.378,0.95433,0.95464,1.13,1.50
2012.09.28 13:52:02.476,0.95431,0.95464,1.73,1.50
2012.09.28 13:52:03.017,0.95431,0.95464,1.73,1.50
2012.09.28 13:52:05.097,0.95433,0.95466,1.13,1.13
2012.09.28 13:52:05.288,0.95437,0.95468,1.13,1.50
2012.09.28 13:52:06.097,0.95438,0.95469,1.13,1.13
2012.09.28 13:52:06.628,0.95436,0.95469,1.13,1.13
2012.09.28 13:52:07.960,0.95433,0.95464,1.35,1.50
2012.09.28 13:52:08.468,0.95432,0.95462,1.73,1.50
2012.09.28 13:52:08.877,0.95432,0.95463,1.73,1.50
2012.09.28 13:52:09.229,0.95431,0.95462,1.35,1.50
2012.09.28 13:52:10.087,0.95427,0.95458,1.50,1.50
2012.09.28 13:52:10.157,0.95427,0.95458,1.13,1.50
2012.09.28 13:52:10.637,0.95432,0.95463,1.35,1.13
2012.09.28 13:52:10.768,0.95432,0.95463,1.35,1.13
2012.09.28 13:52:11.138,0.9543,0.95463,1.13,1.13
2012.09.28 13:52:12.020,0.95425,0.95454,1.35,1.50
2012.09.28 13:52:12.351,0.95425,0.95454,1.35,1.50
2012.09.28 13:52:12.688,0.95421,0.95454,3.23,1.50
2012.09.28 13:52:13.658,0.95425,0.95454,1.35,1.50
2012.09.28 13:52:14.334,0.95425,0.95454,1.35,1.50
2012.09.28 13:52:14.749,0.95421,0.95454,1.73,1.50
2012.09.28 13:52:14.899,0.95421,0.95454,1.73,1.50
2012.09.28 13:52:15.201,0.95422,0.95455,1.13,1.13
2012.09.28 13:52:16.081,0.95422,0.95453,1.13,1.50
2012.09.28 13:52:16.621,0.95422,0.95455,1.13,1.13
2012.09.28 13:52:17.894,0.95421,0.95454,1.73,1.50
2012.09.28 13:52:18.379,0.95422,0.95453,1.13,1.50
2012.09.28 13:52:19.369,0.95422,0.95455,1.13,1.13
2012.09.28 13:52:19.878,0.95422,0.95454,1.13,1.50
2012.09.28 13:52:20.676,0.95422,0.95455,1.13,1.13
2012.09.28 13:52:21.323,0.95422,0.95455,1.13,1.13
2012.09.28 13:52:21.741,0.95416,0.95449,1.50,1.50
2012.09.28 13:52:21.928,0.95421,0.95452,1.13,1.13
2012.09.28 13:52:21.997,0.95421,0.95452,1.13,1.13
2012.09.28 13:52:22.198,0.95421,0.95454,1.13,1.50
2012.09.28 13:52:23.371,0.95417,0.95448,1.13,1.13
2012.09.28 13:52:23.438,0.95416,0.95448,1.13,1.13
2012.09.28 13:52:23.508,0.95416,0.95448,1.13,1.13
2012.09.28 13:52:23.887,0.95416,0.95448,1.13,1.13
2012.09.28 13:52:24.927,0.95422,0.95453,1.13,1.50
2012.09.28 13:52:25.058,0.95422,0.95453,1.13,1.50
2012.09.28 13:52:25.187,0.95424,0.95455,1.13,1.13
2012.09.28 13:52:25.948,0.95422,0.95453,1.13,1.50
2012.09.28 13:52:26.130,0.95424,0.95455,1.13,1.13
2012.09.28 13:52:26.437,0.95422,0.95453,1.50,1.50
2012.09.28 13:52:26.938,0.95427,0.95458,1.13,1.50
2012.09.28 13:52:27.008,0.95427,0.95458,1.13,1.50
2012.09.28 13:52:27.501,0.95425,0.95458,1.13,1.88
2012.09.28 13:52:27.570,0.95425,0.95451,1.13,2.85
2012.09.28 13:52:28.118,0.95425,0.95452,1.13,1.65
2012.09.28 13:52:28.187,0.95425,0.95458,1.13,1.13
2012.09.28 13:52:28.671,0.95417,0.95451,1.13,1.13
2012.09.28 13:52:30.539,0.95418,0.95453,1.13,1.88
2012.09.28 13:52:31.698,0.95418,0.95451,1.13,1.13
2012.09.28 13:52:32.067,0.95416,0.95451,1.13,1.13
2012.09.28 13:52:32.650,0.95412,0.95446,2.48,1.13
2012.09.28 13:52:32.967,0.95412,0.95446,1.73,1.13
2012.09.28 13:52:33.407,0.95412,0.95448,1.73,1.88
2012.09.28 13:52:34.016,0.95413,0.95448,1.13,1.88
2012.09.28 13:52:34.407,0.95415,0.95449,1.35,1.13
2012.09.28 13:52:34.478,0.95417,0.9545,1.13,1.13
2012.09.28 13:52:34.933,0.95417,0.9545,1.13,1.13
2012.09.28 13:52:35.070,0.95417,0.95449,1.13,1.50
2012.09.28 13:52:35.992,0.95417,0.95449,1.13,1.50
2012.09.28 13:52:36.212,0.95417,0.95449,1.13,1.50
2012.09.28 13:52:37.498,0.95417,0.95449,1.13,1.50
2012.09.28 13:52:38.559,0.95417,0.95449,1.13,1.50
2012.09.28 13:52:39.257,0.95416,0.95447,1.13,1.13
2012.09.28 13:52:39.657,0.95416,0.95449,1.13,1.13
2012.09.28 13:52:40.370,0.95423,0.95454,1.13,1.88
2012.09.28 13:52:40.499,0.95423,0.95454,1.13,1.13
2012.09.28 13:52:41.069,0.95423,0.95454,1.13,1.13
2012.09.28 13:52:41.673,0.95423,0.95454,1.13,1.13
2012.09.28 13:52:42.960,0.95423,0.95454,1.13,1.88
2012.09.28 13:52:45.071,0.95426,0.95454,1.13,1.50
2012.09.28 13:52:46.418,0.95424,0.95454,1.35,1.88
2012.09.28 13:52:47.729,0.95418,0.95454,1.35,1.88
2012.09.28 13:52:47.988,0.95417,0.95454,1.73,1.88
2012.09.28 13:52:48.180,0.95417,0.9545,1.13,1.13
2012.09.28 13:52:48.859,0.95417,0.95449,1.13,1.13
2012.09.28 13:52:49.399,0.95421,0.95453,1.13,1.50
2012.09.28 13:52:49.740,0.95424,0.95454,1.35,1.13
2012.09.28 13:52:49.901,0.95424,0.95454,1.35,1.88
2012.09.28 13:52:50.028,0.95421,0.95454,1.13,1.13
2012.09.28 13:52:50.158,0.95421,0.95454,1.13,1.88
2012.09.28 13:52:51.248,0.95425,0.95457,1.13,1.13
2012.09.28 13:52:52.019,0.95425,0.95456,1.13,1.13
2012.09.28 13:52:52.347,0.95426,0.95459,1.13,1.13
2012.09.28 13:52:52.662,0.95431,0.95459,1.35,1.13
2012.09.28 13:52:52.980,0.95437,0.95468,1.13,1.88
2012.09.28 13:52:53.430,0.95437,0.95468,1.13,1.88
2012.09.28 13:52:53.862,0.95437,0.95468,1.13,1.13
2012.09.28 13:52:54.901,0.95437,0.95469,1.13,1.50
2012.09.28 13:52:55.029,0.95441,0.95473,1.13,1.50
2012.09.28 13:52:55.159,0.95436,0.95471,1.50,1.50
2012.09.28 13:52:57.180,0.95441,0.9547,1.13,1.50
2012.09.28 13:52:57.689,0.95437,0.9547,1.13,1.50
2012.09.28 13:52:57.900,0.95434,0.95467,1.13,1.13
2012.09.28 13:52:59.134,0.95432,0.95464,1.35,2.25
2012.09.28 13:53:00.890,0.95428,0.95462,1.13,1.13
2012.09.28 13:53:01.631,0.95433,0.95465,1.35,1.13
2012.09.28 13:53:01.715,0.95433,0.95466,1.35,1.13
2012.09.28 13:53:02.044,0.95435,0.95469,1.35,1.13
2012.09.28 13:53:03.070,0.95435,0.95471,1.35,1.50
2012.09.28 13:53:03.138,0.95435,0.95471,1.35,1.50
2012.09.28 13:53:04.751,0.95435,0.95468,1.35,1.13
2012.09.28 13:53:04.880,0.95439,0.95472,1.13,1.13
2012.09.28 13:53:05.071,0.95439,0.95472,1.13,1.13
2012.09.28 13:53:05.148,0.95439,0.95472,1.13,1.13
2012.09.28 13:53:05.218,0.95437,0.95472,1.13,1.13
2012.09.28 13:53:05.494,0.95439,0.95472,1.13,1.13
2012.09.28 13:53:05.570,0.95439,0.95473,1.13,1.13
2012.09.28 13:53:05.779,0.95436,0.95473,1.73,1.13
2012.09.28 13:53:06.088,0.95436,0.95472,1.73,1.13
2012.09.28 13:53:06.461,0.95436,0.95473,1.13,1.13
2012.09.28 13:53:06.721,0.95439,0.95476,1.13,1.13
2012.09.28 13:53:06.806,0.95437,0.95474,1.73,1.13
2012.09.28 13:53:07.051,0.95439,0.95474,1.13,1.13
2012.09.28 13:53:07.130,0.95437,0.95474,1.73,1.13
2012.09.28 13:53:07.212,0.95437,0.95475,2.10,1.13
2012.09.28 13:53:07.544,0.95437,0.95475,2.10,1.13
2012.09.28 13:53:08.272,0.95437,0.95474,2.10,1.35
2012.09.28 13:53:09.633,0.95437,0.95474,1.73,1.35
2012.09.28 13:53:09.891,0.95437,0.95474,1.73,2.48
2012.09.28 13:53:10.201,0.95434,0.95471,2.48,2.78
2012.09.28 13:53:10.733,0.95432,0.9547,2.10,1.73
2012.09.28 13:53:11.756,0.95436,0.9547,1.73,1.13
2012.09.28 13:53:13.399,0.95439,0.9547,1.73,1.13
2012.09.28 13:53:13.651,0.95439,0.95476,1.50,1.35
2012.09.28 13:53:13.789,0.95438,0.95476,1.35,1.35
2012.09.28 13:53:14.060,0.95441,0.95479,1.50,1.13
2012.09.28 13:53:14.134,0.95441,0.95476,1.50,1.80
2012.09.28 13:53:15.035,0.95432,0.95477,2.10,1.35
2012.09.28 13:53:15.239,0.95432,0.9547,2.10,1.13
2012.09.28 13:53:15.669,0.95432,0.9547,1.50,2.33
2012.09.28 13:53:16.288,0.95432,0.9547,1.50,1.13
2012.09.28 13:53:17.122,0.95432,0.9547,1.50,1.13
2012.09.28 13:53:17.665,0.95436,0.9547,1.13,1.13
2012.09.28 13:53:17.850,0.95436,0.95469,1.13,1.73
2012.09.28 13:53:18.048,0.95431,0.95467,1.35,1.13
2012.09.28 13:53:18.242,0.95426,0.9546,1.50,1.35
2012.09.28 13:53:18.942,0.95426,0.9546,1.50,1.35
2012.09.28 13:53:19.084,0.9543,0.95465,1.35,2.78
2012.09.28 13:53:19.490,0.9543,0.95462,1.35,2.25
2012.09.28 13:53:19.560,0.95422,0.95457,3.23,1.13
2012.09.28 13:53:19.815,0.95422,0.95457,3.23,1.13
2012.09.28 13:53:20.269,0.95422,0.95457,3.23,1.13
2012.09.28 13:53:21.569,0.95422,0.95457,2.48,1.13
2012.09.28 13:53:23.181,0.95422,0.95457,2.48,1.13
2012.09.28 13:53:23.969,0.95422,0.95459,2.48,1.13
2012.09.28 13:53:24.038,0.95424,0.9546,1.35,1.13
2012.09.28 13:53:25.489,0.95426,0.95463,1.35,1.35
2012.09.28 13:53:25.630,0.95427,0.95466,1.35,1.13
2012.09.28 13:53:28.258,0.95414,0.9545,1.35,1.13
2012.09.28 13:53:28.351,0.95414,0.95451,1.35,1.13
2012.09.28 13:53:30.782,0.95417,0.95456,2.10,1.13
2012.09.28 13:53:31.098,0.95417,0.95456,1.35,1.13
2012.09.28 13:53:31.759,0.95417,0.95456,1.35,1.13
2012.09.28 13:53:32.382,0.95416,0.95454,1.35,1.13
2012.09.28 13:53:33.070,0.95412,0.95448,2.48,1.13
2012.09.28 13:53:33.342,0.95411,0.95448,1.73,1.13
2012.09.28 13:53:37.079,0.95411,0.95448,1.73,1.13
2012.09.28 13:53:37.621,0.95411,0.95452,2.10,1.13
2012.09.28 13:53:38.429,0.95416,0.95452,2.85,1.13
2012.09.28 13:53:38.994,0.95421,0.95452,1.13,1.13
2012.09.28 13:53:39.070,0.95421,0.95452,1.13,1.13
2012.09.28 13:53:39.259,0.95416,0.95452,2.85,1.13
2012.09.28 13:53:39.390,0.95416,0.95452,2.85,1.13
2012.09.28 13:53:40.188,0.95417,0.9545,1.73,1.13
2012.09.28 13:53:40.493,0.95417,0.9545,1.73,1.13
2012.09.28 13:53:41.014,0.95417,0.9545,1.73,1.13
2012.09.28 13:53:41.197,0.95412,0.95446,1.35,1.13
2012.09.28 13:53:42.855,0.95412,0.95448,1.73,1.13
2012.09.28 13:53:43.171,0.95415,0.95448,1.13,1.13
2012.09.28 13:53:43.594,0.95417,0.95448,1.35,1.13
2012.09.28 13:53:43.729,0.95417,0.95451,1.35,1.13
2012.09.28 13:53:46.049,0.95422,0.95456,1.13,1.13
2012.09.28 13:53:47.461,0.95417,0.95457,1.73,1.13
2012.09.28 13:53:48.708,0.95426,0.9546,1.13,1.13
2012.09.28 13:53:49.064,0.95421,0.95463,2.10,1.13
2012.09.28 13:53:49.372,0.95421,0.95463,2.10,1.13
2012.09.28 13:53:50.089,0.95421,0.95463,2.10,1.13
2012.09.28 13:53:50.949,0.95426,0.95461,1.13,1.13
2012.09.28 13:53:51.501,0.95426,0.95463,1.73,1.13
2012.09.28 13:53:51.820,0.95423,0.95459,2.10,1.50
2012.09.28 13:53:52.404,0.95417,0.9545,1.73,1.13
2012.09.28 13:53:52.513,0.95417,0.95452,1.73,1.13
2012.09.28 13:53:53.801,0.95418,0.95455,1.35,1.13
2012.09.28 13:53:54.111,0.95419,0.95454,1.35,1.50
2012.09.28 13:53:54.993,0.95419,0.95455,1.35,1.13
2012.09.28 13:53:55.691,0.95419,0.95455,1.35,1.88
2012.09.28 13:53:56.258,0.95419,0.95455,1.35,1.88
2012.09.28 13:53:56.794,0.95419,0.95455,1.35,1.88
2012.09.28 13:53:58.992,0.95419,0.95455,1.35,1.88
2012.09.28 13:54:00.359,0.95419,0.95458,1.35,1.73
2012.09.28 13:54:00.841,0.95417,0.95457,1.73,1.35
2012.09.28 13:54:01.430,0.95414,0.95451,1.35,1.13
2012.09.28 13:54:02.880,0.95413,0.9545,1.35,1.13
2012.09.28 13:54:06.142,0.95409,0.95449,2.48,1.50
2012.09.28 13:54:06.348,0.95407,0.95448,2.10,2.85
2012.09.28 13:54:07.048,0.95411,0.95443,1.13,1.13
2012.09.28 13:54:08.098,0.95412,0.95443,1.13,1.13
2012.09.28 13:54:08.857,0.95412,0.95443,1.13,1.13
2012.09.28 13:54:09.387,0.95415,0.95445,1.35,1.13
2012.09.28 13:54:10.266,0.95412,0.95443,1.13,1.13
2012.09.28 13:54:10.654,0.95412,0.95445,1.13,1.13
2012.09.28 13:54:11.338,0.95412,0.95445,1.13,1.13
2012.09.28 13:54:12.772,0.95413,0.95446,1.13,1.73
2012.09.28 13:54:13.089,0.95418,0.95451,1.13,1.13
2012.09.28 13:54:13.218,0.95418,0.95453,1.13,1.13
2012.09.28 13:54:13.468,0.95418,0.95451,1.13,1.13
2012.09.28 13:54:14.450,0.95419,0.95455,1.13,1.13
2012.09.28 13:54:15.142,0.9542,0.95455,1.13,1.13
2012.09.28 13:54:15.522,0.95415,0.95454,1.50,2.48
2012.09.28 13:54:17.190,0.95413,0.95445,1.35,1.13
2012.09.28 13:54:17.269,0.95413,0.95445,1.35,1.13
2012.09.28 13:54:17.778,0.95411,0.95445,1.73,1.13
2012.09.28 13:54:18.181,0.95406,0.95435,1.35,1.13
2012.09.28 13:54:21.222,0.95402,0.95437,1.73,1.13
2012.09.28 13:54:24.890,0.95402,0.95435,1.73,1.13
2012.09.28 13:54:25.149,0.95402,0.95435,1.73,1.13
2012.09.28 13:54:26.213,0.95402,0.95435,1.13,1.13
2012.09.28 13:54:27.980,0.95395,0.95428,1.13,1.73
2012.09.28 13:54:28.109,0.95395,0.95428,1.13,1.73
2012.09.28 13:54:28.179,0.95398,0.95428,1.35,1.13
2012.09.28 13:54:28.869,0.95396,0.95428,1.35,1.13
2012.09.28 13:54:28.952,0.95398,0.95428,1.35,1.13
2012.09.28 13:54:29.148,0.954,0.95434,1.13,1.35
2012.09.28 13:54:29.520,0.954,0.95434,1.13,1.35
2012.09.28 13:54:30.670,0.95399,0.95434,1.13,1.35
