2012.09.06 07:43:24.221,0.96597,0.96633,1.20,1.13
2012.09.06 07:43:25.251,0.96597,0.96633,1.20,1.13
2012.09.06 07:43:31.716,0.96597,0.96633,1.95,1.13
2012.09.06 07:43:32.251,0.96597,0.96631,1.20,1.13
2012.09.06 07:43:35.354,0.966,0.96631,1.35,1.13
2012.09.06 07:43:36.441,0.966,0.96633,1.35,1.13
2012.09.06 07:43:37.322,0.966,0.96631,1.35,1.13
2012.09.06 07:43:39.100,0.966,0.96633,1.35,1.13
2012.09.06 07:43:39.171,0.96597,0.96631,1.95,1.13
2012.09.06 07:43:39.511,0.96597,0.96631,1.95,1.13
2012.09.06 07:43:39.581,0.96597,0.96634,1.20,1.13
2012.09.06 07:43:40.271,0.96597,0.96638,1.58,1.95
2012.09.06 07:43:51.693,0.96597,0.96638,2.33,1.73
2012.09.06 07:43:54.001,0.96604,0.96638,1.20,1.13
2012.09.06 07:43:54.072,0.96604,0.96638,1.20,1.13
2012.09.06 07:43:54.954,0.96604,0.96638,1.20,1.13
2012.09.06 07:43:56.591,0.96604,0.96637,1.20,1.13
2012.09.06 07:43:57.911,0.96602,0.96637,1.20,1.13
2012.09.06 07:43:58.832,0.96599,0.96633,1.20,1.13
2012.09.06 07:43:59.151,0.96599,0.96633,1.20,1.13
2012.09.06 07:43:59.500,0.96599,0.96633,1.20,1.13
2012.09.06 07:43:59.860,0.96592,0.96631,2.33,1.13
2012.09.06 07:43:59.922,0.96592,0.96631,1.58,1.13
2012.09.06 07:44:00.222,0.96592,0.96633,1.58,1.35
2012.09.06 07:44:00.879,0.96592,0.96631,1.58,1.13
2012.09.06 07:44:02.262,0.96592,0.96628,1.58,1.13
2012.09.06 07:44:02.771,0.96592,0.96628,1.58,1.13
2012.09.06 07:44:02.969,0.96592,0.96628,1.58,1.13
2012.09.06 07:44:03.551,0.96592,0.96629,1.58,1.13
2012.09.06 07:44:03.620,0.96592,0.96629,1.58,1.13
2012.09.06 07:44:06.460,0.96592,0.96629,1.35,1.13
2012.09.06 07:44:06.910,0.96592,0.96629,1.35,1.13
2012.09.06 07:44:07.442,0.96592,0.96634,1.58,1.58
2012.09.06 07:44:07.950,0.96592,0.96634,1.58,1.58
2012.09.06 07:44:08.340,0.96592,0.96634,1.35,2.33
2012.09.06 07:44:08.872,0.96584,0.96628,1.58,1.58
2012.09.06 07:44:09.351,0.96584,0.96624,1.58,1.20
2012.09.06 07:44:10.192,0.96584,0.96626,1.58,1.20
2012.09.06 07:44:10.521,0.96594,0.96629,1.20,1.20
2012.09.06 07:44:12.403,0.96594,0.96629,1.35,1.58
2012.09.06 07:44:12.711,0.96591,0.96626,1.58,1.35
2012.09.06 07:44:12.901,0.96587,0.96624,1.20,1.20
2012.09.06 07:44:13.422,0.96588,0.96628,1.20,1.58
2012.09.06 07:44:14.171,0.96588,0.96628,1.58,1.20
2012.09.06 07:44:14.993,0.96587,0.96635,1.73,1.58
2012.09.06 07:44:16.151,0.96594,0.96635,1.20,1.58
2012.09.06 07:44:16.280,0.96586,0.96633,1.58,1.20
2012.09.06 07:44:18.243,0.96587,0.9663,1.73,1.35
2012.09.06 07:44:18.311,0.96586,0.9663,1.58,1.35
2012.09.06 07:44:18.860,0.96586,0.9663,1.58,1.35
2012.09.06 07:44:19.060,0.96591,0.9663,1.73,1.13
2012.09.06 07:44:20.624,0.96594,0.9663,1.20,1.13
2012.09.06 07:44:21.202,0.96594,0.9663,1.20,1.13
2012.09.06 07:44:21.452,0.96594,0.96634,1.20,1.35
2012.09.06 07:44:22.804,0.96594,0.96634,1.58,1.35
2012.09.06 07:44:24.011,0.96594,0.96634,1.20,1.73
2012.09.06 07:44:24.530,0.96593,0.96629,1.58,1.35
2012.09.06 07:44:25.282,0.96593,0.96629,1.58,1.35
2012.09.06 07:44:25.566,0.96593,0.96629,1.20,1.35
2012.09.06 07:44:27.092,0.96593,0.96629,1.20,1.35
2012.09.06 07:44:27.707,0.96596,0.96628,1.35,1.13
2012.09.06 07:44:30.380,0.96596,0.96633,1.35,1.50
2012.09.06 07:44:34.753,0.96596,0.96634,1.73,1.35
2012.09.06 07:44:34.920,0.96593,0.96633,1.58,1.13
2012.09.06 07:44:35.579,0.96593,0.96629,1.35,1.58
2012.09.06 07:44:44.622,0.96587,0.96627,2.33,1.35
2012.09.06 07:44:46.611,0.96591,0.96627,1.13,1.35
2012.09.06 07:44:47.830,0.96591,0.96627,1.35,1.13
2012.09.06 07:44:48.422,0.96591,0.96627,1.35,1.35
2012.09.06 07:44:49.550,0.96594,0.96628,1.35,1.73
2012.09.06 07:44:50.247,0.96591,0.96627,1.35,1.13
2012.09.06 07:44:50.420,0.96592,0.96628,1.35,1.73
2012.09.06 07:44:51.658,0.96592,0.96627,1.35,1.13
2012.09.06 07:44:51.737,0.96594,0.96628,1.35,1.20
2012.09.06 07:44:52.410,0.96592,0.96627,1.13,1.35
2012.09.06 07:44:55.873,0.96592,0.96627,1.73,1.95
2012.09.06 07:44:56.957,0.96591,0.96627,2.48,1.95
2012.09.06 07:44:59.361,0.96588,0.96624,1.58,1.95
2012.09.06 07:44:59.501,0.96588,0.96624,1.58,1.73
2012.09.06 07:45:00.824,0.96592,0.96624,1.95,1.13
2012.09.06 07:45:01.433,0.96592,0.96624,1.95,1.13
2012.09.06 07:45:02.476,0.96592,0.96625,1.20,1.35
2012.09.06 07:45:03.041,0.96592,0.96628,1.20,1.20
2012.09.06 07:45:03.852,0.96588,0.96625,2.33,1.35
2012.09.06 07:45:04.281,0.96581,0.96623,3.08,1.35
2012.09.06 07:45:04.895,0.96581,0.96623,3.08,1.35
2012.09.06 07:45:04.961,0.96581,0.96623,2.33,2.10
2012.09.06 07:45:05.151,0.96581,0.96623,2.33,2.33
2012.09.06 07:45:05.733,0.96581,0.96623,3.08,1.58
2012.09.06 07:45:06.311,0.96581,0.96623,3.08,1.58
2012.09.06 07:45:07.382,0.96581,0.96623,3.08,1.58
2012.09.06 07:45:07.660,0.96575,0.96622,2.40,1.58
2012.09.06 07:45:07.721,0.96575,0.9662,2.40,1.35
2012.09.06 07:45:08.023,0.96575,0.9662,2.40,1.35
2012.09.06 07:45:08.621,0.96575,0.9662,2.40,1.35
2012.09.06 07:45:09.795,0.96575,0.9662,2.40,1.35
2012.09.06 07:45:10.330,0.96581,0.9662,1.05,1.35
2012.09.06 07:45:11.201,0.96581,0.96621,1.05,1.35
2012.09.06 07:45:12.254,0.96582,0.96628,1.65,1.73
2012.09.06 07:45:12.441,0.9659,0.96629,1.05,1.58
2012.09.06 07:45:12.743,0.9659,0.96629,1.05,1.58
2012.09.06 07:45:13.165,0.9659,0.96629,1.05,2.33
2012.09.06 07:45:13.420,0.96596,0.96634,1.42,2.33
2012.09.06 07:45:13.962,0.96596,0.96634,1.65,2.10
2012.09.06 07:45:14.086,0.96596,0.96629,1.65,1.13
2012.09.06 07:45:14.291,0.96594,0.96629,1.05,1.13
2012.09.06 07:45:16.330,0.96594,0.96632,1.05,1.20
2012.09.06 07:45:16.972,0.96592,0.96629,1.05,1.13
2012.09.06 07:45:17.950,0.96585,0.96629,2.40,1.35
2012.09.06 07:45:18.173,0.96585,0.96629,2.40,1.35
2012.09.06 07:45:18.699,0.96586,0.96629,1.65,1.13
2012.09.06 07:45:19.867,0.96591,0.96632,1.35,1.58
2012.09.06 07:45:20.233,0.96597,0.96633,1.58,1.50
2012.09.06 07:45:20.741,0.96593,0.96628,2.70,1.13
2012.09.06 07:45:20.996,0.96592,0.96628,1.35,1.13
2012.09.06 07:45:23.215,0.96591,0.96633,1.35,2.33
2012.09.06 07:45:23.601,0.96591,0.96628,1.35,1.13
2012.09.06 07:45:24.193,0.96591,0.96633,1.35,1.58
2012.09.06 07:45:27.460,0.9659,0.96633,1.95,1.58
2012.09.06 07:45:27.670,0.9659,0.96628,1.95,1.73
2012.09.06 07:45:28.032,0.96589,0.96624,1.20,1.35
2012.09.06 07:45:28.561,0.96587,0.96627,1.20,1.58
2012.09.06 07:45:30.181,0.96587,0.96627,1.20,1.58
2012.09.06 07:45:30.284,0.96587,0.96627,1.20,1.58
2012.09.06 07:45:31.801,0.9659,0.96627,1.58,1.58
2012.09.06 07:45:32.486,0.96587,0.96627,1.95,1.58
2012.09.06 07:45:36.118,0.96586,0.96623,1.20,2.48
2012.09.06 07:45:36.610,0.96587,0.96618,1.35,1.13
2012.09.06 07:45:36.670,0.96587,0.96618,1.95,1.13
2012.09.06 07:45:37.420,0.96592,0.96625,1.13,1.20
2012.09.06 07:45:37.812,0.96597,0.96631,1.58,1.35
2012.09.06 07:45:38.141,0.96597,0.96631,1.58,1.35
2012.09.06 07:45:41.114,0.96597,0.96631,1.58,1.35
2012.09.06 07:45:41.362,0.9659,0.96629,1.35,2.10
2012.09.06 07:45:44.944,0.9659,0.96629,1.35,2.10
2012.09.06 07:45:46.152,0.9659,0.96629,1.35,2.10
2012.09.06 07:45:46.643,0.9659,0.96629,1.35,2.10
2012.09.06 07:45:46.922,0.9659,0.96628,1.35,1.50
2012.09.06 07:45:47.630,0.9659,0.96623,1.35,1.13
2012.09.06 07:45:47.761,0.9659,0.96623,1.35,1.13
2012.09.06 07:45:48.361,0.96589,0.96624,1.20,1.13
2012.09.06 07:45:48.992,0.96586,0.96624,1.95,1.50
2012.09.06 07:45:50.052,0.96586,0.96623,1.35,1.50
2012.09.06 07:45:52.122,0.96586,0.96623,1.35,1.13
2012.09.06 07:45:52.637,0.96586,0.96624,1.35,2.10
2012.09.06 07:45:53.463,0.96586,0.96624,1.35,2.10
2012.09.06 07:45:54.512,0.96586,0.96624,1.35,2.10
2012.09.06 07:45:55.133,0.96586,0.96624,1.35,2.10
2012.09.06 07:45:55.450,0.96589,0.96624,1.13,1.95
2012.09.06 07:45:55.780,0.96586,0.9662,1.95,1.13
2012.09.06 07:45:56.495,0.96587,0.96623,1.35,1.35
2012.09.06 07:45:56.613,0.96589,0.96623,1.13,1.35
2012.09.06 07:45:56.982,0.96587,0.96623,1.35,1.35
2012.09.06 07:45:57.147,0.96587,0.9662,1.35,1.13
2012.09.06 07:45:59.862,0.96586,0.96618,1.58,1.13
2012.09.06 07:46:02.000,0.96586,0.96623,1.58,1.73
2012.09.06 07:46:03.368,0.96589,0.96624,1.58,1.50
2012.09.06 07:46:03.463,0.9659,0.96624,1.35,1.13
2012.09.06 07:46:04.556,0.96589,0.96624,1.58,1.50
2012.09.06 07:46:04.944,0.96589,0.96624,1.58,1.50
2012.09.06 07:46:05.432,0.96587,0.96624,1.95,1.50
2012.09.06 07:46:07.664,0.96587,0.96624,1.58,1.50
2012.09.06 07:46:08.001,0.96587,0.96623,1.58,1.50
2012.09.06 07:46:08.131,0.96587,0.96618,1.58,1.13
2012.09.06 07:46:10.223,0.96587,0.96622,1.73,1.35
2012.09.06 07:46:10.499,0.96587,0.96618,1.73,1.13
2012.09.06 07:46:10.560,0.96586,0.96618,1.73,1.13
2012.09.06 07:46:11.004,0.96586,0.96614,1.35,1.13
2012.09.06 07:46:11.511,0.96579,0.96619,1.95,1.50
2012.09.06 07:46:12.250,0.9658,0.96619,1.35,1.50
2012.09.06 07:46:12.562,0.9658,0.9662,1.35,1.35
2012.09.06 07:46:13.967,0.9658,0.96618,1.35,1.50
2012.09.06 07:46:16.750,0.9658,0.96618,1.35,1.50
2012.09.06 07:46:17.411,0.9658,0.96618,1.35,1.50
2012.09.06 07:46:20.062,0.9658,0.96619,1.35,1.50
2012.09.06 07:46:20.714,0.96588,0.96619,1.35,1.13
2012.09.06 07:46:20.823,0.96586,0.96619,1.35,1.13
2012.09.06 07:46:24.742,0.96584,0.96622,1.35,1.35
2012.09.06 07:46:24.816,0.96586,0.96623,1.35,1.73
2012.09.06 07:46:28.362,0.96581,0.9662,1.35,1.35
2012.09.06 07:46:40.870,0.96586,0.96618,1.58,1.50
2012.09.06 07:46:41.131,0.96586,0.96619,1.58,1.50
2012.09.06 07:46:41.341,0.96586,0.96619,1.58,1.50
2012.09.06 07:46:41.411,0.96586,0.96624,1.58,1.50
2012.09.06 07:46:41.944,0.96591,0.96624,1.58,1.50
2012.09.06 07:46:42.832,0.96591,0.96624,1.58,1.50
2012.09.06 07:46:44.764,0.96591,0.96619,1.35,1.50
2012.09.06 07:46:45.026,0.96586,0.96619,1.58,1.50
2012.09.06 07:46:45.091,0.96586,0.96619,1.35,1.73
2012.09.06 07:46:45.162,0.96586,0.96619,1.35,1.35
2012.09.06 07:46:45.231,0.96587,0.96622,1.35,1.58
2012.09.06 07:46:45.301,0.96587,0.96618,1.35,1.13
2012.09.06 07:46:45.552,0.96587,0.96618,1.35,1.13
2012.09.06 07:46:45.622,0.96588,0.96618,2.10,1.13
2012.09.06 07:46:46.176,0.96588,0.96619,1.58,1.13
2012.09.06 07:46:46.601,0.96589,0.96619,1.35,1.13
2012.09.06 07:46:46.732,0.96592,0.96623,1.35,1.50
2012.09.06 07:46:46.981,0.96592,0.96623,1.35,1.50
2012.09.06 07:46:47.731,0.96586,0.96619,1.58,1.13
2012.09.06 07:46:48.251,0.96586,0.96619,1.58,1.13
2012.09.06 07:46:48.365,0.96585,0.96618,1.20,1.13
2012.09.06 07:46:48.670,0.96582,0.96613,1.35,1.13
2012.09.06 07:46:52.450,0.96583,0.96614,1.35,1.50
2012.09.06 07:46:54.231,0.96583,0.96614,1.35,1.13
2012.09.06 07:46:54.391,0.96582,0.9661,1.35,1.13
2012.09.06 07:46:54.643,0.96583,0.96613,1.35,1.13
2012.09.06 07:46:55.331,0.96583,0.96618,1.58,2.10
2012.09.06 07:46:55.401,0.96583,0.96613,1.58,1.13
2012.09.06 07:46:55.975,0.9658,0.96613,1.35,1.73
2012.09.06 07:46:57.121,0.96579,0.96612,1.58,1.35
2012.09.06 07:46:57.181,0.96579,0.96608,1.35,1.13
2012.09.06 07:46:58.212,0.96579,0.96612,1.35,1.58
2012.09.06 07:47:02.192,0.96579,0.96609,1.58,1.13
2012.09.06 07:47:02.895,0.96579,0.96612,1.58,1.35
2012.09.06 07:47:03.740,0.96579,0.96612,1.58,1.35
2012.09.06 07:47:06.174,0.96579,0.96614,1.58,1.73
2012.09.06 07:47:06.570,0.96588,0.96614,2.10,1.13
2012.09.06 07:47:07.221,0.96587,0.96619,1.58,1.50
2012.09.06 07:47:07.291,0.96587,0.96619,1.58,1.13
2012.09.06 07:47:08.243,0.96587,0.96618,1.58,1.13
2012.09.06 07:47:08.524,0.96587,0.96619,1.58,1.13
2012.09.06 07:47:09.960,0.96587,0.96618,1.58,1.13
2012.09.06 07:47:10.064,0.96586,0.96619,1.58,1.13
2012.09.06 07:47:10.311,0.96586,0.96619,1.58,1.50
2012.09.06 07:47:10.830,0.96583,0.96614,2.70,1.13
2012.09.06 07:47:11.132,0.96592,0.96623,1.58,1.50
2012.09.06 07:47:11.431,0.96593,0.96628,1.58,1.35
2012.09.06 07:47:11.691,0.96588,0.96623,1.58,1.50
2012.09.06 07:47:13.960,0.96587,0.96618,1.35,1.13
2012.09.06 07:47:14.593,0.96588,0.96618,1.35,1.13
2012.09.06 07:47:14.961,0.96586,0.96619,1.58,1.13
2012.09.06 07:47:15.045,0.96586,0.96617,1.58,1.13
2012.09.06 07:47:15.501,0.96582,0.96617,1.73,1.35
2012.09.06 07:47:15.561,0.96582,0.96617,1.73,1.35
2012.09.06 07:47:16.061,0.96582,0.96617,1.20,1.13
2012.09.06 07:47:16.412,0.96584,0.96617,1.20,1.13
2012.09.06 07:47:18.531,0.96582,0.96618,1.95,1.35
2012.09.06 07:47:18.915,0.96583,0.96617,1.20,1.35
2012.09.06 07:47:20.432,0.96584,0.96617,1.20,1.13
2012.09.06 07:47:23.411,0.96582,0.96617,1.20,1.13
2012.09.06 07:47:23.784,0.96584,0.96617,1.95,1.13
2012.09.06 07:47:26.461,0.96584,0.96619,1.58,1.73
2012.09.06 07:47:26.975,0.96584,0.96619,1.58,1.50
2012.09.06 07:47:27.493,0.96584,0.96619,1.58,1.50
2012.09.06 07:47:28.811,0.96587,0.9662,1.35,1.13
2012.09.06 07:47:30.212,0.96588,0.96624,1.58,1.13
2012.09.06 07:47:30.890,0.96587,0.9662,1.35,1.13
2012.09.06 07:47:31.271,0.96585,0.96618,1.58,1.13
2012.09.06 07:47:31.963,0.96586,0.96619,1.58,1.13
2012.09.06 07:47:35.974,0.96586,0.96617,1.58,1.13
2012.09.06 07:47:36.102,0.96586,0.96617,1.58,1.13
2012.09.06 07:47:36.534,0.96586,0.96619,1.58,1.13
2012.09.06 07:47:37.023,0.96586,0.96617,1.58,1.13
2012.09.06 07:47:39.472,0.96589,0.96617,2.10,1.13
2012.09.06 07:47:39.682,0.96591,0.9662,1.58,1.13
2012.09.06 07:47:39.911,0.96591,0.9662,1.58,1.13
2012.09.06 07:47:40.787,0.96591,0.96624,1.58,1.13
2012.09.06 07:47:41.203,0.96591,0.96624,1.58,1.13
2012.09.06 07:47:41.365,0.96591,0.96622,1.58,1.13
2012.09.06 07:47:41.914,0.96591,0.96624,1.58,1.13
2012.09.06 07:47:42.340,0.96591,0.96626,1.95,1.13
2012.09.06 07:47:42.461,0.96595,0.96629,1.13,1.35
2012.09.06 07:47:42.641,0.96592,0.96626,1.35,1.13
2012.09.06 07:47:42.861,0.96592,0.96626,1.13,1.13
2012.09.06 07:47:42.920,0.96595,0.96629,1.13,1.35
2012.09.06 07:47:43.435,0.96596,0.96629,1.58,1.13
2012.09.06 07:47:43.793,0.96596,0.96626,1.58,1.13
2012.09.06 07:47:44.193,0.96596,0.96624,1.58,1.13
2012.09.06 07:47:44.381,0.9659,0.96624,1.35,1.13
2012.09.06 07:47:44.452,0.9659,0.96621,1.35,1.13
2012.09.06 07:47:44.613,0.9659,0.96623,1.35,1.13
2012.09.06 07:47:46.074,0.96595,0.96624,1.35,1.13
2012.09.06 07:47:49.622,0.96592,0.96624,2.33,1.13
2012.09.06 07:47:49.750,0.96591,0.96624,1.35,1.13
2012.09.06 07:47:49.811,0.96591,0.96624,1.13,1.35
2012.09.06 07:47:53.663,0.96589,0.96619,1.58,1.13
2012.09.06 07:47:54.006,0.96586,0.96616,1.35,1.13
2012.09.06 07:47:55.311,0.96587,0.96618,1.35,1.13
2012.09.06 07:47:55.952,0.96587,0.96616,1.35,1.13
2012.09.06 07:47:57.153,0.96586,0.96619,1.35,1.35
2012.09.06 07:47:59.213,0.96586,0.96621,1.73,1.35
2012.09.06 07:47:59.281,0.96589,0.96621,1.35,1.35
2012.09.06 07:47:59.825,0.96586,0.96619,1.35,1.35
2012.09.06 07:47:59.902,0.96586,0.96619,1.35,1.35
2012.09.06 07:48:00.091,0.96584,0.96617,1.20,1.35
2012.09.06 07:48:00.370,0.96584,0.96617,1.20,1.73
2012.09.06 07:48:00.814,0.96586,0.96617,2.10,1.13
2012.09.06 07:48:01.331,0.96587,0.96617,1.58,1.13
2012.09.06 07:48:04.121,0.9659,0.96621,1.35,1.13
2012.09.06 07:48:04.971,0.96587,0.96621,1.20,1.13
2012.09.06 07:48:05.811,0.96587,0.96621,1.20,1.13
2012.09.06 07:48:08.054,0.96588,0.96624,1.35,1.35
2012.09.06 07:48:08.210,0.96591,0.96624,1.35,1.35
2012.09.06 07:48:08.272,0.96591,0.96626,1.73,1.35
2012.09.06 07:48:08.341,0.96593,0.96626,1.20,1.13
2012.09.06 07:48:08.651,0.96589,0.96626,1.20,1.35
2012.09.06 07:48:09.164,0.96592,0.96626,1.13,1.35
2012.09.06 07:48:09.545,0.96589,0.96626,1.20,1.35
2012.09.06 07:48:09.611,0.96588,0.96619,1.20,1.13
2012.09.06 07:48:10.520,0.96588,0.96619,1.20,1.13
2012.09.06 07:48:11.100,0.96589,0.96619,1.58,1.13
2012.09.06 07:48:12.567,0.96588,0.96619,1.20,1.13
2012.09.06 07:48:13.044,0.96588,0.96619,1.20,1.13
2012.09.06 07:48:13.112,0.96588,0.96619,1.20,1.13
2012.09.06 07:48:21.193,0.96587,0.96622,1.95,1.13
2012.09.06 07:48:21.626,0.96587,0.96622,1.73,1.35
2012.09.06 07:48:23.443,0.96586,0.96622,1.95,1.35
2012.09.06 07:48:24.882,0.96589,0.96622,1.95,1.13
2012.09.06 07:48:25.763,0.96589,0.96622,1.20,1.13
2012.09.06 07:48:27.330,0.96589,0.96622,1.95,1.13
2012.09.06 07:48:28.933,0.96589,0.96622,1.20,1.13
2012.09.06 07:48:32.452,0.96589,0.96622,1.95,1.13
2012.09.06 07:48:33.681,0.96586,0.96617,1.58,1.13
2012.09.06 07:48:33.751,0.96584,0.96617,1.73,1.13
2012.09.06 07:48:34.283,0.96583,0.96617,1.20,1.13
2012.09.06 07:48:34.612,0.96576,0.96616,1.73,1.58
2012.09.06 07:48:34.682,0.96584,0.96616,1.13,1.58
2012.09.06 07:48:34.871,0.96584,0.96617,1.35,1.13
2012.09.06 07:48:35.403,0.96586,0.96618,1.35,1.13
2012.09.06 07:48:41.920,0.96581,0.96614,1.58,1.13
2012.09.06 07:48:49.081,0.96586,0.96619,1.13,1.13
2012.09.06 07:48:51.417,0.96586,0.96619,1.35,1.13
2012.09.06 07:48:51.494,0.96587,0.96619,1.20,1.13
2012.09.06 07:48:51.801,0.96578,0.96619,1.58,1.95
2012.09.06 07:48:52.834,0.96578,0.96612,1.20,1.13
2012.09.06 07:48:54.539,0.96576,0.96612,1.73,1.35
2012.09.06 07:48:56.289,0.96576,0.96612,1.73,1.35
2012.09.06 07:48:56.411,0.96586,0.9662,1.13,1.35
2012.09.06 07:48:56.661,0.96582,0.96616,1.73,1.35
2012.09.06 07:48:57.501,0.96582,0.96613,1.35,1.13
2012.09.06 07:48:58.030,0.96577,0.96613,1.58,1.35
2012.09.06 07:48:59.354,0.96576,0.96609,1.95,1.13
2012.09.06 07:48:59.420,0.96576,0.96609,1.20,1.13
2012.09.06 07:48:59.600,0.96573,0.96609,2.70,1.35
2012.09.06 07:49:00.274,0.96573,0.96609,1.20,1.35
2012.09.06 07:49:02.173,0.96576,0.96609,1.35,1.13
2012.09.06 07:49:02.412,0.96576,0.96611,1.35,1.95
2012.09.06 07:49:02.482,0.96577,0.96611,1.20,1.13
2012.09.06 07:49:02.816,0.96578,0.96611,1.35,1.13
2012.09.06 07:49:03.566,0.96578,0.96613,1.35,1.73
2012.09.06 07:49:03.984,0.96578,0.96611,1.35,1.13
2012.09.06 07:49:04.457,0.96581,0.96613,1.50,1.35
2012.09.06 07:49:04.950,0.96581,0.96614,1.73,1.35
2012.09.06 07:49:05.873,0.96583,0.96616,1.20,1.35
2012.09.06 07:49:06.432,0.96583,0.96616,1.20,1.73
2012.09.06 07:49:06.930,0.96585,0.96616,1.13,1.73
2012.09.06 07:49:08.874,0.96583,0.96616,1.20,1.73
2012.09.06 07:49:13.051,0.96585,0.96616,1.35,1.73
2012.09.06 07:49:13.868,0.96587,0.96616,1.13,1.35
2012.09.06 07:49:14.212,0.96589,0.9662,1.73,1.35
2012.09.06 07:49:14.341,0.96587,0.9662,1.95,1.13
2012.09.06 07:49:14.471,0.96589,0.9662,1.73,1.13
2012.09.06 07:49:16.990,0.96589,0.96623,1.20,1.35
2012.09.06 07:49:18.572,0.96589,0.96622,1.20,1.13
2012.09.06 07:49:18.641,0.96589,0.96622,1.20,1.13
2012.09.06 07:49:19.181,0.96591,0.96622,1.13,1.13
2012.09.06 07:49:19.517,0.96591,0.96624,1.35,1.13
2012.09.06 07:49:19.891,0.96591,0.96622,1.35,1.13
2012.09.06 07:49:20.803,0.96586,0.96622,1.73,1.13
2012.09.06 07:49:21.632,0.96591,0.96625,1.35,1.58
2012.09.06 07:49:21.761,0.96592,0.96625,1.13,1.58
2012.09.06 07:49:22.144,0.96593,0.96625,1.35,1.35
2012.09.06 07:49:22.475,0.96592,0.96625,1.35,1.35
2012.09.06 07:49:23.023,0.96587,0.96625,1.73,1.35
2012.09.06 07:49:24.333,0.96587,0.96621,1.35,1.13
2012.09.06 07:49:25.907,0.96587,0.96621,1.35,1.13
2012.09.06 07:49:26.382,0.96587,0.96625,1.73,1.58
2012.09.06 07:49:26.949,0.96591,0.96625,1.35,1.35
2012.09.06 07:49:27.484,0.96592,0.96625,1.35,1.35
2012.09.06 07:49:28.092,0.96588,0.96626,1.35,1.13
2012.09.06 07:49:28.422,0.96588,0.96624,1.20,1.35
2012.09.06 07:49:28.901,0.96591,0.96624,1.73,1.35
2012.09.06 07:49:28.962,0.96591,0.96624,1.73,1.35
2012.09.06 07:49:29.091,0.96591,0.96624,1.95,1.13
2012.09.06 07:49:29.402,0.96593,0.96624,1.58,1.13
2012.09.06 07:49:30.323,0.96593,0.96628,1.58,1.13
2012.09.06 07:49:30.505,0.96591,0.96624,1.95,1.13
2012.09.06 07:49:31.222,0.96591,0.96624,1.35,1.13
2012.09.06 07:49:32.461,0.96591,0.96624,1.35,1.13
2012.09.06 07:49:32.522,0.96591,0.96624,1.35,1.13
2012.09.06 07:49:32.890,0.96591,0.96624,1.35,1.13
2012.09.06 07:49:33.211,0.96591,0.96627,1.35,1.20
2012.09.06 07:49:33.461,0.96597,0.96628,1.58,1.13
2012.09.06 07:49:34.208,0.96591,0.96628,1.35,1.35
2012.09.06 07:49:34.943,0.96591,0.96624,1.35,1.13
2012.09.06 07:49:35.992,0.96591,0.96624,1.35,1.13
2012.09.06 07:49:36.301,0.96589,0.96624,1.20,1.13
2012.09.06 07:49:36.872,0.96591,0.96624,1.13,1.95
2012.09.06 07:49:36.940,0.96591,0.96624,1.13,1.73
2012.09.06 07:49:37.002,0.96591,0.96624,1.13,1.35
2012.09.06 07:49:37.311,0.9659,0.96624,1.58,1.35
2012.09.06 07:49:41.122,0.96587,0.9662,1.35,1.13
2012.09.06 07:49:41.430,0.96589,0.96624,1.13,1.95
2012.09.06 07:49:41.731,0.96589,0.9662,1.20,1.13
2012.09.06 07:49:41.911,0.96588,0.9662,1.20,1.13
2012.09.06 07:49:42.624,0.96586,0.9662,1.35,1.13
2012.09.06 07:49:48.773,0.96586,0.96624,1.73,1.35
2012.09.06 07:49:49.174,0.96591,0.96624,1.13,1.35
2012.09.06 07:49:49.301,0.96591,0.96624,1.13,1.13
2012.09.06 07:49:49.461,0.96591,0.96624,1.13,1.13
2012.09.06 07:49:49.711,0.96591,0.96624,1.35,1.13
2012.09.06 07:49:49.771,0.96592,0.96625,1.35,1.13
2012.09.06 07:49:50.101,0.96594,0.96629,1.13,1.13
2012.09.06 07:49:50.725,0.96596,0.96629,1.13,1.13
2012.09.06 07:49:50.911,0.96592,0.96627,1.35,1.13
2012.09.06 07:49:51.411,0.96591,0.96629,1.50,1.35
2012.09.06 07:49:52.801,0.96591,0.96631,1.73,1.35
2012.09.06 07:49:57.471,0.96601,0.96635,1.13,1.35
2012.09.06 07:49:57.532,0.96601,0.96635,1.35,1.13
2012.09.06 07:49:57.911,0.96592,0.96635,1.73,1.13
2012.09.06 07:49:58.093,0.96587,0.96624,1.20,1.35
2012.09.06 07:49:58.632,0.96584,0.96624,1.58,1.35
2012.09.06 07:49:59.281,0.96587,0.96619,1.13,1.35
2012.09.06 07:49:59.433,0.96587,0.96619,1.13,1.35
2012.09.06 07:49:59.634,0.96587,0.96619,1.13,1.35
2012.09.06 07:50:01.131,0.96586,0.96619,1.35,1.73
2012.09.06 07:50:02.193,0.96589,0.96621,1.35,1.35
2012.09.06 07:50:02.513,0.96586,0.96619,1.13,1.58
2012.09.06 07:50:03.125,0.96587,0.96619,1.13,1.58
2012.09.06 07:50:03.981,0.96584,0.96617,1.13,1.35
2012.09.06 07:50:04.542,0.96581,0.96617,1.35,1.35
2012.09.06 07:50:05.611,0.96581,0.96615,1.35,1.13
2012.09.06 07:50:05.860,0.9658,0.96615,1.20,1.13
2012.09.06 07:50:07.625,0.9658,0.96619,1.58,1.95
