2012.09.24 19:59:46.316,0.95611,0.95659,1.35,1.35
2012.09.24 19:59:47.647,0.95613,0.95654,2.33,1.35
2012.09.24 19:59:48.444,0.95622,0.95669,2.70,1.35
2012.09.24 19:59:49.030,0.95622,0.95669,3.45,1.58
2012.09.24 19:59:49.844,0.95622,0.95668,1.35,1.58
2012.09.24 19:59:49.968,0.95621,0.95669,1.95,1.58
2012.09.24 19:59:50.349,0.95622,0.95668,1.35,1.58
2012.09.24 19:59:50.626,0.95622,0.95668,1.35,1.35
2012.09.24 19:59:50.938,0.95627,0.95669,1.58,1.35
2012.09.24 19:59:51.867,0.95627,0.95669,1.58,1.35
2012.09.24 19:59:52.604,0.95626,0.95669,1.58,1.35
2012.09.24 19:59:52.879,0.95627,0.95669,1.58,1.35
2012.09.24 19:59:54.427,0.95626,0.95669,1.58,1.35
2012.09.24 19:59:55.309,0.95626,0.95669,1.35,1.58
2012.09.24 19:59:56.007,0.95627,0.95672,1.58,1.20
2012.09.24 19:59:57.389,0.95627,0.95669,1.58,1.35
2012.09.24 19:59:58.517,0.95627,0.95672,1.58,1.20
2012.09.24 19:59:59.368,0.95627,0.95669,1.58,1.35
2012.09.24 19:59:59.866,0.95622,0.95668,1.58,1.58
2012.09.24 19:59:59.927,0.9562,0.95668,1.20,1.58
