2012.09.19 11:23:17.660,0.9535,0.95386,1.20,1.35
2012.09.19 11:23:18.171,0.95352,0.95386,1.13,1.35
2012.09.19 11:23:18.358,0.95352,0.95386,1.13,1.35
2012.09.19 11:23:18.638,0.95352,0.95386,1.13,1.35
2012.09.19 11:23:20.928,0.95352,0.95386,1.13,1.35
2012.09.19 11:23:21.511,0.95352,0.95383,1.35,1.35
2012.09.19 11:23:22.969,0.95352,0.95383,1.13,1.35
2012.09.19 11:23:23.038,0.95352,0.95383,1.13,1.35
2012.09.19 11:23:24.870,0.95352,0.9539,1.35,1.58
2012.09.19 11:23:25.179,0.95356,0.95389,1.73,1.35
2012.09.19 11:23:25.249,0.95357,0.95389,1.20,1.13
2012.09.19 11:23:25.319,0.95356,0.95389,1.73,1.35
2012.09.19 11:23:26.132,0.95352,0.95389,1.73,1.35
2012.09.19 11:23:26.211,0.95352,0.95383,1.35,1.13
2012.09.19 11:23:26.399,0.95352,0.95383,1.35,1.13
2012.09.19 11:23:26.971,0.95351,0.95389,1.35,1.73
2012.09.19 11:23:29.871,0.95352,0.95393,1.35,1.73
2012.09.19 11:23:30.000,0.9536,0.95393,1.13,1.35
2012.09.19 11:23:30.069,0.9536,0.95393,1.35,1.13
2012.09.19 11:23:30.200,0.95357,0.95391,1.35,1.13
2012.09.19 11:23:30.390,0.95357,0.95389,1.13,1.58
2012.09.19 11:23:30.970,0.95346,0.95381,1.95,1.13
2012.09.19 11:23:31.038,0.95346,0.95381,1.95,1.35
2012.09.19 11:23:33.369,0.95341,0.95379,1.73,1.35
2012.09.19 11:23:33.899,0.9534,0.95379,1.58,1.35
2012.09.19 11:23:34.208,0.95342,0.95379,1.13,1.35
2012.09.19 11:23:34.340,0.95342,0.95379,1.35,1.13
2012.09.19 11:23:34.469,0.9534,0.95379,1.58,1.13
2012.09.19 11:23:35.400,0.95332,0.95379,1.73,1.95
2012.09.19 11:23:36.050,0.95337,0.95373,1.13,1.35
2012.09.19 11:23:36.888,0.95332,0.95373,1.73,1.35
2012.09.19 11:23:37.060,0.95337,0.95373,1.35,1.35
2012.09.19 11:23:37.190,0.95338,0.95375,1.58,1.35
2012.09.19 11:23:37.689,0.95344,0.95375,1.13,1.13
2012.09.19 11:23:38.049,0.95345,0.95378,1.58,1.13
2012.09.19 11:23:38.820,0.95345,0.95379,1.58,1.13
2012.09.19 11:23:40.215,0.95345,0.95383,1.58,1.73
2012.09.19 11:23:40.400,0.9535,0.95381,1.35,1.13
2012.09.19 11:23:40.470,0.9535,0.95381,1.13,1.13
2012.09.19 11:23:41.899,0.95347,0.95381,1.35,1.13
2012.09.19 11:23:45.290,0.95346,0.95381,1.35,1.13
2012.09.19 11:23:48.347,0.95345,0.95381,1.58,1.35
2012.09.19 11:23:48.436,0.95345,0.95379,1.20,1.13
2012.09.19 11:23:49.049,0.95345,0.95379,1.20,1.35
2012.09.19 11:23:50.214,0.95345,0.95379,1.20,1.35
2012.09.19 11:23:51.700,0.95342,0.95379,1.13,1.35
2012.09.19 11:23:52.108,0.95341,0.95379,2.33,1.35
2012.09.19 11:23:52.729,0.95341,0.95381,2.33,1.95
2012.09.19 11:23:52.801,0.95346,0.95381,1.13,1.35
2012.09.19 11:23:52.930,0.95346,0.95381,1.35,1.35
2012.09.19 11:23:54.116,0.95345,0.95379,1.35,1.35
2012.09.19 11:23:54.191,0.95345,0.95378,1.35,1.13
2012.09.19 11:23:54.660,0.95345,0.95378,1.35,1.13
2012.09.19 11:23:55.042,0.95345,0.95378,1.35,1.13
2012.09.19 11:23:55.588,0.95347,0.95381,1.13,1.35
2012.09.19 11:23:55.990,0.95346,0.95381,1.35,1.35
2012.09.19 11:23:56.200,0.95346,0.95381,1.35,1.35
2012.09.19 11:23:56.339,0.95346,0.95381,1.35,1.35
2012.09.19 11:23:56.931,0.95346,0.95381,1.35,1.35
2012.09.19 11:23:57.850,0.95347,0.95381,1.35,1.35
2012.09.19 11:23:58.562,0.95347,0.95381,1.35,1.35
2012.09.19 11:23:58.682,0.95347,0.95381,1.35,1.35
2012.09.19 11:24:00.779,0.95342,0.95373,1.35,1.13
2012.09.19 11:24:01.318,0.95342,0.95373,1.35,1.13
2012.09.19 11:24:02.369,0.95341,0.95378,1.35,1.35
2012.09.19 11:24:02.450,0.95341,0.95378,1.35,1.35
2012.09.19 11:24:02.949,0.95342,0.95378,1.35,1.35
2012.09.19 11:24:04.598,0.95342,0.95378,1.13,1.35
2012.09.19 11:24:04.669,0.95342,0.95378,1.35,1.35
2012.09.19 11:24:05.812,0.95342,0.95378,1.35,1.35
2012.09.19 11:24:06.782,0.95342,0.95381,1.73,1.58
2012.09.19 11:24:09.172,0.95336,0.95379,1.73,1.58
2012.09.19 11:24:10.551,0.95334,0.95379,1.58,1.58
2012.09.19 11:24:11.261,0.95334,0.95374,1.58,1.35
2012.09.19 11:24:12.226,0.95334,0.9537,1.20,1.35
2012.09.19 11:24:12.359,0.95334,0.9537,1.20,1.35
2012.09.19 11:24:12.748,0.95334,0.9537,1.20,1.35
2012.09.19 11:24:14.729,0.95336,0.9537,1.13,1.35
2012.09.19 11:24:14.799,0.95336,0.9537,1.13,1.35
2012.09.19 11:24:17.093,0.95339,0.9537,1.13,1.35
2012.09.19 11:24:18.741,0.95342,0.95375,1.13,1.35
2012.09.19 11:24:18.810,0.95342,0.95375,1.35,1.35
2012.09.19 11:24:22.980,0.95341,0.95375,1.35,1.35
2012.09.19 11:24:24.100,0.95336,0.95372,1.35,1.35
2012.09.19 11:24:24.743,0.95339,0.95372,1.35,1.35
2012.09.19 11:24:28.140,0.95346,0.95377,1.13,1.35
2012.09.19 11:24:28.270,0.95346,0.95377,1.35,1.35
2012.09.19 11:24:29.284,0.95346,0.95377,1.35,1.35
2012.09.19 11:24:35.313,0.95342,0.95377,1.20,1.35
2012.09.19 11:24:35.689,0.95342,0.95379,1.20,1.35
2012.09.19 11:24:36.209,0.95342,0.95379,1.20,1.35
2012.09.19 11:24:43.081,0.95342,0.95377,1.20,1.13
2012.09.19 11:24:43.700,0.95342,0.95378,1.95,1.35
2012.09.19 11:24:45.609,0.95342,0.95378,1.95,1.35
2012.09.19 11:24:47.248,0.95342,0.95382,2.33,1.35
2012.09.19 11:24:59.110,0.95342,0.95382,2.33,1.35
2012.09.19 11:24:59.768,0.95342,0.95382,2.33,1.35
2012.09.19 11:25:00.298,0.95342,0.95382,2.33,1.35
2012.09.19 11:25:01.971,0.95342,0.95382,2.33,1.35
2012.09.19 11:25:02.558,0.95342,0.95376,1.95,1.35
2012.09.19 11:25:03.079,0.95342,0.95376,1.20,1.13
2012.09.19 11:25:03.640,0.95342,0.95376,1.20,1.13
2012.09.19 11:25:04.333,0.95342,0.95376,1.20,1.13
2012.09.19 11:25:04.619,0.95342,0.95378,1.95,1.35
2012.09.19 11:25:05.610,0.95342,0.95378,1.95,1.35
2012.09.19 11:25:06.094,0.95345,0.95378,1.35,1.35
2012.09.19 11:25:07.068,0.95347,0.95383,1.13,1.35
2012.09.19 11:25:07.590,0.95348,0.95383,1.20,1.35
2012.09.19 11:25:08.349,0.9535,0.95383,1.35,1.35
2012.09.19 11:25:08.418,0.95352,0.95385,1.13,1.35
2012.09.19 11:25:08.608,0.95352,0.95383,1.35,1.58
2012.09.19 11:25:20.948,0.95352,0.95383,1.35,1.35
2012.09.19 11:25:26.339,0.95348,0.95383,1.35,1.95
2012.09.19 11:25:26.469,0.95346,0.95383,1.95,1.20
2012.09.19 11:25:27.961,0.95346,0.95381,1.20,1.13
2012.09.19 11:25:28.490,0.95346,0.95381,1.20,1.13
2012.09.19 11:25:28.820,0.95346,0.95381,1.20,1.13
2012.09.19 11:25:29.089,0.95346,0.95383,1.95,1.20
2012.09.19 11:25:29.162,0.95346,0.95383,1.95,1.20
2012.09.19 11:25:29.888,0.95346,0.95383,1.95,1.20
2012.09.19 11:25:30.639,0.95348,0.95383,1.35,1.20
2012.09.19 11:25:31.250,0.95346,0.95383,1.20,1.95
2012.09.19 11:25:31.319,0.95346,0.95383,1.95,1.95
2012.09.19 11:25:31.389,0.95346,0.95383,1.95,1.20
2012.09.19 11:25:31.910,0.95346,0.95383,1.95,1.20
2012.09.19 11:25:33.681,0.95347,0.95383,1.35,1.95
2012.09.19 11:25:34.261,0.95347,0.9538,1.35,1.13
2012.09.19 11:25:35.589,0.95347,0.95383,1.35,1.95
2012.09.19 11:25:36.128,0.95346,0.95383,1.95,1.20
2012.09.19 11:25:36.652,0.9535,0.95383,1.35,1.20
2012.09.19 11:25:43.275,0.9535,0.95383,1.35,1.20
2012.09.19 11:25:43.352,0.95356,0.95391,1.13,1.20
2012.09.19 11:25:43.419,0.95356,0.95392,1.35,1.35
2012.09.19 11:25:43.610,0.95357,0.95392,1.58,1.35
2012.09.19 11:25:43.681,0.95366,0.95395,1.35,2.10
2012.09.19 11:25:43.811,0.95366,0.95399,1.35,1.13
2012.09.19 11:25:44.119,0.95367,0.95402,1.35,1.20
2012.09.19 11:25:44.498,0.95367,0.95401,1.35,1.20
2012.09.19 11:25:45.131,0.95367,0.95398,1.35,1.35
2012.09.19 11:25:45.460,0.95367,0.954,1.13,1.20
2012.09.19 11:25:45.721,0.95366,0.954,1.35,1.20
2012.09.19 11:25:46.069,0.9536,0.95399,1.20,1.13
2012.09.19 11:25:46.139,0.9536,0.95399,1.20,1.35
2012.09.19 11:25:52.939,0.95362,0.95398,1.35,1.35
2012.09.19 11:25:54.257,0.95364,0.954,1.35,1.20
2012.09.19 11:25:54.570,0.95364,0.95396,1.35,2.10
2012.09.19 11:25:54.700,0.95361,0.95399,1.73,1.35
2012.09.19 11:25:54.769,0.95361,0.95399,1.73,1.13
2012.09.19 11:25:54.839,0.95361,0.95399,1.73,1.35
2012.09.19 11:26:00.438,0.95359,0.95399,1.58,1.35
2012.09.19 11:26:01.972,0.95359,0.95399,1.58,1.35
2012.09.19 11:26:02.130,0.95359,0.95399,1.58,1.35
2012.09.19 11:26:02.670,0.95359,0.95399,1.58,1.35
2012.09.19 11:26:04.623,0.95359,0.95399,1.58,1.35
2012.09.19 11:26:04.829,0.95351,0.95392,1.73,1.35
2012.09.19 11:26:05.019,0.95356,0.9539,1.35,1.20
2012.09.19 11:26:05.210,0.95356,0.95398,1.35,2.33
2012.09.19 11:26:05.869,0.95365,0.95398,1.13,1.95
2012.09.19 11:26:06.033,0.95365,0.95398,1.35,1.95
2012.09.19 11:26:06.098,0.95365,0.95398,1.35,1.20
2012.09.19 11:26:06.604,0.95365,0.95401,1.35,1.20
2012.09.19 11:26:06.670,0.95365,0.95399,1.35,1.35
2012.09.19 11:26:07.179,0.95365,0.95399,1.35,1.35
2012.09.19 11:26:07.249,0.95365,0.95401,1.35,1.20
2012.09.19 11:26:13.408,0.95365,0.95399,1.35,1.35
2012.09.19 11:26:15.078,0.95365,0.95401,1.35,1.20
2012.09.19 11:26:17.348,0.95362,0.95401,1.20,1.20
2012.09.19 11:26:17.418,0.95365,0.95398,1.13,1.35
2012.09.19 11:26:20.230,0.95362,0.95399,1.20,1.35
2012.09.19 11:26:20.709,0.95365,0.95399,1.13,1.35
2012.09.19 11:26:21.160,0.95365,0.95401,1.35,1.20
2012.09.19 11:26:22.122,0.95367,0.95403,1.58,2.10
2012.09.19 11:26:22.669,0.95367,0.95399,1.58,1.13
2012.09.19 11:26:24.411,0.95365,0.95398,1.35,1.13
2012.09.19 11:26:24.478,0.95365,0.95398,1.35,1.13
2012.09.19 11:26:24.975,0.95365,0.95399,1.35,1.73
2012.09.19 11:26:30.939,0.95367,0.95399,1.35,1.35
2012.09.19 11:26:32.857,0.95366,0.954,1.20,1.13
2012.09.19 11:26:32.918,0.95366,0.954,1.20,1.35
2012.09.19 11:26:34.220,0.95367,0.954,1.13,1.35
2012.09.19 11:26:34.479,0.95367,0.954,1.35,1.13
2012.09.19 11:26:36.519,0.95367,0.954,1.35,1.13
2012.09.19 11:26:37.918,0.95367,0.95403,1.35,1.35
2012.09.19 11:26:40.490,0.95367,0.954,1.35,1.13
2012.09.19 11:26:40.679,0.95372,0.95405,1.13,1.95
2012.09.19 11:26:41.188,0.95372,0.95405,1.35,1.95
2012.09.19 11:26:41.593,0.95372,0.95405,1.35,1.95
2012.09.19 11:26:49.089,0.95372,0.95405,1.35,1.95
2012.09.19 11:26:49.219,0.95371,0.95404,1.35,1.35
2012.09.19 11:26:49.289,0.95371,0.95404,1.35,1.35
2012.09.19 11:26:49.372,0.95371,0.95404,1.35,1.35
2012.09.19 11:26:51.233,0.95371,0.95405,1.35,1.20
2012.09.19 11:26:51.300,0.95371,0.95404,1.35,1.35
2012.09.19 11:26:52.059,0.95371,0.95404,1.35,1.35
2012.09.19 11:26:52.129,0.95371,0.95404,1.35,1.35
2012.09.19 11:26:52.728,0.95371,0.95404,1.35,1.35
2012.09.19 11:26:53.258,0.95366,0.95404,2.33,1.35
2012.09.19 11:26:54.130,0.95371,0.95404,1.13,1.35
2012.09.19 11:26:54.700,0.95371,0.95404,1.35,1.13
2012.09.19 11:27:00.539,0.95371,0.95404,1.35,1.13
2012.09.19 11:27:01.199,0.95372,0.95409,2.33,1.35
2012.09.19 11:27:01.649,0.95372,0.95409,1.58,1.35
2012.09.19 11:27:02.338,0.95377,0.95409,1.35,1.35
2012.09.19 11:27:04.290,0.95372,0.95409,2.33,1.35
2012.09.19 11:27:04.359,0.95372,0.95409,1.58,1.35
2012.09.19 11:27:04.609,0.95371,0.95407,1.20,1.35
2012.09.19 11:27:05.129,0.95372,0.95407,1.20,1.13
2012.09.19 11:27:05.439,0.95372,0.95408,1.95,1.35
2012.09.19 11:27:06.919,0.95372,0.95409,1.20,1.35
2012.09.19 11:27:07.159,0.95372,0.95407,1.20,1.13
2012.09.19 11:27:07.289,0.95372,0.9541,1.58,1.35
2012.09.19 11:27:07.781,0.95372,0.9541,1.58,1.35
2012.09.19 11:27:08.530,0.95372,0.95405,1.73,1.35
2012.09.19 11:27:09.122,0.95366,0.95405,1.73,1.35
2012.09.19 11:27:09.691,0.95366,0.95404,1.73,1.35
2012.09.19 11:27:09.880,0.95371,0.95408,1.13,1.20
2012.09.19 11:27:10.189,0.95371,0.95409,1.35,2.33
2012.09.19 11:27:10.639,0.95366,0.95408,1.73,1.20
2012.09.19 11:27:11.169,0.95371,0.95409,1.35,1.58
2012.09.19 11:27:12.362,0.95371,0.95408,1.35,1.20
2012.09.19 11:27:13.370,0.95371,0.95409,1.35,2.33
2012.09.19 11:27:15.577,0.95371,0.95409,1.35,2.33
2012.09.19 11:27:16.100,0.95376,0.95413,1.35,1.20
2012.09.19 11:27:16.369,0.95372,0.95408,1.73,1.35
2012.09.19 11:27:16.690,0.95369,0.95406,1.58,1.58
2012.09.19 11:27:18.474,0.95372,0.95408,1.50,1.95
2012.09.19 11:27:18.659,0.95372,0.95408,1.50,1.35
2012.09.19 11:27:19.159,0.95372,0.95408,1.50,1.35
2012.09.19 11:27:21.811,0.9537,0.95408,1.58,1.35
2012.09.19 11:27:23.051,0.9537,0.95406,1.58,1.35
2012.09.19 11:27:24.269,0.9537,0.95406,1.35,1.35
2012.09.19 11:27:25.062,0.9537,0.95406,1.35,1.35
2012.09.19 11:27:26.259,0.9537,0.95406,1.58,1.35
2012.09.19 11:27:27.619,0.9537,0.95406,1.58,1.35
2012.09.19 11:27:28.900,0.9537,0.95406,1.35,1.35
2012.09.19 11:27:29.040,0.9537,0.95406,1.35,1.35
2012.09.19 11:27:29.109,0.95367,0.954,1.13,1.35
2012.09.19 11:27:29.239,0.95367,0.954,1.35,1.35
2012.09.19 11:27:29.599,0.95362,0.954,1.73,1.35
2012.09.19 11:27:30.529,0.95361,0.954,2.33,1.35
2012.09.19 11:27:32.201,0.95366,0.954,1.35,1.35
2012.09.19 11:27:32.539,0.95367,0.95404,1.20,1.35
2012.09.19 11:27:34.159,0.9537,0.95403,1.58,1.13
2012.09.19 11:27:34.571,0.95367,0.95403,1.95,1.13
2012.09.19 11:27:35.508,0.95367,0.954,1.95,1.13
2012.09.19 11:27:35.848,0.95369,0.95405,1.58,1.35
2012.09.19 11:27:36.270,0.95369,0.95405,1.58,1.35
2012.09.19 11:27:36.991,0.9537,0.95405,1.20,1.35
2012.09.19 11:27:38.048,0.95369,0.95405,1.35,1.35
2012.09.19 11:27:40.149,0.95369,0.95405,1.58,1.35
2012.09.19 11:27:42.051,0.95369,0.95405,1.58,1.35
2012.09.19 11:27:42.400,0.95364,0.95405,1.58,1.35
2012.09.19 11:27:46.169,0.95364,0.95394,1.58,1.13
2012.09.19 11:27:46.299,0.95361,0.95394,1.13,1.35
2012.09.19 11:27:46.370,0.95361,0.95394,1.35,1.13
2012.09.19 11:27:48.695,0.95362,0.954,1.73,1.35
2012.09.19 11:27:50.699,0.95362,0.954,1.73,1.35
2012.09.19 11:27:51.210,0.95362,0.954,1.73,1.35
2012.09.19 11:27:51.470,0.95361,0.954,1.73,1.35
2012.09.19 11:27:51.779,0.9536,0.954,1.58,1.35
2012.09.19 11:27:54.297,0.9536,0.95397,1.20,1.35
2012.09.19 11:27:57.613,0.9536,0.95399,1.58,1.35
2012.09.19 11:27:58.013,0.9536,0.95399,1.58,1.35
2012.09.19 11:27:58.320,0.9536,0.95399,1.35,1.35
2012.09.19 11:27:58.630,0.9536,0.95399,1.35,1.35
2012.09.19 11:27:59.129,0.9536,0.95395,1.20,1.35
2012.09.19 11:27:59.696,0.95357,0.95395,1.58,1.35
2012.09.19 11:27:59.895,0.95357,0.95395,1.58,1.35
2012.09.19 11:28:00.161,0.9536,0.95394,1.20,1.35
2012.09.19 11:28:00.289,0.95358,0.95394,1.20,1.58
2012.09.19 11:28:00.480,0.9536,0.95395,2.48,1.35
2012.09.19 11:28:00.700,0.95361,0.95394,1.20,1.58
2012.09.19 11:28:00.994,0.95363,0.95395,2.10,1.35
2012.09.19 11:28:01.419,0.95363,0.95399,2.85,1.35
2012.09.19 11:28:01.741,0.95362,0.95396,1.58,1.58
2012.09.19 11:28:01.934,0.95362,0.95396,1.58,1.58
2012.09.19 11:28:04.911,0.95362,0.95395,1.20,1.35
2012.09.19 11:28:05.111,0.95364,0.95395,2.70,1.35
2012.09.19 11:28:05.300,0.95366,0.95399,1.58,1.35
2012.09.19 11:28:05.430,0.95366,0.95399,1.58,1.35
2012.09.19 11:28:05.500,0.95364,0.95398,1.35,1.20
2012.09.19 11:28:05.643,0.95364,0.95395,1.35,1.13
2012.09.19 11:28:06.201,0.95364,0.95398,1.35,1.20
2012.09.19 11:28:08.122,0.95362,0.95395,1.20,1.13
2012.09.19 11:28:11.910,0.95365,0.95397,2.33,1.35
2012.09.19 11:28:12.969,0.95369,0.95403,1.73,1.20
2012.09.19 11:28:13.047,0.95369,0.95403,1.95,1.20
2012.09.19 11:28:13.180,0.95371,0.95406,1.95,1.35
2012.09.19 11:28:13.681,0.95373,0.95406,1.20,1.35
2012.09.19 11:28:16.619,0.95373,0.95406,1.20,1.13
2012.09.19 11:28:16.689,0.95373,0.95406,1.95,1.13
2012.09.19 11:28:17.025,0.95373,0.95409,1.95,1.13
2012.09.19 11:28:17.090,0.95376,0.9541,1.35,1.13
2012.09.19 11:28:17.577,0.95376,0.9541,1.35,1.13
2012.09.19 11:28:18.142,0.95378,0.95413,1.20,1.35
2012.09.19 11:28:18.530,0.95381,0.95414,1.35,1.35
2012.09.19 11:28:19.669,0.95378,0.95413,1.20,1.35
2012.09.19 11:28:20.201,0.95378,0.95413,1.20,1.35
2012.09.19 11:28:21.520,0.95378,0.95413,1.20,1.35
2012.09.19 11:28:22.112,0.95378,0.95413,1.20,1.13
2012.09.19 11:28:22.179,0.95378,0.95413,1.20,1.13
2012.09.19 11:28:23.243,0.95376,0.95412,1.73,2.10
2012.09.19 11:28:23.923,0.95376,0.95413,1.58,1.35
2012.09.19 11:28:24.271,0.95376,0.95413,1.58,1.35
2012.09.19 11:29:02.038,0.95378,0.95413,1.58,1.35
2012.09.19 11:29:02.212,0.95384,0.95415,1.35,1.20
2012.09.19 11:29:02.873,0.95384,0.95416,1.35,1.20
2012.09.19 11:29:03.391,0.95384,0.95417,1.35,1.20
2012.09.19 11:29:03.910,0.95384,0.95417,1.35,1.20
2012.09.19 11:29:17.358,0.95384,0.95417,1.35,1.20
2012.09.19 11:29:18.420,0.95387,0.95418,1.35,1.35
2012.09.19 11:29:18.489,0.95391,0.95425,1.50,1.58
2012.09.19 11:29:18.692,0.95394,0.9543,1.35,1.35
2012.09.19 11:29:18.940,0.95386,0.95428,1.73,1.58
2012.09.19 11:29:19.139,0.95392,0.95428,1.73,1.58
2012.09.19 11:29:19.210,0.95392,0.95428,1.50,1.58
2012.09.19 11:29:19.349,0.95392,0.95428,1.73,1.58
2012.09.19 11:29:23.101,0.95392,0.9543,1.73,1.95
2012.09.19 11:29:25.619,0.95391,0.9543,1.58,1.95
2012.09.19 11:29:25.759,0.95391,0.95426,1.20,1.35
2012.09.19 11:29:26.443,0.95391,0.95426,1.20,1.35
2012.09.19 11:29:26.890,0.95392,0.95424,1.35,1.35
2012.09.19 11:29:27.170,0.95392,0.95427,1.20,1.95
2012.09.19 11:29:27.479,0.95392,0.95427,1.20,1.95
2012.09.19 11:29:27.557,0.95392,0.95427,1.20,1.95
2012.09.19 11:29:29.382,0.95392,0.95427,1.20,1.95
2012.09.19 11:29:30.230,0.95391,0.95427,1.58,1.95
2012.09.19 11:29:30.980,0.95391,0.95423,1.20,1.35
2012.09.19 11:29:31.643,0.95391,0.95423,1.20,1.35
2012.09.19 11:29:35.138,0.95388,0.9542,1.20,1.35
2012.09.19 11:29:35.653,0.95388,0.9542,1.20,1.13
2012.09.19 11:29:37.320,0.95388,0.95423,1.20,1.95
2012.09.19 11:29:37.594,0.95388,0.95423,1.20,1.95
2012.09.19 11:29:37.719,0.95389,0.95423,1.20,1.35
2012.09.19 11:29:38.279,0.9539,0.95423,1.20,1.13
2012.09.19 11:29:41.871,0.9539,0.95423,1.20,1.13
2012.09.19 11:29:42.880,0.9539,0.95423,1.20,1.13
2012.09.19 11:29:46.654,0.9539,0.95423,1.20,1.13
2012.09.19 11:29:47.198,0.95386,0.95426,1.58,1.35
2012.09.19 11:29:47.319,0.95387,0.95426,1.73,1.35
2012.09.19 11:29:47.859,0.95387,0.95426,1.73,1.13
2012.09.19 11:29:48.519,0.95391,0.95426,1.35,1.13
2012.09.19 11:29:50.098,0.95391,0.95428,1.13,1.35
2012.09.19 11:29:50.595,0.95391,0.95425,1.13,1.35
2012.09.19 11:29:50.790,0.95392,0.95425,1.20,1.13
2012.09.19 11:29:50.920,0.95392,0.95425,1.20,1.35
2012.09.19 11:29:51.050,0.95392,0.95425,1.20,1.13
2012.09.19 11:29:51.462,0.95392,0.95425,1.95,1.13
2012.09.19 11:29:51.858,0.95392,0.95425,1.73,1.13
2012.09.19 11:29:52.816,0.95392,0.95427,1.35,1.95
2012.09.19 11:29:54.164,0.95394,0.95426,1.13,1.35
2012.09.19 11:29:56.227,0.95389,0.95424,1.58,1.50
2012.09.19 11:29:56.411,0.95396,0.9543,1.95,1.35
2012.09.19 11:29:56.480,0.95397,0.9543,1.35,1.35
2012.09.19 11:29:57.169,0.95397,0.9543,1.35,1.35
2012.09.19 11:29:59.799,0.954,0.95431,1.35,1.58
2012.09.19 11:30:00.870,0.95396,0.95431,1.20,1.58
2012.09.19 11:30:02.380,0.95399,0.95433,1.20,1.35
2012.09.19 11:30:02.670,0.95397,0.95428,3.08,1.13
2012.09.19 11:30:02.801,0.95395,0.95428,1.35,1.35
2012.09.19 11:30:03.029,0.95395,0.95429,1.35,1.20
2012.09.19 11:30:03.219,0.95395,0.95428,1.35,1.35
2012.09.19 11:30:03.553,0.95397,0.95429,1.13,1.58
2012.09.19 11:30:03.860,0.95405,0.95435,2.33,1.13
2012.09.19 11:30:04.111,0.95405,0.95435,2.33,1.13
2012.09.19 11:30:07.935,0.95405,0.95435,2.33,1.13
2012.09.19 11:30:11.472,0.95405,0.95435,2.33,1.13
2012.09.19 11:30:13.781,0.95409,0.95442,1.20,1.35
2012.09.19 11:30:14.251,0.95409,0.95442,1.20,1.35
2012.09.19 11:30:15.069,0.95408,0.95442,1.20,1.35
2012.09.19 11:30:15.141,0.95398,0.95434,1.20,1.13
2012.09.19 11:30:15.210,0.95398,0.95434,1.20,1.13
2012.09.19 11:30:15.279,0.95398,0.95434,1.20,1.13
2012.09.19 11:30:15.349,0.95398,0.95434,1.20,1.35
2012.09.19 11:30:16.895,0.95398,0.95434,1.20,1.35
2012.09.19 11:30:17.481,0.95398,0.95434,1.20,1.35
2012.09.19 11:30:21.090,0.95396,0.95432,1.58,1.35
2012.09.19 11:30:21.599,0.95397,0.95432,1.20,1.35
2012.09.19 11:30:26.810,0.95394,0.9543,1.58,1.95
2012.09.19 11:30:27.150,0.95394,0.9543,1.35,1.95
2012.09.19 11:30:28.380,0.95394,0.9543,1.35,1.95
2012.09.19 11:30:29.664,0.95394,0.9543,1.58,1.58
2012.09.19 11:30:29.741,0.95394,0.9543,1.58,1.58
2012.09.19 11:30:29.809,0.95394,0.9543,1.58,1.58
2012.09.19 11:30:29.894,0.95394,0.9543,1.58,1.35
2012.09.19 11:30:30.383,0.95394,0.9543,1.58,1.58
2012.09.19 11:30:30.778,0.95394,0.9543,1.58,1.58
2012.09.19 11:30:34.809,0.95394,0.95429,1.20,1.35
2012.09.19 11:30:41.909,0.95393,0.95429,1.20,1.35
2012.09.19 11:30:41.980,0.95393,0.95429,1.20,1.35
2012.09.19 11:30:42.239,0.95393,0.95429,1.20,1.35
2012.09.19 11:30:42.762,0.95393,0.95426,1.20,1.13
2012.09.19 11:30:42.890,0.9539,0.95429,2.48,1.35
2012.09.19 11:30:43.019,0.95394,0.95429,1.20,1.35
2012.09.19 11:30:43.329,0.95394,0.95427,1.20,1.35
2012.09.19 11:30:44.230,0.95398,0.95432,2.48,1.35
2012.09.19 11:30:47.927,0.95398,0.95432,2.48,1.35
2012.09.19 11:30:48.499,0.95398,0.95432,2.48,1.35
2012.09.19 11:30:49.797,0.95402,0.95432,1.35,1.35
2012.09.19 11:30:50.039,0.95402,0.95432,1.58,1.13
2012.09.19 11:30:51.266,0.95402,0.95432,1.58,1.35
2012.09.19 11:30:53.350,0.954,0.95432,1.20,1.35
2012.09.19 11:30:54.019,0.95402,0.95432,1.58,1.35
2012.09.19 11:30:54.538,0.95401,0.95432,1.20,1.35
2012.09.19 11:30:55.187,0.95402,0.95432,1.58,1.35
2012.09.19 11:30:57.139,0.95401,0.95434,1.95,1.35
2012.09.19 11:30:57.855,0.95401,0.95434,1.95,1.35
2012.09.19 11:30:59.489,0.954,0.95434,1.20,1.35
2012.09.19 11:31:00.178,0.954,0.95434,1.20,1.35
2012.09.19 11:31:01.294,0.954,0.95433,1.20,1.35
2012.09.19 11:31:01.809,0.954,0.95433,1.20,1.35
2012.09.19 11:31:10.480,0.95399,0.95434,1.20,1.35
2012.09.19 11:31:14.936,0.954,0.95437,1.35,1.58
2012.09.19 11:31:15.491,0.95402,0.95437,1.20,1.58
2012.09.19 11:31:27.959,0.95402,0.95437,1.58,1.58
2012.09.19 11:31:28.271,0.95402,0.95437,1.58,1.58
2012.09.19 11:31:28.590,0.95402,0.95437,1.58,1.58
2012.09.19 11:31:29.741,0.95401,0.95434,1.20,1.13
2012.09.19 11:31:29.870,0.954,0.95434,1.20,1.35
2012.09.19 11:31:30.240,0.95397,0.95433,1.20,1.58
2012.09.19 11:32:00.205,0.95397,0.95433,1.20,1.58
2012.09.19 11:32:05.399,0.95397,0.9543,1.20,1.13
2012.09.19 11:32:12.200,0.95397,0.95433,1.95,1.95
2012.09.19 11:32:13.459,0.95397,0.9543,1.95,1.13
2012.09.19 11:32:25.714,0.95397,0.95431,1.95,1.13
