2012.09.07 15:15:57.063,0.96559,0.966,1.58,1.58
2012.09.07 15:15:57.723,0.96561,0.966,1.73,1.35
2012.09.07 15:15:58.594,0.96559,0.966,1.58,1.35
2012.09.07 15:15:58.781,0.96561,0.966,1.73,1.35
2012.09.07 15:15:59.612,0.96566,0.96603,1.73,1.20
2012.09.07 15:15:59.692,0.96566,0.96604,2.33,1.35
2012.09.07 15:15:59.821,0.96566,0.96605,2.33,1.58
2012.09.07 15:16:00.311,0.96566,0.96605,2.33,1.58
2012.09.07 15:16:02.525,0.96566,0.96605,2.33,1.58
2012.09.07 15:16:02.812,0.96566,0.96605,1.58,1.35
2012.09.07 15:16:02.882,0.96566,0.96602,1.20,1.35
2012.09.07 15:16:03.072,0.96567,0.96603,1.35,1.35
2012.09.07 15:16:03.392,0.96567,0.96603,1.13,1.35
2012.09.07 15:16:03.462,0.96565,0.96598,1.20,1.35
2012.09.07 15:16:03.881,0.96565,0.96598,1.20,1.13
2012.09.07 15:16:04.474,0.96565,0.96596,1.20,1.13
2012.09.07 15:16:05.716,0.96565,0.96598,1.20,1.13
2012.09.07 15:16:06.021,0.96565,0.96599,1.20,1.13
2012.09.07 15:16:06.971,0.96565,0.96599,1.20,1.13
2012.09.07 15:16:07.301,0.96566,0.96602,1.35,1.13
2012.09.07 15:16:08.441,0.96566,0.96602,1.35,1.13
2012.09.07 15:16:09.435,0.96566,0.96602,1.35,1.13
2012.09.07 15:16:10.920,0.96566,0.96604,1.35,1.95
2012.09.07 15:16:11.752,0.96569,0.96603,1.35,1.13
2012.09.07 15:16:11.821,0.96567,0.96602,1.35,1.13
2012.09.07 15:16:12.421,0.96565,0.96602,1.20,1.13
2012.09.07 15:16:13.778,0.96569,0.96603,1.20,1.13
2012.09.07 15:16:14.260,0.96569,0.96602,1.20,1.13
2012.09.07 15:16:16.673,0.96568,0.96604,1.20,1.73
2012.09.07 15:16:19.232,0.96569,0.96604,1.20,1.35
2012.09.07 15:16:19.411,0.96569,0.96604,1.20,1.13
2012.09.07 15:16:19.723,0.96572,0.96602,1.58,1.13
2012.09.07 15:16:19.826,0.96571,0.96604,1.58,1.13
2012.09.07 15:16:19.892,0.96571,0.96604,1.58,1.13
2012.09.07 15:16:20.521,0.96571,0.96604,1.58,1.13
2012.09.07 15:16:20.725,0.96571,0.96604,1.58,1.13
2012.09.07 15:16:20.792,0.96573,0.96606,1.20,1.13
2012.09.07 15:16:20.862,0.96573,0.96606,1.20,1.13
2012.09.07 15:16:21.061,0.96571,0.96606,1.35,1.13
2012.09.07 15:16:21.301,0.96573,0.96609,1.20,1.35
2012.09.07 15:16:22.051,0.96576,0.96614,1.35,2.33
2012.09.07 15:16:22.112,0.96576,0.96614,1.35,2.33
2012.09.07 15:16:26.363,0.96574,0.96614,1.58,2.33
2012.09.07 15:16:26.663,0.96571,0.96607,1.95,1.35
2012.09.07 15:16:27.532,0.96575,0.96609,1.20,1.35
2012.09.07 15:16:27.602,0.96575,0.96609,1.20,1.13
2012.09.07 15:16:29.247,0.96577,0.96613,1.73,1.58
2012.09.07 15:16:29.712,0.96577,0.96614,1.58,2.48
2012.09.07 15:16:30.154,0.96581,0.96614,1.35,2.48
2012.09.07 15:16:30.956,0.96581,0.96614,1.35,2.70
2012.09.07 15:16:31.203,0.96583,0.96614,1.20,1.20
2012.09.07 15:16:31.914,0.96583,0.96614,1.95,1.20
2012.09.07 15:16:32.221,0.96586,0.9662,1.35,1.20
2012.09.07 15:16:34.920,0.96587,0.96623,1.58,1.35
2012.09.07 15:16:34.981,0.96587,0.96623,1.95,1.35
2012.09.07 15:16:35.654,0.96587,0.96622,1.20,1.35
2012.09.07 15:16:35.911,0.96587,0.96624,1.20,1.95
2012.09.07 15:16:36.031,0.96587,0.96624,1.20,1.95
2012.09.07 15:16:36.470,0.96587,0.96624,1.20,1.95
2012.09.07 15:16:38.765,0.96588,0.96624,1.20,1.13
2012.09.07 15:16:39.915,0.96588,0.96626,1.58,1.13
2012.09.07 15:16:40.422,0.96588,0.96626,1.58,1.13
2012.09.07 15:16:40.604,0.96588,0.96629,1.58,1.13
2012.09.07 15:16:40.672,0.96595,0.96628,1.35,1.13
2012.09.07 15:16:40.755,0.96595,0.96628,1.35,1.13
2012.09.07 15:16:41.021,0.96595,0.96632,1.58,1.13
2012.09.07 15:16:41.154,0.96595,0.96634,1.58,1.13
2012.09.07 15:16:41.320,0.96595,0.96632,1.58,1.13
2012.09.07 15:16:42.274,0.96594,0.96628,1.20,1.13
2012.09.07 15:16:42.582,0.96592,0.96627,1.20,1.13
2012.09.07 15:16:43.034,0.96592,0.96628,1.20,1.13
2012.09.07 15:16:43.247,0.96587,0.96625,1.58,2.10
2012.09.07 15:16:43.422,0.96587,0.96625,1.58,2.33
2012.09.07 15:16:43.663,0.96592,0.9663,1.20,1.20
2012.09.07 15:16:46.056,0.96592,0.96631,1.20,1.20
2012.09.07 15:16:49.164,0.96592,0.96628,1.35,1.73
2012.09.07 15:16:49.481,0.96592,0.96628,1.73,1.35
2012.09.07 15:16:50.222,0.96597,0.96631,1.35,2.48
2012.09.07 15:16:54.262,0.96596,0.96631,1.58,2.10
2012.09.07 15:16:54.392,0.96598,0.96638,1.58,3.23
2012.09.07 15:16:55.635,0.96598,0.96638,1.58,3.23
2012.09.07 15:16:55.801,0.96598,0.96638,1.58,3.45
2012.09.07 15:16:56.722,0.96598,0.96633,1.58,1.35
2012.09.07 15:16:58.622,0.96598,0.96634,1.58,1.35
2012.09.07 15:16:58.862,0.96591,0.96632,1.73,1.13
2012.09.07 15:16:59.091,0.96592,0.96633,1.73,1.35
2012.09.07 15:16:59.692,0.96598,0.96636,1.58,1.35
2012.09.07 15:17:00.484,0.96592,0.96636,1.73,1.35
2012.09.07 15:17:00.792,0.966,0.96636,1.20,1.35
2012.09.07 15:17:00.862,0.96603,0.96636,1.20,1.35
2012.09.07 15:17:00.932,0.96603,0.96636,1.20,1.13
2012.09.07 15:17:01.771,0.96603,0.96636,1.20,1.13
2012.09.07 15:17:05.254,0.96603,0.96636,1.20,1.13
2012.09.07 15:17:05.561,0.96598,0.96636,1.58,1.13
2012.09.07 15:17:05.655,0.96598,0.96636,1.58,1.13
2012.09.07 15:17:08.121,0.96601,0.96636,1.20,1.13
2012.09.07 15:17:09.013,0.96601,0.96636,1.20,1.13
2012.09.07 15:17:10.082,0.96601,0.9664,1.58,1.35
2012.09.07 15:17:11.817,0.96601,0.9664,1.58,1.35
2012.09.07 15:17:18.483,0.96607,0.9664,1.20,1.35
2012.09.07 15:17:18.551,0.96607,0.96649,1.20,2.33
2012.09.07 15:17:18.612,0.96609,0.96649,1.20,1.95
2012.09.07 15:17:18.671,0.96609,0.96646,1.20,1.35
2012.09.07 15:17:19.011,0.96609,0.96646,1.20,1.13
2012.09.07 15:17:21.244,0.96611,0.96649,1.20,1.35
2012.09.07 15:17:23.623,0.96611,0.96646,1.20,1.13
2012.09.07 15:17:23.942,0.96619,0.96653,2.33,1.73
2012.09.07 15:17:24.282,0.96624,0.96659,1.58,1.35
2012.09.07 15:17:24.592,0.96618,0.96656,1.58,1.35
2012.09.07 15:17:24.662,0.96618,0.96656,1.58,1.35
2012.09.07 15:17:25.363,0.96618,0.96656,1.58,1.35
2012.09.07 15:17:25.491,0.96618,0.96656,1.58,1.35
2012.09.07 15:17:25.983,0.96618,0.96656,1.58,1.35
2012.09.07 15:17:26.733,0.96616,0.96654,1.20,1.50
2012.09.07 15:17:26.922,0.9661,0.96649,1.58,1.20
2012.09.07 15:17:27.622,0.96611,0.96654,2.33,1.50
2012.09.07 15:17:28.612,0.96611,0.96654,2.33,1.73
2012.09.07 15:17:28.741,0.96611,0.96654,2.33,1.73
2012.09.07 15:17:28.802,0.96611,0.96654,2.33,1.50
2012.09.07 15:17:31.984,0.96611,0.96652,1.58,1.35
2012.09.07 15:17:32.932,0.96611,0.96644,1.20,1.13
2012.09.07 15:17:33.061,0.96609,0.96644,1.20,1.35
2012.09.07 15:17:33.181,0.96609,0.96644,1.20,1.35
2012.09.07 15:17:33.431,0.96609,0.96644,1.20,1.13
2012.09.07 15:17:34.232,0.96609,0.96648,1.20,1.13
2012.09.07 15:17:35.479,0.96609,0.96648,1.20,1.35
2012.09.07 15:17:36.144,0.96609,0.96649,1.58,1.35
2012.09.07 15:17:38.443,0.96612,0.96648,1.35,1.35
2012.09.07 15:17:40.281,0.96614,0.96649,1.35,1.20
2012.09.07 15:17:40.681,0.96611,0.96647,1.35,1.20
2012.09.07 15:17:41.822,0.96613,0.96654,1.58,1.35
2012.09.07 15:17:41.953,0.96613,0.96654,1.58,1.13
2012.09.07 15:17:42.093,0.96613,0.96658,1.58,1.73
2012.09.07 15:17:42.852,0.96617,0.96658,1.35,1.73
2012.09.07 15:17:44.182,0.96616,0.96659,1.73,1.95
2012.09.07 15:17:45.514,0.96616,0.96659,1.35,2.33
2012.09.07 15:17:46.160,0.96613,0.96652,1.58,1.13
2012.09.07 15:17:46.291,0.96614,0.96649,1.58,1.58
2012.09.07 15:17:53.366,0.96614,0.96649,1.20,1.95
2012.09.07 15:17:53.520,0.96614,0.96649,1.20,1.95
2012.09.07 15:17:59.438,0.9661,0.96648,1.58,1.35
2012.09.07 15:17:59.589,0.9661,0.96646,1.58,1.13
2012.09.07 15:17:59.954,0.9661,0.96646,1.58,1.13
2012.09.07 15:18:00.182,0.9661,0.96649,1.58,1.95
2012.09.07 15:18:00.382,0.9661,0.96649,1.58,1.73
2012.09.07 15:18:00.692,0.96617,0.96648,1.20,1.35
2012.09.07 15:18:00.762,0.96617,0.96648,1.20,1.35
2012.09.07 15:18:01.012,0.96616,0.96654,1.20,1.73
2012.09.07 15:18:01.672,0.96617,0.96654,1.20,1.13
2012.09.07 15:18:02.394,0.96617,0.96658,1.58,1.95
2012.09.07 15:18:02.887,0.96617,0.96658,1.43,1.20
2012.09.07 15:18:03.433,0.96623,0.96659,1.20,1.35
2012.09.07 15:18:03.762,0.96623,0.96658,1.20,1.13
2012.09.07 15:18:03.891,0.96623,0.96659,1.20,1.35
2012.09.07 15:18:04.024,0.96623,0.96658,1.20,1.13
2012.09.07 15:18:05.123,0.96623,0.96658,1.20,1.13
2012.09.07 15:18:12.025,0.96621,0.96662,1.20,1.58
2012.09.07 15:18:12.403,0.9662,0.96655,1.20,1.20
2012.09.07 15:18:12.721,0.96619,0.96653,1.20,1.35
2012.09.07 15:18:15.853,0.96615,0.96652,1.20,1.58
2012.09.07 15:18:16.392,0.96609,0.96648,1.58,1.73
2012.09.07 15:18:20.523,0.96609,0.96649,1.58,1.20
2012.09.07 15:18:22.759,0.96613,0.96653,1.20,1.35
2012.09.07 15:18:23.430,0.96613,0.96653,1.58,1.35
2012.09.07 15:18:25.132,0.96613,0.96649,1.58,1.35
2012.09.07 15:18:25.361,0.96613,0.96646,1.20,1.13
2012.09.07 15:18:26.003,0.96615,0.96649,1.20,1.13
2012.09.07 15:18:26.072,0.96615,0.96649,1.20,1.13
2012.09.07 15:18:26.203,0.96613,0.96649,1.20,1.13
2012.09.07 15:18:26.272,0.96613,0.96646,1.20,1.13
2012.09.07 15:18:26.521,0.96613,0.96649,1.20,1.13
2012.09.07 15:18:26.782,0.96613,0.96649,1.20,1.13
2012.09.07 15:18:28.254,0.96616,0.96649,1.20,1.13
2012.09.07 15:18:28.853,0.96616,0.96649,1.20,1.13
2012.09.07 15:18:29.724,0.9662,0.96658,1.58,1.13
2012.09.07 15:18:31.445,0.9662,0.96658,1.58,1.13
2012.09.07 15:18:32.125,0.9662,0.96658,1.58,1.13
2012.09.07 15:18:32.434,0.9662,0.96658,1.58,1.13
2012.09.07 15:18:33.904,0.9662,0.96658,1.58,1.13
2012.09.07 15:18:43.943,0.96621,0.96661,1.73,1.58
2012.09.07 15:18:44.014,0.96627,0.96662,1.58,1.58
2012.09.07 15:18:44.382,0.96627,0.96662,1.58,1.35
2012.09.07 15:18:44.451,0.96627,0.96662,1.58,1.35
2012.09.07 15:18:44.753,0.96621,0.9666,1.58,1.35
2012.09.07 15:18:44.821,0.96621,0.9666,1.58,1.58
2012.09.07 15:18:45.182,0.96622,0.9666,1.73,1.58
2012.09.07 15:18:45.325,0.96622,0.9666,1.73,1.35
2012.09.07 15:18:45.677,0.96621,0.9666,1.58,1.58
2012.09.07 15:18:46.417,0.96621,0.9666,1.58,1.58
2012.09.07 15:18:47.444,0.96621,0.9666,1.58,1.58
2012.09.07 15:18:49.002,0.96621,0.96658,1.20,1.13
2012.09.07 15:18:49.497,0.96622,0.96658,1.35,1.13
2012.09.07 15:18:49.621,0.96621,0.96658,1.20,1.13
2012.09.07 15:18:50.342,0.96621,0.96658,1.20,1.13
2012.09.07 15:18:55.359,0.96621,0.96659,1.58,1.13
2012.09.07 15:18:56.511,0.96621,0.96656,1.20,1.13
2012.09.07 15:18:56.572,0.96621,0.96656,1.20,1.13
2012.09.07 15:19:01.394,0.96621,0.96656,1.20,1.13
2012.09.07 15:19:02.154,0.96621,0.96656,1.20,1.13
2012.09.07 15:19:04.112,0.96622,0.9666,1.73,1.95
2012.09.07 15:19:04.182,0.96621,0.9666,1.58,1.95
2012.09.07 15:19:07.475,0.96621,0.96658,1.20,1.13
2012.09.07 15:19:08.063,0.96621,0.96658,1.20,1.35
2012.09.07 15:19:08.702,0.96615,0.96648,1.58,1.35
2012.09.07 15:19:08.953,0.96616,0.96652,1.58,1.58
2012.09.07 15:19:09.692,0.96621,0.96656,1.20,1.13
2012.09.07 15:19:12.726,0.96621,0.96658,1.20,1.35
2012.09.07 15:19:14.624,0.96622,0.9666,1.58,1.35
2012.09.07 15:19:14.752,0.96622,0.96658,1.58,1.35
2012.09.07 15:19:15.124,0.96618,0.96658,1.58,1.35
2012.09.07 15:19:15.716,0.96618,0.96658,1.58,1.35
2012.09.07 15:19:16.155,0.96618,0.96658,1.58,1.13
2012.09.07 15:19:16.836,0.96618,0.96658,1.58,1.35
2012.09.07 15:19:17.963,0.96621,0.96658,1.73,1.35
2012.09.07 15:19:18.035,0.96621,0.96658,1.73,1.35
2012.09.07 15:19:18.542,0.96622,0.96658,1.73,1.13
2012.09.07 15:19:19.182,0.96618,0.96657,1.58,1.13
2012.09.07 15:19:19.391,0.96618,0.96657,1.58,1.35
2012.09.07 15:19:21.700,0.96623,0.96659,1.20,1.13
2012.09.07 15:19:21.881,0.96623,0.96659,1.20,1.13
2012.09.07 15:19:23.887,0.96623,0.96659,1.20,1.13
2012.09.07 15:19:24.951,0.96621,0.96659,1.73,1.13
2012.09.07 15:19:26.094,0.96621,0.9666,1.73,1.13
2012.09.07 15:19:26.162,0.96627,0.9666,1.95,1.73
2012.09.07 15:19:26.267,0.96627,0.9666,1.20,1.73
2012.09.07 15:19:26.574,0.96629,0.9666,1.20,1.13
2012.09.07 15:19:27.101,0.96626,0.9666,1.20,1.13
2012.09.07 15:19:27.342,0.96626,0.9666,1.20,1.35
2012.09.07 15:19:27.412,0.96626,0.9666,1.20,1.35
2012.09.07 15:19:27.515,0.96626,0.9666,1.20,1.13
2012.09.07 15:19:27.836,0.96626,0.9666,1.20,1.35
2012.09.07 15:19:31.381,0.96619,0.96657,1.58,1.35
2012.09.07 15:19:32.001,0.96619,0.96657,1.58,1.13
2012.09.07 15:19:32.531,0.96619,0.96657,1.58,1.13
2012.09.07 15:19:33.952,0.96619,0.96658,1.58,1.13
2012.09.07 15:19:34.169,0.96619,0.96658,1.58,1.13
2012.09.07 15:19:41.681,0.96622,0.96658,1.58,1.13
2012.09.07 15:19:42.131,0.96622,0.96658,1.58,1.13
2012.09.07 15:19:46.816,0.96622,0.96657,1.20,1.13
2012.09.07 15:19:47.374,0.96622,0.96658,1.95,1.13
2012.09.07 15:19:47.621,0.96622,0.96658,1.95,1.13
2012.09.07 15:19:49.214,0.96622,0.96662,2.33,1.13
2012.09.07 15:19:50.558,0.96622,0.96662,2.33,1.13
2012.09.07 15:19:50.636,0.96622,0.96662,1.58,1.13
2012.09.07 15:19:50.761,0.96622,0.96662,1.58,1.13
2012.09.07 15:19:51.126,0.96622,0.96662,2.33,1.13
2012.09.07 15:19:52.332,0.96622,0.96662,2.33,1.13
2012.09.07 15:19:55.732,0.96627,0.96663,1.35,1.13
2012.09.07 15:19:56.034,0.96627,0.96663,1.35,1.13
2012.09.07 15:19:56.222,0.96627,0.96663,1.35,1.13
2012.09.07 15:19:59.336,0.96627,0.96663,1.35,1.13
2012.09.07 15:19:59.534,0.96622,0.96662,2.33,1.13
2012.09.07 15:20:01.343,0.96627,0.96663,1.35,1.13
2012.09.07 15:20:01.412,0.96622,0.96662,1.58,1.13
2012.09.07 15:20:01.762,0.96622,0.96662,1.58,1.13
2012.09.07 15:20:03.103,0.96622,0.96658,1.20,1.13
2012.09.07 15:20:03.411,0.96622,0.96663,1.95,1.50
2012.09.07 15:20:05.108,0.96622,0.96663,1.95,1.50
2012.09.07 15:20:06.632,0.96627,0.96666,1.73,1.20
2012.09.07 15:20:06.763,0.9663,0.96669,1.20,1.20
2012.09.07 15:20:07.112,0.9663,0.96669,1.20,1.95
2012.09.07 15:20:07.621,0.9663,0.96668,1.20,1.13
2012.09.07 15:20:08.167,0.9663,0.96665,1.20,1.13
2012.09.07 15:20:08.825,0.9663,0.96669,1.20,1.73
2012.09.07 15:20:09.091,0.9663,0.96669,1.20,1.95
2012.09.07 15:20:09.873,0.96628,0.9667,1.58,1.35
2012.09.07 15:20:10.181,0.96633,0.96668,1.20,1.13
2012.09.07 15:20:10.416,0.96633,0.96668,1.20,1.13
2012.09.07 15:20:12.177,0.96632,0.96668,1.35,1.73
2012.09.07 15:20:12.522,0.96632,0.96668,1.35,1.73
2012.09.07 15:20:15.253,0.96627,0.96669,1.58,1.73
2012.09.07 15:20:15.800,0.96627,0.96669,1.58,1.73
2012.09.07 15:20:15.861,0.96627,0.96665,2.33,1.13
2012.09.07 15:20:16.112,0.96627,0.96669,1.58,1.73
2012.09.07 15:20:17.582,0.9663,0.96668,1.20,1.13
2012.09.07 15:20:20.096,0.9663,0.96668,1.20,1.35
2012.09.07 15:20:20.484,0.9663,0.96664,1.20,1.13
2012.09.07 15:20:20.934,0.96631,0.96668,1.35,1.35
2012.09.07 15:20:21.413,0.9663,0.96664,1.20,1.13
2012.09.07 15:20:21.924,0.9663,0.96664,1.20,1.13
2012.09.07 15:20:22.582,0.9663,0.96668,1.20,1.35
2012.09.07 15:20:26.072,0.9663,0.96664,1.20,1.13
2012.09.07 15:20:26.664,0.96627,0.96666,1.95,1.20
2012.09.07 15:20:27.201,0.96627,0.96668,1.20,2.48
2012.09.07 15:20:31.045,0.96627,0.96668,2.33,3.45
2012.09.07 15:20:31.452,0.96631,0.96668,1.20,1.13
2012.09.07 15:20:33.263,0.96632,0.96668,1.35,3.23
2012.09.07 15:20:33.572,0.96635,0.96668,1.35,1.13
2012.09.07 15:20:34.166,0.96634,0.96674,1.35,1.73
2012.09.07 15:20:34.704,0.96634,0.96674,1.35,1.73
2012.09.07 15:20:35.012,0.96636,0.96672,1.58,1.58
2012.09.07 15:20:35.594,0.96635,0.96675,1.35,1.58
2012.09.07 15:20:35.992,0.96633,0.96675,1.20,1.35
2012.09.07 15:20:36.172,0.96633,0.96675,1.20,1.35
2012.09.07 15:20:37.076,0.96633,0.96674,1.58,1.13
2012.09.07 15:20:37.412,0.96633,0.96674,1.58,1.13
2012.09.07 15:20:38.935,0.96633,0.9667,1.20,1.13
2012.09.07 15:20:39.755,0.96633,0.9667,1.20,1.13
2012.09.07 15:20:39.942,0.96622,0.96669,2.33,1.35
2012.09.07 15:20:40.072,0.96622,0.96669,2.33,1.58
2012.09.07 15:20:40.305,0.96627,0.96669,1.73,1.58
2012.09.07 15:20:41.202,0.96622,0.96669,2.33,1.35
2012.09.07 15:20:41.332,0.96622,0.96664,2.33,1.13
2012.09.07 15:20:41.933,0.96622,0.96664,2.33,1.13
2012.09.07 15:20:42.904,0.96622,0.96663,2.33,1.13
2012.09.07 15:20:43.876,0.96622,0.96663,2.33,1.13
2012.09.07 15:20:45.012,0.96627,0.96668,1.35,1.73
2012.09.07 15:20:45.342,0.96622,0.96663,2.33,1.13
2012.09.07 15:20:45.874,0.96629,0.96668,1.20,1.50
2012.09.07 15:20:46.421,0.96629,0.96668,1.20,1.50
2012.09.07 15:20:47.771,0.96625,0.96668,1.58,1.73
2012.09.07 15:20:50.864,0.96625,0.96665,1.58,1.35
2012.09.07 15:20:51.172,0.96625,0.96658,1.20,1.13
2012.09.07 15:20:51.370,0.9662,0.96658,1.58,1.73
2012.09.07 15:20:52.213,0.96626,0.96664,1.35,1.13
2012.09.07 15:20:52.522,0.96624,0.96664,1.58,1.13
2012.09.07 15:20:53.155,0.96624,0.96664,1.58,1.13
2012.09.07 15:20:53.661,0.96621,0.9666,2.33,1.20
2012.09.07 15:20:54.224,0.96621,0.96664,2.33,1.73
2012.09.07 15:20:55.137,0.96621,0.96659,1.73,2.10
2012.09.07 15:20:55.442,0.96621,0.96659,1.58,1.73
2012.09.07 15:20:55.513,0.96621,0.96659,1.58,1.50
2012.09.07 15:20:56.776,0.96622,0.96663,1.58,1.50
2012.09.07 15:20:56.842,0.96627,0.96663,1.35,1.13
2012.09.07 15:20:57.375,0.96626,0.96665,1.73,1.20
2012.09.07 15:20:57.865,0.96625,0.96664,1.35,1.35
2012.09.07 15:20:58.111,0.96621,0.9666,1.35,1.20
2012.09.07 15:20:58.882,0.96617,0.96658,1.73,1.13
2012.09.07 15:20:58.952,0.96616,0.96656,1.73,1.13
2012.09.07 15:20:59.573,0.96616,0.96656,1.73,1.13
2012.09.07 15:21:01.793,0.96617,0.96658,1.73,1.13
2012.09.07 15:21:02.401,0.96617,0.96658,1.35,1.50
2012.09.07 15:21:02.642,0.96616,0.96654,1.35,1.13
2012.09.07 15:21:02.772,0.9662,0.96659,1.35,1.50
2012.09.07 15:21:03.032,0.96621,0.9666,1.73,1.58
2012.09.07 15:21:03.625,0.96618,0.96659,1.58,1.50
2012.09.07 15:21:03.811,0.96617,0.96653,1.95,1.13
2012.09.07 15:21:04.061,0.96618,0.96658,1.58,1.50
2012.09.07 15:21:04.524,0.96618,0.96658,1.58,1.50
2012.09.07 15:21:05.045,0.96622,0.96658,1.35,1.13
2012.09.07 15:21:08.454,0.96621,0.96659,1.35,1.13
2012.09.07 15:21:08.957,0.96625,0.96659,1.35,1.13
2012.09.07 15:21:09.584,0.96625,0.96659,1.35,1.13
2012.09.07 15:21:11.211,0.96626,0.96664,1.73,1.95
2012.09.07 15:21:11.331,0.96626,0.96664,1.73,1.73
2012.09.07 15:21:14.625,0.96626,0.96664,1.73,1.73
2012.09.07 15:21:14.704,0.96631,0.96672,1.73,1.20
2012.09.07 15:21:15.052,0.96631,0.96673,1.73,1.35
2012.09.07 15:21:15.597,0.96631,0.96673,1.73,1.35
2012.09.07 15:21:15.993,0.96631,0.96673,1.73,1.35
2012.09.07 15:21:16.665,0.96631,0.96669,1.73,1.20
2012.09.07 15:21:17.120,0.96631,0.96673,1.73,1.35
2012.09.07 15:21:17.647,0.96637,0.96673,1.35,1.35
2012.09.07 15:21:18.122,0.96636,0.96674,1.35,1.95
2012.09.07 15:21:18.258,0.96636,0.96674,1.35,1.73
2012.09.07 15:21:18.382,0.96636,0.96675,1.35,1.20
2012.09.07 15:21:18.984,0.96637,0.96673,1.35,1.73
2012.09.07 15:21:19.375,0.96636,0.96673,1.35,2.10
2012.09.07 15:21:21.542,0.96633,0.96673,1.35,1.50
2012.09.07 15:21:21.895,0.96633,0.96673,1.35,1.50
2012.09.07 15:21:22.643,0.96637,0.96673,1.35,1.13
2012.09.07 15:21:26.722,0.96638,0.96673,1.35,1.13
2012.09.07 15:21:27.234,0.96637,0.96673,1.35,1.73
2012.09.07 15:21:27.789,0.96631,0.9667,1.73,1.35
2012.09.07 15:21:28.291,0.96627,0.9667,2.33,1.35
2012.09.07 15:21:28.513,0.96627,0.96663,2.33,1.13
2012.09.07 15:21:28.726,0.96627,0.96663,2.33,1.13
2012.09.07 15:21:29.371,0.96628,0.96663,1.20,1.73
2012.09.07 15:21:29.491,0.96628,0.96662,1.20,1.35
2012.09.07 15:21:29.985,0.96628,0.96663,1.20,1.73
2012.09.07 15:21:30.483,0.96628,0.96662,1.20,1.35
2012.09.07 15:21:31.365,0.96628,0.96662,1.20,1.35
2012.09.07 15:21:31.432,0.96628,0.96664,1.20,1.73
2012.09.07 15:21:31.502,0.96628,0.96664,1.20,1.73
2012.09.07 15:21:32.717,0.96622,0.96664,1.58,1.73
2012.09.07 15:21:32.782,0.96626,0.96664,1.35,1.73
2012.09.07 15:21:33.215,0.96626,0.96664,1.35,1.73
2012.09.07 15:21:33.982,0.96626,0.96664,1.35,2.10
2012.09.07 15:21:34.614,0.96626,0.96664,1.35,2.10
2012.09.07 15:21:36.261,0.96626,0.96664,1.35,2.33
2012.09.07 15:21:37.200,0.96627,0.96664,1.35,1.58
2012.09.07 15:21:37.583,0.96622,0.96658,1.73,1.58
2012.09.07 15:21:37.912,0.96626,0.96659,1.35,1.13
2012.09.07 15:21:38.131,0.96626,0.96664,1.35,2.33
2012.09.07 15:21:39.175,0.96626,0.96664,1.73,1.35
2012.09.07 15:21:40.616,0.96626,0.96664,1.73,1.35
2012.09.07 15:21:40.683,0.96632,0.96675,2.33,1.58
2012.09.07 15:21:40.753,0.96632,0.96675,3.08,1.58
2012.09.07 15:21:41.261,0.96637,0.96675,1.58,1.58
2012.09.07 15:21:41.989,0.96637,0.96675,1.58,1.35
2012.09.07 15:21:45.173,0.96635,0.96674,1.20,1.73
2012.09.07 15:21:45.363,0.96636,0.96669,1.20,1.13
2012.09.07 15:21:45.872,0.96634,0.96669,1.20,1.13
2012.09.07 15:21:46.662,0.96634,0.9667,1.58,1.13
2012.09.07 15:21:47.665,0.96634,0.9667,1.58,1.13
2012.09.07 15:21:48.045,0.96629,0.96668,1.58,1.58
2012.09.07 15:21:48.762,0.96629,0.96668,1.58,1.58
2012.09.07 15:21:50.662,0.96636,0.96669,1.35,1.35
2012.09.07 15:21:51.013,0.96631,0.96668,1.73,1.35
2012.09.07 15:21:51.471,0.96636,0.96669,1.35,1.58
2012.09.07 15:21:53.383,0.96637,0.96668,1.35,1.35
2012.09.07 15:21:53.762,0.96637,0.96668,1.35,1.35
2012.09.07 15:21:53.983,0.96637,0.96668,1.35,1.35
2012.09.07 15:21:54.484,0.96637,0.96668,1.35,1.35
2012.09.07 15:21:55.032,0.96637,0.96673,1.35,1.95
2012.09.07 15:21:55.162,0.96637,0.96673,1.35,1.73
2012.09.07 15:21:58.242,0.96637,0.96673,1.35,1.73
2012.09.07 15:21:58.785,0.96637,0.96673,1.35,1.73
2012.09.07 15:22:00.492,0.9664,0.96673,1.20,1.13
2012.09.07 15:22:00.932,0.9664,0.96673,1.20,1.13
2012.09.07 15:22:01.124,0.96642,0.96675,1.35,1.35
2012.09.07 15:22:01.322,0.96642,0.96678,1.35,1.13
2012.09.07 15:22:04.151,0.96642,0.96681,1.73,1.58
2012.09.07 15:22:04.214,0.96647,0.96681,1.73,1.58
2012.09.07 15:22:04.702,0.96647,0.96679,1.73,1.35
2012.09.07 15:22:05.585,0.96647,0.96683,1.73,1.73
2012.09.07 15:22:05.726,0.96647,0.96683,1.73,1.73
2012.09.07 15:22:06.646,0.96647,0.96681,1.73,2.10
2012.09.07 15:22:07.476,0.96646,0.96681,1.35,2.48
2012.09.07 15:22:08.051,0.96641,0.96679,1.73,1.73
2012.09.07 15:22:08.231,0.96641,0.96679,1.73,1.73
2012.09.07 15:22:08.873,0.96641,0.96679,1.65,1.73
2012.09.07 15:22:11.921,0.96646,0.96679,1.35,1.73
2012.09.07 15:22:13.001,0.96641,0.96679,1.73,1.73
