2012.09.28 19:38:22.708,0.95592,0.95628,1.50,2.10
2012.09.28 19:38:22.779,0.95592,0.95628,1.50,2.10
2012.09.28 19:38:29.499,0.95592,0.95625,1.50,2.10
2012.09.28 19:38:31.699,0.95592,0.95626,1.50,2.18
2012.09.28 19:38:43.411,0.95587,0.95622,1.50,1.95
2012.09.28 19:38:46.081,0.95592,0.95625,1.50,2.40
2012.09.28 19:38:49.321,0.95592,0.95623,1.50,1.50
2012.09.28 19:38:50.499,0.95591,0.95626,1.50,1.88
2012.09.28 19:38:51.791,0.95591,0.95627,1.50,2.85
2012.09.28 19:38:53.611,0.95592,0.95623,1.50,1.50
2012.09.28 19:38:54.752,0.95592,0.95622,1.50,1.95
2012.09.28 19:38:56.181,0.95592,0.95626,1.50,1.88
2012.09.28 19:38:56.919,0.95592,0.95625,1.50,2.78
2012.09.28 19:38:57.290,0.95592,0.95625,1.50,1.73
2012.09.28 19:39:01.532,0.95592,0.95625,1.50,2.93
2012.09.28 19:39:02.132,0.95592,0.95624,1.50,2.70
2012.09.28 19:39:11.569,0.95592,0.95626,1.50,1.80
2012.09.28 19:39:16.935,0.95592,0.95625,1.50,2.48
2012.09.28 19:39:17.264,0.95592,0.95625,1.50,2.33
2012.09.28 19:39:19.779,0.95596,0.95625,1.50,2.33
2012.09.28 19:39:19.849,0.95597,0.95627,1.50,2.03
2012.09.28 19:39:23.189,0.95598,0.95627,1.50,2.03
2012.09.28 19:39:23.459,0.95601,0.95632,1.50,2.63
2012.09.28 19:39:25.101,0.956,0.95631,1.50,2.70
2012.09.28 19:39:25.229,0.956,0.95629,1.50,2.03
2012.09.28 19:39:26.721,0.95591,0.95629,1.50,2.78
2012.09.28 19:39:27.030,0.95591,0.95629,1.50,1.50
2012.09.28 19:39:31.258,0.95591,0.95629,1.50,2.70
2012.09.28 19:39:31.778,0.95591,0.95629,3.45,1.50
2012.09.28 19:39:32.270,0.95591,0.95627,1.50,1.65
2012.09.28 19:39:36.960,0.95595,0.95627,1.50,1.65
2012.09.28 19:39:37.779,0.95596,0.95629,1.50,1.50
2012.09.28 19:39:37.849,0.95596,0.95629,1.50,1.50
2012.09.28 19:39:42.620,0.95597,0.95633,1.50,1.50
2012.09.28 19:39:49.860,0.95601,0.95634,1.50,1.50
2012.09.28 19:39:50.349,0.95601,0.95634,1.50,1.50
2012.09.28 19:39:50.699,0.95606,0.95638,1.50,2.25
2012.09.28 19:39:51.540,0.95602,0.95638,1.50,1.50
2012.09.28 19:39:52.048,0.95606,0.95639,1.50,1.50
2012.09.28 19:39:53.366,0.95605,0.95636,1.50,1.80
2012.09.28 19:39:55.294,0.95606,0.95636,1.50,1.50
2012.09.28 19:39:56.350,0.95602,0.95633,1.50,1.50
2012.09.28 19:39:56.484,0.95602,0.95632,1.50,2.93
2012.09.28 19:40:01.350,0.95596,0.95631,1.50,2.70
2012.09.28 19:40:02.570,0.95596,0.95632,1.50,2.48
2012.09.28 19:40:03.078,0.95596,0.9563,1.50,1.95
2012.09.28 19:40:03.965,0.95597,0.95629,1.50,1.35
2012.09.28 19:40:04.567,0.95597,0.95632,1.50,1.80
2012.09.28 19:40:04.640,0.95597,0.9563,1.50,1.73
2012.09.28 19:40:04.971,0.95602,0.95633,1.50,3.23
2012.09.28 19:40:05.621,0.95597,0.95632,1.50,2.33
2012.09.28 19:40:07.278,0.95602,0.95633,1.50,2.48
2012.09.28 19:40:07.433,0.95601,0.95634,1.50,2.48
2012.09.28 19:40:09.881,0.95605,0.95634,1.50,2.48
2012.09.28 19:40:10.578,0.95602,0.95634,1.50,2.48
2012.09.28 19:40:11.401,0.95602,0.95633,1.50,1.88
2012.09.28 19:40:12.800,0.95602,0.95631,1.50,1.50
2012.09.28 19:40:13.590,0.95597,0.95629,1.50,2.03
2012.09.28 19:40:16.000,0.956,0.95629,1.50,2.03
2012.09.28 19:40:16.199,0.95607,0.95634,1.50,1.35
2012.09.28 19:40:16.440,0.95607,0.95639,1.50,1.58
2012.09.28 19:40:16.929,0.95607,0.95637,1.50,2.78
2012.09.28 19:40:17.309,0.95607,0.95639,1.50,2.25
2012.09.28 19:40:17.986,0.95607,0.95637,1.50,1.80
2012.09.28 19:40:18.470,0.95607,0.95639,1.50,2.33
2012.09.28 19:40:20.408,0.95607,0.95638,1.50,2.55
2012.09.28 19:40:20.643,0.95607,0.95639,1.50,1.88
2012.09.28 19:40:21.184,0.95607,0.95638,1.50,2.48
2012.09.28 19:40:22.700,0.95607,0.9564,1.50,1.80
2012.09.28 19:40:23.247,0.95607,0.95639,1.50,1.95
2012.09.28 19:40:27.093,0.95602,0.95633,1.50,1.50
2012.09.28 19:40:27.272,0.95602,0.95633,1.50,1.50
2012.09.28 19:40:28.394,0.95602,0.95632,1.50,2.48
2012.09.28 19:40:31.170,0.95596,0.95631,1.50,1.73
2012.09.28 19:40:34.058,0.95596,0.95631,1.50,1.50
2012.09.28 19:40:41.628,0.95601,0.95633,1.50,2.70
2012.09.28 19:40:42.348,0.95601,0.95634,1.50,2.03
2012.09.28 19:40:42.932,0.95602,0.95634,1.50,2.03
2012.09.28 19:40:43.441,0.95602,0.95635,1.50,2.55
2012.09.28 19:40:43.509,0.95602,0.95634,1.50,1.65
2012.09.28 19:40:43.710,0.95599,0.95631,1.50,2.70
2012.09.28 19:40:43.778,0.95596,0.95629,1.50,1.50
2012.09.28 19:40:45.901,0.95599,0.95631,1.50,2.70
2012.09.28 19:40:46.029,0.95604,0.95636,1.50,2.33
2012.09.28 19:40:46.159,0.95601,0.95634,1.50,1.65
2012.09.28 19:40:49.190,0.95601,0.95635,1.50,1.80
2012.09.28 19:40:50.056,0.95605,0.95635,1.50,1.80
2012.09.28 19:40:50.309,0.95601,0.95634,1.50,1.88
2012.09.28 19:40:51.857,0.956,0.95632,1.50,2.55
2012.09.28 19:40:52.389,0.95601,0.95633,1.50,1.80
2012.09.28 19:40:52.982,0.95602,0.95634,1.50,1.95
2012.09.28 19:40:53.311,0.95602,0.95637,1.50,1.50
2012.09.28 19:40:53.643,0.95602,0.95635,1.50,2.18
2012.09.28 19:40:59.791,0.95596,0.95629,1.50,1.50
2012.09.28 19:41:01.855,0.95592,0.95628,1.50,1.50
2012.09.28 19:41:10.101,0.95592,0.95628,1.50,1.50
2012.09.28 19:41:10.419,0.95601,0.95633,1.50,2.10
2012.09.28 19:41:10.490,0.95601,0.95634,1.50,1.50
2012.09.28 19:41:11.350,0.95601,0.95639,1.50,2.55
2012.09.28 19:41:12.069,0.95601,0.95639,1.50,1.50
2012.09.28 19:41:15.360,0.95607,0.95643,1.50,2.63
2012.09.28 19:41:16.280,0.95607,0.95643,1.50,1.50
2012.09.28 19:41:18.181,0.95607,0.95638,2.93,1.50
2012.09.28 19:41:18.322,0.95598,0.95634,2.25,1.50
2012.09.28 19:41:18.542,0.95607,0.95637,1.50,2.78
2012.09.28 19:41:18.669,0.95601,0.95637,1.50,2.78
2012.09.28 19:41:19.658,0.95607,0.95643,1.50,3.45
2012.09.28 19:41:19.740,0.95607,0.95639,1.50,2.55
2012.09.28 19:41:20.350,0.95607,0.9564,1.50,2.93
2012.09.28 19:41:20.481,0.95607,0.95643,1.50,1.50
2012.09.28 19:41:21.018,0.95607,0.95643,1.50,1.50
2012.09.28 19:41:21.450,0.95606,0.95644,1.50,1.88
2012.09.28 19:41:21.798,0.95606,0.95645,3.45,1.73
2012.09.28 19:41:21.930,0.95606,0.95645,1.50,2.78
2012.09.28 19:41:22.122,0.95606,0.95642,1.50,2.63
2012.09.28 19:41:23.423,0.9561,0.95642,1.50,2.63
2012.09.28 19:41:23.560,0.95612,0.95644,1.50,2.33
2012.09.28 19:41:23.771,0.95612,0.95646,1.50,2.93
2012.09.28 19:41:24.092,0.95612,0.95644,1.50,2.25
2012.09.28 19:41:25.340,0.95607,0.95643,1.50,1.50
2012.09.28 19:41:27.129,0.95607,0.95643,1.50,1.50
2012.09.28 19:41:27.260,0.95607,0.95641,1.50,2.70
2012.09.28 19:41:27.820,0.95611,0.95644,1.50,3.38
2012.09.28 19:41:29.461,0.95611,0.95648,1.50,2.70
2012.09.28 19:41:29.591,0.95611,0.95649,1.50,1.50
2012.09.28 19:41:31.789,0.95617,0.95648,1.50,1.50
2012.09.28 19:41:32.678,0.95617,0.95648,1.50,1.50
2012.09.28 19:41:34.063,0.95617,0.95648,1.50,1.50
2012.09.28 19:41:34.832,0.95612,0.95648,1.50,1.50
2012.09.28 19:41:36.262,0.95612,0.95648,1.50,3.30
2012.09.28 19:41:36.640,0.95611,0.95644,1.50,1.50
2012.09.28 19:41:36.840,0.95611,0.95644,1.50,1.50
2012.09.28 19:41:39.062,0.95611,0.95647,1.50,2.33
2012.09.28 19:41:39.330,0.95607,0.95647,1.50,2.78
2012.09.28 19:41:39.604,0.95607,0.95645,1.50,2.03
2012.09.28 19:41:40.001,0.95612,0.95647,1.50,2.10
2012.09.28 19:41:40.320,0.95607,0.95641,1.50,2.55
2012.09.28 19:41:41.594,0.95607,0.95642,1.50,2.40
2012.09.28 19:41:43.052,0.95607,0.9564,1.50,1.50
2012.09.28 19:41:43.369,0.95611,0.95641,1.50,1.80
2012.09.28 19:41:43.440,0.95611,0.95645,1.50,1.58
2012.09.28 19:41:43.510,0.95613,0.95645,1.50,1.58
2012.09.28 19:41:45.472,0.95612,0.95645,1.50,1.58
2012.09.28 19:41:45.979,0.95612,0.95646,1.50,2.25
2012.09.28 19:41:46.533,0.95612,0.95647,1.50,1.88
2012.09.28 19:41:46.700,0.95612,0.95645,1.50,2.40
2012.09.28 19:41:47.521,0.95612,0.95647,1.50,1.95
2012.09.28 19:41:48.289,0.95612,0.95646,1.50,1.50
2012.09.28 19:41:48.415,0.95612,0.95646,1.50,1.65
2012.09.28 19:41:49.180,0.95612,0.95646,1.50,1.65
2012.09.28 19:41:49.450,0.95612,0.95642,1.50,1.95
2012.09.28 19:41:49.801,0.95613,0.95643,1.50,2.70
2012.09.28 19:41:50.450,0.95614,0.95644,1.50,1.50
2012.09.28 19:41:51.819,0.95615,0.95647,1.50,2.25
2012.09.28 19:41:52.411,0.95608,0.95643,1.35,1.50
2012.09.28 19:41:55.119,0.95612,0.95644,1.50,1.73
2012.09.28 19:42:02.220,0.95612,0.95644,1.50,2.48
2012.09.28 19:42:06.100,0.95612,0.95646,1.50,1.95
2012.09.28 19:42:10.293,0.9561,0.95642,1.50,2.10
2012.09.28 19:42:10.372,0.95612,0.95646,1.50,2.33
2012.09.28 19:42:10.844,0.95612,0.95642,1.50,1.58
2012.09.28 19:42:11.150,0.95606,0.9564,1.50,2.25
2012.09.28 19:42:11.749,0.95606,0.95641,1.50,2.55
2012.09.28 19:42:12.059,0.95612,0.95643,1.50,1.50
2012.09.28 19:42:12.250,0.95612,0.95643,1.50,1.50
2012.09.28 19:42:21.684,0.95612,0.95646,1.50,2.03
2012.09.28 19:42:22.882,0.95607,0.95644,1.50,2.03
2012.09.28 19:42:23.419,0.95611,0.95643,1.50,2.10
2012.09.28 19:42:24.658,0.95611,0.95643,1.50,2.40
2012.09.28 19:42:25.030,0.95606,0.95643,1.50,2.18
2012.09.28 19:42:29.725,0.95607,0.95643,1.50,1.50
2012.09.28 19:42:30.554,0.95611,0.95643,1.50,2.70
2012.09.28 19:42:31.950,0.95611,0.95643,1.50,2.78
2012.09.28 19:42:32.019,0.95611,0.95643,1.50,1.65
2012.09.28 19:42:32.621,0.95611,0.95644,1.50,2.33
2012.09.28 19:42:33.288,0.95611,0.95643,1.50,1.95
2012.09.28 19:42:33.963,0.95607,0.95641,1.50,2.48
2012.09.28 19:42:35.108,0.95607,0.95641,1.50,1.95
2012.09.28 19:42:35.669,0.95611,0.95641,1.50,1.95
2012.09.28 19:42:36.191,0.95611,0.95642,1.50,2.93
2012.09.28 19:42:38.612,0.95606,0.9564,1.50,2.85
2012.09.28 19:42:38.871,0.95611,0.95643,1.50,2.40
2012.09.28 19:42:41.105,0.95607,0.95643,1.50,1.50
2012.09.28 19:42:41.366,0.95607,0.95641,1.50,2.18
2012.09.28 19:42:41.504,0.95607,0.9564,1.50,2.18
2012.09.28 19:42:43.050,0.95607,0.95639,1.50,2.18
2012.09.28 19:42:43.765,0.95606,0.9564,1.50,1.50
2012.09.28 19:42:44.286,0.95607,0.95639,1.50,1.50
2012.09.28 19:42:44.419,0.95607,0.95641,1.50,1.35
2012.09.28 19:42:44.565,0.95607,0.9564,1.50,1.50
2012.09.28 19:42:45.011,0.95607,0.9564,1.50,2.85
2012.09.28 19:42:47.120,0.95607,0.9564,1.50,2.25
2012.09.28 19:42:47.680,0.95601,0.95638,1.50,2.40
2012.09.28 19:42:48.632,0.95606,0.95638,1.50,2.40
2012.09.28 19:42:48.842,0.95607,0.9564,1.50,2.18
2012.09.28 19:42:49.209,0.95608,0.9564,1.50,2.18
2012.09.28 19:42:49.285,0.95612,0.95642,1.50,1.58
2012.09.28 19:42:51.590,0.95612,0.95644,1.50,2.10
2012.09.28 19:42:53.449,0.95602,0.95638,1.50,1.50
2012.09.28 19:42:53.730,0.95607,0.95645,1.50,1.95
2012.09.28 19:42:54.411,0.95607,0.95643,2.25,1.50
2012.09.28 19:42:54.739,0.95611,0.95643,1.50,1.80
2012.09.28 19:42:56.111,0.95614,0.95643,1.50,1.80
2012.09.28 19:42:56.240,0.95618,0.95647,1.50,2.40
2012.09.28 19:42:56.370,0.95621,0.95651,1.50,2.55
2012.09.28 19:42:58.613,0.95621,0.95652,1.50,2.63
2012.09.28 19:42:59.983,0.95612,0.95643,1.50,1.50
2012.09.28 19:43:00.774,0.95612,0.95643,1.50,1.50
2012.09.28 19:43:01.101,0.95611,0.95648,1.50,2.25
2012.09.28 19:43:01.609,0.95611,0.95649,1.50,1.50
2012.09.28 19:43:02.530,0.95617,0.95648,1.50,1.50
2012.09.28 19:43:02.932,0.95615,0.95648,1.50,1.50
2012.09.28 19:43:03.950,0.95615,0.95654,1.50,1.50
2012.09.28 19:43:05.149,0.95606,0.95654,1.50,1.50
2012.09.28 19:43:05.786,0.95615,0.95653,1.50,1.50
2012.09.28 19:43:06.120,0.95616,0.95651,1.50,2.18
2012.09.28 19:43:06.441,0.95616,0.95653,1.50,2.03
2012.09.28 19:43:09.529,0.95617,0.95652,1.50,2.70
2012.09.28 19:43:09.901,0.95611,0.95649,1.50,1.50
2012.09.28 19:43:11.654,0.95616,0.95649,1.50,1.50
2012.09.28 19:43:11.964,0.95616,0.95649,1.50,1.50
2012.09.28 19:43:14.030,0.95612,0.95648,2.48,1.50
2012.09.28 19:43:14.110,0.95612,0.95648,2.33,1.50
2012.09.28 19:43:14.674,0.95612,0.95648,1.50,1.50
2012.09.28 19:43:15.711,0.95612,0.95647,1.50,2.33
2012.09.28 19:43:16.545,0.95612,0.95648,1.50,1.50
2012.09.28 19:43:19.660,0.95612,0.95648,1.50,1.50
2012.09.28 19:43:20.060,0.95612,0.95648,1.50,1.50
2012.09.28 19:43:21.093,0.95612,0.95648,1.50,1.50
2012.09.28 19:43:21.539,0.95612,0.95648,1.50,1.50
2012.09.28 19:43:22.240,0.95608,0.95648,2.18,1.58
2012.09.28 19:43:25.520,0.95607,0.95643,2.40,1.50
2012.09.28 19:43:25.650,0.95607,0.95643,1.50,1.50
2012.09.28 19:43:26.090,0.95602,0.95643,2.93,1.50
2012.09.28 19:43:26.603,0.95603,0.95639,1.50,1.50
2012.09.28 19:43:27.151,0.95602,0.95642,2.40,1.73
2012.09.28 19:43:29.814,0.95606,0.95644,1.50,3.15
2012.09.28 19:43:30.300,0.95604,0.95643,1.50,3.15
2012.09.28 19:43:30.610,0.95605,0.95643,2.25,1.50
2012.09.28 19:43:30.871,0.95608,0.95643,2.10,1.50
2012.09.28 19:43:31.090,0.95608,0.95643,2.03,1.50
2012.09.28 19:43:31.612,0.95608,0.95649,2.03,2.48
2012.09.28 19:43:36.081,0.95607,0.95644,2.25,1.50
2012.09.28 19:43:36.732,0.95607,0.95644,2.40,1.50
2012.09.28 19:43:37.088,0.95607,0.95649,2.03,1.50
2012.09.28 19:43:38.840,0.95607,0.95649,2.03,3.68
2012.09.28 19:43:41.690,0.95606,0.95644,1.50,1.50
2012.09.28 19:43:47.561,0.95611,0.95647,1.50,2.85
2012.09.28 19:43:51.484,0.95611,0.95649,1.50,3.45
2012.09.28 19:43:53.792,0.95611,0.95649,1.50,1.50
2012.09.28 19:43:55.190,0.95619,0.95651,1.50,2.25
2012.09.28 19:43:56.795,0.95608,0.95649,2.70,1.50
2012.09.28 19:43:56.881,0.95606,0.95645,1.50,2.70
2012.09.28 19:43:57.991,0.95607,0.95647,1.73,2.78
2012.09.28 19:44:10.711,0.95611,0.95646,1.50,1.95
2012.09.28 19:44:16.666,0.95606,0.95638,1.50,1.58
2012.09.28 19:44:16.942,0.95607,0.95643,1.50,1.50
2012.09.28 19:44:18.236,0.95607,0.95643,3.15,1.50
2012.09.28 19:44:21.818,0.95607,0.95643,1.50,1.50
2012.09.28 19:44:22.344,0.95607,0.95643,2.33,1.50
2012.09.28 19:44:23.560,0.95612,0.95648,1.50,1.50
2012.09.28 19:44:23.634,0.95612,0.95648,1.50,1.50
2012.09.28 19:44:27.589,0.95612,0.95648,1.50,1.50
2012.09.28 19:44:30.391,0.95617,0.95652,1.50,1.65
2012.09.28 19:44:30.715,0.95617,0.95656,1.50,1.65
2012.09.28 19:44:31.904,0.95617,0.95653,1.50,1.50
2012.09.28 19:44:32.882,0.95617,0.95653,1.50,1.50
2012.09.28 19:44:36.030,0.95617,0.95653,1.50,1.50
2012.09.28 19:44:36.559,0.95613,0.95653,1.58,3.15
2012.09.28 19:44:37.160,0.95614,0.95653,1.80,1.50
2012.09.28 19:44:37.670,0.95615,0.95653,2.25,1.50
2012.09.28 19:44:38.039,0.95613,0.95653,2.03,1.50
2012.09.28 19:44:38.255,0.95612,0.95653,1.50,1.50
2012.09.28 19:44:38.474,0.95612,0.95653,1.50,1.50
2012.09.28 19:44:39.650,0.95612,0.95653,3.38,1.50
2012.09.28 19:44:40.510,0.95616,0.95659,1.50,1.50
2012.09.28 19:44:40.701,0.95616,0.95658,1.50,2.18
2012.09.28 19:44:41.602,0.95616,0.95656,1.50,1.50
2012.09.28 19:44:42.802,0.95616,0.95654,1.50,1.65
2012.09.28 19:44:46.424,0.95616,0.95655,1.50,1.80
2012.09.28 19:44:47.549,0.95622,0.95658,1.50,1.50
2012.09.28 19:44:48.080,0.95617,0.95655,1.50,1.80
2012.09.28 19:44:50.281,0.95617,0.95654,1.50,2.93
2012.09.28 19:44:50.471,0.95617,0.95651,1.50,1.65
2012.09.28 19:44:50.540,0.95617,0.95653,1.50,2.40
2012.09.28 19:44:51.010,0.95622,0.95655,1.50,2.03
2012.09.28 19:44:51.858,0.95622,0.95656,1.50,2.10
2012.09.28 19:44:52.209,0.95622,0.95657,1.50,1.50
2012.09.28 19:44:54.632,0.95617,0.95653,1.50,1.50
2012.09.28 19:44:54.821,0.95617,0.95653,1.50,1.50
2012.09.28 19:44:55.019,0.95617,0.95653,1.50,1.50
2012.09.28 19:44:55.519,0.95621,0.95654,1.50,1.50
2012.09.28 19:44:56.102,0.95617,0.95654,2.93,1.50
2012.09.28 19:44:56.902,0.95616,0.95656,2.85,2.55
2012.09.28 19:45:00.182,0.95626,0.95656,1.50,2.55
2012.09.28 19:45:00.313,0.95627,0.95658,1.50,1.50
2012.09.28 19:45:00.530,0.95617,0.95657,3.53,1.95
2012.09.28 19:45:01.682,0.95617,0.95655,1.50,2.48
2012.09.28 19:45:05.440,0.95626,0.95655,1.50,2.48
2012.09.28 19:45:05.510,0.95627,0.95658,1.50,1.50
2012.09.28 19:45:06.420,0.95617,0.95658,2.55,2.48
2012.09.28 19:45:06.744,0.95616,0.95655,3.38,2.40
2012.09.28 19:45:09.059,0.95622,0.95658,1.50,2.10
2012.09.28 19:45:09.902,0.95618,0.95657,2.63,1.88
2012.09.28 19:45:10.146,0.95617,0.95656,1.50,2.25
2012.09.28 19:45:11.469,0.95617,0.95654,1.50,2.40
2012.09.28 19:45:17.461,0.95613,0.95649,2.18,1.50
2012.09.28 19:45:17.542,0.95616,0.95654,1.50,2.48
2012.09.28 19:45:17.680,0.95616,0.95652,1.50,2.18
2012.09.28 19:45:18.040,0.95622,0.95655,1.50,2.55
2012.09.28 19:45:18.520,0.95616,0.95656,2.33,2.78
2012.09.28 19:45:19.343,0.95622,0.95658,1.50,2.63
2012.09.28 19:45:19.689,0.95622,0.95655,1.50,2.85
2012.09.28 19:45:19.830,0.95622,0.95655,1.50,2.03
2012.09.28 19:45:19.960,0.95622,0.95655,1.50,2.10
2012.09.28 19:45:20.270,0.95627,0.9566,1.50,1.73
2012.09.28 19:45:20.511,0.95627,0.95663,1.50,1.50
2012.09.28 19:45:20.762,0.95631,0.95669,1.50,2.93
2012.09.28 19:45:21.731,0.95626,0.95664,1.50,1.50
2012.09.28 19:45:22.135,0.95626,0.95664,1.50,1.50
2012.09.28 19:45:22.900,0.95626,0.95664,1.50,1.50
2012.09.28 19:45:23.151,0.95631,0.95666,1.50,1.80
2012.09.28 19:45:23.479,0.95626,0.95668,3.30,2.10
2012.09.28 19:45:24.971,0.95632,0.95668,1.50,1.50
2012.09.28 19:45:28.770,0.95626,0.95663,1.80,1.50
2012.09.28 19:45:29.020,0.95632,0.95668,1.50,3.68
2012.09.28 19:45:31.221,0.95624,0.95663,2.33,1.50
2012.09.28 19:45:31.754,0.95626,0.95663,2.10,1.50
2012.09.28 19:45:32.132,0.95626,0.95664,1.50,1.50
2012.09.28 19:45:32.902,0.95626,0.95663,1.50,1.50
2012.09.28 19:45:34.600,0.95626,0.95663,1.50,1.73
2012.09.28 19:45:35.401,0.95626,0.95663,1.50,2.78
2012.09.28 19:45:36.011,0.95626,0.95663,1.50,2.18
2012.09.28 19:45:38.339,0.95626,0.95662,1.50,2.03
2012.09.28 19:45:38.840,0.95627,0.95663,1.50,2.70
2012.09.28 19:45:39.131,0.95627,0.95663,1.50,1.50
2012.09.28 19:45:41.711,0.95627,0.95663,1.50,2.55
2012.09.28 19:45:41.851,0.95627,0.95661,1.50,1.65
2012.09.28 19:45:41.930,0.95627,0.95663,1.50,2.85
2012.09.28 19:45:42.581,0.95627,0.95663,1.50,1.50
2012.09.28 19:45:43.764,0.95627,0.95662,1.50,1.88
2012.09.28 19:45:44.920,0.95625,0.95658,2.25,1.50
2012.09.28 19:45:45.014,0.95623,0.95658,2.10,1.50
2012.09.28 19:45:45.740,0.95627,0.95663,1.50,1.50
2012.09.28 19:45:46.363,0.95625,0.95658,2.40,1.50
2012.09.28 19:45:46.491,0.95623,0.95658,1.73,1.50
2012.09.28 19:45:47.309,0.95622,0.95658,1.50,1.50
2012.09.28 19:45:50.829,0.95622,0.95658,1.50,1.50
2012.09.28 19:45:51.631,0.95624,0.95658,2.40,1.50
2012.09.28 19:45:52.150,0.95627,0.95663,1.50,1.50
2012.09.28 19:45:52.360,0.95627,0.95664,1.50,1.58
2012.09.28 19:45:52.429,0.95621,0.95661,1.50,2.18
2012.09.28 19:45:53.530,0.95626,0.95663,1.50,1.88
2012.09.28 19:45:56.571,0.95627,0.9566,1.50,2.03
2012.09.28 19:45:56.699,0.95627,0.95663,1.50,2.78
2012.09.28 19:45:56.829,0.95622,0.95661,1.50,1.58
2012.09.28 19:45:57.160,0.95622,0.95662,1.50,2.10
2012.09.28 19:45:57.231,0.95622,0.95661,1.50,1.80
2012.09.28 19:45:57.760,0.95622,0.95662,1.50,1.80
2012.09.28 19:45:58.321,0.95622,0.95661,1.50,2.25
2012.09.28 19:46:00.679,0.95622,0.9566,1.50,2.93
2012.09.28 19:46:01.221,0.95626,0.95663,1.50,2.25
2012.09.28 19:46:01.400,0.95626,0.95664,1.50,1.50
2012.09.28 19:46:02.081,0.95626,0.95664,1.50,1.50
2012.09.28 19:46:02.623,0.95626,0.95664,1.50,1.50
2012.09.28 19:46:03.470,0.95631,0.95669,1.50,3.38
2012.09.28 19:46:09.661,0.95636,0.95674,1.50,1.50
2012.09.28 19:46:10.893,0.95631,0.95669,1.50,1.50
2012.09.28 19:46:12.259,0.95636,0.9567,1.50,2.18
2012.09.28 19:46:12.332,0.95637,0.95673,1.50,2.40
2012.09.28 19:46:12.659,0.95631,0.95669,1.50,1.50
2012.09.28 19:46:15.090,0.95631,0.95669,1.50,1.50
2012.09.28 19:46:19.100,0.95631,0.95669,1.50,1.50
2012.09.28 19:46:19.401,0.95631,0.95669,1.50,2.25
2012.09.28 19:46:20.610,0.95631,0.95669,1.50,1.50
2012.09.28 19:46:21.376,0.95631,0.95669,1.50,1.50
2012.09.28 19:46:21.576,0.95631,0.95669,1.50,1.50
2012.09.28 19:46:31.571,0.95631,0.95669,1.50,1.50
2012.09.28 19:46:31.640,0.95632,0.95669,1.88,1.50
2012.09.28 19:46:31.941,0.95631,0.95668,1.50,2.78
2012.09.28 19:46:32.190,0.95628,0.95668,1.50,1.50
2012.09.28 19:46:32.319,0.95628,0.95668,1.50,2.63
2012.09.28 19:46:32.389,0.95628,0.95668,1.50,1.50
2012.09.28 19:46:32.939,0.95627,0.95668,1.50,1.50
2012.09.28 19:46:33.501,0.95627,0.95668,1.50,1.50
2012.09.28 19:46:34.301,0.95627,0.95668,1.50,1.50
2012.09.28 19:46:34.482,0.95627,0.95668,1.50,1.50
2012.09.28 19:46:35.572,0.95625,0.95663,2.70,1.50
2012.09.28 19:46:35.767,0.95622,0.95663,2.25,1.50
2012.09.28 19:46:35.900,0.95624,0.95663,1.50,1.50
2012.09.28 19:46:36.220,0.95622,0.95663,3.68,1.50
2012.09.28 19:46:38.690,0.95626,0.95667,1.50,1.95
2012.09.28 19:46:39.010,0.95626,0.95664,1.50,2.33
2012.09.28 19:46:40.807,0.95626,0.95666,1.50,1.58
2012.09.28 19:46:41.402,0.95627,0.95663,1.50,1.50
2012.09.28 19:46:41.822,0.95627,0.95663,2.40,1.50
2012.09.28 19:46:42.023,0.95629,0.95663,1.73,1.50
2012.09.28 19:46:44.942,0.95627,0.95669,2.25,1.50
2012.09.28 19:46:45.012,0.95627,0.95668,2.63,2.40
2012.09.28 19:46:45.184,0.95628,0.95669,2.18,1.50
2012.09.28 19:46:46.061,0.95629,0.95669,2.10,3.23
2012.09.28 19:46:46.889,0.95631,0.95669,1.50,1.50
2012.09.28 19:46:46.993,0.9563,0.95663,1.50,1.50
2012.09.28 19:46:47.376,0.95629,0.95663,1.95,1.50
2012.09.28 19:46:51.060,0.9563,0.95669,2.25,1.50
2012.09.28 19:46:51.839,0.95631,0.95669,2.78,1.50
2012.09.28 19:46:52.043,0.95636,0.95674,1.50,1.50
2012.09.28 19:46:53.020,0.95636,0.95674,3.53,1.50
2012.09.28 19:46:55.989,0.95636,0.95674,1.50,1.50
2012.09.28 19:46:56.309,0.95646,0.95679,1.50,2.40
2012.09.28 19:46:57.295,0.95642,0.95673,1.50,1.50
2012.09.28 19:46:57.384,0.95632,0.95663,1.50,1.50
2012.09.28 19:46:57.522,0.95631,0.9567,1.50,2.03
2012.09.28 19:46:58.372,0.95636,0.95674,1.50,1.50
2012.09.28 19:46:58.500,0.95636,0.95674,1.50,1.50
2012.09.28 19:46:58.844,0.95637,0.95674,2.18,1.50
2012.09.28 19:46:59.290,0.95641,0.95674,1.50,1.50
2012.09.28 19:46:59.622,0.95642,0.95678,1.50,1.50
2012.09.28 19:47:01.250,0.95642,0.95678,1.50,1.50
2012.09.28 19:47:02.142,0.95642,0.95678,1.50,3.45
2012.09.28 19:47:02.211,0.95642,0.95678,1.50,1.50
2012.09.28 19:47:02.701,0.95642,0.95678,1.50,1.50
2012.09.28 19:47:03.950,0.9565,0.95682,1.50,2.25
2012.09.28 19:47:04.021,0.95651,0.95684,1.50,1.50
