2012.09.27 08:22:46.938,0.95495,0.95526,1.35,1.73
2012.09.27 08:22:47.406,0.95497,0.95526,1.50,1.73
2012.09.27 08:22:47.861,0.95494,0.95526,1.13,1.73
2012.09.27 08:22:48.997,0.95496,0.95524,1.50,1.13
2012.09.27 08:22:50.672,0.95496,0.95524,1.50,1.13
2012.09.27 08:22:51.053,0.95496,0.95526,1.88,1.35
2012.09.27 08:22:51.661,0.95496,0.95526,1.88,2.10
2012.09.27 08:22:52.689,0.95496,0.95524,1.88,1.50
2012.09.27 08:22:54.931,0.95496,0.95524,1.88,2.10
2012.09.27 08:22:55.094,0.95496,0.95523,1.50,1.35
2012.09.27 08:23:00.406,0.95493,0.95523,1.50,1.35
2012.09.27 08:23:00.481,0.95492,0.95519,1.13,1.50
2012.09.27 08:23:00.762,0.95492,0.95519,1.13,1.50
2012.09.27 08:23:01.301,0.95492,0.95519,1.13,1.50
2012.09.27 08:23:01.441,0.95496,0.95519,1.50,1.50
2012.09.27 08:23:07.461,0.95498,0.95523,1.50,1.13
2012.09.27 08:23:07.543,0.95502,0.95524,1.50,1.13
2012.09.27 08:23:08.054,0.95502,0.95528,1.50,1.50
2012.09.27 08:23:08.143,0.95502,0.95528,1.50,1.50
2012.09.27 08:23:09.735,0.95502,0.95528,1.50,1.50
2012.09.27 08:23:11.368,0.95502,0.95528,1.50,1.50
2012.09.27 08:23:12.883,0.95505,0.95531,1.50,1.35
2012.09.27 08:23:13.082,0.95507,0.95533,1.50,1.50
2012.09.27 08:23:13.231,0.95502,0.9553,2.10,1.50
2012.09.27 08:23:13.448,0.95502,0.95534,1.35,1.50
2012.09.27 08:23:13.861,0.95502,0.95534,1.35,1.50
2012.09.27 08:23:14.675,0.95502,0.95534,1.13,1.73
2012.09.27 08:23:18.616,0.95498,0.95525,1.13,1.50
2012.09.27 08:23:19.023,0.95502,0.95528,1.50,1.50
2012.09.27 08:23:19.401,0.95498,0.95527,1.13,1.50
2012.09.27 08:23:19.931,0.95498,0.95524,1.13,1.50
2012.09.27 08:23:21.172,0.95498,0.95525,1.13,1.50
2012.09.27 08:23:21.492,0.95502,0.95528,1.13,1.50
2012.09.27 08:23:21.692,0.95502,0.95524,1.13,1.73
2012.09.27 08:23:21.891,0.95493,0.95522,1.13,1.50
2012.09.27 08:23:21.973,0.95493,0.95518,1.13,1.50
2012.09.27 08:23:22.243,0.95496,0.95524,1.50,2.10
2012.09.27 08:23:22.580,0.95493,0.95518,1.13,1.50
2012.09.27 08:23:25.851,0.95493,0.95519,1.13,1.50
2012.09.27 08:23:31.721,0.95491,0.95519,1.50,2.10
2012.09.27 08:23:37.871,0.95495,0.95524,1.50,2.70
2012.09.27 08:23:37.950,0.95496,0.95524,1.50,2.70
2012.09.27 08:23:38.093,0.95496,0.95524,1.50,2.70
2012.09.27 08:23:41.690,0.95496,0.95524,1.50,1.88
2012.09.27 08:23:43.020,0.95496,0.95524,1.50,2.10
2012.09.27 08:23:43.163,0.95492,0.95518,1.50,1.50
2012.09.27 08:23:43.551,0.95488,0.95516,1.13,1.50
2012.09.27 08:23:44.171,0.95488,0.95515,1.13,1.50
2012.09.27 08:23:46.571,0.95488,0.95519,1.13,2.10
2012.09.27 08:23:48.401,0.95497,0.95522,1.50,1.35
2012.09.27 08:23:48.753,0.95491,0.95519,2.10,1.50
2012.09.27 08:23:49.203,0.95502,0.95527,1.13,1.58
2012.09.27 08:23:49.342,0.95504,0.95528,1.13,1.50
2012.09.27 08:23:49.421,0.95504,0.95528,1.13,1.73
2012.09.27 08:23:49.565,0.95504,0.95531,1.13,1.73
2012.09.27 08:23:49.699,0.95504,0.95528,1.13,1.73
2012.09.27 08:23:50.170,0.95504,0.95527,1.13,1.73
2012.09.27 08:23:50.251,0.95504,0.95524,1.13,1.50
2012.09.27 08:23:50.791,0.95504,0.95524,1.13,1.73
2012.09.27 08:23:51.501,0.95492,0.9552,1.50,1.50
2012.09.27 08:23:51.581,0.95492,0.95518,1.50,1.73
2012.09.27 08:23:51.652,0.95492,0.95518,1.50,1.73
2012.09.27 08:23:51.791,0.95492,0.95518,1.50,1.73
2012.09.27 08:23:52.667,0.95492,0.95519,1.50,1.73
2012.09.27 08:23:52.761,0.95486,0.95513,1.50,1.50
2012.09.27 08:23:53.071,0.9549,0.9551,1.50,1.50
2012.09.27 08:23:54.180,0.95488,0.95513,1.13,1.50
2012.09.27 08:23:54.682,0.95488,0.95513,1.13,1.50
2012.09.27 08:23:55.033,0.9549,0.95517,1.13,1.73
2012.09.27 08:23:55.403,0.9549,0.95518,1.13,1.50
2012.09.27 08:23:55.951,0.95497,0.95522,1.50,1.58
2012.09.27 08:23:56.765,0.9549,0.95518,1.35,1.50
2012.09.27 08:23:57.070,0.9549,0.95518,1.13,1.50
2012.09.27 08:24:00.422,0.95496,0.95523,1.50,1.73
2012.09.27 08:24:00.502,0.95497,0.95523,1.50,1.73
2012.09.27 08:24:01.831,0.95497,0.95523,1.50,1.50
2012.09.27 08:24:07.755,0.95497,0.95525,1.50,1.50
2012.09.27 08:24:08.011,0.95497,0.95527,1.50,1.13
2012.09.27 08:24:08.429,0.95497,0.95525,1.50,1.50
2012.09.27 08:24:09.693,0.95496,0.95527,1.88,1.35
2012.09.27 08:24:10.221,0.95502,0.95528,1.50,1.50
2012.09.27 08:24:10.359,0.95502,0.95528,1.50,1.50
2012.09.27 08:24:12.092,0.95502,0.95528,1.50,1.50
2012.09.27 08:24:14.491,0.95497,0.95527,1.50,1.50
2012.09.27 08:24:17.533,0.95497,0.95528,1.50,1.50
2012.09.27 08:24:17.617,0.95496,0.95529,1.73,1.50
2012.09.27 08:24:18.151,0.95496,0.95527,1.50,1.50
2012.09.27 08:24:20.681,0.95496,0.95529,1.50,1.73
2012.09.27 08:24:21.035,0.95496,0.95529,3.23,1.73
2012.09.27 08:24:21.670,0.95497,0.95529,2.40,1.73
2012.09.27 08:24:22.753,0.95502,0.95532,1.13,1.50
2012.09.27 08:24:29.891,0.95507,0.95533,1.50,1.73
2012.09.27 08:24:30.440,0.95501,0.95532,2.25,1.50
2012.09.27 08:24:30.582,0.95497,0.95529,1.88,1.73
2012.09.27 08:24:31.441,0.95497,0.95528,3.38,1.73
2012.09.27 08:24:31.953,0.95502,0.95529,1.50,1.73
2012.09.27 08:24:32.282,0.95502,0.95528,1.50,1.50
2012.09.27 08:24:32.480,0.95504,0.95531,1.50,1.58
2012.09.27 08:24:33.278,0.95502,0.95528,1.50,1.50
2012.09.27 08:24:33.363,0.95499,0.95524,1.13,1.50
2012.09.27 08:24:33.911,0.95501,0.95529,1.50,2.10
2012.09.27 08:24:34.101,0.95501,0.95529,1.50,1.88
2012.09.27 08:24:34.181,0.95501,0.95529,1.50,1.88
2012.09.27 08:24:36.002,0.95502,0.95529,1.50,1.35
2012.09.27 08:24:36.273,0.95502,0.9553,1.50,1.35
2012.09.27 08:24:36.355,0.95502,0.9553,1.50,1.35
2012.09.27 08:24:38.780,0.95502,0.9553,1.50,1.35
2012.09.27 08:24:39.331,0.95502,0.9553,1.50,1.35
2012.09.27 08:24:39.849,0.95502,0.9553,1.50,1.35
2012.09.27 08:24:39.920,0.95502,0.9553,1.50,1.35
2012.09.27 08:24:40.859,0.95502,0.9553,1.50,1.35
2012.09.27 08:24:42.267,0.95503,0.9553,1.50,1.35
2012.09.27 08:24:42.462,0.95506,0.9553,1.50,1.35
2012.09.27 08:24:42.653,0.95504,0.9553,1.50,1.35
2012.09.27 08:24:42.730,0.95501,0.95529,1.50,1.73
2012.09.27 08:24:43.483,0.95502,0.9553,1.50,1.58
2012.09.27 08:24:43.620,0.95502,0.9553,1.50,1.58
2012.09.27 08:24:45.642,0.95501,0.95528,1.50,1.73
2012.09.27 08:24:46.239,0.95502,0.95528,1.50,1.73
2012.09.27 08:24:48.227,0.95501,0.95528,1.50,2.10
2012.09.27 08:24:49.542,0.95502,0.95528,1.50,1.50
2012.09.27 08:24:49.693,0.95501,0.95528,1.50,1.50
2012.09.27 08:24:50.589,0.955,0.95528,1.50,1.50
2012.09.27 08:24:51.114,0.95501,0.95528,1.50,1.50
2012.09.27 08:24:51.671,0.95496,0.95524,1.50,1.50
2012.09.27 08:24:51.971,0.955,0.95522,1.50,1.13
2012.09.27 08:24:57.749,0.95491,0.95524,1.73,1.88
2012.09.27 08:24:58.081,0.95491,0.95524,1.50,2.10
2012.09.27 08:24:59.433,0.95492,0.95521,1.50,1.35
2012.09.27 08:24:59.571,0.95492,0.95521,1.50,1.13
2012.09.27 08:24:59.902,0.95496,0.95521,1.50,1.13
2012.09.27 08:25:01.193,0.95496,0.95524,1.50,1.88
2012.09.27 08:25:02.184,0.95496,0.95524,1.50,1.50
2012.09.27 08:25:02.624,0.95501,0.95531,1.50,1.58
2012.09.27 08:25:02.957,0.95504,0.95531,1.50,1.35
2012.09.27 08:25:03.041,0.95506,0.95531,1.50,1.35
2012.09.27 08:25:03.119,0.95504,0.95531,1.50,1.35
2012.09.27 08:25:03.601,0.95501,0.95531,1.50,1.35
2012.09.27 08:25:05.031,0.95502,0.95531,1.50,1.35
2012.09.27 08:25:05.182,0.95505,0.95531,1.50,1.35
2012.09.27 08:25:05.324,0.95501,0.95531,1.50,1.35
2012.09.27 08:25:05.407,0.95501,0.95531,1.50,1.35
2012.09.27 08:25:06.305,0.95501,0.95527,1.50,1.13
2012.09.27 08:25:07.150,0.95501,0.95524,1.50,1.50
2012.09.27 08:25:08.161,0.95501,0.95527,1.50,1.95
2012.09.27 08:25:08.543,0.95502,0.95531,1.50,1.13
2012.09.27 08:25:09.592,0.95507,0.95532,1.50,1.35
2012.09.27 08:25:09.675,0.95507,0.95532,1.50,1.35
2012.09.27 08:25:11.309,0.95506,0.95533,1.50,1.50
2012.09.27 08:25:11.702,0.95501,0.95529,1.50,1.50
2012.09.27 08:25:13.921,0.95507,0.95532,1.50,1.13
2012.09.27 08:25:14.241,0.95507,0.95533,1.50,1.50
2012.09.27 08:25:15.729,0.95502,0.95529,1.73,1.50
2012.09.27 08:25:15.826,0.95502,0.95528,1.50,1.50
2012.09.27 08:25:16.510,0.95502,0.95528,1.50,1.50
2012.09.27 08:25:16.831,0.95502,0.95533,1.50,1.50
2012.09.27 08:25:18.456,0.95506,0.95533,1.50,1.50
2012.09.27 08:25:18.975,0.95507,0.95533,1.50,1.50
2012.09.27 08:25:19.999,0.95507,0.95533,1.50,1.50
2012.09.27 08:25:21.547,0.95507,0.95533,1.50,1.50
2012.09.27 08:25:30.503,0.95508,0.95537,1.50,1.35
2012.09.27 08:25:30.938,0.95507,0.95537,1.50,1.13
2012.09.27 08:25:31.812,0.95507,0.95537,1.50,1.35
2012.09.27 08:25:31.907,0.95507,0.95538,1.50,1.50
2012.09.27 08:25:33.669,0.95503,0.95536,3.00,1.50
2012.09.27 08:25:33.740,0.95503,0.95534,1.58,1.50
2012.09.27 08:25:34.008,0.95503,0.95534,3.38,1.50
2012.09.27 08:25:34.080,0.95503,0.95534,1.58,1.50
2012.09.27 08:25:34.727,0.95503,0.95533,1.35,1.50
2012.09.27 08:25:45.958,0.95507,0.95534,1.50,1.50
2012.09.27 08:25:46.490,0.95503,0.95534,1.58,1.50
2012.09.27 08:25:48.760,0.95503,0.95533,1.35,1.50
2012.09.27 08:25:49.484,0.95507,0.95533,1.50,2.10
2012.09.27 08:25:50.417,0.95507,0.95533,1.50,1.35
2012.09.27 08:25:51.491,0.95507,0.95533,1.50,1.35
2012.09.27 08:25:51.903,0.95501,0.95533,3.68,2.10
2012.09.27 08:25:54.891,0.95506,0.95533,1.50,1.35
2012.09.27 08:25:54.970,0.95506,0.95533,1.50,1.35
2012.09.27 08:25:55.041,0.95506,0.95534,1.50,1.35
2012.09.27 08:25:56.114,0.95506,0.95534,2.85,1.35
2012.09.27 08:25:56.514,0.95506,0.95533,2.85,1.35
2012.09.27 08:25:59.542,0.95507,0.95533,1.50,1.35
2012.09.27 08:26:00.104,0.95507,0.95533,1.50,1.35
2012.09.27 08:26:01.118,0.95507,0.95533,1.50,1.35
2012.09.27 08:26:01.818,0.95501,0.95534,1.50,1.73
2012.09.27 08:26:02.091,0.95506,0.95535,1.50,1.13
2012.09.27 08:26:02.176,0.95515,0.95543,1.50,1.35
2012.09.27 08:26:02.382,0.95516,0.95541,1.50,1.58
2012.09.27 08:26:02.641,0.95516,0.95539,1.50,1.50
2012.09.27 08:26:02.964,0.95506,0.95534,1.50,2.10
2012.09.27 08:26:03.361,0.95506,0.95535,1.50,1.50
2012.09.27 08:26:04.415,0.95512,0.95538,1.50,1.73
2012.09.27 08:26:04.944,0.95512,0.95538,1.50,1.50
2012.09.27 08:26:05.841,0.95506,0.95536,1.50,1.50
2012.09.27 08:26:06.100,0.95506,0.95539,1.50,2.10
2012.09.27 08:26:06.441,0.95506,0.95539,1.50,2.10
2012.09.27 08:26:08.172,0.95507,0.95534,1.50,1.50
2012.09.27 08:26:11.425,0.95507,0.95538,1.50,1.50
2012.09.27 08:26:12.012,0.95507,0.95538,1.50,1.50
2012.09.27 08:26:14.681,0.95507,0.95535,1.50,1.50
2012.09.27 08:26:16.805,0.95505,0.95533,1.13,1.50
2012.09.27 08:26:16.890,0.95505,0.9553,1.13,1.50
2012.09.27 08:26:17.120,0.95505,0.95533,1.13,1.50
2012.09.27 08:26:20.959,0.95506,0.95538,1.13,1.73
2012.09.27 08:26:22.545,0.95506,0.95538,1.13,1.73
2012.09.27 08:26:25.393,0.95506,0.95538,1.13,1.73
2012.09.27 08:26:31.237,0.95506,0.95539,1.13,2.33
2012.09.27 08:26:31.752,0.95506,0.95539,3.00,2.33
2012.09.27 08:26:34.179,0.95506,0.95536,1.13,1.50
2012.09.27 08:26:35.042,0.95506,0.95536,1.13,1.50
2012.09.27 08:26:37.844,0.95506,0.95536,1.13,1.50
2012.09.27 08:26:40.043,0.95506,0.95536,1.13,1.50
2012.09.27 08:26:41.590,0.95506,0.95537,1.13,1.73
2012.09.27 08:26:42.244,0.95506,0.95537,1.13,1.73
2012.09.27 08:26:42.639,0.95506,0.95537,1.13,1.73
2012.09.27 08:26:44.190,0.95506,0.95537,1.13,1.73
2012.09.27 08:26:44.552,0.95506,0.95537,1.13,1.73
2012.09.27 08:26:45.531,0.95507,0.95537,1.50,1.73
2012.09.27 08:26:45.672,0.95507,0.95539,1.50,2.33
2012.09.27 08:26:47.879,0.95506,0.95537,1.13,1.73
2012.09.27 08:26:51.610,0.95506,0.95538,3.23,1.73
2012.09.27 08:26:56.090,0.95506,0.95538,3.23,1.73
2012.09.27 08:26:58.032,0.95506,0.95538,2.85,1.73
2012.09.27 08:26:58.327,0.95492,0.95531,2.10,1.13
2012.09.27 08:26:58.483,0.95499,0.95531,1.58,1.88
2012.09.27 08:26:58.691,0.95501,0.95534,1.50,1.35
2012.09.27 08:26:59.869,0.95501,0.95535,1.73,1.13
2012.09.27 08:26:59.950,0.95499,0.95535,3.68,1.13
2012.09.27 08:27:00.031,0.95498,0.95534,1.95,1.73
2012.09.27 08:27:00.560,0.95506,0.95535,2.40,1.73
2012.09.27 08:27:00.813,0.95505,0.95535,2.93,1.13
2012.09.27 08:27:01.793,0.95503,0.95535,2.10,1.13
2012.09.27 08:27:01.878,0.95505,0.95535,2.25,1.13
2012.09.27 08:27:07.361,0.95507,0.95538,1.50,2.10
2012.09.27 08:27:07.511,0.95507,0.95539,1.50,1.50
2012.09.27 08:27:11.860,0.95508,0.9554,2.70,1.50
2012.09.27 08:27:15.961,0.95507,0.95542,3.60,2.10
2012.09.27 08:27:16.529,0.95507,0.95539,3.53,1.50
2012.09.27 08:27:17.604,0.95507,0.95538,1.50,1.73
2012.09.27 08:27:17.752,0.95507,0.95536,1.50,1.50
2012.09.27 08:27:18.832,0.95507,0.95535,1.50,1.50
2012.09.27 08:27:19.350,0.95503,0.95535,2.78,1.50
2012.09.27 08:27:19.754,0.95503,0.95535,2.55,1.50
2012.09.27 08:27:20.013,0.95498,0.9553,2.10,1.50
2012.09.27 08:27:20.093,0.95496,0.95528,2.25,1.50
2012.09.27 08:27:20.187,0.95495,0.95527,1.13,1.50
2012.09.27 08:27:21.671,0.95496,0.95528,1.50,1.50
2012.09.27 08:27:23.210,0.95496,0.95528,2.25,1.50
2012.09.27 08:27:23.484,0.95501,0.95529,1.50,1.50
2012.09.27 08:27:23.682,0.95501,0.95532,2.48,1.35
2012.09.27 08:27:24.414,0.95502,0.95533,1.50,1.13
2012.09.27 08:27:24.999,0.95501,0.95532,2.70,1.13
2012.09.27 08:27:28.706,0.95502,0.95532,1.50,1.13
2012.09.27 08:27:28.844,0.95501,0.95535,1.50,1.73
2012.09.27 08:27:31.605,0.95502,0.95536,2.55,1.73
2012.09.27 08:27:39.163,0.95502,0.95536,2.93,1.73
2012.09.27 08:27:39.252,0.95505,0.95539,2.63,2.10
2012.09.27 08:27:40.570,0.95506,0.95539,3.15,1.35
2012.09.27 08:27:41.126,0.95506,0.95539,1.50,2.10
2012.09.27 08:27:41.529,0.95508,0.95539,2.33,1.35
2012.09.27 08:27:43.491,0.95508,0.95539,2.33,1.35
2012.09.27 08:27:49.385,0.95508,0.95539,2.33,1.35
2012.09.27 08:27:52.021,0.95502,0.95536,1.50,1.73
2012.09.27 08:27:53.829,0.955,0.95534,1.80,2.10
2012.09.27 08:27:55.532,0.955,0.95534,1.80,2.10
2012.09.27 08:28:01.307,0.95499,0.95532,2.93,1.35
2012.09.27 08:28:01.381,0.95499,0.95532,2.93,1.35
2012.09.27 08:28:02.013,0.95498,0.95532,1.65,1.73
2012.09.27 08:28:04.510,0.955,0.95533,2.93,1.35
2012.09.27 08:28:04.641,0.95497,0.95533,3.23,2.10
2012.09.27 08:28:05.992,0.95495,0.95531,2.25,1.73
2012.09.27 08:28:06.863,0.95495,0.95532,3.30,2.10
2012.09.27 08:28:10.312,0.95497,0.9553,2.48,1.73
2012.09.27 08:28:10.392,0.95497,0.9553,3.23,1.73
2012.09.27 08:28:10.981,0.95498,0.95531,1.58,1.73
2012.09.27 08:28:11.522,0.95501,0.95532,2.93,1.35
2012.09.27 08:28:15.273,0.95501,0.95532,2.93,1.35
2012.09.27 08:28:15.834,0.95501,0.95532,2.93,1.35
2012.09.27 08:28:15.911,0.95496,0.95531,1.50,1.73
2012.09.27 08:28:16.501,0.95497,0.9553,2.18,1.73
2012.09.27 08:28:19.524,0.955,0.9553,2.33,1.73
2012.09.27 08:28:21.313,0.955,0.9553,2.33,1.73
2012.09.27 08:28:21.573,0.95496,0.95532,2.78,1.35
2012.09.27 08:28:21.652,0.95499,0.95532,2.70,1.35
2012.09.27 08:28:24.641,0.95499,0.95532,2.70,1.35
2012.09.27 08:28:25.213,0.955,0.95534,2.18,2.10
2012.09.27 08:28:26.369,0.95497,0.95532,1.88,2.33
2012.09.27 08:28:26.453,0.95496,0.95529,1.13,1.73
2012.09.27 08:28:26.532,0.95496,0.95529,3.30,1.73
2012.09.27 08:28:28.528,0.95491,0.95524,1.80,1.73
2012.09.27 08:28:28.660,0.9549,0.95522,1.13,1.73
2012.09.27 08:28:31.795,0.95491,0.95521,1.50,2.10
2012.09.27 08:28:31.931,0.95487,0.95521,2.78,1.35
2012.09.27 08:28:32.011,0.95487,0.95521,2.78,1.35
2012.09.27 08:28:33.811,0.9549,0.95521,1.88,1.35
2012.09.27 08:28:37.499,0.95488,0.95521,3.08,2.10
2012.09.27 08:28:41.922,0.9549,0.9552,2.78,1.73
2012.09.27 08:28:42.019,0.95486,0.95519,2.40,1.50
2012.09.27 08:28:44.261,0.95488,0.95521,2.03,1.35
2012.09.27 08:28:44.581,0.95493,0.95521,1.95,1.13
2012.09.27 08:28:45.683,0.95493,0.95523,1.95,1.35
2012.09.27 08:28:45.823,0.95491,0.95522,1.73,1.35
2012.09.27 08:28:45.972,0.95487,0.95521,1.35,1.50
2012.09.27 08:28:46.864,0.95487,0.95522,2.63,2.33
2012.09.27 08:28:47.392,0.95485,0.95516,2.25,1.35
2012.09.27 08:28:47.615,0.95482,0.95516,1.73,1.35
2012.09.27 08:28:47.932,0.95481,0.95515,1.35,1.73
2012.09.27 08:28:48.260,0.9548,0.95515,2.55,1.73
2012.09.27 08:28:49.921,0.9548,0.95515,2.55,1.73
2012.09.27 08:28:52.504,0.95482,0.95511,1.50,1.73
2012.09.27 08:28:53.702,0.95487,0.95513,1.50,1.73
2012.09.27 08:28:53.782,0.95487,0.95518,1.50,1.35
2012.09.27 08:28:53.862,0.95487,0.95518,1.50,1.35
2012.09.27 08:28:54.187,0.95483,0.95515,1.58,1.58
2012.09.27 08:28:54.404,0.95482,0.95515,1.88,1.58
2012.09.27 08:28:55.267,0.95484,0.95515,1.13,2.33
2012.09.27 08:28:55.353,0.95484,0.95515,1.13,1.58
2012.09.27 08:28:57.380,0.95484,0.95515,1.13,1.58
2012.09.27 08:28:58.165,0.95484,0.95515,1.13,1.58
2012.09.27 08:28:58.696,0.95484,0.95515,1.13,1.58
2012.09.27 08:29:01.471,0.95481,0.95515,2.40,1.58
2012.09.27 08:29:01.953,0.95489,0.95515,1.65,1.35
2012.09.27 08:29:02.032,0.95489,0.95515,1.65,1.35
2012.09.27 08:29:04.495,0.95486,0.95515,1.50,1.35
2012.09.27 08:29:05.042,0.95491,0.95518,1.50,1.58
2012.09.27 08:29:05.254,0.95491,0.95524,3.45,1.58
2012.09.27 08:29:05.394,0.95491,0.95524,3.45,1.58
2012.09.27 08:29:05.474,0.95494,0.95525,3.15,1.35
2012.09.27 08:29:05.611,0.95494,0.95525,1.35,1.35
2012.09.27 08:29:05.691,0.95494,0.95525,3.38,1.35
2012.09.27 08:29:07.127,0.95494,0.95525,3.38,1.35
2012.09.27 08:29:07.201,0.95494,0.95525,1.35,2.10
2012.09.27 08:29:07.891,0.95487,0.95522,3.00,1.73
2012.09.27 08:29:08.755,0.95491,0.95524,3.08,1.73
2012.09.27 08:29:09.108,0.95491,0.95524,2.33,1.50
2012.09.27 08:29:09.182,0.95491,0.95523,1.35,1.50
2012.09.27 08:29:09.762,0.9549,0.9552,1.13,1.50
2012.09.27 08:29:09.915,0.95491,0.95525,1.95,1.73
2012.09.27 08:29:10.173,0.95494,0.95526,2.10,1.35
2012.09.27 08:29:11.264,0.95494,0.95526,2.10,1.35
2012.09.27 08:29:11.552,0.95498,0.95526,1.50,1.35
2012.09.27 08:29:12.471,0.95498,0.95524,1.50,1.35
2012.09.27 08:29:13.079,0.95493,0.95524,1.50,1.35
2012.09.27 08:29:14.180,0.95492,0.95523,1.88,1.35
2012.09.27 08:29:14.251,0.95492,0.95523,1.88,1.35
2012.09.27 08:29:14.331,0.9549,0.95523,1.95,1.35
2012.09.27 08:29:15.013,0.9549,0.95523,1.95,1.35
2012.09.27 08:29:15.212,0.95492,0.95525,1.50,1.73
2012.09.27 08:29:15.290,0.95492,0.95527,2.85,2.62
2012.09.27 08:29:15.795,0.95492,0.95527,2.10,2.10
2012.09.27 08:29:16.575,0.95491,0.95525,1.13,1.73
2012.09.27 08:29:17.379,0.95488,0.95524,3.23,1.35
2012.09.27 08:29:19.195,0.95488,0.95524,3.00,1.35
2012.09.27 08:29:21.640,0.95489,0.95523,1.80,1.73
2012.09.27 08:29:23.011,0.95488,0.95522,1.73,1.73
2012.09.27 08:29:28.032,0.95487,0.95522,2.55,1.73
2012.09.27 08:29:28.593,0.95487,0.95522,2.93,1.73
2012.09.27 08:29:31.486,0.95491,0.95524,2.33,1.73
2012.09.27 08:29:32.650,0.95488,0.95521,1.80,1.73
2012.09.27 08:29:34.432,0.95489,0.95523,2.70,1.73
2012.09.27 08:29:35.219,0.95488,0.95522,2.40,1.73
2012.09.27 08:29:37.823,0.95485,0.95519,1.35,1.35
2012.09.27 08:29:38.811,0.95484,0.95519,1.35,2.10
2012.09.27 08:29:39.881,0.95484,0.95518,1.35,1.73
2012.09.27 08:29:39.969,0.95484,0.95518,1.35,1.73
2012.09.27 08:29:40.732,0.95484,0.95513,1.58,1.13
2012.09.27 08:29:40.882,0.95484,0.95513,1.35,1.13
2012.09.27 08:29:41.982,0.9548,0.95513,1.65,1.13
2012.09.27 08:29:42.623,0.95481,0.95513,1.50,1.13
2012.09.27 08:29:44.793,0.9548,0.95513,1.65,1.35
2012.09.27 08:29:46.003,0.9548,0.95513,1.65,1.35
2012.09.27 08:29:46.990,0.95478,0.95513,1.35,1.35
2012.09.27 08:29:47.252,0.9548,0.95517,1.13,1.35
2012.09.27 08:29:47.829,0.9548,0.95517,1.13,1.35
2012.09.27 08:29:51.231,0.95481,0.95517,1.50,1.35
2012.09.27 08:29:51.882,0.95485,0.9552,3.53,1.35
2012.09.27 08:29:53.262,0.95485,0.9552,1.35,1.35
2012.09.27 08:29:55.600,0.95481,0.9552,1.95,1.35
2012.09.27 08:30:00.567,0.95485,0.95522,1.35,1.35
2012.09.27 08:30:00.966,0.95482,0.95522,1.73,1.35
2012.09.27 08:30:01.543,0.95485,0.95522,1.35,1.35
2012.09.27 08:30:01.955,0.95481,0.95522,1.95,1.35
2012.09.27 08:30:02.352,0.95481,0.95516,1.35,1.35
2012.09.27 08:30:03.166,0.95485,0.95516,1.35,1.13
2012.09.27 08:30:03.654,0.95485,0.95523,1.35,2.33
2012.09.27 08:30:03.736,0.95492,0.95524,1.35,1.35
2012.09.27 08:30:03.884,0.95492,0.95524,1.58,1.13
2012.09.27 08:30:03.962,0.95492,0.95524,1.58,1.13
2012.09.27 08:30:04.046,0.95492,0.95524,1.35,1.35
2012.09.27 08:30:04.253,0.95491,0.95529,1.35,1.73
2012.09.27 08:30:04.333,0.95491,0.95529,1.58,1.73
2012.09.27 08:30:04.856,0.95491,0.95524,1.58,1.13
2012.09.27 08:30:05.824,0.95491,0.95524,1.58,1.13
2012.09.27 08:30:05.904,0.95491,0.95527,1.58,1.20
2012.09.27 08:30:05.984,0.95497,0.95531,1.35,1.35
2012.09.27 08:30:06.601,0.95497,0.95531,1.35,1.35
2012.09.27 08:30:06.905,0.95497,0.95531,1.35,1.35
2012.09.27 08:30:07.633,0.95497,0.95531,1.35,1.35
2012.09.27 08:30:08.182,0.95493,0.95529,1.73,1.13
2012.09.27 08:30:09.411,0.95491,0.95529,1.95,1.35
2012.09.27 08:30:09.603,0.95491,0.95529,1.95,1.35
2012.09.27 08:30:10.521,0.95492,0.95529,1.13,1.35
2012.09.27 08:30:10.732,0.95492,0.95529,1.88,1.35
2012.09.27 08:30:11.525,0.95494,0.95529,2.70,1.35
2012.09.27 08:30:12.926,0.95496,0.95529,1.50,1.35
2012.09.27 08:30:13.382,0.95496,0.95532,1.50,1.35
2012.09.27 08:30:13.913,0.95496,0.95532,1.73,1.13
2012.09.27 08:30:15.024,0.95499,0.95535,1.35,1.58
2012.09.27 08:30:15.161,0.955,0.95536,2.63,1.35
2012.09.27 08:30:15.464,0.95499,0.95533,2.55,1.58
2012.09.27 08:30:15.971,0.955,0.95536,1.88,1.35
2012.09.27 08:30:16.187,0.955,0.95536,1.88,1.35
2012.09.27 08:30:16.263,0.955,0.95534,1.88,1.13
2012.09.27 08:30:16.343,0.95498,0.95534,2.63,1.35
2012.09.27 08:30:16.421,0.95502,0.95534,1.50,1.35
2012.09.27 08:30:16.652,0.95499,0.95534,2.10,1.35
2012.09.27 08:30:16.992,0.95502,0.95534,1.50,1.13
2012.09.27 08:30:18.043,0.955,0.95537,1.50,1.35
2012.09.27 08:30:20.423,0.95501,0.95537,1.50,1.35
2012.09.27 08:30:21.032,0.955,0.95537,1.50,1.35
2012.09.27 08:30:21.630,0.95504,0.95537,2.03,1.35
2012.09.27 08:30:24.053,0.95504,0.95537,2.03,1.35
2012.09.27 08:30:25.472,0.95498,0.95537,3.45,1.35
2012.09.27 08:30:26.299,0.955,0.95537,2.93,1.35
