2012.09.26 08:22:11.015,0.95715,0.95759,1.35,1.20
2012.09.26 08:22:12.356,0.95716,0.95758,1.58,1.20
2012.09.26 08:22:13.016,0.95716,0.95759,1.58,2.48
2012.09.26 08:22:15.526,0.95716,0.95759,1.58,2.48
2012.09.26 08:22:16.605,0.95716,0.95755,1.58,1.35
2012.09.26 08:22:16.736,0.95715,0.95748,1.13,1.35
2012.09.26 08:22:17.185,0.95707,0.95748,1.35,1.58
2012.09.26 08:22:18.758,0.95714,0.95755,1.35,1.58
2012.09.26 08:22:18.905,0.95714,0.95755,1.58,1.58
2012.09.26 08:22:21.384,0.95708,0.95749,1.58,1.73
2012.09.26 08:22:22.845,0.95715,0.95757,1.35,1.35
2012.09.26 08:22:23.095,0.95715,0.95758,1.58,1.20
2012.09.26 08:22:23.225,0.95715,0.95759,1.58,1.73
2012.09.26 08:22:23.873,0.95715,0.95758,1.58,1.73
2012.09.26 08:22:24.238,0.95715,0.95759,1.58,1.73
2012.09.26 08:22:24.460,0.95715,0.95757,1.58,1.13
2012.09.26 08:22:24.585,0.95715,0.95757,1.58,1.13
2012.09.26 08:22:25.075,0.95715,0.95758,1.95,1.58
2012.09.26 08:22:27.980,0.95715,0.95758,1.95,1.58
2012.09.26 08:22:29.255,0.95715,0.95758,1.95,1.58
2012.09.26 08:22:29.585,0.95715,0.95758,1.95,1.35
2012.09.26 08:22:30.447,0.95715,0.95759,1.95,1.95
2012.09.26 08:22:32.158,0.95716,0.95759,1.35,1.35
2012.09.26 08:22:32.475,0.95716,0.95758,1.35,1.35
2012.09.26 08:22:32.605,0.95716,0.95758,1.35,1.35
2012.09.26 08:22:33.181,0.95715,0.95758,1.73,1.58
2012.09.26 08:22:33.544,0.95715,0.95759,1.95,1.95
2012.09.26 08:22:34.094,0.95715,0.95759,1.95,1.95
2012.09.26 08:22:34.804,0.95715,0.95758,1.95,1.35
2012.09.26 08:22:36.706,0.95715,0.95758,1.95,1.58
2012.09.26 08:22:38.354,0.95715,0.95759,1.95,1.20
2012.09.26 08:22:38.727,0.95722,0.95764,1.58,2.70
2012.09.26 08:22:39.074,0.95722,0.95761,1.58,1.35
2012.09.26 08:22:40.114,0.95722,0.95764,1.58,1.95
2012.09.26 08:22:40.184,0.95727,0.95764,1.35,1.35
2012.09.26 08:22:40.922,0.95727,0.95768,1.58,1.35
2012.09.26 08:22:41.235,0.95727,0.95773,1.58,2.10
2012.09.26 08:22:42.267,0.95733,0.95773,1.58,1.50
2012.09.26 08:22:46.934,0.95733,0.95774,1.58,2.10
2012.09.26 08:22:47.184,0.95733,0.95774,1.58,1.95
2012.09.26 08:22:47.434,0.95733,0.95772,1.58,1.35
2012.09.26 08:22:48.655,0.95733,0.95772,1.58,1.35
2012.09.26 08:22:49.305,0.95727,0.95769,1.58,1.95
2012.09.26 08:22:49.374,0.95727,0.95769,1.58,1.95
2012.09.26 08:22:52.185,0.9573,0.95769,1.35,1.35
2012.09.26 08:22:52.314,0.9573,0.95769,1.35,1.35
2012.09.26 08:22:52.861,0.9573,0.95769,1.13,1.58
2012.09.26 08:22:54.447,0.9573,0.95769,1.13,1.58
2012.09.26 08:22:55.275,0.95734,0.95774,1.35,1.35
2012.09.26 08:22:55.344,0.95734,0.95774,1.58,1.35
2012.09.26 08:22:55.625,0.95734,0.95773,1.58,1.13
2012.09.26 08:22:55.956,0.95726,0.95768,1.58,1.13
2012.09.26 08:22:56.225,0.95726,0.95768,1.58,1.35
2012.09.26 08:22:56.916,0.95726,0.95768,1.58,1.35
2012.09.26 08:22:58.078,0.95724,0.95764,1.35,3.08
2012.09.26 08:22:58.205,0.95732,0.95766,1.35,1.58
2012.09.26 08:22:58.275,0.95732,0.95766,1.35,1.58
2012.09.26 08:22:58.472,0.95722,0.95761,1.58,2.33
2012.09.26 08:23:05.056,0.95726,0.95763,1.58,1.95
2012.09.26 08:23:06.586,0.95719,0.95761,1.58,1.73
2012.09.26 08:23:08.781,0.95719,0.95759,1.58,1.13
2012.09.26 08:23:09.094,0.95718,0.95757,1.58,1.20
2012.09.26 08:23:09.225,0.95715,0.95754,1.58,2.33
2012.09.26 08:23:09.632,0.95715,0.95754,1.58,2.10
2012.09.26 08:23:09.727,0.95719,0.95758,1.58,1.95
2012.09.26 08:23:10.245,0.95719,0.95757,1.58,1.20
2012.09.26 08:23:11.215,0.95716,0.95755,1.58,2.33
2012.09.26 08:23:11.285,0.95716,0.95753,1.58,1.35
2012.09.26 08:23:22.355,0.95716,0.95754,1.58,1.58
2012.09.26 08:23:25.194,0.95721,0.95759,1.58,1.58
2012.09.26 08:23:25.325,0.95721,0.95759,1.58,1.35
2012.09.26 08:23:31.236,0.95721,0.95758,1.58,1.35
2012.09.26 08:23:31.540,0.95715,0.95753,1.58,2.10
2012.09.26 08:23:31.946,0.95717,0.95753,1.35,2.10
2012.09.26 08:23:32.016,0.95717,0.95758,1.95,1.58
2012.09.26 08:23:32.144,0.95717,0.95758,1.95,1.35
2012.09.26 08:23:37.904,0.95717,0.95757,1.95,1.35
2012.09.26 08:23:38.425,0.95717,0.95757,1.95,1.35
2012.09.26 08:23:38.839,0.95717,0.95757,1.95,1.35
2012.09.26 08:23:39.488,0.95717,0.95757,1.95,1.35
2012.09.26 08:23:40.448,0.95717,0.95757,1.58,1.58
2012.09.26 08:23:44.737,0.95717,0.95757,1.95,1.35
2012.09.26 08:23:46.664,0.95717,0.95757,1.95,1.35
2012.09.26 08:23:49.948,0.95717,0.95758,1.95,1.35
2012.09.26 08:23:50.498,0.95717,0.95757,1.95,1.35
2012.09.26 08:23:52.586,0.95717,0.95757,1.95,1.35
2012.09.26 08:23:54.779,0.95717,0.95757,1.95,1.35
2012.09.26 08:23:56.965,0.95712,0.95753,1.58,1.95
2012.09.26 08:23:57.474,0.95706,0.9575,1.95,1.13
2012.09.26 08:24:00.672,0.95706,0.9575,1.95,1.13
2012.09.26 08:24:01.013,0.95706,0.9575,1.95,1.13
2012.09.26 08:24:01.615,0.95706,0.9575,1.95,1.13
2012.09.26 08:24:04.024,0.95708,0.95754,1.35,1.95
2012.09.26 08:24:04.334,0.95714,0.95754,1.58,1.35
2012.09.26 08:24:05.235,0.95714,0.95755,1.58,1.35
2012.09.26 08:24:05.810,0.95714,0.95755,1.58,1.35
2012.09.26 08:24:06.113,0.95714,0.95756,1.95,1.35
2012.09.26 08:24:06.417,0.95714,0.95756,1.95,1.35
2012.09.26 08:24:06.677,0.95714,0.95759,1.95,1.95
2012.09.26 08:24:06.745,0.9572,0.95759,1.58,1.35
2012.09.26 08:24:06.814,0.9572,0.95759,1.58,1.13
2012.09.26 08:24:08.684,0.9572,0.95758,1.58,1.13
2012.09.26 08:24:08.935,0.9572,0.95761,1.58,1.35
2012.09.26 08:24:09.124,0.9572,0.95761,1.58,1.13
2012.09.26 08:24:09.536,0.9572,0.95761,1.58,1.13
2012.09.26 08:24:13.634,0.95721,0.95761,1.58,1.73
2012.09.26 08:24:15.761,0.95719,0.95762,1.35,1.73
2012.09.26 08:24:15.838,0.95719,0.95755,1.35,1.35
2012.09.26 08:24:16.353,0.95717,0.95755,1.35,1.58
2012.09.26 08:24:17.236,0.95719,0.95755,1.35,1.58
2012.09.26 08:24:17.946,0.9572,0.95759,1.13,1.58
2012.09.26 08:24:18.134,0.9572,0.95759,1.35,1.35
2012.09.26 08:24:18.264,0.9572,0.95762,1.35,1.58
2012.09.26 08:24:19.126,0.9572,0.95759,1.35,1.35
2012.09.26 08:24:19.198,0.9572,0.95755,1.35,1.35
2012.09.26 08:24:21.476,0.95719,0.95758,1.58,1.58
2012.09.26 08:24:22.573,0.95719,0.95758,1.58,1.35
2012.09.26 08:24:23.616,0.95719,0.95756,1.58,1.35
2012.09.26 08:24:23.925,0.95719,0.95756,1.58,1.58
2012.09.26 08:24:24.704,0.95713,0.95753,1.58,1.13
2012.09.26 08:24:24.775,0.95713,0.95752,1.58,1.13
2012.09.26 08:24:25.168,0.95713,0.95753,1.58,1.35
2012.09.26 08:24:28.424,0.95718,0.95757,1.35,1.58
2012.09.26 08:24:28.494,0.95718,0.95758,1.35,1.58
2012.09.26 08:24:28.810,0.95718,0.95757,1.35,2.33
2012.09.26 08:24:29.125,0.95718,0.95757,1.35,2.33
2012.09.26 08:24:30.644,0.95718,0.95757,1.35,2.10
2012.09.26 08:24:30.954,0.95715,0.95757,1.35,1.35
2012.09.26 08:24:31.605,0.95715,0.95752,1.35,2.10
2012.09.26 08:24:31.734,0.95715,0.95752,1.35,2.10
2012.09.26 08:24:32.483,0.95719,0.95758,1.58,2.10
2012.09.26 08:24:32.571,0.95719,0.95764,1.58,3.23
2012.09.26 08:24:36.168,0.95719,0.95764,1.58,3.23
2012.09.26 08:24:37.875,0.95719,0.95763,1.58,1.73
2012.09.26 08:24:39.704,0.95725,0.95764,1.58,1.13
2012.09.26 08:24:41.106,0.95725,0.95764,1.58,1.13
2012.09.26 08:24:42.824,0.95725,0.95765,1.58,1.35
2012.09.26 08:24:42.893,0.95725,0.95765,1.58,1.35
2012.09.26 08:24:43.134,0.95725,0.95765,1.58,1.35
2012.09.26 08:24:43.694,0.95723,0.95764,1.35,1.35
2012.09.26 08:24:48.631,0.95723,0.95764,1.35,1.35
2012.09.26 08:24:50.689,0.95726,0.95768,1.58,1.35
2012.09.26 08:24:50.755,0.95726,0.95771,1.58,1.95
2012.09.26 08:24:50.825,0.95726,0.95771,1.58,1.73
2012.09.26 08:24:50.984,0.95726,0.95771,1.58,1.73
2012.09.26 08:24:51.054,0.95726,0.95771,1.58,1.95
2012.09.26 08:24:51.184,0.95726,0.95771,1.58,1.95
2012.09.26 08:24:51.254,0.95726,0.95771,1.58,1.73
2012.09.26 08:24:55.376,0.95717,0.95764,1.35,1.73
2012.09.26 08:24:55.555,0.95717,0.95763,1.35,1.20
2012.09.26 08:24:58.996,0.95717,0.95761,1.35,1.58
2012.09.26 08:24:59.562,0.95716,0.95759,1.58,1.73
2012.09.26 08:25:02.366,0.95716,0.95754,1.58,1.13
2012.09.26 08:25:02.649,0.95716,0.95754,1.58,1.13
2012.09.26 08:25:02.896,0.95708,0.95753,1.58,1.20
2012.09.26 08:25:03.305,0.95708,0.95752,1.58,1.35
2012.09.26 08:25:03.614,0.95708,0.95753,1.58,1.20
2012.09.26 08:25:04.004,0.95708,0.95753,1.58,1.20
2012.09.26 08:25:04.835,0.9571,0.95754,1.35,1.35
2012.09.26 08:25:05.986,0.9571,0.95755,1.95,1.13
2012.09.26 08:25:06.287,0.95716,0.95759,1.35,1.58
2012.09.26 08:25:06.770,0.95716,0.95759,1.35,1.35
2012.09.26 08:25:07.244,0.95716,0.95757,1.35,1.73
2012.09.26 08:25:10.346,0.95716,0.95758,1.35,2.33
2012.09.26 08:25:11.887,0.95716,0.95758,1.35,1.58
2012.09.26 08:25:12.194,0.95716,0.95748,1.13,1.58
2012.09.26 08:25:12.496,0.95709,0.95752,1.58,1.20
2012.09.26 08:25:13.545,0.95709,0.95753,1.58,2.33
2012.09.26 08:25:14.065,0.95709,0.95749,1.58,1.13
2012.09.26 08:25:14.554,0.95709,0.95748,1.58,1.13
2012.09.26 08:25:16.934,0.95709,0.9575,1.58,1.13
2012.09.26 08:25:20.471,0.95709,0.95749,1.58,1.13
2012.09.26 08:25:20.774,0.95705,0.95748,1.58,1.20
2012.09.26 08:25:24.446,0.95714,0.95755,1.35,1.58
2012.09.26 08:25:24.515,0.95714,0.95755,1.58,1.58
2012.09.26 08:25:25.144,0.95714,0.95755,1.58,1.35
2012.09.26 08:25:25.724,0.95714,0.95755,1.58,1.58
2012.09.26 08:25:30.447,0.95714,0.95754,1.58,1.13
2012.09.26 08:25:30.754,0.9571,0.95747,1.58,2.10
2012.09.26 08:25:30.907,0.95716,0.9575,1.35,1.58
2012.09.26 08:25:33.955,0.95717,0.95752,1.58,1.20
2012.09.26 08:25:34.026,0.95718,0.95758,1.35,1.58
2012.09.26 08:25:45.495,0.95715,0.95758,1.95,1.58
2012.09.26 08:25:45.564,0.95715,0.95758,1.95,1.58
2012.09.26 08:25:45.766,0.95715,0.95758,1.95,1.58
2012.09.26 08:25:46.515,0.95715,0.95757,1.58,1.35
2012.09.26 08:25:50.595,0.95716,0.95758,1.35,1.58
2012.09.26 08:25:50.795,0.95716,0.95758,1.35,1.58
2012.09.26 08:25:50.925,0.95716,0.95758,1.35,1.58
2012.09.26 08:25:51.465,0.95716,0.95759,1.35,1.58
2012.09.26 08:25:52.147,0.95716,0.95758,1.35,1.58
2012.09.26 08:25:52.338,0.95716,0.95758,1.35,1.58
2012.09.26 08:25:52.560,0.95716,0.95758,1.35,1.58
2012.09.26 08:26:04.687,0.95715,0.95758,1.58,1.95
2012.09.26 08:26:05.129,0.95715,0.95758,1.58,1.95
2012.09.26 08:26:05.788,0.95715,0.95758,1.58,1.95
2012.09.26 08:26:06.570,0.95715,0.95758,1.58,1.95
2012.09.26 08:26:07.215,0.95715,0.95758,1.58,1.95
2012.09.26 08:26:07.876,0.95715,0.95758,1.58,1.95
2012.09.26 08:26:09.766,0.95715,0.95758,1.58,1.95
2012.09.26 08:26:10.845,0.95715,0.95758,1.58,1.95
2012.09.26 08:26:11.381,0.95715,0.95758,1.58,1.95
2012.09.26 08:26:11.454,0.95715,0.95758,1.58,1.95
2012.09.26 08:26:15.917,0.95715,0.95758,1.58,1.95
2012.09.26 08:26:17.365,0.95715,0.95758,1.58,1.95
2012.09.26 08:26:18.925,0.95715,0.95758,1.58,1.95
2012.09.26 08:26:19.820,0.95715,0.95758,1.58,1.95
2012.09.26 08:26:19.895,0.95715,0.95758,1.58,1.95
2012.09.26 08:26:22.735,0.95715,0.95751,1.35,1.35
2012.09.26 08:26:22.865,0.95715,0.95751,1.35,1.35
2012.09.26 08:26:22.935,0.95715,0.95753,1.35,1.35
2012.09.26 08:26:23.465,0.95715,0.95751,1.35,1.35
2012.09.26 08:26:23.536,0.95715,0.95754,1.35,2.85
2012.09.26 08:26:23.604,0.95715,0.95756,1.95,1.35
2012.09.26 08:26:28.104,0.95715,0.95756,1.95,1.58
2012.09.26 08:26:28.475,0.95715,0.9575,1.35,1.35
2012.09.26 08:26:29.255,0.95712,0.9575,1.35,1.35
2012.09.26 08:26:35.154,0.95714,0.95754,1.35,1.58
2012.09.26 08:26:36.142,0.95712,0.95749,1.35,1.35
2012.09.26 08:26:38.684,0.95705,0.95747,1.58,1.20
2012.09.26 08:26:50.104,0.95705,0.95747,1.58,1.20
2012.09.26 08:26:50.175,0.95705,0.95751,1.58,2.48
2012.09.26 08:26:50.365,0.95713,0.95753,1.58,1.35
2012.09.26 08:26:50.855,0.95713,0.95753,1.58,1.58
2012.09.26 08:26:51.026,0.95711,0.95753,1.95,1.58
2012.09.26 08:26:51.095,0.95711,0.95753,1.95,1.58
2012.09.26 08:26:51.465,0.95711,0.95753,1.95,1.35
2012.09.26 08:26:51.774,0.95713,0.95753,1.58,1.35
2012.09.26 08:26:52.176,0.95713,0.95753,1.58,1.35
2012.09.26 08:26:53.134,0.95716,0.95754,1.58,1.13
2012.09.26 08:26:53.746,0.95716,0.95754,1.58,1.13
2012.09.26 08:26:53.816,0.95717,0.95758,1.35,1.35
2012.09.26 08:26:54.481,0.95717,0.95759,1.35,1.35
2012.09.26 08:26:59.155,0.9572,0.95763,1.35,2.10
2012.09.26 08:26:59.348,0.95722,0.95767,1.58,2.48
2012.09.26 08:26:59.876,0.95722,0.95761,1.58,1.35
2012.09.26 08:27:00.065,0.95722,0.95761,1.58,1.35
2012.09.26 08:27:00.195,0.95722,0.95761,1.58,1.35
2012.09.26 08:27:00.264,0.95722,0.95763,1.58,1.35
2012.09.26 08:27:00.816,0.95722,0.95761,1.58,1.35
2012.09.26 08:27:00.886,0.95721,0.95761,1.58,1.73
2012.09.26 08:27:01.137,0.95716,0.95761,1.58,1.13
2012.09.26 08:27:03.611,0.95716,0.95763,1.58,2.48
2012.09.26 08:27:04.127,0.95717,0.95763,1.35,2.48
2012.09.26 08:27:05.427,0.95717,0.95763,1.35,1.73
2012.09.26 08:27:06.294,0.95717,0.95762,1.35,1.35
2012.09.26 08:27:06.415,0.95716,0.95763,1.58,1.73
2012.09.26 08:27:06.964,0.95716,0.95763,1.58,2.48
2012.09.26 08:27:11.313,0.95717,0.95763,1.35,2.48
2012.09.26 08:27:12.749,0.95717,0.95762,1.35,1.35
2012.09.26 08:27:12.863,0.95717,0.95763,1.35,2.48
2012.09.26 08:27:12.924,0.95717,0.95762,1.35,1.35
2012.09.26 08:27:13.454,0.95716,0.95758,1.58,1.13
2012.09.26 08:27:14.831,0.95716,0.95758,1.58,1.13
2012.09.26 08:27:15.167,0.95716,0.95758,1.58,1.13
2012.09.26 08:27:15.635,0.95716,0.95763,1.95,2.48
2012.09.26 08:27:16.176,0.95724,0.95763,1.58,3.23
2012.09.26 08:27:18.676,0.95724,0.95759,1.58,1.35
2012.09.26 08:27:22.373,0.95724,0.95759,1.58,1.35
2012.09.26 08:27:24.500,0.95724,0.95763,1.58,3.98
2012.09.26 08:27:25.245,0.95722,0.95759,1.58,2.10
2012.09.26 08:27:29.908,0.95722,0.95759,1.58,2.10
2012.09.26 08:27:29.974,0.95726,0.95763,1.58,2.48
2012.09.26 08:27:30.569,0.95726,0.95763,1.58,2.48
2012.09.26 08:27:30.695,0.95726,0.95763,1.58,1.73
2012.09.26 08:27:31.046,0.95727,0.95767,1.58,1.35
2012.09.26 08:27:31.114,0.95727,0.95768,1.58,1.35
2012.09.26 08:27:32.435,0.95727,0.95768,1.58,1.35
2012.09.26 08:27:32.867,0.95727,0.95767,1.58,1.35
2012.09.26 08:27:33.476,0.95727,0.95768,1.58,1.35
2012.09.26 08:27:33.786,0.95731,0.95767,1.35,2.10
2012.09.26 08:27:35.987,0.95731,0.95767,1.35,2.10
2012.09.26 08:27:36.576,0.95731,0.95767,1.35,2.10
2012.09.26 08:27:38.170,0.95731,0.95767,1.35,2.10
2012.09.26 08:27:41.029,0.95731,0.95767,1.35,2.10
2012.09.26 08:27:41.559,0.95731,0.95767,1.35,2.10
2012.09.26 08:27:49.465,0.95731,0.95767,1.35,2.10
2012.09.26 08:28:02.085,0.95734,0.95769,1.58,1.35
2012.09.26 08:28:06.856,0.95734,0.95769,1.58,1.35
2012.09.26 08:28:07.045,0.95737,0.95775,1.58,1.35
2012.09.26 08:28:09.446,0.95737,0.95775,1.58,1.35
2012.09.26 08:28:09.755,0.95736,0.95773,1.58,2.85
2012.09.26 08:28:09.825,0.95736,0.95773,1.58,2.85
2012.09.26 08:28:10.529,0.95736,0.95769,1.58,1.35
2012.09.26 08:28:12.195,0.95736,0.95768,1.58,1.13
2012.09.26 08:28:12.407,0.95736,0.95767,1.35,1.13
2012.09.26 08:28:17.595,0.95734,0.95767,1.35,1.13
2012.09.26 08:28:26.650,0.95734,0.95769,1.35,1.13
2012.09.26 08:28:27.058,0.95734,0.95767,1.35,1.13
2012.09.26 08:28:27.137,0.95734,0.95767,1.35,1.13
2012.09.26 08:28:31.654,0.95732,0.95771,1.35,1.35
2012.09.26 08:28:32.389,0.95732,0.95768,1.35,1.50
2012.09.26 08:28:39.885,0.95732,0.95768,1.35,1.50
2012.09.26 08:28:40.398,0.95734,0.95771,1.35,1.35
2012.09.26 08:28:41.169,0.95734,0.95771,1.35,1.35
2012.09.26 08:28:41.797,0.95734,0.95771,1.35,1.35
2012.09.26 08:28:41.877,0.9574,0.95773,1.35,1.73
2012.09.26 08:28:43.646,0.9574,0.95774,1.35,1.73
2012.09.26 08:28:44.202,0.95741,0.95774,1.35,1.73
2012.09.26 08:28:45.939,0.95737,0.95773,1.35,1.73
2012.09.26 08:28:46.206,0.9574,0.95773,1.35,1.13
2012.09.26 08:28:46.736,0.9574,0.95774,1.35,1.13
2012.09.26 08:28:48.047,0.9574,0.95773,1.35,1.13
2012.09.26 08:28:49.222,0.95742,0.95773,1.13,1.13
2012.09.26 08:28:49.297,0.95742,0.95773,1.13,1.13
2012.09.26 08:28:49.366,0.95741,0.95774,1.35,1.13
2012.09.26 08:28:49.556,0.95741,0.95774,1.35,1.13
2012.09.26 08:28:49.886,0.95741,0.95774,1.35,1.13
2012.09.26 08:28:49.957,0.95742,0.95768,1.35,1.35
2012.09.26 08:28:50.025,0.95742,0.95768,1.13,1.35
2012.09.26 08:28:54.005,0.95741,0.95774,1.35,1.13
2012.09.26 08:28:54.127,0.95741,0.95774,1.35,1.13
2012.09.26 08:28:59.594,0.95742,0.95773,1.35,1.13
2012.09.26 08:29:01.374,0.9574,0.95773,1.35,1.13
2012.09.26 08:29:04.065,0.95745,0.95776,1.35,1.13
2012.09.26 08:29:04.587,0.95745,0.95776,1.13,1.13
2012.09.26 08:29:06.367,0.95739,0.95773,1.58,1.13
2012.09.26 08:29:06.707,0.95738,0.95769,1.35,1.13
2012.09.26 08:29:14.195,0.9574,0.95773,1.35,1.73
2012.09.26 08:29:14.385,0.95742,0.95773,1.35,1.13
2012.09.26 08:29:18.620,0.9574,0.9577,1.35,1.35
2012.09.26 08:29:19.198,0.9574,0.9577,1.35,1.35
2012.09.26 08:29:19.927,0.95738,0.95769,1.20,1.13
2012.09.26 08:29:20.116,0.95737,0.95769,1.20,1.13
2012.09.26 08:29:20.489,0.95736,0.95769,1.95,1.13
2012.09.26 08:29:25.200,0.95736,0.9577,2.33,1.35
2012.09.26 08:29:30.224,0.95737,0.9577,3.45,1.13
2012.09.26 08:29:31.595,0.95736,0.95766,1.58,1.13
2012.09.26 08:29:33.355,0.95735,0.95766,1.20,1.13
2012.09.26 08:29:36.564,0.95736,0.95766,1.58,1.13
2012.09.26 08:29:39.934,0.95736,0.95766,1.58,1.13
2012.09.26 08:29:47.216,0.95737,0.95768,1.58,1.13
2012.09.26 08:29:47.658,0.95737,0.95766,1.58,1.13
2012.09.26 08:29:47.875,0.95737,0.95766,1.58,1.13
2012.09.26 08:29:52.456,0.95737,0.95766,1.35,1.13
2012.09.26 08:29:55.605,0.95735,0.95766,1.20,1.13
2012.09.26 08:29:55.795,0.95736,0.95769,1.58,1.13
2012.09.26 08:29:55.945,0.95735,0.95769,1.58,1.13
2012.09.26 08:29:56.492,0.95736,0.95775,1.73,1.13
2012.09.26 08:29:59.387,0.95742,0.95775,1.35,1.13
2012.09.26 08:29:59.786,0.9574,0.95774,1.35,1.13
2012.09.26 08:30:00.338,0.9574,0.95777,1.35,1.35
2012.09.26 08:30:04.756,0.95745,0.95776,1.35,1.13
2012.09.26 08:30:06.947,0.95745,0.95779,1.35,1.13
2012.09.26 08:30:07.589,0.95745,0.95778,1.35,1.13
2012.09.26 08:30:11.820,0.95745,0.95776,1.13,1.13
2012.09.26 08:30:12.118,0.95745,0.95778,1.35,1.13
2012.09.26 08:30:14.515,0.95745,0.95776,1.35,1.13
2012.09.26 08:30:15.515,0.95745,0.95779,1.35,1.13
2012.09.26 08:30:16.005,0.95747,0.95778,1.35,1.13
2012.09.26 08:30:19.567,0.95747,0.95776,1.58,1.13
2012.09.26 08:30:19.897,0.95744,0.95778,1.35,1.73
2012.09.26 08:30:19.966,0.95744,0.95778,1.35,1.73
2012.09.26 08:30:20.608,0.95744,0.95775,1.35,1.13
2012.09.26 08:30:20.676,0.95744,0.95779,1.35,1.73
2012.09.26 08:30:21.185,0.95746,0.95779,1.35,1.73
2012.09.26 08:30:22.086,0.95749,0.95783,1.35,1.73
2012.09.26 08:30:22.485,0.9575,0.95783,1.35,1.73
2012.09.26 08:30:24.214,0.95749,0.95783,1.58,1.73
2012.09.26 08:30:25.006,0.95746,0.95776,1.58,1.13
2012.09.26 08:30:25.276,0.95746,0.95779,1.35,1.13
2012.09.26 08:30:25.407,0.95748,0.95783,1.35,1.73
2012.09.26 08:30:26.038,0.95748,0.95784,1.58,1.50
2012.09.26 08:30:28.947,0.95747,0.95778,1.58,1.13
2012.09.26 08:30:31.866,0.95743,0.95779,1.35,1.13
2012.09.26 08:30:31.937,0.95743,0.95776,1.35,1.13
2012.09.26 08:30:32.255,0.95743,0.95779,1.95,1.13
2012.09.26 08:30:32.325,0.95743,0.95779,1.95,1.13
2012.09.26 08:30:32.940,0.95743,0.95783,1.95,1.50
2012.09.26 08:30:33.066,0.95748,0.95783,1.13,1.73
2012.09.26 08:30:33.595,0.95748,0.95784,1.35,2.48
2012.09.26 08:30:33.674,0.95748,0.95786,1.35,1.58
2012.09.26 08:30:33.747,0.95748,0.95786,1.35,1.35
2012.09.26 08:30:34.551,0.95748,0.95783,1.95,1.13
2012.09.26 08:30:35.098,0.95748,0.95784,1.95,1.13
2012.09.26 08:30:36.037,0.95748,0.9579,1.95,1.35
2012.09.26 08:30:36.841,0.95748,0.95784,1.95,1.13
2012.09.26 08:30:38.155,0.95751,0.95787,1.73,1.13
2012.09.26 08:30:38.225,0.95756,0.95788,1.13,1.13
2012.09.26 08:30:42.168,0.95756,0.95789,1.95,1.13
2012.09.26 08:30:42.584,0.95756,0.95788,1.95,1.13
2012.09.26 08:30:46.855,0.95756,0.95788,1.35,1.13
2012.09.26 08:30:47.165,0.95764,0.95795,1.13,2.48
2012.09.26 08:30:47.295,0.95764,0.95799,1.13,1.73
2012.09.26 08:30:47.800,0.95764,0.958,1.13,1.35
2012.09.26 08:30:48.728,0.95767,0.95798,1.35,1.35
2012.09.26 08:30:50.437,0.95767,0.95804,1.20,1.73
2012.09.26 08:30:52.608,0.95767,0.95803,1.95,1.35
2012.09.26 08:30:52.943,0.95767,0.95798,1.95,1.13
2012.09.26 08:30:57.344,0.95767,0.95803,1.35,1.50
2012.09.26 08:30:57.415,0.95773,0.95806,1.13,1.13
2012.09.26 08:30:57.486,0.95773,0.95803,1.13,2.85
2012.09.26 08:30:57.841,0.95766,0.95799,1.50,1.35
2012.09.26 08:30:58.697,0.95772,0.95799,1.13,1.35
2012.09.26 08:30:59.148,0.95767,0.95799,1.73,1.35
2012.09.26 08:30:59.535,0.95766,0.95799,1.73,1.35
2012.09.26 08:30:59.665,0.95766,0.95797,1.35,1.13
2012.09.26 08:31:00.487,0.95763,0.95793,1.58,1.13
2012.09.26 08:31:02.326,0.95763,0.95793,1.58,1.13
2012.09.26 08:31:02.706,0.95757,0.95793,1.58,1.50
2012.09.26 08:31:02.896,0.95757,0.95788,1.35,1.50
2012.09.26 08:31:03.146,0.95757,0.95789,1.35,1.50
2012.09.26 08:31:03.276,0.95752,0.95788,1.35,2.85
2012.09.26 08:31:08.827,0.95756,0.95789,1.35,1.73
2012.09.26 08:31:09.146,0.95756,0.95792,1.58,1.35
2012.09.26 08:31:09.673,0.95756,0.95792,1.58,1.35
2012.09.26 08:31:12.049,0.95759,0.95794,1.58,2.10
2012.09.26 08:31:14.066,0.95761,0.95794,1.35,1.73
2012.09.26 08:31:14.136,0.95762,0.95794,2.10,1.13
2012.09.26 08:31:14.449,0.95761,0.95794,1.73,1.13
2012.09.26 08:31:14.698,0.95761,0.95794,1.73,1.13
2012.09.26 08:31:16.587,0.95761,0.95794,1.35,1.50
2012.09.26 08:31:17.095,0.95756,0.95789,1.73,1.13
2012.09.26 08:31:17.647,0.95758,0.95798,1.58,2.10
2012.09.26 08:31:18.174,0.95758,0.95798,1.58,2.10
2012.09.26 08:31:18.851,0.9576,0.95798,1.35,2.10
2012.09.26 08:31:18.928,0.9576,0.95791,1.35,1.13
2012.09.26 08:31:19.204,0.9576,0.95793,1.35,1.13
2012.09.26 08:31:19.550,0.9576,0.95793,1.35,1.13
2012.09.26 08:31:20.153,0.9576,0.95798,1.35,1.35
2012.09.26 08:31:23.845,0.95761,0.95799,1.13,2.33
2012.09.26 08:31:24.330,0.95761,0.95794,1.35,1.13
2012.09.26 08:31:24.419,0.95761,0.95794,1.35,1.73
2012.09.26 08:31:27.116,0.95761,0.95796,1.35,2.48
